,0,1,2,3,4,5,6,7,8,9
4405,2.4002113,-1.1446381,-2.714095,-1.8299769,0.74312973,-0.114193425,0.61650586,3.0799956,-0.99239266,-1.7700602
4406,2.3941047,-1.1521292,-2.7031994,-1.8208394,0.75769025,-0.11072378,0.5835121,3.0567198,-0.9703457,-1.7310412
4407,2.3808045,-1.1684444,-2.6794686,-1.8009381,0.7894024,-0.103167035,0.5116531,3.1074135,-0.9223283,-1.6460595
4408,2.3511422,-1.2048312,-2.6265435,-1.7565536,0.8601282,-0.08631368,0.35139036,3.2204728,-0.8152381,-1.835589
4409,2.3496594,-1.20665,-2.629189,-1.7543352,0.8636634,-0.08547129,0.34337986,3.2261238,-0.8098854,-1.8450624
4410,2.3395855,-1.2190077,-2.6471634,-1.7392613,0.88768333,-0.07974754,0.28895134,3.2645211,-0.77351534,-1.7806942
4411,2.335507,-1.224011,-2.6544406,-1.7331583,0.8974082,-0.077430196,0.31098756,3.2800667,-0.7587904,-1.7546338
4412,2.3022764,-1.2647749,-2.7137322,-1.6834347,0.9766418,-0.0585495,0.4905288,3.4067261,-0.63881797,-1.9669625
4413,2.293247,-1.2758512,-2.729843,-1.6699238,0.99817115,-0.053419232,0.5393138,3.441142,-0.6714169,-2.0246565
4414,2.2766335,-1.2554713,-2.7594857,-1.6450646,1.0377839,-0.04397987,0.62907505,3.504465,-0.7313968,-2.1308098
4415,2.26809,-1.2449911,-2.7747295,-1.6322808,1.0581546,-0.039125696,0.6752346,3.4719014,-0.76224136,-2.1853988
4416,2.2616289,-1.2370653,-2.7862577,-1.622613,1.0735601,-0.03545469,0.7101431,3.447275,-0.7855678,-2.1441154
4417,2.2604606,-1.2356322,-2.7883422,-1.6208649,1.0707746,-0.034790915,0.7164551,3.442822,-0.7897856,-2.1366508
4418,2.244427,-1.2159638,-2.81695,-1.5968735,1.032545,-0.025681118,0.62982774,3.3817098,-0.84767145,-2.0342038
4419,2.2282295,-1.1960945,-2.8458502,-1.6211101,0.9939245,-0.016478192,0.5423148,3.3199728,-0.906149,-1.9307095
4420,2.241388,-1.1799529,-2.8693285,-1.6407996,0.9625497,-0.009001842,0.47122034,3.2698183,-0.95365554,-1.8466319
4421,2.2662973,-1.1493967,-2.9137728,-1.678072,0.90315706,0.005150916,0.33663824,3.1748757,-0.8637256,-1.6874727
4422,2.2762609,-1.1371746,-2.8959956,-1.6929804,0.87940073,0.0108118495,0.28280702,3.1369,-0.8277547,-1.6238109
4423,2.2768764,-1.1364195,-2.8948975,-1.6939014,0.87793314,0.011161567,0.28613257,3.134554,-0.8255325,-1.619878
4424,2.2870939,-1.1238859,-2.876667,-1.7091899,0.85357124,0.016966807,0.34133604,3.09561,-0.7886446,-1.6851627
4425,2.2985797,-1.1097963,-2.8561735,-1.7263763,0.8261851,0.023492685,0.40339226,3.139388,-0.74717766,-1.7585515
4426,2.3175974,-1.0864674,-2.8222413,-1.7548329,0.7808402,0.034297984,0.50614256,3.2118745,-0.67851824,-1.6370372
4427,2.340762,-1.0580516,-2.7809103,-1.7894943,0.725608,0.04745935,0.6312973,3.3001664,-0.7621487,-1.489027
4428,2.3627632,-1.0310626,-2.7416544,-1.8224154,0.67314905,0.059959874,0.5124267,3.384025,-0.84158,-1.3484485
4429,2.383698,-1.005382,-2.7043016,-1.8537405,0.6232331,0.07185442,0.39931843,3.4638186,-0.91716075,-1.4822123
4430,2.384651,-1.0042129,-2.7026012,-1.8551664,0.62550545,0.072395906,0.39416933,3.467451,-0.9206014,-1.4883018
4431,2.3740664,-0.9912287,-2.6837156,-1.8710045,0.65074295,0.07840978,0.33698183,3.5077946,-0.95881504,-1.5559328
4432,2.3345556,-0.9427611,-2.613219,-1.930125,0.7449503,0.100858584,0.12351056,3.357199,-1.10146,-1.8083876
4433,2.3219967,-0.927355,-2.5908105,-1.9489174,0.7748955,0.107994266,0.055655573,3.3093297,-1.0561181,-1.8886342
4434,2.3062608,-0.90805185,-2.562734,-1.9724633,0.8124154,0.11693495,0.14067473,3.249352,-0.9993069,-1.9891794
4435,2.2448103,-0.8326708,-2.4530914,-1.8805138,0.9589349,0.1518493,0.47268397,3.0151322,-0.77745295,-2.3818195
4436,2.2435472,-0.83112115,-2.4508374,-1.8786236,0.96194696,0.15256704,0.4795092,3.0103173,-0.77289224,-2.3737478
4437,2.2329016,-0.8180621,-2.4318428,-1.8626943,0.98733,0.1586156,0.42199188,2.969741,-0.7344582,-2.3057268
4438,2.231183,-0.8159539,-2.4287763,-1.8601227,0.99142784,0.15959208,0.41270638,2.9631906,-0.74066293,-2.2947457
4439,2.2195704,-0.8017086,-2.4494963,-1.8427463,1.0191168,0.16619012,0.349964,2.9189281,-0.7825884,-2.2205455
4440,2.183697,-0.75770277,-2.5135033,-1.7890682,1.1046516,0.18657234,0.15614432,3.0556605,-0.9121019,-1.991331
4441,2.134469,-0.6973151,-2.601338,-1.7154076,1.2220283,0.2145422,0.42211664,3.2432938,-1.089829,-1.6767874
4442,2.1159105,-0.6745496,-2.6344507,-1.6876383,1.266278,0.22508654,0.5223855,3.3140297,-1.1568303,-1.7953671
4443,2.0976024,-0.652091,-2.6671169,-1.6602434,1.2226249,0.23548871,0.6213023,3.3838117,-1.2229282,-1.9123479
4444,2.095539,-0.6495599,-2.6707985,-1.6571559,1.2177051,0.23666106,0.63245046,3.3916762,-1.2303776,-1.899164
4445,2.0879924,-0.6588175,-2.684264,-1.6458635,1.199711,0.24094892,0.67322475,3.420441,-1.2576236,-1.8509436
4446,2.0729346,-0.677289,-2.7111309,-1.6233321,1.1638076,0.24950437,0.75458074,3.4778345,-1.2032602,-1.7547306
4447,2.0467567,-0.7094012,-2.7578385,-1.5841619,1.1013906,0.26437783,0.6131454,3.5776117,-1.1087508,-1.5874666
4448,2.03446,-0.72448546,-2.7797787,-1.5657622,1.0720711,0.27136442,0.5467081,3.6244807,-1.0643563,-1.6660365
4449,2.0159388,-0.7472054,-2.8128252,-1.5934758,1.02791,0.28188765,0.44664022,3.6950748,-0.99748933,-1.7843785
4450,1.991254,-0.77748615,-2.856869,-1.6304121,0.96905273,0.29591283,0.31327128,3.6009881,-0.90837,-1.942103
4451,1.9615866,-0.813879,-2.909803,-1.674804,0.89831525,0.31276897,0.152982,3.4879103,-0.8012621,-1.7525421
4452,1.9574088,-0.81900394,-2.9172573,-1.6810553,0.8883538,0.3151427,0.17555435,3.4719863,-0.7861789,-1.7258477
4453,1.9400898,-0.84024906,-2.9481585,-1.70697,0.8470593,0.32498282,0.26912665,3.4059746,-0.8487054,-1.6151875
4454,1.9397783,-0.84063125,-2.9487143,-1.7074361,0.8478021,0.32515982,0.27080986,3.4047873,-0.84983015,-1.613197
4455,1.9201231,-0.86474234,-2.9837842,-1.7368467,0.8946672,0.33632737,0.37700498,3.3298707,-0.92079145,-1.7387851
4456,1.955529,-0.9081746,-3.046957,-1.7898251,0.97908723,0.35644394,0.5682986,3.1949205,-1.0486169,-1.9650123
4457,1.9598279,-0.9134481,-3.0546274,-1.7962576,0.98933744,0.35888648,0.5450719,3.178535,-1.0641373,-1.9924806
4458,1.9614477,-0.9154352,-3.0575178,-1.7986815,0.99319977,0.35980684,0.5363199,3.184709,-1.0699855,-2.002831
4459,1.9628774,-0.917189,-3.0600686,-1.8008207,0.9897909,0.36061913,0.5285955,3.1901584,-1.075147,-2.011966
4460,2.0313709,-1.0012097,-3.1822777,-1.9033087,0.82647836,0.39953512,0.15853368,3.451223,-1.3224283,-1.5743243
4461,2.040175,-1.0120096,-3.1979864,-1.9164824,0.8054864,0.40453735,0.110966355,3.417666,-1.3542136,-1.5180703
4462,2.045181,-1.0181506,-3.2069185,-1.9239731,0.7935502,0.40738165,0.13801348,3.3985853,-1.3722869,-1.4860839
4463,2.052387,-1.0269902,-3.2197757,-1.9347556,0.77636856,0.4114759,0.17694661,3.3711195,-1.3462712,-1.4400408
4464,2.0943267,-1.0784376,-3.2946067,-1.9975109,0.67636925,0.43530488,0.40354234,3.2112648,-1.1948562,-1.708017
4465,2.1051025,-1.0916562,-3.27538,-2.013635,0.65067583,0.4414274,0.4617629,3.1701925,-1.1559522,-1.7768697
4466,2.1298065,-1.1219604,-3.231302,-2.0505998,0.591773,0.45546347,0.5952352,3.264352,-1.0667639,-1.9347163
4467,2.163654,-1.163481,-3.17091,-2.1012464,0.5110686,0.47469464,0.4123613,3.3933625,-0.9445645,-2.1509862
4468,2.180852,-1.1845775,-3.1402247,-2.1269798,0.4700629,0.48446596,0.31944352,3.4589124,-0.8824753,-2.0411
4469,2.1882038,-1.193596,-3.1271071,-2.1379805,0.4875923,0.48864308,0.27972236,3.4869342,-0.85593295,-1.994125
4470,2.1974323,-1.2049166,-3.1106412,-2.1517892,0.50959635,0.49388644,0.32958293,3.5221088,-0.8226153,-1.935159
4471,2.2211595,-1.2340225,-3.0683062,-2.1162858,0.5661701,0.5073675,0.45777753,3.6125453,-0.7369536,-1.7835537
4472,2.2249186,-1.2386339,-3.061599,-2.1106608,0.5751333,0.50950336,0.47808793,3.598217,-0.7233819,-1.7595342
4473,2.2298074,-1.2446309,-3.0528762,-2.1033456,0.5867899,0.51228106,0.50450146,3.5795832,-0.7410318,-1.7282971
4474,2.2537892,-1.2740493,-3.0100868,-2.0674613,0.643971,0.4986553,0.6340723,3.4881759,-0.8276132,-1.5750643
4475,2.2686117,-1.292232,-2.9836397,-2.0452821,0.67931306,0.49023357,0.71415645,3.4316795,-0.8811267,-1.6697732
4476,2.2802148,-1.3064656,-3.0043426,-2.02792,0.7069791,0.483641,0.7768469,3.3874538,-0.9230175,-1.7439121
4477,2.2913058,-1.320071,-3.0241318,-2.0113244,0.733424,0.47733942,0.7169234,3.34518,-0.9630593,-1.8147787
4478,2.3125916,-1.3461822,-3.062111,-1.979474,0.784177,0.46524543,0.6019185,3.2640486,-1.0399075,-1.6787719
4479,2.3211827,-1.3567212,-3.0774398,-1.9666187,0.8046617,0.4603641,0.5555008,3.2313027,-1.0709245,-1.7336663
4480,2.3260603,-1.3627044,-3.0861425,-1.9593203,0.8162914,0.45759284,0.5291483,3.2498934,-1.0885338,-1.7648313
4481,2.3416307,-1.3818045,-3.0583613,-1.9360222,0.8534165,0.44874623,0.44502372,3.30924,-1.1447471,-1.8643185
4482,2.360009,-1.404349,-3.0255702,-1.9085225,0.8972366,0.43830428,0.34572858,3.379289,-1.2110978,-1.7468903
4483,2.373963,-1.4214665,-3.0006726,-1.8876426,0.9305082,0.43037593,0.27033606,3.4324753,-1.1607193,-1.6577297
4484,2.374904,-1.4226207,-2.9989939,-1.8862348,0.93275166,0.42984134,0.26525247,3.4360616,-1.1573223,-1.6637417
4485,2.424694,-1.483698,-2.910156,-1.8117328,1.051469,0.40155202,0.5342626,3.625838,-0.97756535,-1.9818778
4486,2.4411075,-1.5038323,-2.8808703,-1.787173,1.0906043,0.3922264,0.6229423,3.6883981,-0.9183081,-1.8770036
4487,2.4754574,-1.5459694,-2.8195815,-1.7357745,1.1725068,0.37270972,0.4373535,3.819324,-0.7942946,-1.6575229
4488,2.5002887,-1.5764298,-2.7752764,-1.698619,1.2317134,0.3586013,0.30319297,3.724679,-0.70464635,-1.4988623
4489,2.51613,-1.5958623,-2.7470117,-1.6749154,1.2694846,0.34960073,0.21760437,3.6642995,-0.6474546,-1.6000808
4490,2.5302646,-1.6132013,-2.721792,-1.6537654,1.3031867,0.3415698,0.29397234,3.6104248,-0.5964243,-1.690395
4491,2.539786,-1.6248811,-2.7048035,-1.6395184,1.2804842,0.33616,0.3454155,3.5741336,-0.5620491,-1.7512326
4492,2.5621412,-1.652304,-2.7446904,-1.606068,1.2271818,0.3234585,0.46619725,3.4889266,-0.48134074,-1.8940712
4493,2.5846934,-1.6799687,-2.784929,-1.5723228,1.1734096,0.310645,0.5880437,3.4029686,-0.56276053,-2.038169
4494,2.5755253,-1.6912153,-2.8012872,-1.5586044,1.1515495,0.30543596,0.637578,3.368024,-0.5958602,-2.096749
4495,2.5617468,-1.7081174,-2.8258715,-1.5379872,1.1186965,0.29760736,0.5631341,3.3155067,-0.64560485,-2.1847878
4496,2.557547,-1.7029656,-2.8333647,-1.5317031,1.1086829,0.2952212,0.54044354,3.2994993,-0.660767,-2.211622
4497,2.5549169,-1.6997392,-2.8380575,-1.5277675,1.1024117,0.29372683,0.52623326,3.2894745,-0.6702626,-2.1948166
4498,2.516609,-1.652747,-2.9064083,-1.4704467,1.0110722,0.2719614,0.31926018,3.435486,-0.8085654,-1.9500465
4499,2.480541,-1.6085026,-2.9707625,-1.4164776,0.92507344,0.25146863,0.12438934,3.2980123,-0.93878126,-1.7195889
4500,2.4532485,-1.5750229,-3.019459,-1.3756392,0.85999835,0.23596178,0.2718478,3.193986,-1.0373154,-1.5452019
4501,2.3906515,-1.4982353,-3.1311476,-1.281974,0.71074486,0.20039594,0.6100523,2.9553957,-1.2633091,-1.9451685
4502,2.3860307,-1.4925672,-3.1393921,-1.2750599,0.69972754,0.19777061,0.6350172,2.9730074,-1.2799911,-1.9746925
4503,2.385749,-1.4922216,-3.1398947,-1.2746384,0.6990559,0.19761057,0.63653904,2.974081,-1.2810081,-1.9728926
4504,2.353695,-1.452901,-3.197087,-1.2266753,0.6226277,0.17939839,0.46335477,3.0962558,-1.3967327,-1.7680819
4505,2.3497713,-1.4480878,-3.204088,-1.2208042,0.61327225,0.17716907,0.4421556,3.111211,-1.4108983,-1.7931525
4506,2.3434105,-1.4402851,-3.2154372,-1.2112864,0.59810597,0.17355508,0.40778917,3.1354554,-1.3879341,-1.8337948
4507,2.3124363,-1.402289,-3.2707028,-1.164939,0.5242524,0.1559564,0.57513934,3.2535145,-1.276108,-2.031706
4508,2.3112178,-1.4007944,-3.272877,-1.1631159,0.52134717,0.15526411,0.5685562,3.2581587,-1.2717091,-2.0394914
4509,2.319061,-1.3911731,-3.2868712,-1.1513798,0.5026461,0.1508078,0.52617997,3.2880535,-1.2433926,-2.0896063
4510,2.3472867,-1.3565488,-3.3372326,-1.1091453,0.569946,0.1347708,0.37368014,3.3956363,-1.1414897,-2.2699554
4511,2.351607,-1.3512491,-3.3449411,-1.1156099,0.58024716,0.13231611,0.35033795,3.4121034,-1.125892,-2.2975602
4512,2.3705034,-1.3280691,-3.3786569,-1.1438848,0.6253027,0.121579766,0.24824338,3.4841273,-1.0576708,-2.1768215
4513,2.4007733,-1.2909373,-3.4326656,-1.189178,0.6974765,0.10438135,0.0846994,3.3687532,-0.9483881,-1.9834114
4514,2.4090192,-1.280822,-3.4473784,-1.2015165,0.71713763,0.09969628,0.12925097,3.3373237,-0.918618,-1.9307239
4515,2.4542933,-1.2252845,-3.3665984,-1.269261,0.825087,0.073972866,0.37386134,3.1647604,-0.7551654,-1.6414434
4516,2.48948,-1.1821208,-3.3038163,-1.3219118,0.90898496,0.053980704,0.5639718,3.298876,-0.6281305,-1.4166154
4517,2.4905488,-1.1808096,-3.3019092,-1.3235111,0.9115335,0.053373415,0.5697467,3.30295,-0.62427163,-1.4234449
4518,2.518054,-1.1470692,-3.2528334,-1.3646674,0.9771153,0.037745837,0.42114013,3.4077861,-0.5249703,-1.5991896
4519,2.552486,-1.1048316,-3.1913981,-1.4161887,1.0592134,0.018182566,0.6071722,3.5390246,-0.40066066,-1.8191944
4520,2.55361,-1.1034524,-3.189392,-1.417871,1.0565327,0.017543796,0.6132464,3.5433097,-0.39660177,-1.8263779
4521,2.5618386,-1.0933585,-3.1747103,-1.4301835,1.0369129,0.0128685655,0.6577043,3.5119464,-0.36689425,-1.8789546
4522,2.562105,-1.0930318,-3.1742349,-1.4305822,1.0362778,0.012717203,0.6591436,3.510931,-0.36785603,-1.8806568
4523,2.567385,-1.0865549,-3.1648142,-1.4384826,1.0236886,0.009717307,0.6876704,3.4908066,-0.38691807,-1.8469206
4524,2.5901906,-1.1145307,-3.124123,-1.4726074,0.96931154,-0.0032402694,0.8108872,3.4038818,-0.46925357,-1.7012022
4525,2.5974286,-1.1234095,-3.1112087,-1.4834377,0.9520536,-0.007352684,0.77178127,3.3762941,-0.4953848,-1.6549547
4526,2.6372933,-1.1723115,-3.04008,-1.5430882,0.8570017,-0.030002743,0.5563962,3.2243483,-0.63930863,-1.9096729
4527,2.6741152,-1.2174808,-2.9743807,-1.5981854,0.7692054,-0.050923865,0.357452,3.0840008,-0.77224636,-1.674398
4528,2.6829224,-1.2282846,-2.9586663,-1.6113639,0.7482058,-0.05592789,0.30986747,3.0504317,-0.8040431,-1.7306722
4529,2.694285,-1.2422229,-2.9383929,-1.6283658,0.7211136,-0.062383723,0.24847735,3.09374,-0.845065,-1.8032733
4530,2.6953306,-1.2435057,-2.936527,-1.626801,0.7186203,-0.06297786,0.24282755,3.0977256,-0.8488403,-1.8099549
4531,2.6978722,-1.2466235,-2.931992,-1.622998,0.7125602,-0.06442193,0.25655958,3.107413,-0.85801625,-1.8261946
4532,2.7148929,-1.2675027,-2.901623,-1.5975298,0.671977,-0.07409255,0.34851998,3.1722877,-0.9194657,-1.7174406
4533,2.717333,-1.270496,-2.8972692,-1.5938785,0.6777951,-0.07547896,0.36170372,3.1815884,-0.9282753,-1.7018492
4534,2.7234683,-1.2780222,-2.8863225,-1.5846982,0.69242376,-0.07199308,0.39485186,3.2049732,-0.9504254,-1.6626476
4535,2.7727692,-1.3384994,-2.7983575,-1.6584681,0.80997455,-0.043981723,0.6612189,3.392885,-1.1284162,-1.3476373
4536,2.7953956,-1.3662553,-2.7579863,-1.6923245,0.863924,-0.031126024,0.78346694,3.4791262,-1.2101043,-1.49221
4537,2.805194,-1.3782749,-2.7405035,-1.706986,0.8872867,-0.025558887,0.83640623,3.4417796,-1.2454792,-1.554817
4538,2.8197634,-1.3604026,-2.714508,-1.7287866,0.9220256,-0.017280906,0.91512364,3.3862476,-1.2980795,-1.6479095
4539,2.830976,-1.3466481,-2.6945019,-1.7455643,0.94876057,-0.010910201,0.97570425,3.3435104,-1.2575985,-1.7195532
4540,2.8387702,-1.337087,-2.7084086,-1.757227,0.9673446,-0.0064817877,1.0178151,3.3138027,-1.2294593,-1.7693543
4541,2.8589468,-1.3123363,-2.7444088,-1.7874177,1.0154529,0.004982016,0.9088029,3.236899,-1.1566156,-1.8982741
4542,2.8740938,-1.2937555,-2.7714348,-1.8100824,1.0515686,0.013588095,0.9906403,3.1791658,-1.1019305,-1.9950564
4543,2.879858,-1.2866845,-2.7817197,-1.8187077,1.0653127,0.016863208,0.9594964,3.157195,-1.0811197,-2.0318878
4544,2.8820674,-1.2839742,-2.785662,-1.8220137,1.0705808,0.01811856,0.94755894,3.1656165,-1.0731429,-2.0460052
4545,2.8912456,-1.2727152,-2.8020382,-1.8357474,1.0486966,0.023333369,0.89797,3.2005997,-1.0400068,-2.10465
4546,2.903223,-1.2580225,-2.8234088,-1.8536694,1.0201383,0.03013859,0.8332575,3.1549475,-0.9967648,-2.1811802
4547,2.8980792,-1.2517124,-2.832587,-1.8613664,1.0078732,0.033061247,0.8054652,3.1353412,-0.9781935,-2.214048
4548,2.866581,-1.2130737,-2.8887875,-1.9084978,0.9327704,0.050957613,0.63528425,3.015285,-0.8644758,-2.0127888
4549,2.8201387,-1.1561033,-2.9716518,-1.9779903,0.82203573,0.077344745,0.38436243,3.1923008,-0.6968057,-1.7160442
4550,2.797128,-1.127876,-3.0127087,-1.9435588,0.76717,0.090418786,0.26003814,3.280007,-0.6137302,-1.5690161
4551,2.7891238,-1.1180573,-3.0269902,-1.9315819,0.74808496,0.09496658,0.21679196,3.3105154,-0.642628,-1.5178725
4552,2.7799363,-1.1067872,-3.0433826,-1.9178346,0.72617906,0.10018657,0.16715379,3.3455331,-0.67579705,-1.5765754
4553,2.711141,-1.0223963,-3.1661303,-1.8148949,0.56214684,0.13927405,0.53884643,3.607748,-0.9241681,-2.0161457
4554,2.7035236,-1.0130521,-3.1797216,-1.8034968,0.54398423,0.14360204,0.58000237,3.636782,-0.9516692,-1.967474
4555,2.674485,-0.97743034,-3.2315338,-1.7600456,0.4747456,0.16010103,0.73689526,3.5261,-1.0565076,-1.7819296
4556,2.6740246,-0.9768657,-3.232355,-1.7607344,0.4736481,0.16036256,0.73938215,3.5243454,-1.0581694,-1.7789886
4557,2.6734157,-0.9761186,-3.2334418,-1.7616458,0.47219595,0.16070859,0.7426727,3.5220242,-1.0559705,-1.7750971
4558,2.666399,-0.9675113,-3.2459614,-1.772145,0.45546567,0.16469528,0.70476234,3.4952798,-1.0306382,-1.7302637
4559,2.6534975,-0.98333764,-3.268981,-1.7914499,0.42470378,0.17202558,0.6350567,3.4461052,-0.98405975,-1.6478286
4560,2.6158876,-1.0294734,-3.201876,-1.8477261,0.33502883,0.19339435,0.43185565,3.3027546,-0.8482775,-1.4075195
4561,2.6117222,-1.0345831,-3.194444,-1.8539588,0.32509708,0.195761,0.40935057,3.286878,-0.83323926,-1.4341344
4562,2.570103,-1.0856372,-3.1201851,-1.9162345,0.42433196,0.21940783,0.184487,3.1282456,-0.6829817,-1.700062
4563,2.5619867,-1.0955933,-3.1057038,-1.9283789,0.4436838,0.2240192,0.14063625,3.1591806,-0.65367997,-1.7519207
4564,2.5572133,-1.101449,-3.0971868,-1.9212363,0.4550655,0.22673136,0.11484565,3.1773748,-0.6364463,-1.7824211
4565,2.5487418,-1.091057,-3.0820713,-1.90856,0.4752648,0.23154467,0.0690746,3.2096646,-0.6058613,-1.8365507
4566,2.521625,-1.057793,-3.0336885,-1.8679848,0.53992057,0.2469516,-0.07743369,3.3130205,-0.50796205,-1.6632874
4567,2.5174794,-1.0527076,-3.0262918,-1.8617816,0.54980516,0.24459618,-0.099831946,3.3288217,-0.49299517,-1.6367989
4568,2.510997,-1.0447557,-3.0147257,-1.852082,0.5652613,0.24091311,-0.064808734,3.3535292,-0.4695921,-1.5953798
4569,2.4793453,-1.0059288,-2.9582515,-1.8047211,0.64072996,0.22292957,0.106201224,3.2328882,-0.35532045,-1.3931404
4570,2.4580042,-0.97974974,-2.920174,-1.772788,0.69161457,0.2108042,0.22150439,3.1515462,-0.43236792,-1.2567809
4571,2.4417546,-0.9598162,-2.9491675,-1.7484733,0.73035973,0.20157155,0.30929983,3.0896099,-0.49103427,-1.1529524
4572,2.4413493,-0.9593191,-2.9498906,-1.7478669,0.731326,0.2013413,0.31148937,3.0880651,-0.49249735,-1.1555418
4573,2.3773394,-0.88079834,-3.0641,-1.6520876,0.88394827,0.16497271,0.6573274,3.3320405,-0.723592,-1.564536
4574,2.3728154,-0.8752486,-3.0721722,-1.645318,0.89473534,0.16240224,0.6328842,3.3492842,-0.7399253,-1.5934429
4575,2.3305929,-0.82345444,-3.1475074,-1.7084963,0.9954086,0.13841265,0.40476128,3.5102162,-0.8923608,-1.8632251
4576,2.3152046,-0.8045778,-3.1749637,-1.731522,1.0320994,0.12966955,0.32162085,3.5688686,-0.9479166,-1.7649018
4577,2.3072472,-0.7948164,-3.1891618,-1.719615,1.051073,0.12514831,0.27862734,3.5991988,-0.9766456,-1.7140568
4578,2.30641,-0.7937895,-3.1906555,-1.7183623,1.053069,0.12467268,0.28315023,3.6023896,-0.97966784,-1.708708
4579,2.2946043,-0.7793075,-3.2117198,-1.7006972,1.081218,0.117965005,0.34693518,3.5573916,-1.02229,-1.6332748
4580,2.2612982,-0.7384509,-3.271146,-1.6508605,1.1606317,0.0990414,0.52688444,3.4304442,-0.90204495,-1.4204636
4581,2.2586727,-0.73523027,-3.2758305,-1.646932,1.1668916,0.09754971,0.5126995,3.4204373,-0.8925663,-1.4036882
4582,2.24993,-0.745955,-3.2914298,-1.63385,1.1877375,0.09258231,0.46546325,3.387114,-0.86100227,-1.3478258
4583,2.2453873,-0.7515274,-3.2995348,-1.6270528,1.1985687,0.09000132,0.44092,3.3697996,-0.84460205,-1.3768511
4584,2.2379963,-0.7605939,-3.2863474,-1.6159935,1.2161914,0.08580199,0.40098748,3.3416288,-0.8179185,-1.424076
4585,2.2190108,-0.7838834,-3.2524726,-1.5875851,1.1709232,0.07501496,0.2984109,3.269265,-0.7493751,-1.5453849
4586,2.2017317,-0.8050797,-3.2216423,-1.5617299,1.1297235,0.06519743,0.3917682,3.203405,-0.6869922,-1.6557909
4587,2.1977224,-0.8099979,-3.2144887,-1.5557307,1.1201639,0.06291945,0.41343004,3.2186866,-0.6725174,-1.6814086
4588,2.1904116,-0.81896603,-3.2014446,-1.56667,1.1027324,0.058765687,0.45292923,3.2465518,-0.6461234,-1.728121
4589,2.1395059,-0.8814118,-3.1106164,-1.642841,0.9813555,0.029842597,0.7279661,3.4405797,-0.82990754,-2.0533845
4590,2.1300259,-0.89304084,-3.0937018,-1.657026,0.958752,0.024456367,0.67674714,3.4767127,-0.86413294,-2.113957
4591,2.1296434,-0.8935101,-3.0930192,-1.6575985,0.9578399,0.024239022,0.67468035,3.4781706,-0.865514,-2.1115127
4592,2.1425776,-0.90937644,-3.0699415,-1.6769522,0.92700016,0.016890172,0.6047983,3.5274696,-0.9122103,-2.028869
4593,2.151959,-0.92088455,-3.0532029,-1.6909897,0.9046316,0.011559942,0.6554848,3.563227,-0.94607985,-1.9689262
4594,2.162198,-0.9334449,-3.0349336,-1.7063109,0.8802178,0.005742336,0.71080583,3.5242,-0.9830463,-1.9035025
4595,2.2098725,-0.9919269,-2.9498708,-1.7776469,0.76654524,-0.021344865,0.4532269,3.3424878,-1.1551647,-1.598885
4596,2.2742279,-1.0708715,-2.8350449,-1.8739432,0.61309916,-0.057909764,0.10552211,3.0971954,-1.3875067,-2.010087
4597,2.287822,-1.0875474,-2.8107893,-1.8942845,0.5806857,-0.06563362,0.032074075,3.0453806,-1.4365859,-1.9232261
4598,2.2891815,-1.0892152,-2.8083637,-1.8963188,0.5839272,-0.06640606,0.02472877,3.0401988,-1.4414941,-1.9145395
4599,2.3038483,-1.107207,-2.7821944,-1.9182651,0.6188982,-0.074739344,0.103972115,2.9842956,-1.4944458,-1.8208249
4600,2.3416042,-1.153522,-2.7148285,-1.8617702,0.7089218,-0.0961912,0.30796313,2.8403878,-1.6307559,-1.5795815
4601,2.3419423,-1.1539367,-2.7142253,-1.8612642,0.709728,-0.09638331,0.30978996,2.8390992,-1.6319766,-1.5817419
