,0,1,2,3,4,5,6,7,8,9
4574,1.3943872,-1.8636198,-3.0180757,2.34387,1.1265398,0.93212324,1.2099087,0.2186228,-1.7560259,0.017090704
4575,1.2581905,-1.816544,-3.08663,2.3199835,1.1391609,0.8062985,1.2640771,0.2389388,-1.86429,-0.08447437
4576,1.4741778,-1.7418891,-3.1953468,2.2821033,1.159176,0.60675967,1.3499798,0.27115685,-2.0359802,-0.24554105
4577,1.500715,-1.7327167,-3.2087042,2.2774491,1.1616352,0.58224344,1.3605342,0.2751153,-2.0570748,-0.22575167
4578,1.5726585,-1.7078497,-3.1724916,2.2648315,1.168302,0.5157788,1.3891476,0.28584686,-2.1142633,-0.17210174
4579,1.5534099,-1.7011966,-3.162803,2.2614558,1.1700858,0.4979961,1.3968031,0.2887181,-2.129564,-0.15774766
4580,1.4526434,-1.666367,-3.1120822,2.2437832,1.1794237,0.59108883,1.4368801,0.3037491,-2.2096643,-0.0826037
4581,1.4223739,-1.6559045,-3.096846,2.2384746,1.1822287,0.6190532,1.4489189,0.2992339,-2.2337258,-0.060031038
4582,1.2941997,-1.6116018,-3.0323298,2.215995,1.1941063,0.7374663,1.3979414,0.28011462,-2.3356125,0.03555138
4583,1.2199928,-1.5859525,-2.994978,2.2029805,1.2009829,0.80602205,1.3684276,0.26904544,-2.2766247,0.090889215
4584,1.2056694,-1.5909033,-2.9877684,2.2004685,1.2023102,0.8192546,1.362731,0.26690888,-2.265239,0.10157043
4585,1.1836878,-1.5985011,-2.976704,2.1966133,1.2043473,0.7989469,1.3539884,0.26362997,-2.2477655,0.11796265
4586,1.1132956,-1.6228318,-2.941272,2.1842678,1.2108704,0.7339153,1.3259919,0.27413014,-2.1918101,0.1704558
4587,1.0959221,-1.6288369,-2.932527,2.1812208,1.2124803,0.74996567,1.3190821,0.27672166,-2.1779997,0.18341155
4588,1.0505279,-1.6445271,-2.909678,2.1732595,1.2166868,0.79190284,1.3010279,0.28349295,-2.1419156,0.1495601
4589,1.0337921,-1.6387424,-2.901254,2.1703243,1.2182378,0.80736417,1.2943717,0.28598937,-2.128612,0.1370798
4590,0.9950003,-1.6521506,-2.8817282,2.1635208,1.2218325,0.8432018,1.2789434,0.29177582,-2.097776,0.10815183
4591,1.0319803,-1.6649326,-2.8631144,2.157035,1.2252594,0.8773656,1.2642357,0.297292,-2.06838,0.08057503
4592,1.2363054,-1.7355565,-2.7602677,2.1212,1.2441938,0.68860084,1.1829714,0.32777044,-1.9059602,-0.071794845
4593,1.2385614,-1.7363362,-2.7591321,2.1208043,1.2444029,0.68651664,1.1820741,0.32810697,-1.9041669,-0.07011249
4594,1.3631933,-1.7794147,-2.696399,2.098946,1.2559522,0.571376,1.1325053,0.34669787,-2.003238,0.022828396
4595,1.4033228,-1.7932853,-2.716598,2.091908,1.259671,0.53430253,1.116545,0.35268384,-2.0351374,0.052753914
4596,1.6553891,-1.8804107,-2.843475,2.0477002,1.2830294,0.76717275,1.0162928,0.39028367,-2.2355072,0.24072553
4597,1.6775705,-1.8880775,-2.85464,2.04381,1.2809739,0.7876649,1.0074708,0.3935924,-2.2531395,0.25726667
4598,1.7117378,-1.8998872,-2.871838,2.0378175,1.2778077,0.81923026,0.99388176,0.398689,-2.2259796,0.28274605
4599,1.7936481,-1.928199,-2.8306086,2.0234518,1.2702172,0.89490277,0.96130425,0.4109073,-2.1608682,0.3438285
4600,1.875105,-1.9563543,-2.7896073,2.0091658,1.2626687,0.81964916,0.9289071,0.42305794,-2.0961173,0.4045728
4601,1.7928863,-1.9847727,-2.7482226,1.9947461,1.2550497,0.7436918,0.896207,0.43532223,-2.0307608,0.4658852
4602,1.7464933,-2.0008082,-2.7715745,1.9866096,1.2507505,0.7008319,0.8777555,0.4422425,-1.9938825,0.5004815
4603,1.6769639,-2.0248408,-2.806572,1.9744154,1.2443074,0.6365975,0.8501022,0.45261395,-1.9386129,0.44863182
4604,1.6758482,-2.0252266,-2.8071337,1.9742198,1.244204,0.6355668,0.85054594,0.45278037,-1.937726,0.4477998
4605,1.6444548,-2.0360775,-2.8229356,1.968714,1.2412949,0.66456944,0.8630318,0.4574632,-1.9127711,0.42438897
4606,1.6071864,-2.048959,-2.8416946,1.9621778,1.2378412,0.69899964,0.8778542,0.4630224,-1.942396,0.3965971
4607,1.3808333,-1.9707212,-2.955629,1.9224795,1.2168655,0.908115,0.9678797,0.4967867,-2.1223264,0.22780028
4608,1.375883,-1.9690102,-2.9581208,1.9216113,1.2164068,0.91268826,0.9698485,0.49752513,-2.1183913,0.22410879
4609,1.2107797,-1.9119432,-2.8750165,1.8926551,1.201107,1.0652181,1.0355136,0.522153,-1.9871491,0.10098747
4610,1.182428,-1.9021436,-2.8607457,1.8976275,1.1984798,1.0914106,1.0467898,0.52638215,-1.9646121,0.07984495
4611,1.142542,-1.8883572,-2.8406692,1.9046228,1.1947836,1.0545621,1.0626533,0.5323318,-1.9329064,0.05010103
4612,1.1662549,-1.8801609,-2.8287332,1.9087816,1.1925862,1.0326551,1.0720844,0.535869,-1.9140568,0.032417797
4613,1.3529257,-1.8156391,-2.734773,1.9415203,1.1752877,0.8602002,1.1463274,0.563714,-2.062443,-0.10678689
4614,1.427718,-1.7897875,-2.6971264,1.9546375,1.1683569,0.79110366,1.1760739,0.5748705,-2.1218963,-0.051012516
4615,1.5104767,-1.7611824,-2.738783,1.9691519,1.1606878,0.7146475,1.2089888,0.58721536,-2.187682,0.010702512
4616,1.5621861,-1.7433094,-2.7648108,1.9782207,1.155896,0.66687596,1.2295548,0.5949287,-2.1465776,0.049263403
4617,1.6511327,-1.7125654,-2.809582,1.9938203,1.1476535,0.7490488,1.2649307,0.60819656,-2.0758731,0.115592904
4618,1.747113,-1.7457405,-2.8578935,2.0106535,1.1387591,0.83771974,1.3031042,0.6225136,-1.9995775,0.1871676
4619,1.7248954,-1.75342,-2.8690767,2.01455,1.1367003,0.85824543,1.3119407,0.6258277,-1.9819164,0.20373584
4620,1.7188106,-1.7555232,-2.8721395,2.0156171,1.1361364,0.8638668,1.3143607,0.6267354,-1.9770796,0.19919828
4621,1.7097684,-1.7586486,-2.8766909,2.0172029,1.1352985,0.8555132,1.317957,0.6280842,-1.9698919,0.19245529
4622,1.4316087,-1.8547931,-2.7366798,2.065987,1.109522,0.5985367,1.4285871,0.6695763,-1.7487801,-0.014974781
4623,1.4312011,-1.854934,-2.7364745,2.0660586,1.1094842,0.5981601,1.4287492,0.6696371,-1.7491041,-0.015278762
4624,1.2436562,-1.919758,-2.642074,2.0989506,1.0921048,0.77142256,1.5033398,0.6976125,-1.8981854,-0.15513533
4625,1.0724204,-1.9789447,-2.555883,2.1289823,1.0762367,0.92961794,1.5714439,0.72315514,-2.0343022,-0.027440889
4626,1.0672593,-1.9807285,-2.5584807,2.1298873,1.0757585,0.93438596,1.5734966,0.723925,-2.0384047,-0.023592176
4627,1.274433,-2.052337,-2.6627612,2.1662219,1.05656,1.1257824,1.6558939,0.75482833,-2.203089,0.13090198
4628,1.3757432,-2.0873542,-2.7137554,2.1839898,1.0471718,1.0321876,1.6961871,0.7699404,-2.2836213,0.20645124
4629,1.3840349,-2.0844882,-2.717929,2.1854439,1.0464034,1.0245273,1.699485,0.77117723,-2.2902124,0.21263452
4630,1.391205,-2.0820098,-2.7215378,2.1867013,1.0457389,1.0179032,1.7023367,0.7722468,-2.2845128,0.21798143
4631,1.4156284,-2.0735679,-2.7338314,2.1909847,1.0434756,0.9953397,1.7120504,0.77588993,-2.2650983,0.19976829
4632,1.5240977,-2.036076,-2.7884293,2.2100084,1.033424,0.89513093,1.6689099,0.7920699,-2.1788752,0.11888031
4633,1.38497,-1.9879873,-2.858459,2.2344089,1.0205313,0.7665984,1.6135758,0.8128231,-2.0682812,0.015129525
4634,1.2415837,-1.9384266,-2.930632,2.2595563,1.007244,0.6341317,1.5565481,0.7914347,-1.9543021,-0.09179688
4635,1.3464805,-1.9021696,-2.9834318,2.2779534,0.99752337,0.5372233,1.5148284,0.7757876,-1.8709186,-0.17002086
4636,1.3869913,-1.8881673,-3.0038228,2.2850583,0.9937693,0.574649,1.4987165,0.76974475,-1.8387163,-0.20023066
4637,1.410689,-1.8799763,-3.0157511,2.2892144,0.9915733,0.596542,1.4892914,0.76620984,-1.8575538,-0.21790259
4638,1.4405038,-1.8696709,-3.0307584,2.2839854,0.98881036,0.6240863,1.4774334,0.76176244,-1.881254,-0.24013622
4639,1.4715129,-1.8589528,-3.0463667,2.278547,0.9859368,0.6527339,1.4651004,0.75713694,-1.9059033,-0.21701202
4640,1.6979697,-1.7806791,-2.93238,2.2388306,0.9649515,0.861945,1.3750337,0.7233572,-2.085916,-0.04813798
4641,1.6663294,-1.7697427,-2.9164538,2.2332814,0.96201944,0.89117575,1.3624496,0.7186375,-2.1110673,-0.02454305
4642,1.5152348,-1.7175177,-2.8404007,2.206782,0.9480178,0.7515878,1.3023561,0.6960993,-2.2311738,0.088131614
4643,1.4891514,-1.7265333,-2.8272717,2.2022076,0.9456007,0.7274907,1.2919822,0.6922085,-2.2519078,0.10758265
4644,1.3568515,-1.7722621,-2.7606788,2.1790044,0.93334067,0.60526603,1.2393637,0.71194327,-2.3570743,0.20624177
4645,1.3318675,-1.7808977,-2.7481031,2.1746228,0.93102545,0.62834734,1.229427,0.71567005,-2.3769343,0.2248729
4646,1.3053924,-1.7900487,-2.734777,2.1699796,0.92857206,0.65280616,1.2188973,0.7117209,-2.3979795,0.24461596
4647,1.2118984,-1.8223644,-2.687717,2.1535823,0.91990817,0.7391801,1.1817129,0.6977747,-2.4722986,0.17489539
4648,1.2406576,-1.832305,-2.6732411,2.1485386,0.9172431,0.7657491,1.1702747,0.6934848,-2.4951596,0.15344904
4649,1.2736727,-1.8437165,-2.6566231,2.1427484,0.9141837,0.79625,1.157144,0.68856,-2.4689155,0.12882888
4650,1.369733,-1.8769193,-2.6082714,2.1259012,0.90528196,0.7075052,1.1189388,0.67423105,-2.3925562,0.05719457
4651,1.4377389,-1.9004252,-2.642502,2.113974,0.89897996,0.64467824,1.0918914,0.6640868,-2.3384976,0.00648096
4652,1.5877289,-1.9522685,-2.7179992,2.0876687,0.8850807,0.50611067,1.1515456,0.6417133,-2.2192693,-0.105370015
4653,1.652719,-1.974732,-2.750712,2.0762706,0.8790582,0.56615156,1.1773937,0.632019,-2.167608,-0.1538347
4654,1.812659,-2.0300145,-2.8312175,2.1043212,0.86423683,0.71391135,1.2410052,0.6081613,-2.0404701,-0.27310565
4655,1.7885029,-2.038364,-2.8433764,2.1085577,0.8619983,0.73622787,1.2506126,0.604558,-2.0212681,-0.29111943
4656,1.6070741,-1.975654,-2.9346983,2.140377,0.84518564,0.90384,1.3227707,0.5774949,-1.8770487,-0.42641503
4657,1.5811355,-1.9666885,-2.9216423,2.1449263,0.84278196,0.9278033,1.3330871,0.57362574,-1.8564299,-0.44575801
4658,1.5196004,-1.9454192,-2.8906686,2.1557186,0.83707964,0.98465216,1.3575609,0.56444675,-1.9053447,-0.49164614
4659,1.4850432,-1.9334747,-2.8732743,2.1617794,0.83387727,0.9527266,1.371305,0.55929196,-1.9328146,-0.5174163
4660,1.3066683,-1.8718203,-2.7834897,2.1304955,0.8173476,0.7879358,1.4422485,0.5326844,-2.0746064,-0.65043455
4661,1.3139971,-1.8692871,-2.7798007,2.1292102,0.81666845,0.78116506,1.4451634,0.5315912,-2.0804322,-0.6558999
4662,1.3372064,-1.861265,-2.7681184,2.1251397,0.8145177,0.75972337,1.4543941,0.52812916,-2.0988815,-0.63859224
4663,1.3902642,-1.8429258,-2.741412,2.1158342,0.8096009,0.7107061,1.4754963,0.52021474,-2.0567052,-0.5990258
4664,1.4042345,-1.838097,-2.73438,2.113384,0.8083063,0.6977996,1.4810526,0.51813084,-2.0456,-0.60944384
4665,1.409689,-1.8362117,-2.7316346,2.1124275,0.8078008,0.69276065,1.483222,0.51731724,-2.0499356,-0.6135113
4666,1.4206786,-1.8324132,-2.7371662,2.1105,0.8067824,0.68260795,1.4875928,0.5156779,-2.0586712,-0.62170655
4667,1.4778258,-1.8126606,-2.7659311,2.1004775,0.80148673,0.62981284,1.4648641,0.5071535,-2.104098,-0.6643225
4668,1.5119921,-1.8008511,-2.7831287,2.0944853,0.7983206,0.59824836,1.4512755,0.502057,-2.1312573,-0.63884383
4669,1.5314296,-1.8075696,-2.7929125,2.0910764,0.79651934,0.5802911,1.4435447,0.49915758,-2.1467085,-0.6243488
4670,1.5967292,-1.83014,-2.8257809,2.079624,0.79046816,0.6406177,1.4175738,0.48941708,-2.1986156,-0.5756535
4671,1.4635054,-1.8761882,-2.8928387,2.056259,0.77812254,0.7636959,1.3645879,0.46954456,-2.3045163,-0.47630543
4672,1.4392798,-1.8845617,-2.9050326,2.05201,0.7758776,0.7860766,1.3549528,0.4659309,-2.2852592,-0.45823982
4673,1.2557921,-1.9479831,-2.9973907,2.0198295,0.7588741,0.9555908,1.2819759,0.49330112,-2.1394033,-0.3214089
4674,1.2124472,-1.9629651,-2.975573,2.0122275,0.7548574,0.99563485,1.2647367,0.49976674,-2.104948,-0.28908554
4675,1.1753981,-1.975771,-2.9569244,2.0057297,0.75142413,0.96140724,1.2500014,0.5052932,-2.0754974,-0.2614572
4676,1.3146234,-2.0238934,-2.8868456,1.981312,0.7385224,0.8327847,1.1946286,0.52606094,-1.964826,-0.15763377
4677,1.4255311,-2.062228,-2.8310204,1.9618608,0.7282448,0.7303231,1.1505182,0.5095172,-1.8766643,-0.07492726
4678,1.5282282,-2.0977247,-2.7793279,1.9438496,0.718728,0.8251993,1.1096734,0.49419823,-1.7950294,0.0016563036
4679,1.5924189,-2.119912,-2.7470176,1.9325917,0.7127796,0.8845016,1.0841434,0.48462313,-1.8460552,0.049524795
4680,1.5967418,-2.121406,-2.7448418,1.9318335,0.712379,0.88849527,1.082424,0.48526797,-1.8494915,0.052748457
4681,1.6692318,-2.146462,-2.7083542,1.9191201,0.7056615,0.9554648,1.1112548,0.49608102,-1.9071144,0.10680588
4682,1.5596368,-2.1843429,-2.65319,1.8998991,0.6955055,1.0567136,1.1548431,0.51242894,-1.9942324,0.18853338
4683,1.468957,-2.2156858,-2.6075463,1.9158027,0.6871024,1.1404878,1.1909084,0.5259553,-2.0663147,0.25615543
4684,1.356514,-2.2545512,-2.6641443,1.9355232,0.6766825,1.2443677,1.2356294,0.54272807,-2.1556966,0.34000674
4685,1.334401,-2.2621944,-2.6752748,1.9394014,0.6746333,1.2239387,1.2444242,0.5460266,-2.1732745,0.35649693
4686,1.1673824,-2.3199236,-2.7593434,1.9686935,0.659156,1.0696393,1.3108511,0.5709402,-2.306039,0.23194727
4687,1.1400101,-2.3104625,-2.773121,1.973494,0.6566195,1.0443516,1.3217376,0.57502323,-2.3277977,0.21153516
4688,1.0946221,-2.2947743,-2.795967,1.9814543,0.6524135,1.0024202,1.3397894,0.5817936,-2.2917182,0.17768833
4689,1.0943367,-2.294873,-2.7961106,1.9815043,0.652387,1.0021566,1.3399029,0.58183616,-2.2914915,0.17747553
4690,1.0881916,-2.292749,-2.7992039,1.9825821,0.65181756,0.99647945,1.3423469,0.5827528,-2.2866068,0.17289296
4691,1.008837,-2.2653203,-2.8391469,1.9964995,0.6591712,0.923168,1.3739079,0.5945899,-2.223527,0.113716334
4692,1.2493303,-2.182195,-2.9601986,2.0386777,0.6814573,0.7009894,1.4695572,0.6304634,-2.0323567,-0.065625004
4693,1.4329255,-2.1187363,-3.0526109,2.070877,0.6984707,0.5313759,1.5425769,0.65784967,-1.8864152,0.071286134
4694,1.4452012,-2.1144931,-3.0587897,2.07303,0.69960827,0.54271674,1.5474592,0.6596808,-1.8766571,0.080440424
4695,1.5339241,-2.0838265,-3.014131,2.0885904,0.7078301,0.624683,1.5827463,0.6729153,-1.8061304,0.14660318
4696,1.6047823,-2.0593348,-2.9784646,2.1010177,0.71439636,0.69014513,1.6109282,0.683485,-1.8624563,0.19944385
4697,1.4609735,-2.009628,-2.9060786,2.1262393,0.7277229,0.8230022,1.668124,0.70493644,-1.9767714,0.3066854
4698,1.3931166,-1.9861736,-2.871923,2.1381402,0.73401105,0.7603129,1.6951121,0.71505845,-2.0307114,0.35728785
4699,1.3629879,-1.9757597,-2.8567576,2.1434243,0.73680305,0.7324786,1.6831293,0.71955264,-2.054661,0.37975556
4700,1.3907994,-1.9661468,-2.8427587,2.1483018,0.7393803,0.7067851,1.6720681,0.7237012,-2.0767686,0.40049523
4701,1.4795097,-1.9354845,-2.7981064,2.16386,0.7476009,0.6248305,1.6367861,0.73693377,-2.1472852,0.3343419
4702,1.6124083,-1.8895489,-2.7312121,2.1871681,0.75991637,0.7476082,1.5839295,0.7567578,-2.2529275,0.23523642
4703,1.5916893,-1.8823875,-2.7207832,2.1908019,0.76183635,0.7667493,1.5756892,0.75984836,-2.2693973,0.21978581
4704,1.4762869,-1.8424993,-2.6626956,2.2110415,0.7725305,0.8733633,1.5297912,0.77706254,-2.3611317,0.30584407
4705,1.4663411,-1.8390615,-2.6576896,2.2127857,0.77345216,0.88255167,1.5258356,0.7785461,-2.3532257,0.31326085
4706,1.3830609,-1.8102762,-2.6157706,2.2273915,0.7811696,0.95948964,1.4927133,0.7909687,-2.2870255,0.25115693
4707,1.2722777,-1.7719845,-2.560008,2.246821,0.79143566,0.85714304,1.4486525,0.80749387,-2.1989627,0.1685433
4708,1.2092793,-1.7502095,-2.528298,2.2357721,0.7972736,0.79894227,1.4235967,0.81689113,-2.1488848,0.121563956
4709,1.0986552,-1.7119728,-2.5839803,2.2163706,0.8075249,0.6967428,1.3795992,0.83339256,-2.0609486,0.03906907
4710,1.2953974,-1.6439699,-2.68301,2.1818655,0.82575667,0.5149834,1.3013506,0.8627399,-1.9045564,-0.10764611
4711,1.3421983,-1.6277934,-2.7065673,2.1736574,0.8300936,0.55822015,1.2827369,0.86972106,-1.8673539,-0.14254656
4712,1.5303711,-1.5627525,-2.8012838,2.1406553,0.84753126,0.7320627,1.2078966,0.89779013,-2.0169342,-0.28287134
4713,1.537927,-1.5601408,-2.805087,2.1393301,0.84823143,0.7390432,1.2048914,0.8989172,-2.0229404,-0.27723673
4714,1.5956883,-1.5801058,-2.8341613,2.1291997,0.85358405,0.7924057,1.1819185,0.9075332,-2.0688555,-0.23416275
4715,1.4786859,-1.620547,-2.8930542,2.1086795,0.86442643,0.9004979,1.1353841,0.92498606,-2.161862,-0.1469113
4716,1.470004,-1.6235479,-2.8974242,2.107157,0.865231,0.9085186,1.1319311,0.9262811,-2.1549606,-0.14043702
4717,1.3472662,-1.6659715,-2.8356445,2.085631,0.87660486,1.0219092,1.0831157,0.94458944,-2.0573952,-0.04890869
4718,1.3601109,-1.6704112,-2.829179,2.083378,0.87779516,1.0337757,1.0780071,0.9465054,-2.047185,-0.039330125
4719,1.5494119,-1.7358421,-2.7338946,2.050178,0.860253,1.2086606,1.0027181,0.9747428,-1.8967078,0.10183603
4720,1.6396925,-1.7670472,-2.688452,2.0343444,0.85188687,1.1252553,0.9668116,0.98820966,-1.824943,0.16916035
4721,1.6568869,-1.7729903,-2.6797972,2.031329,0.8502935,1.1093704,0.95997304,0.9907745,-1.8386109,0.1819826
4722,1.6615682,-1.7746084,-2.677441,2.0305078,0.8498597,1.1050456,0.96183485,0.9914728,-1.8423321,0.18547353
4723,1.5475274,-1.814026,-2.6200387,2.010507,0.83929175,0.9996896,1.0071913,1.0084839,-1.9329841,0.27051634
4724,1.2953283,-1.9011973,-2.4930947,1.9662759,0.8159209,0.7666965,1.1074963,1.0461036,-2.1334596,0.082445584
4725,1.220391,-1.927099,-2.4553752,1.9531333,0.8089766,0.69746614,1.1373004,1.0349255,-2.1930277,0.026563192
4726,1.1889241,-1.9379754,-2.4395363,1.9476146,0.8060606,0.6683956,1.1498154,1.0302316,-2.1680143,0.0030975756
4727,1.1874553,-1.9384831,-2.438797,1.9473569,0.8059245,0.6670387,1.1503996,1.0300125,-2.1691818,0.0020022872
4728,1.091955,-1.9714923,-2.486867,1.9306079,0.7970746,0.57881117,1.188382,1.0157671,-2.245096,-0.06921451
4729,1.022124,-1.995629,-2.5220163,1.9183608,0.7906035,0.6433241,1.2161553,1.0053507,-2.300605,-0.12128898
4730,0.9821181,-2.0094569,-2.5421531,1.9113445,0.7868962,0.68028337,1.2320665,0.99938315,-2.268804,-0.1511223
4731,0.8586668,-2.0521271,-2.6042922,1.8896934,0.7754562,0.5662334,1.2811657,0.98096836,-2.1706715,-0.24318282
4732,0.9435113,-2.081453,-2.6469984,1.8748132,0.7675938,0.48785016,1.3149102,0.9683124,-2.1032279,-0.30645335
4733,0.96767414,-2.0731013,-2.6591606,1.8705754,0.7653547,0.46552745,1.3245202,0.9647081,-2.0840206,-0.32447213
4734,0.97613716,-2.0701761,-2.6634204,1.8690912,0.7645704,0.473346,1.3278861,0.96344566,-2.0772932,-0.33078322
4735,1.2123462,-1.9885317,-2.782316,1.8276644,0.7426814,0.69156665,1.4218315,0.9282112,-1.8895284,-0.15463667
4736,1.3366146,-1.9455789,-2.8448663,1.8058699,0.73116565,0.80637145,1.3724073,0.9096745,-1.7907463,-0.061966855
4737,1.4046159,-1.9220747,-2.8790946,1.7939438,0.7248641,0.8691941,1.3453618,0.899531,-1.8448012,-0.01125678
4738,1.5220253,-1.8814927,-2.9381924,1.7733523,0.713984,0.9776623,1.2986655,0.88201743,-1.9381311,-0.09881176
4739,1.5505795,-1.8716232,-2.9525652,1.7683444,0.7113379,0.9512826,1.2873089,0.8777581,-1.9608291,-0.1201053
4740,1.5036918,-1.8554167,-2.976166,1.7601211,0.7069929,0.9079656,1.2686607,0.870764,-1.9981006,-0.15507056
4741,1.3921516,-1.8168634,-3.0323095,1.7796832,0.6966567,0.8049197,1.2242987,0.854126,-2.086765,-0.23824863
4742,1.3542789,-1.8037729,-3.0132463,1.7863255,0.6931471,0.76993126,1.2092359,0.84847665,-2.1168704,-0.26649114
4743,1.3066347,-1.787305,-2.9892647,1.7946814,0.688732,0.81394714,1.1902868,0.84136975,-2.1547432,-0.30202055
4744,1.2234366,-1.758548,-2.9473872,1.8092729,0.6810222,0.8908093,1.1571971,0.8289594,-2.2208781,-0.23997785
4745,1.0818729,-1.8074788,-2.8761315,1.8341006,0.6679038,1.0215921,1.1008942,0.80784285,-2.3334084,-0.13441062
4746,0.9557957,-1.8510567,-2.8126707,1.8562123,0.65622044,1.138068,1.0507506,0.78903633,-2.2331884,-0.040391937
4747,0.8770238,-1.8782837,-2.773021,1.8700274,0.6635201,1.210841,1.0194213,0.77728623,-2.1705718,0.018350055
4748,0.8347139,-1.892908,-2.7517242,1.8774478,0.6674409,1.171753,1.0025938,0.770975,-2.1369393,0.049901545
4749,0.8733203,-1.9062521,-2.7322917,1.8842187,0.6710185,1.1360867,0.9872392,0.76521623,-2.1062508,0.07869125
4750,0.90805745,-1.9182589,-2.7148068,1.890311,0.6742375,1.103995,1.0010549,0.7600346,-2.0786378,0.10459557
4751,1.043177,-1.9649622,-2.6467946,1.9140085,0.68675876,0.97916543,1.0547948,0.7398793,-1.97123,0.003833845
4752,1.134899,-1.9966655,-2.6929626,1.9300948,0.69525844,0.8944285,1.0912746,0.7261975,-1.8983194,-0.064565346
4753,1.2010629,-2.0195346,-2.7262661,1.9416988,0.70138973,0.83330333,1.1175894,0.716328,-1.9509137,-0.113905266
4754,1.2551752,-2.0382383,-2.7535036,1.9511892,0.7064042,0.78331196,1.1391109,0.72439975,-1.993928,-0.15425801
4755,1.3354605,-2.0659885,-2.793915,1.9652698,0.7138441,0.8574832,1.1710421,0.73637563,-2.0577476,-0.21412864
4756,1.4215745,-2.0957534,-2.8372602,1.9803727,0.72182417,0.9370392,1.2052914,0.74922097,-2.1262004,-0.14991148
4757,1.6590923,-2.1778502,-2.9568145,2.022029,0.7438345,0.71760947,1.2997572,0.7846507,-2.3150055,0.027211035
4758,1.6713723,-2.1820948,-2.9629955,2.0241826,0.74497247,0.7062647,1.3046412,0.7828189,-2.3247669,0.036368474
4759,1.7077737,-2.1946766,-2.981318,2.0305667,0.74834573,0.67263544,1.3191189,0.77738905,-2.2958312,0.06351381
4760,1.5677173,-2.2430863,-3.051815,2.05513,0.7613245,0.54324496,1.3748223,0.7564973,-2.184499,0.1679571
4761,1.547826,-2.236211,-3.0618272,2.0586185,0.7631678,0.5248685,1.3827335,0.7535302,-2.1686873,0.18279049
4762,1.547826,-2.236211,-3.0618272,2.0586185,0.7631678,0.5248685,1.3827335,0.7535302,-2.1686873,0.18279047
4763,1.4367548,-2.19782,-3.0059197,2.0780985,0.77346057,0.42225584,1.4269089,0.7369621,-2.0803957,0.0999621
4764,1.3929554,-2.1826808,-2.9838734,2.0857801,0.7775194,0.38179192,1.4443288,0.7304287,-2.1152122,0.06729984
4765,1.3074378,-2.1531222,-2.9408283,2.1007783,0.78544414,0.30278686,1.4103166,0.71767235,-2.183191,0.0035273898
4766,1.3428481,-2.1408827,-2.9230046,2.1069887,0.78872555,0.27007318,1.3962331,0.7123903,-2.211339,-0.022878913
4767,1.3847892,-2.126386,-2.9018936,2.1143444,0.7926122,0.30882037,1.3795521,0.7061341,-2.2446785,-0.054155447
4768,1.593167,-2.0543613,-2.797007,2.15089,0.8119222,0.5013292,1.2966758,0.6750511,-2.079037,-0.20954755
4769,1.5377821,-2.0352178,-2.7691293,2.1606035,0.8170546,0.55249625,1.2746481,0.66678953,-2.035011,-0.25084937
4770,1.506304,-2.0243375,-2.7849736,2.166124,0.8199716,0.5815771,1.2621286,0.66209406,-2.0099888,-0.27432328
4771,1.4365582,-2.0002303,-2.82008,2.1783562,0.82643485,0.6460114,1.2343892,0.6516903,-1.9545473,-0.22231229
