,0,1,2,3,4,5,6,7,8,9
4335,-1.299505,-1.9009314,-1.3248175,0.30285662,-1.9149538,-5.4286184,2.9849575,-2.7798698,0.6506222,-3.1035998
4336,-1.2817985,-1.960619,-0.8998141,0.086603455,-1.4498096,-5.606543,3.0105553,-2.3854842,0.43632048,-2.7141833
4337,-0.6731381,-2.155651,-0.29704595,-0.5960452,-0.98755807,-5.570774,2.6856523,-1.541168,0.051830903,-2.803622
4338,-0.08183993,-2.263185,-0.4900053,-0.90490097,-1.3598229,-5.208594,2.296862,-1.4617342,0.0722469,-3.6651804
4339,0.2878537,-2.316472,-0.8007053,-1.0154709,-1.7806687,-4.8989706,2.0271006,-1.5806919,0.1792932,-4.3848195
4340,0.11828356,-2.2511473,-1.3404648,-0.6737564,-2.2436342,-4.733008,2.037555,-2.0997195,0.46365657,-4.6835365
4341,-0.0559906,-2.2018368,-1.5852519,-0.45395133,-2.422739,-4.699699,2.0981674,-2.3650813,0.6031649,-4.70044
4342,-0.21208632,-2.162686,-1.7083035,-0.2974148,-2.492106,-4.711692,2.167814,-2.5175104,0.6803419,-4.6244082
4343,-0.22500733,-2.1493025,-1.7102827,-0.31309712,-2.489752,-4.707788,2.1822705,-2.5111008,0.67400676,-4.6345835
4344,-0.1988314,-2.2177854,-1.7349615,-0.33335304,-2.4455202,-4.6840396,2.1730947,-2.493923,0.6869576,-4.67932
4345,-0.17348866,-2.4974391,-1.705339,-0.40982366,-2.1089106,-4.6789265,2.2022932,-2.325758,0.6858895,-4.6283617
4346,0.26404837,-2.2961452,-1.3067217,0.018814916,-2.5068796,-5.0300455,2.333867,-2.1722429,0.5559849,-4.585476
4347,0.26191983,-2.2660704,-1.2603229,0.045746237,-2.511965,-5.068128,2.3556898,-2.1570954,0.5381189,-4.53309
4348,0.24697794,-2.1240692,-1.2747612,0.5454553,-2.477592,-5.3980722,2.2065601,-2.1162481,0.21881458,-4.5478354
4349,-0.48534456,-1.8386073,-1.2235287,0.76714486,-1.8860232,-5.7510357,2.2070904,-2.0832896,-0.16079876,-3.8626606
4350,-1.067877,-1.72483,-1.1549144,0.4815257,-1.4316859,-5.755009,2.3539875,-2.0870676,-0.18811291,-3.2913694
4351,-1.278135,-1.7614502,-1.1005514,0.04597064,-1.2785572,-5.5696325,2.5088952,-2.1095765,-0.009517441,-3.0613322
4352,-1.2687976,-1.733906,-1.1015046,0.104006626,-1.2046012,-5.6394873,2.478706,-2.187293,-0.010237784,-3.088481
4353,-1.1575819,-1.7395972,-1.1028275,0.12922706,-1.187925,-5.6765428,2.4424298,-2.2948928,0.047704857,-3.2111619
4354,-1.088236,-1.7551556,-1.1795956,0.04702304,-1.1791934,-5.728479,2.4471729,-2.2086549,-0.055585314,-3.2309704
4355,-1.0850552,-1.604925,-1.6753031,-0.16330802,-1.4850591,-5.840669,2.6496468,-1.7953259,-0.22405559,-3.391248
4356,-0.7525039,-1.6968808,-1.9950249,-0.51643324,-2.1025443,-5.571905,2.8230922,-1.4863861,-0.04518218,-3.78587
4357,-0.3051142,-2.0065722,-1.9186302,-0.75168055,-2.6200845,-5.063995,2.818881,-1.5220557,0.38653326,-4.1467757
4358,-0.004557311,-2.4241552,-1.3818201,-0.664544,-2.683552,-4.547439,2.5656645,-1.9981925,0.8781148,-4.225836
4359,-0.035736084,-2.3385708,-1.380998,-0.56408966,-2.7917783,-4.400739,2.6324596,-2.0013316,0.8338215,-4.1927347
4360,-0.24210094,-2.0892892,-1.3338584,-0.2466736,-2.8382883,-4.213542,2.7473083,-2.0544698,0.63483655,-3.9909575
4361,-0.24154589,-2.0796335,-1.3633696,-0.22208697,-2.8473716,-4.2136297,2.7565355,-2.0760999,0.63479906,-3.984949
4362,-0.28977543,-1.9791036,-1.6880301,0.06619942,-2.8024693,-4.3604155,2.815192,-2.3517277,0.6050507,-3.8638272
4363,-0.36995476,-1.9152887,-1.8978953,0.2682754,-2.6357608,-4.594377,2.8137386,-2.5616884,0.55753964,-3.734083
4364,-0.6622162,-1.7889562,-2.2899263,0.6914257,-1.9095749,-5.4517093,2.6979806,-3.0446572,0.38233206,-3.338617
4365,-0.83487225,-1.9379028,-1.2298532,-0.13861394,-0.9004461,-6.1640005,2.2906842,-2.359892,0.21814285,-3.3343008
4366,-0.72360307,-2.078123,-0.52255857,-0.7513192,-0.9588441,-5.8931518,2.2347732,-1.8266071,0.26425835,-3.5947628
4367,-0.62383646,-2.1452358,-0.33693704,-0.92688704,-1.2301424,-5.559983,2.2909205,-1.6779099,0.33278745,-3.7509186
4368,-0.8032614,-2.2322013,0.11675146,-0.8979933,-1.5465711,-5.6081834,2.0235598,-2.1010318,0.4979756,-3.4856842
4369,-0.889583,-2.2715576,-0.07607537,-0.49271652,-2.1346,-5.3735228,2.0186374,-2.728306,0.6514714,-3.286644
4370,-0.6777376,-2.0099952,0.061078336,-0.7541451,-1.900938,-5.491891,1.904645,-2.617168,0.5181523,-3.3185208
4371,-0.3897477,-1.7308793,-0.14730822,-0.9323631,-1.6043446,-5.5166473,1.980277,-2.3615863,0.32327512,-3.4818063
4372,0.0037301597,-1.6496956,-0.43891385,-0.55227435,-1.5957301,-5.026152,1.8816066,-2.3791964,0.712764,-3.4718637
4373,-0.25980768,-1.7318531,-0.23004214,-0.6801682,-1.5654291,-4.696425,2.0178924,-2.3488932,0.59735703,-3.4413712
4374,-0.4383569,-1.8228598,-0.22407106,-0.70448005,-1.5840578,-4.574963,2.1512964,-2.3211658,0.5186579,-3.4559045
4375,-1.0069572,-1.7657894,-0.27583602,-0.81108403,-1.9641283,-4.898521,2.173696,-1.8783325,0.26066235,-3.424989
4376,-1.1384711,-1.8186643,-0.44864178,-0.7572907,-2.086104,-5.0615916,2.2389817,-1.7862768,0.1981231,-3.4601376
4377,-1.2312325,-2.1010284,-0.8218932,-1.0725714,-2.1532147,-4.753524,2.4998567,-2.2518296,0.03844419,-3.412335
4378,-1.0517942,-2.3174853,-1.1880369,-0.9974268,-2.1128547,-4.6911182,2.6583662,-2.553554,0.07571348,-3.475467
4379,-0.76229006,-2.5572858,-1.6269344,-0.80569834,-2.038564,-4.6787343,2.8218756,-2.8696933,0.17277813,-3.5808406
4380,-0.554265,-2.5601969,-1.7186041,-0.5727954,-1.9768891,-4.79181,2.805915,-2.8385682,0.29506627,-3.6616
4381,-0.52692044,-2.3097084,-2.1013477,-0.42463234,-2.2736206,-4.908996,2.9535043,-2.4541142,0.17885423,-3.5604386
4382,-0.5098541,-1.9713173,-2.0602553,-0.22338231,-2.411533,-5.1111584,2.8792276,-1.9374955,0.17991017,-3.520076
4383,-0.5074671,-1.8142589,-1.9210541,-0.12626198,-2.413575,-5.2159233,2.7854848,-1.6980537,0.21519753,-3.523906
4384,-0.5092335,-1.675398,-1.7219763,-0.0371893,-2.3746448,-5.3160143,2.665498,-1.4868255,0.26855615,-3.5420303
4385,-0.5184924,-1.6042728,-1.467749,0.016029758,-2.270732,-5.383203,2.530846,-1.3803263,0.34041935,-3.5814903
4386,-0.10746028,-2.6358974,-1.6462588,0.03764751,-2.7272828,-5.2614074,3.1030016,-1.6244855,0.6393663,-3.4978392
4387,-0.14030443,-2.6946175,-1.5761276,-0.020060306,-2.6278038,-5.2038264,3.0696511,-1.7769133,0.643161,-3.5285401
4388,-0.19403398,-2.5619082,-1.3562331,-0.4352132,-2.3304257,-5.944667,2.8065808,-1.7365133,0.4957673,-3.6948328
4389,-0.40583304,-2.2391756,-1.0535573,-0.77167845,-1.848539,-6.3139,2.4321387,-1.8854637,0.3180641,-3.858371
4390,-0.58659536,-1.9945213,-0.9008829,-0.800674,-1.56316,-6.1133165,2.2481847,-2.0867074,0.24640432,-3.8955612
4391,-0.6831718,-2.2285364,-0.7690839,-0.24433021,-1.6909425,-6.1939034,2.2902884,-2.162025,0.17894256,-4.0169806
4392,-0.78298193,-2.5402584,-0.71767074,0.6425578,-1.9834657,-5.7842665,2.4863129,-2.3012562,0.19154765,-4.0539074
4393,-0.70853317,-2.4931602,-0.9686007,0.75212127,-2.2026176,-4.81986,2.7276819,-2.3141491,0.40685204,-3.8049896
4394,-0.58350617,-2.2926986,-1.2406026,0.37910318,-2.2613144,-4.1532135,2.827397,-2.243709,0.6062732,-3.5571005
4395,-0.471609,-2.060754,-1.4148141,-0.23257494,-2.1543608,-4.077516,2.7367294,-2.1380804,0.69824314,-3.430079
4396,-0.3556943,-1.7990768,-1.5698442,-0.9766157,-1.9741771,-4.219124,2.564932,-2.0172014,0.75552267,-3.3382134
4397,-0.36462158,-1.7382503,-1.4762148,-1.2997708,-1.7240623,-5.001512,2.296029,-2.0099523,0.6064844,-3.4863586
4398,-0.37944978,-1.7498674,-1.4355147,-1.298363,-1.6805468,-5.1762314,2.2512412,-2.0225956,0.5629627,-3.5321527
4399,-0.3814616,-1.7504077,-1.4362776,-1.294392,-1.6778783,-5.1786213,2.2491755,-2.0227988,0.5625208,-3.5329468
4400,-0.082225405,-1.6951544,-1.000594,-1.2074767,-1.6424426,-5.175602,2.6290338,-2.1676023,0.8052195,-3.5161479
4401,0.18503533,-1.8927717,-0.19578788,-0.2835668,-1.7174969,-5.156673,3.3128402,-2.531099,1.0183576,-3.6128352
4402,-0.36133686,-2.274567,-0.50791276,0.47722775,-1.8900772,-5.170816,2.9883208,-2.5081427,0.56868345,-3.7473001
4403,-0.73195326,-2.4847035,-0.7976409,0.82458794,-1.9957078,-5.1756644,2.7081873,-2.4383163,0.26890722,-3.8216796
4404,-1.0232812,-2.4986935,-1.2592852,0.5689318,-2.0608668,-5.150983,2.3156395,-2.1987813,0.058179893,-3.8363538
4405,-1.2542596,-2.4441648,-1.7285292,0.13625835,-2.1076446,-5.115127,1.9313483,-1.928081,-0.096533194,-3.8309188
4406,-1.0004617,-2.0916526,-1.876372,-0.833882,-2.033376,-5.036188,1.8970816,-1.7224538,0.15577176,-3.7365167
4407,-0.70647085,-1.9159275,-1.689992,-1.1375065,-1.9476435,-5.01642,2.101342,-1.7854174,0.39562392,-3.6788378
4408,-0.42174822,-1.7665414,-1.4782865,-1.3573028,-1.8628953,-5.0051236,2.3195212,-1.8749751,0.6222782,-3.626785
4409,0.1595933,-1.6678389,-0.7411698,-1.0602744,-1.6568693,-5.0742297,2.9544888,-2.3554037,1.0202347,-3.5507727
4410,0.050015766,-1.9294512,-0.49830642,-0.21075247,-1.6326492,-5.20473,3.0507126,-2.6268172,0.8523021,-3.5895648
4411,-0.11550178,-2.1099875,-0.459914,0.27470413,-1.6548414,-5.2754765,3.011519,-2.7123342,0.68175596,-3.6283662
4412,0.011091937,-2.3076503,-0.3789701,0.6433464,-1.5810779,-5.1854854,2.7667677,-2.528539,0.9271421,-3.561889
4413,-0.14373587,-2.3983943,-0.66648734,0.53490835,-1.6503445,-5.0625935,2.3844326,-2.1381578,0.94370216,-3.5716648
4414,-0.11387179,-2.7355008,-0.94948614,0.86179584,-1.3640879,-5.1802125,2.3381467,-1.6830968,0.57751346,-3.4620225
4415,-0.6348858,-2.502026,-1.6816263,-0.009350656,-1.5084809,-5.2989626,2.5521579,-1.4546628,-0.2123223,-3.6381521
4416,-0.8233275,-2.265125,-1.7975934,-0.45070812,-1.702373,-5.287297,2.6216028,-1.5992635,-0.2960867,-3.7377706
4417,-0.82829887,-2.2677572,-1.8002114,-0.45879084,-1.705288,-5.290003,2.6164713,-1.5997702,-0.29256555,-3.7392716
4418,-1.0229067,-2.3457174,-1.8083982,-0.59766567,-1.6303351,-5.428173,2.4698076,-1.5923897,-0.24295549,-3.879996
4419,-1.2004395,-2.379618,-1.500404,-0.7275156,-1.6162854,-5.561882,2.1644003,-1.8591542,0.20791854,-4.0815167
4420,-1.2350655,-2.3705497,-1.3008572,-0.75560826,-1.6361947,-5.5900617,2.0302045,-2.0304918,0.47021818,-4.152787
4421,-1.1826516,-2.3248005,-1.0671571,-0.7247809,-1.6917979,-5.554877,1.9477866,-2.228527,0.7395671,-4.167529
4422,-0.8955496,-2.1577713,-0.522829,-0.5419833,-1.8756279,-5.3517456,1.8910916,-2.684247,1.2943413,-4.0798383
4423,-0.061502773,-1.8550682,-0.36613962,-0.0034813778,-2.1440997,-4.7500296,2.5179827,-2.7902489,1.0852535,-3.5010257
4424,0.08879786,-1.85464,-0.72323525,0.098892055,-2.1146562,-4.6649156,2.849644,-2.5000288,0.591033,-3.3140182
4425,0.73061854,-1.6129088,-0.6362279,0.26077214,-2.1967597,-4.357128,2.7089818,-2.8596067,0.3583153,-3.8822684
4426,-0.1878133,-1.9809283,-1.2946727,-0.34364048,-1.7881675,-5.1228523,2.1473882,-2.448263,0.18814819,-4.5672393
4427,-0.12077993,-1.9058394,-1.2482666,-0.5012231,-1.8197346,-5.171476,2.1908827,-2.4876924,0.17027675,-4.5787773
4428,-0.081574835,-1.7315238,-1.0534016,-0.93769336,-1.9433651,-5.3196187,2.4606602,-2.4854708,0.23853496,-4.231554
4429,-0.08246829,-1.9896967,-1.0255241,-1.04311,-1.9077688,-5.4085736,2.2410927,-2.37509,0.24893054,-4.1029305
4430,0.056249708,-1.8652391,-1.0860957,-1.0779265,-1.8919715,-5.5364823,1.9959905,-2.5627992,0.31486917,-3.974042
4431,-0.2857552,-1.7317141,-1.3363178,-0.22204478,-1.77942,-5.431309,1.870763,-2.7248328,0.68267727,-3.2089458
4432,-0.79745203,-1.9012744,-1.35773,0.38991442,-1.7583177,-5.0595455,2.3632138,-2.376058,0.77119756,-3.030852
4433,-1.0131975,-2.1284225,-1.2384403,0.41689956,-1.8225124,-4.8220506,2.814565,-1.988789,0.6392853,-3.313297
4434,-1.036184,-2.3637772,-1.0678263,0.13810034,-1.9284925,-4.7029996,3.1510968,-1.6465825,0.41343024,-3.7864099
4435,-0.75837237,-2.4421854,-0.9641543,-0.35828125,-2.015245,-4.8687644,3.0181723,-1.6591634,0.23168835,-4.147554
4436,-0.27142,-2.452433,-0.8768806,-1.0663943,-2.1038172,-5.220105,2.6061354,-1.8730323,0.038469713,-4.5139813
4437,-0.23131335,-2.367636,-0.9284074,-1.0317,-2.0646844,-5.2906547,2.45622,-2.0246375,0.10021091,-4.3751936
4438,-0.51201797,-2.4483304,-0.9214616,-0.12472449,-1.285486,-6.15727,2.9628518,-2.1273232,0.55991256,-3.9983068
4439,-0.642405,-2.1776803,-1.0394167,0.13992485,-1.3769876,-5.757081,2.8448186,-2.2016058,0.65392566,-3.60132
4440,-1.444635,-2.6062145,-1.6841662,0.23023736,-1.4558533,-4.986947,1.9735757,-2.3796413,0.7787433,-3.7577238
4441,-1.3053216,-2.5142658,-1.6279131,0.05234511,-1.6494484,-4.8461204,1.9609579,-2.3109348,0.6817558,-3.787349
4442,-1.3162667,-2.5150273,-1.6452022,0.04253308,-1.6512033,-4.8667502,1.9562502,-2.3103907,0.6861149,-3.7977629
4443,-1.3135713,-2.5689762,-1.6286081,0.03171902,-1.6896477,-4.8449883,1.9635228,-2.3196745,0.6817165,-3.799395
4444,-1.241434,-3.175039,-1.4075787,-0.11382704,-2.1537938,-4.6027536,2.076425,-2.4161756,0.6166973,-3.8149526
4445,-0.63738775,-3.1400921,-0.88270336,-0.46515936,-2.6337042,-4.6442204,2.5309863,-2.2902112,0.38360623,-3.760937
4446,-0.20322157,-2.7457933,-0.59526944,-0.64896184,-2.7210357,-4.838508,2.8284018,-2.1551878,0.2385934,-3.6947956
4447,0.1656501,-1.9760184,-0.46290523,-0.7150502,-2.4668856,-5.213518,3.0499263,-2.0128624,0.14565448,-3.5976672
4448,0.12990464,-1.4273411,-0.6538313,-0.5678265,-1.9827635,-5.4948487,2.984077,-2.0124137,0.20572348,-3.5457535
4449,0.11818484,-1.425296,-0.44587374,-0.8492936,-2.092539,-5.6860547,3.151172,-1.9936987,0.058159295,-3.2880507
4450,-0.5928757,-2.126656,-0.7010964,-0.85266393,-2.023321,-5.588832,2.860066,-2.259124,0.13707754,-3.1226478
4451,-0.4730771,-2.1675208,-0.7855305,-0.8951472,-2.0896938,-5.6184297,2.8468752,-2.2073631,0.15600899,-3.1383529
4452,0.10600512,-2.35969,-1.2749572,-0.9808827,-2.3752503,-5.6665635,2.7085345,-1.9526156,0.30709073,-3.3322728
4453,0.17149714,-2.348994,-1.7382319,-0.4545318,-2.253517,-5.226538,2.3694205,-1.8954072,0.5908333,-3.8890374
4454,0.040361244,-2.286804,-1.833669,-0.17193383,-2.1153738,-4.992669,2.2412763,-1.9295892,0.6903901,-4.1097493
4455,-0.07985952,-2.2378397,-1.818817,-0.046745904,-2.0273554,-4.8896055,2.2041938,-1.9670871,0.7153961,-4.1785545
4456,-0.18431757,-2.3511248,-1.9239085,-0.20015594,-1.9383694,-4.781175,2.161775,-1.9376931,0.7213241,-4.254575
4457,-0.55322164,-2.458745,-1.8170499,-0.53353804,-1.7464808,-4.6988077,2.2145596,-1.965019,0.61836463,-4.174638
4458,-0.585404,-2.457869,-1.9236308,-0.493014,-1.7287737,-4.8481946,2.2269425,-1.9190212,0.3516958,-4.091849
4459,-0.62060416,-2.447311,-1.945472,-0.49369118,-1.7191081,-4.83442,2.233068,-1.9132702,0.3663323,-4.0805044
4460,-1.2146174,-2.0897975,-1.9672911,-0.40498832,-1.6446118,-4.7184286,2.4488535,-1.9137481,0.6644504,-3.7071106
4461,-1.2989908,-1.6674174,-1.2448474,-0.18031526,-1.8170886,-4.947773,2.7068536,-2.1094928,0.80614936,-3.258806
4462,-0.99121094,-1.6041157,-0.71453965,-0.084151015,-1.965654,-5.187925,2.767843,-2.2659967,0.7162363,-3.170272
4463,-0.99669236,-1.5947976,-0.7112274,-0.09385092,-1.9810709,-5.196948,2.7689686,-2.258222,0.7073213,-3.1879578
4464,-0.9098584,-1.6040199,-0.5882876,-0.045687076,-1.8889291,-5.0380235,2.7920234,-2.2382884,0.6593186,-3.0418081
4465,-0.54897755,-1.8730893,-0.5688677,-0.06287676,-1.6814934,-4.753972,2.7083867,-2.1827123,0.44763553,-3.0361755
4466,-0.114725344,-2.245767,-0.6510295,-0.13026589,-1.4702265,-4.4916763,2.5700872,-2.1211355,0.1937144,-3.1594515
4467,0.21141842,-2.863833,-1.468493,-0.51147604,-1.5900087,-4.8388352,2.2001166,-2.099153,0.033064026,-4.1828284
4468,-0.73507094,-2.224991,-1.8244894,-0.5567512,-2.235435,-5.65348,2.2844136,-2.1642942,0.5918644,-4.504134
4469,-1.2468826,-1.5693194,-1.2938201,-0.2541604,-2.3011265,-5.581629,2.5702481,-2.185744,0.80604917,-3.7576203
4470,-1.0748231,-1.4893233,-0.71070915,-0.025839072,-1.9825245,-5.116126,2.736339,-2.1949685,0.6376493,-3.059013
4471,-0.64637506,-1.8240352,-0.57928014,-0.044293385,-1.7109067,-4.839822,2.7055476,-2.207376,0.4014954,-2.99115
4472,-0.6077716,-1.8581076,-0.5771663,-0.050462782,-1.6904359,-4.82166,2.6996148,-2.208471,0.38196483,-2.9977243
4473,-0.29774204,-2.1894827,-1.1881874,-0.17813006,-1.3415612,-4.7489333,2.5895326,-2.1038396,0.37610245,-3.8121395
4474,-0.32756317,-2.287568,-1.4984384,-0.34099954,-1.6016186,-5.047881,2.442297,-2.0948677,0.45444265,-4.1875916
4475,-0.6786817,-2.1646256,-1.5500067,-0.52875763,-2.4212217,-5.6501684,2.2469606,-2.1568224,0.5890986,-4.151546
4476,-0.8382938,-1.9624593,-0.99393696,-0.33711815,-2.3535414,-5.337419,2.4294145,-2.2296526,0.43888593,-3.4170403
4477,-0.7197122,-1.9223934,-0.5031193,-0.08123785,-1.7437637,-4.7218995,2.7238455,-2.2747588,0.24008235,-2.8879004
4478,-0.31971076,-2.2434158,-1.043546,-0.22549598,-1.3875679,-4.876686,2.6571212,-2.2033062,0.41012356,-3.7699406
4479,-0.26680893,-2.2936325,-1.2859247,-0.3085947,-1.4735693,-5.0598826,2.558398,-2.1612163,0.5000305,-4.075271
4480,-0.48567384,-2.136733,-1.658401,-0.464763,-2.1687958,-5.5731726,2.2449327,-2.0638657,0.65531117,-4.3094645
4481,-0.6222326,-2.0437014,-1.4826093,-0.40485278,-2.2480676,-5.454693,2.2787075,-2.0894463,0.56193054,-3.9974058
4482,-0.6505419,-2.233237,-1.5056496,-0.60113525,-1.8462863,-5.395177,2.6634123,-2.191408,0.29102394,-3.82594
4483,-0.96416914,-2.1930683,-1.5609382,-0.44702533,-1.8646612,-5.0102115,3.0153232,-2.27333,0.32166106,-3.7826414
4484,-0.83693665,-2.0332017,-1.1035888,-0.046929363,-1.9455452,-4.681328,2.7611313,-2.2110498,0.49857223,-3.5986874
4485,-0.41487223,-1.9420844,-0.6106503,0.18100302,-2.000223,-4.7411313,2.1937778,-2.0938296,0.6511855,-3.4791105
4486,-0.23222569,-2.124057,-0.880841,-0.27809024,-1.8831487,-5.3324113,2.1188705,-2.139262,0.5223223,-3.7014647
4487,-0.2929838,-2.0520926,-0.9819318,-0.70101494,-1.7860796,-5.36363,1.8070527,-1.9553512,0.5874348,-3.742356
4488,-0.9005465,-1.9941198,-1.4620781,-0.81280977,-1.724402,-4.986715,2.4512408,-2.0624125,0.44857955,-3.7778983
4489,-0.90784484,-2.0269916,-1.4548662,-0.6225099,-1.7788234,-4.9527345,2.6141622,-2.134273,0.40682387,-3.750915
4490,-0.951332,-1.9441873,-1.4637474,-0.6117222,-1.8258545,-4.9431186,2.6647205,-2.0349638,0.42428726,-3.7779317
4491,-0.7681165,-1.7599248,-1.2265608,-0.27139267,-2.0793118,-5.0761857,2.680816,-1.7454933,0.50363064,-3.8069909
4492,-0.25596738,-1.9387313,-0.8268596,0.22020942,-2.195258,-5.331085,2.461913,-1.8549557,0.53540844,-3.7128944
4493,-0.22196376,-2.2246792,-0.8759709,0.064045526,-1.9505596,-5.2946587,2.3896053,-2.2534409,0.47056156,-3.6509562
4494,-0.22080913,-2.224564,-0.88330036,0.08241821,-1.9423984,-5.2865977,2.3890922,-2.2528126,0.46751106,-3.649924
4495,-0.6582995,-2.3517656,-0.598532,0.27415425,-1.7594969,-5.1701484,2.7767558,-1.8588927,0.10183836,-3.4758613
4496,-0.86892843,-2.2135248,-0.90705156,-0.15069714,-1.7658864,-5.0713935,2.7888072,-1.9164672,0.20154886,-3.5795517
4497,-0.975419,-2.0095108,-0.6829682,0.6611645,-2.3049598,-4.9817386,2.6779494,-2.3017886,-0.11408779,-3.469174
4498,-0.12585384,-2.017968,-1.4040488,-0.44988784,-2.2317097,-5.2301235,2.0635357,-2.6181483,0.80630374,-3.8646128
4499,-0.43216693,-2.1482756,-1.3456995,-0.86623657,-1.4856576,-5.1136546,2.5457642,-1.9498298,0.6523111,-3.8122149
4500,-0.84828156,-2.1537967,-0.9986848,-0.2890658,-1.4819621,-5.0589447,2.8174512,-1.7845535,0.2025639,-3.592384
4501,-1.2639031,-1.8601655,-0.573639,-0.45627427,-1.500929,-5.409335,2.676099,-1.7106066,0.25675663,-3.7688122
4502,-0.6482574,-1.8455441,-0.8443482,-0.43150446,-2.2690349,-5.610225,2.0065522,-2.5824795,0.7077834,-3.9280145
4503,0.009191361,-2.2746406,-1.51879,-0.22085926,-2.2267265,-4.9344926,2.2923048,-2.673614,0.5950944,-3.6735837
4504,0.070112914,-2.225044,-1.5561726,-0.20116553,-2.194192,-5.0042844,2.2927737,-2.6329787,0.62950146,-3.640567
4505,0.14360851,-2.1069627,-1.5986413,-0.16910356,-2.099159,-5.1594715,2.3129737,-2.5053613,0.6862768,-3.577866
4506,0.15617014,-2.2697105,-1.3849933,-0.09706984,-1.9819013,-5.1371226,2.1770992,-2.5209002,0.6148927,-3.5949423
4507,0.27514842,-2.1866083,-1.3538046,-0.20466182,-1.8729467,-5.1694345,2.279613,-2.395421,0.62992316,-3.5154638
4508,0.5012172,-1.7913376,-1.1503917,-0.69427717,-1.409736,-5.2868757,2.7996778,-1.7913003,0.6352543,-3.249547
4509,-0.032999974,-1.331077,-0.6894385,-0.72134,-1.5303423,-5.3301578,3.051988,-1.8508892,-0.01945369,-3.652184
4510,-0.023325969,-1.4059627,-0.6891263,-0.70966035,-1.3283334,-5.4180717,2.9496999,-1.7870531,0.12289042,-3.8893676
4511,-0.06121116,-1.6727257,-0.7444748,-0.62651676,-0.89093494,-5.6080174,2.6446576,-1.6877779,0.5126415,-4.4427147
4512,-0.56856155,-2.4983156,-1.2316657,-0.12755778,-1.0377539,-5.5180264,1.999983,-2.0521598,1.1095111,-4.6187162
4513,-0.93676746,-2.8165066,-1.5392102,0.14612883,-1.7506157,-5.1449633,1.8637209,-2.3982942,1.0884725,-4.105709
4514,-1.0082263,-2.8195717,-1.5845867,0.17372167,-2.0189362,-5.0049143,1.9077321,-2.4729333,0.9870196,-3.8792021
4515,-1.0127404,-2.8194437,-1.5873703,0.1753177,-2.0366035,-4.9956956,1.9109019,-2.4776845,0.98007196,-3.8641982
4516,-1.0606954,-2.9986906,-1.6323919,0.086915165,-1.9560167,-5.0971136,2.0641253,-2.1914566,0.84231,-3.925541
4517,-1.210996,-2.9408617,-1.5786637,0.2754826,-1.9552509,-5.0623593,1.999856,-2.252874,0.84291565,-3.8893762
4518,-1.4292555,-2.0895991,-1.0187565,0.6951666,-1.952909,-4.898966,2.0631177,-2.407731,0.5484576,-3.6234121
4519,-0.91158617,-0.98939866,-0.36249936,0.30375797,-1.9284436,-4.864351,2.56188,-2.3479803,0.05050424,-3.365484
4520,-0.19413972,-1.1824852,-0.5411867,-0.5316344,-1.8433939,-5.1226273,2.894931,-2.1937015,0.034439385,-3.4509485
4521,0.35406336,-1.6084245,-0.8612924,-1.2116176,-1.7615051,-5.3754334,3.0868945,-2.0735445,0.13464746,-3.5848687
4522,0.19801493,-2.451155,-1.4279629,-1.1535065,-1.7148935,-5.497422,2.8028836,-2.1064756,0.5024214,-3.7852068
4523,-0.0021579056,-3.2006538,-0.56606466,-1.3112617,-2.038445,-5.595504,2.3800855,-2.5574665,0.78767943,-3.9115796
4524,-0.30238074,-3.0588772,-0.42713872,-0.987088,-2.1037428,-5.4443955,2.2681274,-2.5981824,0.7541118,-3.8704236
4525,-0.30129525,-3.0597405,-0.42690372,-0.98690075,-2.1032076,-5.4445853,2.2674286,-2.5979767,0.7525548,-3.8710105
4526,-0.11026998,-3.1065643,-0.4675486,-0.84805465,-1.9583305,-5.4351263,2.151681,-2.4971576,0.3683954,-3.9700148
4527,-0.018963426,-3.0816076,-0.5243245,-0.73421973,-1.8660887,-5.4119015,2.0998719,-2.419618,0.13552792,-4.016071
4528,0.27330947,-2.8386533,-0.83583117,-0.20675552,-1.4914715,-5.274286,1.9465932,-2.0698907,-0.778221,-4.160089
4529,0.06359212,-2.4083169,-1.109141,0.013818474,-1.4654976,-5.1527095,2.108425,-1.9396114,-0.72669965,-4.053728
4530,0.40370807,-2.3035798,-1.3140478,-0.2163031,-1.7649372,-4.9748163,2.1465664,-1.903134,-0.60405934,-4.1905923
4531,0.6200657,-2.1119642,-1.5563788,-0.5400776,-2.1905031,-4.7780356,2.2843788,-1.920953,-0.18072432,-4.2595706
