,0,1,2,3,4,5,6,7,8,9
4422,2.491834,-1.127988,-2.6429243,-1.9796951,0.7690926,0.31920648,0.11972126,3.575322,-1.1022071,-1.5311129
4423,2.7346015,-1.2292217,-3.3613155,-1.3203136,1.0125362,0.042001806,0.7142896,3.184208,-1.114716,-1.6794626
4424,2.0241017,-1.4192244,-2.8012226,-1.991825,0.9286038,-0.20619239,0.15548441,3.7410462,-0.4870931,-2.0572135
4425,2.018532,-1.4224253,-2.8111668,-1.7687067,0.99359435,-0.036183223,0.0069437027,3.396456,-0.5110378,-1.831843
4426,2.4288805,-1.2988302,-2.9438062,-1.6125019,0.75007254,-0.5095091,-0.008219272,3.4690454,-0.82237315,-1.9705318
4427,2.008594,-1.0729437,-3.0727694,-1.5430259,1.0860518,-0.31132066,0.37487555,3.2662811,-0.8728839,-1.7837689
4428,2.778386,-1.4809208,-2.880211,-1.8370732,0.675967,0.5012751,0.52161145,3.3667994,-0.9173116,-1.8138777
4429,2.0701232,-1.0350436,-3.024646,-1.5434921,1.0454161,-0.31952834,0.3245177,3.2355566,-0.8810435,-1.846413
4430,2.1204135,-1.0590041,-2.8206155,-2.0629208,0.58887535,-0.15080854,0.7194421,3.3192217,-0.47888693,-1.7883744
4431,2.4870827,-1.5731946,-3.2372386,-1.1557689,0.83205545,-0.36255044,1.054431,3.2730556,-0.8929545,-1.6730446
4432,2.3534977,-1.1896597,-2.416125,-2.0444887,0.62330025,-0.14009383,-0.148126,3.3570654,-1.1802253,-2.1938667
4433,2.5859568,-1.6168286,-2.945109,-1.6838318,1.0943717,0.52038425,0.6670469,3.0287588,-0.73296404,-1.7693944
4434,2.8331916,-1.2477646,-3.0814645,-1.3201054,0.6352417,0.1534347,0.2731661,3.1994913,-1.0995101,-1.4596512
4435,1.9032248,-1.6705402,-2.6024654,-1.7834551,0.79221296,0.3909676,0.32971537,3.2050793,-0.81555265,-2.1825783
4436,1.9942726,-1.5805101,-3.0263755,-1.8550969,0.70402265,0.069162905,0.5615342,3.2064452,-0.7194654,-2.0724149
4437,2.4219525,-1.2532332,-3.107878,-1.4283346,0.7522336,-0.113323234,0.025707401,3.3727205,-0.69500315,-1.7872808
4438,2.8446531,-1.6740317,-3.0330338,-1.7761967,1.0128735,0.25601226,0.49759814,3.402675,-0.8371372,-1.5235654
4439,2.6201475,-1.5489515,-2.871797,-1.8568811,0.9079485,0.27813995,0.4432004,3.3815594,-1.0929487,-1.707747
4440,2.6992075,-1.7755759,-3.0482113,-1.9528922,0.8192793,0.40299803,0.40666157,3.2728593,-1.1160457,-1.9546454
4441,2.123717,-0.73932946,-2.8678813,-1.4766115,0.9168437,-0.25950968,0.4476807,3.4067771,-0.70662,-1.646097
4442,2.736253,-1.6323032,-2.7915983,-1.9291128,0.6774492,0.25383627,0.55498457,3.1646264,-0.40236807,-2.1360962
4443,2.150344,-0.895615,-3.1592066,-1.496842,1.0506439,-0.16079205,0.31432024,3.5024486,-1.4263426,-1.4795272
4444,2.7259068,-1.3107456,-2.7392802,-1.8742751,0.66913784,0.31693542,0.53197825,3.063587,-0.7936611,-2.117919
4445,2.3520076,-1.2383716,-3.0253341,-1.5183213,0.35918555,0.08599846,0.71886575,3.2207565,-1.2201002,-2.0644681
4446,2.5398169,-1.3107432,-2.8076015,-1.7921265,1.3389851,0.10264393,0.19478087,3.4528346,-0.91942924,-1.796707
4447,2.31474,-1.2557395,-3.0865948,-1.7145,0.44516474,0.09084806,0.6579714,3.1558657,-0.8469065,-1.7847934
4448,2.7500641,-1.2318044,-3.236767,-1.2836932,1.1390244,0.078008935,0.17179167,3.36256,-1.2884512,-2.0383482
4449,2.1777525,-1.2836742,-2.8411233,-1.9036027,0.6654408,0.044420045,0.31273443,3.5199323,-0.4960322,-1.6118441
4450,2.5563514,-1.0163058,-3.027574,-1.7130119,1.2383311,0.0437467,0.458787,3.152091,-0.99690855,-1.8575015
4451,2.5563514,-1.0163058,-3.027574,-1.7130119,1.2383311,0.0437467,0.458787,3.152091,-0.99690855,-1.8575015
4452,2.6589365,-1.6293813,-3.1011608,-2.0580308,0.5573997,0.28479135,0.7377783,3.3687,-0.9040986,-1.6530226
4453,2.3511229,-0.921661,-2.7836921,-1.4079541,1.2156694,-0.20031705,0.14400776,3.2319,-0.90629387,-1.9130778
4454,2.6767368,-1.4530655,-2.6199737,-1.7643425,0.30499086,-0.01939258,0.52857095,3.623675,-1.3497744,-1.9257332
4455,2.3011315,-1.0959122,-3.1045346,-1.6395605,1.2978667,0.09818873,0.60938525,3.151939,-0.6482595,-1.7297817
4456,2.767095,-1.1270477,-2.9544787,-1.7428722,0.91681147,0.12988839,0.30566254,2.8488758,-1.1435033,-1.8409921
4457,2.4137917,-1.4113792,-3.113276,-1.638421,0.72620165,-0.00268396,0.3957547,3.6562514,-0.6315927,-1.6116666
4458,2.481751,-1.3238239,-3.1567059,-1.5765218,0.93474704,0.2117663,0.32710156,3.3271575,-0.49557954,-1.6269354
4459,2.4291365,-0.9712043,-3.361383,-1.6985631,0.91851926,0.15037358,0.47530845,3.2012146,-0.7740048,-1.6509053
4460,2.3488626,-1.213407,-2.7028332,-1.6935898,0.9158816,0.081571616,0.18135864,3.3987298,-0.78469265,-2.1829872
4461,2.0722373,-1.201773,-2.7152562,-1.6600864,1.0261446,0.34211892,0.526108,3.4392896,-0.7909075,-1.5459183
4462,2.2701647,-1.0431563,-2.7604089,-1.5563713,0.9108948,-0.20305654,0.13428947,3.3112042,-1.0629445,-2.2891643
4463,2.6508207,-1.4621972,-3.0405574,-1.8230054,0.77591544,0.21870424,0.70303214,3.4038007,-0.79768986,-1.4076147
4464,2.2399719,-1.0210752,-2.8239465,-1.6014413,0.925796,-0.13365987,0.11611269,3.2404385,-0.9852763,-2.1860213
4465,2.6653466,-1.010111,-3.150842,-1.5599713,0.67561847,-0.15111747,0.19689147,3.5094998,-1.0590273,-1.606472
4466,2.2505832,-1.4961782,-2.6987412,-1.8274443,1.0921282,0.22387587,0.6450696,3.1806056,-0.7864506,-1.9627519
4467,2.293442,-1.4313188,-2.5852907,-1.5464449,0.9688849,-0.24494925,0.6736051,3.5490627,-0.98818266,-2.0981865
4468,2.59314,-0.89294106,-2.9864426,-1.9594133,1.0179441,0.367966,0.09042374,3.1668077,-0.6219321,-1.6425502
4469,2.3590798,-1.6097946,-2.9875078,-1.5281293,0.82324433,-0.2391218,0.76742744,3.4805126,-1.1845624,-1.8222661
4470,2.5232768,-0.9206305,-2.9749377,-1.8780768,0.8674236,0.2911869,0.11492656,3.1299126,-0.655545,-1.6945896
4471,2.4473963,-1.538105,-2.9312088,-1.5017833,0.8533312,-0.22587584,0.69320476,3.5080545,-1.2638543,-1.8785318
4472,2.5509348,-1.2644488,-2.8811755,-1.9396114,0.96678764,0.15015206,0.7333502,3.4733706,-1.0254651,-1.706233
4473,2.576573,-1.2755063,-2.9189773,-1.5541999,1.2572936,0.5482291,0.55382586,3.6523468,-0.8496399,-1.8288326
4474,2.603178,-1.0236089,-2.9682837,-2.0108628,0.618076,-0.026566714,0.21477088,3.1529381,-0.7551168,-1.4652104
4475,2.2280085,-1.7522345,-2.876077,-1.4745449,1.0400741,-0.1665446,0.6189005,3.3957033,-0.93931425,-1.8827006
4476,2.4251077,-0.96299654,-2.645732,-1.5038233,0.74101484,0.08974417,0.5507195,3.3997614,-0.82428646,-1.7563803
4477,2.353642,-1.4610771,-3.0188422,-1.8679913,0.8488085,-0.018994205,0.7555318,2.970527,-1.0146791,-2.0006607
4478,2.635833,-1.0024992,-2.8806126,-1.5607398,0.94874567,0.16079947,0.07909675,3.6705642,-0.74434954,-1.6085808
4479,2.4655535,-1.3183976,-3.1220508,-1.7812068,0.64313185,-0.26700678,0.22364287,3.6580315,-0.84093183,-1.772965
4480,2.1188297,-1.4140699,-2.8946211,-1.6710821,0.6934947,-0.25280422,0.120622545,3.0404239,-1.2337599,-2.1846092
4481,2.539899,-1.5996196,-3.3299131,-1.9764099,1.0116543,-0.01764828,-0.03408672,2.9247537,-0.7943362,-1.9495595
4482,2.2666354,-1.3475688,-2.7180848,-1.6625335,0.7163612,0.24156496,0.6588676,3.2353218,-1.1560985,-1.4280062
4483,2.635855,-1.1565082,-3.1814075,-1.719073,1.0474956,-0.06656657,0.19418462,3.404743,-0.59354806,-2.234848
4484,2.2439818,-1.3074477,-2.7768245,-1.7221159,0.7626546,0.28763813,0.62102246,3.229097,-1.1629163,-1.3123986
4485,2.7674508,-1.1731125,-3.1736553,-1.6392372,1.0476208,-0.19957356,0.25666398,3.4625099,-0.5872384,-2.296801
4486,2.2190404,-1.0061735,-3.0126126,-1.9951315,1.016535,0.44061273,0.6228327,3.3046055,-1.1126165,-1.7555242
4487,2.8183823,-1.3368161,-2.9677246,-1.5989212,0.8044764,-0.23983721,0.19251525,3.5109394,-0.7615449,-1.8881123
4488,2.019353,-1.0661471,-3.112497,-1.8363091,0.9909247,0.22699167,0.5939089,3.503119,-1.1303458,-1.499244
4489,2.3328376,-1.3117063,-3.0510297,-1.7514322,0.87378275,-0.2229369,1.0401102,2.990607,-1.599273,-2.56394
4490,2.0640686,-1.2393932,-2.787691,-1.8706822,0.580548,-0.21296658,0.57224154,2.9303615,-1.348773,-1.8631307
4491,2.8352227,-1.2636805,-3.1664486,-1.5037068,1.1164173,0.27390456,0.30509102,3.6559227,-0.4707613,-1.651003
4492,2.5816095,-1.1097013,-3.2642307,-2.020622,1.1241468,0.2633884,0.23653169,4.0389967,-0.68512905,-1.7323358
4493,1.9457867,-1.4270647,-2.7188728,-1.4466869,0.68441296,-0.065558344,0.44516528,2.79087,-1.2660654,-1.7271996
4494,2.5113785,-1.0555418,-2.6996148,-1.7304054,1.1677104,-0.037607826,0.43665516,3.3430862,-0.9044491,-1.8164399
4495,2.1589367,-1.498523,-3.4040713,-1.5360821,0.78381413,0.352103,0.56752497,3.252694,-0.50706255,-1.4027826
4496,2.309956,-1.2544545,-2.5942886,-1.5663244,0.6720884,-0.20153955,0.33020502,3.4246392,-0.9625225,-1.906307
4497,2.2292683,-1.5388063,-2.472569,-1.4582916,0.7768061,0.5630926,0.32368678,3.4536502,-1.277927,-2.0660582
4498,2.7027955,-1.0317082,-3.3673635,-1.9277067,1.0004344,-0.44867337,0.5346793,3.1866925,-0.5814512,-1.4927025
4499,2.140637,-1.1590953,-2.6148372,-1.5071354,1.3585591,-0.40897095,0.57670414,3.2585533,-1.2718234,-2.154418
4500,2.3793871,-1.4577072,-2.6431189,-1.7828819,0.7340019,-0.08056918,1.0069873,3.5759866,-1.1475618,-1.7058457
4501,2.7637007,-1.0958126,-2.5815883,-1.7522027,1.0040932,-0.04119859,0.7132018,3.4120438,-0.82794654,-1.9179527
4502,2.8545907,-1.2339433,-2.5917919,-1.8144946,0.7534839,0.0009959191,0.60168916,3.1822956,-1.0186167,-1.5603646
4503,2.6554108,-1.6374091,-2.780455,-1.9984356,0.9145984,-0.093193375,0.4887812,3.430507,-0.7754485,-1.4045659
4504,2.1850495,-0.8020033,-2.990341,-1.5690299,0.9274745,0.012580201,0.20986867,3.1642776,-0.99520856,-2.1823814
4505,2.53735,-1.0556546,-2.8408124,-1.5969516,0.8161604,-0.097914964,0.37065125,3.2173152,-0.83143926,-1.8593433
4506,2.2841494,-1.5310551,-3.191094,-1.6602216,0.9683925,0.054586485,0.47322917,3.5227695,-1.0705127,-1.6062046
4507,2.5427973,-0.96378684,-2.7572777,-1.6765912,0.75436306,0.10758507,0.37415248,3.163137,-0.7914797,-2.053232
4508,2.3281722,-1.5610666,-3.1409092,-1.7750374,0.9641575,-0.01337114,0.4875189,3.4685495,-1.0070863,-1.5282624
4509,2.7055604,-1.0519569,-2.655952,-1.5314603,0.5981194,-0.12559693,0.5289846,3.2997265,-0.6623851,-1.8521953
4510,2.7055604,-1.0519569,-2.655952,-1.5314603,0.5981194,-0.12559693,0.5289846,3.2997265,-0.6623851,-1.8521953
4511,2.6455295,-1.263271,-3.171515,-2.015977,0.73460084,0.44280338,0.3687089,2.9920168,-0.56842667,-1.7652206
4512,2.2116988,-1.2288038,-2.9203494,-1.7124146,1.1489407,0.003001839,0.2690425,3.593348,-0.95209765,-1.6959813
4513,2.246564,-1.2397211,-2.5469823,-2.2560062,0.82869184,0.05388486,0.3639719,3.4576051,-0.6708953,-1.7486479
4514,2.7119231,-0.9756398,-2.2457368,-1.5873196,1.3825043,0.22461605,0.73823094,3.3613126,-0.7179692,-1.9582403
4515,2.3076458,-1.6032844,-3.627263,-1.8823562,0.47531962,0.08145417,0.09218803,3.04751,-0.7428926,-1.7897696
4516,2.7201712,-0.91627157,-2.3122823,-1.4729629,1.3907627,0.09591032,0.34388304,3.6931732,-0.9636432,-1.8611773
4517,2.44066,-1.6157193,-3.335856,-1.7755227,0.6813768,0.44004786,0.15702215,3.268865,-0.65913653,-1.8090038
4518,2.5011764,-0.82628876,-2.5187757,-1.6410722,1.0456975,-0.36818922,0.65149593,3.4099822,-1.14178,-1.7785183
4519,2.477329,-1.0845306,-2.9684055,-2.1121147,1.0128651,0.21887858,0.41170132,3.236973,-0.8000686,-1.7016103
4520,2.6261735,-1.0611253,-2.7115984,-1.573425,1.0137129,-0.1079259,0.063266456,3.4174354,-0.9353884,-1.812112
4521,2.5354278,-1.1389887,-2.986196,-1.5641847,0.81654125,0.05043424,0.1102518,3.7943509,-0.948239,-1.8002365
4522,2.4204986,-1.0349455,-3.0517216,-1.6961057,0.7665087,0.2265591,0.2595566,3.6256268,-0.91250956,-1.8117532
4523,2.1946528,-1.9081281,-2.7517447,-1.6522238,0.5084183,-0.08566618,0.6176731,3.4326904,-1.086884,-1.6371629
4524,2.213644,-1.7498782,-2.825153,-1.7840612,0.6515035,-0.12371835,0.6413317,3.46384,-0.7680644,-1.6108336
4525,2.7254047,-0.79905844,-3.0960891,-1.7779078,1.1491824,0.30619115,0.22746761,3.063546,-0.9617605,-1.8822814
4526,2.3034077,-1.5947138,-3.0036042,-1.5052366,0.62657666,-0.25817072,0.40130615,3.3450413,-0.8258514,-2.036222
4527,2.3474634,-1.9078556,-2.7659836,-1.8000202,0.43623,-0.28890505,0.38551286,3.5437882,-0.65479624,-1.7147906
4528,2.859712,-0.6628245,-3.1508439,-1.6482936,1.3720596,0.1902238,0.4904239,3.3515115,-1.0882115,-1.9240593
4529,2.296263,-1.496492,-2.3986487,-1.6011815,0.9758192,-0.2914814,0.5649664,3.333477,-0.6595589,-1.6078625
4530,2.477838,-1.1966318,-3.333321,-1.9119625,0.8505652,0.27584165,0.27150247,3.0205884,-1.026417,-1.624814
4531,2.4076662,-1.2830923,-2.7026894,-1.5328903,0.95350814,-0.14352962,0.59443605,3.6691563,-0.7288944,-1.8798442
4532,2.603216,-0.82051605,-3.0005846,-2.0699644,0.94778365,0.31120187,0.57740647,3.1744673,-0.750962,-1.6719867
4533,2.3043597,-1.6549065,-3.01357,-1.3245037,0.7438919,-0.22284451,0.28076974,3.4583764,-1.0970659,-1.9770604
4534,2.2885501,-1.4213121,-2.7299085,-1.6249522,0.85884964,-0.21248734,0.20211758,3.3383214,-0.90452534,-1.9190906
4535,2.3786106,-1.2403708,-2.9711833,-1.6424059,0.87210584,-0.31980014,0.16042794,3.2033143,-1.0477608,-1.9662989
4536,2.6307373,-1.2173425,-2.9759107,-1.7011952,0.93856215,0.41533503,0.67865807,3.4818053,-0.7670411,-1.5779337
4537,2.534766,-1.6245807,-2.9147265,-2.0326521,0.76825356,-0.15440552,0.68147695,3.073721,-1.1371511,-1.9399699
4538,2.494598,-0.8613849,-3.0368536,-1.445572,0.97716963,0.16354224,0.19266811,3.4932866,-0.55868435,-1.5175442
4539,2.3983254,-1.5913303,-2.9353828,-1.946542,0.80080974,-0.0034352094,0.66327226,3.153529,-1.1708022,-2.061744
4540,2.526658,-1.3072689,-3.0975943,-1.3944842,1.0098433,0.19654293,0.23000579,3.5409942,-1.0015815,-1.8120282
4541,2.3907573,-1.1498492,-2.8576407,-1.965732,0.7210463,-0.083066024,0.61130065,3.0455365,-0.80063707,-1.7336758
4542,2.7194204,-1.2646513,-2.5456655,-1.7258955,0.91576934,0.076786704,0.6861234,3.0883822,-0.89106977,-1.8566166
4543,2.9205604,-0.9258503,-2.651248,-1.9086366,0.84540987,-0.027769513,0.8548938,3.4058175,-0.9680616,-1.9484558
4544,2.430185,-1.0816954,-2.5687284,-2.2953608,1.0406799,0.28740308,0.05522266,3.8595524,-1.3331425,-1.667118
4545,2.3538804,-1.6404097,-3.2654223,-1.6329749,0.9794761,-0.3684718,0.8208541,2.8150167,-0.85208714,-1.9871262
4546,2.456567,-1.4764466,-2.9695122,-1.5242498,0.95649916,-0.5544089,0.90874183,2.97222,-0.99897534,-2.194948
4547,2.0092404,-1.6129751,-2.6635509,-1.8923343,0.7306224,0.1269396,0.034993857,3.1223526,-0.7105693,-1.958582
4548,2.126775,-1.471035,-2.9672508,-2.022462,0.927645,0.21171044,-0.07826879,3.3313417,-0.9687078,-1.983595
4549,2.2479832,-1.5968443,-2.7556999,-2.2923708,1.1461082,0.1528109,-0.051290847,2.9798858,-0.8530157,-1.7688787
4550,2.0890217,-1.2768272,-2.8812072,-1.5642692,1.0948765,-0.3058679,0.39231408,3.0561962,-0.919316,-1.7073646
4551,2.3945272,-1.3317299,-3.1950808,-1.8957828,0.36902472,0.6873199,0.79485875,3.3521636,-0.99965996,-1.7746773
4552,2.4982722,-1.1426768,-2.7585857,-1.495761,1.4279273,-0.5091484,0.02888856,3.314197,-0.8303185,-1.7556514
4553,2.368223,-1.5394822,-3.0025566,-1.7882761,0.48169035,0.32169607,0.8118715,3.2811015,-1.4492791,-2.0592694
4554,2.6407905,-0.9562721,-2.940289,-1.6863179,1.3143723,-0.26671574,0.061305996,3.4056053,-0.26978353,-1.4640924
4555,2.3365781,-1.505271,-3.0848596,-1.7816806,0.35191715,0.31087086,0.80844176,3.1185932,-1.482742,-2.0426798
4556,2.5348325,-0.99630547,-3.0319757,-1.8788356,1.3288866,0.17237198,0.20007646,3.5068486,-0.6150929,-1.5602846
4557,2.7024493,-1.1636343,-3.095146,-1.7018129,0.6527214,-0.06077487,0.50654685,3.3090398,-1.1183026,-1.3025153
4558,2.566126,-1.2925072,-3.3780482,-1.7874727,0.82640713,0.24909249,0.96442103,3.0691822,-1.0306855,-1.5296357
4559,2.2997417,-1.1073475,-2.6976705,-1.5602996,1.4007695,-0.17960759,-0.006700635,3.038365,-0.9568629,-2.2122731
4560,2.711311,-1.4157252,-2.8518922,-1.6139756,1.1867543,0.08070937,0.52606523,3.329565,-0.93598604,-1.6506025
4561,2.3070035,-1.145699,-3.0150855,-2.037772,0.5237304,0.21699095,0.7592324,3.4909904,-0.77326715,-2.1013637
4562,2.6752563,-1.3347481,-2.6444724,-1.8794137,0.7419153,0.2172756,0.43953466,3.4234576,-0.15323639,-1.906786
4563,2.507978,-1.2598785,-3.1453388,-1.5350055,0.7618313,0.045788527,0.73433733,3.1350417,-1.4454539,-1.706816
4564,2.544886,-0.913881,-2.9924529,-1.9085001,0.7252798,0.22106226,-0.24481356,3.29752,-0.45221603,-1.7365017
4565,2.5409124,-1.2128336,-3.0080054,-1.6957511,0.61604226,0.31286007,-0.020474672,3.3207214,-0.6992941,-1.618052
4566,2.4479818,-1.1684303,-2.9043572,-1.788524,0.4159482,-0.029410176,1.0108204,3.6369288,-1.3032517,-2.0075247
4567,2.7501822,-1.1931269,-3.0312564,-1.7083064,1.0193262,0.2687283,0.20238207,2.9748292,-0.4881931,-1.4031531
4568,2.3901794,-1.0730317,-3.4395444,-1.7843647,0.9480472,0.475884,0.5269072,3.4948852,-0.7248645,-1.9732068
4569,2.380536,-0.9742692,-3.3158514,-1.7573017,0.95800984,0.25442132,0.280895,3.4300625,-0.89473313,-1.4243746
4570,2.5463102,-1.5481597,-2.5778434,-1.6940848,0.8636831,-0.10591966,0.52469414,3.230911,-1.0016403,-2.1105592
4571,2.465838,-1.1854756,-2.7906344,-1.5431106,0.87227166,-0.005340934,0.6466222,3.272946,-0.9625837,-1.6677088
4572,2.230999,-1.1903621,-2.9086628,-1.4910736,0.8648833,-0.13179594,0.2513891,3.3703535,-1.072726,-1.9414309
4573,2.5715058,-1.2146236,-3.1025672,-1.9792597,0.77666795,0.03799489,0.20745876,3.6467557,-0.62028146,-1.4354385
4574,2.361562,-1.3879535,-2.9384456,-1.8156005,0.6109955,0.16435891,0.17289323,2.9818888,-0.78917134,-1.7676989
4575,2.3117793,-1.0086689,-3.22111,-1.9402466,1.1889048,-0.017584497,0.62283677,3.485602,-0.671087,-1.6549647
4576,2.6508296,-1.4321535,-2.8559303,-1.4927311,0.5396419,0.1538797,0.21982402,2.9978375,-1.0646521,-1.807482
4577,2.8107553,-1.3655553,-2.928879,-1.560931,0.49260426,0.024328055,0.63195604,3.7094533,-0.43591076,-1.485224
4578,2.198494,-1.1607176,-2.9761112,-1.9360582,1.2564247,0.0011925,0.24895795,2.8994615,-1.3318465,-2.019317
4579,2.7992375,-1.289701,-2.984087,-1.4759215,0.51630545,0.1356831,0.56124234,3.6899595,-0.43764895,-1.5792849
4580,2.5364008,-1.397844,-2.6895456,-1.7694829,0.8318373,-0.34550136,0.05121714,3.766807,-0.9852001,-1.8467435
4581,2.7017438,-1.2924721,-3.0585067,-1.6065197,1.1245737,0.13436086,0.7183815,3.2678385,-0.8996835,-1.7453483
4582,2.266913,-0.90960777,-2.8363981,-2.0289903,0.6962909,0.0007999912,0.6080715,3.5648475,-0.898226,-1.7827185
4583,2.6841285,-1.4475693,-3.0506666,-1.3867679,1.0757363,0.45803386,0.12402353,3.1985896,-0.8844417,-1.7410743
4584,2.3135679,-1.3062216,-3.1062312,-2.0931962,0.79619217,-0.22972018,0.6496357,3.256879,-1.1742203,-2.2046478
4585,2.4415407,-1.4087611,-2.4950638,-1.307731,0.92273164,0.40811867,0.1206438,3.4356287,-1.0198927,-1.7540543
4586,2.4006016,-1.1735455,-3.1288912,-2.214244,0.7456927,-0.27606744,0.8521743,3.6086648,-0.9145911,-2.0280774
4587,2.3749182,-1.2977936,-2.4808764,-1.6821964,1.1250632,-0.20730612,0.5607195,3.327684,-0.8803902,-1.276988
4588,2.7051709,-0.86297727,-3.0692143,-1.9878211,0.9511368,0.24289517,0.513945,3.139321,-0.917716,-1.8680582
4589,2.254859,-1.8168083,-2.5117314,-2.109959,0.9563957,0.19055662,0.16574538,3.159067,-0.5005402,-1.8123434
4590,2.3079393,-1.2519101,-2.9611185,-1.890531,0.8427112,-0.2704128,0.8761399,2.856685,-1.2368348,-1.5632805
4591,2.5222034,-1.1288539,-3.019049,-2.113839,1.0160027,0.042581767,0.6328818,3.0214117,-1.1667773,-1.5566052
4592,2.748852,-1.126085,-3.1333354,-1.2965018,0.98586917,0.040139675,0.09166801,3.3608217,-0.73795956,-2.2297018
4593,2.3469737,-1.2630831,-2.734842,-1.9307687,0.6446926,-0.057015628,0.2589739,3.447948,-1.055839,-1.3441344
4594,2.5752418,-1.2113014,-3.2428124,-1.5468756,1.128981,0.26698357,0.5906284,3.1036313,-0.6485453,-2.1794953
4595,2.3157194,-1.1742041,-3.0596142,-1.624873,0.85067964,0.17255212,0.22166914,3.4776363,-0.48422578,-2.2012703
4596,2.5602734,-1.3570665,-2.8432615,-1.7461977,0.961801,-0.027770936,0.6249162,3.2340386,-1.3722587,-1.3656946
4597,2.5982482,-1.200469,-2.9508567,-1.3840114,0.78830564,-0.08097975,0.9253366,3.313721,-0.96387863,-1.5577115
4598,2.5727394,-1.029189,-2.9876215,-1.8644862,0.8005621,-0.22978467,0.55317205,3.5149655,-1.0717927,-1.7163372
4599,2.2670157,-1.5535332,-2.9559333,-1.7239233,0.665883,-0.23334828,0.65003055,3.6685705,-0.97951627,-1.7347513
4600,2.7370625,-0.891436,-2.9033675,-1.6026267,1.1084635,0.24372202,0.17315798,3.1297677,-0.8721781,-1.856929
4601,1.8953419,-1.5329179,-3.0076537,-1.8193111,0.92003053,0.045401037,0.39111733,3.4645927,-0.8011621,-1.8687025
4602,3.088039,-0.9939792,-2.8517177,-1.6753536,0.9389759,0.04581417,0.46120763,3.216623,-0.9311011,-1.6011037
4603,2.3064384,-1.2451886,-2.8310628,-1.6626453,0.76031375,-0.20802262,0.62751573,2.91761,-0.932358,-1.6320922
4604,2.7909744,-1.2932925,-2.9290302,-1.4547235,0.8510437,0.33699065,0.2528644,3.6476195,-0.8221234,-1.8932041
4605,2.2084954,-1.2198353,-3.0004995,-1.6894991,0.9768153,-0.057653323,0.46559992,3.1082168,-0.9029806,-1.4819167
4606,2.1229424,-1.3083667,-2.8413177,-1.8416008,0.80895555,0.12972164,0.65597665,3.4900277,-1.2297418,-1.5689988
4607,2.2801507,-1.314667,-3.236865,-1.2584974,0.620509,-0.18458635,0.4530573,3.211841,-0.5320109,-1.9513286
4608,2.6989088,-1.1975945,-2.6227927,-2.125393,1.1288444,0.24084125,0.3929021,3.482432,-1.3326769,-1.6507518
4609,2.2002945,-1.0797361,-3.0799913,-1.4085709,0.64212465,-0.25246742,0.59595656,3.3717842,-0.76412,-2.0514507
4610,2.4597023,-1.4794523,-3.1575646,-1.7673903,0.15429023,0.38533276,0.17899753,3.3119977,-0.9594247,-1.977316
4611,2.5968387,-1.4746106,-2.9229903,-1.6204274,0.9729281,0.23757285,0.52577657,3.2458978,-0.65686727,-1.8356926
4612,2.5096567,-1.1502352,-2.9719117,-1.8835055,0.5946728,-0.1166136,0.37275776,3.3662574,-0.9941347,-1.764096
4613,2.6086266,-1.288516,-3.021858,-1.903664,0.59525716,0.22338647,0.8270878,3.4010398,-0.8649276,-1.8167455
4614,2.1766486,-1.7774047,-2.8959672,-1.1328504,0.78164876,-0.23911656,0.6913087,3.604961,-0.34694454,-1.8102787
4615,1.9428241,-1.5681455,-2.9082248,-1.1487936,0.8124146,-0.12212188,0.38657525,3.5176687,-0.76372546,-1.554365
4616,1.8967342,-1.573723,-2.8992822,-1.1660856,0.5243758,-0.30857274,0.71370685,3.2254722,-0.9446589,-1.3843532
4617,2.7182064,-1.1804318,-3.1200964,-1.6508607,0.6420576,-0.21530361,0.1176393,3.1951067,-0.92770904,-2.0247114
4618,1.9456682,-1.2307305,-2.9755988,-1.8042755,0.97016144,0.27990097,0.5504721,3.2201781,-0.7484157,-1.5136389
