,0,1,2,3,4,5,6,7,8,9
4593,-0.2625551,-1.347349,-1.9408267,-0.89583415,-2.5062532,-0.10760338,2.6884832,-2.0284357,-1.2579609,-1.0107882
4594,-0.17145778,-1.1898608,-2.2035205,-0.96952015,-2.5012038,-0.090359375,2.7741365,-1.997427,-0.89601725,-1.073586
4595,-0.39138928,-1.1543536,-1.9297189,-0.5705509,-2.3588607,-0.009941587,2.9067237,-1.8216277,-0.61941415,-1.2144794
4596,-0.56087714,-1.2649429,-1.6169664,-0.4047002,-2.3114247,0.019687986,2.843289,-1.7940605,-0.8381138,-1.2027184
4597,-0.59622574,-1.4138192,-1.4813044,-0.53377104,-2.368717,0.0077775074,2.6796777,-1.9098288,-1.2600571,-1.0845516
4598,-0.39041287,-1.42702,-1.7836912,-0.89168435,-2.5054882,-0.04600997,2.6360528,-2.087491,-1.3668916,-0.9800957
4599,-0.33928025,-1.3920001,-1.8716645,-0.9090432,-2.514503,-0.05907348,2.6811042,-2.086341,-1.2744839,-0.99414486
4600,-0.20488407,-1.3243141,-1.9559543,-0.94852513,-2.6791174,-0.19656469,2.641419,-2.1640902,-1.2272023,-1.0739366
4601,-0.20471498,-1.1988637,-1.9126258,-0.69773716,-2.6517723,-0.25496948,2.7527044,-2.0480251,-0.9305292,-1.2196585
4602,-0.20536761,-1.1524701,-1.9368412,-0.67048216,-2.5289726,-0.18290572,2.9325979,-2.0545802,-1.0437196,-1.3461663
4603,-0.43381816,-1.1961797,-1.8510029,-0.62582463,-2.1101315,0.14871994,3.170061,-1.9429636,-1.2786081,-1.3587425
4604,-0.5496218,-1.3235463,-1.7898659,-0.6626593,-2.1544838,0.19361615,2.9245129,-1.8656816,-1.1679682,-1.1314455
4605,-0.33184382,-1.3149358,-1.7099832,-0.72596174,-2.0830564,0.0949032,2.8293614,-1.8599157,-1.1479577,-1.0392523
4606,-0.18963252,-1.3064523,-1.6877275,-0.7594447,-2.1385722,-0.015853751,2.7410684,-1.8746076,-1.0883523,-0.99401355
4607,-0.012023422,-1.2905174,-1.7007911,-0.7889936,-2.356562,-0.22275886,2.5947902,-1.9199566,-0.9463592,-0.9586022
4608,-0.2165947,-1.2798045,-1.8239712,-0.7061013,-2.6617892,-0.2560262,2.63415,-1.9747553,-0.85683066,-1.071349
4609,-0.21470255,-1.2603245,-1.8193499,-0.6735921,-2.6330974,-0.34780106,2.651961,-1.9547632,-0.92530483,-1.1537824
4610,-0.26721036,-1.2391659,-1.8072863,-0.6294036,-2.5246103,-0.39813122,2.7177472,-1.9183543,-1.0542411,-1.2617294
4611,-0.4839165,-1.2218404,-1.7809285,-0.56989366,-2.1910896,-0.2864685,2.920951,-1.8353355,-1.3380378,-1.4205986
4612,-0.6011349,-1.3126093,-1.8281668,-0.7046697,-2.1699018,0.18351625,2.9412,-1.8542299,-1.1831491,-1.1799779
4613,-0.59185606,-1.3306019,-1.8386375,-0.72771823,-2.2082148,0.24346334,2.9168882,-1.8686851,-1.1231169,-1.1211632
4614,-0.58965755,-1.3252482,-1.8410498,-0.7266621,-2.2030368,0.24651441,2.9183986,-1.8681747,-1.1234483,-1.1191593
4615,-0.436683,-1.1672945,-1.9033048,-0.6699019,-2.1647525,0.1965013,2.8884072,-1.8795063,-1.0790317,-1.0624038
4616,-0.24655205,-1.0119985,-1.9587158,-0.6022951,-2.1803997,0.085121594,2.8252842,-1.9036007,-1.0101911,-1.0079843
4617,-0.14402403,-1.0467409,-1.9163775,-0.57561505,-2.378852,-0.11809241,2.7162635,-1.950962,-0.9302777,-1.0245665
4618,-0.052354973,-1.1925209,-1.8305106,-0.5360573,-2.3760655,-0.10170421,2.648955,-1.9201467,-0.9834757,-1.1995213
4619,-0.18041009,-1.4797785,-1.6875421,-0.6014202,-2.4042222,-0.022365933,2.6422114,-1.8811144,-1.0766199,-1.3869121
4620,-0.512111,-1.590823,-1.6672992,-0.7687505,-2.4357512,0.048639845,2.7512805,-1.8724473,-1.1045178,-1.3174626
4621,-0.6547823,-1.5250436,-1.7269572,-0.8318054,-2.4410374,0.050317694,2.8240201,-1.885008,-1.0801994,-1.1846625
4622,-0.703815,-1.4661471,-1.7696046,-0.8487042,-2.4406605,0.041085295,2.8579736,-1.8952905,-1.0603819,-1.1054268
4623,-0.74195796,-1.3329895,-1.8560616,-0.8488653,-2.4356089,0.009959632,2.906484,-1.9184974,-1.0174257,-0.96238655
4624,-0.80470824,-1.3948593,-1.8300692,-0.9149067,-2.3637488,-0.048472792,2.905952,-2.0826943,-1.0993451,-0.7756439
4625,-0.31240228,-1.421608,-1.7451621,-0.63244706,-2.3309124,-0.16563621,2.7418025,-2.230338,-1.1551901,-0.88285905
4626,-0.03688284,-1.3328191,-1.739637,-0.468546,-2.4099786,-0.13363709,2.6753495,-2.1104708,-1.0647877,-1.1340375
4627,-0.11980689,-1.211761,-1.7956146,-0.5318682,-2.4892383,-0.020414691,2.7086415,-1.883475,-0.9348463,-1.299211
4628,-0.23648341,-1.1506733,-1.8351038,-0.61006963,-2.519411,0.04710617,2.7415104,-1.7514603,-0.86916316,-1.358086
4629,-0.54952145,-1.1338913,-1.8909469,-0.8012483,-2.486295,0.10559496,2.806346,-1.6309667,-0.84987247,-1.2962044
4630,-0.7436884,-1.3006749,-1.876336,-0.8783275,-2.3454812,0.009936585,2.8262498,-1.7776904,-1.011995,-1.0440295
4631,-0.65892583,-1.4482682,-1.8256965,-0.78895354,-2.2859461,-0.099320754,2.812071,-1.9828997,-1.1451534,-0.89815515
4632,-0.4387749,-1.5083277,-1.7766359,-0.6420974,-2.3191082,-0.16004264,2.7917118,-2.1386998,-1.1900214,-0.88317263
4633,-0.08772428,-1.4222251,-1.7388821,-0.4634101,-2.474599,-0.13927642,2.7687368,-2.213019,-1.099002,-1.0356239
4634,-0.12572008,-1.093524,-1.7990412,-0.59462804,-2.6006207,0.042023443,2.7594824,-1.9549952,-0.83887374,-1.2874922
4635,-0.42181706,-1.0433291,-1.8469098,-0.7691687,-2.4893832,0.08166764,2.7498252,-1.7671167,-0.8283697,-1.2785233
4636,-0.45259947,-1.0564812,-1.8494956,-0.780691,-2.4705973,0.0769113,2.749585,-1.7569326,-0.84104735,-1.2660041
4637,-0.5330192,-1.0495014,-1.8443342,-0.8618943,-2.4701407,-0.0013502652,2.7591062,-1.7484936,-0.859902,-1.2694333
4638,-0.64590454,-1.1873868,-1.8117801,-0.93786114,-2.431218,-0.2159377,2.786745,-1.8195953,-1.0001462,-1.1910642
4639,-0.63652545,-1.2510301,-1.8022695,-0.913849,-2.419069,-0.25027487,2.7942178,-1.8554535,-1.0443549,-1.1553868
4640,-0.44485638,-1.24055,-1.884255,-0.7548399,-2.2791083,-0.10011125,2.8982077,-1.7292054,-1.0400788,-1.1978432
4641,-0.2909383,-1.2691773,-1.911793,-0.6119952,-2.2551906,0.03818714,2.903309,-1.7293323,-1.0216253,-1.1868327
4642,-0.24044947,-1.3111115,-1.884012,-0.5524903,-2.3314266,0.10641313,2.8198934,-1.8381063,-0.99971086,-1.1338283
4643,-0.29890075,-1.2003455,-1.8579347,-0.5082719,-2.3948803,0.06824929,2.8103049,-1.7884674,-1.1680341,-1.2134011
4644,-0.51156837,-1.1429847,-1.7878536,-0.67164594,-2.500069,-0.09731179,2.7440922,-1.8748565,-1.222643,-1.2120261
4645,-0.6232892,-1.2720765,-1.7472738,-0.8853957,-2.5223284,-0.20849249,2.7108688,-2.0477767,-1.0074897,-1.08544
4646,-0.44487053,-1.4192891,-1.7792662,-0.7908904,-2.4362612,-0.10526868,2.781442,-2.058655,-0.8381842,-1.0039476
4647,-0.3308123,-1.4583831,-1.8054701,-0.6930392,-2.3854518,-0.027797587,2.8213584,-2.022464,-0.80990744,-0.99141407
4648,-0.15577456,-1.385428,-1.8649879,-0.46063304,-2.3090422,0.122734606,2.8644161,-1.8639289,-0.95451117,-1.0627953
4649,-0.40341952,-1.1019317,-1.8718574,-0.6028023,-2.3870547,0.032011863,2.7284522,-1.7838339,-1.2577008,-1.2259461
4650,-0.60039395,-1.1847388,-1.8077508,-0.8651507,-2.4910362,-0.12701148,2.6927314,-1.9339428,-1.0884519,-1.1888072
4651,-0.50864655,-1.4338361,-1.7478305,-0.8435609,-2.5022225,-0.15725075,2.7904873,-2.0613801,-0.8148225,-1.0512766
4652,-0.27664834,-1.4824036,-1.7662091,-0.5725441,-2.4078405,-0.040441003,2.8715427,-2.009645,-0.84896284,-0.9845087
4653,-0.23130094,-1.3407801,-1.8240534,-0.48197916,-2.3473537,0.040150795,2.8368926,-1.9178524,-1.0298725,-1.0304189
4654,-0.28360838,-1.2047231,-1.8691813,-0.51811653,-2.3326797,0.06737433,2.7761347,-1.8595012,-1.1604114,-1.0989166
4655,-0.40064955,-1.1234807,-1.8886236,-0.65132475,-2.3636665,0.04246877,2.716113,-1.8449852,-1.1974151,-1.1694558
4656,-0.58594376,-1.1347666,-1.866453,-0.88966274,-2.455599,-0.050476614,2.6711097,-1.8832481,-1.0997471,-1.2401538
4657,-0.5830443,-1.1494052,-1.8604729,-0.887463,-2.4590657,-0.055383243,2.677413,-1.8878365,-1.0859596,-1.2355062
4658,-0.32233474,-1.1400976,-1.7882488,-0.941988,-2.296525,-0.09387143,2.7286592,-1.9398319,-0.8259106,-1.3072912
4659,-0.07869308,-1.3821554,-1.7140069,-0.5552187,-2.2898774,-0.054087743,2.871373,-1.9477404,-0.78088653,-1.0997305
4660,-0.33730477,-1.4507549,-1.7967753,-0.42004147,-2.468191,0.0010925368,2.8331094,-1.9408275,-1.074738,-0.9077824
4661,-0.5909636,-1.3655103,-1.8810371,-0.5649486,-2.5493073,0.0074444422,2.755325,-1.9542745,-1.2298707,-0.9217522
4662,-0.6298511,-1.2960527,-1.8940158,-0.6917294,-2.5263402,-0.009896216,2.7341595,-1.9615754,-1.2015796,-1.0103538
4663,-0.5623298,-1.3536272,-1.8799627,-0.7281932,-2.4962187,0.19414106,2.8245773,-1.6852055,-1.3008143,-1.219987
4664,-0.16600485,-1.3596629,-1.7759967,-0.72171956,-2.2451365,0.05945151,2.858135,-1.6945604,-0.88297534,-1.3539493
4665,-0.23618038,-1.2486433,-1.7775345,-0.6793598,-2.2991536,-0.22981147,2.6972175,-2.045405,-0.7386219,-1.0559484
4666,-0.5691405,-1.2009019,-1.8144696,-0.621134,-2.5884762,-0.20810883,2.6704476,-2.2227845,-1.0426934,-0.81420505
4667,-0.5744374,-1.3479031,-1.8133608,-0.6321121,-2.5977764,0.16049731,2.9187808,-1.9258028,-1.2983924,-1.1103227
4668,-0.32068017,-1.4034609,-1.8392204,-0.73501223,-2.2796507,0.15393426,2.897133,-1.7132542,-1.0512878,-1.3558087
4669,-0.19116473,-1.2414933,-1.8639122,-0.7902802,-2.131612,-0.28610542,2.543068,-1.8406756,-0.640368,-1.1371341
4670,-0.44838694,-1.1913195,-1.7596941,-0.60828835,-2.6090589,-0.20658028,2.6777353,-2.0490818,-0.97563666,-0.87994367
4671,-0.5286357,-1.2859992,-1.7531186,-0.58489513,-2.6528983,0.02844305,2.8834982,-2.0669138,-1.1900061,-0.99188167
4672,-0.4775889,-1.3813432,-1.814839,-0.66486454,-2.436282,0.16123793,2.9561422,-1.9911637,-1.1901851,-1.1950861
4673,-0.37733573,-1.4106904,-1.8848398,-0.7594967,-2.200171,0.13598841,2.880423,-1.8802582,-1.0531614,-1.320161
4674,-0.3187809,-1.338442,-1.8917824,-0.7728834,-2.192018,-0.032402102,2.7163074,-1.8041583,-0.90702903,-1.2410731
4675,-0.30511478,-1.2705013,-1.8686346,-0.7483588,-2.2741446,-0.15669337,2.6165059,-1.779012,-0.8389114,-1.1351557
4676,-0.36245677,-1.1743054,-1.772312,-0.640564,-2.5671732,-0.26720685,2.5883267,-1.8395747,-0.87379336,-0.9250065
4677,-0.4627921,-1.2343508,-1.7165363,-0.5837836,-2.677723,-0.08988573,2.8150177,-2.0275815,-1.0733374,-0.9450701
4678,-0.49072948,-1.3099247,-1.7422535,-0.6099392,-2.5787337,0.048413105,2.9340131,-2.1139786,-1.1553357,-1.0503395
4679,-0.4732148,-1.3776448,-1.8120672,-0.67654955,-2.3814316,0.13499121,2.961461,-2.1218185,-1.1547166,-1.1792799
4680,-0.43566734,-1.3867513,-1.8600382,-0.718669,-2.2709427,0.11797479,2.8992596,-2.0552795,-1.0963738,-1.2253015
4681,-0.39151424,-1.3910091,-1.9111722,-0.76303345,-2.1571202,0.088709965,2.820924,-1.9719619,-1.0255445,-1.268538
4682,-0.3065151,-1.3033068,-1.9224586,-0.76485574,-2.2007785,-0.09904654,2.6035194,-1.7167542,-0.8646179,-1.1908715
4683,-0.33981708,-1.2095361,-1.7811807,-0.65144527,-2.5668435,-0.19714712,2.6254306,-1.6727059,-0.90129614,-1.0122106
4684,-0.5012569,-1.2484002,-1.647858,-0.5737015,-2.7786124,-0.042242862,2.9432087,-2.0823686,-1.1430683,-0.9566597
4685,-0.49576017,-1.324809,-1.7673426,-0.6564922,-2.4626613,0.038115654,2.930471,-2.2310038,-1.1274357,-1.0747215
4686,-0.42535874,-1.3779097,-1.5971078,-0.7534124,-2.4423642,0.09196975,2.93739,-2.213884,-1.0892259,-1.2579268
4687,-0.34309205,-1.3616923,-1.5996809,-0.78496677,-2.4047952,0.04072971,2.8114564,-1.9994109,-0.9949044,-1.3074857
4688,-0.31588927,-1.4066068,-1.6014668,-0.8303989,-2.4329805,0.086295605,2.8207445,-2.003011,-0.9226877,-1.3584348
4689,-0.3955654,-1.3693229,-2.1852438,-0.7013826,-2.542389,0.018165346,2.7215266,-1.8192003,-0.73881006,-0.9905966
4690,-0.4994738,-1.1646669,-1.8500367,-0.4903271,-2.3015282,-0.21369992,2.7660568,-1.8410666,-1.256531,-0.90694124
4691,-0.38019857,-1.2833042,-1.5266998,-0.7330204,-2.3781052,-0.02024163,2.8495216,-2.0662053,-1.1481062,-1.2330364
4692,-0.33113524,-1.3891534,-1.7744435,-0.82982993,-2.5176742,0.099570945,2.7804058,-2.0470197,-0.8293557,-1.2519344
4693,-0.3845142,-1.3512591,-2.0022066,-0.70618206,-2.4905188,0.01402239,2.7143984,-1.8908956,-0.82010555,-1.0867089
4694,-0.42789042,-1.2986526,-2.0382302,-0.6118569,-2.4287875,-0.06946572,2.708288,-1.8075559,-0.9220624,-0.99571943
4695,-0.46240053,-1.2359778,-1.9184407,-0.54703236,-2.3413713,-0.14859207,2.755865,-1.7828245,-1.1140162,-0.96584165
4696,-0.4448166,-1.2347982,-1.7403238,-0.60378486,-2.3292503,-0.12579092,2.8194587,-1.8707833,-1.1949413,-1.048839
4697,-0.4153128,-1.256024,-1.6109852,-0.682864,-2.3507578,-0.0745705,2.8624575,-1.970154,-1.2030741,-1.1399751
4698,-0.37317616,-1.3111664,-1.613844,-0.77664196,-2.4299002,0.013075766,2.8491738,-2.0676012,-1.0712627,-1.2166628
4699,-0.33414236,-1.3884705,-1.8309339,-0.83143604,-2.556843,0.10792731,2.744092,-2.1103218,-0.7824183,-1.2253759
4700,-0.4111376,-1.3080068,-2.0347993,-0.59874433,-2.4502325,-0.04920916,2.6701548,-1.8609319,-0.8595128,-1.0199139
4701,-0.46489123,-1.2208563,-1.8785942,-0.5146953,-2.302098,-0.16844265,2.7744539,-1.7276269,-1.1551557,-0.9671558
4702,-0.41610616,-1.2710998,-1.6499947,-0.7258587,-2.3526173,-0.061624475,2.886964,-1.9022355,-1.1931999,-1.138209
4703,-0.44351566,-1.2567799,-1.6533406,-0.76424813,-2.2643218,-0.10995073,2.8578184,-1.948998,-1.1505684,-1.0633934
4704,-0.4648792,-1.264228,-1.7735641,-0.77973634,-2.2133825,-0.14915939,2.749032,-2.0307674,-0.97061545,-0.95050883
4705,-0.43934262,-1.2926496,-1.8721474,-0.724976,-2.3075836,-0.111225754,2.6999507,-2.0332985,-0.872426,-0.9590095
4706,-0.43353274,-1.2983557,-1.8901254,-0.7130822,-2.328395,-0.10241272,2.6920538,-2.0319598,-0.8558646,-0.963291
4707,-0.41257334,-1.3172554,-1.9453456,-0.6713536,-2.4021316,-0.07020261,2.670636,-2.0229316,-0.8086602,-0.98385835
4708,-0.35040253,-1.349074,-1.9819673,-0.5612956,-2.6034455,0.032304432,2.700109,-1.9375553,-0.8365358,-1.1154
4709,-0.34570262,-1.3116018,-1.8161901,-0.57334805,-2.6019015,0.064991966,2.8269255,-1.8281702,-1.0882406,-1.2535492
4710,-0.35300717,-1.3049697,-1.7989168,-0.58961004,-2.5775955,0.056467567,2.833519,-1.8280094,-1.1069536,-1.2517595
4711,-0.34546092,-1.2897619,-1.7895125,-0.58351994,-2.5821042,0.07920158,2.8546305,-1.8230786,-1.1262941,-1.2470756
4712,-0.37022313,-1.1480646,-1.7545962,-0.6945592,-2.357686,0.12646417,2.9217882,-1.9330845,-1.141673,-1.0040015
4713,-0.4467573,-1.2345362,-1.8234757,-0.7741224,-2.216158,-0.07031971,2.7571242,-2.072456,-0.9538751,-0.9125894
4714,-0.44181457,-1.4323387,-1.8657994,-0.6681341,-2.4242446,-0.21332417,2.6417885,-2.0138125,-0.8523466,-1.1119109
4715,-0.37314305,-1.4189696,-1.8113878,-0.58269286,-2.6375723,-0.08761583,2.7566488,-1.82307,-0.9992816,-1.2817701
4716,-0.36412928,-1.1811708,-1.7663101,-0.7060559,-2.4600937,0.12905404,2.9054916,-1.7813925,-1.1829864,-1.1596403
4717,-0.36867583,-1.179661,-1.7709608,-0.71206844,-2.4414473,0.12369702,2.898168,-1.795963,-1.1743047,-1.1466275
4718,-0.32386404,-1.1001561,-2.0593562,-0.6385233,-2.6337476,0.13225453,2.985709,-1.8322836,-1.1052289,-1.2999684
4719,-0.44742072,-1.3920449,-2.072162,-0.60951793,-2.4255013,-0.2560766,2.6220841,-2.1267662,-0.768175,-1.1597896
4720,-0.4569384,-1.4345281,-1.6058614,-0.6962541,-2.2863166,-0.16595893,2.656397,-2.0062091,-0.94929546,-0.9346061
4721,-0.40259364,-1.3298968,-1.5257715,-0.72994876,-2.3568425,0.016754087,2.8091698,-1.8700671,-1.1126983,-0.9582888
4722,-0.36323595,-1.2399956,-1.647872,-0.72608864,-2.4468575,0.113730885,2.8955116,-1.8170091,-1.1628497,-1.0644923
4723,-0.35037288,-1.2023933,-1.7581321,-0.71485597,-2.4892964,0.1348484,2.9151235,-1.8136975,-1.1565458,-1.136001
4724,-0.3693739,-1.2361002,-1.8489659,-0.7514984,-2.4695053,0.1561593,2.943165,-1.8028255,-1.1824464,-1.1018466
4725,-0.44554463,-1.3708808,-2.0832224,-0.80733734,-2.3715484,0.09096201,2.9070687,-1.8514028,-1.1474704,-1.0180302
4726,-0.47813255,-1.4407014,-2.0798266,-0.7507252,-2.3195193,-0.059809066,2.7837124,-1.9374219,-1.0266345,-1.0215856
4727,-0.4861712,-1.4670038,-2.008869,-0.68276846,-2.3023512,-0.18090586,2.6820414,-2.0039485,-0.9235427,-1.0460471
4728,-0.44378307,-1.4022164,-1.8029116,-0.59727734,-2.3611727,-0.23740415,2.6301556,-2.032468,-0.8565476,-1.1062931
4729,-0.33142018,-1.1984805,-1.430405,-0.5112875,-2.5277855,-0.17844816,2.6634457,-2.0058286,-0.85485864,-1.2044452
4730,-0.32239893,-1.0806813,-1.6763043,-0.7563398,-2.5447383,0.16543749,2.901356,-1.8875331,-1.1157824,-1.1134665
4731,-0.4136345,-1.2492232,-2.0137064,-0.8255913,-2.3882277,0.15519853,2.8955426,-1.8780737,-1.1678451,-1.0512717
4732,-0.46806285,-1.4074672,-2.1014974,-0.7561059,-2.2974775,0.009108063,2.8066077,-1.9023569,-1.0969882,-1.0571498
4733,-0.48193812,-1.4914314,-2.0434246,-0.6634002,-2.2806427,-0.12588878,2.728764,-1.9246608,-1.0067309,-1.085923
4734,-0.44300735,-1.5065013,-1.7368462,-0.4967084,-2.3705568,-0.31464297,2.6290455,-1.9563391,-0.8360472,-1.1570721
4735,-0.3132932,-1.1288611,-1.4391719,-0.6476802,-2.6160312,-0.05964036,2.7797234,-1.9493052,-0.9039649,-1.1310343
4736,-0.35894608,-1.0497323,-1.8563216,-0.8623279,-2.4670649,0.20682229,2.8807752,-1.9693599,-1.1476681,-1.0454242
4737,-0.47354394,-1.4012276,-2.1840405,-0.7089056,-2.2260373,0.040846672,2.7913363,-1.9449747,-1.157855,-1.084719
4738,-0.46463966,-1.526531,-1.9690474,-0.56906474,-2.3019094,-0.1416606,2.7403789,-1.886449,-1.0062313,-1.1393856
4739,-0.4565919,-1.5284259,-1.9094545,-0.55454826,-2.3303766,-0.16678007,2.7351565,-1.8772213,-0.9760803,-1.1462513
4740,-0.3604099,-1.4585913,-1.9961839,-0.5008189,-2.4867344,-0.20967796,2.6604545,-1.6667978,-0.96310437,-0.89606804
4741,-0.27391917,-0.95304847,-1.7545313,-0.89357615,-2.6118102,0.10639299,2.8052523,-1.8308749,-1.0344237,-0.8937987
4742,-0.40452465,-1.1350055,-1.6676083,-0.7944587,-2.3709455,0.07987977,2.8445144,-2.1297574,-1.0447192,-1.2531266
4743,-0.4701678,-1.3369431,-1.7194554,-0.6501357,-2.2837265,-0.011550053,2.81554,-2.162824,-1.0283489,-1.3383322
4744,-0.4853058,-1.4675401,-1.8106387,-0.55426615,-2.2989364,-0.08908947,2.7740018,-2.0683086,-1.0075158,-1.2699027
4745,-0.4836461,-1.5012147,-1.8464229,-0.5307337,-2.317576,-0.11280744,2.7590356,-2.0188253,-0.9999372,-1.2261517
4746,-0.4398889,-1.5316116,-1.870578,-0.53400946,-2.2769918,-0.12520634,2.75073,-2.048478,-0.9816282,-1.2221844
4747,-0.17221417,-1.4039699,-1.9296198,-0.7491013,-2.2514474,-0.06843497,2.7532802,-2.0602427,-0.92528707,-1.0417721
4748,-0.18635622,-1.0378463,-1.7974236,-0.91576535,-2.5290422,0.06733743,2.8142138,-1.8443601,-1.0135365,-0.8820912
4749,-0.38113457,-1.0930654,-1.7434613,-0.7616406,-2.5585213,0.024567476,2.8009357,-1.8185275,-1.0563483,-1.014848
4750,-0.37881303,-1.0871236,-1.78221,-0.7422183,-2.7298539,0.0152117945,2.733848,-1.9144944,-1.154758,-1.031787
4751,-0.37892526,-1.0882246,-1.7826828,-0.7416737,-2.729414,0.014773275,2.7335327,-1.9154748,-1.1547161,-1.0323457
4752,-0.5807715,-1.0691448,-1.992552,-0.6427011,-2.8093288,0.05923091,2.6101367,-2.0938618,-0.8948827,-1.0803558
4753,-0.5928785,-1.368195,-1.9763403,-0.5179252,-2.3012714,-0.04020255,2.7102659,-2.1368418,-0.7179088,-1.1773403
4754,-0.33650905,-1.571521,-1.7037889,-0.6008845,-1.9442222,-0.123320736,2.9349082,-1.894626,-0.96253353,-1.1573719
4755,-0.20655215,-1.3833448,-1.6437776,-0.816449,-2.319402,-0.05235709,2.9074767,-1.7082194,-1.2410276,-1.0595217
4756,-0.25210416,-1.2272688,-1.7306103,-0.8728721,-2.6034172,-0.0038084437,2.7995803,-1.7269286,-1.2582561,-1.0362959
4757,-0.32236233,-1.1712116,-1.8062036,-0.84435344,-2.6887105,0.0062165293,2.7326832,-1.7979015,-1.1885828,-1.0499771
4758,-0.48193464,-1.0500472,-1.975595,-0.7753232,-2.8702898,0.026753493,2.5843408,-1.960733,-1.0271081,-1.0826708
4759,-0.6036794,-1.2054394,-1.9761835,-0.5101011,-2.4813845,-0.05393351,2.644734,-2.174377,-0.77152455,-1.1694511
4760,-0.52317697,-1.3790535,-1.8224536,-0.44844455,-2.1587782,-0.090009876,2.8123617,-2.1405723,-0.7930743,-1.1655769
4761,-0.36736006,-1.4635453,-1.6777316,-0.5640916,-2.0830128,-0.06909489,2.9390457,-1.9707032,-0.97111005,-1.1044759
4762,-0.25236243,-1.46187,-1.6218164,-0.72142744,-2.1775532,-0.03101632,2.9716003,-1.8110461,-1.1390833,-1.0481356
4763,-0.22035427,-1.3901063,-1.6719522,-0.8524178,-2.3765697,0.0010063086,2.9039557,-1.7211322,-1.2280967,-1.0246476
4764,-0.2565286,-1.2863462,-1.7870634,-0.92937696,-2.597277,0.016240606,2.7793462,-1.7015615,-1.2373984,-1.0349216
4765,-0.3796775,-1.188648,-1.936107,-0.8714039,-2.72296,-0.008380248,2.6367297,-1.8018006,-1.1162266,-1.0968133
4766,-0.29636306,-1.1694585,-1.9369099,-0.90692836,-2.6490314,-0.006868313,2.584969,-1.9456621,-1.0678561,-1.1312777
4767,-0.21255895,-1.1664883,-1.9169806,-0.9110651,-2.5238254,-0.011688448,2.5543406,-2.1129725,-1.0023273,-1.1698197
4768,-0.47177282,-1.1164837,-1.9397123,-0.9015518,-2.6393347,0.22509284,2.6526153,-2.0232804,-1.009134,-1.1283879
4769,-0.63206387,-1.1740204,-1.8816668,-0.75443906,-2.6002204,0.26117045,2.797872,-1.9064101,-1.0216184,-1.0909669
4770,-0.77829134,-1.2772541,-1.7918907,-0.5455721,-2.500645,0.23150581,2.9744408,-1.7669854,-1.0364785,-1.0503203
4771,-0.53853625,-1.4749862,-1.7031981,-0.3971828,-2.2061825,-0.1645811,2.977193,-1.7718899,-1.0260421,-1.0669249
4772,-0.21890174,-1.4702681,-1.7635298,-0.59218884,-2.181054,-0.35229665,2.774999,-1.9319865,-0.99132705,-1.1082206
4773,-0.08297507,-1.3598974,-1.8458991,-0.8162866,-2.3267512,-0.29523966,2.622575,-2.0507722,-0.9720682,-1.129986
4774,-0.17415448,-1.1557481,-1.9168427,-0.9940293,-2.6222103,0.008619853,2.5676873,-2.09493,-0.9821665,-1.1301086
4775,-0.44318834,-1.1105413,-1.8618072,-0.8265625,-2.6779578,0.20306878,2.719015,-1.9845377,-1.0262629,-1.1126659
4776,-0.6119259,-1.1232444,-1.81203,-0.6749605,-2.6492598,0.27294657,2.8321753,-1.9017551,-1.0534611,-1.1014333
4777,-0.7058692,-1.2418163,-1.75176,-0.47651142,-2.458644,0.17253675,2.9368064,-1.8249155,-1.0635896,-1.0945402
4778,-0.6015111,-1.4633781,-1.7295884,-0.3638351,-2.1311922,-0.14517015,2.9466977,-1.8139569,-1.029163,-1.0949934
4779,-0.23219535,-1.5091083,-1.8461636,-0.69919956,-2.1504495,-0.3427767,2.7308402,-1.9548937,-0.94956094,-1.0961342
4780,-0.11740076,-1.385381,-1.8969628,-0.9112218,-2.3852081,-0.23532708,2.6366968,-2.0123928,-0.9446398,-1.0963266
4781,-0.1482077,-1.2738782,-1.8926816,-0.95500445,-2.5537314,-0.094167806,2.6347497,-2.0115464,-0.9700189,-1.0988005
4782,-0.18984924,-1.2236003,-1.8802027,-0.9431264,-2.6185894,-0.022671068,2.6503098,-2.0013404,-0.98767465,-1.1009325
4783,-0.3561387,-1.18811,-1.8180981,-0.9797259,-2.6529944,-0.025028843,2.6270194,-2.127873,-1.0294939,-1.0881908
4784,-0.6317666,-1.1940675,-1.7089722,-0.85068244,-2.5764117,-0.04468208,2.680987,-2.2209644,-1.0881895,-1.0785849
4785,-0.7972237,-1.2605386,-1.6402831,-0.59270126,-2.4109797,-0.06456686,2.8061624,-2.1759937,-1.1089209,-1.0796576
4786,-0.66278887,-1.3525686,-1.7019337,-0.40185392,-2.2748332,-0.05488921,2.9166212,-1.9819298,-1.0502925,-1.0893773
