,0,1,2,3,4,5,6,7,8,9
4250,1.1910139,-1.9557234,1.6667967,-3.5668814,-1.8555161,-1.6709466,0.80113554,-1.3607615,-1.5504265,1.805487
4251,0.99049205,-1.9728535,1.6718494,-3.675109,-2.1088464,-1.7896959,0.79988074,-1.3684438,-1.4494605,1.6273818
4252,1.1586221,-1.9607434,2.2226522,-3.3392107,-2.4227507,-1.103314,0.73621625,-2.120719,-1.3074815,1.741442
4253,1.0464832,-1.8321538,2.7418857,-3.631076,-2.2134721,-1.2689816,0.7419012,-2.2294254,-1.3963554,1.9328905
4254,1.1877102,-1.5892336,1.1998446,-3.4430313,-2.2731237,-1.7879394,0.7246686,-1.5429789,-1.3567533,1.2008162
4255,1.3182621,-2.1120179,2.675368,-3.7677643,-1.9688861,-1.4408648,0.9141127,-2.1523876,-1.2141055,2.230317
4256,1.2162021,-1.8852863,2.3815498,-4.0477405,-2.1232681,-0.93639624,0.9764424,-1.9409372,-1.3555324,1.6212176
4257,0.9393252,-1.7658384,1.7112529,-3.2865949,-2.081377,-2.2138872,0.66908294,-1.790481,-1.3567532,1.8090589
4258,1.3723214,-1.7828325,2.1927154,-4.03422,-2.365582,-1.2741334,0.71465766,-1.8629768,-1.507849,1.3195788
4259,1.2867279,-1.755743,1.7873776,-3.5118418,-2.2334461,-1.601223,0.6231791,-2.0361698,-1.4374357,1.9354241
4260,0.77213943,-1.6198565,1.9649359,-3.656454,-2.060949,-1.3144162,0.82610214,-1.7973592,-1.3635617,1.5422952
4261,1.5752425,-1.9418274,1.4979126,-3.3630888,-2.131494,-1.8574636,0.8593215,-1.8455144,-1.6699526,1.8948648
4262,1.3290173,-2.032846,1.544954,-3.579844,-2.090772,-1.8780954,0.8617893,-1.7623049,-1.5046271,2.2038963
4263,0.92068285,-1.4953555,1.9831121,-3.7815902,-2.3524954,-1.6405926,0.63737226,-1.5097367,-1.4983147,2.0935578
4264,1.2100009,-2.2700343,2.1417851,-3.673936,-2.0734763,-1.7166318,1.229316,-1.8334061,-1.3836162,1.5898802
4265,1.2784963,-1.9461266,1.5517166,-3.7367647,-1.9848275,-1.5199046,0.94222784,-1.8047831,-1.6998335,2.1417425
4266,1.1257967,-1.6727695,2.4367132,-3.5273936,-2.3238382,-1.7251431,0.6295099,-1.8437182,-0.9179442,1.3272513
4267,1.2865603,-1.9011987,1.3054857,-3.7770588,-2.0179005,-1.6417974,0.93844026,-1.8349444,-1.77647,2.0290637
4268,0.99692345,-1.8066953,2.6573331,-3.631471,-2.330741,-1.732684,0.65183425,-1.8435836,-0.78405017,1.5523007
4269,0.9766056,-1.749387,2.5740192,-3.5360076,-2.1646442,-1.6932765,1.0217551,-2.0241401,-0.7737604,1.4969146
4270,1.4568851,-1.7296504,1.3194174,-3.6954868,-2.3987622,-1.6156654,0.59186745,-1.9065385,-1.7096522,2.0597627
4271,1.1595733,-1.910852,2.365567,-3.688683,-1.7243708,-1.8312972,1.2130425,-1.6022494,-0.94152206,1.4603062
4272,0.9593534,-1.633534,2.48519,-3.6753309,-2.010966,-2.1344101,1.0276717,-1.6094673,-1.1605505,1.4587153
4273,1.2060502,-2.4698582,1.9339967,-3.9831703,-2.1314797,-1.4545391,0.92212224,-2.1739895,-1.5694606,1.8416623
4274,1.215622,-1.1958106,2.0432851,-3.2810142,-2.1151261,-1.7810197,0.71265626,-1.5283148,-1.0698266,1.597054
4275,1.0824076,-2.4529042,2.1257138,-3.773025,-2.4358938,-1.5321418,0.67722464,-2.0840108,-1.8253429,1.4514647
4276,1.1086236,-1.5556026,2.08368,-3.7745163,-2.0010688,-1.6024041,0.28539553,-1.7294613,-1.2677588,1.6023734
4277,0.94841343,-1.6776563,2.1249745,-3.7729168,-2.1937695,-1.7703186,0.8685131,-1.6861391,-1.0744905,1.7087203
4278,1.2835695,-1.6931336,2.0870864,-3.3629322,-2.11874,-1.501957,0.7872709,-1.8988413,-1.1301291,1.6534041
4279,0.93425393,-1.9712224,1.9388396,-3.7240632,-2.1514475,-1.9045383,0.9171673,-1.6126807,-1.338207,1.8307371
4280,1.4738292,-1.7066659,2.005903,-3.5411537,-2.1361544,-1.3644576,0.7051321,-2.0472844,-1.3199126,1.5853354
4281,1.1641983,-2.0103312,1.7443658,-3.7060957,-2.3800201,-1.109863,0.7565234,-2.055872,-1.4999865,1.301386
4282,1.1140883,-2.1172493,2.0925324,-3.6730917,-2.4770532,-1.9265636,0.5908738,-1.9562013,-1.2903869,2.0548825
4283,1.4675252,-1.9300649,1.5998272,-3.5486624,-2.1900284,-1.2888808,0.6634699,-2.0023627,-1.0365993,1.4049515
4284,0.95202035,-1.6447374,2.3502626,-3.7471116,-2.192244,-1.9721481,0.8978973,-1.5492073,-1.6294403,2.054439
4285,1.2946599,-1.7767353,2.0015512,-3.7242615,-2.031432,-1.2198179,0.67729247,-1.5521252,-1.2355634,1.3699689
4286,1.2149763,-1.962228,2.2081316,-3.878756,-2.0961668,-1.4028723,0.82968116,-1.6430223,-1.300413,1.4357661
4287,1.043463,-2.2262385,2.1599395,-3.8859699,-1.7882342,-1.3380083,0.54389787,-1.4562392,-1.7130426,1.9870441
4288,1.0562932,-1.8737065,1.232523,-3.975268,-2.2765698,-2.0261564,0.7862852,-2.0077877,-1.1845907,1.219947
4289,1.4145182,-2.0486076,2.3473892,-3.3376648,-2.2934625,-1.4428288,0.59351414,-1.5722384,-1.4696836,2.2535422
4290,0.9575673,-1.544734,1.6138748,-3.9766588,-2.1052837,-1.8036381,0.9836549,-2.0378299,-1.1980768,1.1631713
4291,1.6907015,-1.9345441,2.2747152,-3.2475917,-2.3840976,-1.7155659,0.52954555,-1.6713811,-1.2278188,2.3251247
4292,0.8524779,-1.8584986,1.6853124,-3.611841,-2.0436463,-1.4731064,1.1544348,-1.7164615,-1.4425536,1.2227142
4293,1.1695156,-1.8933184,2.20984,-3.6756656,-2.2266178,-1.4912056,0.4617651,-1.9544294,-1.2623543,1.9516327
4294,1.2581019,-1.6958232,1.95803,-3.8448296,-2.1275678,-1.8570387,1.2048736,-1.8158059,-1.3263113,1.4720274
4295,1.3233081,-1.7222011,2.0148234,-3.7142289,-2.1001625,-1.9216026,0.9365015,-1.6965947,-1.5898737,1.2528733
4296,1.1002351,-1.9001346,2.222065,-3.5536833,-2.3765352,-1.3862462,0.5199474,-2.0276153,-1.1609707,1.6493938
4297,0.9833844,-1.8833541,1.5639946,-3.633153,-2.133868,-2.0698552,0.608364,-1.4557648,-1.0937567,1.9144536
4298,1.4504284,-1.4787498,2.2456481,-3.541353,-2.1689837,-1.4048939,1.1012307,-2.2800376,-1.5403181,1.7431778
4299,1.2680387,-2.0183878,1.759308,-3.6546862,-1.9927635,-1.8241501,0.6121193,-1.2434118,-1.2295998,1.7214868
4300,1.5121673,-2.215301,2.0738065,-3.234519,-2.2547522,-1.7163543,0.83125037,-1.646781,-1.1448036,1.9427872
4301,0.7752542,-1.4291346,2.1453936,-3.9383924,-2.2200227,-1.2896754,0.9806668,-1.9007596,-1.4844283,1.4020013
4302,1.6320667,-2.1981328,1.8176417,-3.3621306,-2.098506,-1.9955282,0.57656133,-1.7706054,-1.132081,1.9985265
4303,1.3967745,-1.2817903,2.300591,-3.8288581,-2.1658945,-1.4210582,0.9950348,-2.1906047,-1.4049563,1.7398171
4304,1.0094068,-2.2856472,1.7809033,-4.0212374,-1.987273,-1.9855886,0.9405364,-1.4274147,-0.9708153,1.821058
4305,1.2505456,-1.1557654,1.9947312,-3.167192,-2.3593187,-1.2719539,0.8137158,-2.086653,-1.5963149,1.5093818
4306,1.1023529,-1.9117717,1.8836924,-3.7405152,-2.0901933,-1.5104165,1.1281008,-1.9932894,-1.4266703,1.7747936
4307,1.2128634,-2.0613487,2.1099358,-3.9186451,-2.073724,-1.4043376,0.47133902,-1.9298314,-1.5000262,1.5709751
4308,1.1975025,-1.5552071,1.8488069,-3.3891172,-2.2265987,-1.7877698,1.1173221,-1.7680398,-1.1401956,1.8521445
4309,1.2941338,-1.7571617,2.2300856,-3.4786808,-2.0032353,-1.7105287,0.56813717,-2.0080512,-1.265814,1.7403938
4310,1.5696019,-1.6306987,2.2652738,-3.6988294,-2.5045087,-1.4937978,0.9496844,-2.1101792,-1.1681777,1.8229827
4311,0.8535809,-2.0110993,1.6593368,-3.6293542,-1.8915036,-1.7409356,0.6923695,-1.4261262,-1.4435791,1.6163707
4312,1.4561269,-1.83267,2.361574,-3.3743262,-2.493446,-1.4548668,0.76858574,-2.189794,-0.8910471,1.6482371
4313,1.1579148,-1.7567583,1.8322821,-3.9249134,-2.0436213,-1.5217178,0.87454724,-1.6822228,-1.2299898,1.3228242
4314,1.27664,-1.9007683,2.0695016,-3.2739804,-2.2923448,-1.8074372,0.6913022,-1.9645188,-1.4327798,2.07218
4315,1.5010555,-1.5603172,2.1124506,-3.3619769,-2.334839,-1.7051493,0.6614909,-2.0924456,-1.2870954,2.0925822
4316,0.83766544,-1.8063064,2.4577787,-3.4364963,-1.8082825,-1.716468,0.76371264,-1.8294619,-1.1773193,1.9133868
4317,1.3935313,-1.6685597,1.7771697,-3.6074886,-2.4904377,-1.5919338,0.761951,-1.5857102,-1.6581359,1.638573
4318,1.021418,-1.8169606,2.1643162,-3.6304944,-1.8098925,-1.4767002,0.81570053,-2.1962192,-1.0277987,1.828653
4319,1.4829528,-1.8561481,2.0445852,-3.9110432,-2.044098,-1.9784836,0.8366629,-1.3691847,-1.3584697,2.0200024
4320,1.1434611,-1.6491504,1.9937327,-3.4610922,-2.2071276,-1.4724146,0.81140935,-2.299821,-1.3934516,1.4886339
4321,1.3108507,-2.3280041,2.0749488,-3.7903726,-2.2554553,-1.4857776,0.91263825,-1.9673611,-1.453376,1.9963754
4322,1.1338743,-1.3342028,1.8206644,-3.4702876,-2.0885465,-1.7743335,0.70587385,-1.6298921,-1.1760819,1.4368321
4323,1.2368743,-2.0827472,2.1583815,-3.6186976,-2.127975,-1.4804977,0.5425325,-2.144156,-1.0586182,1.8810756
4324,1.2168806,-2.3206575,1.9446623,-3.6221216,-2.3521137,-1.517714,0.52536523,-2.1183224,-1.1461159,1.7125871
4325,1.2124778,-1.4538635,2.355197,-3.7307067,-2.0775979,-1.2315313,0.6331372,-1.9349971,-1.6305687,1.6369697
4326,0.84187746,-1.4516397,1.7287195,-3.3428047,-1.9257486,-2.2343278,1.0885767,-1.7550662,-1.6284218,1.9003226
4327,1.5629387,-1.604528,1.9269726,-3.3442783,-1.9727514,-1.3475473,0.8714606,-1.9049807,-1.186416,1.4486744
4328,0.88833296,-1.9969618,1.9701837,-3.9718518,-2.3955522,-1.8616761,0.6866187,-1.7152205,-1.4021535,1.9768572
4329,1.0813798,-1.6148379,1.8140664,-3.5116134,-1.9217391,-1.5863681,0.8970031,-1.7718811,-1.5577983,1.7441225
4330,0.9703767,-1.9603368,2.093533,-3.3646436,-2.4847083,-1.5674571,0.38596886,-1.7624527,-0.9733224,1.6732068
4331,1.427925,-1.6496392,1.8747796,-3.949044,-1.8846468,-1.6603184,1.2223537,-1.7739971,-1.7271672,1.7810534
4332,0.6772844,-1.8901968,2.029365,-3.8155167,-2.3179157,-1.2819616,0.59505296,-1.6881224,-1.1170915,2.07793
4333,1.2825806,-1.6565698,2.194623,-3.7785778,-2.1681135,-2.2302065,1.0426477,-1.913115,-1.2430321,1.8112406
4334,1.1635258,-1.9942179,1.739419,-3.4823103,-2.1189923,-1.03877,0.5456868,-1.7019374,-1.4059837,1.6423565
4335,1.2356255,-1.6377729,2.22211,-3.7615125,-2.2001462,-2.261732,0.9471511,-1.9095746,-1.2850803,1.7725734
4336,1.2359405,-2.1600664,1.8664894,-3.3346953,-2.0081117,-1.1104312,0.6672687,-1.6253464,-1.6219249,1.5669351
4337,1.2050482,-1.4963565,2.0760052,-3.9474394,-2.3093183,-2.1238258,0.968172,-1.9276557,-1.0263085,1.931794
4338,0.8322842,-1.8200684,2.1897357,-3.3143563,-1.9777862,-1.6255834,0.68390125,-2.0293417,-1.0651753,1.7251298
4339,1.489868,-1.9559615,2.0371573,-3.8194284,-2.6757185,-1.4400902,1.0898528,-1.6624901,-1.7235057,1.5811964
4340,1.2241641,-1.387836,2.0342426,-3.9145408,-2.194294,-1.8853531,0.521429,-1.7921474,-1.172549,1.7815433
4341,1.0513945,-2.1922407,1.9561558,-3.406611,-2.1046555,-1.4114391,1.1092081,-1.5634353,-1.2237693,1.6308349
4342,1.3556707,-1.4145764,2.0027573,-3.9385571,-2.2685041,-1.763398,0.5655917,-2.026325,-1.4171298,1.815598
4343,1.0823863,-2.299876,1.9584088,-3.2519941,-1.9060338,-1.5966685,1.0568248,-1.7574446,-1.2394431,1.532817
4344,1.0615307,-2.0409334,2.1229558,-3.7477095,-2.339495,-1.4462692,1.1985416,-1.8460877,-1.5317861,1.3276131
4345,0.77861094,-2.0051568,2.5829127,-3.6046166,-2.3260438,-1.3614827,0.81668043,-1.6227881,-1.3293023,1.8304532
4346,1.3991593,-1.817936,1.7730067,-3.901004,-1.8362093,-1.8506204,0.712506,-1.8710941,-1.6987774,1.624894
4347,0.84336585,-1.8446541,2.104143,-3.4050858,-2.5344217,-1.545632,0.9516622,-1.7689128,-1.1775823,1.8842142
4348,1.6077105,-1.8329412,1.7566385,-3.7095625,-1.7206601,-1.8178489,0.7350148,-1.7135246,-1.4773794,1.5901737
4349,0.9409851,-1.9437436,1.9564667,-3.769112,-2.5115957,-1.3335819,0.79554296,-1.8995212,-1.315787,1.6693441
4350,1.2110078,-1.5521649,1.9833486,-3.648433,-1.8794215,-1.6047304,0.5884062,-1.7863457,-1.3185399,1.9122866
4351,1.0710139,-1.9180715,1.739081,-3.5912817,-2.296087,-1.7178922,1.180624,-1.7173665,-1.5806477,1.661162
4352,1.397361,-1.8971312,2.200474,-3.8605254,-2.1341958,-1.5462979,0.7771667,-2.018903,-1.2488095,1.9267236
4353,0.9626426,-1.6383934,1.7826115,-3.3679512,-1.9096972,-1.985488,0.9136271,-1.8823824,-1.2235148,1.687089
4354,1.2761186,-1.8068973,2.2124224,-3.973674,-2.3527207,-1.5971848,0.88649654,-1.7108129,-1.6944616,1.212806
4355,1.3051431,-2.186089,1.9043022,-3.2200427,-1.9773661,-1.4658452,0.6120273,-1.8772877,-1.3281044,1.7836499
4356,1.4121149,-1.3917985,2.149384,-4.066921,-2.3088343,-1.818543,0.74947745,-1.7927737,-1.1840976,1.6881452
4357,1.1120671,-2.094533,1.7219634,-3.3836255,-2.1103463,-1.6093144,0.8711357,-1.921638,-1.6665194,1.9253485
4358,1.4517072,-1.591474,2.359834,-3.8355696,-2.0298245,-1.6252483,0.8083567,-1.9686296,-1.5079589,1.6526903
4359,0.9261861,-2.097862,1.511875,-3.7235558,-2.2104888,-1.5605856,0.7303052,-1.757464,-1.143776,1.8823771
4360,1.5454222,-1.6973805,2.114668,-3.4120355,-2.0959065,-1.5354552,0.8040157,-1.4354576,-1.6003659,1.5775088
4361,0.84791476,-1.8529396,1.9866264,-3.761366,-2.1074529,-1.785897,0.7742613,-1.9202123,-1.0435593,1.8381768
4362,1.3947729,-2.0752156,1.9127431,-3.538863,-2.1773067,-1.5317193,0.86915666,-1.9168558,-1.305628,1.5061826
4363,1.1397855,-1.6380965,2.100616,-3.4338005,-2.063965,-1.5707688,1.1488689,-1.9417691,-1.1876266,1.4250934
4364,1.2761872,-1.6813358,1.5717199,-3.6564744,-2.465278,-1.2754434,0.5239813,-2.1736114,-1.5792162,1.8953202
4365,1.0124243,-1.8695185,2.543581,-3.6436002,-1.7497528,-1.7759502,1.1474922,-1.5540767,-1.3435633,1.5826106
4366,1.5845108,-1.6540031,1.5093181,-3.705292,-2.5479476,-1.4872916,0.57426107,-2.2683945,-1.4401152,1.8965992
4367,1.2932712,-1.8524497,1.9501601,-3.2815692,-2.1849027,-1.5569854,0.7463349,-2.0459862,-1.2061584,1.8108633
4368,1.5831257,-1.7316768,1.9819298,-3.8147707,-2.516727,-1.7990776,0.43835706,-1.5394049,-1.1896104,1.9819859
4369,1.418992,-1.6617173,2.0143938,-4.0318317,-2.1139789,-1.900966,0.37810072,-2.0575607,-1.1173617,1.8345516
4370,1.1803181,-1.9908657,2.134652,-3.0576177,-2.2763736,-1.3123157,1.0888116,-1.5148872,-1.2893078,1.5191878
4371,1.2291375,-1.6313387,1.8094238,-4.2433505,-2.0884507,-1.9644351,0.5014789,-2.1137092,-1.369838,1.8456955
4372,0.9512583,-2.072892,2.274296,-3.1633942,-2.2357848,-1.7311065,0.8286822,-1.5598816,-1.6241128,1.4142082
4373,1.2117493,-1.8176326,2.1831625,-3.8501453,-2.221773,-1.4329087,0.9546606,-1.3085948,-1.4138007,1.4800367
4374,1.0217727,-1.8921899,2.0190463,-3.583668,-2.2465277,-1.2531202,0.25329012,-2.0192409,-1.0921514,1.3702854
4375,0.92610717,-2.0509593,1.6491133,-3.9677932,-2.583515,-1.2623794,-0.008198969,-1.540357,-1.2642523,1.3958669
4376,1.5779207,-1.5159874,1.977071,-3.538349,-1.563501,-1.8064061,0.8018989,-1.6634649,-1.6476268,1.7525849
4377,1.4524786,-1.5826871,1.9040847,-3.4491572,-1.876835,-1.2299408,0.84261084,-2.2330134,-1.3660558,1.6250808
4378,0.8696103,-1.9358315,2.1145754,-3.8104315,-2.3969476,-1.9154706,0.82323503,-1.6203803,-1.0959252,1.5342313
4379,1.4121326,-1.750779,1.8857886,-3.5254369,-1.9196049,-1.2633497,0.8185711,-1.9046239,-1.4222487,1.8607246
4380,1.3552462,-1.683006,1.8426858,-3.4764376,-1.9445158,-1.1966151,0.7787312,-1.958294,-1.2847776,1.9574426
4381,1.2445877,-1.9955442,2.4315891,-3.6326258,-2.2671483,-2.0260289,0.7233914,-1.6706657,-1.4875668,1.7887504
4382,1.1864991,-1.6216104,1.5312818,-3.6178865,-2.0257754,-1.2849072,0.8487463,-2.0038817,-1.1777332,1.6049771
4383,1.0107164,-2.0330017,2.2795715,-3.7059047,-2.2871614,-1.946124,0.8263125,-1.5871243,-1.4262323,1.783575
4384,1.2721219,-1.8254377,1.7244576,-3.5002916,-2.1325867,-1.5954163,0.5382775,-1.9322594,-1.5187844,1.9194922
4385,1.010596,-1.6933535,2.1869886,-3.5995803,-2.3973734,-1.5574793,1.12899,-1.5113142,-1.241667,1.7070858
4386,1.0240393,-2.0666907,1.6434219,-3.5731065,-2.1242552,-1.7082752,1.0804608,-1.4855169,-1.3023688,1.9050583
4387,0.95240563,-2.0326235,1.5522897,-3.7166636,-2.035421,-1.5916265,1.0491621,-1.4560151,-1.4175837,1.9252173
4388,1.2676768,-1.4146166,1.6224217,-3.4298682,-2.617434,-1.711457,0.68031627,-1.7920796,-1.1005691,1.8550351
4389,1.3345697,-2.103182,1.6604737,-3.3172655,-2.2616491,-1.8133044,0.7920757,-1.8260697,-1.6706703,1.6014423
4390,1.4367541,-2.0977397,1.841737,-3.2043247,-2.2517464,-1.9661452,0.53706414,-1.9372708,-1.0349298,1.5956886
4391,0.7508045,-1.523187,2.0285068,-3.8921762,-2.2551877,-1.4815464,1.3003174,-1.7643515,-1.8034942,1.8695499
4392,1.1797549,-1.985211,1.8567413,-3.465746,-2.2947464,-1.3662884,0.7814995,-1.756798,-0.8750844,1.80448
4393,1.2347022,-1.7072889,2.0894275,-3.819456,-1.9734416,-1.8881134,0.7996825,-1.8498178,-1.7944826,1.6364338
4394,1.3534207,-1.8010435,1.9241422,-3.5010428,-2.190806,-1.2937868,0.8591316,-1.6492155,-1.0185323,1.6286967
4395,1.0699002,-1.7786602,2.0543447,-3.810087,-2.1325693,-1.9735732,0.7502597,-1.9967668,-1.6402965,1.7752862
4396,1.146766,-1.67268,1.8313929,-3.831785,-1.8006926,-1.8449374,0.6614331,-2.2347653,-1.739807,1.6556176
4397,1.1381519,-1.7917581,2.476205,-3.8304653,-1.9916413,-1.6704689,0.7403202,-2.125501,-1.7207009,1.7144765
4398,1.2063874,-1.8948817,2.3527448,-3.5951939,-1.9555432,-2.004434,1.3177545,-1.791361,-1.5102432,1.6355844
4399,1.0962303,-1.6439261,1.7372357,-3.5091202,-2.6416993,-1.7068102,0.67032504,-2.0890937,-1.0724177,2.0919406
4400,1.6085163,-2.0527,2.2437794,-3.8837562,-2.3492284,-1.2054338,0.89942414,-1.7928329,-1.6243083,1.6185415
4401,1.1489913,-1.6423727,2.221923,-3.091884,-2.0871506,-2.0172937,1.0168028,-1.8756047,-1.1288381,1.7329016
4402,1.1820545,-1.9526441,1.7599331,-4.133339,-2.0422559,-1.3474882,0.61213845,-1.6165825,-1.513985,1.7270179
4403,1.2545778,-1.6815686,2.1668317,-3.133526,-2.301764,-1.9249343,1.0074718,-2.0313005,-1.0967504,1.6811557
4404,1.0544481,-1.2456186,2.2836263,-3.3485572,-2.14237,-1.5583309,1.0576304,-1.4442555,-1.0069541,1.3494815
4405,0.8871262,-1.5946944,2.120686,-3.6483817,-1.9110655,-1.597531,0.5717019,-1.5797104,-1.6057916,1.8824846
4406,1.5395644,-1.5868301,1.9481313,-3.3791902,-2.0423696,-1.6957165,0.6508125,-1.7209642,-1.2148467,1.445874
4407,1.2502569,-1.4886761,1.8041285,-3.3126798,-2.1781547,-1.9238188,0.846843,-1.903238,-0.8824833,1.4982288
4408,1.2651565,-2.0675426,2.28309,-4.0636926,-2.0612478,-1.4432669,0.84311897,-1.6135122,-1.7779733,1.8467968
4409,1.1641519,-1.648558,1.8155775,-3.3359776,-2.4314768,-1.8886589,0.9717439,-2.008772,-1.1045364,1.8795328
4410,0.9586512,-1.9509873,1.9183389,-3.4950743,-2.0506637,-1.3966265,0.77677774,-1.5480584,-1.3313105,1.6353663
4411,1.1392893,-1.7962958,1.9045393,-3.7107782,-2.3398218,-1.7387854,0.73305136,-2.1226716,-1.3280789,1.8172238
4412,1.0397108,-1.7432095,1.97717,-3.7593267,-1.955642,-1.5957804,0.9520083,-1.5198193,-1.1960006,1.7611783
4413,1.4198506,-1.8811411,1.9254912,-3.5085878,-2.4238179,-1.6565562,0.6607877,-2.0673878,-1.4220251,1.6436069
4414,1.1511608,-1.880653,2.1384726,-3.6915085,-1.9219495,-1.7111714,1.1085658,-1.4437617,-0.99292374,1.663167
4415,1.2996993,-1.7075207,2.017539,-3.9623091,-1.9843831,-1.5038702,0.7057364,-1.8141134,-1.8139974,2.1688275
4416,1.0633858,-1.828581,1.8629218,-3.6108556,-1.9109399,-1.7134532,1.0070916,-1.7356662,-0.96188676,1.2796904
4417,1.4541737,-1.9334092,1.9017892,-3.5252748,-2.7195635,-1.6844097,0.6177493,-1.8636934,-1.5501887,2.0621738
4418,1.0301889,-1.8294262,2.0034611,-3.527232,-1.9737566,-1.671564,0.8476794,-1.753117,-1.1295843,1.2599078
4419,1.5177021,-1.648452,2.1365314,-3.6756024,-2.4316986,-1.6698389,0.614112,-1.637914,-1.5863837,2.1646202
4420,1.0105048,-2.1843698,1.8640492,-3.707617,-2.2598677,-1.4310913,0.7519384,-1.9349636,-1.2319074,1.3878267
4421,1.0598639,-1.2163337,1.9963373,-3.6779585,-2.214598,-1.5101162,0.8255498,-1.5329225,-1.5598928,2.06585
4422,1.0268291,-1.5560956,1.8847206,-3.5251868,-2.121913,-1.7823972,0.9574228,-1.6257582,-1.8252355,2.0389097
4423,1.4033622,-2.0642755,2.0377173,-3.6874444,-2.227608,-1.5838513,0.59341526,-1.9630374,-0.91341275,1.3425574
4424,1.2415696,-1.8562548,1.6087302,-3.4246247,-2.2522511,-1.9592323,0.52048445,-1.3007759,-1.3599524,2.2547145
4425,1.3707358,-1.9638408,2.1087956,-3.742136,-2.2249184,-1.3303739,0.9824886,-2.2362301,-1.228831,1.2421341
4426,1.0613704,-1.6364533,1.8124285,-3.5178223,-2.1776729,-1.9803134,0.6160338,-1.3661377,-1.4115319,2.148386
4427,1.3609824,-1.9807682,2.132813,-3.7731917,-2.1729724,-1.30335,1.0258019,-2.2533016,-1.2590926,1.2365483
4428,0.8786426,-1.6145116,2.0540075,-3.4939423,-2.109144,-1.8067644,0.74791825,-1.5498273,-1.2890962,2.288113
4429,1.4006169,-1.9265934,1.8073399,-3.868026,-1.9926434,-1.3891834,1.0314364,-1.8351223,-1.4716756,0.97779876
4430,1.3180809,-2.077188,2.25419,-3.7626839,-2.1427531,-1.6080623,0.92936736,-1.8139031,-1.6686248,1.1590046
4431,1.1556151,-1.9310647,1.8966746,-3.841789,-2.0444074,-1.577165,1.0887034,-1.894871,-1.6081007,1.4777017
4432,1.2947701,-1.7538209,2.0150683,-3.414543,-2.2447937,-1.642241,0.5115394,-1.7821778,-0.9509758,1.9895399
4433,1.3242638,-1.7928542,1.7138009,-3.851003,-2.046711,-2.3833575,0.5187668,-1.6406472,-1.3170627,1.5509626
4434,1.1134491,-1.8347894,2.1861925,-3.39153,-2.0239809,-0.99461275,1.2173086,-2.1630142,-1.0804592,1.6973023
4435,1.3096126,-1.7828724,1.7693176,-3.9223387,-2.3245575,-2.2326858,0.3772971,-1.4289916,-1.5479796,1.7462611
4436,1.4960011,-1.3544071,1.8880694,-3.5974305,-2.098656,-1.7580953,0.732646,-1.9456719,-1.2834814,1.786069
4437,1.0863537,-2.202334,1.9876539,-3.5195968,-2.4496653,-1.2170696,0.8877861,-2.178079,-1.6629522,1.905498
4438,1.5345838,-1.3748296,2.0769475,-3.7087486,-1.8344789,-2.0338743,0.48367244,-1.5365636,-1.2058603,1.7203404
4439,1.1025734,-1.9120125,1.7377768,-3.5920334,-2.5158265,-1.5831436,0.49601895,-2.198378,-1.2583998,1.8697156
4440,1.4752289,-1.7578291,2.123755,-3.741724,-1.890233,-1.6385539,0.97263134,-1.4702173,-1.3127923,1.4768262
4441,0.96650136,-1.9668945,1.7982088,-3.847207,-1.905047,-1.699262,0.6289766,-1.9162941,-1.0457776,1.4989047
4442,1.3048427,-1.680163,2.3677945,-3.4298813,-2.2850444,-1.6594925,1.0964301,-1.733919,-1.8154438,1.9292002
4443,1.0293475,-1.7677162,1.6203775,-3.8132374,-1.9033698,-1.7413646,0.7241323,-1.7347693,-0.75597614,1.6477189
4444,1.4531661,-2.0770898,2.1805334,-3.6924736,-2.509927,-1.6300132,0.94640845,-1.718738,-1.9122146,1.9107699
4445,1.0210944,-1.5672237,1.704718,-3.5749133,-1.8362073,-1.665271,0.5716158,-1.8390601,-0.69903654,1.5230575
4446,1.0441663,-1.597958,1.9092407,-3.6601472,-1.7832841,-1.6799041,0.6309285,-1.7626314,-0.84956545,1.532518
4447,1.3245453,-2.0281317,2.0583527,-3.6827388,-2.594929,-1.5578787,1.0489397,-1.8191041,-1.8572298,1.8895802
4448,1.1767207,-2.3819332,2.3458014,-3.6201503,-1.7231892,-1.4478815,0.7693157,-1.8927189,-1.0033462,1.8542234
4449,1.2161788,-1.9669485,1.6469289,-3.7477212,-2.1913424,-2.1284,0.8158165,-1.5108323,-1.1491253,1.794171
4450,1.2262836,-1.7320307,2.2996101,-3.4796376,-2.0383549,-1.1800992,0.7853259,-2.1523292,-1.5297928,1.5945737
4451,1.1961662,-1.5536916,2.006469,-3.6368196,-2.2169092,-1.6173995,0.95669913,-1.5120565,-1.4708693,1.4886658
4452,1.543507,-1.7025585,1.6840751,-3.6434252,-2.0765743,-1.6633775,1.0799272,-1.4531538,-1.6665335,1.2649981
