,0,1,2,3,4,5,6,7,8,9
4110,0.30988216,1.9568866,1.2711853,3.30538,-1.8434212,-4.449047,1.8791384,-1.5333025,-0.013907081,-2.8242316
4111,0.018900882,1.7256905,1.0515233,3.3147814,-1.9308223,-4.0335016,1.8330045,-1.5904926,-0.41301152,-2.832733
4112,-0.084837206,1.6587278,0.98748726,3.3225837,-1.9489238,-3.9811676,1.8042214,-1.5834514,-0.5418994,-2.9019997
4113,-0.22005692,1.7641783,1.1053903,3.416168,-2.0208573,-3.9086046,1.8786066,-1.6802169,-0.6034241,-2.9500844
4114,-0.4529123,1.9613433,1.328408,3.582962,-2.080647,-4.172507,1.9223529,-1.7059596,-0.67571247,-3.3247342
4115,-0.58593714,2.082784,1.4923781,3.6940668,-2.058609,-4.7362432,1.8555669,-1.5699067,-0.6706704,-3.8583646
4116,0.010568196,1.58639,1.0950704,3.3494544,-1.7747194,-5.3775935,1.4937775,-1.0443252,-0.30899346,-3.9342365
4117,0.32184702,1.3584324,0.7475347,3.0887506,-1.7382019,-4.662245,1.6712465,-1.2220671,-0.29709223,-3.0822341
4118,0.18968806,1.4876399,0.78099734,3.1372406,-1.7963867,-4.3150945,1.8012216,-1.41293,-0.42932573,-2.8830345
4119,0.09954372,1.3235047,1.1070505,3.365768,-1.7033387,-4.308271,1.6881052,-1.2116197,-0.29823136,-2.6957471
4120,-0.3227078,1.5456374,1.5486351,3.699557,-1.7632797,-4.5976777,1.5828494,-1.1557764,-0.33143285,-3.1412487
4121,-0.25267014,1.4782667,1.7857871,3.6043022,-1.3901618,-4.6437006,1.7175683,-1.1017209,-0.6889595,-3.0088172
4122,0.05721224,1.7278689,1.1095077,3.0180924,-1.4798714,-4.6454124,2.0666747,-1.5394081,-1.0987633,-3.3256104
4123,0.11001991,1.837022,0.6744305,2.9886992,-1.8443651,-4.5706987,1.9907165,-1.6488656,-0.87115437,-3.5289652
4124,0.06795266,1.8629804,0.48913193,3.1332138,-2.1377542,-4.499616,1.8175149,-1.6177945,-0.5509007,-3.6167698
4125,-0.07535128,1.8072115,0.5876125,3.4378526,-2.3326724,-4.4401526,1.562316,-1.4558328,-0.16145518,-3.578921
4126,-0.27273884,1.6890374,1.035642,3.7252793,-2.2449682,-4.4531407,1.397519,-1.256383,0.035685435,-3.3931653
4127,-0.39518282,1.6058984,1.5407125,3.7519102,-1.9185958,-4.554689,1.4842322,-1.1995264,-0.13432084,-3.1914423
4128,-0.3659079,1.6173044,1.6978921,3.551743,-1.663157,-4.6556854,1.7090819,-1.3013741,-0.4607677,-3.1362891
4129,-0.57368225,1.7680181,1.3127966,4.0285406,-2.2481003,-4.072286,2.0240614,-1.2338763,-0.37276065,-3.0980775
4130,-0.11753829,1.8641609,0.48841465,3.3699832,-2.3279707,-4.251304,1.8455683,-1.5379076,-0.455156,-3.570961
4131,-0.05707337,1.8421117,0.507498,3.2786171,-2.2353718,-4.33877,1.793274,-1.5497822,-0.4825378,-3.589942
4132,0.48491225,2.122276,0.23799662,3.2613575,-1.7710645,-4.843311,1.7816545,-1.7112964,-0.7420167,-3.3714273
4133,0.28153238,1.7994932,1.1408023,3.3839314,-1.3461353,-5.0198746,1.6964966,-1.4425447,-0.7541137,-3.0379865
4134,-0.014203363,1.5932031,1.5360419,3.4300394,-1.4201742,-4.8881226,1.6861517,-1.3032902,-0.6353709,-3.028199
4135,-0.29479888,1.455543,1.7344092,3.4502718,-1.6221598,-4.6937366,1.6984093,-1.2221402,-0.49489474,-3.1136987
4136,-0.51368946,1.4102957,1.7206498,3.445843,-1.9029573,-4.477852,1.7276342,-1.2085158,-0.35843948,-3.274938
4137,-0.7173797,1.4755995,1.4351993,3.4119585,-2.3598182,-4.1708374,1.7829998,-1.2756189,-0.18909715,-3.583825
4138,-0.28706035,1.9388871,0.5622792,3.3347027,-2.4348404,-4.2148623,1.7953508,-1.555097,-0.32943287,-3.8183935
4139,0.45712474,2.1381001,0.37153092,3.318761,-1.6427264,-4.764683,1.6907587,-1.6401765,-0.79144156,-3.4162583
4140,0.2772526,1.5407662,1.3776526,3.3604417,-1.2045655,-4.9909263,1.675914,-1.3383209,-0.84066075,-2.8379536
4141,-0.027537724,1.7869039,1.5411206,3.743193,-1.6397381,-5.2831798,1.91035,-0.89370966,-0.77487904,-2.856457
4142,-0.33781633,1.9623449,1.4046015,3.8263764,-2.158229,-5.1603446,2.020235,-0.8399266,-0.5531276,-3.1566002
4143,-0.66097444,2.1148374,1.1693641,3.8028386,-2.7125933,-4.881963,2.080804,-0.92514664,-0.26737958,-3.5683053
4144,-0.61503476,1.9846026,0.95056176,3.4603782,-2.6406016,-4.426719,1.8742366,-1.3542776,-0.13791686,-3.8246393
4145,-0.56172884,1.9015592,0.8545855,3.283363,-2.5532763,-4.2066426,1.7593186,-1.5725702,-0.095907755,-3.924399
4146,-0.37636858,1.7364455,0.8047037,3.074028,-2.2450821,-3.995539,1.5879729,-1.8193679,-0.1490011,-3.9128153
4147,-0.2086846,1.615444,0.8175527,2.9788299,-1.9696517,-3.9258041,1.4871905,-1.9261394,-0.24324428,-3.8226292
4148,-0.5776276,1.6906452,0.98990655,3.0095286,-1.9543241,-4.0054903,1.610906,-1.9232023,-0.1710164,-3.799614
4149,-0.50819135,1.6731586,1.1280543,3.031938,-2.205906,-3.7696948,1.7135781,-1.8723389,-0.004887721,-3.8976061
4150,0.12757574,1.6728747,1.5414133,3.5741255,-2.5978496,-3.9222987,2.030343,-1.1191263,-0.086200416,-3.6010127
4151,0.38271362,1.730373,1.4968123,3.827199,-2.2528486,-4.676182,2.0127375,-0.7924778,-0.5387789,-3.1682467
4152,0.38333127,1.7127047,1.5146768,3.8117595,-2.2966247,-4.7063103,1.9763244,-0.80928695,-0.5071815,-3.1877358
4153,0.27856672,1.5864615,1.216501,3.8291202,-2.4839509,-4.6921005,1.8297468,-0.90755844,-0.9304429,-3.1324708
4154,-0.039016083,1.4482213,0.7139697,3.6628053,-2.5392735,-4.6340003,1.5750912,-1.2720072,-1.4144896,-3.144602
4155,-0.50815034,1.4999932,0.38180566,3.1839538,-2.019652,-4.4913826,1.3861943,-1.8766052,-1.2884349,-3.3507411
4156,-0.66018224,1.7875865,0.69613534,2.806491,-1.1477224,-4.323122,1.5153176,-2.1019325,-0.3176782,-3.61128
4157,-0.40492457,1.8705553,1.0552763,2.9945884,-1.1674483,-4.352914,1.7085357,-1.7608355,0.024503175,-3.5745275
4158,-0.35773572,1.8523347,1.0320238,2.95751,-1.1512693,-4.3082423,1.7384136,-1.8410239,0.08227044,-3.490304
4159,0.40632412,1.497776,0.8283707,3.1028283,-1.8666365,-4.1235175,2.0532672,-2.1085618,-0.0012066487,-2.4575665
4160,0.42146358,1.5106059,0.91839445,3.5637574,-2.409765,-4.487639,1.8636496,-1.424987,-0.6937504,-2.6495008
4161,0.31348813,1.5641619,0.9827073,3.6932662,-2.4995,-4.64609,1.758547,-1.1644678,-0.92412037,-2.8692436
4162,0.32470763,1.6310306,1.006836,3.726019,-2.4821908,-4.5906105,1.7285315,-1.1687062,-0.9330612,-2.886845
4163,0.30379233,1.6887563,0.8630527,3.8451371,-2.4556212,-4.6276855,1.5861813,-1.0634706,-0.96280175,-2.7006848
4164,-0.44951725,2.0260694,0.48066968,3.5954623,-1.4492666,-4.740163,1.1356763,-1.1938062,-0.44489405,-2.7688327
4165,-0.66616327,1.919768,0.8570381,3.0630121,-1.220067,-4.6286297,1.5408964,-1.6025234,-0.11991139,-3.4358704
4166,-0.52189183,1.7577274,1.1695637,2.9284134,-1.4339077,-4.528654,1.8724418,-1.7174666,-0.12399393,-3.7576554
4167,-0.22223309,1.5463723,1.5222394,2.9191244,-1.8394629,-4.412903,2.2345712,-1.7434173,-0.24399494,-4.0304837
4168,-0.37589163,1.6640427,0.98756945,2.9244812,-1.3258474,-4.728377,1.6427985,-1.6689413,-0.306315,-3.5648851
4169,-0.3007264,1.8470877,0.43261978,3.394904,-1.2724048,-4.9278283,1.0604416,-1.2936405,-0.57282317,-2.8226738
4170,-0.21155652,1.8418181,0.525243,3.486457,-1.5053793,-4.8382235,1.1953436,-1.2569816,-0.6204058,-2.816322
4171,-0.12920055,1.8968208,0.47209662,3.3665583,-1.6714822,-4.869897,1.2172438,-1.0548003,-0.61848927,-2.8034625
4172,0.057650186,1.9700968,0.52202445,3.0762527,-2.1142054,-4.8538656,1.4339222,-0.71296096,-0.5844667,-2.919975
4173,0.20637943,1.9079319,1.0204152,2.7783012,-2.6401982,-4.616982,2.045082,-0.7204736,-0.47553307,-3.397572
4174,-0.035963446,1.6247916,1.7656149,3.0899727,-2.3422112,-4.2602067,2.4567246,-1.5659157,-0.36623317,-3.957627
4175,-0.37105504,1.481096,1.6770662,3.7875834,-1.5146228,-4.2884526,1.9327813,-2.1016643,-0.41254285,-3.8552701
4176,-0.40920594,1.549703,1.1410958,4.0073423,-1.2542759,-4.5223937,1.3895657,-1.9270732,-0.51465386,-3.4512691
4177,-0.30626285,1.6766258,0.637757,3.9053802,-1.3496772,-4.7446404,1.090562,-1.5491823,-0.6026435,-3.0705914
4178,-0.17267005,1.7686986,0.45963648,3.6300743,-1.6203189,-4.8256187,1.1470422,-1.2730073,-0.6310865,-2.9182763
4179,-0.10438228,1.8124604,0.39365792,3.4808948,-1.765688,-4.8561773,1.1994036,-1.1426356,-0.64116347,-2.857447
4180,0.03559833,1.8874334,0.38067883,3.1321588,-2.0959532,-4.8662653,1.420884,-0.926366,-0.6401243,-2.8135796
4181,0.12673041,1.9082913,0.6573522,2.8037477,-2.3756824,-4.75158,1.8239446,-0.8924408,-0.588091,-2.9671173
4182,0.13329178,1.858682,1.2485293,2.592098,-2.515318,-4.5012803,2.3535383,-1.0848482,-0.477954,-3.348259
4183,-0.03028859,1.743874,1.6310791,2.9334018,-2.192642,-4.335229,2.3670235,-1.415873,-0.39920893,-3.6693723
4184,0.100328445,1.3286823,1.3922782,3.3033807,-1.694453,-4.8412747,2.0865204,-0.9982781,-0.08565854,-3.2962267
4185,-0.05151519,1.4315872,0.8032544,3.6962297,-1.4801353,-5.011011,1.4669515,-1.115891,-0.26752043,-3.0660062
4186,-0.15723906,1.6233078,0.6782162,3.6801221,-1.5995007,-4.873557,1.3622142,-1.3431561,-0.46613553,-3.1083114
4187,-0.041428413,1.4521679,0.66766906,3.364521,-1.835456,-5.28305,1.48275,-1.3725147,-0.50812083,-3.0375996
4188,0.053718943,1.5036469,1.0578394,2.9259574,-2.2002995,-5.1446204,1.9324881,-1.4579108,-0.5721988,-3.2375655
4189,0.024609977,1.7631804,1.4783729,2.8748772,-2.2877476,-4.5241323,2.2232285,-1.4651722,-0.5813974,-3.5426505
4190,-0.10691412,1.9484061,1.5157853,3.2459898,-2.037758,-4.055581,2.059055,-1.3872488,-0.52367383,-3.668317
4191,-0.2920204,2.0220852,1.2879208,3.7892387,-1.6428899,-3.798975,1.6414583,-1.3021894,-0.4364041,-3.6509593
4192,-0.37550408,1.5281274,0.535255,3.875996,-1.5105236,-4.7410426,1.153712,-1.4675785,-0.41759363,-3.157909
4193,-0.10191784,1.4022285,0.70571643,3.198421,-1.9543641,-5.213851,1.6535761,-1.5920556,-0.54980636,-3.038435
4194,0.10264282,1.5952318,1.1321049,2.8697565,-2.1938095,-5.019369,2.0854764,-1.505708,-0.61657387,-3.1991377
4195,0.115649655,1.6747789,1.2294918,2.8926263,-2.1870673,-4.8802276,2.1216922,-1.4528791,-0.6110509,-3.2713206
4196,0.0235951,1.6762589,1.112648,2.8902946,-2.026915,-4.9228888,2.2520537,-1.4509819,-0.57452345,-3.2402918
4197,-0.32001883,1.702857,0.7175319,3.0739386,-1.4441385,-4.9281263,2.4702687,-1.406203,-0.42893836,-3.1837149
4198,-0.39684638,1.7216098,0.6767439,3.3873882,-1.3347094,-4.6965437,2.1242352,-1.3362536,-0.38549137,-3.2505417
4199,-0.6479479,1.7897946,0.4991561,2.8182209,-1.9974189,-5.2456603,1.788559,-1.4196405,-1.0062412,-3.3123553
4200,0.12358322,1.7424959,1.3992146,3.2436335,-2.5507503,-4.564986,1.2282177,-1.3440391,-0.8399072,-3.420971
4201,0.25320843,1.720311,1.5542368,3.6458704,-2.099705,-4.1826096,1.517737,-1.4137064,-0.35828972,-3.4283957
4202,-0.087691315,1.6916943,1.1744374,3.9223092,-1.0995936,-4.091514,2.3211434,-1.6111095,0.24869308,-3.3926134
4203,-0.27213004,1.6716088,0.93026304,3.6035762,-1.2928646,-4.4247966,2.220884,-1.5647509,-0.058479164,-3.3757339
4204,-0.19118527,1.7565764,1.0225955,3.3293734,-1.2644497,-4.4825764,2.3504922,-1.5789844,-0.010067446,-3.3382807
4205,0.048522934,1.9274663,1.2677418,2.697388,-1.5565267,-4.670522,2.303912,-1.4975431,-0.17329726,-3.2624915
4206,0.23936395,1.9762076,1.4083041,2.478335,-2.2615905,-4.835293,1.7021092,-1.2399082,-0.6888813,-3.2326941
4207,0.07161184,1.8148496,1.2078111,3.141542,-2.4890695,-4.727591,1.2429359,-1.144069,-0.93185794,-3.3023386
4208,-0.0569608,1.7231139,1.0845478,3.503802,-2.4512105,-4.6397796,1.1516302,-1.1693143,-0.9441505,-3.3474452
4209,-0.13014174,1.676449,1.0212132,3.6799748,-2.390564,-4.58916,1.1490169,-1.2039472,-0.9191302,-3.3722126
4210,-0.28831387,1.5796903,0.890145,4.035893,-2.2283902,-4.479304,1.1830058,-1.2956185,-0.83959967,-3.4253454
4211,-0.46478385,1.4990371,0.7979503,4.212729,-1.7895819,-4.3533626,1.5547622,-1.5478758,-0.5399531,-3.4873526
4212,-0.484296,1.5155531,0.86265767,3.9186347,-1.3470072,-4.3273177,2.0928607,-1.7942237,-0.1850544,-3.5063355
4213,-0.15223753,1.6996032,1.1592836,3.015332,-1.3301092,-4.5195723,2.408039,-1.7284232,-0.062140066,-3.4187534
4214,0.19119304,1.8716218,1.3419498,2.536349,-1.7849665,-4.726152,2.106984,-1.3437666,-0.32035112,-3.2956026
4215,0.25840777,1.9119179,1.324498,2.6275167,-2.0763466,-4.7759733,1.7869889,-1.1337051,-0.53432435,-3.247056
4216,0.25157642,1.9816178,1.4112133,2.639089,-2.0816185,-4.8729243,1.8444908,-1.0887115,-0.6971005,-3.3283362
4217,-0.066861145,2.0607767,1.4681714,3.2696924,-1.949987,-5.013905,1.9871119,-1.14723,-1.1638895,-3.6566815
4218,-0.31956482,1.919746,1.2922704,3.76954,-1.8332994,-4.8765244,1.9500687,-1.3325354,-1.124042,-3.7447145
4219,-0.3974751,1.840743,1.202992,3.9217827,-1.7958146,-4.7924395,1.9135258,-1.414634,-1.0443876,-3.744921
4220,-0.37065467,1.6973338,1.2695354,4.0057125,-1.7690859,-4.8268943,1.8962061,-1.8701842,-1.0564389,-3.7946877
4221,-0.19575056,1.5223135,1.2494752,3.7708101,-1.8124623,-4.7224884,1.777951,-2.1461167,-0.767103,-3.650699
4222,0.0037928508,1.5516143,0.91789883,3.8352585,-1.8096417,-4.781978,1.7601515,-2.2906265,-0.49458638,-3.6523116
4223,0.3157263,1.7348431,0.4238516,3.6104672,-1.8610846,-4.7084427,1.6833076,-1.7961919,0.024858069,-3.4289742
4224,0.035378527,1.8619506,0.24978586,4.086171,-1.9118052,-4.4430046,1.8289,-1.827254,0.032341484,-3.3273892
4225,-0.71641517,1.9042796,0.94125754,4.1578946,-1.9454557,-4.0690145,1.9894458,-1.429838,-0.6099514,-3.1433785
4226,-0.8146044,1.8131595,1.3809444,3.7568269,-1.9364723,-4.129731,1.9244797,-1.232181,-0.8866374,-3.1734586
4227,-0.7610496,1.6812588,1.808553,3.1881304,-1.9202267,-4.306455,1.7971563,-1.054887,-1.105793,-3.2645967
4228,-0.757119,1.6804497,1.8077437,3.1844091,-1.920137,-4.309299,1.7957548,-1.0554253,-1.1041005,-3.2661457
4229,-0.84460646,1.7295071,1.6309308,3.2849338,-2.271729,-3.8166199,1.9069588,-0.92189234,-1.0628301,-3.4312584
4230,-0.32306162,1.8253496,0.6540837,3.5676208,-2.6391263,-3.5175529,1.9545461,-1.1602346,-0.3788467,-3.763348
4231,0.21377455,1.7863134,0.29117882,3.5898988,-2.2486343,-4.1506343,1.789678,-1.5809957,0.030639626,-3.7010446
4232,0.451605,1.739752,0.27682677,3.5470674,-1.9141326,-4.6302724,1.6767421,-1.796581,0.13958149,-3.5787213
4233,0.49726573,1.6940538,0.46895224,3.473287,-1.642898,-4.98278,1.6068846,-1.8701925,0.060649112,-3.426728
4234,0.56688356,1.7365404,0.5399487,3.575172,-1.624806,-4.99589,1.6128385,-1.8668579,0.15305933,-3.4023468
4235,0.5479481,1.880545,1.0319703,3.869924,-1.6600823,-4.87919,1.6925656,-1.672932,0.21558453,-3.2842295
4236,0.4315158,2.0150764,1.5827442,4.120746,-1.73376,-4.7136216,1.7886522,-1.4300591,0.18364023,-3.1645591
4237,0.2944076,2.0134003,1.6948563,4.0772448,-1.7936527,-4.6425753,1.8155352,-1.3566492,0.06524624,-3.158852
4238,0.47299975,2.0667417,1.6606667,4.0597463,-1.9003588,-4.426574,1.9283428,-1.3067144,0.15755247,-3.1834126
4239,0.5180199,2.027742,1.4235444,3.784991,-2.0667036,-4.18043,2.0290258,-1.2987887,0.08165791,-3.287687
4240,0.41224676,1.4836485,1.4304042,3.579748,-2.3504884,-4.468084,2.385708,-1.5243868,-0.0007259257,-3.1806386
4241,0.0051260334,1.0577984,1.2580842,3.254604,-2.377468,-4.836826,2.3818445,-1.7002693,-0.35177487,-3.1855857
4242,-0.3273185,1.0031531,1.0715864,3.082067,-2.1994066,-5.005239,2.1282616,-1.7028714,-0.65829915,-3.265136
4243,-0.45691413,1.0343754,0.9890849,3.0322309,-2.0937014,-5.045881,1.9846493,-1.677102,-0.78298455,-3.3093357
4244,-0.37955302,1.2712494,0.7462792,2.9991095,-2.2371383,-4.8953633,2.1899726,-1.7059917,-0.7814656,-3.3024077
4245,-0.3444689,1.3626027,0.6828211,3.0048914,-2.266237,-4.83489,2.2353468,-1.700654,-0.77128386,-3.3026989
4246,-0.3451393,1.352773,0.6651,3.007266,-2.2675095,-4.844915,2.233611,-1.7055491,-0.7680451,-3.3080542
4247,-0.14293605,1.2521776,0.24549498,3.491154,-1.9132764,-5.0154824,1.659102,-1.5781426,-0.401907,-3.5985508
4248,-0.11680141,1.2268221,0.17711282,3.5669,-1.8891232,-4.896532,1.6452093,-1.5842268,-0.81009233,-3.5831666
4249,-0.07416898,1.3352368,0.3598312,3.616934,-1.8357612,-4.61691,1.6580558,-1.5393159,-1.316891,-3.4931433
4250,-0.04529139,1.511366,0.6854624,3.5937312,-1.7919209,-4.363372,1.6911191,-1.4743929,-1.5504954,-3.3883429
4251,0.70071477,1.2727336,0.3547626,3.6681144,-1.3728107,-4.2623916,1.6419517,-1.4957814,-0.9379185,-3.628166
4252,0.6210593,1.3846692,0.6074827,3.4836407,-1.4353566,-4.3934565,1.7092808,-1.4986329,-0.3148991,-3.6045253
4253,0.63278484,1.3617716,0.5805531,3.4774985,-1.4792325,-4.381316,1.7137829,-1.4877558,-0.28999078,-3.625221
4254,0.6661228,1.4012631,0.5940708,3.4633775,-1.4563167,-4.4148545,1.6548085,-1.3965781,-0.23737769,-3.5859091
4255,0.6421027,1.6097882,0.73662424,3.385511,-1.4483237,-4.5746374,1.453128,-1.0575956,-0.09582863,-3.3899667
4256,0.27541617,1.9982691,1.1086051,3.2269988,-1.6227943,-4.8472133,1.2666603,-0.67183137,-0.04364414,-3.04192
4257,-0.38721913,2.2357132,1.4646688,3.1091275,-2.0056224,-4.976634,1.4270875,-0.7981098,-0.27822912,-2.8581378
4258,-1.0890813,2.1767862,1.6311221,3.1307065,-2.464335,-4.850163,1.908682,-1.4695269,-0.7303883,-2.9831874
4259,-0.8893554,1.9067328,1.408748,3.304151,-2.3730302,-4.6204424,2.0150695,-1.7302015,-0.7920161,-3.2651892
4260,-1.084273,1.7463605,1.4250815,3.6952884,-2.0042648,-4.596833,2.1473484,-1.8326961,-0.8127408,-3.4635959
4261,-1.0300307,1.7067943,1.3955531,3.7551904,-1.9111454,-4.586466,2.129186,-1.8075088,-0.7833758,-3.5032012
4262,-1.0397843,1.6854991,1.3755329,3.769164,-1.9020019,-4.607727,2.1598992,-1.8176894,-0.7818718,-3.520988
4263,-0.66127235,1.3833194,0.9231318,3.7752304,-1.7674552,-4.8866644,2.3411596,-1.7117926,-0.5899241,-3.7251816
4264,-0.31443086,1.2512162,0.6703231,3.7090113,-1.7011821,-5.000342,2.3332222,-1.5793084,-0.45222917,-3.7958024
4265,0.021213243,1.2185756,0.53243166,3.5954416,-1.6716555,-5.0179687,2.2145965,-1.4304137,-0.34733304,-3.7854083
4266,0.021226559,1.2155406,0.53489864,3.597956,-1.6708924,-5.021896,2.2142131,-1.4315445,-0.3448891,-3.7898602
4267,-0.10058697,1.2793099,1.415703,3.7224832,-1.7385738,-5.10478,1.6999559,-1.5553396,-0.2037263,-3.9961517
4268,-0.18164666,1.543358,1.7470385,3.635796,-1.8662448,-4.8853207,1.4499508,-1.5606314,-0.27667302,-3.8180904
4269,-0.24502414,1.7901794,1.9477584,3.5356696,-1.9832739,-4.6633224,1.2779033,-1.5502309,-0.36350706,-3.6184952
4270,-0.35016325,2.115662,2.0114133,3.4883657,-2.1435637,-4.6162634,1.4189562,-1.3867507,-0.45588344,-3.5352085
4271,-0.4370695,2.502316,1.6368335,3.351788,-2.3342493,-4.517236,1.8516945,-1.1183805,-0.6232123,-3.3110898
4272,-0.35710233,2.4144468,0.9759582,3.224319,-2.2769113,-4.4640994,2.1789753,-1.0372388,-0.68410444,-3.1339061
4273,-0.21468437,2.0988832,0.440145,3.1484838,-2.091141,-4.453958,2.3013668,-1.0861363,-0.6697612,-3.0491133
4274,0.034109488,1.436262,0.054541323,3.1402252,-1.6906514,-4.497075,2.133479,-1.3183987,-0.563896,-3.0846946
4275,0.17591363,0.9795398,0.47682583,3.2931786,-1.3868958,-4.5753226,1.6338439,-1.6065739,-0.45086098,-3.3131368
4276,0.15257272,0.99300534,0.96847856,3.4232247,-1.3877333,-4.6108522,1.3784007,-1.7089345,-0.42483142,-3.4724503
4277,0.10767624,1.0857635,1.2866052,3.5022836,-1.4466026,-4.626562,1.2647474,-1.7418717,-0.42204648,-3.5620673
4278,-0.055357613,1.4717451,1.9346696,3.6536403,-1.708744,-4.643681,1.155461,-1.7338026,-0.44508734,-3.7167084
4279,-0.32944,2.1782682,1.993914,3.639255,-2.250801,-4.6100335,1.563371,-1.486506,-0.5116631,-3.6523764
4280,-0.4055735,2.373045,1.6530194,3.5281923,-2.4192462,-4.5841637,1.8582892,-1.3295424,-0.52414006,-3.514431
4281,-0.4755585,2.5495868,0.95061773,3.303817,-2.587137,-4.5413575,2.3229182,-1.0830293,-0.52960277,-3.2507138
4282,-0.2640354,2.0060792,0.42142782,3.1158772,-2.1338058,-4.530361,2.2229035,-1.0923411,-0.48597178,-3.0746891
4283,-0.07468854,1.5245563,0.034469813,2.9766576,-1.7278771,-4.523467,2.0945833,-1.1244434,-0.451764,-2.9480634
4284,0.24579154,0.85473746,0.7475712,3.2135258,-1.0683242,-4.536259,1.3236909,-1.5554281,-0.52535343,-3.2153983
4285,0.054886084,1.4656339,1.8407235,3.6931617,-1.6205145,-4.558327,1.2632822,-1.8190727,-0.65265846,-3.6916943
4286,-0.09351298,1.792173,1.8740437,3.7358446,-1.9599234,-4.572896,1.470639,-1.7501533,-0.62914044,-3.7373123
4287,-0.070982404,1.8104224,1.8751653,3.7378504,-1.9535956,-4.5864887,1.4863658,-1.764443,-0.62631416,-3.7144294
4288,-0.1148358,1.7570816,1.7953695,3.728867,-1.8226218,-4.465336,1.3091902,-1.5442278,-0.69082695,-3.604002
4289,-0.022688838,1.7818034,1.6335717,3.6464143,-1.9432114,-4.5092034,1.1201969,-1.3780708,-0.6274173,-3.6174767
4290,0.09488106,1.8107673,1.3391657,3.497012,-2.116659,-4.5803504,0.9235288,-1.1509978,-0.521369,-3.6120546
4291,0.26486567,1.9457158,1.4657286,3.4545217,-2.3726854,-4.6041613,0.8861405,-1.2402562,-0.5950484,-3.473079
4292,0.3117332,2.1079683,1.4560621,3.2558978,-2.6219783,-4.652095,1.629612,-1.7042859,-0.69486284,-3.0113428
4293,0.029129878,1.9802345,1.1810031,3.1864572,-2.2820196,-4.6403923,2.3166256,-1.877627,-0.623195,-2.8688645
4294,-0.12724191,1.860685,1.0338022,3.2107408,-2.0220337,-4.6159825,2.450271,-1.8173113,-0.55731916,-2.9286711
4295,-0.038479526,1.5868134,0.7250113,3.0142004,-1.8003801,-4.302,1.9891822,-1.7361104,-0.7616542,-2.8825912
4296,0.0069308006,1.4314739,0.60939276,3.0043933,-1.6521826,-4.154274,1.5399362,-1.5358955,-0.8285236,-3.0154512
4297,0.0058932696,1.4317937,0.61551917,3.0144844,-1.6506525,-4.157632,1.5230143,-1.5215688,-0.82380164,-3.0315747
4298,0.1226413,1.4668293,0.6354266,3.1007624,-1.7893504,-4.078092,1.3132693,-1.5630337,-0.9174204,-3.0729434
4299,0.276024,1.8004211,1.0519817,3.606943,-2.293207,-4.234238,1.0586486,-1.5673995,-0.8850849,-3.4375954
4300,0.0026300391,2.0747926,1.5475763,3.9015636,-2.420849,-4.7511744,1.5246539,-1.476298,-0.47270846,-3.7647223
4301,-0.53929865,1.932974,1.612654,3.5641158,-1.9067522,-5.1797953,2.3755362,-1.34794,0.024196869,-3.6880028
4302,-0.42574507,1.3683901,0.77323943,2.8521643,-1.3056539,-4.6049395,2.1353881,-1.2479355,-0.27291042,-3.0633657
4303,0.10607659,1.4279298,0.47192332,3.0248117,-1.6302205,-4.0748205,1.4027731,-1.3210554,-0.8453864,-2.9591792
4304,0.30595544,1.9085312,0.971913,3.6569235,-2.2947526,-4.217208,1.2195966,-1.554414,-0.9952635,-3.3879232
4305,0.34543023,2.176732,0.4151759,3.6266656,-2.0850258,-4.2790136,1.1398335,-1.5908498,-1.0121834,-3.559045
4306,-0.23662962,2.069696,0.10180646,3.1406434,-1.3002493,-4.8119044,1.8410146,-1.501256,-0.39656046,-3.6332197
4307,-0.42274362,1.7515111,0.60011005,3.0581717,-1.3034495,-4.8942924,2.1160057,-1.3724042,-0.19713497,-3.4582596
4308,-0.49920994,1.8889377,0.66640097,3.0773683,-1.3064811,-4.9984536,2.193773,-1.503686,-0.23458268,-3.694111
