,0,1,2,3,4,5,6,7,8,9
3721,1.9768959,2.0042884,-1.7637982,-1.3931996,0.8061109,-2.7613337,-0.8117427,-2.0761185,-2.4010696,3.2593877
3722,1.9306445,2.0463455,-1.7229897,-1.4442474,0.7506114,-2.7940567,-0.83274394,-2.0847535,-2.3797529,3.282932
3723,1.8317065,2.1363108,-1.6356949,-1.3350493,0.63189065,-2.8640554,-0.8776683,-2.103225,-2.3341537,3.3332963
3724,1.7626268,2.199126,-1.5747445,-1.2588056,0.5489982,-2.9129293,-0.90903515,-2.116122,-2.3023157,3.2981312
3725,1.7606882,2.2008886,-1.573034,-1.2566661,0.546672,-2.914301,-0.9099154,-2.116484,-2.303209,3.2971444
3726,1.7469887,2.2133458,-1.5609467,-1.2415458,0.53023314,-2.9239933,-0.90369487,-2.1190417,-2.309523,3.2901707
3727,1.7152201,2.2422333,-1.5329167,-1.2064828,0.4921124,-2.9015172,-0.8892698,-2.1249728,-2.3241649,3.273999
3728,1.4863647,2.450334,-1.3309932,-0.9538943,0.76672786,-2.7396019,-0.7853543,-2.1676996,-2.4296415,3.1575005
3729,1.3990325,2.3709219,-1.2539382,-0.8575054,0.8715224,-2.6778142,-0.7456997,-2.1840043,-2.4698918,3.113044
3730,1.3925663,2.3650422,-1.248233,-0.8646421,0.8792815,-2.6732395,-0.74276364,-2.1852114,-2.472872,3.1097524
3731,1.350312,2.4034646,-1.2109511,-0.91127837,0.92998475,-2.6433444,-0.7235774,-2.1931002,-2.4923465,3.0882428
3732,1.3316748,2.3865175,-1.1945071,-0.9318483,0.9523485,-2.6301587,-0.7151149,-2.1965797,-2.5009363,3.0787556
3733,1.2297356,2.293823,-1.28445,-1.0443588,1.0746706,-2.5580366,-0.6688278,-2.2156115,-2.5479188,3.0268636
3734,1.1936797,2.2610369,-1.3162628,-1.0841539,1.0314052,-2.532527,-0.652456,-2.222343,-2.5645366,3.0085094
3735,1.4047673,2.0690925,-1.5025095,-1.317132,0.77811027,-2.3831823,-0.55660826,-2.2617524,-2.6618242,2.9010556
3736,1.4106812,2.063715,-1.5077275,-1.3106048,0.7710138,-2.3789983,-0.55392295,-2.2628565,-2.6645498,2.898045
3737,1.4794059,2.0012228,-1.5683646,-1.2347533,0.68854755,-2.3303754,-0.5851285,-2.2756872,-2.6962242,2.863061
3738,1.5252756,1.959513,-1.6088364,-1.1841266,0.74358904,-2.2979226,-0.6059564,-2.284251,-2.717365,2.839711
3739,1.6712962,1.8267347,-1.7376732,-1.0229632,0.5683713,-2.194613,-0.67225945,-2.3115127,-2.7846642,2.7653794
3740,1.7641156,1.7423329,-1.8195695,-0.92051816,0.45699254,-2.1289432,-0.7144056,-2.328842,-2.741885,2.7181299
3741,1.9142895,1.6057781,-1.9520708,-0.7547707,0.276791,-2.2351913,-0.7825945,-2.356879,-2.6726716,2.641684
3742,1.9513186,1.5721071,-1.9847424,-0.79563993,0.23235779,-2.2613895,-0.7994082,-2.3637922,-2.6556053,2.6228344
3743,1.9813133,1.5448325,-1.9582775,-0.82874525,0.19636554,-2.282611,-0.8130278,-2.3693922,-2.641781,2.6075656
3744,2.1484885,1.3928181,-1.8107755,-1.0132571,0.3969678,-2.4008875,-0.88893646,-2.4006033,-2.564732,2.5224652
3745,2.115993,1.3632696,-1.7821041,-1.0491226,0.43596083,-2.423878,-0.9036916,-2.40667,-2.5497553,2.5059235
3746,2.0589938,1.3114395,-1.7318126,-1.1120328,0.50435716,-2.464205,-0.929573,-2.3960285,-2.5234852,2.4769082
3747,2.0346644,1.2893164,-1.7103462,-1.1388854,0.53355145,-2.4814181,-0.94062024,-2.3914862,-2.512272,2.489293
3748,1.8649254,1.443662,-1.5605822,-1.326227,0.7372302,-2.6015086,-1.017693,-2.3597963,-2.4340413,2.5756986
3749,1.7319201,1.5646052,-1.4432291,-1.4730253,0.89683014,-2.5074072,-1.0780863,-2.3349645,-2.3727407,2.6434047
3750,1.7188472,1.5764925,-1.4316946,-1.4874539,0.8811433,-2.498158,-1.0840223,-2.3325238,-2.3667157,2.6500595
3751,1.7063688,1.5878392,-1.4427046,-1.5012263,0.8661698,-2.4893296,-1.0896883,-2.3301942,-2.3609645,2.6564116
3752,1.5694832,1.712311,-1.5634815,-1.3501451,0.70191354,-2.3924828,-1.1518434,-2.3046381,-2.2978756,2.726093
3753,1.5675184,1.7140976,-1.5652151,-1.3479766,0.6995558,-2.3910925,-1.1509513,-2.3042712,-2.2969701,2.7270932
3754,1.5283592,1.7497056,-1.599766,-1.3047564,0.6525666,-2.3633873,-1.1331704,-2.2969604,-2.3150182,2.7470272
3755,1.5365299,1.7571354,-1.6069752,-1.2957383,0.64276206,-2.3576064,-1.1294603,-2.295435,-2.318784,2.7511864
3756,1.6707587,1.8791912,-1.7254078,-1.1475896,0.48169398,-2.4525733,-1.0685116,-2.2703748,-2.3806484,2.8195152
3757,1.7780745,1.7816076,-1.8200946,-1.0291448,0.35292014,-2.5284994,-1.0197831,-2.2503393,-2.430109,2.874144
3758,1.7926997,1.7683088,-1.8329988,-1.0130029,0.37046975,-2.5388467,-1.0131423,-2.2476087,-2.4368496,2.881589
3759,1.8186649,1.7446983,-1.8559083,-1.0416607,0.4016267,-2.5572171,-1.0013524,-2.2427611,-2.4488165,2.8948064
3760,1.8919464,1.6780626,-1.7912506,-1.1225417,0.48956096,-2.6090639,-0.9680778,-2.2290797,-2.4825912,2.9321103
3761,1.9054459,1.6657873,-1.7793397,-1.1076423,0.5057597,-2.6186147,-0.9619481,-2.2265594,-2.488813,2.9389822
3762,1.7697022,1.542354,-1.6595703,-0.9578214,0.66864574,-2.7146535,-0.9003114,-2.2012165,-2.5513756,3.0080824
3763,1.7230366,1.4999205,-1.6183964,-0.9063165,0.6126493,-2.7476695,-0.87912214,-2.1925042,-2.5728831,3.0318375
3764,1.6969749,1.4762222,-1.5954015,-0.877552,0.5813764,-2.7292306,-0.86728835,-2.1876385,-2.5848947,3.0451043
3765,1.6920872,1.4806666,-1.591089,-0.8721574,0.5755114,-2.7257726,-0.86506903,-2.186726,-2.5871472,3.0475924
3766,1.5392601,1.619634,-1.4562469,-0.70348173,0.75889647,-2.6176474,-0.79567546,-2.1581936,-2.6575832,3.1253889
3767,1.543069,1.6230974,-1.4528862,-0.6992779,0.7634669,-2.6149526,-0.79394597,-2.1574824,-2.6593387,3.1273277
3768,1.5564902,1.6353015,-1.4410444,-0.7140909,0.7795717,-2.605457,-0.78785187,-2.1549766,-2.6655245,3.1341598
3769,1.636703,1.7082399,-1.5118177,-0.802622,0.8758232,-2.5487065,-0.75143,-2.140001,-2.7024937,3.174992
3770,1.7005068,1.7662574,-1.568113,-0.87304246,0.7992617,-2.5035653,-0.72245884,-2.128089,-2.7319,3.2074714
3771,1.7380239,1.8003721,-1.601215,-0.9144502,0.75424296,-2.477022,-0.7054236,-2.1210847,-2.749191,3.1883733
3772,1.8624306,1.9134965,-1.4914486,-1.0517583,0.604961,-2.3890042,-0.6489347,-2.0978584,-2.8065286,3.1250443
3773,1.9287109,1.973766,-1.4329681,-0.97860444,0.5254277,-2.3421109,-0.618839,-2.085484,-2.8370764,3.0913043
3774,1.9016578,1.9983656,-1.4090986,-0.94874585,0.49296525,-2.3229709,-0.6065551,-2.0804334,-2.8495448,3.077533
3775,1.8402126,2.0542386,-1.3548844,-0.8809286,0.41923395,-2.2794983,-0.6344553,-2.0689616,-2.8778641,3.0462544
3776,1.8365133,2.0508747,-1.3516204,-0.8768457,0.414795,-2.2768812,-0.63613504,-2.068271,-2.879569,3.0443714
3777,1.6983396,1.9252318,-1.2297071,-1.0293485,0.24899322,-2.1791232,-0.69887507,-2.0424743,-2.9432516,2.9740343
3778,1.671806,1.9011045,-1.206296,-1.0586337,0.2808323,-2.1603506,-0.7109231,-2.0375204,-2.9554806,2.9605274
3779,1.6301609,1.8632361,-1.2430402,-1.1045974,0.33080438,-2.1308866,-0.7298327,-2.0297453,-2.9746742,2.939328
3780,1.5293843,1.7715987,-1.3319573,-1.215825,0.45173156,-2.059587,-0.77559197,-2.0109305,-2.9282274,2.8880277
3781,1.4244596,1.6761894,-1.4245344,-1.3316307,0.5776362,-2.1338212,-0.82323474,-1.9913414,-2.879869,2.834616
3782,1.3092507,1.5714287,-1.5261854,-1.2044743,0.7158813,-2.2153316,-0.8755472,-1.9698322,-2.8267705,2.775969
3783,1.2889421,1.5529618,-1.544104,-1.1820596,0.691512,-2.2296999,-0.8847686,-1.9660406,-2.8174105,2.765631
3784,1.3601315,1.4882284,-1.6069158,-1.1034876,0.60608804,-2.2800665,-0.91709334,-1.9527497,-2.7846,2.729392
3785,1.3641014,1.4918383,-1.6104186,-1.099106,0.6013243,-2.2828753,-0.91889596,-1.9520086,-2.7827704,2.7273712
3786,1.4897602,1.3775754,-1.7212898,-0.96041596,0.4505398,-2.371779,-0.9759534,-1.9285485,-2.724856,2.6634047
3787,1.5925527,1.4710459,-1.8119856,-0.8469635,0.3271937,-2.4445047,-1.0226281,-1.9093574,-2.67748,2.6110783
3788,1.6259365,1.5014021,-1.8414408,-0.88380945,0.28713465,-2.468124,-1.0377866,-1.9031248,-2.6620939,2.5940843
3789,1.6732682,1.5444413,-1.8832024,-0.9360496,0.3439304,-2.501611,-1.0592784,-1.8942881,-2.6402793,2.5699902
3790,1.808834,1.6677128,-1.7635902,-1.0856739,0.5066028,-2.597524,-1.1208342,-1.8689783,-2.5777986,2.5009806
3791,1.8604722,1.714668,-1.7180288,-1.1426672,0.5685662,-2.634058,-1.1442814,-1.8593376,-2.5539992,2.527267
3792,1.9673164,1.8118227,-1.6237581,-1.2605915,0.6967741,-2.5584657,-1.1927958,-1.83939,-2.504756,2.581656
3793,2.0034745,1.8447016,-1.655661,-1.3004993,0.7401621,-2.532884,-1.2092139,-1.8326395,-2.4880912,2.6000621
3794,2.0183012,1.8581839,-1.668743,-1.3168638,0.7579536,-2.522394,-1.2024815,-1.8298713,-2.4812577,2.6076097
3795,2.076723,1.9113076,-1.7202898,-1.2523834,0.82805705,-2.4810605,-1.1759541,-1.8189641,-2.4543316,2.6373494
3796,2.1140983,1.9452933,-1.7532667,-1.2111322,0.7832086,-2.4546175,-1.1589832,-1.8119863,-2.437106,2.6563752
3797,2.0944383,1.9631704,-1.7706132,-1.1894333,0.75961745,-2.440708,-1.1500562,-1.8083159,-2.4280448,2.666383
3798,1.9215033,1.8059186,-1.923197,-0.99856436,0.5521037,-2.3183563,-1.0715322,-1.7760293,-2.3483412,2.7544153
3799,1.8637964,1.7534449,-1.8722811,-0.934873,0.48285806,-2.2775285,-1.0453295,-1.7652556,-2.3217447,2.7837908
3800,1.7904199,1.6867229,-1.8075396,-0.85388714,0.5709063,-2.2256145,-1.0120116,-1.7515564,-2.2879264,2.821143
3801,1.735518,1.6367999,-1.7590985,-0.7932917,0.636786,-2.1867714,-0.98708254,-1.7413063,-2.2626228,2.7931952
3802,1.6755629,1.5822821,-1.7061989,-0.727119,0.70872927,-2.1443532,-0.95985895,-1.7301128,-2.2349904,2.8237152
3803,1.7353776,1.5278919,-1.6534233,-0.66110134,0.78050405,-2.102034,-0.93269914,-1.7189455,-2.2074225,2.854164
3804,1.7898796,1.4783325,-1.6053351,-0.7212554,0.8459039,-2.063474,-0.9079516,-1.7087702,-2.1823032,2.8819082
3805,1.7865353,1.4752915,-1.6023843,-0.7249466,0.84991693,-2.0611079,-0.90643305,-1.7081457,-2.1807618,2.8836107
3806,1.6998461,1.3964641,-1.5258969,-0.82062566,0.9539397,-2.1224406,-0.86707044,-1.6919612,-2.1408079,2.9277396
3807,1.5035003,1.2179246,-1.3526572,-1.0373333,0.7183341,-2.2613554,-0.77791643,-1.655304,-2.0503144,3.0276892
3808,1.3803351,1.3299202,-1.2439861,-1.1732711,0.57054174,-2.3484948,-0.72199124,-1.6323093,-1.9935491,3.0903864
3809,1.3432013,1.3636864,-1.27675,-1.2142558,0.5259829,-2.374767,-0.70513004,-1.6253766,-1.9764346,3.1092894
3810,1.3290292,1.3765732,-1.2892542,-1.2298975,0.5089772,-2.3847938,-0.698695,-1.6227307,-1.9829663,3.1165037
3811,1.2649301,1.4348592,-1.34581,-1.3006438,0.4320614,-2.4301438,-0.6695898,-1.6346978,-2.0125089,3.1491332
3812,1.3059404,1.4721503,-1.3819942,-1.345907,0.382851,-2.4591587,-0.65096843,-1.6423542,-2.03141,3.1700094
3813,1.325329,1.4897805,-1.3991011,-1.3245078,0.3595857,-2.472876,-0.64216477,-1.645974,-2.040346,3.1798792
3814,1.4073092,1.564326,-1.4714339,-1.234026,0.45795804,-2.530877,-0.6049403,-1.6612796,-2.0781295,3.221611
3815,1.559392,1.7026167,-1.6056194,-1.0661716,0.6404501,-2.4232783,-0.5358846,-1.689673,-2.1482227,3.2990286
3816,1.5760734,1.7177854,-1.6203378,-1.0477602,0.6604671,-2.4114761,-0.5434591,-1.6927873,-2.155911,3.3075204
3817,1.585974,1.726788,-1.6290733,-1.0586876,0.6723473,-2.4044714,-0.5479546,-1.6946357,-2.160474,3.3125603
3818,1.7563272,1.8816922,-1.7793791,-1.2467068,0.8767629,-2.2839465,-0.62530625,-1.7264402,-2.2389877,3.2258422
3819,1.8088248,1.9294288,-1.8256987,-1.3046486,0.8137683,-2.2468045,-0.64914364,-1.7362413,-2.263183,3.1991184
3820,1.8282502,1.9470925,-1.8428382,-1.3260885,0.79045874,-2.2605479,-0.65796405,-1.739868,-2.272136,3.18923
3821,1.9662336,2.0725625,-1.9645836,-1.4783814,0.6248852,-2.3581712,-0.7206177,-1.7656292,-2.2085412,3.1189897
3822,2.1237988,1.9292866,-2.1036065,-1.6522866,0.43581447,-2.4696488,-0.7921628,-1.7950462,-2.1359212,3.0387814
3823,2.121664,1.9273454,-2.10549,-1.6546428,0.43325287,-2.4711592,-0.7931321,-1.7954447,-2.1349373,3.0376947
3824,2.0648758,1.8757074,-2.1555953,-1.5919657,0.3651099,-2.5113368,-0.8189177,-1.806047,-2.1087644,3.0087867
3825,2.058817,1.8701979,-2.1609414,-1.5852783,0.3723804,-2.5156236,-0.82166886,-1.8071781,-2.1059718,3.0057023
3826,1.9507052,1.7718906,-2.0655525,-1.465955,0.5021092,-2.5921128,-0.8707587,-1.8273623,-2.0561445,2.950668
3827,1.911322,1.7360791,-2.030804,-1.4224877,0.54936713,-2.6199763,-0.8528761,-1.834715,-2.0379932,2.9306202
3828,1.8517056,1.6818691,-1.9782032,-1.3566889,0.62090397,-2.662155,-0.8258063,-1.8458452,-2.0654697,2.9002726
3829,1.9307774,1.6099682,-1.9084365,-1.269417,0.7157864,-2.7180984,-0.78990245,-1.8606077,-2.101913,2.860021
3830,1.9130554,1.5938534,-1.8928,-1.2498572,0.737052,-2.7306368,-0.78185546,-1.8639164,-2.110081,2.8509998
3831,1.8985115,1.6070783,-1.8799676,-1.2338051,0.754504,-2.7409267,-0.77525157,-1.8666317,-2.116784,2.8435962
3832,1.8945174,1.6107103,-1.8764435,-1.2293967,0.7497113,-2.7437525,-0.773438,-1.8673774,-2.118625,2.841563
3833,1.7791519,1.505807,-1.7746543,-1.1020674,0.6112781,-2.8253736,-0.7210544,-1.8889158,-2.1717956,2.7828362
3834,1.6371182,1.3766541,-1.6493353,-0.94530433,0.44084454,-2.7248847,-0.6565617,-1.915433,-2.2372572,2.710534
3835,1.6249629,1.3877071,-1.6386105,-0.9318885,0.4262588,-2.716285,-0.6510424,-1.9177024,-2.2428594,2.7043464
3836,1.570428,1.4372963,-1.5904933,-0.8716982,0.36081955,-2.7548685,-0.62627995,-1.927884,-2.267994,2.6765854
3837,1.5431305,1.4621181,-1.5664083,-0.8415699,0.39357522,-2.7741816,-0.6138851,-1.9329803,-2.280575,2.6626897
3838,1.3674511,1.6218655,-1.411403,-0.64767194,0.6043821,-2.6498883,-0.534115,-1.9657792,-2.3615434,2.5732603
3839,1.3677158,1.6221062,-1.4111694,-0.64737976,0.6046998,-2.6497009,-0.5339948,-1.9658287,-2.3616655,2.5731256
3840,1.3736206,1.6274755,-1.4059595,-0.65389687,0.61178523,-2.6455233,-0.53131366,-1.9669311,-2.364387,2.5701199
3841,1.546177,1.7843829,-1.5582093,-0.8443479,0.81884456,-2.5234396,-0.45296165,-1.9991469,-2.443916,2.4822803
3842,1.6281443,1.8589168,-1.6305306,-0.9348154,0.91720134,-2.4654477,-0.49018022,-2.01445,-2.4816937,2.4405549
3843,1.6852405,1.910835,-1.6809077,-0.9978327,0.9857141,-2.4250522,-0.5161057,-2.0251098,-2.5080087,2.4696195
3844,1.7294129,1.9510015,-1.6419336,-1.0465859,1.0387188,-2.3938003,-0.5361629,-2.0333567,-2.5283673,2.4921055
3845,1.8280522,2.0406954,-1.5549023,-1.1554544,0.92035645,-2.324013,-0.5809517,-2.0517724,-2.573829,2.5423176
3846,1.8406767,2.052175,-1.5660411,-1.169388,0.9052077,-2.3150811,-0.58668405,-2.0541294,-2.5796473,2.5487442
3847,1.8847358,2.0121114,-1.6049154,-1.2180164,0.8523388,-2.283909,-0.6066899,-2.062355,-2.5999537,2.5711725
3848,1.7786384,1.9156358,-1.6985271,-1.3351165,0.72502697,-2.2088451,-0.65486515,-2.082163,-2.6488526,2.6251812
3849,1.6273986,1.7781117,-1.8319689,-1.5020404,0.54354644,-2.3158474,-0.72353804,-2.1103992,-2.7185571,2.7021697
3850,1.7629809,1.6548251,-1.9515958,-1.6516831,0.38085413,-2.411772,-0.7851014,-2.1357121,-2.7810454,2.7711875
3851,1.7831639,1.6364725,-1.9694036,-1.629407,0.35663557,-2.4260514,-0.7942658,-2.1394804,-2.7903476,2.7814617
3852,1.8177829,1.604993,-1.9388586,-1.591198,0.31509447,-2.4505444,-0.8099851,-2.1459436,-2.806303,2.7990844
3853,1.8581823,1.5682573,-1.9032135,-1.546609,0.26661712,-2.479127,-0.8283291,-2.1384013,-2.8249226,2.8196497
3854,1.8842129,1.5445875,-1.8802463,-1.517879,0.29785252,-2.4975436,-0.8401487,-2.1335413,-2.8369198,2.8329005
3855,1.9013847,1.5289729,-1.8650951,-1.4989263,0.31845796,-2.5096927,-0.8323515,-2.1303353,-2.844834,2.841642
3856,1.9105837,1.5206081,-1.8569787,-1.4887732,0.32949638,-2.5031843,-0.82817453,-2.128618,-2.849074,2.8463247
3857,1.783997,1.4055014,-1.7452887,-1.3490591,0.48139435,-2.413624,-0.7706958,-2.1049845,-2.907416,2.9107635
3858,1.6853516,1.3158019,-1.6582519,-1.2401837,0.5997642,-2.3438323,-0.8154874,-2.0865676,-2.9528806,2.9609787
3859,1.5351635,1.4523696,-1.5257381,-1.0744207,0.7799827,-2.237574,-0.8836827,-2.058528,-3.0221004,3.0374317
3860,1.6075953,1.5182327,-1.4618301,-0.99447745,0.8668974,-2.1863286,-0.91657156,-2.045005,-3.0554833,3.074303
3861,1.6444321,1.5517287,-1.4293284,-0.95382065,0.8226951,-2.1602666,-0.9332979,-2.0381277,-3.072461,3.0930545
3862,1.7204666,1.6208678,-1.3622417,-0.86990106,0.91393286,-2.1064723,-0.9678226,-2.0239322,-3.1075044,3.13176
3863,1.7302288,1.6297446,-1.3536284,-0.8591265,0.925647,-2.113379,-0.9722553,-2.0221097,-3.1120036,3.1367292
3864,1.7951012,1.6887338,-1.2963903,-0.93072635,1.0034907,-2.1592762,-1.0017116,-2.0099983,-3.1419024,3.1697524
3865,1.7972629,1.6906996,-1.2982976,-0.9331123,1.0060847,-2.1608057,-1.0026932,-2.0095947,-3.1428988,3.170853
3866,1.8634243,1.7508609,-1.3566731,-1.0061349,1.0854752,-2.207615,-0.9726515,-1.9972426,-3.1733918,3.2045324
3867,1.9192864,1.801657,-1.4059613,-1.06779,1.152507,-2.2471373,-0.9472864,-1.9868133,-3.1476457,3.2329688
3868,1.7603279,1.9461997,-1.5462134,-1.243233,1.3432494,-2.3596005,-0.8751088,-1.9571362,-3.0743837,3.3138864
3869,1.7408541,1.9639074,-1.5633955,-1.2647262,1.3198819,-2.3733783,-0.8662664,-1.9535005,-3.0654085,3.3237996
3870,1.6581302,1.8886855,-1.6363845,-1.3560289,1.2206172,-2.4319055,-0.8287043,-1.9380562,-3.027282,3.36591
3871,1.6418843,1.8739129,-1.6507186,-1.3380983,1.2011229,-2.4433994,-0.82132757,-1.9350232,-3.0197945,3.37418
3872,1.5645736,1.8036134,-1.7189313,-1.2527702,1.1083537,-2.4980967,-0.7862234,-1.9205894,-2.9841628,3.3348253
3873,1.6036772,1.7680562,-1.7534331,-1.2096115,1.0614314,-2.5257626,-0.76846784,-1.913289,-2.9661405,3.3149197
3874,1.6223376,1.751088,-1.7369686,-1.189016,1.0390397,-2.5389647,-0.75999475,-1.909805,-2.95754,3.3054206
3875,1.6435843,1.7317681,-1.755715,-1.165566,1.0135448,-2.5539968,-0.7503474,-1.9058384,-2.9477477,3.294605
3876,1.7421489,1.8213941,-1.8426805,-1.0567799,0.895272,-2.6237314,-0.7055925,-1.8874366,-2.9023204,3.2444308
3877,1.8425337,1.9126753,-1.7541089,-0.9459847,0.77481496,-2.6947536,-0.6600111,-1.868695,-2.8560543,3.19333
3878,1.8769227,1.9439456,-1.7237668,-0.98394006,0.7335497,-2.719084,-0.6443962,-1.8622746,-2.8402047,3.1758244
3879,1.7001714,2.1046677,-1.5678158,-1.1790211,0.5214566,-2.8441358,-0.56413937,-1.8292756,-2.758742,3.0858493
3880,1.6825911,2.0886817,-1.5523044,-1.1984246,0.5003611,-2.8565738,-0.55615675,-1.8259934,-2.7506394,3.0769
3881,1.6973009,2.075306,-1.5393256,-1.2146599,0.48270994,-2.866981,-0.5494775,-1.8232471,-2.7438598,3.069412
3882,1.7292646,2.046241,-1.5675278,-1.2499384,0.444355,-2.8895953,-0.53496385,-1.8172796,-2.7291281,3.0531409
3883,1.7564734,2.0214999,-1.5915346,-1.219908,0.4117058,-2.9088454,-0.52260923,-1.8121998,-2.716588,3.0392902
3884,1.8253186,1.9588982,-1.652278,-1.1439234,0.32909498,-2.9575534,-0.49134898,-1.7993467,-2.748318,3.0042446
3885,1.8567986,1.9302729,-1.6800535,-1.1091787,0.29132035,-2.9352813,-0.47705492,-1.7934694,-2.7628267,2.9882197
3886,1.8874446,1.9024062,-1.707093,-1.0753546,0.32809407,-2.9135993,-0.46313962,-1.7877479,-2.776951,2.9726195
3887,1.9588063,1.8375163,-1.6441293,-0.9965925,0.41372457,-2.8631108,-0.43073672,-1.7744248,-2.8098407,2.9362931
3888,2.1911845,1.6262121,-1.4390975,-0.7401159,0.69256735,-2.698703,-0.53625184,-1.7310404,-2.916941,2.8180013
3889,2.217595,1.6021966,-1.4157948,-0.71096635,0.7242589,-2.6800175,-0.54824406,-1.7261095,-2.9047685,2.8045568
3890,2.2191908,1.6007454,-1.4143869,-0.70920503,0.722344,-2.6788883,-0.5489687,-1.7258116,-2.904033,2.8037446
3891,2.1392,1.5280088,-1.3438094,-0.62091887,0.6263588,-2.6222947,-0.58528984,-1.7108775,-2.867166,2.7630253
3892,2.0573184,1.4535531,-1.2715638,-0.7112917,0.528105,-2.5643635,-0.6224694,-1.6955905,-2.829428,2.7213438
3893,2.0243297,1.4835502,-1.242457,-0.7477016,0.48851997,-2.5410237,-0.63744855,-1.6894315,-2.8142238,2.7045507
3894,1.9622068,1.5400392,-1.187645,-0.81626666,0.5630643,-2.4970717,-0.6656564,-1.6778334,-2.785592,2.6729271
3895,1.8873922,1.608069,-1.1216346,-0.8988398,0.65283823,-2.4441404,-0.69962716,-1.6918011,-2.751111,2.6348429
3896,1.8591475,1.6337521,-1.0967138,-0.9300135,0.618946,-2.4241574,-0.7124521,-1.6970743,-2.7380934,2.620465
3897,1.8208451,1.668581,-1.1305088,-0.972288,0.57298493,-2.3970585,-0.729844,-1.7042253,-2.7204401,2.6009672
3898,1.655531,1.818903,-1.2763685,-1.1547456,0.37461606,-2.2800987,-0.8049075,-1.735089,-2.644249,2.68512
3899,1.6394856,1.8334934,-1.2905258,-1.1724551,0.35536224,-2.2687464,-0.8121932,-1.7380846,-2.6516442,2.693288
3900,1.5934379,1.875365,-1.3311546,-1.223278,0.30010718,-2.2361677,-0.7912845,-1.7466816,-2.672867,2.7167287
3901,1.535496,1.9280523,-1.3822778,-1.2872287,0.36963475,-2.1951737,-0.764975,-1.7574992,-2.6995718,2.746224
3902,1.5786875,1.9673269,-1.4203867,-1.3348994,0.4214626,-2.1646156,-0.7453632,-1.765563,-2.7194784,2.7682106
3903,1.5998913,1.9866077,-1.4390951,-1.3583021,0.44690606,-2.1796174,-0.7357353,-1.7695217,-2.729251,2.7790043
3904,1.682735,2.0619383,-1.5121897,-1.2668673,0.54631454,-2.2382293,-0.69811875,-1.7849884,-2.7674325,2.8211758
3905,1.7625967,1.9893191,-1.5826533,-1.1787236,0.64214486,-2.2947316,-0.66185623,-1.7998984,-2.8042397,2.8618293
3906,1.905858,1.8590499,-1.7090554,-1.0206056,0.47023818,-2.396089,-0.5968061,-1.8266449,-2.8702672,2.9347563
3907,1.909226,1.8559874,-1.7060838,-1.0168884,0.4661968,-2.3984718,-0.59527683,-1.8272737,-2.8718195,2.9364707
3908,1.9153181,1.8504478,-1.7007085,-1.0101645,0.45888653,-2.402782,-0.5980431,-1.8284111,-2.8746274,2.9395719
3909,1.9599651,1.8098497,-1.6613157,-0.9608875,0.40531233,-2.4343698,-0.61831576,-1.8367466,-2.8540502,2.9622993
3910,1.9112861,1.7655853,-1.6183652,-0.9071603,0.3468998,-2.4688103,-0.64041924,-1.8458349,-2.8316145,2.9870794
3911,1.9039509,1.7589153,-1.6118932,-0.8990644,0.35570168,-2.474,-0.6437499,-1.8472043,-2.8282337,2.9908133
3912,1.7446185,1.9037981,-1.4713112,-0.7232087,0.5468929,-2.5867279,-0.71609735,-1.8769512,-2.7547994,3.071921
3913,1.7276268,1.9192488,-1.4563191,-0.7044549,0.56728214,-2.5987494,-0.7238127,-1.8801235,-2.746968,3.0632715
3914,1.6815183,1.9611758,-1.4156367,-0.755345,0.6226101,-2.6313713,-0.744749,-1.8887318,-2.7257173,3.0398002
3915,1.5563765,2.0749688,-1.5260516,-0.89346445,0.7727743,-2.7199092,-0.80157167,-1.9120954,-2.668041,2.9760969
3916,1.3973228,1.9303395,-1.6663877,-1.0690125,0.96363103,-2.8324397,-0.8737926,-1.9417903,-2.5947351,2.8951309
3917,1.3378707,1.876279,-1.7188433,-1.13463,0.8922914,-2.874502,-0.9007878,-1.9528899,-2.5673344,2.864867
3918,1.3032985,1.844842,-1.7493471,-1.1727875,0.85080636,-2.850042,-0.9164859,-1.9593445,-2.5514004,2.847268
3919,1.3199239,1.8297243,-1.7640159,-1.191137,0.83085674,-2.8382797,-0.9240349,-1.9624484,-2.543738,2.838805
3920,1.356344,1.7966071,-1.7961501,-1.15094,0.7871544,-2.8125124,-0.940572,-1.9692479,-2.5269523,2.8202653
3921,1.3817278,1.7735254,-1.8185467,-1.1229237,0.75669503,-2.7945533,-0.95209795,-1.973987,-2.5152533,2.8331869
3922,1.493409,1.6719724,-1.917085,-0.99966085,0.622683,-2.7155387,-1.0028086,-1.9531364,-2.4637809,2.890038
