,0,1,2,3,4,5,6,7,8,9
4346,-0.5545717,-1.5497441,-1.859991,-0.6746733,-2.3353336,-0.3544489,2.6358144,-2.0469277,-1.2059122,-0.87681663
4347,-0.5644802,-1.5543234,-1.8465052,-0.64876777,-2.3255796,-0.3180013,2.7035384,-2.0542302,-1.2597623,-0.86587596
4348,-0.58005875,-1.5615233,-1.8253021,-0.60803777,-2.3102438,-0.26069653,2.8100173,-2.0657117,-1.3444281,-0.88307744
4349,-0.59796894,-1.5698007,-1.8009257,-0.5612119,-2.2926128,-0.19481519,2.9324327,-2.0789115,-1.2470907,-0.90285337
4350,-0.6177783,-1.5789559,-1.7739644,-0.6130032,-2.2731123,-0.1219478,3.0678287,-2.093511,-1.1394317,-0.92472637
4351,-0.6155404,-1.5799901,-1.7709185,-0.6188542,-2.2709093,-0.11371576,3.0831246,-2.0951605,-1.1272691,-0.9271974
4352,-0.6150994,-1.580194,-1.7715187,-0.6200072,-2.2704751,-0.11209354,3.086139,-2.0954854,-1.1248723,-0.92768437
4353,-0.57178086,-1.6002141,-1.8304769,-0.73326284,-2.2278318,0.047250625,2.7900589,-2.1274114,-0.88944685,-0.97551554
4354,-0.555079,-1.607933,-1.8532088,-0.689596,-2.2113903,0.10868734,2.6759024,-2.1397207,-0.79867625,-0.99395734
4355,-0.52420205,-1.6222032,-1.8952335,-0.60886866,-2.1809947,0.22226608,2.4648597,-2.162477,-0.96648484,-1.0280509
4356,-0.522117,-1.6231669,-1.8980713,-0.61432,-2.1789422,0.2299358,2.4506085,-2.1640136,-0.9778166,-1.0303532
4357,-0.4776125,-1.6437352,-1.9586437,-0.73067635,-2.1351316,0.39364251,2.7547946,-2.1968136,-1.2196876,-1.0794939
4358,-0.46479484,-1.649659,-1.976089,-0.76418793,-2.1225138,0.44079137,2.8424027,-2.2062602,-1.1500268,-1.0936468
4359,-0.4597584,-1.6519867,-1.9829438,-0.7773556,-2.1175559,0.42226517,2.8768265,-2.2099721,-1.122655,-1.0992079
4360,-0.4561514,-1.6536537,-1.9780345,-0.786786,-2.114005,0.4089971,2.9014802,-2.2126305,-1.1030519,-1.1031907
4361,-0.4555249,-1.6539433,-1.9771818,-0.788424,-2.1133883,0.40669253,2.897198,-2.2130923,-1.099647,-1.1038824
4362,-0.43583968,-1.6630411,-1.9503895,-0.8398907,-2.0940099,0.33428183,2.7626505,-2.2276003,-1.2066313,-1.1256183
4363,-0.42836478,-1.6664957,-1.9402158,-0.85943377,-2.0866516,0.30678588,2.8137412,-2.2331095,-1.2472556,-1.1338719
4364,-0.43888012,-1.6713555,-1.925904,-0.88692594,-2.0763001,0.26810595,2.885613,-2.2408593,-1.3044038,-1.1454827
4365,-0.44796264,-1.6755531,-1.9135424,-0.91067207,-2.0673592,0.23469651,2.8235343,-2.247553,-1.353765,-1.1555114
4366,-0.4486077,-1.675255,-1.9126644,-0.9123586,-2.0667243,0.2323237,2.8191254,-2.2480285,-1.3572707,-1.1562237
4367,-0.4501331,-1.6745499,-1.9105884,-0.90837055,-2.0652227,0.22671278,2.8086996,-2.2491527,-1.3655607,-1.157908
4368,-0.47862297,-1.661383,-1.8718126,-0.8338842,-2.037177,0.121914685,2.6139724,-2.2701497,-1.2107251,-1.1893657
4369,-0.5100795,-1.646845,-1.828999,-0.7516416,-2.006211,0.006204042,2.8289764,-2.2933333,-1.0397667,-1.2240992
4370,-0.5189861,-1.6427287,-1.8411213,-0.72835535,-1.9974433,-0.026558308,2.8898528,-2.2998974,-0.99136144,-1.2339336
4371,-0.5233622,-1.6407062,-1.8470774,-0.716914,-2.0017512,-0.042655613,2.9197633,-2.3031228,-0.96757823,-1.2387656
4372,-0.54695135,-1.6298041,-1.879183,-0.65524054,-2.0249727,-0.12942661,3.080994,-2.2857375,-0.8393771,-1.2648121
4373,-0.57048583,-1.6189274,-1.8471518,-0.59370995,-2.0481403,-0.21599662,3.241851,-2.2683926,-0.7114729,-1.2907983
4374,-0.5710003,-1.6186897,-1.8464516,-0.59236497,-2.0486467,-0.21788889,3.245367,-2.2680135,-0.7142687,-1.2913663
4375,-0.5752992,-1.6167028,-1.8406006,-0.58112544,-2.0528786,-0.23370229,3.2159839,-2.2648451,-0.73763245,-1.2961131
4376,-0.58057815,-1.614263,-1.8334157,-0.56732374,-2.0580752,-0.25312048,3.1799026,-2.2687356,-0.76632214,-1.301942
4377,-0.60275686,-1.6040128,-1.8032297,-0.50933784,-2.0799081,-0.3347033,3.0283122,-2.25239,-0.88685787,-1.3264312
4378,-0.622382,-1.5949429,-1.7765192,-0.56064737,-2.0992272,-0.40689287,2.8941755,-2.2379262,-0.99351543,-1.3481007
4379,-0.63107705,-1.5909244,-1.7646849,-0.58338046,-2.1077867,-0.43887705,2.8347452,-2.231518,-1.0407709,-1.3384998
4380,-0.64034206,-1.5866425,-1.752075,-0.6076036,-2.1169071,-0.40479645,2.7714195,-2.2246897,-1.0911238,-1.3282696
4381,-0.64035934,-1.5866345,-1.7520515,-0.6076488,-2.116924,-0.40473288,2.7713015,-2.224677,-1.0910299,-1.3282505
4382,-0.6711204,-1.572418,-1.7101845,-0.68807304,-2.1472056,-0.29158053,2.981552,-2.202006,-0.92385125,-1.2942849
4383,-0.6766919,-1.569843,-1.7026014,-0.70263964,-2.1526902,-0.2710862,2.943471,-2.1978998,-0.89357156,-1.288133
4384,-0.6809022,-1.5678972,-1.7083318,-0.71364737,-2.1568348,-0.25559896,2.9146938,-2.1947968,-0.8706897,-1.2834841
4385,-0.674489,-1.5649333,-1.7170603,-0.73041445,-2.163148,-0.23200862,2.87086,-2.1900704,-0.83583575,-1.2764028
4386,-0.6301388,-1.5444363,-1.7774227,-0.84636736,-2.2068067,-0.068869546,2.5677288,-2.1573842,-1.076868,-1.2274325
4387,-0.61457396,-1.5372429,-1.798607,-0.88706136,-2.2221289,-0.011615405,2.6741138,-2.145913,-1.1614591,-1.2102462
4388,-0.59225774,-1.5269291,-1.8289802,-0.94540673,-2.2440972,0.070473224,2.826644,-2.1294658,-1.040176,-1.1856053
4389,-0.56290704,-1.5133643,-1.8689276,-1.0221437,-2.2729905,-0.037491266,3.0272546,-2.1078343,-0.88066226,-1.153197
4390,-0.5588116,-1.5114716,-1.8745016,-1.0114363,-2.2770221,-0.052555952,3.0552466,-2.104816,-0.8584047,-1.148675
4391,-0.547918,-1.5064371,-1.8893282,-0.98295516,-2.287746,-0.09262733,3.129704,-2.0967875,-0.91760874,-1.1366465
4392,-0.5390427,-1.5023352,-1.9014078,-0.95975083,-2.2964828,-0.12527451,3.0690417,-2.0902464,-0.9658438,-1.1268467
4393,-0.52320075,-1.4950136,-1.9229693,-0.9183323,-2.3120778,-0.18354808,2.9607627,-2.0785708,-1.0519409,-1.144339
4394,-0.49501902,-1.481989,-1.9613258,-0.8446516,-2.3398201,-0.07988356,2.768142,-2.0578008,-1.2051016,-1.1754565
4395,-0.4926634,-1.4809004,-1.9645318,-0.83849293,-2.342139,-0.07121866,2.7520416,-2.0560646,-1.1922995,-1.1780576
4396,-0.48377925,-1.4767945,-1.9766234,-0.8152655,-2.3508847,-0.038538948,2.8127644,-2.049517,-1.1440164,-1.1878672
4397,-0.4690608,-1.4699922,-1.9966558,-0.77678436,-2.3653736,0.015601787,2.7121646,-2.0386693,-1.0640253,-1.2041188
4398,-0.45593897,-1.4639277,-1.9787965,-0.7424775,-2.378291,0.06386959,2.6224775,-2.0289986,-0.9927113,-1.2186077
4399,-0.42988023,-1.4518844,-1.9433296,-0.67434734,-2.4039433,0.1597248,2.8005877,-2.0097933,-0.8510886,-1.247381
4400,-0.4256008,-1.4499066,-1.9375051,-0.66315883,-2.408156,0.17546642,2.8298373,-2.0066392,-0.87434626,-1.2521062
4401,-0.37764683,-1.427744,-1.8722379,-0.537784,-2.4553623,-0.00092886976,3.1576004,-1.9712971,-1.1349641,-1.3050557
4402,-0.37698904,-1.42744,-1.8713427,-0.53606415,-2.4547148,-0.0033485547,3.1620965,-1.9708123,-1.1385391,-1.3057821
4403,-0.36613536,-1.4224238,-1.8565704,-0.5076874,-2.4440303,-0.043273002,3.0879123,-1.9628131,-1.1975261,-1.3177664
4404,-0.35357118,-1.4166172,-1.83947,-0.47483855,-2.431662,-0.08948944,3.0020368,-1.9535533,-1.1292429,-1.3316394
4405,-0.33321583,-1.4072096,-1.8117657,-0.42161983,-2.411624,-0.16436511,2.862909,-1.9385514,-1.0186167,-1.3091636
4406,-0.32621205,-1.4039727,-1.8022332,-0.4399311,-2.4047294,-0.190128,2.8150387,-1.9333897,-0.9805529,-1.3014302
4407,-0.30363667,-1.3935393,-1.7715073,-0.4989541,-2.382506,-0.10708605,2.660737,-1.9167516,-0.85786134,-1.2765031
4408,-0.29288664,-1.388571,-1.7568761,-0.52705985,-2.3930883,-0.067542836,2.5872612,-1.9088289,-0.79943764,-1.2646332
4409,-0.29209092,-1.3882033,-1.7557931,-0.5291403,-2.3938718,-0.06461579,2.5818224,-1.9082423,-0.80376226,-1.2637546
4410,-0.24809809,-1.3678714,-1.6959171,-0.64415884,-2.4371789,0.09720875,2.8825114,-1.8758196,-1.0428524,-1.2151788
4411,-0.21640992,-1.3532263,-1.6527883,-0.72700703,-2.468373,0.21377145,2.6659243,-1.8524654,-1.2150698,-1.1801896
4412,-0.18000896,-1.3364031,-1.6032451,-0.6318373,-2.5042067,0.3476698,2.4171255,-1.8256378,-1.4129,-1.1399966
4413,-0.17957348,-1.3362019,-1.6026524,-0.63069874,-2.5046353,0.34927168,2.414149,-1.8253169,-1.4105332,-1.1395158
4414,-0.17539284,-1.3342698,-1.5969625,-0.6416289,-2.508751,0.36464986,2.3855746,-1.8222358,-1.3878125,-1.1348996
4415,-0.1545613,-1.3246422,-1.56861,-0.69609267,-2.5292578,0.2880225,2.243192,-1.806883,-1.2745982,-1.111898
4416,-0.13792786,-1.3169549,-1.5459712,-0.7395805,-2.545632,0.22683756,2.3568807,-1.7946241,-1.1841997,-1.0935317
4417,-0.12421478,-1.3106172,-1.5273072,-0.7754331,-2.5591311,0.17639497,2.450609,-1.8047307,-1.1096725,-1.0783901
4418,-0.12171735,-1.309463,-1.5307063,-0.78196263,-2.5615897,0.16720834,2.4676788,-1.8065712,-1.0960996,-1.0756326
4419,-0.13403653,-1.3037696,-1.5474732,-0.8141709,-2.5737169,0.12189312,2.5518796,-1.8156505,-1.029148,-1.0620301
4420,-0.17311887,-1.2857072,-1.6006658,-0.9163511,-2.5352437,-0.02186857,2.8190057,-1.8444542,-0.8167451,-1.0188764
4421,-0.19677597,-1.2747738,-1.632864,-0.8545,-2.5119555,-0.10888953,2.9807007,-1.8618895,-0.68817466,-0.9927549
4422,-0.21216524,-1.2676615,-1.6538094,-0.814265,-2.4968061,-0.052281186,3.0858855,-1.8732314,-0.6045378,-0.9757624
4423,-0.22599846,-1.2612683,-1.672637,-0.7780982,-2.4831886,-0.0013966245,3.180435,-1.8834265,-0.67971796,-0.96048814
4424,-0.23599339,-1.256649,-1.6862404,-0.75196666,-2.4733496,0.03536902,3.1121202,-1.8907928,-0.73403794,-0.949452
4425,-0.30103973,-1.226587,-1.774771,-0.58190405,-2.4093173,0.2746374,2.6675315,-1.9387321,-1.0875486,-1.0212744
4426,-0.3223648,-1.2167314,-1.8037952,-0.52615,-2.3883247,0.1961946,2.5217757,-1.9544488,-1.2034451,-1.044821
4427,-0.33821216,-1.2094073,-1.8253641,-0.48471737,-2.3727245,0.13790126,2.6300917,-1.9661283,-1.2895714,-1.0623193
4428,-0.34510678,-1.2062209,-1.8347479,-0.50274324,-2.3659375,0.11253987,2.677216,-1.9712096,-1.327042,-1.0699321
4429,-0.37474102,-1.192525,-1.8750812,-0.5802215,-2.3367653,0.0035324444,2.8797646,-1.9930501,-1.1659873,-1.1026534
4430,-0.3364111,-1.1748104,-1.9272497,-0.68043447,-2.299033,-0.13746147,3.1417477,-2.0212994,-0.95767367,-1.1449763
4431,-0.3094311,-1.1623412,-1.9639704,-0.7509732,-2.2724736,-0.2367055,2.9573407,-2.0411837,-0.8110441,-1.1747669
4432,-0.2926315,-1.1545771,-1.9868354,-0.79489547,-2.255936,-0.2985016,2.8425164,-2.0288024,-0.7197425,-1.1933166
4433,-0.28879616,-1.1528046,-1.9920554,-0.784868,-2.2521603,-0.3126097,2.8163018,-2.0259757,-0.69889826,-1.1975515
4434,-0.27886036,-1.1482127,-2.0055785,-0.75889105,-2.2423794,-0.34915784,2.7483912,-2.018653,-0.75289685,-1.2085223
4435,-0.27531677,-1.146575,-2.0104015,-0.7496264,-2.2388911,-0.3621927,2.7726114,-2.0160413,-0.7721554,-1.212435
4436,-0.27396256,-1.1459491,-2.0122447,-0.7460858,-2.2375581,-0.3572113,2.7818675,-2.0150433,-0.7795152,-1.2139302
4437,-0.25569502,-1.1375066,-2.0371075,-0.69832563,-2.2195754,-0.29001546,2.9067252,-2.00158,-0.8787947,-1.1937597
4438,-0.2444665,-1.1323172,-2.0523899,-0.66896886,-2.230629,-0.24871215,2.9834716,-1.9933046,-0.9398189,-1.1813614
4439,-0.23209906,-1.1266015,-2.0692225,-0.63663435,-2.2428036,-0.20321938,3.0680025,-1.9841897,-0.87260497,-1.1677057
4440,-0.21867001,-1.1203951,-2.050945,-0.60152435,-2.2560232,-0.15382159,3.1597893,-1.9742925,-0.79962146,-1.1528777
4441,-0.20615855,-1.1146127,-2.0339165,-0.5688133,-2.2683396,-0.10779903,3.074274,-1.9650716,-0.7316247,-1.1390629
4442,-0.19969274,-1.1116245,-2.0251162,-0.5519086,-2.2747047,-0.08401503,3.0300806,-1.9603063,-0.76676476,-1.1319236
4443,-0.1945451,-1.1092454,-2.01811,-0.5384502,-2.279772,-0.06507981,2.9948967,-1.9641001,-0.79474086,-1.1262397
4444,-0.19916798,-1.107109,-2.0118182,-0.52636373,-2.2843227,-0.048074875,2.9632995,-1.9675072,-0.81986505,-1.1211352
4445,-0.2540159,-1.0817603,-1.937168,-0.66976273,-2.3383157,0.15367933,2.5884166,-2.0079303,-1.1179498,-1.0605736
4446,-0.25924513,-1.0793436,-1.9300508,-0.656091,-2.3434634,0.17291474,2.552675,-2.0117843,-1.1463695,-1.0547996
4447,-0.28548428,-1.0672169,-1.8943384,-0.5874891,-2.3692935,0.076395884,2.3733318,-2.0311227,-1.2889727,-1.0258269
4448,-0.28616196,-1.0669037,-1.893416,-0.5857173,-2.3699605,0.07390306,2.3686998,-2.0316222,-1.2852896,-1.0250787
4449,-0.2971508,-1.061825,-1.8784598,-0.5569872,-2.380778,0.033481434,2.4438078,-2.039721,-1.225568,-1.012945
4450,-0.36043617,-1.0325769,-1.792326,-0.72244585,-2.4430768,-0.19930938,2.8763604,-2.0863624,-0.88162774,-0.943067
4451,-0.3633015,-1.0312526,-1.7884262,-0.7149545,-2.4458976,-0.20984928,2.8959448,-2.088474,-0.8660554,-0.9399032
4452,-0.36435223,-1.030767,-1.786996,-0.7122073,-2.4469318,-0.20598416,2.9031267,-2.0892484,-0.8603448,-0.938743
4453,-0.37010255,-1.0281094,-1.7791696,-0.6971732,-2.4525926,-0.18483199,2.94243,-2.0934863,-0.89159644,-0.9323936
4454,-0.40573263,-1.0116426,-1.7306757,-0.60401887,-2.4876673,-0.053769227,2.6989002,-2.1197457,-1.0852371,-0.8930518
4455,-0.42324102,-1.0035509,-1.7068461,-0.5582435,-2.5049028,0.010634115,2.5792313,-2.1326494,-0.99008346,-0.8737195
4456,-0.43852913,-0.9964853,-1.6860384,-0.518273,-2.4898531,0.06687037,2.4747376,-2.1439168,-0.90699637,-0.85683876
4457,-0.44707057,-0.99253774,-1.6744132,-0.5406044,-2.4814448,0.09828944,2.4163573,-2.1502118,-0.8605758,-0.8474075
4458,-0.45196813,-0.99027425,-1.6677475,-0.553409,-2.4766235,0.11630473,2.3828828,-2.1538212,-0.8871928,-0.84199977
4459,-0.45591977,-0.98844796,-1.6623691,-0.5637405,-2.4805136,0.13084057,2.3558736,-2.1567335,-0.908669,-0.8376365
4460,-0.45735726,-0.9877836,-1.6604127,-0.56749874,-2.4819286,0.13612823,2.3460486,-2.155674,-0.9164813,-0.83604926
4461,-0.45936483,-0.9868558,-1.6576803,-0.5727475,-2.4839048,0.143513,2.3597703,-2.1541944,-0.92739207,-0.83383256
4462,-0.48404348,-0.9754503,-1.6240917,-0.6372695,-2.5081987,0.23429167,2.5284476,-2.136006,-1.0615144,-0.8610821
4463,-0.50326264,-0.9665679,-1.5979337,-0.6875177,-2.5271182,0.16359529,2.6598098,-2.1218417,-1.1659658,-0.88230336
4464,-0.50571215,-0.9654358,-1.5945997,-0.6939219,-2.5295296,0.15458491,2.676552,-2.1200364,-1.1526533,-0.88500804
4465,-0.55205625,-0.94401735,-1.5315237,-0.8150878,-2.5751512,-0.01588854,2.9933116,-2.154192,-0.90078473,-0.93617994
4466,-0.57986546,-0.931165,-1.5693731,-0.88779455,-2.602527,-0.11818275,3.1833863,-2.1746874,-0.74964863,-0.9668861
4467,-0.58658355,-0.9280601,-1.5785167,-0.9053589,-2.6091404,-0.14289483,3.1374683,-2.1796386,-0.7131374,-0.9743041
4468,-0.5893549,-0.9267793,-1.5822886,-0.9126046,-2.6118686,-0.13270062,3.1185262,-2.1816812,-0.69807583,-0.9773641
4469,-0.6167654,-0.91411126,-1.6195954,-0.98426884,-2.638852,-0.031873055,2.931177,-2.1614795,-0.5491066,-1.0076301
4470,-0.6282693,-0.9087946,-1.6352527,-1.0143456,-2.6501765,0.010443304,2.8525481,-2.153001,-0.6116275,-1.0203325
4471,-0.6380029,-0.9042961,-1.6485004,-0.9888974,-2.6597583,0.046247542,2.7860196,-2.1458275,-0.66452706,-1.03108
4472,-0.6761351,-0.8866728,-1.7003999,-0.8892012,-2.6972961,-0.094019234,2.5253875,-2.117724,-0.8717663,-1.0731846
4473,-0.6778562,-0.8858774,-1.7027423,-0.88470143,-2.6989903,-0.10035019,2.537151,-2.1164556,-0.8811201,-1.075085
4474,-0.6572449,-0.8763516,-1.7307951,-0.8308135,-2.7192802,-0.1761674,2.6780283,-2.101265,-0.99313736,-1.0978435
4475,-0.6300474,-0.8637819,-1.767812,-0.759706,-2.7460537,-0.076123245,2.863922,-2.0812204,-1.1409491,-1.1278743
4476,-0.61695725,-0.8577322,-1.7856282,-0.725482,-2.7589397,-0.027972009,2.9533927,-2.071573,-1.0698074,-1.142328
4477,-0.61564994,-0.85712796,-1.7874075,-0.722064,-2.7576528,-0.023163086,2.9623282,-2.0706096,-1.0627024,-1.1437715
4478,-0.612517,-0.85568005,-1.7916715,-0.713873,-2.7545686,-0.011638831,2.9409149,-2.0683005,-1.0456758,-1.1472309
4479,-0.57279503,-0.83732206,-1.8457346,-0.61002064,-2.7154658,-0.15775323,2.6694174,-2.0390253,-0.82979685,-1.1910908
4480,-0.5711952,-0.83658266,-1.8479121,-0.6058378,-2.7138908,-0.16363823,2.6584823,-2.037846,-0.83849174,-1.1928574
4481,-0.56949127,-0.83737016,-1.8502312,-0.60138303,-2.7122135,-0.1699059,2.6468363,-2.0365903,-0.847752,-1.1947387
4482,-0.55667883,-0.8432916,-1.8676693,-0.56788516,-2.699601,-0.12277635,2.5592642,-2.0271475,-0.91738427,-1.2088859
4483,-0.55562055,-0.8437807,-1.8691097,-0.57065207,-2.698559,-0.118883446,2.5520308,-2.0263677,-0.9231359,-1.2100545
4484,-0.5418936,-0.8501248,-1.8877927,-0.606541,-2.6850462,-0.06838984,2.6458538,-2.0162508,-0.9977384,-1.2252115
4485,-0.5191977,-0.86061394,-1.9186827,-0.5472028,-2.662704,0.015095507,2.8009794,-1.9995239,-1.1210852,-1.2502717
4486,-0.504614,-0.867354,-1.9385316,-0.5853316,-2.6483476,0.06874055,2.9006581,-1.9887757,-1.2003438,-1.2663746
4487,-0.49734718,-0.8707124,-1.9484221,-0.60433054,-2.641194,0.09547098,2.8509898,-1.9834201,-1.2398372,-1.2743984
4488,-0.47755364,-0.8798602,-1.9753618,-0.6560804,-2.621709,0.022661816,2.7157018,-1.9688323,-1.3474102,-1.2962539
4489,-0.4513268,-0.8919813,-2.0110576,-0.72465014,-2.595891,-0.073811844,2.5364425,-1.9495031,-1.2048737,-1.325213
4490,-0.43886083,-0.89774257,-2.0280242,-0.69205815,-2.5836194,-0.11966696,2.4512384,-1.9403156,-1.1371243,-1.3389776
4491,-0.4087986,-0.9116362,-2.06894,-0.61346096,-2.554026,-0.23024875,2.6567123,-1.9181597,-0.97374356,-1.3721715
4492,-0.3866615,-0.92186713,-2.0990694,-0.55558383,-2.532234,-0.3116786,2.8080184,-1.9344748,-0.85343385,-1.3966148
4493,-0.38517264,-0.9225552,-2.1010957,-0.5516912,-2.5307684,-0.3171553,2.8181949,-1.9355721,-0.86152554,-1.3982588
4494,-0.37618583,-0.9267086,-2.113327,-0.5281953,-2.5219216,-0.3502126,2.7567706,-1.9421954,-0.91036654,-1.4081818
4495,-0.36392838,-0.9323735,-2.13001,-0.49614838,-2.5098553,-0.3051244,2.6729915,-1.9512292,-0.9769828,-1.4217161
4496,-0.3501261,-0.9387524,-2.1487954,-0.46006247,-2.496268,-0.25435358,2.7673297,-1.9614016,-1.0519949,-1.4369563
4497,-0.3480152,-0.93972796,-2.1516683,-0.4545436,-2.49419,-0.24658881,2.7817576,-1.9629573,-1.0634671,-1.4346255
4498,-0.32141155,-0.95202315,-2.1154597,-0.3849888,-2.4680011,-0.1487292,2.963592,-1.9825642,-1.2080513,-1.4052504
4499,-0.2976656,-0.9629976,-2.0831406,-0.32290536,-2.4446254,-0.061381336,3.1258945,-2.000065,-1.0789979,-1.3790307
4500,-0.29231566,-0.96547014,-2.075859,-0.308918,-2.439359,-0.041701935,3.0893278,-2.004008,-1.0499222,-1.3731234
4501,-0.2539788,-0.983188,-2.0236812,-0.40914914,-2.4016197,0.09931753,2.8272972,-2.0322623,-0.8415709,-1.3307929
4502,-0.24272452,-0.98838925,-2.0083637,-0.43857324,-2.3905408,0.14071557,2.7503748,-2.0405567,-0.90273505,-1.3183663
4503,-0.22586884,-0.99617934,-1.9854225,-0.4826422,-2.3739479,0.20271806,2.8655827,-2.0529792,-0.99434155,-1.2997546
4504,-0.20721647,-1.0047997,-1.9600359,-0.53140855,-2.3555863,0.13410662,2.9930708,-2.066726,-1.0957125,-1.2791592
4505,-0.19074625,-1.0124116,-1.9376193,-0.5744697,-2.3393729,0.07352207,2.8804977,-2.0788646,-1.185224,-1.2609732
4506,-0.15618901,-1.0283827,-1.8905857,-0.66481906,-2.3053544,-0.053594306,2.6443007,-2.1043334,-0.99741405,-1.222816
4507,-0.11945339,-1.0453604,-1.8405871,-0.7608638,-2.3415172,-0.18872368,2.3932145,-2.1314075,-0.7977651,-1.1822535
4508,-0.11906178,-1.0455414,-1.8400542,-0.76188767,-2.3419027,-0.19016421,2.3958912,-2.1316962,-0.7956368,-1.1818211
4509,-0.097887,-1.0553275,-1.8112345,-0.8172488,-2.3627474,-0.26805416,2.5406199,-2.1473022,-0.9107165,-1.1584405
4510,-0.05913842,-1.0732356,-1.7584962,-0.9185564,-2.400892,-0.12552021,2.8054645,-2.17586,-1.1213055,-1.1156553
4511,-0.052791413,-1.076169,-1.7498577,-0.93515056,-2.40714,-0.102173194,2.848846,-2.1711822,-1.1557999,-1.1086471
4512,-0.05219204,-1.076446,-1.7490419,-0.9335835,-2.40773,-0.09996845,2.8529427,-2.1707404,-1.1590573,-1.1079853
4513,-0.06490662,-1.0823222,-1.7317369,-0.90034145,-2.4202464,-0.053198766,2.9398463,-2.1613698,-1.2281579,-1.0939461
4514,-0.11056186,-1.1034224,-1.6695983,-0.78097653,-2.46519,0.11474084,3.2518976,-2.1277218,-0.980033,-1.0435348
4515,-0.11884887,-1.1072524,-1.6583194,-0.7593103,-2.4733477,0.14522402,3.1952562,-2.1216142,-0.9349952,-1.0343845
4516,-0.13568166,-1.1150318,-1.6354092,-0.7153012,-2.489918,0.08330576,3.080205,-2.1092083,-0.84351313,-1.0157982
4517,-0.14234228,-1.1181102,-1.6263438,-0.6978871,-2.4964747,0.058805097,3.03468,-2.1042995,-0.8073143,-1.0231527
4518,-0.15124731,-1.1222258,-1.6142237,-0.6746051,-2.505241,0.026048567,2.9738145,-2.0977366,-0.8557109,-1.0329854
4519,-0.17871651,-1.134921,-1.6516104,-0.60278726,-2.5322819,-0.07499495,2.786064,-2.0774918,-1.0049992,-1.0633162
4520,-0.18206173,-1.136467,-1.6561633,-0.6115333,-2.535575,-0.087300114,2.7631996,-2.0750263,-1.0231797,-1.0670099
4521,-0.2239261,-1.1558151,-1.7131424,-0.720987,-2.5767868,0.06669502,2.4770586,-2.0441723,-1.2507021,-1.1132355
4522,-0.23441261,-1.1606616,-1.727415,-0.74840385,-2.5871098,0.10526893,2.5487335,-2.0364437,-1.3076937,-1.1248144
4523,-0.25009423,-1.167909,-1.7487582,-0.7894032,-2.602547,0.047585197,2.6559167,-2.0248864,-1.3929194,-1.1421297
4524,-0.2548018,-1.1700847,-1.7551655,-0.80171114,-2.607181,0.030268664,2.688093,-2.021417,-1.418504,-1.1369317
4525,-0.28098655,-1.1821862,-1.7908039,-0.8701707,-2.6329577,-0.06605003,2.8670642,-2.0021188,-1.2761965,-1.1080191
4526,-0.3228115,-1.2015162,-1.8477293,-0.9795214,-2.6741307,-0.2199002,2.5811927,-1.9712938,-1.0488882,-1.0618371
4527,-0.33167237,-1.2056113,-1.8597893,-1.0026879,-2.665408,-0.25249428,2.5206292,-1.9647633,-1.0007316,-1.0520531
4528,-0.33043498,-1.2061832,-1.8614734,-1.0059232,-2.6641898,-0.25704598,2.5121715,-1.9638513,-0.99400663,-1.0506868
4529,-0.31361422,-1.2139571,-1.8843671,-1.0499008,-2.6476312,-0.31892002,2.6271408,-1.9514544,-0.9025899,-1.0321138
4530,-0.3032843,-1.2187312,-1.8984265,-1.0228933,-2.6374624,-0.35691798,2.6977453,-1.9438412,-0.84644926,-1.0207077
4531,-0.2943935,-1.2228402,-1.9105272,-0.9996485,-2.6287103,-0.32421386,2.7585135,-1.9372886,-0.79813004,-1.0108907
4532,-0.29070503,-1.2245449,-1.9155474,-0.990005,-2.6250794,-0.31064603,2.783724,-1.9345702,-0.81817603,-1.006818
4533,-0.23779614,-1.2489973,-1.8435364,-0.85167557,-2.5729954,-0.116024405,3.1453538,-1.8955762,-1.1057227,-0.94839746
4534,-0.24720965,-1.2533479,-1.8307242,-0.8270641,-2.5637286,-0.08139746,3.2096946,-1.8886385,-1.1568828,-0.9380033
4535,-0.26685527,-1.2624273,-1.8039858,-0.7757009,-2.5443892,-0.009132432,3.0754178,-1.8741597,-1.2636518,-0.91631114
4536,-0.27291757,-1.2652291,-1.7957348,-0.75985116,-2.5384214,0.013167303,3.0339823,-1.8786277,-1.2965989,-0.9096173
4537,-0.28130558,-1.2691057,-1.7843183,-0.7379208,-2.5301642,0.044022,2.9766507,-1.8848096,-1.2510122,-0.90035546
4538,-0.30804706,-1.2814646,-1.7479222,-0.6680056,-2.5038397,0.1423887,2.793874,-1.8651011,-1.1056788,-0.8708282
4539,-0.31701252,-1.285608,-1.7357198,-0.6445655,-2.495014,0.109409876,2.7325954,-1.8584936,-1.0569538,-0.8609288
