,0,1,2,3,4,5,6,7,8,9
3813,-2.5185604,-2.699556,-3.4132912,-0.2295739,3.3725045,-0.028111123,1.659852,-1.4718006,-1.2064798,-2.3834958
3814,-2.6320179,-2.8610532,-3.6270902,-0.06701651,3.2274985,0.28873134,1.5551016,-1.7156593,-1.1914735,-2.1199338
3815,-2.667734,-3.0263214,-3.5324347,-0.12259831,3.4157672,0.6629592,1.049484,-1.8980516,-1.090504,-1.8820072
3816,-2.5814652,-3.0230424,-3.2451777,-0.2699039,3.615727,0.7944373,0.60944563,-1.8851064,-0.9854382,-1.7957557
3817,-2.5272586,-2.9940317,-3.0776362,-0.39463392,3.7866092,0.7297778,0.45665073,-1.8048147,-0.9552902,-1.8880328
3818,-2.498092,-2.998626,-3.1115742,-0.40667236,3.7701507,0.76304424,0.4478314,-1.7951652,-0.9415335,-1.8661095
3819,-2.2787948,-2.9907823,-3.4123585,-0.53300416,3.6817365,0.76176465,0.6211905,-1.5904866,-0.90026695,-1.9445988
3820,-2.2449293,-2.973164,-3.4432912,-0.5520064,3.6652117,0.7177456,0.6785769,-1.5398196,-0.90172374,-1.9874272
3821,-2.545298,-2.9204113,-3.640904,-0.493639,3.5319047,0.70270604,0.73959106,-1.3102573,-0.93731385,-2.009952
3822,-2.939931,-2.8103423,-3.6763093,-0.3889086,3.451344,0.47305164,0.8994779,-1.061045,-1.0348461,-2.1728315
3823,-3.0949504,-2.729264,-3.4870114,-0.32005745,3.5053535,0.19668172,1.0422434,-0.9941944,-1.12142,-2.3510027
3824,-3.0872087,-2.622488,-3.1280653,-0.26338854,3.577,-0.11061058,1.1717128,-0.9973026,-1.1899459,-2.5041838
3825,-2.8378937,-2.6733053,-2.826106,-0.30317953,3.7870386,-0.21757475,1.227314,-1.2007604,-1.2120149,-2.572715
3826,-2.618853,-2.7214458,-2.6549356,-0.34802756,3.90444,-0.2220671,1.2313975,-1.3536692,-1.2030417,-2.5676384
3827,-2.3622892,-2.8177946,-2.571179,-0.4226919,4.017612,-0.12554309,1.1984829,-1.5387473,-1.1709566,-2.512355
3828,-1.8574728,-2.9907215,-2.560803,-0.5826051,4.0809937,0.21572071,1.0477514,-1.8468647,-1.0509887,-2.2771611
3829,-1.9002831,-3.051892,-2.7650115,-0.6126096,4.0386815,0.35524276,0.98615843,-1.862941,-1.0223606,-2.2259207
3830,-1.8743725,-2.9207973,-2.7256627,-0.5183165,3.9158287,0.37280196,1.0515671,-1.8620877,-0.9834512,-2.3186097
3831,-1.9965205,-2.758815,-2.7962043,-0.3783504,3.751894,0.38261974,1.1469293,-1.8093699,-0.95531815,-2.4848669
3832,-2.282903,-2.3818822,-2.9498024,-0.07372488,3.3529384,0.39275494,1.334561,-1.651804,-0.8914776,-2.8134067
3833,-3.1837273,-2.565124,-3.67158,-0.16390345,3.526654,0.29376546,1.3145832,-1.2769406,-1.0927047,-2.841832
3834,-3.4328637,-2.8126128,-3.8681123,-0.32994652,3.7820146,0.21724828,1.1843116,-1.142147,-1.2150433,-2.6493454
3835,-3.535679,-3.0068908,-3.9331846,-0.47654542,3.9741108,0.14925006,1.0435175,-1.0409842,-1.2992072,-2.4285464
3836,-3.4862664,-2.98219,-3.9465063,-0.37734172,3.9724174,0.06206354,1.1079525,-0.867105,-1.3598756,-2.524189
3837,-3.0329854,-2.867513,-3.6404214,-0.1759852,3.88044,-0.069775745,1.1808832,-0.6772816,-1.3805935,-2.615718
3838,-2.2547886,-2.6465163,-2.9893909,-0.0290957,3.6266901,-0.11819118,1.161479,-0.6722807,-1.25882,-2.5269248
3839,-1.8256266,-2.844334,-2.5760663,-0.50398487,3.7563362,0.34080637,1.0083271,-1.6820692,-0.91602,-2.2784028
3840,-2.1848624,-3.1074338,-2.8840678,-0.8642043,3.9511993,0.630032,0.89717585,-2.2976916,-0.8163218,-2.1936057
3841,-2.669375,-3.2333302,-3.296438,-0.9731556,4.0256705,0.6977197,0.8190199,-2.4619138,-0.8543113,-2.1717215
3842,-3.393339,-3.0321293,-3.8066347,-0.805172,3.6964676,0.5246374,0.6336158,-2.0896304,-0.98589206,-1.9980663
3843,-3.3643298,-2.9103632,-3.7523613,-0.6693025,3.589933,0.41494185,0.63087773,-1.8574191,-1.0250041,-1.9814858
3844,-3.3855197,-2.9033604,-3.839021,-0.73934215,3.636514,0.47204667,0.6448481,-1.8060322,-0.9426656,-1.9497982
3845,-2.6981962,-2.6743839,-3.6239526,-0.8791947,3.8514543,0.61651886,0.8803192,-1.1918259,-0.48094532,-1.8839353
3846,-2.3404384,-2.6553073,-3.2929573,-0.72469836,3.8583136,0.4804894,0.96677953,-1.0996267,-0.56175643,-2.0372307
3847,-2.242916,-2.6538193,-3.1917927,-0.67258364,3.8525546,0.43398944,0.9885928,-1.0848179,-0.5987853,-2.0866544
3848,-1.9834772,-2.6612573,-2.8963203,-0.5093096,3.8208747,0.2869064,1.0440613,-1.0713544,-0.7357403,-2.2396502
3849,-1.9480194,-2.812437,-2.7393749,-0.34191236,3.842535,0.124686345,1.0957003,-1.2335355,-1.0163234,-2.4841795
3850,-1.960217,-2.9938843,-2.5660484,-0.14371704,3.8249629,-0.06595279,1.1391035,-1.4620606,-1.3759837,-2.7554476
3851,-2.4506896,-3.2566824,-2.7999523,-0.12743163,3.8351564,-0.07074593,1.1402103,-1.8174872,-1.7111293,-2.8642807
3852,-2.8640277,-3.318101,-2.939783,-0.14492986,3.6251512,-0.02630917,1.062787,-2.0595555,-1.9069628,-2.7483835
3853,-3.0544724,-3.2371564,-2.6202807,-0.024149671,3.3734913,0.09276065,1.2651048,-1.7808018,-1.4936244,-2.3800242
3854,-3.018312,-3.1716938,-2.629181,-0.06686162,3.3921525,0.14467958,1.2715276,-1.6794292,-1.352431,-2.2932174
3855,-2.7353516,-2.680657,-2.0969005,-0.25572512,3.4732933,0.12706016,1.180725,-1.7546215,-0.94514054,-2.2664478
3856,-1.9753919,-2.2666893,-2.7134795,-0.785745,3.8417428,0.3268306,0.8227571,-1.4490504,-0.5928013,-2.1985462
3857,-1.9032397,-2.4634697,-3.2948165,-0.84081763,3.9436,0.39350682,0.7387213,-1.3307686,-0.708376,-2.238413
3858,-1.8927752,-2.4549294,-3.3004065,-0.83000314,3.9363654,0.3521206,0.7342578,-1.3158705,-0.6900352,-2.218254
3859,-2.1858523,-2.6949344,-3.399232,-0.2975939,3.748898,-0.67413884,0.83245146,-1.1645781,-0.57288855,-1.9135195
3860,-3.0049255,-3.3366115,-3.3023121,0.031601537,3.7476194,-0.6067162,1.1886894,-1.4318941,-1.0886693,-2.1545591
3861,-3.3313034,-3.5462341,-3.1105428,0.08364629,3.6967852,-0.2713426,1.3401203,-1.5756879,-1.4058855,-2.3069482
3862,-3.3102272,-3.3967347,-2.6914594,-0.13687444,3.5674639,0.5598467,1.353414,-1.6658895,-1.7015015,-2.4524899
3863,-3.3121555,-3.3885825,-2.6877089,-0.1373918,3.5654502,0.5529371,1.3542757,-1.6600891,-1.7066782,-2.4533725
3864,-3.2424982,-3.0273314,-2.590311,-0.19222753,3.4977493,0.28586167,1.3225877,-1.4299774,-1.7808982,-2.4378119
3865,-2.9951637,-2.6896212,-2.6153388,-0.29548374,3.4968426,0.069699146,1.2171044,-1.2417314,-1.6663095,-2.376275
3866,-2.7042503,-2.4500246,-2.720393,-0.4074964,3.547646,-0.0670407,1.0972697,-1.1237261,-1.4678048,-2.310623
3867,-2.206837,-2.233748,-3.0005693,-0.59062696,3.7006161,-0.15951233,0.898929,-1.0491709,-1.0494673,-2.2124548
3868,-1.7588091,-2.5164149,-3.5610344,-0.75765073,4.0415792,0.076197915,0.72586405,-1.3052552,-0.4689878,-2.194885
3869,-1.8879138,-3.0375915,-3.7515895,-0.68936145,4.1385794,0.40785462,0.73802054,-1.6657505,-0.36987576,-2.2711885
3870,-1.931491,-3.1855733,-3.7607684,-0.6507869,4.1178145,0.5158338,0.7395582,-1.7711904,-0.35065785,-2.2751937
3871,-2.0285559,-3.382563,-3.69212,-0.5644162,4.016393,0.6719724,0.7468665,-1.9133785,-0.36640447,-2.2622845
3872,-2.1234057,-3.4816973,-3.5558803,-0.47757706,3.872126,0.76763237,0.75529855,-1.988663,-0.42333084,-2.2313828
3873,-2.09678,-3.4818096,-3.5084803,-0.49097636,3.8874278,0.7657961,0.79079986,-2.013937,-0.40824372,-2.260873
3874,-1.9420991,-3.3836238,-3.1132295,-0.5747085,3.9434743,0.6869676,1.0338286,-2.1126263,-0.37384513,-2.4443629
3875,-1.9443039,-3.1582239,-2.7731528,-0.6189823,3.9245536,0.5041935,1.2045083,-2.0352294,-0.5182282,-2.5519528
3876,-2.008392,-2.8232234,-2.4170744,-0.63966566,3.8236973,0.25475428,1.341239,-1.8381389,-0.75964135,-2.5997264
3877,-2.4302056,-2.4312205,-2.4336185,-0.5775835,3.6600466,-0.07248537,1.325648,-1.3443111,-1.3073593,-2.4939342
3878,-2.9680116,-2.407333,-3.0586553,-0.43185666,3.6086152,-0.13930254,1.1006553,-0.89807916,-1.7348163,-2.2528908
3879,-3.1297715,-2.6533933,-3.5305285,-0.3422155,3.717556,0.01098803,0.930367,-0.8702143,-1.7145935,-2.1462674
3880,-3.0869904,-2.7188702,-3.7569847,-0.21475554,3.8697271,0.15446056,1.081706,-0.98496455,-1.84745,-1.9345635
3881,-3.0289166,-2.7470782,-3.7809887,-0.18441074,3.9135833,0.20690781,1.1245292,-1.0554534,-1.836322,-1.8865556
3882,-3.078284,-2.6937416,-3.7459009,-0.26289156,3.821168,0.18145844,1.1099523,-1.0299228,-1.8202648,-1.9275998
3883,-3.1552594,-2.5752847,-3.5915504,-0.48288634,3.5869684,0.11808937,1.0605751,-1.0089364,-1.7054354,-2.0777102
3884,-3.026829,-2.3512683,-2.9100533,-1.0207416,3.0238209,-0.0036038826,0.8866185,-1.1297104,-1.1051161,-2.5410225
3885,-2.5286376,-2.742344,-2.6853921,-0.9421289,3.4001462,0.15754461,0.90630776,-1.5191954,-0.66551876,-2.7449665
3886,-2.5405915,-2.7323928,-2.687505,-0.9406464,3.3800395,0.166275,0.8950968,-1.4802685,-0.65686554,-2.729784
3887,-2.6194313,-2.6912465,-2.8057113,-0.82032174,3.3031576,0.26825473,0.8231835,-1.1469609,-0.67377234,-2.5026445
3888,-2.631281,-2.7012553,-2.9559722,-0.6466405,3.3471563,0.34529585,0.800652,-0.959271,-0.7699001,-2.2805293
3889,-2.629475,-2.642965,-3.0915108,-0.61549854,3.373836,0.2870435,0.68816006,-0.83058214,-0.7845725,-2.4002862
3890,-2.5984418,-2.5922713,-3.357229,-0.52883583,3.5228112,0.17093511,0.532192,-0.7133971,-0.8673664,-2.6206648
3891,-2.4913013,-2.5700493,-3.6207678,-0.38396806,3.7639184,0.030465506,0.41635647,-0.7210717,-1.016744,-2.8199627
3892,-2.035513,-2.4630516,-3.563004,-0.07864744,3.9515147,-0.13696778,0.42180532,-1.0321443,-1.2485772,-2.6984577
3893,-1.9145149,-2.4749277,-3.2527726,-0.06993947,3.8464003,-0.053160787,0.6067901,-1.2851644,-1.237685,-2.3910065
3894,-1.8941364,-2.4926784,-3.097199,-0.09526322,3.775725,0.0068964395,0.7056441,-1.3942087,-1.2115457,-2.2422087
3895,-1.9122549,-2.5385616,-2.8979285,-0.15915257,3.677855,0.10596086,0.849991,-1.5339322,-1.1615455,-2.0540733
3896,-1.9753441,-2.597456,-2.8237324,-0.22137806,3.647027,0.17350574,0.9393116,-1.6092479,-1.1294256,-1.9833019
3897,-2.0557578,-2.2211382,-2.9167497,-0.32831064,3.674733,-0.04260818,0.9734318,-1.7065475,-0.976672,-2.0385444
3898,-2.3295574,-2.0970118,-3.1363409,-0.5140261,3.7633328,-0.13101543,1.0302488,-1.7427981,-0.84575564,-2.2165961
3899,-2.5273693,-1.9896432,-3.2593014,-0.6632966,3.7535186,-0.17756379,1.0553776,-1.718295,-0.72350967,-2.3267465
3900,-2.7883425,-2.1158652,-3.3043168,-0.83641213,3.5452945,-0.024820235,1.0357133,-1.4659207,-0.595086,-2.4160044
3901,-2.6780212,-2.4052136,-3.0473123,-0.75866795,3.2288055,0.23139754,0.9361615,-1.1606522,-0.63996583,-2.2766392
3902,-2.617288,-2.3447073,-3.0364194,-0.78150964,3.234542,0.17926084,0.9031068,-1.1978612,-0.63916296,-2.2435825
3903,-2.2970998,-2.2438486,-3.0223224,-0.79430914,3.4441376,-0.030867264,0.7822602,-1.4584898,-0.76038677,-2.1278145
3904,-1.8101369,-2.284811,-2.9473248,-0.653305,3.7732828,-0.20621717,0.6653874,-1.8105406,-1.0244061,-1.9589539
3905,-1.8094785,-2.3341415,-2.9595063,-0.6277381,3.811023,-0.18759991,0.67762494,-1.829113,-1.0526426,-1.9671867
3906,-1.9785312,-2.3553205,-2.9250693,-0.615863,3.6296167,-0.198885,0.5226027,-1.8071675,-0.9750694,-1.9042217
3907,-2.3199,-2.4778144,-2.9073963,-0.57171553,3.368135,-0.120431244,0.36772648,-1.7179295,-0.8622801,-1.8708082
3908,-2.7631934,-2.6972802,-2.8988519,-0.48739436,3.0801146,0.084555805,0.29713365,-1.5335056,-0.74009806,-1.8962194
3909,-3.0120602,-2.9099631,-2.9456892,-0.42468944,3.0547466,0.2973133,0.4115293,-1.3850904,-0.72234225,-2.018542
3910,-3.0192263,-2.9099877,-2.94123,-0.4325282,3.0759268,0.22783536,0.3716152,-1.3664197,-0.7164663,-2.0276592
3911,-3.114058,-3.0265799,-2.7804427,-0.45849425,3.1053312,0.13951932,0.30117053,-1.3670146,-0.77630985,-1.9932791
3912,-2.9791994,-3.1133337,-2.460696,-0.5050202,3.296101,0.005259316,0.35287833,-1.353808,-0.95675707,-1.9546422
3913,-2.4534388,-2.9227731,-2.158963,-0.51606876,3.4476726,-0.042309344,0.5796125,-1.2790284,-1.1139196,-1.8919469
3914,-1.7470182,-2.5398552,-2.350012,-0.49330017,3.641514,0.13904375,1.053163,-1.2460655,-1.1718144,-1.9968337
3915,-1.5597353,-2.3623292,-2.8560913,-0.46933484,3.7302368,0.35074002,1.3494467,-1.3160691,-1.105251,-2.1997435
3916,-1.5113932,-2.1917486,-3.2706666,-0.4291631,3.641589,0.51620984,1.4958428,-1.3641807,-0.9761336,-2.3223684
3917,-1.7675256,-2.1840248,-3.5210056,-0.39394614,3.4635344,0.5606568,1.4130826,-1.4258003,-0.83918935,-2.3721242
3918,-1.9277018,-2.1640584,-3.548847,-0.36691445,3.2764523,0.5490325,1.2922223,-1.4318132,-0.74514,-2.3335104
3919,-2.1836548,-2.2149932,-3.4264615,-0.34674126,3.0650575,0.46557942,1.058697,-1.4281814,-0.666736,-2.234467
3920,-2.5986094,-2.4145925,-2.831637,-0.34859344,2.784816,0.19436018,0.5345979,-1.3676476,-0.6378231,-1.9392074
3921,-2.703266,-2.999358,-2.2535164,-0.5218841,3.4599347,-0.01838975,0.37110204,-1.3754132,-1.0061321,-1.8906623
3922,-2.5204215,-3.1572645,-2.1556325,-0.588586,3.8281982,-0.006221002,0.49810433,-1.3436719,-1.1897448,-1.9366561
3923,-2.2043502,-3.1075735,-2.086311,-0.6066211,3.9711046,0.04970894,0.6592267,-1.2555825,-1.2830149,-1.9307721
3924,-1.8720897,-2.85778,-2.297924,-0.5583547,3.8816652,0.19365826,0.9144339,-1.1746805,-1.2467338,-1.9822804
3925,-1.6966546,-2.5701196,-2.603751,-0.48416185,3.6428046,0.32340747,1.1064289,-1.1434271,-1.1239091,-2.0471323
3926,-1.7425871,-2.3134482,-3.048872,-0.40107825,3.3443403,0.43066272,1.2448292,-1.2054754,-0.9395615,-2.1735406
3927,-1.9949765,-2.228142,-3.415696,-0.35539535,3.169197,0.4573278,1.2661875,-1.3460028,-0.7948394,-2.3087528
3928,-2.3776853,-2.154597,-3.6709816,-0.30936018,2.9206276,0.41103348,1.1541858,-1.526809,-0.61336184,-2.3849351
3929,-2.6878397,-2.3103554,-3.3880925,-0.33905378,2.958064,0.24083501,0.85881084,-1.6383723,-0.61225235,-2.270174
3930,-2.711338,-2.397547,-3.0693488,-0.36713415,3.0152562,0.14902394,0.69233125,-1.6191373,-0.6613173,-2.1312232
3931,-2.6420422,-2.5248153,-2.7290545,-0.41053724,3.1657867,0.086153544,0.57432085,-1.5580189,-0.76472586,-1.9956902
3932,-2.694526,-2.4350555,-2.6806908,-0.49824104,3.404479,-0.00013250684,0.4877666,-1.752291,-0.9720351,-1.7591157
3933,-2.63889,-2.3679137,-2.6817107,-0.62657624,3.8499804,-0.04474146,0.48322174,-1.9635211,-1.320071,-1.4863496
3934,-2.2491047,-2.410147,-2.7778335,-0.6547257,4.182359,0.114434406,0.74143356,-1.8684466,-1.5769182,-1.4534572
3935,-1.8579386,-2.410032,-2.7590199,-0.54484624,3.9518886,0.2833654,0.95750755,-1.5353901,-1.4683065,-1.5992643
3936,-1.7335316,-2.487584,-2.7913723,-0.4271425,3.6215365,0.3863737,1.0896896,-1.2633479,-1.2225575,-1.8841794
3937,-1.7686032,-2.591356,-2.8509908,-0.34924942,3.368737,0.43201405,1.1560917,-1.1000377,-0.994521,-2.163916
3938,-1.8409252,-2.6606283,-2.8984008,-0.32578275,3.2802856,0.43833387,1.1733906,-1.054466,-0.88971764,-2.3104427
3939,-1.950666,-2.704571,-2.8927693,-0.32979602,3.250605,0.45694953,1.1782206,-0.8242937,-0.896927,-2.2856643
3940,-2.6564753,-2.9407015,-2.9251468,-0.43501878,3.3378253,0.42712125,1.0931194,-0.10253804,-0.9887837,-2.1837578
3941,-3.2699287,-3.0465124,-2.9330583,-0.60293984,3.737602,0.13672717,0.7935803,-0.40114376,-1.127293,-2.1324954
3942,-3.314133,-2.9531786,-2.8283737,-0.63119185,3.7525473,0.021012217,0.65377796,-0.59282815,-1.1320461,-2.0437005
3943,-3.225491,-2.8260858,-2.7214274,-0.6282165,3.7201672,-0.06127235,0.54868996,-0.8370451,-1.114279,-1.9649196
3944,-3.0318675,-2.6850312,-2.6292677,-0.5998837,3.6582155,-0.106044956,0.48349172,-1.1183791,-1.080081,-1.9046705
3945,-2.797487,-2.585696,-2.6001246,-0.5576686,3.6098094,-0.097343706,0.48232535,-1.3827714,-1.0447875,-1.8938802
3946,-2.7714672,-2.5785582,-2.6017823,-0.5527204,3.6066864,-0.09316246,0.4862113,-1.4100561,-1.0413289,-1.8962215
3947,-2.7872953,-2.7450495,-2.4993994,-0.43204233,3.485438,-0.19175148,0.6114657,-1.2352881,-1.1068945,-2.0180733
3948,-2.7408407,-2.950761,-2.480844,-0.30308217,3.3889937,-0.21825522,0.81347406,-1.0691448,-1.1669152,-2.1961663
3949,-2.638462,-3.1176095,-2.5111856,-0.1972702,3.3101678,-0.18310691,1.0236475,-0.93695915,-1.2009943,-2.361429
3950,-2.8213487,-3.0162446,-2.5519578,-0.10510404,3.3796358,-0.2737661,0.93144655,-0.7492202,-1.3768264,-2.3018823
3951,-3.0592113,-2.7271256,-2.9079235,-0.09889107,3.7472706,-0.19917727,0.7613821,-0.6457785,-1.6083264,-2.1705427
3952,-3.0111697,-2.3225136,-3.1771164,-0.17671141,3.955375,0.007291717,0.59903765,-0.689452,-1.6319999,-1.9522699
3953,-2.5786877,-2.0131438,-3.2908995,-0.36837563,3.9278338,0.35544273,0.5560794,-1.0435905,-1.3190432,-1.774859
3954,-2.188779,-2.0599704,-3.2308974,-0.509432,3.7662604,0.5497528,0.6542569,-1.4244306,-0.98018,-1.8064654
3955,-1.9252802,-2.263186,-3.1253734,-0.598427,3.600385,0.6267148,0.7933513,-1.7352835,-0.72049403,-1.9341636
3956,-1.8483051,-2.4793344,-3.0627682,-0.631824,3.5252826,0.6157877,0.90267634,-1.8967085,-0.61373943,-2.0728195
3957,-1.7628405,-2.726355,-2.9606636,-0.6590639,3.410382,0.58231586,1.0256652,-2.0557635,-0.4982622,-2.226652
3958,-1.8560908,-3.1893766,-2.832566,-0.645698,3.3228037,0.4063103,1.2124552,-2.1401098,-0.49395007,-2.5148594
3959,-2.0041487,-3.4282649,-2.749764,-0.6047769,3.2898002,0.24724998,1.2923934,-2.0630994,-0.5809683,-2.6538398
3960,-2.0433006,-3.1880143,-2.6628034,-0.71048373,3.3180687,0.38975537,1.1214148,-1.884292,-0.38139105,-2.504019
3961,-2.1208296,-2.9521523,-2.6540394,-0.7541841,3.3873541,0.47212934,0.97016,-1.6878375,-0.33504552,-2.3539326
3962,-2.2021787,-2.7461822,-2.6762123,-0.7658973,3.4619493,0.51931643,0.84394866,-1.5082078,-0.35576674,-2.222126
3963,-2.3626873,-2.423308,-2.7741868,-0.7339289,3.6154265,0.54842895,0.6532384,-1.2091569,-0.5055509,-2.0163074
3964,-2.5520382,-2.267831,-2.986761,-0.6248691,3.8240714,0.4888832,0.55934185,-1.0171093,-0.8171059,-1.9275862
3965,-2.6998465,-2.1468565,-3.1760445,-0.48560336,3.9780436,0.39586046,0.49690282,-0.859599,-1.1475985,-1.8558028
3966,-2.8064344,-2.2172835,-3.3805687,-0.290485,4.0941634,0.2334614,0.55272603,-0.8512536,-1.5255651,-1.9062818
3967,-2.8073192,-2.2916965,-3.4653053,-0.10201014,4.0699806,0.06894788,0.6314284,-0.879364,-1.8120048,-1.9444691
3968,-3.2111506,-2.3337283,-3.2885528,0.056446426,3.722837,0.039389487,0.8105916,-1.2871469,-1.9835988,-2.0579202
3969,-3.332236,-2.4963834,-3.1049414,0.052575488,3.4850886,0.07925636,0.99224824,-1.6380099,-1.8772547,-2.1957922
3970,-3.340001,-2.533881,-3.1714258,0.050603133,3.514686,0.011654611,1.0007731,-1.6561319,-1.8967979,-2.2058978
3971,-3.3733945,-2.5699565,-3.0371497,-0.03217297,3.4928143,-0.10280813,0.92211044,-1.5053759,-1.7196815,-2.1758785
3972,-3.3707163,-2.5754702,-3.020436,-0.044888776,3.4913564,-0.11406062,0.9128519,-1.4863327,-1.6935028,-2.1721425
3973,-3.4012473,-2.5546565,-3.0218048,-0.05766187,3.4958444,-0.09118322,0.9156574,-1.4751692,-1.708579,-2.182865
3974,-3.5420353,-2.4063385,-3.0513577,-0.24990524,3.6001763,0.1997785,0.9591886,-1.3629075,-1.7458584,-2.302254
3975,-3.4885938,-2.2891622,-3.0371299,-0.44281784,3.667662,0.47367746,0.989196,-1.2491765,-1.6722476,-2.373029
3976,-3.0960042,-2.127505,-2.9144583,-0.7220028,3.6658063,0.8484772,1.0004526,-1.0617105,-1.389145,-2.3835099
3977,-2.135563,-2.3180933,-2.7767785,-0.8409134,3.6113875,0.904075,0.965292,-1.0471228,-0.8099994,-2.285812
3978,-1.5123161,-2.931819,-2.8965242,-0.62118703,3.640528,0.3908377,0.9183046,-1.3941476,-0.4820168,-2.240899
3979,-1.5574816,-3.1768117,-3.0265353,-0.50252366,3.7008903,0.14230582,0.9144671,-1.5722818,-0.52001226,-2.2623966
3980,-1.4394943,-3.167808,-2.9489634,-0.27670056,3.9913764,0.3486435,0.6707482,-1.6865003,-0.7064485,-1.8364562
3981,-1.7618939,-3.043909,-2.96472,-0.2079808,4.103062,0.46144545,0.5934968,-1.7032491,-0.96612793,-1.7192953
3982,-1.661974,-3.0743523,-2.9240363,-0.26125753,3.87925,0.50720114,0.7365584,-1.5850004,-0.76887953,-1.7041843
3983,-1.9234079,-3.0651908,-2.9742186,-0.5725437,3.215956,0.47814676,1.2700537,-1.233496,-0.39171475,-2.0844219
3984,-2.4228816,-2.9767458,-3.1073503,-0.7750807,3.093568,0.31502852,1.4957769,-1.1447403,-0.49396107,-2.5382826
3985,-2.6985204,-2.8942778,-3.159932,-0.8626204,3.0631926,0.20857847,1.5723404,-1.1129173,-0.6010285,-2.7678812
3986,-3.0449061,-2.7642286,-3.2129056,-0.9096106,3.1668634,0.05418983,1.5669943,-1.1312488,-0.85413533,-3.0098221
3987,-3.2361438,-2.651721,-3.2164912,-0.8788054,3.3231978,-0.052329585,1.4775593,-1.1780033,-1.094804,-3.0967631
3988,-3.209587,-2.6901324,-3.5970402,-0.7096829,3.3605967,0.36774597,1.4127309,-1.3541411,-0.73179823,-2.9044511
3989,-2.9155889,-2.6472027,-3.9391947,-0.3784437,3.3214803,0.97378993,1.190579,-1.5721449,-0.18930174,-2.3903248
3990,-2.8572478,-2.6692073,-3.9097126,-0.35427094,3.3745189,0.9652479,1.1506238,-1.5950135,-0.21779852,-2.3451564
3991,-2.8595765,-2.6468484,-3.9199884,-0.37880608,3.3572617,1.0045707,1.1779408,-1.6356318,-0.28053132,-2.2842562
3992,-2.8035324,-2.535444,-3.851494,-0.47662702,3.276702,1.0920088,1.254549,-1.7705237,-0.5841318,-2.014054
3993,-2.698254,-2.459882,-3.6821265,-0.53799176,3.2438846,1.0479566,1.2640358,-1.82991,-0.85052866,-1.8338058
3994,-2.5572438,-2.381715,-3.4511914,-0.5856086,3.2101085,0.9496932,1.2437289,-1.8554316,-1.1085726,-1.6700885
3995,-2.2719326,-2.3363628,-2.945799,-0.62217283,3.2702029,0.5940471,1.129504,-1.8159673,-1.5148784,-1.5488137
3996,-1.9618627,-2.5793738,-2.3028693,-0.5594088,3.6706183,-0.15005004,0.86686164,-1.5900366,-1.7799968,-1.8771592
3997,-2.0659423,-3.034957,-2.3416674,-0.44432774,4.104118,-0.48636284,0.7390668,-1.304196,-1.4573355,-2.4955711
3998,-1.964043,-3.1187954,-2.4210289,-0.4781333,3.9433572,-0.38163313,0.5977018,-1.5422577,-1.4661272,-2.2942235
3999,-1.8559079,-3.1300275,-2.5403776,-0.5104877,3.644095,-0.17186244,0.45598754,-1.78353,-1.3985393,-1.9987866
4000,-1.9199564,-3.0617263,-2.7971306,-0.5365608,3.391866,0.15279055,0.46463463,-1.9125645,-1.2281675,-1.7971867
4001,-2.0613775,-2.8799052,-3.112126,-0.5510447,3.0910635,0.5716698,0.5569056,-1.9582946,-0.9566909,-1.608604
4002,-2.5280497,-2.5362587,-3.5419867,-0.5262206,3.116637,0.9785889,0.9639382,-1.7261083,-0.57961595,-1.8187819
4003,-2.838094,-2.2008035,-3.524371,-0.42852104,3.4117079,0.8830599,1.3343482,-1.2849066,-0.43699852,-2.2795587
4004,-2.8275568,-2.10052,-3.2856984,-0.35986093,3.5816517,0.6149132,1.4140862,-1.0434387,-0.5110356,-2.5001934
4005,-2.6741974,-2.024223,-2.9011445,-0.28674665,3.6696231,0.25870922,1.3963494,-0.8101952,-0.6482234,-2.6303177
4006,-2.5728815,-2.1512055,-2.7777228,-0.28802904,3.735502,0.09937058,1.322787,-0.82284284,-0.79003507,-2.6399784
4007,-2.6381307,-2.118093,-2.7004955,-0.3607953,3.692394,0.00960152,1.3931152,-0.8598802,-0.7289772,-2.6040528
4008,-2.8540263,-2.3994286,-2.5904324,-0.7647967,3.5440307,-0.26614413,1.5268294,-1.3485188,-0.63961333,-2.2905247
4009,-2.83557,-2.6696432,-2.6371672,-0.91630363,3.4663286,-0.28412277,1.4566303,-1.6508714,-0.69482696,-2.0773292
