,0,1,2,3,4,5,6,7,8,9
4703,-2.1317394,-2.6811945,-3.7227156,-0.00297351,4.0578384,0.18832187,1.1922913,-1.112146,-1.5438898,-2.8305097
4704,-3.0087335,-3.1086242,-3.1854982,-0.5718492,3.2401586,0.4028348,0.777641,-1.8514249,-0.9952061,-1.8953844
4705,-2.0546088,-2.6852982,-3.0967412,-0.5019015,4.1394696,0.123053595,1.1591473,-1.068716,-1.1704862,-2.648215
4706,-1.8832531,-2.6701977,-3.5833077,-0.6479109,3.7910385,-0.089364335,1.3432505,-1.7201318,-1.847627,-2.327124
4707,-3.2530487,-2.8537328,-2.5049784,-0.27413613,3.7103102,0.60242563,0.67772174,-1.1217694,-0.22450963,-2.36374
4708,-2.047022,-2.832487,-3.0788658,-0.62425536,3.712642,0.6214459,0.8186449,-2.2136514,-1.1734886,-1.8748448
4709,-2.1858273,-2.992608,-3.134787,-0.23846976,3.270685,-0.18202063,0.6647811,-0.6733367,-0.9548433,-2.8925269
4710,-2.818895,-2.682113,-2.903209,-0.79446715,4.179959,0.63987136,1.3029774,-2.0852635,-1.148651,-1.978417
4711,-2.545861,-2.6749008,-3.0194576,-0.5481108,3.8041563,0.5447916,1.1841171,-2.0977511,-1.44032,-2.1950765
4712,-2.1991408,-3.0021844,-3.2921157,-0.86046565,3.7067418,0.63684803,0.98409724,-1.8434896,-1.247186,-2.380699
4713,-2.446287,-3.0138924,-3.6323547,-0.030718625,3.3719833,0.19754782,0.51732516,-1.7215726,-0.91169345,-1.7496799
4714,-2.2398078,-2.8941927,-2.6179,-0.8145441,4.0673766,0.013486944,0.9574489,-1.5216168,-1.0161347,-2.1802092
4715,-2.305217,-2.8906248,-3.1820745,-0.23696488,3.4755635,0.032555968,0.83193296,-1.9307353,-0.8394863,-2.270039
4716,-2.4439921,-2.704276,-2.879963,-0.6341309,4.0475516,0.45646363,1.2701545,-1.1479986,-1.1284415,-2.2655067
4717,-2.5352309,-2.3462584,-2.8237333,-0.33188105,3.6353745,0.4447803,0.9826531,-1.5848062,-1.4104234,-2.362228
4718,-2.5792382,-3.1673226,-3.2207887,-0.7115513,3.6694698,-0.12984523,0.6573272,-1.1054899,-0.7995392,-2.5466716
4719,-2.0802255,-3.2216456,-3.6439266,-0.8029305,4.065447,-0.23255862,0.8757952,-1.420198,-1.3639526,-2.46516
4720,-2.4795403,-2.4550598,-3.1012983,-0.5834706,3.4542074,0.8432557,0.9180974,-1.2124314,-0.63806635,-2.2227888
4721,-2.5436933,-3.2735093,-3.1741695,-0.39319164,3.9863586,-0.24951912,0.99903506,-1.6040088,-1.3948189,-2.2461686
4722,-2.1720295,-3.219302,-3.1720784,-0.23217773,4.3390474,-0.4299978,0.71885073,-1.931941,-0.6650028,-2.2561798
4723,-2.3382897,-3.102268,-2.5675983,-0.59933335,3.9422226,0.5676974,1.1704286,-1.5614572,-1.3223933,-2.086044
4724,-2.1646616,-2.7098222,-3.4696076,-0.2129501,3.8473158,-0.40479955,0.39219135,-1.3636117,-0.7320384,-2.6724937
4725,-2.795063,-2.8825839,-2.5257385,-0.6516475,3.623414,0.9368815,1.7141458,-1.7235577,-1.2472892,-1.8862144
4726,-2.551075,-3.1510227,-3.1232917,-0.2932761,3.8307352,-0.73186886,0.5640625,-1.4093661,-0.5719646,-2.2504857
4727,-2.531982,-2.7668636,-3.1786304,-0.75614727,3.731583,1.3608978,1.410141,-1.7321427,-1.4158965,-2.2802105
4728,-2.4195693,-2.6528594,-2.830235,-0.5358101,3.5843484,0.0049275756,0.93964416,-1.7862979,-0.89368933,-2.2611709
4729,-2.0081291,-2.7962046,-2.9136584,-0.38457018,4.060341,0.08138093,0.76145405,-1.7557539,-1.333523,-2.301744
4730,-2.76146,-3.133894,-3.4713244,-0.47626987,3.4634755,0.5480188,1.2596226,-1.2967987,-0.84778094,-2.4260132
4731,-2.5582654,-3.2399158,-3.634615,-0.20931323,4.1098795,0.23011479,1.2807676,-1.0348445,-0.98634714,-2.88487
4732,-2.49827,-3.0628786,-3.4678538,-0.06745158,3.873592,0.40818644,0.7451041,-1.1948266,-0.79740745,-2.653233
4733,-2.4884183,-2.98043,-3.4517748,-0.034573782,4.087696,0.30472946,0.9975025,-1.6242714,-0.7055681,-2.420228
4734,-2.3709571,-2.7907557,-3.2932603,-0.21416017,3.8286421,0.21360192,0.8907062,-1.4993203,-1.107795,-2.3935955
4735,-2.5243006,-2.9458876,-3.156708,-0.080240026,3.9268086,0.23130305,1.1312892,-1.6236002,-0.9529226,-2.7817154
4736,-2.600647,-2.7331624,-3.0310051,-0.6711236,3.5448058,0.2560273,0.7176627,-1.408596,-0.9939945,-1.842247
4737,-2.3652892,-3.0539498,-3.1465826,-0.25817406,3.9754536,0.38499412,0.9202387,-1.4308712,-1.0310816,-2.7526698
4738,-2.2429757,-3.3994076,-3.1316607,-0.010061339,3.986163,0.28665113,1.2233578,-1.5516468,-0.6973388,-2.2743843
4739,-2.506546,-2.4526436,-3.0954487,-0.8763196,3.6190426,0.054568738,0.62952167,-1.5602041,-1.4418416,-2.5445406
4740,-2.6642048,-3.3539424,-2.6081104,-0.048804358,4.118045,-0.10119246,1.1445818,-1.2160835,-0.654861,-2.1338866
4741,-2.47196,-2.8293362,-2.772722,-0.62912893,3.8922155,0.6863604,0.5871977,-1.9121132,-0.7154377,-2.7173924
4742,-2.430157,-2.71042,-3.265972,-0.24390596,3.6573863,-0.10892138,1.3435028,-0.9168849,-1.376216,-2.0555568
4743,-2.5664713,-2.8363733,-2.930229,-0.42707664,3.7690523,0.397953,0.449045,-2.018427,-0.68991655,-2.8117948
4744,-2.3641312,-3.0662854,-3.198255,-0.93296176,3.6929934,0.80744654,0.4046576,-1.4084806,-1.2043684,-2.9899685
4745,-2.5333986,-2.8459954,-2.9396417,-0.0703519,3.9144704,-0.33992863,1.2454722,-1.3594291,-0.62500167,-1.6136965
4746,-2.8633041,-2.973082,-3.2849324,-0.4160057,3.3085291,0.88189507,1.3594091,-1.8900937,-1.4867125,-2.3050542
4747,-2.0740151,-2.848622,-3.0577216,-0.23348644,4.020328,-0.38279814,0.6345836,-0.9592866,-0.64598244,-2.1122463
4748,-2.7748096,-2.8415596,-2.8526754,-0.6415609,3.658421,0.7701569,1.2540909,-2.136719,-1.4310557,-2.667861
4749,-2.0990703,-3.2783918,-3.0546203,-0.13700669,3.9992325,0.32529777,1.2138734,-1.4415659,-0.7659312,-2.2728271
4750,-2.5382378,-2.6241663,-3.2462301,0.107035324,3.807188,0.47795302,1.4988844,-1.2009702,-0.659061,-2.6316972
4751,-2.3067992,-2.6059506,-3.0902894,-0.9693237,3.6538882,0.04476928,0.60734224,-1.6329148,-1.5868894,-1.9606321
4752,-2.780139,-3.2057893,-3.4626474,-0.51692265,3.6901827,-0.06683604,0.8961449,-1.6083201,-1.3381401,-1.6445203
4753,-2.5367968,-2.8934324,-2.639583,-0.7926067,3.4690022,0.14588538,0.85273194,-0.7057354,-0.8604812,-2.654344
4754,-2.3211403,-2.9309661,-3.39262,-0.06897698,4.1096196,0.39428228,1.2200809,-2.1115525,-1.0780807,-1.8163544
4755,-2.3842783,-2.7696004,-3.0927377,-0.56868005,3.7015042,0.5894054,0.9309356,-0.9250365,-1.3231255,-2.7033176
4756,-2.1378944,-2.8479326,-2.6591315,0.11974844,3.578467,0.9243684,1.0055218,-0.9831792,-1.0671272,-2.8070543
4757,-2.8703542,-2.9842985,-3.4293664,-0.9933404,3.853003,-0.2779161,0.8759875,-1.7138653,-0.92323273,-1.934826
4758,-2.4012334,-2.4955125,-2.8344774,-0.0297001,4.007855,0.45808992,1.0945592,-0.8832048,-1.4071571,-2.3605747
4759,-2.5646095,-3.0045216,-2.677316,0.1677666,3.4827578,0.3392375,0.47614014,-0.82195085,-0.90799445,-2.2068648
4760,-2.4043489,-2.846373,-3.2223306,-0.29886287,3.7402713,-0.1660944,1.0619822,-1.5413002,-0.9332502,-2.2279813
4761,-2.391434,-2.9876912,-3.1308205,-0.689848,3.8333557,-0.09709793,1.2336228,-0.9979784,-1.3383517,-2.7709146
4762,-2.4795845,-2.5848722,-3.1232727,-0.43348256,3.6859365,0.5170335,0.70974684,-1.9863563,-0.9230734,-1.8473684
4763,-2.334981,-3.155429,-2.9846954,-0.42103812,3.7386594,0.087046325,1.1885468,-0.9678229,-1.2525109,-2.8069406
4764,-2.1548753,-2.8917499,-3.0329494,-0.28119272,3.3909023,0.60436386,0.88858694,-1.2598201,-0.79474115,-1.8553658
4765,-2.7094457,-2.8442712,-2.8753839,-0.45797843,4.1752086,-0.16458058,1.1196027,-1.7263682,-1.253932,-2.6528935
4766,-2.2235305,-2.864777,-3.3543725,-0.54810655,3.5953379,0.6050471,0.59923136,-1.0912193,-0.6534252,-1.9825034
4767,-2.898747,-2.753025,-2.669215,-0.44215834,3.7997234,-0.029408194,1.3418444,-1.6752231,-1.3744477,-2.407043
4768,-2.5893142,-3.1845348,-3.3464026,-0.7525069,3.975621,0.23875566,0.75177956,-1.2068974,-0.7785083,-2.3510923
4769,-2.4875019,-2.213678,-3.062433,-0.29238716,3.2580605,0.027308406,1.6257875,-1.6592398,-0.9443604,-2.4746206
4770,-2.4316366,-3.519156,-3.2539518,-0.583752,4.2255187,0.40093392,0.4467375,-1.2666128,-1.2159183,-2.1448743
4771,-2.3458483,-2.332818,-2.7855756,-0.37714732,3.3412986,0.019882187,1.3595856,-1.7258364,-0.9664503,-2.490805
4772,-2.049144,-2.7323842,-3.0537205,-0.33841634,3.7329993,0.11740714,0.5719831,-1.3735628,-1.2244495,-2.1410985
4773,-2.4414694,-3.141553,-2.9283593,-0.60776186,3.4282935,0.1208327,1.3250635,-1.2100874,-0.5131341,-2.7910268
4774,-2.8054726,-2.9863203,-3.179191,-0.80418915,4.5719914,0.75233984,0.8924644,-1.7739465,-1.362873,-2.2530906
4775,-2.1623614,-3.0377705,-2.462537,-0.25469163,3.2379355,0.16246238,0.35781607,-1.0239235,-0.63003993,-2.1707783
4776,-1.9837606,-3.4337041,-2.938078,-0.34855527,3.4582253,0.4527389,0.6339891,-1.0151145,-0.9445249,-2.1048212
4777,-2.1163886,-3.8068268,-2.5501006,-0.80098623,3.6269062,0.36565024,0.60803384,-1.5282025,-1.1606874,-2.5032284
4778,-2.9330535,-1.9131703,-3.6349828,-0.008065164,4.0668473,0.17473806,1.2596289,-1.3245223,-1.2938234,-2.0674894
4779,-2.1507773,-3.8034306,-2.6872234,-1.0531111,3.5230885,0.50335205,0.7147262,-1.6478765,-0.904807,-2.371407
4780,-2.9720771,-1.9185648,-3.5014877,0.2844685,3.8550801,0.06559982,1.4047995,-1.2077465,-1.2062869,-2.0747678
4781,-2.1235158,-2.7515905,-2.9996774,-0.93572235,3.637243,0.33725202,1.3183997,-1.9371082,-1.2769479,-2.275608
4782,-2.2050393,-3.3217502,-3.2169583,-0.34741107,3.9886248,-0.0050611794,1.2358353,-1.4576224,-0.96299624,-2.7636597
4783,-2.2728157,-3.0654607,-3.3166652,-0.70099545,3.9709306,0.06821619,1.3376667,-1.5138097,-0.85429126,-2.460882
4784,-2.2493887,-2.8473022,-2.4581728,-0.28283367,3.8417628,0.24540214,1.069096,-1.6443483,-1.8402498,-1.7596197
4785,-2.5347002,-2.5170531,-2.7617495,-0.51475227,4.2887535,0.3912027,1.1808887,-1.7169051,-1.8915715,-2.0638986
4786,-2.4109967,-3.172983,-3.2318425,-0.15636322,3.0603545,0.1586295,0.5544716,-1.2335534,-0.22579932,-2.3503134
4787,-2.3944426,-2.5079765,-2.7270732,-0.540745,4.5463557,0.34089845,1.3313658,-1.5030373,-1.7878572,-2.2182434
4788,-2.3526387,-3.0116124,-3.4083078,-0.8735091,3.5398374,-0.3201923,0.7049757,-1.6835879,-0.62972856,-2.1303997
4789,-2.5615656,-2.5541258,-2.822131,-0.029145315,4.1155543,0.6719749,1.1215442,-1.0672369,-1.5998573,-2.4516904
4790,-2.478469,-2.970525,-3.479713,-0.8762742,3.5215435,-0.20988421,0.99173373,-1.753344,-0.5229215,-2.1953874
4791,-2.3348484,-2.7362804,-3.1930501,-0.89171684,3.5420647,0.067305624,0.8490265,-1.2260376,-1.5501256,-2.2640252
4792,-2.799522,-2.8426738,-3.0261705,-0.006746441,3.7667854,0.3581732,0.9708445,-1.6841133,-0.66150135,-2.6841803
4793,-2.1244888,-2.9357538,-2.9686415,-0.9807652,3.7985477,0.20336235,0.9981766,-1.0539174,-1.4196428,-2.02647
4794,-2.7508035,-2.6583493,-3.0967665,0.1230081,3.611148,0.31954867,0.9020427,-1.6562512,-0.7797385,-2.3331823
4795,-2.16341,-3.1541374,-3.0967913,-0.8932641,3.8048236,0.03414306,0.9268272,-1.2719346,-1.3153698,-2.4496758
4796,-2.4942718,-3.1893234,-3.1895401,-0.43167362,3.8298626,0.31364432,1.2073972,-1.6780045,-0.77505946,-2.211542
4797,-2.0507283,-2.5759919,-3.1857595,-0.834577,3.5662644,-0.18056305,0.7065257,-1.551185,-1.2325735,-2.3453517
4798,-1.7673237,-2.8734815,-3.1516097,-0.40048063,3.0582252,0.18702334,1.2638597,-1.412922,-1.0537903,-1.8681598
4799,-3.028637,-2.7411327,-3.0033891,-0.74198127,4.5679507,0.36725733,0.68509287,-1.5967796,-1.1476387,-2.8036284
4800,-2.1048443,-3.016873,-3.1015162,-0.044123955,3.0964675,0.09372657,1.5145912,-1.2845656,-1.319019,-1.714723
4801,-2.7800426,-2.734892,-3.247926,-1.1247323,4.475514,0.57257974,0.5194019,-1.5764226,-0.7907539,-2.7597222
4802,-2.3463726,-2.798792,-2.885367,0.020423114,3.1724606,-0.051880836,1.3593156,-1.5308266,-1.0190642,-1.7457433
4803,-2.3101938,-3.411776,-2.8726528,-0.4069824,4.2527714,0.5465975,1.0182447,-1.3635215,-1.1575975,-2.7286673
4804,-2.664393,-2.3072898,-3.1489165,-0.6040662,3.0375361,0.13504836,0.83926153,-1.5830905,-0.89677936,-1.8529803
4805,-2.7364566,-2.3637674,-3.1857948,-0.21311867,3.1677983,-0.08971459,0.71048594,-1.5986915,-1.2366397,-2.2004702
4806,-2.342979,-3.2932692,-3.2349315,-0.77408195,4.2474895,0.5231085,1.0888605,-1.2211936,-0.8397797,-2.3648648
4807,-2.936526,-3.0672705,-2.7120094,-0.49306637,3.577905,-0.12125645,0.5893566,-2.1164403,-1.632,-1.9216992
4808,-2.03849,-2.6294084,-3.251372,-0.32209468,3.9926813,0.53184724,1.251242,-0.6828397,-0.3720419,-2.7581215
4809,-2.049324,-2.7907786,-2.594013,-0.28295553,3.2647617,0.1018219,0.7501596,-1.8151871,-1.3282053,-2.631016
4810,-2.8140216,-3.0221305,-3.1352162,-0.28634858,3.7703016,1.1502113,0.92483926,-1.2959961,-0.7930347,-2.3410301
4811,-2.2837727,-2.4718046,-3.3836563,-0.11115715,3.9487956,0.87248504,1.0072649,-1.0758195,-1.0040545,-2.355812
4812,-1.7688177,-2.7063115,-3.0622768,0.09710121,4.02157,0.8763852,1.58416,-1.8892026,-0.7909877,-2.7935452
4813,-2.851134,-2.4857998,-3.3878355,-0.8355064,4.333102,0.391309,1.3205748,-1.4140692,-0.5986619,-2.5594263
4814,-1.9886609,-3.3037477,-2.7264287,-0.09699552,3.3390267,0.1668657,0.5860425,-1.5779623,-1.5690908,-1.9433309
4815,-2.3725011,-2.847367,-3.5017748,-0.24092238,3.9926934,0.33720875,1.5631243,-1.5702071,-1.171674,-2.0755231
4816,-2.1566281,-3.3772979,-3.337988,-0.27400053,3.523144,0.33391273,1.4560591,-1.4171994,-1.2186022,-2.225451
4817,-2.7448266,-2.4245224,-3.2780564,-0.51898026,3.3403442,0.6101477,0.7140266,-1.5569359,-0.9773932,-2.1685045
4818,-2.6932802,-2.818306,-3.3055696,-0.8649235,3.757494,0.40860766,0.68199044,-2.096058,-1.048504,-2.7571208
4819,-2.3448365,-2.9333177,-2.9579859,-0.0076574907,3.6896453,0.024107218,1.2528887,-0.96376115,-0.9556846,-1.8344427
4820,-2.7007196,-2.579851,-3.3062906,-0.73747504,3.9221163,0.48053432,0.66397303,-1.9162693,-1.2297739,-2.845414
4821,-2.428266,-3.094911,-3.4825113,-0.17726862,4.45381,0.84994864,1.2291257,-1.7114322,-1.2332872,-2.2963493
4822,-2.5503132,-2.673363,-3.5275052,-0.9020779,3.9288177,0.23508278,1.2930521,-1.5073538,-0.80294406,-2.385363
4823,-2.2437265,-2.8940353,-2.7612686,-0.10353503,3.6391516,0.33848917,0.48169425,-1.3806282,-1.4408522,-2.2289195
4824,-2.5747526,-2.780048,-2.9146347,-1.0202796,3.8689566,-0.057671145,0.83409137,-1.6471426,-1.0847532,-2.3293965
4825,-2.3952346,-3.0327587,-3.2963858,0.19031648,3.899671,0.6445353,0.95431477,-1.2553698,-1.1107662,-2.1238747
4826,-2.3636148,-2.4205813,-2.6823096,-0.899207,3.65883,0.0073580593,0.8265623,-1.1498218,-0.48805156,-3.043964
4827,-2.5756404,-3.5037377,-3.2507167,-0.0131936,3.958697,0.5075221,1.0842942,-1.6266011,-1.5890982,-1.7006726
4828,-2.495401,-3.1126199,-3.070946,-0.69864076,3.9200144,0.24428892,0.79906774,-1.5610079,-1.3098439,-2.1217532
4829,-2.4024422,-2.9939806,-3.120632,-0.3312932,3.1553957,0.053414375,0.7038206,-1.0368743,-0.9794494,-2.4405906
4830,-2.5004148,-2.6987352,-2.897353,-0.30972242,4.023175,0.46633926,1.0504998,-1.8413483,-0.2789321,-2.2260623
4831,-2.3613544,-3.1947548,-3.1241775,-0.71800244,3.2310169,0.1921134,0.8057505,-1.0428666,-1.743263,-2.3359187
4832,-2.7272303,-3.0523417,-2.6432106,-1.0034741,3.8606796,0.29462707,1.2743188,-1.624218,-0.9043696,-2.7739606
4833,-2.779591,-3.1292236,-2.4810486,-0.22997528,3.4012644,0.7475149,0.97332793,-0.9668138,-0.59684765,-2.5645578
4834,-2.6933641,-2.4186974,-3.2423763,-0.6481067,3.504377,0.3234817,0.75666493,-1.2610686,-0.5647334,-2.5547073
4835,-2.1733274,-3.2416215,-2.9208927,-0.34943604,3.857126,0.19738322,1.1488649,-1.9084287,-1.3471581,-1.8517324
4836,-2.6679537,-2.5635223,-3.2497573,-0.3671837,3.5438673,0.41670722,0.7748572,-0.9135649,-0.95879817,-2.370883
4837,-2.4793708,-3.3542464,-2.9590867,-0.56418,4.1516447,0.1790199,0.9966359,-1.4121447,-1.4145745,-2.5768406
4838,-2.4165683,-2.364611,-3.0595715,-0.3884301,3.2039216,0.42104965,1.0563197,-1.6523254,-0.81328183,-1.9283739
4839,-3.07652,-2.4323816,-3.0487256,-0.17520013,2.891235,0.4540612,0.8759452,-1.417723,-1.0175993,-1.7479984
4840,-2.344229,-2.7994514,-3.131372,-0.33098626,4.0048065,0.40040576,1.3982569,-1.3982422,-1.6586167,-2.5493727
4841,-2.3038697,-2.541186,-3.5426118,-0.44465882,3.8317564,-0.27519125,0.8738992,-1.2352481,-0.7838844,-1.6020849
4842,-2.7155454,-2.894599,-2.7613626,-0.2916407,3.9724233,0.7677143,0.98472923,-1.8362241,-1.2728333,-2.785925
4843,-2.4799173,-2.5927048,-3.2516446,-0.47259077,3.980901,-0.07671821,1.2517208,-1.5960006,-0.8593199,-2.0778837
4844,-2.410023,-3.1408937,-3.0177643,-0.61001134,3.6076295,0.5112961,0.67845356,-1.392018,-1.2271857,-2.5971076
4845,-2.7298071,-3.4025552,-2.8634942,-0.6833521,3.8153784,0.5587344,0.6598391,-0.9364093,-0.8704994,-2.394016
4846,-2.5288582,-3.2537024,-2.6054711,-0.833376,3.8293574,0.52490485,0.6423867,-1.4917514,-0.6732871,-2.3407106
4847,-2.6100335,-2.6973975,-3.3537703,-0.74840873,4.0276394,-0.34297618,1.0662333,-1.2523695,-1.0865449,-2.291896
4848,-2.2466564,-3.0344415,-2.9637501,-0.0832248,3.3617077,0.8583184,0.7293328,-1.5677147,-1.0666819,-2.3476439
4849,-2.6700914,-2.742583,-2.7979875,-0.77474403,3.8638394,-0.24607515,0.8184413,-1.3153883,-1.296411,-2.4684017
4850,-2.6296964,-2.8139656,-2.604909,-0.8148865,3.9363072,-0.4023229,1.0260042,-1.2046211,-1.1797018,-2.3474128
4851,-2.5618594,-2.7814088,-2.7046177,-0.4997148,4.001642,0.19562119,1.1033335,-1.5127419,-1.4196119,-2.1345246
4852,-2.440804,-2.9131663,-3.5005357,-0.5351255,3.549618,0.2969805,0.84185314,-1.3510579,-0.7410756,-2.421908
4853,-2.4763203,-2.7177563,-2.7642858,-0.26893306,4.0530753,0.20414823,1.1278144,-1.5279778,-1.2334726,-2.2193503
4854,-2.304724,-3.1334593,-2.526544,-0.7107663,4.064887,0.30587587,1.3111044,-2.1230607,-0.83887124,-2.2864003
4855,-2.920296,-2.9489489,-2.944129,-0.5744587,3.8551629,-0.20000932,1.0221916,-0.95736706,-0.78692067,-2.5936432
4856,-1.9407147,-2.7570071,-3.3987885,-0.36406803,3.7687647,0.5581304,0.73511803,-1.8884741,-1.048515,-1.9795183
4857,-2.3764262,-2.6760406,-2.591334,-0.6436164,3.9804604,-0.18445781,1.0716952,-1.7019374,-0.67606866,-2.6857738
4858,-2.6729708,-3.2466013,-3.5974607,-0.32386023,3.5148394,0.6011871,0.69849646,-1.1568011,-1.3747928,-1.8982948
4859,-2.754965,-3.214488,-3.317402,-0.5322598,3.9250085,0.4200858,0.3936554,-1.5218188,-1.4687891,-2.114906
4860,-2.6287637,-2.5168302,-2.9552119,-0.21908751,3.3994617,0.52049047,1.1874068,-1.2253877,-0.79515064,-2.29885
4861,-2.7474093,-2.8175383,-3.266943,-0.25810668,3.8599663,0.2755916,1.1001424,-1.5136137,-1.0362563,-2.7107763
4862,-2.9533694,-3.0729256,-3.2606888,-0.50040025,3.7199025,0.09592673,1.083782,-1.589102,-1.0320851,-2.5339422
4863,-2.2761188,-2.6943269,-2.8756518,-0.6453686,3.6816065,0.7888878,0.49725544,-1.4206523,-1.0900745,-2.2715435
4864,-2.7065403,-2.9270737,-3.1719308,-0.39569834,3.6679335,-0.27250922,1.423158,-1.7059562,-1.0748729,-2.268941
4865,-2.4779599,-2.957779,-2.7317257,-0.14348167,3.7472277,0.35520518,0.75989294,-0.8214675,-1.3855163,-2.5225928
4866,-2.706466,-2.240819,-3.1766343,-0.69717693,4.040086,-0.049903512,1.0865538,-1.7412963,-0.60745674,-2.0935185
4867,-2.1785312,-3.3204756,-2.6980984,-0.23353256,3.4983573,0.024652392,0.8910755,-1.1536181,-1.3678504,-2.2759461
4868,-2.564709,-2.478418,-3.3035288,-0.52893555,4.008461,0.3669951,1.1663805,-1.8936338,-0.7615727,-2.205671
4869,-2.2143803,-2.6387112,-3.1082456,-0.5310481,3.646557,0.5536799,1.2630147,-1.4223299,-1.295592,-2.3136103
4870,-2.7387922,-3.0507145,-3.0884385,-0.44172087,3.890523,-0.019300193,0.75666064,-1.5223225,-0.6820052,-2.3243945
4871,-2.143274,-2.6301837,-2.9821372,-0.49714807,3.594425,0.5445025,1.0102935,-1.328229,-1.4763496,-2.0483465
4872,-2.9907649,-2.9174433,-3.4532063,-0.74754053,3.5976377,0.033945724,0.7220263,-1.328668,-1.2891767,-1.8955564
4873,-1.8566566,-2.8854985,-2.556953,-0.11154031,3.9946687,0.36805737,1.245869,-1.7137713,-0.902107,-2.792071
4874,-3.362733,-2.6912785,-3.582502,-0.6560211,3.1880152,0.12185465,0.55054206,-1.0304509,-1.1831883,-1.5109122
4875,-2.474364,-2.511747,-3.383478,-0.89486855,3.4937518,-0.037632093,0.7288928,-1.067397,-0.8709799,-2.4751885
4876,-2.3286533,-2.932872,-2.7577903,0.38788438,3.8370273,0.093171746,1.3854847,-1.2730373,-1.2677113,-2.1675951
4877,-2.0962806,-3.1089954,-2.857981,-0.97696435,3.4055028,0.29899028,0.50481915,-1.1749893,-0.9442552,-2.349149
4878,-2.7758408,-2.5675156,-3.3725908,0.07773054,4.3002915,0.3039019,1.3700992,-1.9757283,-1.3046918,-2.081245
4879,-2.003944,-3.145757,-2.901857,-1.0449646,3.2937791,0.14721644,0.4980966,-1.0705824,-0.7169247,-2.6860473
4880,-2.4907048,-2.9689906,-2.499384,-0.9815067,3.6443324,0.14964978,0.94387436,-1.4267256,-0.7799575,-2.2474716
4881,-2.5858972,-3.5172312,-2.4636486,-0.9401436,3.8297644,0.1805459,0.8566515,-1.7760974,-0.68317425,-2.450373
4882,-2.2967806,-2.262755,-3.5622308,0.0031565875,3.6426485,0.47571027,1.0610381,-1.4035141,-1.3279222,-1.9462601
4883,-2.6139426,-2.76883,-2.644784,-0.74145997,3.5312593,0.122374825,0.6863356,-1.9465032,-1.1000836,-2.611112
4884,-2.4493306,-2.8372698,-3.3107054,-0.722985,3.9518123,0.11697226,1.0292307,-1.1176807,-1.1211916,-1.8272332
4885,-2.4297724,-2.764171,-2.758226,-0.043278813,3.5797997,0.398166,0.96156335,-1.81341,-1.0856228,-2.6464489
4886,-2.3131073,-3.074757,-3.3826904,-0.7367779,3.8669808,0.23577634,0.8646941,-1.285466,-0.5139876,-2.1947207
4887,-2.509511,-3.3856661,-3.2714279,-0.5977918,3.731841,-0.04229945,1.2064961,-1.4273151,-0.76461047,-2.110949
4888,-2.4317176,-2.8744628,-3.32693,-0.74726015,3.7079,0.6032884,1.104053,-1.6577328,-1.4936304,-2.4744756
4889,-2.1210477,-3.1081593,-2.9537547,0.017706597,3.4510314,-0.074414656,1.1551975,-1.4096179,-1.1010854,-2.0496743
4890,-2.100822,-2.934912,-2.950185,-0.42540547,3.418992,0.08249107,1.2220471,-1.7956641,-1.0989059,-2.2981691
4891,-2.9139786,-2.6920168,-3.1987104,-0.50820976,4.1886263,0.27303338,0.8200585,-1.1015545,-1.113234,-2.240993
4892,-2.4292479,-2.543393,-2.9995403,-0.058433235,3.9171638,0.6184157,0.3610016,-1.2259485,-0.9867867,-2.3666236
4893,-2.2463572,-2.484715,-3.173724,-0.88539684,4.1120358,0.27693212,1.2017089,-1.3825116,-0.83439267,-2.6863286
4894,-2.6681697,-3.466645,-2.880983,-0.053793296,3.493384,0.15174729,0.88197243,-1.2411585,-1.2633351,-1.9935346
4895,-2.3225245,-2.2215266,-3.3799455,-0.7681606,3.899858,0.5970807,0.77833927,-1.9504752,-0.84466803,-2.447686
4896,-2.639184,-3.3320572,-2.6970682,-0.01364246,3.702966,-0.07491096,1.1050029,-0.9254684,-1.1896974,-2.0274534
4897,-2.582835,-2.498685,-3.1694942,-0.8967943,4.424621,0.13184576,0.86879826,-1.2250198,-0.4409646,-2.1433132
4898,-2.4841251,-3.255162,-2.767774,-0.073856205,3.0669246,0.33953068,1.2938585,-1.4317122,-1.8058939,-2.5157275
4899,-2.4954119,-2.3589246,-3.108926,-0.6400496,4.466271,0.03991007,0.5231255,-1.5883312,-0.37295884,-2.301226
4900,-1.6262609,-2.4373107,-3.2057202,-0.31051245,4.058189,0.14822876,1.215215,-1.4744738,-1.0497272,-2.6513715
