,0,1,2,3,4,5,6,7,8,9
4411,-2.6606665,-3.1287732,-3.130077,0.015248384,3.340547,-0.046935502,0.92060196,-1.4867182,-1.11797,-2.5907457
4412,-2.6841218,-3.1067052,-3.146598,0.011240104,3.3103752,-0.068919055,0.9071296,-1.4696652,-1.1029829,-2.5544014
4413,-2.707734,-3.0844893,-3.16323,0.007205004,3.2800014,-0.046788406,0.8935671,-1.4524981,-1.0878954,-2.517814
4414,-2.7952123,-3.0021846,-3.224847,-0.007744164,3.3925295,0.03520084,0.8433209,-1.3888977,-1.0319997,-2.3822656
4415,-2.8072455,-2.990863,-3.2333229,-0.00980051,3.4080083,0.046478942,0.8364093,-1.380149,-1.0396885,-2.36362
4416,-2.8591316,-3.0396805,-3.2698698,-0.018667324,3.4747522,0.09510931,0.8066067,-1.3424257,-1.072842,-2.2832222
4417,-2.8265648,-3.070321,-3.2928088,-0.024232658,3.5166445,0.12563258,0.78790087,-1.3187484,-1.093651,-2.2327597
4418,-2.7898252,-3.104888,-3.3186872,-0.030511104,3.5639048,0.16006695,0.76679814,-1.3454597,-1.1171265,-2.1758313
4419,-2.6173391,-3.2671728,-3.4401813,-0.059987273,3.7857828,0.32173005,0.86587155,-1.4708644,-1.2273394,-1.9085624
4420,-2.5899029,-3.241359,-3.4595065,-0.064675875,3.8210757,0.34744483,0.88163054,-1.4908118,-1.2448703,-1.8660495
4421,-2.545305,-3.1993988,-3.49092,-0.07229722,3.8784444,0.38924438,0.9072469,-1.5232364,-1.2733669,-1.9351544
4422,-2.4551554,-3.1145809,-3.5544188,-0.08770289,3.9944086,0.47373733,0.9590274,-1.588779,-1.2157644,-2.074842
4423,-2.32809,-2.9950302,-3.64392,-0.10941714,3.8309574,0.5928299,1.0320119,-1.6811609,-1.1345737,-2.2717314
4424,-2.3089871,-2.9770572,-3.6573753,-0.11268161,3.8063846,0.610734,1.0429842,-1.6672724,-1.1223676,-2.3013313
4425,-2.2402244,-2.9123611,-3.7058098,-0.124432504,3.7179313,0.5462858,1.0824805,-1.6172789,-1.0784304,-2.40788
4426,-2.2932665,-2.8624558,-3.7431712,-0.13349691,3.6497002,0.49657175,1.1129472,-1.578715,-1.0445381,-2.4900696
4427,-2.3007505,-2.8554146,-3.7484426,-0.13477583,3.6400733,0.48955747,1.1172458,-1.5732739,-1.0397562,-2.4784734
4428,-2.4818437,-2.6850314,-3.8759995,-0.1657229,3.407123,0.31982717,1.0132285,-1.4416114,-0.92404354,-2.1978674
4429,-2.4823844,-2.6845226,-3.8756187,-0.16581531,3.4064276,0.31932038,1.012918,-1.4412183,-0.92369807,-2.1970296
4430,-2.6046367,-2.5695007,-3.7895079,-0.186707,3.5636873,0.2047391,0.9426982,-1.3523357,-0.8455829,-2.0075984
4431,-2.6255064,-2.5891364,-3.7748077,-0.19027345,3.5905333,0.18517877,0.93071085,-1.3371624,-0.83224773,-1.9752604
4432,-2.5804596,-2.631519,-3.743078,-0.19797151,3.6484795,0.14295849,0.90483665,-1.3044114,-0.8034643,-1.9054599
4433,-2.4624023,-2.7425942,-3.659922,-0.21814634,3.800343,0.032308936,0.83702636,-1.2185788,-0.7280296,-2.0883908
4434,-2.4245377,-2.7782195,-3.6332512,-0.22461703,3.8490503,-0.0031797835,0.8152775,-1.2461079,-0.70383537,-2.1470623
4435,-2.334497,-2.862935,-3.5698292,-0.2400041,3.9648745,0.081211135,0.7635595,-1.3115714,-0.64630234,-2.2865813
4436,-2.275945,-2.9180243,-3.5285869,-0.25001007,3.889556,0.13608918,0.72992814,-1.3541411,-0.6088895,-2.3773081
4437,-2.0948455,-3.0884132,-3.4010258,-0.28095818,3.6565979,0.30582517,0.62590736,-1.485808,-0.7246061,-2.6579235
4438,-1.913834,-2.918107,-3.2735264,-0.3118913,3.4237528,0.4754789,0.521937,-1.6174111,-0.8402666,-2.938403
4439,-1.8598225,-2.86729,-3.2354825,-0.3211213,3.354275,0.5261013,0.49091366,-1.6566797,-0.8747781,-2.8547115
4440,-1.836377,-2.845231,-3.2189682,-0.3251279,3.3844342,0.5480756,0.47744694,-1.6737256,-0.889759,-2.8183825
4441,-1.7312043,-2.7462783,-3.1448874,-0.3431009,3.5197237,0.6466491,0.5378566,-1.7501906,-0.9569609,-2.6554163
4442,-1.781607,-2.6988564,-3.1093853,-0.35171422,3.5845594,0.69388926,0.56680715,-1.7868356,-0.9891666,-2.5773168
4443,-2.06601,-2.4312735,-2.90906,-0.4003159,3.9504025,0.4273316,0.730164,-1.9936086,-1.1708908,-2.1366313
4444,-2.1117918,-2.3881993,-2.8768127,-0.40813956,4.009294,0.38442245,0.75646037,-1.9603233,-1.2001438,-2.065692
4445,-2.1443813,-2.4188614,-2.8538575,-0.41370878,4.0512156,0.35387784,0.77517927,-1.9366294,-1.2209674,-2.0151942
4446,-2.2102911,-2.4808733,-2.8074324,-0.42497215,4.135999,0.29210353,0.8130369,-1.8887101,-1.2630817,-2.1173222
4447,-2.2379985,-2.506942,-2.7879162,-0.42970705,4.1716404,0.26613474,0.8289516,-1.8685658,-1.2453777,-2.160255
4448,-2.424083,-2.6820214,-2.6568437,-0.46150708,3.9322698,0.09172637,0.9358358,-1.7332745,-1.1264757,-2.4485948
4449,-2.492476,-2.7463696,-2.6086695,-0.47319478,3.8442922,0.027624732,0.9751197,-1.6835498,-1.0827748,-2.342619
4450,-2.6541107,-2.898445,-2.4948187,-0.5008166,3.6363728,0.17911737,1.0679603,-1.5660346,-0.9794955,-2.0921643
4451,-2.6592894,-2.9033175,-2.491171,-0.5017016,3.6430345,0.18397118,1.0709349,-1.5622693,-0.97618645,-2.0841398
4452,-2.7315474,-2.971302,-2.5420673,-0.51404977,3.7359838,0.25169528,1.1124388,-1.5097346,-0.9300159,-1.9721752
4453,-2.7655683,-3.003311,-2.5660307,-0.5198636,3.7797468,0.28358153,1.13198,-1.485,-0.90827763,-2.0248911
4454,-2.960944,-2.81949,-2.7036476,-0.5532514,4.0310693,0.466698,1.2442008,-1.3429537,-0.783439,-2.3276277
4455,-2.957574,-2.8163192,-2.7060213,-0.5538273,4.035404,0.46985665,1.2461365,-1.3405035,-0.7812856,-2.3328497
4456,-2.922019,-2.7828672,-2.731065,-0.55990326,4.0811405,0.5031806,1.2665588,-1.3146535,-0.804004,-2.3879426
4457,-2.897659,-2.7599478,-2.7482235,-0.5640662,4.0498047,0.5260121,1.2805508,-1.2969427,-0.8195693,-2.4256887
4458,-2.772997,-2.6426582,-2.6604152,-0.5853697,3.8894448,0.6428522,1.352155,-1.206308,-0.89922434,-2.618854
4459,-2.751326,-2.6222692,-2.645151,-0.58907306,3.8615685,0.66316324,1.3646023,-1.2220637,-0.9130713,-2.6524332
4460,-2.7165484,-2.5895483,-2.6206546,-0.5950162,3.8168323,0.63056785,1.384578,-1.2473484,-0.93529296,-2.7063212
4461,-2.6752563,-2.6283984,-2.5915697,-0.6020726,3.763716,0.5918666,1.4082956,-1.2773696,-0.9616773,-2.770304
4462,-2.6359744,-2.665357,-2.5639007,-0.6087855,3.7131855,0.55504954,1.4308585,-1.3059292,-0.9867771,-2.7094364
4463,-2.5046525,-2.7889123,-2.6564,-0.63122714,3.544259,0.43196774,1.5062878,-1.4014057,-1.0706874,-2.505952
4464,-2.3862944,-2.9002707,-2.739768,-0.6514534,3.6965096,0.3210361,1.574271,-1.4874572,-1.1463144,-2.3225546
4465,-2.3410685,-2.9428217,-2.7716236,-0.659182,3.7546859,0.2786481,1.548294,-1.5203382,-1.1752121,-2.2524767
4466,-2.2801256,-3.0001605,-2.8145502,-0.66959655,3.83308,0.2215291,1.5132892,-1.5646464,-1.1362716,-2.1580448
4467,-2.1303272,-2.8592212,-2.9200637,-0.6951956,4.025774,0.081129976,1.4272472,-1.6735562,-1.0405552,-1.9259305
4468,-2.0957558,-2.8266943,-2.9444149,-0.70110357,4.0702453,0.04872772,1.4073898,-1.6986911,-1.0184652,-1.9794995
4469,-2.1265724,-2.7977002,-2.9661212,-0.7063698,4.109886,0.019844849,1.3896892,-1.721096,-0.9987744,-2.02725
4470,-2.2858806,-2.6478136,-3.0783334,-0.73359406,3.9049592,-0.12946735,1.298185,-1.8369199,-0.89698166,-2.2740998
4471,-2.3057353,-2.629133,-3.0923185,-0.73698705,3.879419,-0.11085848,1.2867807,-1.8513551,-0.88429517,-2.304865
4472,-2.3756924,-2.5633132,-3.1415942,-0.748942,3.7894297,-0.04529104,1.2465985,-1.8004934,-0.83959496,-2.413264
4473,-2.4692626,-2.475277,-3.2075024,-0.7649323,3.6690652,0.042408,1.1928531,-1.7324638,-0.7798066,-2.268276
4474,-2.601559,-2.3508048,-3.300688,-0.78754044,3.4988852,0.16640325,1.116864,-1.6362787,-0.86433965,-2.0632813
4475,-2.6713912,-2.2851026,-3.3498757,-0.7756068,3.4090562,0.23185374,1.0767534,-1.5855078,-0.90896016,-1.9550755
4476,-2.6791782,-2.2924292,-3.3553607,-0.7742761,3.3990393,0.23915216,1.0722806,-1.5798463,-0.91393584,-1.9430094
4477,-2.7121422,-2.3234437,-3.3785796,-0.76864284,3.4414427,0.2700478,1.0533466,-1.5558801,-0.93499875,-1.8919313
4478,-2.8555162,-2.4583383,-3.479568,-0.74414164,3.6258724,0.40442544,0.97099483,-1.4516412,-1.0266099,-2.1140907
4479,-2.850146,-2.4633908,-3.4833505,-0.7432239,3.6327803,0.40945864,0.9679103,-1.4477369,-1.0300412,-2.1224117
4480,-2.8095663,-2.5015707,-3.4547672,-0.7362892,3.6849802,0.44749215,0.9446019,-1.4182336,-1.0559703,-2.1852906
4481,-2.6913946,-2.6127536,-3.3715305,-0.7160948,3.8369908,0.55824906,0.8767258,-1.3323177,-0.98046243,-2.368399
4482,-2.676746,-2.6265361,-3.3612125,-0.71359146,3.8558342,0.5719786,0.86831176,-1.342968,-0.97110236,-2.3910973
4483,-2.597925,-2.7006955,-3.3056934,-0.70012176,3.9572258,0.64585376,0.8230382,-1.2856618,-0.9207384,-2.513231
4484,-2.4635189,-2.8271525,-3.2110217,-0.6771531,3.784332,0.77182627,0.74583745,-1.187943,-0.83485734,-2.7214947
4485,-2.4259446,-2.8625045,-3.1845555,-0.670732,3.7359982,0.8070429,0.7242553,-1.1606249,-0.8108486,-2.6632729
4486,-2.4012673,-2.8857222,-3.1671736,-0.66651493,3.7042546,0.83017164,0.71008116,-1.1785662,-0.7950807,-2.6250353
4487,-2.3711195,-2.8573573,-3.1459384,-0.66136295,3.6654737,0.8584278,0.6927647,-1.200485,-0.7758172,-2.5783207
4488,-2.1509032,-2.6501648,-2.9908245,-0.6237301,3.3821974,0.65202934,0.5662757,-1.3605917,-0.6351062,-2.2370932
4489,-2.0678632,-2.572036,-2.9323335,-0.6095394,3.2753785,0.5741998,0.51857877,-1.4209652,-0.5820464,-2.3657646
4490,-1.9869617,-2.4959192,-2.8753488,-0.59571415,3.3794465,0.49837464,0.47211018,-1.479784,-0.530353,-2.4911222
4491,-1.9099102,-2.4234247,-2.821076,-0.58254683,3.4785619,0.42615792,0.427853,-1.5358037,-0.5795864,-2.6105142
4492,-1.8496516,-2.3667297,-2.7786314,-0.57224923,3.5560758,0.48263556,0.39324132,-1.5796143,-0.6180897,-2.7038856
4493,-1.9084368,-2.3114212,-2.7372248,-0.5622034,3.6316943,0.5377322,0.35947597,-1.6223536,-0.6556515,-2.7949739
4494,-2.0683331,-2.1609814,-2.6245985,-0.5348787,3.8373775,0.68759555,0.26763391,-1.738605,-0.75782,-2.5472128
4495,-2.0875132,-2.1429358,-2.6110888,-0.531601,3.8620498,0.70557207,0.2566172,-1.7246603,-0.77007544,-2.5174932
4496,-2.1869028,-2.0494242,-2.5410817,-0.5146163,3.9899,0.6124189,0.1995293,-1.6523999,-0.8335821,-2.363488
4497,-2.2717235,-1.96962,-2.4813366,-0.5001213,4.0990095,0.5329205,0.248249,-1.5907317,-0.8877797,-2.2320576
4498,-2.3371215,-2.03115,-2.4352722,-0.48894545,4.1831346,0.4716261,0.28581256,-1.5431848,-0.9295668,-2.1307228
4499,-2.5269747,-2.209775,-2.5689993,-0.45650142,4.427353,0.29368562,0.39486134,-1.4051535,-1.0508767,-1.8365433
4500,-2.564255,-2.2448504,-2.5952585,-0.45013058,4.3793974,0.25874457,0.41627458,-1.3780491,-1.0746976,-1.7787771
4501,-2.7973065,-2.464119,-2.759413,-0.41030437,4.079611,0.040316276,0.55013585,-1.2086108,-1.2236099,-2.1398928
4502,-2.8259125,-2.491033,-2.7795622,-0.4054159,4.0428133,0.06712733,0.5665667,-1.187813,-1.2418882,-2.1842182
4503,-2.8940017,-2.5550954,-2.8275223,-0.3937801,3.9552264,0.13094412,0.6056761,-1.2373167,-1.2853949,-2.289723
4504,-2.6480124,-2.7865367,-3.0007899,-0.35174295,3.6387968,0.3614985,0.74696875,-1.4161614,-1.442574,-2.670886
4505,-2.4089372,-3.0114725,-3.1691873,-0.31088737,3.3312616,0.5855724,0.88428986,-1.5899792,-1.5953351,-2.3004367
4506,-2.2994092,-3.114523,-3.2463357,-0.2921701,3.4721534,0.68822795,0.94720113,-1.6696107,-1.6653199,-2.1307218
4507,-2.2267234,-3.18291,-3.2975335,-0.27974883,3.565653,0.7563529,0.9889507,-1.7224563,-1.6188761,-2.0180945
4508,-2.139665,-3.1010003,-3.358855,-0.2648714,3.6776412,0.83794874,1.0389558,-1.7857516,-1.5632486,-1.8831966
4509,-2.136506,-3.0980282,-3.36108,-0.26433158,3.6817045,0.84090936,1.0407702,-1.7880481,-1.5612302,-1.8880912
4510,-2.0944002,-3.0584123,-3.3907382,-0.25713608,3.7358677,0.88037336,1.0649552,-1.7574353,-1.5343258,-1.9533349
4511,-2.0254729,-2.9935615,-3.4392886,-0.2453571,3.8245325,0.8157711,1.104546,-1.7073224,-1.4902836,-2.0601382
4512,-1.9938425,-2.9638019,-3.461568,-0.23995177,3.8652203,0.7861255,1.1227139,-1.6843257,-1.4700729,-2.0111268
4513,-1.9802272,-2.9509919,-3.4711583,-0.24227849,3.8827343,0.77336454,1.1305343,-1.6744268,-1.4613732,-1.9900298
4514,-2.02621,-2.9077287,-3.5035472,-0.2501365,3.9418845,0.73026705,1.1569461,-1.6409954,-1.4319917,-1.918779
4515,-2.0488732,-2.8864057,-3.5195105,-0.25400943,3.9710374,0.70902586,1.1699635,-1.6245183,-1.4464728,-1.8836621
4516,-2.0523646,-2.8831208,-3.5219698,-0.2546061,3.9755287,0.70575345,1.1719689,-1.6219798,-1.4487036,-1.8890722
4517,-2.121809,-2.8177834,-3.5708845,-0.26647347,4.064859,0.64066637,1.2118568,-1.5714908,-1.4043308,-1.9966772
4518,-2.5603538,-2.4051747,-3.8797824,-0.34141648,3.500735,0.22963883,1.4637504,-1.2526501,-1.1241151,-2.6762068
4519,-2.6415696,-2.328762,-3.9369886,-0.35529548,3.3962626,0.15351902,1.5103995,-1.1936028,-1.0722208,-2.550362
4520,-2.6705291,-2.3015153,-3.9573867,-0.36024436,3.3590105,0.12637661,1.5270333,-1.2146575,-1.0537167,-2.505489
4521,-2.6794548,-2.2931178,-3.9510999,-0.36176965,3.347529,0.1180111,1.53216,-1.2211468,-1.0480136,-2.491659
4522,-2.7212126,-2.2538297,-3.921687,-0.36890563,3.2938137,0.07887349,1.508175,-1.2515064,-1.0213317,-2.4269547
4523,-2.7413716,-2.2727966,-3.9074874,-0.37235063,3.2678819,0.059979297,1.496596,-1.266163,-1.0084506,-2.395718
4524,-2.8241858,-2.350713,-3.8491554,-0.38650277,3.1613533,0.1375972,1.4490287,-1.3263725,-0.95553505,-2.2673967
4525,-2.9378436,-2.4576488,-3.7690983,-0.40592575,3.3075573,0.24412318,1.3837456,-1.4090064,-0.88291156,-2.091283
4526,-2.8455775,-2.5444582,-3.7041087,-0.42169312,3.4262443,0.33059984,1.3307493,-1.4760877,-0.8239566,-1.9483159
4527,-2.6055176,-2.7703204,-3.5350177,-0.46271697,3.7350461,0.5555966,1.1928626,-1.6506213,-0.9773469,-1.5763408
4528,-2.4558568,-2.9111302,-3.429601,-0.48829255,3.927563,0.6958667,1.1068997,-1.7594311,-1.0729753,-1.8082418
4529,-2.4339168,-2.9317727,-3.414147,-0.4920419,3.9557858,0.7164301,1.1195018,-1.7753825,-1.0869943,-1.8422382
4530,-2.398853,-2.9647627,-3.389449,-0.49803394,4.0008903,0.6835665,1.1396419,-1.8008754,-1.1093988,-1.8965698
4531,-2.3343716,-2.9040947,-3.34403,-0.50905323,4.0838366,0.6231309,1.1766791,-1.8477563,-1.1506004,-1.9964848
4532,-2.0834863,-2.6680472,-3.1673136,-0.5519271,3.761109,0.38798785,1.3207839,-2.0301604,-1.3109078,-2.385234
4533,-2.1323555,-2.6220682,-3.1328914,-0.56027836,3.698246,0.34218502,1.3488536,-2.0656905,-1.3421336,-2.4609575
4534,-2.232122,-2.528202,-3.0626187,-0.5773275,3.5699108,0.24867849,1.406158,-2.138225,-1.4058812,-2.306368
4535,-2.3062387,-2.4584687,-3.0104132,-0.5899933,3.4745705,0.17921242,1.4487295,-2.0843391,-1.4532393,-2.1915236
4536,-2.4537685,-2.319664,-2.9064975,-0.6152047,3.664346,0.040939663,1.5334684,-1.9770788,-1.547506,-1.9629246
4537,-2.5643137,-2.2156568,-2.8286328,-0.6340958,3.8065462,-0.062669076,1.5969638,-1.8967078,-1.6181407,-2.1342154
4538,-2.5733447,-2.2071598,-2.8222716,-0.6356391,3.8181632,-0.054204747,1.602151,-1.8901418,-1.6239113,-2.1482089
4539,-2.7461612,-2.3697557,-2.7005446,-0.66517174,4.0404663,0.1077681,1.7014142,-1.7644969,-1.7343353,-2.4159899
4540,-2.7113366,-2.402521,-2.6760151,-0.6711229,4.0852633,0.14040762,1.721417,-1.739178,-1.7565871,-2.469951
4541,-2.662555,-2.4484177,-2.6416547,-0.6794592,4.1480136,0.18612842,1.6933975,-1.7037116,-1.787757,-2.5455387
4542,-2.5797162,-2.5263572,-2.5833056,-0.69361556,4.0414534,0.26376936,1.6458162,-1.6434844,-1.8406883,-2.6738982
4543,-2.546017,-2.5580635,-2.6070423,-0.69937444,3.998104,0.29535416,1.6264598,-1.6189835,-1.8622211,-2.7261157
4544,-2.3881786,-2.706567,-2.718219,-0.72634745,3.7950683,0.44328856,1.5357999,-1.5042284,-1.9630746,-2.4815438
4545,-2.371216,-2.7225263,-2.730167,-0.7292462,3.7732484,0.4591867,1.5260569,-1.4918959,-1.952236,-2.4552603
4546,-2.168881,-2.9128952,-2.872686,-0.6946691,3.5129738,0.648826,1.4098386,-1.3447896,-1.8229505,-2.1417398
4547,-2.094801,-2.982594,-2.9248657,-0.6820096,3.4176807,0.5793944,1.3672882,-1.2909304,-1.7756158,-2.0269523
4548,-2.073046,-3.0030625,-2.9401894,-0.67829186,3.4456654,0.5590045,1.3547925,-1.2751136,-1.761715,-1.9932427
4549,-2.0153086,-3.0573852,-2.9808578,-0.66842514,3.5199358,0.50489,1.321629,-1.2331362,-1.7248229,-2.0827072
4550,-1.9163206,-2.9642515,-3.0505822,-0.65150905,3.6472695,0.4121131,1.2647718,-1.1611676,-1.6615727,-2.2360902
4551,-1.8723423,-2.9228742,-3.0815592,-0.6439936,3.703841,0.3708944,1.2395114,-1.1291937,-1.6896733,-2.3042347
4552,-2.0141098,-2.7894912,-3.181416,-0.61976695,3.886204,0.23802243,1.1580822,-1.0261227,-1.780258,-2.5239048
4553,-2.0968814,-2.7116148,-3.239718,-0.6056221,3.9926775,0.16044454,1.1105396,-1.0863011,-1.8331463,-2.6521602
4554,-2.1210287,-2.6888957,-3.2567265,-0.60149556,4.0237393,0.1378124,1.0966697,-1.1038572,-1.8485757,-2.6147437
4555,-2.2196183,-2.5961368,-3.3261702,-0.58464754,3.896918,0.045408934,1.0400412,-1.175536,-1.9115713,-2.461978
4556,-2.3713136,-2.453413,-3.4330199,-0.5587243,3.7017841,-0.096767925,0.95290977,-1.2858249,-1.814643,-2.2269247
4557,-2.4091446,-2.4178193,-3.459667,-0.56518924,3.65312,-0.13222522,0.9311802,-1.3133297,-1.7904702,-2.168305
4558,-2.6398504,-2.200758,-3.2971647,-0.60461456,3.356351,-0.34845483,0.79866636,-1.4810624,-1.6430569,-1.8108242
4559,-2.641208,-2.1994805,-3.2962084,-0.60484654,3.3580973,-0.34972727,0.79788655,-1.4820495,-1.6421894,-1.8087205
4560,-2.6624122,-2.2194307,-3.2812726,-0.60847014,3.3853734,-0.36960098,0.7857072,-1.4974658,-1.6286407,-1.7758644
4561,-2.7072546,-2.261621,-3.249687,-0.6161333,3.4430566,-0.41162965,0.7599504,-1.5300682,-1.5999879,-1.8453481
4562,-2.6647408,-2.3016205,-3.2197416,-0.6233985,3.4977443,-0.45147586,0.7355311,-1.5609775,-1.5728229,-1.9112238
4563,-2.6330535,-2.3314335,-3.197422,-0.6288135,3.5385053,-0.42177695,0.71733046,-1.5840154,-1.5525758,-1.9603233
4564,-2.1865227,-2.751556,-3.5119452,-0.7051212,4.112902,-0.0032645361,0.4608499,-1.9086622,-1.2672573,-2.6522274
4565,-2.1194093,-2.8147001,-3.4646726,-0.7165902,4.1992335,0.059637684,0.422301,-1.9574565,-1.224374,-2.7562203
4566,-2.1565568,-2.8496509,-3.4385068,-0.7229384,4.2470183,0.09445442,0.40096396,-1.9844644,-1.2006379,-2.813781
4567,-2.2031589,-2.8934968,-3.4056818,-0.73090225,4.306965,0.13813232,0.42773145,-2.018346,-1.1708608,-2.8859913
4568,-2.209897,-2.8998365,-3.4009356,-0.73205376,4.315633,0.1444478,0.4238611,-2.023245,-1.1665552,-2.8964324
4569,-2.2991226,-2.9837852,-3.3380878,-0.7473015,4.4304085,0.22807467,0.3726113,-2.0881157,-1.1095431,-2.7581766
4570,-2.4279683,-3.1050107,-3.2473326,-0.76932,4.59615,0.3488358,0.29860425,-1.9944394,-1.0272149,-2.5585287
4571,-2.4443712,-3.1204436,-3.2357788,-0.7721231,4.61725,0.36420947,0.30802584,-1.9825138,-1.016734,-2.5331123
4572,-2.4455838,-3.1215847,-3.2349246,-0.77233034,4.6188097,0.3630729,0.30872238,-1.9816321,-1.0159591,-2.5312333
4573,-2.4668512,-3.1415942,-3.2199445,-0.77596474,4.591452,0.34313998,0.32093805,-1.9661698,-1.00237,-2.4982793
4574,-2.831781,-2.7982469,-2.9628987,-0.83832765,4.122023,0.0011084486,0.53054816,-1.7008505,-0.7691919,-1.932817
4575,-2.939399,-2.6969934,-2.8870957,-0.85671854,3.9835882,-0.09975696,0.59236234,-1.6226076,-0.7004275,-2.0995724
4576,-3.1970665,-2.9394221,-2.7056022,-0.9007514,3.6521363,-0.3412568,0.74036276,-1.4352723,-0.53578633,-2.498831
4577,-3.0698116,-3.0591512,-2.6159675,-0.92249805,3.4884412,-0.46052697,0.8134561,-1.3427526,-0.45447457,-2.696014
4578,-3.065971,-3.062765,-2.6186728,-0.9231544,3.4835007,-0.46412674,0.8156622,-1.3399602,-0.45202047,-2.701965
4579,-3.0629373,-3.0656192,-2.6208098,-0.92367285,3.4795983,-0.46128336,0.81740475,-1.3377546,-0.450082,-2.706666
4580,-3.036321,-3.0906615,-2.6395576,-0.92822134,3.4453602,-0.4862297,0.8326928,-1.3184034,-0.43307498,-2.7479084
4581,-3.0197644,-3.1062388,-2.6512196,-0.93105066,3.4240627,-0.5017473,0.8422026,-1.3063661,-0.44365403,-2.773563
4582,-2.9835765,-3.1402864,-2.6767092,-0.9372348,3.3775125,-0.4678302,0.8629883,-1.280056,-0.46677682,-2.8296363
4583,-2.9353929,-3.1856205,-2.7106483,-0.9290007,3.315531,-0.4226698,0.89066434,-1.2450243,-0.49756467,-2.9042976
4584,-2.8643503,-3.2524617,-2.7606885,-0.9168602,3.2241452,-0.3560849,0.9314701,-1.1933733,-0.54295856,-2.7942164
4585,-2.7585783,-3.1529453,-2.8351912,-0.8987848,3.088085,-0.25694984,0.99222386,-1.1164727,-0.6105433,-2.6303217
4586,-2.4733381,-2.8845747,-3.036106,-0.8500401,3.455005,0.010392454,1.1560615,-0.909091,-0.7928024,-2.188339
4587,-2.320492,-2.740768,-3.1437664,-0.8239202,3.6516192,0.15364803,1.243854,-0.79796535,-0.8904661,-2.4251757
4588,-2.2929642,-2.714868,-3.1631563,-0.81921595,3.6870298,0.17944865,1.2280425,-0.7779514,-0.90805554,-2.4678304
4589,-2.1675696,-2.5968895,-3.2514806,-0.79778725,3.8483317,0.29697517,1.1560177,-0.86911863,-0.98817855,-2.6621306
4590,-1.9886264,-2.4285293,-3.377523,-0.7672076,4.078516,0.46469027,1.0532354,-0.9992179,-1.1025174,-2.3848562
4591,-1.9800549,-2.4365938,-3.3835604,-0.76574284,4.089542,0.47272393,1.0483121,-1.0054498,-1.1079943,-2.3715746
4592,-1.9669265,-2.4489458,-3.374313,-0.7634993,4.1064296,0.48502854,1.0407714,-1.0149946,-1.116383,-2.351232
4593,-1.9143095,-2.498451,-3.3372512,-0.7545076,4.1741138,0.53434396,1.010549,-0.9767399,-1.1500034,-2.2697015
4594,-1.8406929,-2.5677137,-3.2853978,-0.74192727,4.0794168,0.60334134,0.9682647,-0.9232175,-1.197042,-2.1556318
4595,-1.7611102,-2.6425898,-3.229342,-0.72832733,3.977045,0.52875215,0.9225536,-0.86535746,-1.2478927,-2.0323174
4596,-1.8734295,-2.7482665,-3.1502275,-0.7091331,3.8325627,0.42348048,0.8580391,-0.78369653,-1.3196611,-1.8582774
4597,-2.04467,-2.9093795,-3.0296109,-0.6798698,3.6122868,0.2629848,0.956397,-0.65919745,-1.4290782,-1.5929385
4598,-2.0467963,-2.9113798,-3.0281134,-0.6802331,3.6095517,0.26099205,0.95761824,-0.6576516,-1.4304367,-1.589644
4599,-2.0552545,-2.9193377,-3.0221558,-0.68167853,3.5986714,0.25306466,0.96247643,-0.6515022,-1.4358412,-1.60275
4600,-2.0865774,-2.9488082,-3.0442188,-0.6870313,3.5583792,0.22370718,0.98046786,-0.6287291,-1.4558555,-1.651285
4601,-2.2224305,-3.0766268,-3.1399097,-0.7102473,3.7331345,0.09637841,1.0584998,-0.5299581,-1.5426612,-1.8617909
4602,-2.3186026,-2.9861424,-3.2076507,-0.7266821,3.8568459,0.006240777,1.1137396,-0.46003693,-1.604112,-2.0108106
4603,-2.3970003,-2.9123812,-3.2628717,-0.7400795,3.9576933,-0.06723784,1.1587701,-0.5170355,-1.6542057,-2.132289
4604,-2.4281294,-2.8830929,-3.2847981,-0.73475987,3.9977365,-0.09641381,1.1766503,-0.5396677,-1.6740962,-2.180524
4605,-2.4938293,-2.8212786,-3.3310752,-0.7235324,4.0822496,-0.03483641,1.2143873,-0.5874343,-1.7160763,-2.2823267
4606,-2.5260158,-2.7909956,-3.3537464,-0.718032,4.123653,-0.0046695108,1.2328748,-0.61083525,-1.6955101,-2.3322
4607,-2.7256844,-2.6031358,-3.4943871,-0.7521534,4.3804975,0.18247052,1.3475614,-0.7560028,-1.5679284,-2.6415887
