,0,1,2,3,4,5,6,7,8,9
3802,0.0072823763,-1.298476,-1.8897731,-0.75179106,-2.137479,0.009519875,2.7503035,-1.8809545,-1.0754731,-0.92543966
3803,-0.84202635,-1.3298136,-1.7869053,-0.6116978,-2.739065,-0.13063431,2.869172,-2.0194538,-1.0342853,-1.2693114
3804,-0.04054258,-1.3935554,-1.7078257,-0.71286994,-2.2528396,0.05599001,2.6417828,-1.7489839,-1.1260165,-0.85476756
3805,-0.68720907,-1.157637,-1.9213843,-0.6628549,-2.622436,-0.18636197,2.9805558,-2.184608,-0.89792174,-1.2219472
3806,-0.73328805,-1.0431579,-1.890335,-0.7058271,-2.5934327,-0.19202346,2.8172703,-2.0661716,-0.9004011,-1.1931269
3807,-0.064240985,-1.5029496,-1.8247719,-0.7334293,-2.2986097,0.1364817,2.944255,-1.8446037,-1.0462312,-1.1611612
3808,-0.69261146,-1.1062653,-1.8119333,-0.6621539,-2.5161245,-0.21970204,2.558489,-1.9428401,-0.9454513,-1.0610367
3809,-0.068484426,-1.4749056,-1.8670529,-0.70324093,-2.3082056,0.06170124,3.0048258,-1.8808045,-1.0971527,-1.202846
3810,-0.8133579,-1.1628809,-1.8360325,-0.76448643,-2.5371242,-0.051276475,2.571714,-1.9211265,-1.0242844,-1.080878
3811,-0.115557045,-1.4207592,-1.821371,-0.6831435,-2.373114,0.10850717,2.9825225,-1.9841149,-0.9146116,-1.0456808
3812,-0.42284763,-1.0631691,-1.9429829,-0.71262777,-2.4265409,-0.23902617,2.6521244,-1.8485248,-1.0641843,-1.175764
3813,-0.29124147,-1.7309605,-1.7472556,-0.9271163,-2.4289203,0.2798097,2.8058946,-1.7367898,-1.1398994,-1.1819935
3814,-0.19653419,-1.6904263,-1.6785301,-0.9677715,-2.4372752,0.3324634,2.760421,-1.8038107,-1.1729349,-1.3053402
3815,-0.59978515,-1.2541199,-1.8218311,-0.6971804,-2.1428847,-0.064098686,2.8723052,-1.9433508,-0.95933527,-0.96639293
3816,-0.09408526,-1.2836378,-1.8202709,-0.72452694,-2.8905318,0.011191948,2.4978564,-1.7927709,-1.0813175,-1.1354665
3817,-0.54225254,-1.3816376,-1.9450886,-0.69332606,-2.0493088,-0.05026736,2.920637,-2.1022654,-1.0220252,-0.99218
3818,-0.3175407,-1.1587832,-1.6414424,-0.6486484,-2.8268967,-0.1105098,2.6451488,-1.8060658,-0.98416215,-1.2829565
3819,-0.4154747,-1.3564479,-1.6302396,-0.6366132,-2.1321049,-0.019072723,2.6114569,-1.8329437,-0.8110665,-1.2697352
3820,-0.378855,-1.2544178,-1.7643079,-0.6555412,-2.6184978,-0.23140931,2.7434144,-1.8867021,-1.2191299,-1.2622668
3821,-0.6420855,-1.3455386,-1.7632667,-0.66226435,-2.4464784,-0.09234992,2.9281898,-1.9845976,-1.2450023,-0.95661294
3822,-0.108413234,-1.3609663,-1.7243454,-0.81542814,-2.3641064,-0.17811333,2.9315774,-1.8967088,-1.0699356,-1.138783
3823,-0.016171314,-1.1020626,-2.218264,-0.74851227,-2.3315494,0.07025849,2.673573,-2.060596,-1.1875088,-0.7952963
3824,-0.48071226,-1.1121502,-2.2931106,-0.6141325,-2.1707485,0.12357594,2.8811824,-1.7140535,-1.1564124,-1.1866696
3825,-0.40895194,-1.4454132,-1.6870034,-0.48031992,-2.4535427,-0.08888766,2.9308653,-2.1361382,-0.64852804,-1.003228
3826,-0.536271,-1.3277271,-1.9479975,-0.81463414,-2.4234252,-0.11386862,2.8579278,-1.7467462,-1.2116387,-1.11078
3827,-0.44543278,-1.1874992,-1.7328771,-0.61890525,-2.177791,-0.30707437,2.868961,-2.229229,-0.9337439,-1.54992
3828,-0.3777627,-1.4126202,-1.8478315,-0.7857342,-2.6505392,0.27459595,2.6319506,-1.6099037,-1.1105331,-0.6881016
3829,-0.21590848,-1.5516179,-1.99327,-0.8707421,-2.5753393,0.117292404,2.9138303,-1.8632724,-1.0236995,-1.0519935
3830,-0.53436744,-1.0491133,-1.656432,-0.4820776,-2.262906,-0.32815593,2.6032994,-1.9604913,-0.9953822,-1.1605539
3831,-0.18767971,-1.4355881,-2.0519295,-0.86158913,-2.4959285,0.15449092,2.7516375,-1.8447688,-1.0110185,-0.9414556
3832,-0.58962816,-1.240023,-1.5665596,-0.5588447,-2.5376313,-0.15883976,2.6392915,-2.036338,-1.0527968,-1.300867
3833,-0.4026834,-1.4400457,-2.106259,-0.8817881,-2.2063181,0.28916925,2.6461933,-1.935258,-0.69293165,-1.0388781
3834,-0.33800846,-1.1975647,-1.65188,-0.5604944,-2.4675224,-0.43451703,2.9934404,-1.9958574,-1.1586792,-1.1466827
3835,-0.3809356,-1.18038,-1.5621742,-0.6375453,-2.487548,-0.46587378,3.0710278,-2.0717876,-1.053877,-1.1627594
3836,-0.3964041,-1.2608923,-1.5645416,-0.44607323,-2.2047188,-0.2603778,2.9595037,-1.9091227,-1.0058509,-1.4122646
3837,-0.36503667,-1.2954787,-2.0449986,-0.8678485,-2.6188898,0.17933236,2.5495598,-1.9697671,-0.98019415,-0.726173
3838,-0.037787795,-1.1696303,-2.1106045,-0.86332977,-2.5019286,0.13847297,2.4682956,-1.8917832,-1.0711514,-0.484473
3839,-0.41946873,-1.498112,-1.8135962,-0.33481646,-2.4154406,-0.13500243,2.7563386,-1.9947826,-1.2567258,-0.9202523
3840,-0.4690628,-1.2058516,-1.7219381,-1.0949577,-2.449123,0.051240288,2.7958457,-1.8987457,-0.63949686,-1.2831473
3841,-0.22938018,-1.1861207,-1.7752212,-0.72853947,-2.324458,-0.2453104,2.6140473,-1.9178503,-1.1088516,-1.0269554
3842,-0.49013513,-1.4948817,-1.6473788,-0.7178062,-2.201099,-0.041674793,2.6311228,-2.005165,-0.9349916,-0.856045
3843,-0.47187468,-1.2489934,-1.8124686,-0.80775124,-2.559317,-0.05075275,3.084349,-1.9462616,-1.2101763,-1.3480756
3844,-0.58204776,-0.98125815,-1.5770478,-0.58935195,-2.3869176,0.049705602,3.0540462,-1.8050486,-1.2298131,-1.3741978
3845,-0.52052665,-1.6130637,-1.8343143,-0.66877806,-2.3198907,0.11980145,2.7395096,-2.017116,-1.2019396,-1.2328945
3846,-0.48284853,-1.3544282,-1.8782635,-0.7788457,-2.4666772,0.08301118,2.6214807,-2.1032379,-1.1162992,-1.206094
3847,-0.45028478,-1.2794818,-1.982157,-0.75216126,-2.5637374,-0.043617055,2.32946,-2.2928858,-0.8492842,-1.272148
3848,-0.2913633,-1.2227241,-1.646011,-0.59704894,-2.2959208,-0.042889617,3.1780288,-1.5680945,-1.1437546,-0.9478931
3849,-0.37866142,-1.3426877,-1.6360408,-0.68140584,-2.3908994,0.04392636,3.0887551,-1.562911,-0.9564507,-0.8989224
3850,-0.41149813,-1.2320662,-1.8492343,-0.7387178,-2.57936,-0.05601974,3.216546,-1.4913927,-0.82784665,-0.8840703
3851,-0.36516526,-1.2023101,-1.7464582,-0.63314176,-2.1802592,-0.2358821,2.6067333,-1.9884021,-1.5405767,-1.1574246
3852,-0.5423848,-1.2884289,-1.9735352,-0.85211456,-2.4472504,0.002761513,2.795426,-2.087785,-0.50773114,-1.0979377
3853,-0.45239705,-1.3159558,-1.8646543,-0.73523915,-2.1786501,0.00046509504,2.7896564,-1.8836855,-1.0935956,-0.8687474
3854,-0.3780724,-1.5936053,-1.8810338,-0.78683156,-2.747492,-0.008797247,2.7061543,-1.832024,-0.9676328,-1.1146778
3855,-0.5801896,-1.5391709,-1.9005288,-0.72865707,-2.7285705,-0.054091506,2.532428,-1.947377,-0.948911,-0.9756893
3856,-0.44782057,-1.1593322,-1.8213079,-0.6141062,-2.5668435,0.05346917,2.5971656,-1.9705542,-0.92359227,-1.0004674
3857,-0.48415282,-1.166648,-1.683388,-0.7517123,-2.463786,-0.04530106,2.8126345,-1.7993424,-0.8371805,-0.6938287
3858,-0.36425418,-1.3505307,-1.852618,-0.66250414,-2.4015198,-0.14015317,3.0192726,-2.1146593,-0.87339014,-1.1090972
3859,-0.5311441,-1.3187565,-1.9040275,-0.42184874,-2.3541353,-0.0020179078,2.7605903,-1.9536277,-1.0444319,-1.3890753
3860,-0.3809423,-1.2939429,-1.7208868,-0.8866237,-2.5437052,-0.18763588,2.812744,-1.9437062,-0.9968667,-0.849009
3861,-0.42919216,-1.3028895,-1.9034153,-0.5270959,-2.2851741,0.080895886,2.7759671,-1.9330689,-0.9344652,-1.183534
3862,-0.44685933,-1.3774382,-1.7415994,-0.5229015,-2.3566966,-0.09485564,2.862244,-1.4562753,-0.9109591,-1.4192313
3863,-0.3623908,-1.299231,-1.9025656,-0.66388535,-2.4415126,0.029508702,2.755063,-2.3423417,-1.0772971,-0.8294912
3864,-0.35282052,-1.3141544,-1.7173527,-0.7250183,-2.371141,-0.2113833,2.7946312,-1.5044477,-0.8976723,-1.3502814
3865,-0.41000947,-1.40504,-1.8355883,-0.68729854,-2.2635543,0.1391646,2.6026025,-2.4849844,-1.1543686,-0.94317603
3866,-0.5251098,-1.3328145,-2.0575507,-0.6342552,-2.606775,-0.11413219,2.674268,-2.1906898,-1.0673625,-1.0318943
3867,-0.5173013,-1.1909407,-1.934759,-0.52286154,-2.120004,0.051130287,2.9872475,-1.5610143,-1.0439839,-1.172207
3868,-0.19662002,-1.1137375,-1.841435,-0.6974187,-2.7007375,-0.25096035,2.4288228,-2.0679247,-0.7778538,-1.0134813
3869,-0.11886257,-1.2159383,-1.7425532,-0.5992009,-2.3087592,0.29656726,2.8962548,-1.9345704,-1.0341411,-1.2175255
3870,-0.49527043,-1.5807296,-1.7900134,-0.8525205,-2.3638477,0.12568781,3.0266602,-1.4265954,-0.8298227,-1.3308549
3871,-0.9329612,-1.4147053,-1.5409056,-0.77446204,-2.390077,-0.24588212,2.5828354,-1.621957,-1.0378872,-1.3076192
3872,-0.5005784,-1.2099473,-1.5048133,-0.7771744,-2.5924635,-0.16994505,2.577317,-2.3769438,-1.0358827,-1.1935273
3873,-0.11010255,-1.2094312,-1.8586658,-0.46239123,-2.3770385,-0.1959046,2.9232962,-2.118158,-0.5701939,-1.0666183
3874,-0.7170731,-1.642185,-1.7585018,-0.8180768,-2.3187191,0.228662,2.6108465,-1.9379923,-0.98502535,-1.3406668
3875,-0.09531137,-0.93258935,-1.9329908,-0.5200514,-2.4325428,-0.10119596,2.8826187,-1.8422976,-1.1017169,-1.0171726
3876,-0.28667074,-1.5078983,-1.9087224,-0.6496103,-2.3905625,0.24838386,2.8413286,-2.1110885,-0.8692496,-1.1523855
3877,-0.47297025,-1.0829161,-1.6327586,-0.76837456,-2.4508667,-0.30675137,2.7557557,-1.9005792,-1.102691,-1.2128357
3878,-0.3163051,-1.4788572,-2.1541777,-0.713804,-2.5770843,-0.01721032,2.8094356,-1.9468223,-1.2453568,-0.9748575
3879,-0.5578224,-1.0957663,-1.4992584,-0.59188706,-2.2329977,0.024448268,2.6893225,-1.8421013,-0.70592386,-1.2614982
3880,-0.5176124,-1.5403872,-1.9051235,-0.7995269,-2.4952846,0.06252525,2.9706404,-1.7881569,-0.9643709,-1.0951903
3881,-0.1534242,-1.0475413,-1.7958417,-0.56081027,-2.4733686,-0.082506895,2.6101568,-2.0148754,-1.0398674,-1.0491395
3882,-0.5589268,-1.6312505,-1.8611956,-0.75868464,-2.3104844,-0.008841084,2.8620563,-1.9790847,-0.82039815,-1.2563952
3883,0.05431108,-1.3410233,-1.6984941,-0.7192569,-2.3374577,-0.08394358,2.8966987,-2.0445395,-1.073245,-0.9879913
3884,-0.00026435032,-1.2579378,-1.8517905,-0.62128615,-2.4170542,-0.044694263,2.8016455,-2.098514,-1.0419421,-0.94438004
3885,-0.6425017,-1.5464864,-1.6677071,-0.7423282,-2.6523614,-0.024027081,2.835498,-1.9160161,-1.3348505,-1.0038856
3886,-0.4724473,-1.3264523,-1.524229,-0.82937914,-2.3027012,0.13070415,2.901342,-2.1049433,-1.0906994,-0.9689804
3887,-0.64153636,-1.2512306,-2.0051563,-0.8353047,-2.320528,-0.1971881,2.9793613,-1.7914139,-1.1657372,-1.0381281
3888,-0.21510765,-1.2971716,-1.6032796,-0.77924573,-2.4622972,0.020317256,2.8296523,-2.4725325,-0.94381505,-1.3087324
3889,-0.6124649,-1.3354636,-1.9966729,-0.61620706,-2.3677115,-0.186973,2.8130376,-1.4271786,-1.0836458,-0.903056
3890,-0.24165234,-1.2459539,-1.5690871,-0.69267285,-2.4452562,0.21241505,2.7064342,-2.4585366,-0.8420672,-1.2594821
3891,-0.21968223,-1.1296818,-1.7281412,-0.6518647,-2.3282375,0.07429169,2.711751,-2.2232497,-0.88751006,-1.0688819
3892,-0.5719648,-1.5139346,-1.8944284,-0.72082794,-2.4166467,-0.13597333,2.8418198,-1.6185408,-1.173882,-1.0215654
3893,-0.6760998,-1.4743502,-1.8395419,-1.0475103,-2.31219,0.08763848,2.553594,-2.0854397,-0.9990639,-1.0609967
3894,-0.14862196,-1.1521094,-1.847941,-0.42086378,-2.5385263,-0.10431816,2.994459,-1.6907288,-1.0809512,-1.2079337
3895,-0.26911223,-1.2066643,-1.6422234,-0.6122784,-2.615853,0.111648574,2.875641,-1.814837,-1.298407,-1.1220722
3896,-0.5652217,-1.3742679,-1.9646585,-0.6825914,-2.2169907,-0.08305937,2.6773415,-2.1099336,-0.715652,-1.0633233
3897,-0.2545954,-1.0680346,-1.8032486,-0.7785565,-2.2419665,0.05715611,2.9438918,-1.8059883,-1.3575367,-1.2130729
3898,-0.6382986,-1.543173,-1.7638748,-0.48450664,-2.5823004,-0.280817,2.460037,-1.9941255,-0.79967964,-1.0012323
3899,-0.27496302,-1.1022747,-1.9242284,-1.0068532,-2.3582385,0.24553236,3.024224,-2.0090446,-1.1378263,-1.3214542
3900,-0.4763536,-1.4667616,-1.6488487,-0.3145119,-2.4829285,-0.36918387,2.56422,-1.9289633,-0.8429231,-0.8054652
3901,-0.33554426,-1.4087588,-1.9612147,-0.60504985,-2.472638,0.020696044,2.6457891,-2.175651,-0.97308475,-1.1741151
3902,-0.56284267,-1.2203097,-1.8193648,-0.75425726,-2.6602745,0.05603001,2.951658,-2.1340914,-0.9501445,-1.3666034
3903,-0.23242237,-1.2893476,-1.7547375,-0.7329916,-2.2618635,-0.11213442,2.6087387,-1.7620746,-1.1509539,-0.9430331
3904,-0.26346582,-1.3261194,-1.8775451,-0.6702028,-2.616628,-0.06706673,2.6561525,-1.9087881,-0.8878158,-1.2945255
3905,-0.60046846,-1.1813649,-1.8920585,-0.6671044,-2.329846,-0.15942922,2.806388,-1.792676,-1.1516889,-0.8708339
3906,-0.32082322,-1.2656034,-1.8085002,-0.8342731,-2.4935327,0.070420176,2.7401633,-2.055787,-0.8041947,-1.2464896
3907,-0.4146114,-1.3162388,-1.9128157,-0.6599939,-2.3159819,-0.23532192,2.7852259,-1.8386716,-1.1679077,-0.9466756
3908,-0.12162253,-1.191738,-1.540908,-0.5415739,-2.2501006,-0.1486418,2.776958,-1.8440849,-0.99214435,-1.1969104
3909,-0.9036672,-1.0275654,-1.8642975,-0.32868442,-2.42107,-0.08578333,2.8547769,-2.1837194,-0.8254652,-1.0517246
3910,0.13471067,-1.1054168,-2.0126479,-0.8711274,-2.6255918,0.015948895,2.9942412,-2.0142097,-1.1285654,-1.3257315
3911,-0.2568127,-1.238953,-1.685607,-0.9112128,-2.387183,-0.0015988983,2.6529388,-1.6904004,-1.1743108,-1.2806786
3912,-0.6296189,-1.187536,-1.7499886,-0.732291,-2.3535402,-0.08938141,2.869731,-1.823706,-0.7957263,-1.0781046
3913,-0.65647745,-1.3651332,-2.0126755,-0.74394,-2.6848118,0.055853367,2.8245747,-1.7453132,-1.118599,-1.2770251
3914,-0.23170172,-1.0645101,-1.6167698,-1.0074942,-2.3377867,-0.044162605,2.873683,-1.9172939,-1.0607888,-0.9514266
3915,-0.4538454,-1.4623458,-2.1504796,-0.39800802,-2.6322527,-0.010912998,2.611597,-1.8481064,-0.90857613,-1.2088953
3916,-0.6174426,-1.3169218,-1.6885415,-0.5879488,-2.257286,0.17905164,2.6422324,-1.9911678,-1.2589153,-1.007348
3917,-0.6517821,-1.3983513,-1.8834419,-0.51541406,-2.4210749,0.04961822,2.7125747,-1.9601026,-0.7958048,-0.8416043
3918,-0.21620008,-1.132422,-1.7746613,-0.8341924,-2.3687482,0.007294655,2.791961,-1.8252158,-1.2295597,-1.477614
3919,-0.4845171,-1.3991144,-1.7317206,-0.87591684,-2.4469788,0.19635627,2.8401575,-2.1096735,-1.1146505,-1.1685547
3920,-0.4845171,-1.3991144,-1.7317206,-0.87591684,-2.4469788,0.19635627,2.8401575,-2.1096735,-1.1146505,-1.1685547
3921,-0.35015246,-1.4904883,-2.068889,-0.5528649,-2.3556192,-0.1221371,2.8894465,-1.7487785,-1.0726942,-1.345584
3922,-0.12689008,-1.0666978,-1.7802771,-0.71981275,-2.3451948,-0.12397585,2.8973398,-1.754971,-0.7516016,-0.9289439
3923,-0.21724662,-1.1770058,-1.8420566,-0.6092966,-2.541708,0.12619919,2.8690362,-1.7448959,-0.9461627,-0.782133
3924,-0.51383746,-1.157447,-1.9697217,-0.68431467,-2.8370876,-0.057818897,2.8769407,-1.7841922,-1.0916358,-1.0122072
3925,-0.5152033,-1.2456765,-1.9088277,-0.58307344,-2.7872627,-0.049860563,2.9246821,-1.8162502,-0.9407257,-1.0606031
3926,-0.30617213,-0.8346602,-1.5192615,-0.77012086,-2.7200055,-0.036049243,2.6593943,-1.9593492,-1.0207611,-0.8124958
3927,-0.5396618,-1.7879598,-1.88058,-0.61649257,-2.2808063,-0.0051941536,2.805251,-1.9970837,-0.9578279,-1.5451562
3928,-0.30082026,-1.5628769,-1.7964753,-0.9478722,-2.1870914,-0.32216805,2.650125,-1.9086102,-1.129327,-1.3444672
3929,-0.5370787,-1.0416856,-1.8002614,-0.4566573,-2.70055,0.09783368,2.9382226,-1.9705361,-0.87360024,-0.9039494
3930,-0.3256933,-1.5996641,-1.8721039,-0.78927064,-2.0779786,-0.16168445,2.668304,-1.9133902,-1.1564945,-1.2627758
3931,-0.39264506,-1.4391491,-1.7804035,-0.9012885,-2.3963294,-0.031752408,2.8063521,-1.7211425,-0.82496876,-1.0173643
3932,-0.63640887,-1.4735756,-2.0227602,-0.53523004,-2.3459647,-0.10582329,2.6774306,-1.9086776,-1.3587711,-1.0553646
3933,-0.21352993,-1.1949605,-1.6573511,-0.80716294,-2.422511,0.04554921,3.0292203,-2.0154712,-0.70907474,-1.0536789
3934,-0.5382029,-1.2555814,-1.6340222,-0.52764267,-2.385096,0.164064,2.510971,-1.9353616,-1.149949,-1.0606586
3935,-0.31064448,-1.3763977,-1.9755694,-0.7861055,-2.4660172,-0.19617735,3.0351253,-1.9675314,-0.83032227,-1.0763011
3936,-0.31064448,-1.3763977,-1.9755694,-0.7861055,-2.4660172,-0.19617735,3.0351253,-1.9675314,-0.83032227,-1.0763011
3937,-0.58360744,-1.1991408,-1.6207489,-0.53008074,-2.4179862,0.104230665,2.5001564,-1.9113404,-1.1407216,-1.2021699
3938,-0.1340751,-1.1547524,-2.081024,-0.68217224,-2.414294,0.0125653,2.7656088,-1.7566946,-1.0912032,-1.0367881
3939,-0.02928505,-1.1829014,-2.1821442,-0.6935526,-2.3589427,-0.1416178,2.6678367,-1.8849299,-1.194927,-1.1099796
3940,-0.5656338,-1.2031461,-1.7210996,-0.71463925,-2.7531805,-0.03177441,2.6749723,-1.8667066,-0.90753305,-1.0920247
3941,-0.19128919,-1.3426783,-1.8155705,-0.57732844,-2.0953848,-0.07216637,2.8272853,-2.0596871,-1.0340316,-1.0564581
3942,-0.5633547,-1.4177537,-1.783839,-0.74501276,-2.6208389,0.0017950917,2.7566447,-1.7619268,-0.9954073,-1.0853451
3943,-0.5248439,-1.2458518,-1.7122799,-0.7588721,-2.738529,-0.13913342,2.7067726,-1.9632895,-1.0223281,-1.1793128
3944,-0.46172258,-1.4557346,-2.0546203,-0.45170254,-2.4361498,-0.36348462,2.9277792,-1.7078465,-1.200482,-1.1612196
3945,-0.31691614,-1.1389253,-2.0534897,-0.8068967,-2.3469324,0.18274833,2.6853962,-1.9707658,-0.55832165,-0.76990014
3946,-0.43595383,-1.0786619,-1.864668,-0.8373576,-2.4524722,0.05694592,2.7925963,-1.9957578,-0.7000237,-0.9628723
3947,-0.40753266,-1.5306722,-1.7534817,-0.55129343,-2.390079,-0.2259342,2.7676332,-1.8266065,-1.2506871,-1.2024301
3948,-0.57595664,-1.0329585,-1.6109536,-0.74597096,-2.3950953,0.16041808,2.7622483,-1.8544316,-0.9468143,-0.9348583
3949,-0.18857461,-1.6194575,-2.059923,-0.5991806,-2.4109805,-0.1422523,2.7820132,-2.0159621,-1.1334316,-1.2834316
3950,-0.50155264,-1.4126898,-2.086003,-0.4934823,-2.5080936,0.05960741,2.7180007,-1.9377234,-1.2873,-1.4608153
3951,-0.44599745,-1.5840938,-1.9544008,-0.65929335,-2.296341,0.021941211,2.6154094,-1.8662267,-1.2262532,-1.4915655
3952,-0.50003105,-1.0819709,-1.4520162,-0.73729783,-2.5168672,-0.11799769,2.9312606,-2.0436933,-0.7170006,-0.7441373
3953,-0.25678062,-1.4652206,-2.0678413,-0.53038627,-2.2698622,0.042514596,2.6436682,-1.7439612,-1.3149003,-1.485653
3954,-0.4845249,-1.1077023,-1.5304236,-0.8289645,-2.5960836,-0.21461746,2.8906186,-2.1248398,-0.69915986,-0.68418926
3955,-0.54305816,-1.3650687,-1.9056548,-0.7048322,-2.6123652,-0.32392377,2.787375,-2.080302,-0.8032566,-0.7733932
3956,-0.22115105,-1.2509537,-1.7567024,-0.6856747,-2.1681347,0.28358993,2.69335,-1.6887573,-1.2609708,-1.4233291
3957,-0.37262216,-1.1083027,-1.5487965,-0.73809177,-2.4226236,0.041175574,2.8862333,-2.0862522,-1.320073,-1.3416812
3958,-0.43868613,-1.4605726,-1.9674165,-0.676158,-2.4226809,-0.112684324,2.676129,-1.5313506,-0.76800966,-0.7650622
3959,-0.45453918,-1.2278868,-1.7326114,-0.59082425,-2.3296044,-0.06878577,2.7082574,-2.2820888,-1.145982,-1.2654839
3960,-0.3758411,-1.3878046,-1.8886491,-0.72134024,-2.5078566,-0.007164537,2.887788,-1.6441851,-0.81638134,-0.8296508
3961,-0.14520198,-1.1592486,-1.8908726,-0.67312104,-2.3977556,0.40997764,3.062014,-1.7815253,-0.91732275,-1.110789
3962,-0.23803914,-1.1993742,-1.8881587,-0.57516867,-2.421035,0.25013793,2.8918648,-1.9530641,-0.71865684,-0.83661187
3963,-0.48613983,-1.2459846,-1.7827208,-0.76438934,-2.3013825,-0.3459189,3.0909805,-1.679226,-1.0026189,-1.4032749
3964,-0.21971563,-1.4759227,-1.8369465,-0.4921534,-2.5635314,0.22562553,2.477406,-2.1947236,-0.9517573,-0.8146415
3965,-0.5893139,-1.0877542,-1.7153823,-0.7932869,-2.2987816,-0.271636,3.192717,-1.5537348,-1.1909775,-1.387201
3966,-0.34450984,-1.5646336,-1.9497585,-0.56623775,-2.5388732,0.25185725,2.4020054,-2.3224342,-0.9092335,-0.84832114
3967,-0.25236884,-1.1394415,-1.6356652,-0.7809245,-2.4219341,0.14821923,2.6531582,-1.6773059,-0.78994596,-1.135694
3968,-0.5824378,-1.5060288,-1.9609761,-0.609706,-2.4134843,-0.23833705,2.760489,-2.0805225,-1.2004312,-1.099139
3969,-0.25894406,-1.0572325,-1.6711571,-0.7008184,-2.44803,0.21380386,2.7773216,-1.7953209,-0.78224695,-1.1489134
3970,-0.5373952,-1.3837001,-2.0530765,-0.7779301,-2.3466678,-0.17002085,2.6202087,-2.0157435,-1.1372309,-0.9824937
3971,-0.5840913,-1.2760682,-2.1862264,-0.7565933,-2.5352447,-0.11045483,2.7471828,-1.9408299,-1.2491586,-1.1406213
3972,-0.29093462,-1.3891307,-1.3809336,-0.7010907,-2.4564009,0.09476186,2.7542367,-2.1283782,-1.0246415,-0.8362936
3973,-0.32147774,-1.2925682,-1.4861057,-0.64415026,-2.3355968,-0.123182,2.788942,-1.9190513,-0.9901979,-0.8136224
3974,0.014975935,-1.2517927,-1.7374706,-0.74145216,-2.1529145,-0.006909188,2.769619,-1.7326841,-0.8358564,-1.1381392
3975,-0.8081216,-1.2920855,-1.873584,-0.69231266,-2.7022805,-0.039759874,2.7057283,-2.0311868,-1.1068164,-1.1986498
3976,-0.27017048,-1.5059286,-1.8817791,-0.91419554,-2.7626185,0.16681089,2.3908753,-1.9174463,-1.1969228,-0.9986724
3977,-0.6679008,-1.0817872,-1.6838224,-0.39564955,-2.1248612,-0.2797078,2.9839294,-1.8921088,-0.80519664,-1.1333047
3978,-0.14990368,-1.4855026,-1.6145785,-1.058198,-2.222548,-0.23056184,2.6655605,-1.7506775,-1.0041736,-1.0508078
3979,-0.515269,-1.153947,-2.041336,-0.43524444,-2.632418,0.25753772,2.7368383,-2.240687,-1.0357051,-1.0859702
3980,-0.42606124,-1.4295342,-1.8563358,-0.73494667,-2.4490144,0.13432156,2.6705933,-1.8484437,-1.2137846,-0.92594516
3981,-0.49530023,-1.387341,-1.8545579,-0.7654324,-2.37237,0.01969979,2.843923,-1.851832,-1.1063795,-1.1433094
3982,-0.553561,-1.4106182,-1.8574373,-0.8210794,-2.5228403,0.1811096,2.675637,-1.6573176,-1.1954134,-1.1001226
3983,-0.35192606,-1.5893395,-1.6917915,-0.5190744,-2.1312695,-0.2308263,2.8112478,-2.0824678,-0.86692536,-1.1257348
3984,-0.5369228,-1.5262707,-1.732709,-0.28482628,-2.0712469,-0.05012568,2.7779164,-2.2397006,-1.0650344,-0.94268537
3985,-0.333923,-1.1434398,-1.8743201,-0.9198483,-2.708347,-0.021706477,2.723204,-1.534055,-1.027367,-1.3543425
3986,-0.5654024,-1.4123038,-1.9234098,-0.6818924,-2.6057243,-0.18354116,2.9370883,-2.0269003,-0.6681131,-1.0748787
3987,-0.39525276,-1.2108979,-1.8238841,-0.92429364,-2.2091746,0.098302305,2.7940118,-2.0424113,-1.1683283,-1.3282189
3988,-0.44516557,-1.4079778,-1.6858419,-0.5026012,-2.3148968,-0.24819334,2.768465,-1.9782393,-0.882418,-0.8528007
3989,-0.3273249,-1.2041022,-1.9085636,-0.84826106,-2.5645657,0.15997452,2.7308424,-1.9064782,-1.1389638,-1.313797
3990,-0.5550312,-1.2629418,-1.8364133,-0.77038985,-2.4492023,-0.18728018,2.689322,-1.3125566,-1.0837877,-1.3893101
3991,-0.5837129,-1.2476923,-1.6613486,-0.75489604,-2.173869,-0.06876229,2.9737144,-1.4097136,-1.018954,-1.3601699
3992,-0.24969864,-1.2144855,-1.8972476,-0.5070616,-2.5808406,-0.053392984,2.6946542,-2.4608243,-1.0313747,-0.8378509
3993,-0.5502104,-1.4362818,-1.7156255,-0.86623245,-2.1356425,-0.025308743,2.9428115,-1.4921609,-0.90710175,-1.3712677
3994,-0.038160194,-1.367157,-1.9918976,-0.77952194,-2.3381138,0.008552266,2.7442849,-1.8630879,-1.0092857,-1.204302
3995,-0.7716434,-1.3064402,-1.6723373,-0.58337045,-2.4726038,-0.10155774,2.8345482,-1.9753438,-1.0284686,-1.0167421
