,0,1,2,3,4,5,6,7,8,9
4694,-0.49510017,-2.9110985,-1.0385524,-0.61524785,-2.531647,-5.405697,2.149675,-1.1309686,0.67518,-3.7761047
4695,-0.62650883,-2.7479188,-1.2386723,-0.73894197,-2.496637,-5.137299,2.331719,-1.2018135,0.75414264,-3.817334
4696,-0.74502814,-2.6007447,-1.4191631,-0.85050344,-2.4650612,-4.895227,2.4959068,-1.2657094,0.8253601,-3.7801487
4697,-0.799681,-2.5328782,-1.5023929,-0.7990591,-2.4505005,-4.7836003,2.5716188,-1.2951738,0.85820067,-3.7630014
4698,-0.81577754,-2.5128899,-1.526906,-0.78390753,-2.446212,-4.750724,2.5493197,-1.3038517,0.86787295,-3.7579513
4699,-0.91042495,-2.3953593,-1.3827692,-0.6948165,-2.420996,-4.5574093,2.4182022,-1.354878,0.924746,-3.7282557
4700,-0.88184243,-2.3598661,-1.3392414,-0.66791195,-2.4133809,-4.4990306,2.378606,-1.3702873,0.94192106,-3.719288
4701,-0.8551732,-2.3267488,-1.2986273,-0.6428083,-2.4062755,-4.4445596,2.3416605,-1.3846653,0.92589563,-3.7109206
4702,-0.8354226,-2.302223,-1.2685494,-0.6242172,-2.4010136,-4.4042196,2.3690217,-1.3953131,0.91402763,-3.7047238
4703,-0.74027026,-2.1840653,-1.1236438,-0.534651,-2.375663,-4.209874,2.5008388,-1.4466115,0.97120404,-3.67487
4704,-0.5837943,-1.9897577,-0.88534945,-0.38736117,-2.3339746,-4.5294714,2.7176092,-1.5309706,1.0652294,-3.625776
4705,-0.3985183,-1.7596868,-0.6031961,-0.21296206,-2.2846134,-4.9078918,2.4609413,-1.6308563,1.1765605,-3.567646
4706,-0.15647891,-1.4591287,-0.2345988,0.0148680415,-2.2201293,-5.4022493,2.7962449,-1.7613442,1.3220004,-3.4917068
4707,-0.12043676,-1.4143726,-0.17971088,0.048794284,-2.210527,-5.3286343,2.846175,-1.7807752,1.3436579,-3.4803987
4708,-0.10796313,-1.3988831,-0.16071503,0.06053563,-2.2072036,-5.3031573,2.863455,-1.7874999,1.3361626,-3.476485
4709,0.0028383073,-1.2612928,-0.32945248,0.16483231,-2.1776838,-5.076849,3.0169513,-1.847235,1.2695827,-3.4417214
4710,0.018893205,-1.2812294,-0.3539022,0.17994468,-2.1734064,-5.0440574,3.0391927,-1.8558905,1.2599355,-3.4366844
4711,0.07515522,-1.351094,-0.43958256,0.12698561,-2.158417,-4.929144,3.1171339,-1.8862224,1.226128,-3.4190323
4712,0.056032926,-1.3748395,-0.46870354,0.108985916,-2.1533225,-4.890087,3.1436245,-1.8965316,1.2146375,-3.4130328
4713,-0.17047068,-1.6561056,-0.81364167,-0.10422047,-2.0929773,-4.4274607,2.829843,-2.0186439,1.0785329,-3.3419678
4714,-0.18415456,-1.6730978,-0.8344806,-0.117101006,-2.0893316,-4.399512,2.8108864,-2.0112667,1.0703104,-3.3376746
4715,-0.3217255,-1.8439298,-1.0439848,-0.24659565,-2.05268,-4.1185274,2.6203058,-2.0854337,0.98764485,-3.294512
4716,-0.47556975,-2.0349696,-1.2782713,-0.39140826,-2.0116928,-3.8043053,2.4071813,-2.168374,0.89520085,-3.3427804
4717,-0.611567,-2.2038474,-1.4853791,-0.51942164,-1.9754603,-4.0820756,2.2187805,-2.2416928,0.813481,-3.3854492
4718,-0.57827145,-2.245193,-1.5360843,-0.55076253,-1.9665897,-4.1500807,2.1726553,-2.259643,0.7934739,-3.3958955
4719,-0.5111968,-2.3284845,-1.638231,-0.48762563,-1.9487196,-4.2870784,2.079735,-2.2958043,0.7531692,-3.41694
4720,-0.3886109,-2.4807084,-1.8249148,-0.3722363,-1.9160602,-4.537456,2.2495565,-2.3618927,0.6795081,-3.455401
4721,-0.3035108,-2.3750334,-1.9545122,-0.29213214,-1.8933878,-4.7112703,2.367448,-2.4077718,0.628372,-3.482101
4722,0.009769999,-1.9860097,-1.4774227,0.0027570408,-1.8099234,-5.351136,2.8014443,-2.5766673,0.4401236,-3.5803921
4723,0.11301798,-1.8577992,-1.3201883,0.0999437,-1.782416,-5.562017,2.6584122,-2.6323302,0.37808254,-3.6127858
4724,0.11003375,-1.8540934,-1.3156437,0.10275273,-1.781621,-5.5681124,2.654278,-2.633939,0.37628934,-3.613722
4725,0.03419669,-1.759921,-1.2001528,0.17413767,-1.7614164,-5.4132175,2.549219,-2.6748242,0.33071932,-3.6375158
4726,0.009240445,-1.728931,-1.1621474,0.19762883,-1.7547675,-5.362245,2.5146463,-2.6882787,0.31572327,-3.6296859
4727,-0.1917748,-1.4793156,-0.856025,0.008414475,-1.701213,-4.951678,2.2361746,-2.7966497,0.1949345,-3.5666177
4728,-0.24912387,-1.4081011,-0.76868916,-0.045567833,-1.7164919,-4.834544,2.1567273,-2.8275676,0.16047381,-3.5486245
4729,-0.36775267,-1.5554111,-0.58803153,-0.15723236,-1.7480971,-4.5922484,1.9923877,-2.8915226,0.08919053,-3.511405
4730,-0.37232202,-1.5610852,-0.5810729,-0.16153346,-1.7493144,-4.582916,1.9987177,-2.893986,0.08644483,-3.5099714
4731,-0.3790271,-1.5694114,-0.5708619,-0.1678449,-1.7511008,-4.569221,2.0080063,-2.890371,0.08241579,-3.5078676
4732,-0.4047188,-1.6013147,-0.5317365,-0.19202833,-1.7579455,-4.6216955,2.0435977,-2.8765202,0.06697782,-3.499807
4733,-0.6429234,-1.8971108,-0.89449394,-0.4162488,-1.8214082,-5.108221,2.373589,-2.7480996,-0.07615781,-3.4250708
4734,-0.76803416,-2.05247,-1.0850228,-0.29848284,-1.8547403,-5.3637557,2.5469084,-2.68065,-0.15133606,-3.3858175
4735,-0.7734723,-2.059223,-1.0933045,-0.29336393,-1.8561891,-5.374863,2.554442,-2.6835818,-0.15460382,-3.3841114
4736,-0.8904591,-2.204494,-1.2714615,-0.40348282,-1.8873568,-5.613805,2.716507,-2.7466516,-0.22490042,-3.347407
4737,-0.9347612,-2.2595072,-1.3389283,-0.44518408,-1.8991598,-5.7042904,2.7778797,-2.7705357,-0.19827959,-3.3335075
4738,-0.9609211,-2.2919917,-1.3787668,-0.46980822,-1.9061294,-5.65086,2.8141198,-2.784639,-0.18256028,-3.3253
4739,-0.96849823,-2.3014007,-1.3672277,-0.4769405,-1.908148,-5.6353836,2.8246167,-2.788724,-0.17800725,-3.3229227
4740,-1.0697173,-2.4270918,-1.213083,-0.57221735,-1.9351149,-5.428647,2.684395,-2.843293,-0.117185354,-3.2911654
4741,-1.0609365,-2.4379957,-1.1997108,-0.5804827,-1.9374542,-5.4107122,2.6722307,-2.848027,-0.11190899,-3.2884104
4742,-1.0319653,-2.40202,-1.1555911,-0.60775316,-1.9451728,-5.3515396,2.632096,-2.863646,-0.09450036,-3.2793207
4743,-1.0196161,-2.3866851,-1.1367849,-0.61937726,-1.9484628,-5.326317,2.6149886,-2.8703036,-0.087079875,-3.2831953
4744,-0.8976257,-2.2352006,-0.9510079,-0.7342061,-1.9809636,-5.077155,2.445992,-2.8045363,-0.013776601,-3.3214695
4745,-0.7877881,-2.0988073,-0.78373826,-0.83759546,-2.0102265,-4.852815,2.293831,-2.7453208,0.052224096,-3.2870083
4746,-0.67735964,-1.9616802,-0.6155688,-0.9415411,-2.0396469,-4.6272683,2.1408515,-2.6857867,-0.014131659,-3.2523615
4747,-0.5283354,-1.7766258,-0.3886225,-1.0818167,-2.07935,-4.3228908,2.3472989,-2.605445,-0.10367939,-3.2056055
4748,-0.5154703,-1.7606503,-0.36903048,-1.0939265,-2.0759225,-4.296614,2.3651211,-2.598509,-0.11140994,-3.201569
4749,-0.50841486,-1.751889,-0.3797751,-1.1005678,-2.0740428,-4.2822037,2.3748953,-2.5947053,-0.11564953,-3.1993554
4750,-0.49277136,-1.7324634,-0.4035983,-1.1152929,-2.069875,-4.314155,2.3965666,-2.5862715,-0.1250496,-3.1944473
4751,-0.53920484,-1.6748035,-0.47431102,-1.1590004,-2.0575042,-4.408994,2.4608922,-2.5612383,-0.1529512,-3.179879
4752,-0.64398,-1.8049105,-0.63387126,-1.2576246,-2.02959,-4.6229944,2.60604,-2.504752,-0.21590994,-3.147006
4753,-0.8379519,-2.0457797,-0.92926747,-1.4402092,-1.9779118,-5.019176,2.8747544,-2.400178,-0.099353485,-3.0861478
4754,-0.908804,-2.133762,-1.0371668,-1.5069017,-1.9590354,-5.163889,2.776601,-2.3619802,-0.056778926,-3.063918
4755,-0.9322461,-2.1628716,-1.0728664,-1.5289676,-1.9527899,-5.2117686,2.744126,-2.349342,-0.04269271,-3.071273
4756,-1.0923842,-2.3617268,-1.3167379,-1.3782306,-1.9101259,-5.5388455,2.5222824,-2.2630086,0.053533275,-3.121516
4757,-1.0436269,-2.4222722,-1.3909895,-1.3323356,-1.8971359,-5.6384306,2.4547377,-2.2367227,0.082831234,-3.1368134
4758,-0.7428862,-2.795724,-1.848982,-1.0492504,-1.8170124,-5.024177,2.0381136,-2.0745878,0.26354438,-3.2311702
4759,-0.6947732,-2.8554692,-1.9222523,-1.0039619,-1.8041941,-4.925908,1.9714614,-2.1005263,0.29245517,-3.2462654
4760,-0.6815435,-2.839041,-1.9423995,-0.9915089,-1.8006694,-4.8988867,1.9531341,-2.1076586,0.3004048,-3.2504163
4761,-0.6415178,-2.789338,-2.0033538,-0.953833,-1.7900058,-4.8171353,1.8976854,-2.1292372,0.32445598,-3.2378583
4762,-0.6080019,-2.747719,-2.0543945,-0.9853813,-1.7810764,-4.74868,1.8512549,-2.1473062,0.34459546,-3.2273428
4763,-0.5749693,-2.7067,-2.1046991,-1.0164747,-1.7722759,-4.8161483,1.805494,-2.1651146,0.36444455,-3.216979
4764,-0.5141574,-2.6311855,-2.01209,-1.0737165,-1.7560744,-4.940355,1.7212496,-2.1978993,0.40098602,-3.1978993
4765,-0.34846097,-2.4254282,-1.759754,-0.9177475,-1.7119296,-5.2787848,1.4917059,-2.2872293,0.50055194,-3.1459124
4766,-0.32326698,-2.3941429,-1.7213864,-0.89403254,-1.7052174,-5.227327,1.4568039,-2.3008118,0.51569086,-3.1380079
4767,-0.13044433,-2.1547008,-1.4277405,-0.71252984,-1.6538454,-4.8334928,1.7239263,-2.404766,0.63155675,-3.07751
4768,-0.121151455,-2.143161,-1.4135885,-0.7037825,-1.6513696,-4.8145123,1.7368,-2.3997562,0.63714075,-3.0745945
4769,-0.08654427,-2.1001868,-1.3608859,-0.67120695,-1.6421496,-4.885196,1.7847422,-2.3810987,0.657936,-3.0637367
4770,-0.13872713,-2.0353875,-1.2814175,-0.62208754,-1.628247,-4.991778,1.8570325,-2.352966,0.6892923,-3.0473645
4771,-0.35433844,-1.7676471,-0.95306706,-0.41913402,-1.5708038,-4.5513988,2.1557245,-2.236726,0.81885177,-2.979717
4772,-0.4163644,-1.690625,-1.0475253,-0.3607494,-1.5542787,-4.4247127,2.2416508,-2.2032866,0.8561228,-2.9602566
4773,-0.45221424,-1.6461076,-1.1021204,-0.32700416,-1.5447276,-4.3514905,2.2913146,-2.1839592,0.83458084,-2.9490087
4774,-0.5542369,-1.5194186,-1.2574888,-0.2309709,-1.5175467,-4.1431127,2.4326494,-2.128957,0.7732761,-2.981018
4775,-0.5823255,-1.4845389,-1.3002645,-0.20453127,-1.52503,-4.0857425,2.4715612,-2.1138139,0.75639784,-2.9898307
4776,-0.6900983,-1.3507096,-1.4643897,-0.10308546,-1.5537429,-4.305865,2.6208618,-2.0557115,0.6916379,-3.0236442
4777,-0.79939264,-1.2149907,-1.2979473,-0.000207388,-1.5828612,-4.529095,2.7722702,-1.9967889,0.62596357,-3.057935
4778,-0.9521128,-1.4046346,-1.0653726,0.14354712,-1.623549,-4.841021,2.9838376,-1.9144546,0.534195,-3.1058507
4779,-1.0617034,-1.5407213,-0.898479,0.24670409,-1.5943518,-5.0648565,3.1356564,-1.8553722,0.4683427,-3.1402345
4780,-1.2292166,-1.7487347,-0.6433763,0.40438315,-1.5497228,-5.4069967,2.903596,-1.7650627,0.3676851,-3.1927912
4781,-1.1854,-1.8031449,-0.57664883,0.44562742,-1.5380491,-5.4964905,2.8428957,-1.7414404,0.341356,-3.2065387
4782,-1.1680636,-1.8246728,-0.55024755,0.46194604,-1.5334303,-5.5318995,2.8188791,-1.732094,0.35177332,-3.211978
4783,-1.1274331,-1.8751267,-0.48837203,0.50019133,-1.5226055,-5.4489126,2.7625926,-1.7101893,0.37618795,-3.2247257
4784,-1.0394673,-1.9843602,-0.62233335,0.58299285,-1.4991697,-5.2692456,2.6407313,-1.6627654,0.42904598,-3.2523248
4785,-0.9464085,-2.0999181,-0.48061574,0.67058855,-1.4743769,-5.079176,2.5118144,-1.6125957,0.48496443,-3.2815218
4786,-0.86408305,-2.2021477,-0.60598767,0.74808097,-1.4524437,-4.911029,2.3977666,-1.5682125,0.5344333,-3.307351
4787,-0.857767,-2.2099907,-0.6156063,0.7421357,-1.450761,-4.8981285,2.3890169,-1.5648074,0.5382286,-3.3093328
4788,-0.9024342,-2.2654572,-0.68362916,0.70009077,-1.4388607,-4.806897,2.3271382,-1.5407265,0.5650688,-3.323347
4789,-0.78472346,-2.411627,-0.8628886,0.58929044,-1.4075001,-4.566477,2.1640704,-1.4772666,0.63580036,-3.3602786
4790,-0.74727666,-2.4581275,-0.9199156,0.554042,-1.3975235,-4.6429605,2.1121943,-1.4570783,0.6583019,-3.3720274
4791,-0.7128994,-2.5008163,-0.97226816,0.52168286,-1.4066824,-4.713175,2.0645704,-1.4385449,0.67895895,-3.3828132
4792,-0.6693817,-2.446777,-1.0385405,0.48071992,-1.4182764,-4.802058,2.0042841,-1.4150836,0.70510846,-3.3964667
4793,-0.41420972,-2.1299114,-1.4271371,0.24052821,-1.4862595,-5.323239,2.3577807,-1.2775156,0.8584397,-3.4765263
4794,-0.33227456,-2.0281665,-1.5519147,0.16340317,-1.5080887,-5.4905887,2.4712877,-1.3216884,0.907674,-3.5022333
4795,-0.255246,-1.9325145,-1.4346093,0.09089668,-1.5286107,-5.6479173,2.5779974,-1.3632159,0.95396,-3.5264008
4796,-0.21675618,-1.8847189,-1.3759938,0.054666452,-1.5388652,-5.569303,2.6313183,-1.3839666,0.9770883,-3.538477
4797,-0.121852465,-1.76687,-1.2314668,-0.0346658,-1.5641495,-5.3754654,2.762791,-1.435131,0.92006123,-3.5682528
4798,0.14692888,-1.4331045,-0.8221446,-0.28766793,-1.6357583,-4.826488,3.135141,-1.5800359,1.0815703,-3.6525824
4799,0.2082424,-1.356967,-0.91551787,-0.34538195,-1.6520934,-4.701257,3.2200801,-1.6130912,1.1184132,-3.6718194
4800,0.34228358,-1.5234157,-1.1196467,-0.47155404,-1.6878047,-4.4274826,3.405771,-1.6853553,1.1989577,-3.7138746
4801,0.3733491,-1.561992,-1.1669557,-0.5007958,-1.6960812,-4.3640323,3.448807,-1.6686074,1.2176248,-3.7236214
4802,0.34430888,-1.5980535,-1.2111806,-0.5281312,-1.7038181,-4.3047185,3.4890373,-1.6529512,1.2350749,-3.7327328
4803,0.28612003,-1.6703109,-1.2997953,-0.582904,-1.7193208,-4.4235673,3.5696478,-1.6215806,1.2700402,-3.7509894
4804,0.17333959,-1.8103586,-1.4715465,-0.6890635,-1.7493678,-4.653918,3.41341,-1.5607786,1.3378092,-3.786374
4805,0.14397888,-1.846818,-1.5162594,-0.6614264,-1.7571901,-4.7138863,3.3727357,-1.5449498,1.3554518,-3.7955859
4806,0.087910414,-1.9164423,-1.6016451,-0.60864955,-1.7721279,-4.8284044,3.2950625,-1.5751773,1.389143,-3.813177
4807,-0.0766797,-2.1208258,-1.8522964,-0.45372194,-1.815978,-5.1645746,3.0670514,-1.6639109,1.2902418,-3.864817
4808,-0.13707153,-2.1958187,-1.7603267,-0.3968755,-1.8320676,-5.287923,2.983389,-1.6964692,1.2539527,-3.8837647
4809,-0.14892548,-2.2105386,-1.7422745,-0.38571745,-1.8352257,-5.3121343,2.9998105,-1.7028599,1.2468297,-3.8874838
4810,-0.2115025,-2.2882452,-1.6469771,-0.3268141,-1.8518975,-5.4399457,2.9131207,-1.7365963,1.2092276,-3.9071171
4811,-0.3393958,-2.4470596,-1.4522108,-0.20642897,-1.8859708,-5.1787276,2.735947,-1.805546,1.1323773,-3.9472435
4812,-0.39558282,-2.377288,-1.3666446,-0.15354049,-1.9009402,-5.063967,2.6581094,-1.8358375,1.0986148,-3.964872
4813,-0.45552102,-2.3028584,-1.2753658,-0.09712106,-1.916909,-4.9415455,2.5750754,-1.8681513,1.1346313,-3.9836774
4814,-0.51076233,-2.3714554,-1.1912398,-0.045122787,-1.9316264,-4.8287168,2.498548,-1.8979329,1.1678255,-4.001009
4815,-0.5691112,-2.4439116,-1.1023813,0.00980064,-1.9160811,-4.709541,2.4177158,-1.9293898,1.2028869,-4.0193157
4816,-0.5777329,-2.4546177,-1.0892515,0.017916208,-1.913784,-4.7271504,2.405772,-1.9340379,1.2080677,-4.022021
4817,-0.5862629,-2.46521,-1.1022416,0.025945397,-1.9115114,-4.7445726,2.3939552,-1.9386365,1.2131933,-4.0246973
4818,-0.76927805,-2.6924732,-1.380952,0.19821636,-1.8627524,-5.1183753,2.647491,-2.0373034,1.3231659,-4.082118
4819,-0.83106536,-2.769199,-1.4750468,0.25637633,-1.8462911,-5.244574,2.5618954,-2.070614,1.3602935,-4.101504
4820,-0.8553948,-2.7994106,-1.5120976,0.27927744,-1.8398092,-5.194882,2.528191,-2.0837305,1.3749129,-4.109137
4821,-0.91810966,-2.721533,-1.6076049,0.33831054,-1.8231007,-5.0667887,2.4413106,-2.1175413,1.4125978,-4.1288137
4822,-0.9910163,-2.6309996,-1.7186332,0.40693715,-1.8036768,-4.917879,2.340311,-2.1568468,1.3687886,-4.151688
4823,-0.9426132,-2.5708938,-1.7923455,0.45249873,-1.7907813,-4.819017,2.2732568,-2.182942,1.3397034,-4.1668744
4824,-0.90856093,-2.5286086,-1.7404879,0.4845519,-1.7817091,-4.7494664,2.2260833,-2.2013001,1.3192416,-4.1775584
4825,-0.88200176,-2.495628,-1.7000414,0.50955194,-1.7746332,-4.69522,2.2628765,-2.2156186,1.3032824,-4.185891
4826,-0.60772777,-2.155042,-1.2823546,0.76772434,-1.701561,-5.255416,2.6428356,-2.3634849,1.1384729,-4.271944
4827,-0.59659916,-2.1412227,-1.2993021,0.7781996,-1.6985961,-5.278146,2.6582525,-2.3694844,1.1317858,-4.2754354
4828,-0.47712564,-1.9928637,-1.4812461,0.8906593,-1.6667659,-5.034125,2.8237624,-2.4338949,1.0599949,-4.31292
4829,-0.4393667,-1.9459755,-1.5387485,0.9262015,-1.6567062,-4.9570036,2.876071,-2.4542515,1.082684,-4.324767
4830,-0.38806292,-1.8822678,-1.460619,0.97449344,-1.6430378,-4.852217,2.9471436,-2.4819105,1.1135122,-4.3408637
4831,-0.32114026,-1.9653707,-1.3587036,1.0374874,-1.6252083,-4.71553,3.0398533,-2.5179896,1.1537256,-4.3618608
4832,-0.26730484,-2.032222,-1.2767186,1.0881623,-1.6108654,-4.6055727,2.9652736,-2.5470133,1.186075,-4.3787513
4833,-0.29082736,-2.0614316,-1.2408966,1.1103039,-1.6045985,-4.5575285,2.9326873,-2.5596948,1.2002095,-4.3861313
4834,-0.3570137,-2.14362,-1.1401026,1.1726047,-1.5869651,-4.692712,2.8409977,-2.595377,1.2399805,-4.406897
4835,-0.36268806,-2.1506662,-1.1314613,1.1672634,-1.5854533,-4.7043014,2.8331368,-2.598436,1.2433902,-4.4086776
4836,-0.45094785,-2.2602649,-0.9970521,1.084185,-1.5619391,-4.884569,2.7108681,-2.5508537,1.296425,-4.436369
4837,-0.64734185,-2.0163882,-0.69796735,0.8993206,-1.5096158,-5.2856975,2.4387984,-2.4449742,1.4144368,-4.4979873
4838,-0.6499405,-2.0131612,-0.69400996,0.89687455,-1.5103081,-5.291005,2.4351985,-2.4435732,1.4159983,-4.4988027
4839,-0.70523024,-1.9445039,-0.60981023,0.8448307,-1.5250385,-5.1780777,2.3586042,-2.4137654,1.4492216,-4.5161495
4840,-0.59193265,-1.8038139,-0.43727142,0.7381844,-1.5552232,-4.946671,2.20165,-2.3526845,1.5173014,-4.5516963
4841,-0.52755976,-1.7238773,-0.3392391,0.6775906,-1.5723735,-4.8151913,2.1124723,-2.3179798,1.4786202,-4.571893
4842,-0.5057636,-1.6968114,-0.30604613,0.65707403,-1.5665666,-4.7706733,2.0822775,-2.306229,1.465523,-4.5787315
4843,-0.49176225,-1.679425,-0.28472376,0.6438947,-1.5628363,-4.742076,2.1016738,-2.2986808,1.4571097,-4.5831246
4844,-0.32752487,-1.4754794,-0.53483784,0.48929906,-1.51908,-4.406626,2.3291962,-2.2101374,1.3584205,-4.6346536
4845,-0.22629556,-1.3497756,-0.6889981,0.39401257,-1.4921105,-4.613384,2.4694319,-2.1555629,1.2975924,-4.6664143
4846,-0.0071527893,-1.6219012,-1.0227265,0.18773489,-1.4337264,-5.060976,2.7730162,-2.0374188,1.165911,-4.73517
4847,0.006962717,-1.6394295,-1.0012302,0.17444806,-1.4299657,-5.0898066,2.7925708,-2.029809,1.1574291,-4.7395988
4848,0.14085142,-1.8056889,-0.7973336,0.04841948,-1.3942951,-5.36327,2.9780505,-1.957627,1.0769762,-4.6975913
4849,0.07778535,-1.8840026,-0.70129144,-0.010944206,-1.377493,-5.49208,3.0654175,-1.923627,1.0390801,-4.6778045
4850,-0.062007025,-2.057593,-0.4884042,-0.14252986,-1.3402495,-5.7776017,2.8717594,-1.8482623,0.9550798,-4.633945
4851,-0.07213356,-2.070168,-0.4729827,-0.15206191,-1.3375516,-5.7569184,2.8577309,-1.8428029,0.9489948,-4.630768
4852,-0.1492613,-2.1659431,-0.3555263,-0.22466174,-1.3170033,-5.5993876,2.7508838,-1.8843839,0.9026493,-4.6065693
4853,-0.33084247,-2.3914258,-0.6320529,-0.3955829,-1.2686263,-5.2285137,2.4993346,-1.9822778,0.79353833,-4.5495987
4854,-0.5430454,-2.6549337,-0.95521283,-0.19583768,-1.2120911,-4.795096,2.2053642,-2.0966804,0.66602695,-4.4830203
4855,-0.7243224,-2.429829,-1.2312762,-0.025202828,-1.1637952,-4.4248433,1.9542364,-2.19441,0.5570988,-4.426145
4856,-0.75518245,-2.3915076,-1.2782724,0.0038455555,-1.1555735,-4.487874,1.9114851,-2.2110474,0.5385552,-4.416463
4857,-0.7821607,-2.3580067,-1.3193572,0.029240027,-1.1627611,-4.5429764,1.8741114,-2.225592,0.5223441,-4.4079986
4858,-0.8429833,-2.2824788,-1.2267315,0.086491965,-1.1789654,-4.667205,1.7898523,-2.2583826,0.48579618,-4.3889155
4859,-0.93480456,-2.1684577,-1.0868987,0.17292272,-1.2034285,-4.479663,1.6626499,-2.3078852,0.4306214,-4.360107
4860,-0.99052477,-2.0992658,-1.0020435,0.22537178,-1.2182735,-4.5934696,1.5854592,-2.337925,0.3971395,-4.3426247
4861,-1.1560975,-1.893662,-0.74989575,0.38122436,-1.2623855,-4.931647,1.8148316,-2.4271884,0.29764786,-4.2906766
4862,-1.065206,-1.7807953,-0.6114788,0.46677995,-1.2866008,-5.11729,1.9407461,-2.4761896,0.24303176,-4.26216
4863,-1.0265906,-1.7328436,-0.55267197,0.50312847,-1.2968888,-5.196161,1.9942411,-2.4553714,0.21982795,-4.2500443
4864,-0.9840628,-1.6800338,-0.48790717,0.5431596,-1.3082191,-5.2830224,2.053156,-2.4324439,0.19427328,-4.263387
4865,-0.97157604,-1.664528,-0.4688913,0.55491334,-1.3115458,-5.257519,2.0704541,-2.425712,0.18677005,-4.267305
4866,-0.9616794,-1.6522387,-0.45381993,0.56422895,-1.3141825,-5.2777324,2.0841641,-2.4203768,0.18082324,-4.27041
4867,-0.95523685,-1.6442386,-0.44400874,0.57029325,-1.3158989,-5.2645736,2.093089,-2.4169035,0.17695196,-4.2724314
4868,-0.8810633,-1.5521319,-0.33105123,0.64011234,-1.3356602,-5.1130767,2.1958437,-2.3769152,0.22152236,-4.295703
4869,-0.7813155,-1.4282677,-0.17914715,0.7340043,-1.3622351,-4.909345,2.334027,-2.3231394,0.16158456,-4.3269987
4870,-0.71306115,-1.3435112,-0.28309044,0.7982517,-1.3804194,-4.769938,2.4285817,-2.2863421,0.12057095,-4.3484135
4871,-0.71268404,-1.3430429,-0.28366476,0.7986067,-1.3805199,-4.770708,2.429104,-2.2861388,0.12034433,-4.3485317
4872,-0.7524016,-1.2937226,-0.34414992,0.8359926,-1.3911015,-4.85183,2.4841259,-2.2647264,0.0964783,-4.360993
4873,-0.7464704,-1.2863574,-0.35318244,0.84157556,-1.3926817,-4.8639445,2.4923425,-2.2615287,0.092914276,-4.362854
4874,-0.6869309,-1.2124228,-0.443854,0.89761966,-1.4085443,-4.985552,2.574824,-2.22943,0.057137392,-4.3441734
4875,-0.5748447,-1.0732373,-0.61454797,0.79211366,-1.4384063,-5.214484,2.7301002,-2.1690023,-0.01021446,-4.3090067
4876,-0.25500545,-1.4704051,-1.1016253,0.49105102,-1.5236181,-5.867746,3.173182,-1.996571,-0.20240383,-4.2086577
4877,-0.25447664,-1.4710617,-1.1024306,0.49055326,-1.5234772,-5.868826,3.1739147,-1.9962859,-0.20272158,-4.208492
4878,-0.21036616,-1.525837,-1.1696056,0.44903234,-1.5117253,-5.95892,3.1128073,-1.9725051,-0.22922729,-4.194652
4879,-0.20955308,-1.5268466,-1.1708438,0.44826698,-1.5115087,-5.960581,3.1139336,-1.9720668,-0.22971587,-4.194397
4880,-0.16696896,-1.5797265,-1.2356944,0.40818283,-1.5001634,-6.0475574,3.0549407,-1.9491088,-0.2553044,-4.1810365
4881,-0.28914952,-1.731447,-1.4217609,0.29317504,-1.467612,-6.297107,2.8856807,-1.883239,-0.3287219,-4.1427026
4882,-0.34609818,-1.8021643,-1.508487,0.23956963,-1.4524398,-6.1807914,2.8067882,-1.8525369,-0.362942,-4.124835
4883,-0.52100843,-2.0193632,-1.7748545,0.07492774,-1.4058402,-5.8235426,2.5644803,-1.7582395,-0.25783956,-4.0699573
4884,-0.5908212,-2.1060548,-1.8811711,0.009213425,-1.4244397,-5.680952,2.4677668,-1.7206022,-0.21588951,-4.0480537
4885,-0.63535804,-2.1613593,-1.9489954,-0.032708786,-1.4363052,-5.5899873,2.4060688,-1.7446128,-0.18912762,-4.0340805
4886,-0.82439166,-2.3960962,-1.6611195,-0.21064495,-1.4866676,-5.203892,2.1441953,-1.8465244,-0.075538516,-3.9747717
4887,-0.9602418,-2.2274013,-1.4542358,-0.33851978,-1.5228609,-4.9264226,1.9559985,-1.9197637,0.0060929395,-3.9321492
4888,-1.0990043,-2.0550897,-1.242917,-0.469136,-1.5598301,-5.2098403,1.7637672,-1.9945731,0.08947442,-3.8886127
4889,-1.1390009,-2.0054228,-1.1820067,-0.5067846,-1.570486,-5.291532,1.8191757,-2.0161362,0.113508165,-3.8760638
4890,-1.108059,-1.9670001,-1.134886,-0.53590995,-1.5787295,-5.3547297,1.8620403,-2.0328174,0.13210091,-3.866356
