,0,1,2,3,4,5,6,7,8,9
3788,-0.47218925,0.3804683,0.9740688,3.6241524,-1.2350532,-4.117009,1.2381103,-1.2368629,-1.3433995,-3.742161
3789,-0.044037446,2.1139462,0.86855495,3.3901155,-1.6740028,-4.710944,1.6099743,-1.4914808,-0.92193866,-3.6171558
3790,0.10650697,1.5044302,0.83145475,3.3078246,-1.8283439,-4.9197803,1.7407271,-1.5810082,-0.77374685,-3.5732021
3791,0.1315214,1.4031532,0.8252902,3.2941513,-1.8539891,-4.9544806,1.762453,-1.5661323,-0.74912333,-3.565899
3792,0.13656703,1.4235816,0.82404673,3.2913933,-1.859162,-4.96148,1.7668352,-1.5631317,-0.74415654,-3.5644257
3793,0.1580393,1.5105174,0.8187551,3.2796562,-1.8811758,-4.9912667,1.7854846,-1.575901,-0.72301984,-3.5581565
3794,0.2883669,2.0381808,0.7866371,3.2084162,-2.0147903,-4.8104753,1.8986784,-1.6534057,-0.5947289,-3.5201054
3795,0.3197008,1.9113178,0.77891517,3.1912885,-2.0469143,-4.767009,1.925893,-1.6720396,-0.5638847,-3.510957
3796,0.29662645,1.8178955,0.7732287,3.1786754,-2.0705707,-4.7349997,1.9459338,-1.6857617,-0.5411709,-3.50422
3797,0.26557937,1.6921939,0.76557744,3.1956463,-2.1024008,-4.691931,1.9728992,-1.7042251,-0.51060903,-3.4951553
3798,0.24690984,1.6166056,0.7609765,3.2058516,-2.1215413,-4.6660323,1.9891143,-1.6931225,-0.49223125,-3.4897044
3799,0.23425975,1.5653887,0.757859,3.2127664,-2.1345103,-4.648484,2.0001013,-1.6855996,-0.5046836,-3.486011
3800,0.17121726,1.8206316,0.7423228,3.2472267,-2.1991427,-4.5610313,2.0548558,-1.6481088,-0.56674093,-3.4676049
3801,0.099705696,1.5310994,0.7246995,3.2863164,-2.2724578,-4.46183,2.116966,-1.6055815,-0.63713497,-3.446726
3802,0.06818172,1.6587319,0.71693075,3.303548,-2.304777,-4.4181,2.1443455,-1.5868345,-0.6681663,-3.4375222
3803,0.05054625,1.7301335,0.7125847,3.313188,-2.2866967,-4.3936357,2.1596625,-1.5763469,-0.68552613,-3.4323733
3804,-0.007093754,1.9635032,0.6983799,3.2816808,-2.227603,-4.3136773,2.2097247,-1.542069,-0.74226534,-3.4155445
3805,-0.013913482,1.9358919,0.6966992,3.277953,-2.2206113,-4.304217,2.215648,-1.5380133,-0.7489785,-3.4135535
3806,-0.16866319,1.3093497,0.65856266,3.1933634,-2.0619588,-4.5188866,2.350053,-1.4459851,-0.90130985,-3.368372
3807,-0.21751767,1.507149,0.64652294,3.1666586,-2.0118723,-4.586658,2.392485,-1.4169317,-0.94940084,-3.354108
3808,-0.4353192,2.388972,0.5928479,3.0476036,-1.7885779,-4.888794,2.2033172,-1.2874072,-1.1637987,-3.2905176
3809,-0.46248323,2.4989524,0.58615357,3.0327551,-1.7607288,-4.926476,2.1797242,-1.3035613,-1.1905382,-3.2825866
3810,-0.4998363,2.6501856,0.5769483,3.0123372,-1.7224337,-4.8746595,2.147282,-1.3257749,-1.2273076,-3.2716808
3811,-0.54254806,2.4772565,0.5664224,2.98899,-1.6786448,-4.8154097,2.1101854,-1.3511752,-1.2693518,-3.2592106
3812,-0.55432343,2.429581,0.5635205,2.9825535,-1.6665725,-4.7990746,2.0999582,-1.3581779,-1.2577605,-3.2557726
3813,-0.58019114,2.3248491,0.55714566,2.9684136,-1.6930925,-4.7631907,2.0774913,-1.3735611,-1.2322971,-3.2482202
3814,-0.5311448,2.1262732,0.54505867,2.941604,-1.7433757,-4.695153,2.034893,-1.4027286,-1.1840172,-3.2339003
3815,-0.29279673,1.1612624,0.4863201,2.8113177,-1.9877348,-5.025791,1.8278799,-1.544472,-0.94939387,-3.164311
3816,-0.21129312,1.4912498,0.46623433,2.766766,-2.0712938,-5.1388535,1.7570913,-1.5929414,-0.86916393,-3.1405146
3817,-0.11522875,1.88019,0.4425602,2.7142553,-2.169781,-5.2721148,1.6736562,-1.65007,-0.7746008,-3.168562
3818,-0.07982163,1.7368356,0.43383446,2.694901,-2.2060812,-5.321232,1.6429039,-1.6711262,-0.739747,-3.1788995
3819,-0.03107549,1.5394748,0.42182145,2.6682553,-2.2560565,-5.3888526,1.6005663,-1.6421374,-0.6917626,-3.1931317
3820,0.038823467,1.2564718,0.40459552,2.630047,-2.3277183,-5.291888,1.5398567,-1.6005691,-0.62295604,-3.2135398
3821,0.061920784,1.3499869,0.3989034,2.6174216,-2.351398,-5.2598476,1.5197959,-1.5868334,-0.60021967,-3.2202835
3822,0.112305805,1.5539831,0.3864865,2.58988,-2.4030538,-5.1899533,1.4760349,-1.5568699,-0.55062205,-3.2055728
3823,0.18303439,1.8403451,0.40391687,2.5512183,-2.4755661,-5.0918384,1.4146048,-1.5148082,-0.48099878,-3.1849225
3824,0.11564338,2.1131942,0.42052472,2.514381,-2.5446568,-4.998353,1.3560735,-1.4747313,-0.41466093,-3.1652467
3825,0.093338914,2.2034993,0.42602143,2.526573,-2.5675237,-4.967412,1.3367013,-1.461467,-0.39270502,-3.1587346
3826,0.087056585,2.2289348,0.42756966,2.530007,-2.5739646,-4.9586973,1.3421577,-1.457731,-0.38652086,-3.1569004
3827,0.049789373,2.3798203,0.4367538,2.5503778,-2.5357575,-4.907,1.3745255,-1.4355686,-0.34983605,-3.1460197
3828,-0.04896711,1.9799805,0.4610914,2.6043603,-2.4345105,-4.7700043,1.4602988,-1.376839,-0.25262287,-3.1171863
3829,-0.07204378,1.8865489,0.46677843,2.6169746,-2.4581692,-4.7379923,1.4803417,-1.3631155,-0.22990683,-3.1104488
3830,-0.27590844,1.0611526,0.5170189,2.7284114,-2.2491632,-4.4551897,1.6574049,-1.2418791,-0.029228032,-3.0509274
3831,-0.33458868,0.8235712,0.5314801,2.7604873,-2.189003,-4.373788,1.7083707,-1.2069825,-0.08699126,-3.0337949
3832,-0.56017655,1.736919,0.587074,2.8837984,-1.9577259,-4.0608506,1.9043012,-1.0728275,-0.30905375,-2.967931
3833,-0.6499996,2.1005898,0.60921,2.9328976,-1.8656375,-3.9362473,1.9823154,-1.1262444,-0.3974731,-2.941706
3834,-0.67802536,1.9871205,0.6161167,2.9482172,-1.836905,-3.8973699,2.0066566,-1.1429111,-0.4250609,-2.9335234
3835,-0.69316405,2.0484133,0.6198475,2.9564922,-1.8213845,-3.8763695,2.0198052,-1.1519139,-0.439963,-2.9291034
3836,-0.7844462,2.4179914,0.64234304,3.006389,-1.7278004,-4.0029964,2.0990868,-1.2061985,-0.52981865,-2.9024522
3837,-0.80537087,2.50271,0.64749974,3.0178268,-1.706348,-4.0320234,2.080913,-1.2186422,-0.55041635,-2.896343
3838,-0.8486256,2.3275828,0.65815943,3.0414708,-1.6620023,-4.0920267,2.043345,-1.2443655,-0.5929951,-2.8837142
3839,-0.8113984,2.1768594,0.6673337,3.06182,-1.6238363,-4.1436687,2.0110118,-1.2665042,-0.6296405,-2.8728452
3840,-0.7870901,2.0784414,0.6733243,3.0751073,-1.598915,-4.177389,1.9898993,-1.2809601,-0.6057121,-2.865748
3841,-0.6606234,1.5664097,0.7044908,3.1442368,-1.7285712,-4.3528247,1.8800588,-1.3561686,-0.48122174,-2.828824
3842,-0.6228682,1.719271,0.7137952,3.1648746,-1.7672786,-4.405199,1.8472672,-1.3786213,-0.44405654,-2.8178008
3843,-0.568468,1.9395236,0.7272016,3.1946108,-1.8230507,-4.4806633,1.8000188,-1.4109726,-0.4976066,-2.8019178
3844,-0.42126215,1.3435246,0.76347905,3.2750766,-1.9739691,-4.6848683,1.6721656,-1.4985145,-0.642512,-2.7589388
3845,-0.40630677,1.4040751,0.76716465,3.2832515,-1.9893017,-4.7056146,1.6591763,-1.5074084,-0.6572337,-2.7545724
3846,-0.34418,1.6556107,0.7824752,3.3172114,-2.0529952,-4.619432,1.6052172,-1.5443546,-0.71838963,-2.7364335
3847,-0.38712138,1.8294694,0.7930577,3.3406842,-2.0970197,-4.5598636,1.5679212,-1.5698915,-0.76066,-2.723896
3848,-0.40407506,1.7608284,0.7972357,3.3499515,-2.1144009,-4.5363455,1.5531963,-1.5799737,-0.7773487,-2.7189462
3849,-0.35647038,1.5680891,0.8089674,3.3759732,-2.163206,-4.470308,1.5118501,-1.6082838,-0.82420945,-2.7050474
3850,-0.3184304,1.4140749,0.818342,3.3967667,-2.1242068,-4.4175386,1.4788111,-1.6309057,-0.86165494,-2.693941
3851,-0.28639862,1.5437634,0.8262359,3.414276,-2.0913672,-4.373104,1.4509904,-1.6499548,-0.89318615,-2.684589
3852,-0.053722814,2.4858086,0.8835766,3.5414615,-1.8528235,-4.6958737,1.2489039,-1.788325,-1.1222259,-2.6166558
3853,-0.03150701,2.5757546,0.88905144,3.553605,-1.8300474,-4.7266917,1.2296087,-1.7751135,-1.1440945,-2.6101696
3854,-0.027449831,2.5921812,0.8900513,3.5558228,-1.8258879,-4.73232,1.2260848,-1.7727007,-1.1401007,-2.6089852
3855,-0.023257306,2.5752068,0.8910845,3.5581145,-1.8215897,-4.738136,1.2224435,-1.7702074,-1.1359737,-2.6077611
3856,0.0078765545,2.4491537,0.8987571,3.5751328,-1.7896707,-4.694947,1.1954026,-1.7516924,-1.1053264,-2.5986712
3857,0.25404748,1.4524702,0.95942354,3.4405706,-1.5372914,-4.3534565,0.98159504,-1.6052969,-0.8630025,-2.526798
3858,0.37071455,0.98011494,0.988175,3.376798,-1.417682,-4.191615,1.0829242,-1.5359161,-0.74815863,-2.4927354
3859,0.38452944,1.0360479,0.99157953,3.3692465,-1.4035188,-4.172451,1.0949229,-1.5277005,-0.73455966,-2.4887018
3860,0.39081565,1.0614992,0.9931287,3.3658104,-1.4099636,-4.1637306,1.1003827,-1.5239621,-0.7283717,-2.4868665
3861,0.4323614,1.2297074,1.0033673,3.3431005,-1.4525571,-4.106098,1.1364665,-1.4992553,-0.6874752,-2.4989963
3862,0.44187382,1.2682208,1.0057116,3.3379009,-1.4623095,-4.1192937,1.1447284,-1.4935983,-0.67811143,-2.5017736
3863,0.30655202,1.8161044,1.0390604,3.263931,-1.601044,-4.307013,1.2622598,-1.4131237,-0.54490435,-2.541283
3864,0.10963795,2.6133595,1.087588,3.1562936,-1.8029243,-4.5801735,1.4332862,-1.5302267,-0.35106754,-2.598775
3865,0.06983737,2.7745018,1.0973964,3.1780496,-1.8437287,-4.635385,1.4678543,-1.5538957,-0.31188893,-2.6103952
3866,0.00011543993,2.4922154,1.1145787,3.216161,-1.9152089,-4.732104,1.5284101,-1.5953587,-0.24325658,-2.6307516
3867,-0.10711695,2.0580587,1.1410052,3.2747765,-2.0251458,-4.8808575,1.4352752,-1.6591288,-0.13769996,-2.6620598
3868,-0.15875836,1.8489758,1.1537317,3.3030047,-2.0780895,-4.8092203,1.3904229,-1.6898395,-0.086865574,-2.6771374
3869,-0.23150757,1.5544327,1.1716601,3.2632384,-2.1526735,-4.708302,1.3272378,-1.7331028,-0.015253242,-2.6983776
3870,-0.23585036,1.5368499,1.1727303,3.2608645,-2.1571257,-4.7022777,1.3310097,-1.7356855,-0.01097832,-2.6996455
3871,-0.255959,1.6182646,1.1776859,3.2498727,-2.1777415,-4.6743827,1.3484747,-1.7476438,0.008816071,-2.7055166
3872,-0.24352871,1.6685916,1.1807492,3.243078,-2.1904852,-4.6571393,1.3592708,-1.755036,0.021052111,-2.7091458
3873,-0.21625783,1.7790045,1.1874698,3.228171,-2.2184439,-4.619309,1.3829565,-1.7712537,-0.005792602,-2.717108
3874,-0.2126524,1.7936019,1.1883583,3.2301419,-2.2221403,-4.6143074,1.3860879,-1.7733978,-0.009341684,-2.7181606
3875,-0.17199604,1.9582092,1.1983777,3.2523656,-2.263822,-4.5579085,1.4213992,-1.7492199,-0.04936268,-2.7300308
3876,-0.16121036,2.0018775,1.2010357,3.2582612,-2.2748797,-4.5728707,1.4307669,-1.7428057,-0.059979808,-2.7331798
3877,0.04066174,1.1845487,1.2507851,3.3686087,-2.481843,-4.852909,1.6060995,-1.6227542,-0.25869715,-2.7921195
3878,0.04331219,1.1952797,1.2514383,3.3700576,-2.4845603,-4.856586,1.6084015,-1.621178,-0.26130617,-2.7928934
3879,-0.16614638,2.0433242,1.3030573,3.4845521,-2.6993012,-5.1471486,1.7903233,-1.4966149,-0.46749145,-2.854048
3880,-0.18458906,2.1179938,1.3076023,3.474471,-2.718209,-5.1727324,1.8063413,-1.4856472,-0.4856459,-2.8594327
3881,-0.21102701,2.0109532,1.3141177,3.4600196,-2.7453136,-5.2094073,1.8293035,-1.4699248,-0.5116707,-2.8671517
3882,-0.25062352,1.850637,1.3238759,3.4383752,-2.7047186,-5.264336,1.8636944,-1.4463772,-0.55064845,-2.8787124
3883,-0.30537724,1.628953,1.3373694,3.4084456,-2.648584,-5.188381,1.9112499,-1.4138156,-0.60454655,-2.8946986
3884,-0.3758014,1.3438233,1.3200141,3.3699503,-2.5763836,-5.090688,1.9724156,-1.371935,-0.6738702,-2.91526
3885,-0.43359655,1.5778211,1.3057711,3.3383582,-2.5171309,-5.0105143,2.0226126,-1.3375648,-0.7307621,-2.9321342
3886,-0.46208608,1.6931679,1.2987502,3.3227851,-2.487923,-5.050035,2.0473566,-1.3206223,-0.7588064,-2.940452
3887,-0.47044054,1.726993,1.2966913,3.3182185,-2.4793577,-5.0616245,2.0401006,-1.315654,-0.7670303,-2.9428914
3888,-0.39491126,2.0327919,1.2780778,3.2769325,-2.4019237,-5.1663995,1.9745009,-1.2707375,-0.8413792,-2.9649432
3889,-0.27784678,1.5588276,1.2492285,3.2129426,-2.2819068,-5.328792,1.8728266,-1.2011204,-0.95661426,-2.999122
3890,-0.2638004,1.6156979,1.2457669,3.2052646,-2.2675061,-5.348277,1.8606268,-1.1927671,-0.9704411,-3.003223
3891,-0.19787902,1.8825969,1.2295212,3.1692305,-2.1999223,-5.4397235,1.8033719,-1.23197,-1.0353323,-3.0224698
3892,-0.11091407,2.234696,1.2080895,3.1216936,-2.1107643,-5.319085,1.72784,-1.2836872,-1.1209382,-3.0478604
3893,-0.0878146,2.1411722,1.2023969,3.109067,-2.0870821,-5.287041,1.7077773,-1.2974243,-1.1436766,-3.0546045
3894,0.025288751,1.6832454,1.1745236,3.0472422,-1.9711263,-5.1301436,1.6095433,-1.3646858,-1.0323408,-3.0876267
3895,0.18336146,1.0432492,1.1355681,2.9608362,-1.8090671,-4.910864,1.7468346,-1.4586902,-0.8767383,-3.1337783
3896,0.35932755,1.7556913,1.092203,2.8646493,-1.6286632,-4.6667624,1.899667,-1.5633355,-0.7035221,-3.1851542
3897,0.33478105,1.8550739,1.0861537,2.8512316,-1.6034976,-4.6327114,1.9209865,-1.5779331,-0.6793592,-3.1923208
3898,0.27491245,2.0974667,1.0713997,2.818506,-1.5421191,-4.549661,1.9729844,-1.6135364,-0.6204262,-3.1748412
3899,0.15325396,1.6049024,1.0414182,2.7520049,-1.4173925,-4.3808956,2.0786488,-1.6858855,-0.5006689,-3.139321
3900,0.054437824,1.204821,1.0170659,2.69799,-1.3160843,-4.2438173,2.1644738,-1.6271205,-0.403397,-3.1104703
3901,0.024614159,1.0840726,1.0097162,2.6816876,-1.34666,-4.2024455,2.1903765,-1.6093847,-0.3740394,-3.1017628
3902,-0.016533675,0.91747546,0.9995757,2.6591954,-1.3888456,-4.2595263,2.2261147,-1.5849144,-0.33353463,-3.089749
3903,-0.022348091,0.94101655,0.9981428,2.656017,-1.3948066,-4.267592,2.2311647,-1.5814567,-0.32781106,-3.0880516
3904,-0.028492328,0.96589303,0.9966286,2.6526585,-1.4011058,-4.2761154,2.2365012,-1.5778028,-0.3338593,-3.0862577
3905,-0.048057515,1.0451075,0.9918069,2.6419637,-1.4211644,-4.3032565,2.2534943,-1.5661676,-0.31459987,-3.0805454
3906,-0.21884866,1.7365974,0.9497171,2.5486057,-1.5962628,-4.5401793,2.1051564,-1.4645997,-0.14647774,-3.0306804
3907,-0.18643942,1.8678142,0.94173014,2.53089,-1.6294894,-4.5851374,2.077008,-1.4453262,-0.114574976,-3.021218
3908,-0.11012091,1.5588199,0.9229222,2.4891727,-1.7077327,-4.691007,2.0107229,-1.3999403,-0.039449118,-2.9989357
3909,-0.068629,1.3908297,0.9126969,2.511853,-1.750271,-4.748565,1.9746858,-1.3752654,0.0013943787,-2.9868214
3910,-0.05113529,1.3200021,0.90838575,2.5214155,-1.7682059,-4.7728324,1.959492,-1.364862,-0.015825946,-2.9817138
3911,-0.020842178,1.197353,0.90092033,2.5379744,-1.799263,-4.814855,1.9331814,-1.3468469,-0.045645654,-2.9905584
3912,0.0984912,1.6805035,0.87151176,2.6032045,-1.921606,-4.9803953,1.8295364,-1.2758805,-0.16311416,-3.0253994
3913,0.14354226,1.8629037,0.8604094,2.6278303,-1.9677932,-4.9179,1.7904081,-1.249089,-0.20746118,-3.0385528
3914,0.3120639,1.1806024,0.8188788,2.7199478,-2.140565,-4.6841254,1.6440415,-1.1488707,-0.37334928,-3.0877552
3915,0.25775158,0.9607057,0.80549407,2.7496362,-2.1962469,-4.608783,1.5968695,-1.1165717,-0.42681283,-3.1036124
3916,0.21198303,1.1460109,0.79421484,2.7746542,-2.2431698,-4.5452924,1.5571179,-1.0893536,-0.47186613,-3.1169753
3917,0.17452389,1.2976735,0.7849834,2.79513,-2.2815735,-4.597256,1.5245835,-1.0670769,-0.5087399,-3.127912
3918,0.114359215,1.5412649,0.7701564,2.8280172,-2.3432555,-4.5137954,1.4723284,-1.0312976,-0.5679644,-3.145478
3919,-0.011628205,2.0513558,0.80120474,2.8968847,-2.4724202,-4.3390245,1.3629042,-0.956374,-0.6919829,-3.182262
3920,-0.067251585,2.2765608,0.81491256,2.9272895,-2.5294464,-4.416186,1.3145934,-0.92329526,-0.74673706,-3.198502
3921,-0.018096877,2.4755757,0.82702625,2.9541585,-2.5798407,-4.4843736,1.2719009,-0.8940634,-0.79512364,-3.2128534
3922,-0.014211625,2.4598453,0.82798374,2.9562824,-2.583824,-4.4897633,1.2685264,-0.8917529,-0.79894817,-3.2139878
3923,0.010417436,2.3601284,0.83405334,2.9697452,-2.5585737,-4.5239286,1.2471353,-0.87710625,-0.82319236,-3.2211785
3924,-0.16485506,1.6504946,0.8772476,3.065553,-2.378881,-4.767068,1.0949054,-0.77287334,-0.9957258,-3.272352
3925,-0.16756563,1.6395202,0.8765796,3.0670347,-2.376102,-4.7708282,1.0925511,-0.7712614,-0.998394,-3.2731433
3926,-0.28287223,2.106367,0.84816337,3.1300638,-2.2578874,-4.9307823,0.99240357,-0.70268965,-1.1118987,-3.3068087
3927,-0.28533602,2.1163423,0.8475562,3.1314106,-2.2553613,-4.9342003,0.9902637,-0.70122445,-1.1094733,-3.307528
3928,-0.41077405,1.6084756,0.8166432,3.1999776,-2.1267598,-5.1082087,0.88131666,-0.6266276,-0.9859956,-3.3441515
3929,-0.42438036,1.5533872,0.81329006,3.207415,-2.1128104,-5.089334,0.86949915,-0.6185361,-0.97260195,-3.348124
3930,-0.44384417,1.4745831,0.8084934,3.2180545,-2.0928557,-5.0623336,0.8864041,-0.6069612,-0.95344234,-3.3538067
3931,-0.5127237,1.7534587,0.7915187,3.2557056,-2.022239,-4.9667835,0.9462282,-0.5659992,-0.88563925,-3.373917
3932,-0.46032932,1.9655901,0.7786066,3.2843454,-1.9685233,-4.8941016,0.99173445,-0.53484076,-0.8340637,-3.3892145
3933,-0.44845584,2.0136628,0.7756805,3.2908356,-1.9563503,-4.8776307,1.002047,-0.5277797,-0.84575164,-3.3926811
3934,-0.32652494,1.5199956,0.7456318,3.3574855,-1.8313444,-4.7084875,1.107948,-0.45526853,-0.9657771,-3.4282806
3935,-0.23622309,1.1543864,0.7233778,3.3081245,-1.7387651,-4.58322,1.1863781,-0.40156686,-1.0546677,-3.4546456
3936,-0.23487431,1.1489255,0.7230454,3.3073874,-1.7373823,-4.581349,1.1875496,-0.40076476,-1.0559955,-3.4542518
3937,-0.023499219,2.0047295,0.67095405,3.1918452,-1.5206764,-4.288128,1.3711358,-0.27506196,-1.2640673,-3.3925376
3938,0.027287815,2.2103534,0.6584381,3.164084,-1.4686085,-4.35858,1.415246,-0.24485938,-1.3140607,-3.3777096
3939,0.05352827,2.3165944,0.6519714,3.1497405,-1.4417063,-4.394981,1.4380367,-0.26046434,-1.3398911,-3.3700483
3940,0.07289336,2.23819,0.64719903,3.1391551,-1.4218528,-4.4218445,1.4548559,-0.27198058,-1.3589536,-3.3643944
3941,0.11352639,2.073677,0.6371854,3.1169443,-1.380195,-4.478211,1.490147,-0.29614466,-1.3189555,-3.352531
3942,0.12749314,2.0171292,0.6337434,3.1093097,-1.394514,-4.497586,1.5022776,-0.30445057,-1.305207,-3.348453
3943,0.2379659,1.5698531,0.60651845,3.048923,-1.5077728,-4.6508346,1.5982268,-0.23875345,-1.1964607,-3.3161988
3944,0.26702496,1.4522003,0.5993571,3.0648074,-1.5375648,-4.6911454,1.6234655,-0.2214723,-1.1678557,-3.3077147
3945,0.27468273,1.4832046,0.5974699,3.0689933,-1.5454156,-4.7017684,1.6301166,-0.21691829,-1.1603177,-3.3054788
3946,0.21909411,1.7082688,0.58377063,3.0993793,-1.6024061,-4.7788815,1.6783972,-0.18386026,-1.1055977,-3.289249
3947,0.19296852,1.8140447,0.57733226,3.11366,-1.6291906,-4.815123,1.7010881,-0.19939691,-1.0798804,-3.2816212
3948,0.14983054,1.63939,0.5667013,3.1372402,-1.6734165,-4.874964,1.7385548,-0.22505067,-1.0374165,-3.2690265
3949,0.13001207,1.5591501,0.5618172,3.1480734,-1.6937348,-4.9024568,1.7557678,-0.21326481,-1.0179077,-3.2632403
3950,-0.042012285,2.2556329,0.5194235,3.2421055,-1.8700975,-5.1410904,1.9051766,-0.11096353,-0.84857166,-3.2130153
3951,-0.052079495,2.2148733,0.5169425,3.2476084,-1.8804187,-5.1550555,1.9139204,-0.104976654,-0.8386618,-3.210076
3952,-0.094716854,2.0422454,0.5064349,3.2709148,-1.9241313,-5.2142024,1.9509524,-0.1303327,-0.79669076,-3.1976275
3953,-0.17160115,1.7309605,0.48748752,3.3129413,-2.0029545,-5.320857,1.8841759,-0.17605506,-0.721008,-3.17518
3954,-0.20848893,1.5816113,0.4783969,3.3331048,-2.0407727,-5.269686,1.8521377,-0.19799188,-0.6846967,-3.16441
3955,-0.23404281,1.6850724,0.4720994,3.347073,-2.066971,-5.2342377,1.8299433,-0.21318854,-0.65954214,-3.1569493
3956,-0.27652267,1.8570626,0.46163064,3.3702934,-2.0234199,-5.175309,1.7930481,-0.23845093,-0.61772615,-3.1445467
3957,-0.28647292,1.8973485,0.4591785,3.3648543,-2.0132186,-5.161506,1.7844061,-0.24436824,-0.60793144,-3.1416416
3958,-0.34896764,1.6443232,0.4437773,3.3306935,-1.9491478,-5.074813,1.7301273,-0.28153327,-0.54641336,-3.1233954
3959,-0.32125154,1.5321078,0.43694693,3.3155432,-1.9207327,-5.036365,1.7060549,-0.29801577,-0.5191304,-3.1153033
3960,-0.20896858,1.0775027,0.4092759,3.2541668,-1.805618,-4.880605,1.8035764,-0.3647894,-0.40860215,-3.0825205
3961,-0.1497278,1.3173536,0.39467657,3.2217846,-1.7448833,-4.798426,1.8550289,-0.40001935,-0.35028714,-3.0652242
3962,-0.040616266,1.7591184,0.3677871,3.1621418,-1.8567466,-4.6470656,1.9497958,-0.46490696,-0.24288073,-3.0333674
3963,-0.04555518,1.7791148,0.36656994,3.1594422,-1.86181,-4.6402144,1.9540855,-0.4678441,-0.238019,-3.0319254
3964,-0.1534879,1.3421227,0.33997098,3.1004438,-1.9724647,-4.4904895,2.0478287,-0.5320307,-0.13177298,-3.000413
3965,-0.21004893,1.1131215,0.32603207,3.0695264,-1.9144772,-4.412028,2.0969539,-0.56566703,-0.076095864,-2.983899
3966,-0.13665222,0.8159569,0.30794418,3.0294063,-1.8392295,-4.310211,2.1607013,-0.6093154,-0.0038461597,-2.9624698
3967,-0.1186413,0.88887846,0.30350557,3.019561,-1.8207643,-4.2852263,2.1763444,-0.6200263,0.013883287,-2.9572113
3968,-0.10892848,0.9282032,0.3058992,3.0142517,-1.8108065,-4.271753,2.1847804,-0.6258024,0.023444327,-2.9543755
3969,-0.08651002,1.0189699,0.31142402,3.0019972,-1.7878227,-4.240654,2.1653092,-0.63913447,0.04551245,-2.9478302
3970,-0.009542282,1.3305926,0.33039197,2.959925,-1.7089139,-4.347424,2.0984602,-0.6849065,0.12127738,-2.9253583
3971,0.020234928,1.4511529,0.3377303,2.943648,-1.6783857,-4.388731,2.0725977,-0.7026147,0.15058924,-2.9340522
3972,0.06342182,1.6260056,0.3483733,2.9200413,-1.7226617,-4.4486403,2.0350885,-0.7282976,0.19310124,-2.9466612
3973,0.11412809,1.8313024,0.36086935,2.8923242,-1.7746468,-4.3783,1.9910485,-0.7584521,0.2430151,-2.9614656
3974,0.14271995,1.7155412,0.36791554,2.8766954,-1.8039597,-4.3386374,1.9662155,-0.7754554,0.27116016,-2.9698133
3975,0.23754102,1.3316349,0.39128327,2.8248641,-1.9011722,-4.207101,1.8838602,-0.8318446,0.1778209,-2.9974978
3976,0.3615894,1.8338753,0.42185378,2.7570567,-2.028349,-4.03502,1.7761201,-0.90561503,0.055711076,-3.0337155
3977,0.38033614,1.9097761,0.42647374,2.7468092,-2.0091295,-4.009014,1.7598379,-0.91676354,0.03725731,-3.0391889
3978,0.46990192,1.547147,0.44854635,2.6978507,-1.917305,-3.8847678,1.682047,-0.97002745,-0.050908778,-3.0653389
3979,0.4932996,1.4524158,0.45431247,2.685061,-1.8933172,-3.9172251,1.6617254,-0.98394185,-0.073940806,-3.0721703
3980,0.52273023,1.571573,0.46156538,2.6689734,-1.8631444,-3.9580514,1.636164,-1.001444,-0.102911524,-3.0807629
3981,0.60623413,1.9096591,0.48214412,2.6233284,-1.9487542,-4.073889,1.5636381,-1.051103,-0.18511048,-3.105143
3982,0.6119577,1.8864858,0.48355463,2.6202,-1.9546221,-4.0818286,1.558667,-1.0545068,-0.19074462,-3.1068141
3983,0.6920512,1.5622078,0.50329286,2.576419,-2.0367355,-3.9707224,1.4891032,-1.1021376,-0.2695864,-3.1301987
3984,0.7652183,1.8584431,0.5213242,2.5364244,-2.111748,-3.8692243,1.4255551,-1.1456494,-0.34161016,-3.151561
3985,0.7732044,1.8261095,0.5232923,2.532059,-2.1199355,-3.858146,1.4186189,-1.1503987,-0.34947145,-3.1538928
3986,0.78377485,1.7833124,0.52589726,2.5262809,-2.1090984,-3.8434825,1.4094381,-1.1566849,-0.35987672,-3.1569788
