,0,1,2,3,4,5,6,7,8,9
4518,1.7868066,0.7675081,-2.6378155,1.3122765,-0.4950528,-0.6674287,0.7339523,2.1778286,1.8038825,0.37334523
4519,1.8408358,0.7263701,-2.7532609,1.3625836,-0.5271639,-0.6816504,0.7678659,2.2273064,1.633615,0.35456052
4520,1.7099326,0.6383178,-3.067155,1.4157274,-0.60785913,-0.77327037,0.7106907,2.1899626,1.4423453,0.52502024
4521,1.4697921,0.6635947,-3.0655668,1.3386428,-0.5797171,-0.82373637,0.5994015,2.017333,1.6955363,0.70289725
4522,1.3912956,0.7517544,-2.8128462,1.2666589,-0.4905109,-0.7786561,0.57096696,1.9364785,2.0262105,0.7008864
4523,1.6529019,0.7966335,-2.59339,1.3402942,-0.46412963,-0.659587,0.6897273,2.1444623,1.9650882,0.4696847
4524,1.7689859,0.7698402,-2.638785,1.3767081,-0.50365543,-0.6491761,0.72558326,2.2358158,1.7968619,0.40301293
4525,1.8439533,0.71309334,-2.7843242,1.39496,-0.57186097,-0.67933416,0.7339839,2.2862782,1.5696625,0.38738722
4526,1.6923673,0.6525139,-3.0341,1.323491,-0.62640345,-0.79630584,0.6578943,2.1303227,1.5086589,0.544905
4527,1.6488136,0.6562639,-3.0432699,1.3118769,-0.6174593,-0.8076354,0.64737844,2.094129,1.5541879,0.5747311
4528,1.6586546,0.67347306,-3.0393517,1.3149859,-0.61883616,-0.81446344,0.6467478,2.096976,1.5589625,0.5657865
4529,1.6525038,0.61542255,-3.0837085,1.3329384,-0.5666127,-0.80259854,0.6521888,2.1361809,1.5351447,0.5803114
4530,1.5870814,0.5100225,-2.9628122,1.4007818,-0.30156866,-0.6745615,0.70376134,2.2460756,1.7336195,0.585377
4531,1.5720599,0.6108086,-2.7954466,1.3690857,-0.30498397,-0.65133935,0.7013769,2.1952991,1.8911743,0.5466051
4532,1.5632408,0.8260845,-2.535004,1.2781075,-0.43619615,-0.66158277,0.6639557,2.0453997,2.046277,0.47593465
4533,1.6412058,0.89184815,-2.6904175,1.2801319,-0.76765573,-0.7807334,0.5996036,1.9960089,1.716836,0.5067283
4534,1.6517518,0.85580766,-2.756222,1.3033837,-0.7712849,-0.7893588,0.60780096,2.0207994,1.66171,0.52368516
4535,1.6300092,0.9148155,-2.807176,1.2694219,-0.7486833,-0.76667076,0.62376314,2.0853088,1.6346661,0.43844196
4536,1.573157,0.91740984,-2.9457524,1.2416182,-0.528624,-0.6757693,0.7046496,2.2739105,1.6630901,0.30068347
4537,1.5831857,0.6942002,-2.9567442,1.2986362,-0.2943946,-0.63162416,0.74591374,2.28596,1.8008423,0.435994
4538,1.5827173,0.70163614,-2.9622028,1.2637224,-0.3449245,-0.46681333,0.6153933,2.2810514,1.7367009,0.4366636
4539,1.6050841,0.72137946,-2.8219533,1.2394553,-0.56006634,-0.4809282,0.47729108,2.095777,1.6572155,0.5336046
4540,1.6154484,0.73986334,-2.6620686,1.2676803,-0.7167362,-0.68354344,0.50460696,1.9244822,1.6453651,0.61382556
4541,1.6136415,0.749835,-2.6288157,1.3695828,-0.70909226,-0.9346433,0.69924116,1.9282113,1.7285756,0.6062888
4542,1.6079018,0.7376292,-2.7020867,1.4271007,-0.619451,-0.98212904,0.8027556,2.0233412,1.7906975,0.5557764
4543,1.7586051,0.6384293,-2.792657,1.5303705,-0.5555009,-1.0275719,0.68966895,1.9660816,1.9324038,0.37451312
4544,1.7587516,0.63737833,-2.7955275,1.528817,-0.55330825,-1.0209796,0.6852326,1.9676538,1.9311713,0.37367234
4545,1.6987861,0.6369321,-2.7878575,1.4923314,-0.46627083,-0.9747482,0.6742246,1.8819635,1.9353186,0.4075896
4546,1.5723792,0.63821834,-2.753575,1.4034079,-0.32511085,-0.8602244,0.6460341,1.7473009,1.9016768,0.47540504
4547,1.5530231,0.6460492,-2.7568648,1.3841176,-0.32291394,-0.82576925,0.64146906,1.7640735,1.8780296,0.49457407
4548,1.3426533,0.6687917,-2.6107845,1.3817557,-0.35326323,-0.7269988,0.4999787,1.9434288,1.9737164,0.4486051
4549,1.3345423,0.7237462,-2.6290846,1.3690476,-0.52003103,-0.6424086,0.47365126,2.2554333,1.9066769,0.47130966
4550,1.3759698,0.7468539,-2.6646216,1.3572553,-0.5948794,-0.620987,0.49134722,2.3666751,1.8534108,0.49233443
4551,1.4358202,0.76779544,-2.7095146,1.3419197,-0.66459554,-0.60840845,0.5218821,2.4558547,1.7924514,0.5169777
4552,1.5838968,0.79401463,-2.8073895,1.3070505,-0.7529223,-0.6170962,0.60810184,2.5219054,1.68144,0.5653297
4553,1.7216296,0.8005604,-2.8884175,1.274091,-0.7719105,-0.6534717,0.6969687,2.4670637,1.6105331,0.6004429
4554,1.9116442,0.7969374,-2.9875326,1.2208279,-0.761723,-0.71741855,0.8265887,2.3148355,1.5193859,0.64266217
4555,1.943376,0.74855,-2.98592,1.2082099,-0.5987296,-0.79340893,0.878272,1.9843491,1.5776815,0.6216855
4556,1.8599484,0.7066017,-2.930874,1.2337546,-0.4704195,-0.81988615,0.84777325,1.7974379,1.6681811,0.5799458
4557,1.6796265,0.66221863,-2.8345938,1.2995465,-0.35178542,-0.8155058,0.75115496,1.698138,1.7934737,0.51774186
4558,1.5860989,0.6520206,-2.7950883,1.3426658,-0.3357825,-0.7981835,0.6907696,1.7383637,1.8406105,0.4939804
4559,1.5957991,0.637201,-2.745469,1.3184934,-0.27938786,-0.89762825,0.67846435,1.7814131,1.8500308,0.44697487
4560,1.6112726,0.63128114,-2.6540349,1.2798611,-0.28286085,-1.0370017,0.6300538,2.0578916,1.7984691,0.37768757
4561,1.5808878,0.64923304,-2.556075,1.2449111,-0.47067496,-0.96771216,0.55506444,2.4487772,1.6221846,0.3732804
4562,1.5263251,0.7039862,-2.6118028,1.2526788,-0.7360672,-0.5529785,0.57453746,2.3597791,1.5157698,0.5215697
4563,1.5294259,0.7353452,-2.689931,1.2617015,-0.75735587,-0.4403385,0.6287293,2.1413283,1.5698985,0.5892542
4564,1.5333053,0.74788254,-2.7263174,1.2647192,-0.7460239,-0.41241232,0.65669256,2.0238953,1.6066899,0.6145992
4565,1.5491474,0.7671063,-2.8003178,1.2704809,-0.66812414,-0.42890882,0.71723104,1.766435,1.7089803,0.6467973
4566,1.5981827,0.7540228,-2.8707395,1.3025433,-0.43362242,-0.73380506,0.7544729,1.6486924,1.8626127,0.5919482
4567,1.6104931,0.70809513,-2.8552165,1.3370329,-0.30580324,-0.9577905,0.71465576,1.7964535,1.8780231,0.51246905
4568,1.6074452,0.6864108,-2.8352628,1.3483943,-0.28007042,-1.0140636,0.6890897,1.8805592,1.8609998,0.4825537
4569,1.600123,0.66448224,-2.8089182,1.3556974,-0.25973213,-1.0584868,0.6626435,1.9578604,1.8379675,0.45428863
4570,1.53115,0.60757166,-2.767417,1.3334235,-0.4015691,-1.0765961,0.57387495,1.8844362,1.8229427,0.47592342
4571,1.4581922,0.562824,-2.7134268,1.3107944,-0.6086303,-0.98025984,0.48951882,1.8476584,1.7667646,0.5148615
4572,1.4391232,0.5718877,-2.6880414,1.3081782,-0.75027037,-0.82043093,0.47842115,1.8894353,1.706718,0.54773265
4573,1.4486856,0.60768366,-2.674736,1.310511,-0.83654684,-0.6565087,0.5059358,1.9602536,1.6525294,0.5714345
4574,1.521342,0.7120733,-2.6806543,1.3157284,-0.8461853,-0.4354944,0.6189042,2.1128528,1.5953367,0.5863028
4575,1.6299845,0.8216671,-2.7162113,1.3020024,-0.6959373,-0.38613617,0.75155884,2.2317803,1.6081316,0.5676442
4576,1.7532988,0.9484083,-2.7110908,1.2343007,-0.38955143,-0.39738286,0.91688776,2.3157804,1.6206503,0.5113125
4577,1.6940633,0.8184563,-2.6873975,1.129356,-0.12788334,-0.7606042,0.79271036,2.0829568,1.7095565,0.4447381
4578,1.5214256,0.5933733,-2.6970484,1.1833122,-0.27018994,-0.9512517,0.55767834,1.8694767,1.7447301,0.45639488
4579,1.4316978,0.49831027,-2.7509263,1.3292389,-0.53895086,-0.91461194,0.4609132,1.8558644,1.743667,0.50537425
4580,1.3991301,0.48591915,-2.789662,1.454197,-0.7612109,-0.8141531,0.44758916,1.9086524,1.726731,0.54918796
4581,1.45964,0.5987838,-2.811938,1.5372672,-0.90361255,-0.65171856,0.55249745,2.0508082,1.7023668,0.58506113
4582,1.5884614,0.8303839,-2.7307866,1.4934626,-0.8958011,-0.4377974,0.7591373,2.2124565,1.6325399,0.590722
4583,1.6692814,0.9404307,-2.6078062,1.2805258,-0.6487013,-0.44853568,0.8389103,2.1917903,1.5993929,0.5432637
4584,1.6855862,0.97702754,-2.5853255,1.3083463,-0.65560454,-0.44806224,0.83662885,2.2318394,1.5945985,0.5117469
4585,1.7450554,0.9909131,-2.6440632,1.4520439,-0.6204024,-0.67561054,0.68447405,2.3600078,1.702449,0.36533558
4586,1.7596064,0.90642244,-2.7454114,1.541989,-0.5561554,-0.9223448,0.51267284,2.3820195,1.8232208,0.27755058
4587,1.6713352,0.6437384,-2.9124162,1.4935251,-0.45668954,-1.0687497,0.40101174,2.158147,1.9186528,0.37922573
4588,1.5748601,0.48482808,-2.9818084,1.3982154,-0.41527653,-1.0008212,0.44763315,1.9575111,1.9037774,0.5298786
4589,1.5286461,0.4543465,-2.9844036,1.3410242,-0.4184073,-0.89465535,0.53107345,1.8844699,1.8590484,0.6148067
4590,1.4737556,0.4406147,-2.9672887,1.2680411,-0.43166995,-0.7416831,0.6509457,1.8104538,1.7881546,0.7136915
4591,1.4727964,0.6395921,-2.8387687,1.196331,-0.53144544,-0.45613787,0.9008106,1.9236954,1.6321645,0.75542796
4592,1.587808,0.87782955,-2.7283247,1.2196966,-0.6213828,-0.45556393,0.9230105,2.1803088,1.6055553,0.61402977
4593,1.677066,0.9873549,-2.6799498,1.2551918,-0.6570213,-0.54640687,0.8505166,2.3262901,1.6358849,0.49584568
4594,1.8276576,1.0327353,-2.6510406,1.3476791,-0.65586185,-0.85439396,0.5617249,2.4646316,1.7731881,0.28178903
4595,1.7691163,0.7612597,-2.7582262,1.4149358,-0.5472892,-0.97821337,0.3959269,2.2089593,1.869922,0.3519292
4596,1.7550606,0.692362,-2.7248895,1.3897612,-0.56171966,-0.9797199,0.34572762,2.2548974,1.9045552,0.32023335
4597,1.5602989,0.4546909,-2.6940014,1.2814752,-0.58957994,-0.70956135,0.50294447,2.268425,1.8821051,0.4311667
4598,1.4439663,0.4762678,-2.705114,1.3059009,-0.5787038,-0.70997095,0.50720626,2.2405107,1.8336989,0.40676695
4599,1.3710247,0.5165653,-2.7248182,1.3279195,-0.565464,-0.7138683,0.5272611,2.2054346,1.7891608,0.4003862
4600,1.2523222,0.60125154,-2.761619,1.365985,-0.5382236,-0.7218295,0.57195294,2.1311822,1.7035891,0.3967506
4601,1.27503,0.90814877,-2.8942823,1.4291116,-0.46222293,-0.7638702,0.7633112,1.9019907,1.5345904,0.5111226
4602,1.8675052,0.99847,-2.9348645,1.3428334,-0.48008972,-0.77669716,0.8198985,1.8658235,1.6548781,0.72144055
4603,1.9993242,0.8056922,-2.8479803,1.2766256,-0.54657596,-0.7286371,0.6975703,2.0505662,1.8068137,0.6877108
4604,2.0247128,0.6464233,-2.7574558,1.2261782,-0.5902077,-0.6861912,0.5974356,2.180231,1.8965237,0.63553077
4605,1.8023479,0.5243514,-2.6917467,1.2355053,-0.6049411,-0.6619977,0.537812,2.2860918,1.9064468,0.5157066
4606,1.6197121,0.48899236,-2.669452,1.2582785,-0.5975002,-0.66026855,0.529752,2.3115704,1.8767904,0.4426651
4607,1.426276,0.5189478,-2.6858022,1.3017825,-0.5698738,-0.6811897,0.5650377,2.278324,1.8102143,0.391572
4608,1.0998433,0.7266551,-2.7933197,1.4106921,-0.47111636,-0.7701183,0.72150594,2.050358,1.6012725,0.37195963
4609,1.516513,0.8945766,-2.9235625,1.3932288,-0.46038467,-0.81998086,0.76632386,1.8493025,1.6075732,0.59537923
4610,1.8287665,0.91400945,-2.9441862,1.3478996,-0.48827615,-0.8050611,0.7334807,1.8198625,1.6702003,0.71421325
4611,1.9777406,0.79709494,-2.8821843,1.3047601,-0.5557418,-0.73178965,0.644499,2.0026312,1.7922244,0.70449376
4612,2.0028605,0.7261504,-2.8351421,1.28391,-0.58715135,-0.69105947,0.5997868,2.1074488,1.8462714,0.67595214
4613,1.939233,0.62501675,-2.7586386,1.2648724,-0.6187158,-0.64018285,0.55297244,2.2579203,1.8986418,0.59875214
4614,1.7948344,0.57474315,-2.7115428,1.267143,-0.61900574,-0.6252322,0.5517253,2.3376322,1.899455,0.51773393
4615,1.6066947,0.54262006,-2.6690426,1.2749019,-0.60402495,-0.6245294,0.56885314,2.3833597,1.8738532,0.43107575
4616,1.3076067,0.6052456,-2.6861296,1.3124573,-0.52999985,-0.6968494,0.6658008,2.273084,1.7547654,0.3563471
4617,1.283432,0.7685075,-2.8202822,1.3557396,-0.45091566,-0.8148803,0.7653474,1.9766321,1.6255679,0.44866148
4618,1.5855318,0.8728612,-2.958233,1.3773586,-0.4534377,-0.8568515,0.751888,1.7730113,1.6134552,0.6363958
4619,1.9458798,0.81235266,-2.9639776,1.3696934,-0.55257434,-0.7593263,0.62086236,1.9034864,1.7502553,0.73859304
4620,1.9808863,0.6957194,-2.84648,1.3405515,-0.621938,-0.6500812,0.54035115,2.169074,1.8636371,0.6644423
4621,1.924716,0.6643107,-2.7996216,1.3284503,-0.62798023,-0.62885135,0.53764933,2.2451808,1.8808589,0.6158489
4622,1.8695639,0.61019194,-2.7636852,1.3044642,-0.6408177,-0.6362488,0.48671848,2.2536528,1.9046755,0.6497337
4623,1.4388392,0.48311132,-2.6454003,1.2220758,-0.6069393,-0.74391884,0.42574438,2.1739252,1.8871064,0.6975826
4624,1.274161,0.6263223,-2.7214887,1.279199,-0.51035434,-0.8191432,0.63888174,2.0447774,1.7460597,0.5676274
4625,1.2958537,0.7388005,-2.7987428,1.3330442,-0.46355826,-0.8318809,0.77203304,1.9852436,1.6649402,0.48009533
4626,1.4278862,0.8304948,-2.8815885,1.3847755,-0.447312,-0.8097242,0.85303783,1.969385,1.6224968,0.42120802
4627,1.5496469,0.87594837,-2.9312956,1.4128841,-0.449314,-0.78225183,0.8783855,1.9761744,1.6117803,0.39797845
4628,1.6287796,0.89287907,-2.9549546,1.4245746,-0.45603955,-0.7622213,0.87861603,1.9877284,1.6141889,0.3931293
4629,1.7967157,0.91808015,-2.9941695,1.4421209,-0.47398028,-0.716063,0.8648378,2.015013,1.6240876,0.390102
4630,2.0489345,0.84320325,-2.9658527,1.402054,-0.5477867,-0.6253463,0.6931101,2.12112,1.7229385,0.47921613
4631,2.0035717,0.7280859,-2.8609664,1.3288926,-0.5897467,-0.61619216,0.5494169,2.1874027,1.8091964,0.57457286
4632,1.8648303,0.59848434,-2.7169714,1.2396009,-0.6198746,-0.6251342,0.41247407,2.2307713,1.8815993,0.6675159
4633,1.4045823,0.54455197,-2.5867116,1.1996202,-0.5761422,-0.7441288,0.4828527,2.1751285,1.8611165,0.66633713
4634,1.2080078,0.6868519,-2.7078116,1.313492,-0.49792245,-0.83563584,0.7608918,2.0453725,1.7243513,0.517143
4635,1.4427638,0.8356489,-2.9353273,1.4385211,-0.4703122,-0.81257015,0.9084853,1.9670044,1.6225617,0.3995433
4636,1.7891326,0.8748647,-3.0585597,1.4680908,-0.48988172,-0.7308025,0.84519833,1.9721942,1.61467,0.39311737
4637,1.8927778,0.84594715,-3.045166,1.4400362,-0.50917566,-0.6969652,0.75942284,2.0091455,1.6509488,0.43332738
4638,1.7261606,0.9000997,-2.9272544,1.5517964,-0.53673005,-0.5018391,0.7071179,2.1294131,1.7783628,0.41163048
4639,1.5490756,0.85104775,-2.7729194,1.5082585,-0.54768884,-0.48336244,0.63410646,2.1909084,1.853909,0.46043667
4640,1.3462809,0.722584,-2.5698996,1.3467901,-0.54812783,-0.5867195,0.5406525,2.2080839,1.8919303,0.5606192
4641,1.4703994,0.56644213,-2.6402209,1.1181909,-0.5357274,-0.92553043,0.5878379,2.0791047,1.7506778,0.6532233
4642,1.6586195,0.5859869,-2.8295298,1.1645191,-0.5388474,-0.9643593,0.69279766,2.0220213,1.6628808,0.61132663
4643,1.7844778,0.6131399,-2.956951,1.2164595,-0.5393011,-0.95773226,0.76567847,1.981083,1.6014396,0.56757593
4644,1.8633424,0.73377746,-3.0748777,1.4035472,-0.538844,-0.75829536,0.8191798,2.0033917,1.6110553,0.46363458
4645,1.7851502,0.8192945,-3.023112,1.5066133,-0.52978116,-0.5832662,0.77026653,2.0668087,1.6938921,0.4191421
4646,1.6425229,0.8726667,-2.887213,1.5434573,-0.5144187,-0.45174477,0.6762434,2.1287878,1.7897768,0.4094642
4647,1.53251,0.8508708,-2.7564697,1.4721268,-0.50584245,-0.4851957,0.5943601,2.1584153,1.8451545,0.45882595
4648,1.4649249,0.82328904,-2.6691105,1.4073942,-0.5011798,-0.53181005,0.54370856,2.1686676,1.8705553,0.49895227
4649,1.4039193,0.7166273,-2.55708,1.2304854,-0.5070087,-0.73788625,0.49440175,2.1546593,1.8641403,0.60427934
4650,1.5880786,0.57085454,-2.7261622,1.127637,-0.56398267,-1.0134767,0.6496918,2.075788,1.7136673,0.6671644
4651,1.7300681,0.57963717,-2.920136,1.2364248,-0.5919061,-0.9565293,0.78288925,2.0422287,1.6369156,0.5992116
4652,1.8608782,0.6407723,-3.121962,1.4220778,-0.60215205,-0.7562689,0.9181849,1.9898278,1.5533146,0.46220145
4653,1.6665843,0.806671,-2.928188,1.4833359,-0.50545853,-0.4883562,0.7158586,2.0430691,1.7119312,0.38994423
4654,1.5148482,0.8553261,-2.72931,1.4180622,-0.45259586,-0.46748835,0.5547635,2.086605,1.8149849,0.42373326
4655,1.4620645,0.7993225,-2.6122415,1.285323,-0.4641836,-0.6770718,0.48454005,2.1441524,1.8642426,0.5511456
4656,1.4968284,0.7337294,-2.628103,1.2301081,-0.50328386,-0.8283334,0.51801115,2.1665592,1.8498347,0.6250719
4657,1.5930542,0.6066547,-2.7099154,1.1661404,-0.5854414,-1.058122,0.62887204,2.1755548,1.7816709,0.72469515
4658,1.698813,0.57684535,-2.8887844,1.2680408,-0.63329184,-0.9662148,0.77663624,2.1214855,1.6959006,0.65222913
4659,1.6949701,0.57791525,-2.8840044,1.2745875,-0.6434306,-0.97035223,0.7792593,2.1298842,1.6814156,0.6371785
4660,1.6611724,0.5993832,-2.8462944,1.3183316,-0.68982846,-0.96368635,0.78060967,2.1726394,1.604831,0.53670996
4661,1.6699302,0.7475894,-2.9315572,1.2717886,-0.38492572,-0.9066662,0.732771,2.2418516,1.7420692,0.56430715
4662,1.6477358,0.81704235,-2.9347403,1.2822098,-0.28144646,-0.751857,0.6608332,2.205073,1.8448502,0.5691411
4663,1.5878584,0.80915034,-2.8519838,1.3695652,-0.39914244,-0.4602679,0.5475429,2.0487854,1.9268446,0.55533284
4664,1.5898378,0.68060505,-2.7593658,1.4109422,-0.7149402,-0.6280616,0.61918074,2.0176063,1.7595502,0.5351336
4665,1.6396403,0.6204677,-2.7424188,1.3496108,-0.80391765,-0.98191625,0.7572824,2.1084118,1.5893906,0.5178765
4666,1.6710494,0.795318,-2.901057,1.2355993,-0.2810297,-0.8245147,0.70964557,2.1946602,1.80139,0.52262443
4667,1.6000081,0.7428118,-2.9216812,1.3765365,-0.4164236,-0.47818515,0.5816661,2.1093435,1.8824186,0.5784675
4668,1.5945191,0.6911414,-2.8397057,1.4126178,-0.6621155,-0.6399325,0.61914295,2.0784736,1.7857324,0.578366
4669,1.6049299,0.6773197,-2.7837193,1.4000144,-0.7581862,-0.79040056,0.66300446,2.072391,1.7182089,0.56203854
4670,1.645892,0.72023267,-2.7861502,1.3379781,-0.6425712,-0.8885414,0.70913184,2.1086032,1.7144355,0.5257093
4671,1.6685989,0.74812853,-2.8005352,1.3015556,-0.5460081,-0.9116273,0.72750795,2.1327498,1.7258866,0.5062223
4672,1.6881218,0.7796858,-2.8547213,1.2686055,-0.3764218,-0.838033,0.72215307,2.1677787,1.7740225,0.49397755
4673,1.6589625,0.7551523,-2.9282203,1.3088164,-0.32458022,-0.6279175,0.6587859,2.172971,1.8337874,0.532217
4674,1.5773572,0.6674894,-2.9238753,1.4138963,-0.59183985,-0.5321358,0.5904812,2.114357,1.8221349,0.6172953
4675,1.5761359,0.6922568,-2.755514,1.376922,-0.80438113,-0.8766823,0.6658596,2.0436573,1.7172637,0.5842734
4676,1.6975312,0.8004106,-2.754149,1.2830497,-0.43278778,-0.88863736,0.73899955,2.118102,1.7320448,0.4450605
4677,1.679783,0.7207384,-2.9552162,1.3341435,-0.2648684,-0.49556482,0.63616174,2.2059157,1.8195553,0.50904703
4678,1.5556097,0.6559068,-2.934077,1.3541896,-0.6395247,-0.6796229,0.61284816,2.1209023,1.8105419,0.6539313
4679,1.5695369,0.69328797,-2.8590422,1.3483294,-0.6876002,-0.80219305,0.65404975,2.0885305,1.7828673,0.6214203
4680,1.61467,0.74870855,-2.776862,1.342599,-0.6632443,-0.89422554,0.70369625,2.0704749,1.7514558,0.55064434
4681,1.7586467,0.8252682,-2.7209694,1.3585474,-0.38048705,-0.76832086,0.7359996,2.124804,1.7173244,0.37187728
4682,1.6819165,0.7161365,-2.8753774,1.353954,-0.41616493,-0.6054748,0.63286644,2.1681757,1.7700924,0.49895585
4683,1.4980826,0.5682208,-3.0528042,1.3129358,-0.6060199,-0.54807115,0.5268187,2.1634657,1.8462489,0.7397827
4684,1.5296974,0.7231355,-2.8560367,1.2876765,-0.63067347,-0.8814283,0.7134168,2.068644,1.8056605,0.6369943
4685,1.6385931,0.7985291,-2.7437677,1.3348662,-0.56009936,-0.90093815,0.762465,2.0652437,1.7476432,0.4974694
4686,1.8002119,0.7857139,-2.7238746,1.440002,-0.4396775,-0.64563763,0.6674653,2.1429644,1.68312,0.3521988
4687,1.6225455,0.63366854,-2.9535933,1.331656,-0.52402544,-0.5662774,0.52650493,2.1781037,1.8033736,0.60035205
4688,1.4972883,0.68239284,-2.9553893,1.2508026,-0.57732826,-0.81131846,0.6732567,2.1145043,1.8572828,0.69723094
4689,1.5886704,0.7907443,-2.8043706,1.3281718,-0.5536899,-0.90664744,0.8102557,2.0719578,1.7779944,0.555083
4690,1.7406311,0.79303235,-2.7146215,1.434325,-0.52478486,-0.7437901,0.7281129,2.0921102,1.6826892,0.40178907
4691,1.7209101,0.67375,-2.8380027,1.3859502,-0.53940445,-0.5678923,0.50724214,2.1572587,1.7363452,0.48294157
4692,1.480314,0.6468004,-3.010982,1.2010049,-0.53435475,-0.75752074,0.5860938,2.1628797,1.908251,0.73256
4693,1.5503469,0.7683763,-2.86468,1.3175083,-0.5029215,-0.8574859,0.832822,2.0968707,1.7992704,0.5975996
4694,1.7230618,0.8023216,-2.7098234,1.4520545,-0.5260005,-0.761011,0.80807054,2.0604775,1.6537645,0.4050561
4695,1.7477492,0.6632323,-2.7887037,1.3658237,-0.6148625,-0.5943633,0.41373083,2.1258047,1.7193273,0.4573255
4696,1.5029523,0.6823533,-2.945284,1.230809,-0.53046143,-0.77873397,0.5930088,2.174438,1.9035225,0.6869277
4697,1.5503273,0.7800517,-2.8890755,1.3535744,-0.4511088,-0.8261254,0.91349185,2.1104977,1.7911413,0.59930813
4698,1.694083,0.76027346,-2.811611,1.409981,-0.5086909,-0.7280299,0.78994954,2.073639,1.6861606,0.47199598
4699,1.7818482,0.7109334,-2.7587366,1.4028798,-0.58940727,-0.6452011,0.56509143,2.0687842,1.6503024,0.40432423
4700,1.6404096,0.698336,-2.8225389,1.3087339,-0.6051983,-0.7367927,0.49668115,2.1511745,1.8130168,0.54420704
4701,1.5558612,0.70965666,-2.867063,1.2814357,-0.57653517,-0.7901745,0.5595267,2.1810672,1.8819438,0.6218818
4702,1.5223364,0.7338245,-2.9047868,1.3035047,-0.51874256,-0.8064157,0.70466584,2.1749952,1.882153,0.6526257
4703,1.6025989,0.76922965,-2.921994,1.407757,-0.4050664,-0.7303267,0.9786818,2.0814514,1.7272987,0.5767327
4704,1.7506298,0.70224315,-2.8209627,1.3499582,-0.5213702,-0.6555101,0.6414272,2.0386798,1.6398075,0.434285
4705,1.6666387,0.6987613,-2.7783601,1.3005445,-0.6335843,-0.75259334,0.4518105,2.1445205,1.7878602,0.496942
4706,1.574129,0.73325,-2.8106477,1.3322506,-0.6140765,-0.80730003,0.56732553,2.19581,1.873704,0.58681417
4707,1.4820125,0.7715145,-2.8584754,1.3772159,-0.5537825,-0.8396362,0.7572685,2.2179463,1.9296594,0.6790036
4708,1.5025041,0.76685756,-2.869606,1.3769926,-0.53769934,-0.819288,0.7700123,2.1980224,1.9042099,0.6668255
4709,1.4615704,0.8410324,-2.836481,1.3445911,-0.4497778,-0.9180729,0.8272421,2.11453,1.919083,0.8208226
4710,1.5710318,0.7736641,-2.7662225,1.2705195,-0.43277594,-0.7897501,0.6717926,1.9624949,1.7263819,0.68947524
4711,1.6123266,0.7330708,-2.7440312,1.2562772,-0.451166,-0.7244904,0.6109574,1.9351397,1.6568905,0.6026412
4712,1.6658843,0.6758268,-2.752573,1.2798659,-0.5174379,-0.64329714,0.55915785,1.9820099,1.6120347,0.45777658
4713,1.6974674,0.6383359,-2.808666,1.3572255,-0.62066084,-0.61284393,0.57939166,2.139389,1.6606452,0.3233829
4714,1.6665959,0.6655455,-2.8596392,1.414998,-0.6605484,-0.6919682,0.6772369,2.2755861,1.7895166,0.34738037
4715,1.6082989,0.7039727,-2.8640587,1.4224129,-0.64530617,-0.77954817,0.75810283,2.319083,1.8850464,0.4362133
