,0,1,2,3,4,5,6,7,8,9
4802,1.3793181,0.579085,-2.7594807,1.238759,-0.6924912,-0.7754171,0.68096673,1.9855816,1.6259984,0.4816596
4803,1.3498558,0.56524074,-2.8342988,1.2547017,-0.69078594,-0.7093737,0.62145156,1.979739,1.7000685,0.44916126
4804,1.3962597,0.595663,-2.937861,1.3069278,-0.6326378,-0.61906344,0.5468872,2.0102785,1.8313459,0.42998207
4805,1.5457484,0.68464565,-3.014586,1.3843006,-0.51024115,-0.5597402,0.5044725,2.085492,1.9636036,0.45378688
4806,1.9232918,0.9034358,-2.9320536,1.4749277,-0.25819528,-0.6711049,0.6134994,2.25474,1.9737011,0.61615485
4807,1.7848461,0.82255626,-2.6952415,1.3206097,-0.41833195,-0.85955817,0.7676138,2.1723065,1.6397157,0.65356135
4808,1.7779975,0.79751295,-2.6981902,1.3231753,-0.44729808,-0.81541896,0.82339966,2.0815933,1.5921974,0.6630154
4809,1.7530013,0.76610255,-2.713601,1.3252242,-0.48476908,-0.76428443,0.85408354,2.00135,1.5673774,0.6560707
4810,1.6991549,0.71566886,-2.7478254,1.3272796,-0.54621786,-0.6865671,0.8713316,1.8999189,1.5556866,0.6293921
4811,1.6339188,0.6748942,-2.7896674,1.3265958,-0.5981564,-0.63317555,0.836556,1.8601981,1.588859,0.58392227
4812,1.6152021,0.7929997,-2.8215332,1.2945226,-0.47387367,-0.5613618,0.9880818,1.8727353,1.5479697,0.6731811
4813,1.5648351,0.9382867,-2.8898077,1.2303368,-0.3090929,-0.6950375,0.76229936,2.288949,1.7902431,0.6420064
4814,1.5755558,0.8727221,-2.8815274,1.2482542,-0.36140582,-0.73807937,0.6458112,2.3193836,1.8443311,0.589661
4815,1.5187808,0.94628435,-2.8552704,1.3204869,-0.34462672,-0.72883296,0.6020122,2.2481346,1.8211817,0.5516455
4816,1.481716,0.96988577,-2.819547,1.3981868,-0.3677959,-0.7157392,0.5672549,2.1367385,1.7814019,0.510806
4817,1.4403627,0.91664535,-2.7155952,1.5893043,-0.50871843,-0.6832352,0.5058744,1.79674,1.6544461,0.41140097
4818,1.648433,0.575742,-2.719174,1.4521168,-0.7124245,-0.7615044,0.63439137,1.8440295,1.6478852,0.48466626
4819,1.7301224,0.47356018,-2.7512672,1.3380007,-0.7411143,-0.7968257,0.7075746,1.972399,1.6855012,0.5362641
4820,1.7579279,0.4687492,-2.7947001,1.2338661,-0.69845307,-0.8089819,0.7590574,2.1290529,1.7395641,0.57687724
4821,1.7391372,0.5425657,-2.844956,1.1462252,-0.60028535,-0.79574573,0.7884414,2.2921803,1.8017977,0.60530305
4822,1.6297812,0.75193304,-2.894197,1.1273121,-0.4190919,-0.72289884,0.75696707,2.3985302,1.8562758,0.5996229
4823,1.490139,0.95175827,-2.8852613,1.2725185,-0.303619,-0.61781067,0.63563854,2.2419815,1.823391,0.5434203
4824,1.4667886,0.9321456,-2.8170059,1.4721134,-0.38769567,-0.6037681,0.5235869,1.9341463,1.7209219,0.49189818
4825,1.5679768,0.7440523,-2.7561193,1.5287359,-0.5719819,-0.7112215,0.5328221,1.8092698,1.6604174,0.4905015
4826,1.69619,0.5393603,-2.7203753,1.4714762,-0.7412403,-0.8519025,0.6191847,1.8605536,1.6538494,0.51337767
4827,1.7432196,0.4969611,-2.7514257,1.2734476,-0.73553616,-0.9066761,0.7626564,2.158006,1.741781,0.54505366
4828,1.6831363,0.6155269,-2.807959,1.1507922,-0.5962035,-0.81843346,0.8099098,2.3481674,1.8150738,0.5561402
4829,1.5850279,0.7812182,-2.8621998,1.1263833,-0.4271613,-0.66824996,0.77121955,2.3809657,1.8457671,0.55580944
4830,1.5101701,0.89556867,-2.887839,1.2241756,-0.32311797,-0.54387516,0.6579222,2.2195818,1.8110752,0.5506344
4831,1.5085173,0.8954968,-2.8842058,1.2639523,-0.32776323,-0.54117614,0.62887293,2.1588178,1.7926201,0.5493932
4832,1.5022223,0.8853207,-2.8865767,1.2593622,-0.324351,-0.52592325,0.63731647,2.1774728,1.7851083,0.5495726
4833,1.5109242,0.6550482,-2.8703237,1.2439245,-0.41766122,-0.49521554,0.7481894,2.3375006,1.6801916,0.55139303
4834,1.6401459,0.42745805,-2.792479,1.2663592,-0.641394,-0.7180132,0.8001237,2.2784343,1.6375802,0.5398287
4835,1.7114431,0.49133858,-2.7427235,1.3061175,-0.716941,-0.893464,0.73256147,2.0795362,1.703432,0.5180278
4836,1.7242974,0.6180788,-2.7254503,1.3441113,-0.7100778,-0.96062267,0.6591154,1.9378345,1.7662582,0.5038825
4837,1.64227,0.9593477,-2.7505784,1.4315469,-0.55812573,-0.88941437,0.5111803,1.7846198,1.867566,0.49536118
4838,1.6012839,0.96522844,-2.7795765,1.437115,-0.50771284,-0.8006217,0.52204156,1.866711,1.8424444,0.51206475
4839,1.6107495,0.9659397,-2.8086772,1.4419571,-0.5248714,-0.82280755,0.44686297,1.8929248,1.8191434,0.53142923
4840,1.6373838,0.87356275,-2.892582,1.4277837,-0.5813373,-0.85286325,0.30579188,2.0475593,1.7205034,0.5927153
4841,1.7012774,0.9207602,-2.8827825,1.3874279,-0.6369637,-0.8890896,0.3229921,2.1443098,1.7503433,0.6200367
4842,1.7880155,0.9237524,-2.8196957,1.2895523,-0.701439,-0.87986755,0.5344447,2.3153415,1.8154287,0.6364582
4843,1.8044534,0.8265619,-2.7310042,1.193861,-0.6972811,-0.7787917,0.859472,2.4064622,1.8619452,0.6081197
4844,1.687699,0.66160256,-2.700049,1.1828084,-0.5848614,-0.63171357,1.0077027,2.2679625,1.8207613,0.5358925
4845,1.6446868,0.61794984,-2.7034,1.1915206,-0.54614913,-0.5978998,1.0103705,2.2075844,1.7992381,0.51457906
4846,1.6594479,0.58279693,-2.6851826,1.19922,-0.562926,-0.5868202,1.0066296,2.2223759,1.8110509,0.4987816
4847,1.7315278,0.42710394,-2.6449718,1.3125337,-0.66213214,-0.60838956,0.7327105,2.243418,1.8438853,0.41458866
4848,1.7225188,0.47158286,-2.7127624,1.4385293,-0.67864,-0.7403649,0.36047384,2.1536517,1.8039758,0.4022978
4849,1.6136035,0.73255074,-2.8396335,1.4791522,-0.56709206,-0.876864,0.27732253,2.0086317,1.7194091,0.49307138
4850,1.566648,0.8364067,-2.8792377,1.4649726,-0.5114639,-0.8937977,0.3544328,1.9696735,1.6948357,0.540482
4851,1.4824697,0.9008103,-2.823453,1.4249294,-0.541704,-0.9079054,0.44869307,1.9803883,1.5946116,0.51701516
4852,1.4252877,0.92749953,-2.7639084,1.3726182,-0.57142544,-0.8856719,0.58302826,2.0100257,1.5277573,0.49772713
4853,1.3886036,0.882322,-2.6433616,1.2390958,-0.6288864,-0.75355595,0.92554075,2.110182,1.4853792,0.47276297
4854,1.6450658,0.59943044,-2.683889,1.1538998,-0.6137488,-0.5414642,0.99310154,2.1984084,1.765673,0.5240137
4855,1.8269233,0.47682568,-2.8329098,1.2084175,-0.53219277,-0.5488058,0.7266983,2.183951,1.9709473,0.5764367
4856,1.8137946,0.533203,-2.906552,1.2891529,-0.48044443,-0.64834636,0.55467606,2.1431727,1.9691707,0.5838537
4857,1.7970568,0.58731186,-2.9690516,1.3610275,-0.4358183,-0.737862,0.40672213,2.1066332,1.9622359,0.5891679
4858,1.6519331,0.750175,-2.9731278,1.4614997,-0.41300988,-0.869803,0.35093957,2.0518937,1.8258475,0.5648
4859,1.4452101,0.9347666,-2.8928814,1.5319022,-0.440984,-0.9567722,0.45584738,2.0041406,1.6197906,0.5195134
4860,1.4024849,0.9127718,-2.7535665,1.451515,-0.54115695,-0.8432869,0.70428586,2.0151772,1.5546075,0.4955364
4861,1.4056295,0.8462481,-2.6207395,1.3429883,-0.64544684,-0.7022097,0.9446953,2.0386841,1.5305521,0.47987187
4862,1.6243907,0.62947917,-2.626471,1.1691014,-0.6904252,-0.5590508,0.934439,2.1080294,1.7111887,0.5145106
4863,1.7671788,0.52622604,-2.7132602,1.1134254,-0.6525072,-0.548777,0.79256386,2.1537333,1.8458395,0.5465502
4864,1.5209548,0.7812345,-2.656445,1.1641989,-0.5403504,-0.5109503,0.56986773,2.177631,1.6749936,0.63011336
4865,1.3951461,0.9759574,-2.8044178,1.4309314,-0.4207706,-0.7906856,0.48949715,2.0988839,1.6065009,0.58138067
4866,1.614034,0.76912975,-2.9549377,1.5497929,-0.4793696,-0.9655435,0.6595108,1.9874936,1.7775539,0.47019014
4867,1.7636045,0.55758166,-2.918934,1.4302819,-0.5699436,-0.8490613,0.7584546,1.9986751,1.8706524,0.46080345
4868,1.7794354,0.45745254,-2.7665813,1.1904877,-0.63497233,-0.5927633,0.7678357,2.1089668,1.8508357,0.524166
4869,1.604555,0.65367293,-2.6775556,1.1154152,-0.5798939,-0.5305151,0.677058,2.2083688,1.715432,0.58424664
4870,1.4515514,0.8777546,-2.679018,1.1727887,-0.50232476,-0.6060816,0.5966842,2.2329793,1.615026,0.6047946
4871,1.4565718,0.94351417,-2.780756,1.3356327,-0.46704176,-0.7643453,0.5876097,2.1427631,1.6436093,0.5684172
4872,1.4825097,0.9501029,-2.8448727,1.4313954,-0.45617017,-0.8519492,0.59171736,2.0809207,1.6765393,0.54297256
4873,1.6583891,0.77297986,-2.982039,1.6039252,-0.4925928,-0.9718005,0.6463134,1.9194376,1.82533,0.47659773
4874,1.7895486,0.42779195,-2.8584023,1.3798953,-0.600776,-0.698946,0.6965252,1.99602,1.8756405,0.5034344
4875,1.6573702,0.51543665,-2.69861,1.1391045,-0.5929357,-0.5456095,0.6980468,2.1894987,1.7506549,0.5544413
4876,1.5128071,0.76854527,-2.6706057,1.105533,-0.5338951,-0.6002076,0.6841664,2.265518,1.6529225,0.57019293
4877,1.4727217,0.9320106,-2.7408004,1.2187247,-0.49217406,-0.7252714,0.66612244,2.2108967,1.6454953,0.55925816
4878,1.4959171,1.0151085,-2.850351,1.3931972,-0.46769956,-0.86034465,0.6424776,2.093515,1.6869859,0.5392247
4879,1.5932996,0.8909886,-2.9175744,1.5055442,-0.4916747,-0.88166285,0.6230392,1.9861774,1.7633852,0.5266553
4880,1.6815069,0.73928326,-2.9489908,1.5624703,-0.52240473,-0.8616467,0.61090285,1.9176276,1.825634,0.51967263
4881,1.743033,0.51230896,-2.886667,1.4765826,-0.56815666,-0.7417467,0.62005174,1.9524664,1.8506839,0.5232034
4882,1.7159407,0.43073228,-2.7881074,1.3226548,-0.58365726,-0.64257544,0.65061843,2.0639937,1.8137099,0.52916527
4883,1.6255823,0.48627472,-2.6828253,1.1435702,-0.5725494,-0.58229697,0.6974899,2.2136786,1.7365429,0.5340222
4884,1.5068886,0.7674561,-2.6747139,1.090703,-0.5236017,-0.65487945,0.7350318,2.2850447,1.6601566,0.53331554
4885,1.4893793,1.0645097,-2.8212655,1.2836415,-0.48158595,-0.81718373,0.70483077,2.1529515,1.6707733,0.53848684
4886,1.6742034,0.87894654,-2.986182,1.5955274,-0.5226481,-0.8453566,0.5758853,1.8835975,1.8075539,0.56248385
4887,1.7206057,0.5239663,-2.8752985,1.501651,-0.5606289,-0.72735494,0.5675691,1.9516133,1.8304994,0.55132496
4888,1.6721166,0.3566664,-2.7271905,1.2976456,-0.567416,-0.6439562,0.6297422,2.1171346,1.7909395,0.52302116
4889,1.5897579,0.49440736,-2.678376,1.1711936,-0.54449064,-0.65897053,0.70554364,2.2208993,1.7350863,0.5018687
4890,1.460905,0.7888481,-2.6374302,1.0071727,-0.5037053,-0.7053625,0.8203577,2.354048,1.6478134,0.47521654
4891,1.5558983,0.99708176,-2.840136,1.2596965,-0.5186258,-0.74524593,0.72277945,2.1269898,1.6967328,0.5440916
4892,1.6157957,1.0222541,-2.9264088,1.393164,-0.5307286,-0.7555823,0.6597351,2.0131202,1.7322041,0.577141
4893,1.7119449,0.77587783,-2.9571967,1.5552175,-0.55442595,-0.7435527,0.5458233,1.9013112,1.8048955,0.6034345
4894,1.6837418,0.45684075,-2.8144665,1.4756724,-0.5455835,-0.74069583,0.55289227,2.0078633,1.8170313,0.55012167
4895,1.6006985,0.41393575,-2.7024715,1.3136744,-0.52388835,-0.7485279,0.6406271,2.1494102,1.778108,0.4898488
4896,1.5885841,0.4356616,-2.6952846,1.2902379,-0.52124465,-0.74868166,0.65652806,2.165566,1.7696207,0.4838603
4897,1.5422102,0.60585606,-2.6086764,1.1449696,-0.41652495,-0.5356492,0.83077484,1.9929868,1.6714139,0.3706549
4898,1.566274,0.7369135,-2.694277,1.1881331,-0.45113188,-0.5709469,0.79976785,1.9982094,1.6710701,0.42239568
4899,1.5726961,0.73044145,-2.6836195,1.1490278,-0.46534023,-0.5659191,0.7892432,2.0244436,1.6587765,0.35064554
4900,1.6395572,0.68388027,-2.759353,1.160975,-0.5957315,-0.70691794,0.62585306,2.2126708,1.6871879,0.2545091
4901,1.7074951,0.64782304,-2.9122684,1.3962688,-0.70661134,-0.93199366,0.4524099,2.3372781,1.7989386,0.48845366
4902,1.6180915,0.72891927,-2.88532,1.5690479,-0.51758635,-0.827726,0.6313574,2.0205503,1.8569037,0.84154105
4903,1.523105,0.79020107,-2.7695327,1.3578478,-0.38160896,-0.61456126,0.79300267,1.8559505,1.7608336,0.6647199
4904,1.5357804,0.7565626,-2.7216427,1.095639,-0.44723046,-0.5614517,0.7654351,2.018321,1.6411636,0.31224185
4905,1.6724837,0.6442574,-2.8000495,1.170886,-0.65707856,-0.76111895,0.5882348,2.3347545,1.6637186,0.30220985
4906,1.7428627,0.62896806,-2.880739,1.5680953,-0.6849644,-0.9366385,0.53755873,2.2648368,1.860608,0.7531764
4907,1.603675,0.7537367,-2.8335676,1.5214976,-0.48780587,-0.77969533,0.66162837,1.9445431,1.8671727,0.7594839
4908,1.5234147,0.81155276,-2.8006089,1.4112464,-0.3946514,-0.6721512,0.72443867,1.8260436,1.819158,0.66098
4909,1.4916266,0.80926365,-2.7802958,1.2358896,-0.390338,-0.60150576,0.7377429,1.8904055,1.712783,0.46474198
4910,1.5092169,0.77832794,-2.779469,1.1646526,-0.4314798,-0.6011285,0.7212239,1.9929765,1.6603949,0.37652722
4911,1.5505923,0.7267611,-2.7839649,1.105866,-0.501995,-0.6244259,0.69032735,2.1423547,1.6100031,0.29752487
4912,1.6447188,0.6495648,-2.7999306,1.1666664,-0.61064774,-0.71566224,0.6419375,2.3061216,1.6305914,0.35207176
4913,1.7484968,0.58928186,-2.8166375,1.337612,-0.70079523,-0.8353551,0.60215956,2.3820891,1.732293,0.5374496
4914,1.7272053,0.6546338,-2.8126965,1.5072792,-0.6290814,-0.8550139,0.6262858,2.158066,1.8735411,0.73682946
4915,1.6035767,0.7792974,-2.805157,1.5278964,-0.47688282,-0.7731819,0.6711134,1.8689964,1.916818,0.7616517
4916,1.4759257,0.84148115,-2.8164887,1.3393406,-0.38930607,-0.65590996,0.6806634,1.8320103,1.7684232,0.5295825
4917,1.4601585,0.80545276,-2.8277643,1.1849116,-0.4154557,-0.6154614,0.66832536,1.987355,1.6273832,0.34689268
4918,1.5210526,0.7395331,-2.826126,1.159246,-0.48363864,-0.64368653,0.66013694,2.1328073,1.5962535,0.32832867
4919,1.6603805,0.59954995,-2.8192968,1.1308188,-0.63056314,-0.71386206,0.6452123,2.4262676,1.5549868,0.32210606
4920,1.7540758,0.5906062,-2.7778513,1.3087592,-0.65788645,-0.7879529,0.6761222,2.318284,1.7542744,0.568793
4921,1.7818942,0.5940579,-2.763322,1.3761195,-0.6616227,-0.81247795,0.68730843,2.2652462,1.82954,0.6597699
4922,1.7370441,0.6699842,-2.7587726,1.4635999,-0.5998475,-0.80910397,0.6925939,2.0739841,1.9224846,0.74947137
4923,1.6560563,0.7418206,-2.7757726,1.4718996,-0.5347458,-0.7781808,0.67944,1.9518449,1.919331,0.72640556
4924,1.3753629,0.9586571,-2.8487592,1.4336615,-0.33125514,-0.6613363,0.62138,1.636866,1.8255389,0.56071323
4925,1.4675405,0.75847393,-2.8945873,1.2469116,-0.46828538,-0.68249184,0.58726406,2.1444702,1.5415142,0.33326143
4926,1.5647451,0.6799137,-2.8636413,1.232628,-0.5328915,-0.7110811,0.6176398,2.2565463,1.5656582,0.37003967
4927,1.6443617,0.6190798,-2.836068,1.2252403,-0.58381647,-0.73443884,0.6443818,2.3373375,1.5939014,0.40710026
4928,1.6438411,0.6195492,-2.8369417,1.2252114,-0.5850263,-0.73444694,0.6450821,2.3376284,1.592193,0.40677857
4929,1.5183647,0.81391394,-2.9475346,1.3186918,-0.7342842,-0.72096926,0.805797,2.0923831,1.4803845,0.49624848
4930,1.5341593,0.8776481,-2.8358922,1.4006813,-0.6018631,-0.7254386,0.7549384,1.7982436,1.7747066,0.6605583
4931,1.6201026,0.7586329,-2.733006,1.3927442,-0.45347086,-0.7437719,0.6061845,1.9043372,1.9414684,0.65140516
4932,1.7437959,0.52168757,-2.649727,1.3360533,-0.29452825,-0.7656138,0.407772,2.2876859,2.010809,0.51833814
4933,1.6368788,0.6060384,-2.8416595,1.2962549,-0.5008252,-0.71975565,0.64234364,2.3658772,1.6597259,0.4024177
4934,1.6798044,0.65230596,-2.7785466,1.2987136,-0.5479877,-0.7087896,0.7101714,2.403529,1.6308199,0.4060043
4935,1.7268519,0.76591545,-2.6753879,1.3031269,-0.6223262,-0.6963747,0.8076616,2.3080091,1.6437144,0.47569907
4936,1.7445707,0.86870044,-2.6033804,1.3063822,-0.6763029,-0.6909079,0.86308366,2.1452396,1.6879411,0.563469
4937,1.6681451,0.891701,-2.655009,1.3115703,-0.65673304,-0.7084852,0.76575583,1.8822379,1.7904464,0.6583651
4938,1.4960449,0.74624,-2.8824475,1.3443899,-0.5262339,-0.7561708,0.5045069,1.7469339,1.8754091,0.6633874
4939,1.4667324,0.62141824,-2.982973,1.3864263,-0.44191167,-0.7772194,0.4675716,1.9776728,1.8132254,0.5565444
4940,1.469665,0.5716691,-3.011786,1.4025123,-0.40956345,-0.7831026,0.47520348,2.106397,1.7750376,0.5015401
4941,1.5203862,0.56159043,-2.979392,1.399488,-0.40533447,-0.77521646,0.55137634,2.2501187,1.7255298,0.44955057
4942,1.6113254,0.5902991,-2.8919652,1.3738953,-0.42859387,-0.753743,0.68134564,2.3862114,1.6731781,0.40720874
4943,1.7906163,0.75991625,-2.646706,1.2559456,-0.5561911,-0.6865783,0.9054394,2.3398304,1.6640787,0.4506857
4944,1.7597954,0.85041404,-2.6042068,1.1966335,-0.65002584,-0.6599157,0.81914,2.038516,1.7454492,0.5723304
4945,1.666793,0.8528275,-2.6663628,1.2142085,-0.6731697,-0.6699994,0.6799001,1.8590499,1.7976143,0.6406244
4946,1.4757578,0.75404197,-2.867789,1.3450668,-0.61506563,-0.7337936,0.45662415,1.7939622,1.8230258,0.6606245
4947,1.4200873,0.63985735,-2.9919353,1.476554,-0.49112192,-0.80178726,0.4557924,2.0196762,1.7718816,0.567094
4948,1.4828688,0.5857166,-2.9946322,1.5124433,-0.39704514,-0.8282943,0.5793515,2.2525563,1.7202175,0.46790606
4949,1.6574552,0.624766,-2.8549607,1.396493,-0.38265935,-0.7841563,0.77392805,2.357797,1.7029579,0.4138319
4950,1.764942,0.6886664,-2.7367353,1.2707644,-0.43360266,-0.7242498,0.85639346,2.3068926,1.717028,0.42900944
4951,1.8222283,0.7663179,-2.6372557,1.1456466,-0.53003067,-0.6544042,0.8626172,2.1642134,1.7460293,0.4882503
4952,1.7088904,0.8371348,-2.6437123,1.111314,-0.698223,-0.601808,0.67564774,1.8928798,1.7827097,0.624905
4953,1.5208378,0.79616237,-2.788164,1.2908164,-0.7090109,-0.6736531,0.52185804,1.8807334,1.7639701,0.65718716
4954,1.2909331,0.69260913,-3.0114396,1.5955803,-0.62233907,-0.82539654,0.38532776,2.0010788,1.7219561,0.6310332
4955,1.5513498,0.626334,-2.9254954,1.5264324,-0.35901102,-0.88448113,0.67630607,2.2312376,1.7464911,0.45193037
4956,1.6614144,0.6313316,-2.8588054,1.4299909,-0.32596725,-0.848753,0.76175416,2.2510545,1.7607051,0.42108542
4957,1.7228438,0.64095134,-2.8152316,1.3614572,-0.3245732,-0.8150755,0.8016436,2.2468677,1.7688731,0.4133135
4958,1.7726176,0.6568476,-2.7723446,1.2883564,-0.3439569,-0.77111995,0.8250977,2.2264118,1.7753143,0.4181201
4959,1.9037716,0.73501116,-2.625253,1.018258,-0.48665845,-0.58116126,0.8499757,2.101164,1.7898028,0.47939798
4960,1.8367788,0.7502273,-2.648204,1.0476016,-0.5481475,-0.57317704,0.79454005,2.077367,1.7730691,0.51596296
4961,1.8483589,0.8573652,-2.7435565,1.0891607,-0.56972885,-0.5833382,0.7435432,2.0196805,1.7756157,0.52834415
4962,1.8507787,0.9438393,-2.8260832,1.1316255,-0.5872468,-0.5960672,0.69825023,1.9741678,1.7764542,0.53920823
4963,1.8045044,0.99488974,-2.9128134,1.2192765,-0.5976575,-0.6350644,0.6430153,1.9542336,1.7686795,0.5524839
4964,1.703473,1.0577368,-3.0547628,1.3855541,-0.61003274,-0.71262085,0.5482856,1.9352213,1.7518748,0.5754622
4965,1.4176345,0.8157244,-3.0494242,1.6491405,-0.54567856,-0.8764702,0.49426633,2.0735629,1.7148951,0.59294236
4966,1.3491434,0.3761546,-2.6989067,1.5242926,-0.42488587,-0.8902926,0.64319915,2.221081,1.7442607,0.53944176
4967,1.5748515,0.40716004,-2.568119,1.2199144,-0.44391102,-0.7437442,0.7534196,2.1627848,1.7870959,0.47981203
4968,1.6473502,0.46665314,-2.5697546,1.1460601,-0.46556842,-0.6972534,0.77125174,2.1354089,1.7927836,0.4690596
4969,1.8584993,0.66560596,-2.5968173,0.9433066,-0.5369348,-0.56177825,0.81459755,2.052119,1.8047122,0.4423462
4970,1.85229,0.7174102,-2.643919,0.97677535,-0.55467695,-0.5634447,0.7971659,2.0521095,1.7912838,0.45523706
4971,1.7665267,0.8368596,-2.6553097,1.0616429,-0.56242245,-0.5892741,0.6812986,2.1498451,1.7962347,0.68626374
4972,1.6771985,0.9286691,-2.6801178,1.1602491,-0.567541,-0.62369096,0.58145,2.2310576,1.7950603,0.86988527
4973,1.4172977,0.8760923,-2.8883736,1.5509572,-0.548842,-0.80195653,0.4960734,2.2422237,1.7432014,0.8278696
4974,1.4047956,0.66578424,-2.9902344,1.645015,-0.5056741,-0.8874358,0.58883,2.053731,1.7305251,0.46853808
4975,1.3994591,0.6682894,-2.9944725,1.6501663,-0.5043912,-0.8846464,0.58607006,2.0516706,1.7288809,0.4703488
4976,1.4510671,0.82388574,-2.9361525,1.4598957,-0.4666721,-0.59471726,0.5382286,1.9759899,1.7019589,0.6323456
4977,1.5366546,0.86028,-2.862518,1.319166,-0.46971104,-0.51806504,0.560745,1.9829227,1.7111537,0.67426795
4978,1.6269462,0.8648959,-2.788126,1.1971651,-0.48461735,-0.498817,0.6025869,2.0143626,1.7283132,0.68298537
4979,1.7084181,0.8339307,-2.723756,1.1139364,-0.5121511,-0.5430405,0.66121167,2.0711312,1.7502186,0.65347546
4980,1.7972709,0.902723,-2.7678924,1.1720009,-0.5617415,-0.54882455,0.5064665,2.0561485,1.6322976,0.8356476
4981,1.6452125,0.77110565,-2.9174864,1.5417411,-0.6237907,-0.85724676,0.510614,2.1240044,1.6159716,0.67426455
4982,1.4959006,0.6301461,-2.9067056,1.595456,-0.57216984,-0.9589459,0.66583973,2.1132734,1.7620841,0.4033616
4983,1.4859055,0.5677094,-2.7516615,1.2951969,-0.4478256,-0.77011234,0.80642533,2.0286171,1.9199439,0.2721545
4984,1.5979066,0.6418505,-2.7015226,1.1226312,-0.4400668,-0.60215706,0.75426817,2.0401587,1.8503112,0.43660733
4985,1.664349,0.6999815,-2.6999106,1.0730485,-0.45857817,-0.53644955,0.703881,2.0664122,1.7827089,0.5550152
4986,1.705829,0.75821584,-2.7346425,1.1078185,-0.5003792,-0.5380035,0.65034926,2.1089408,1.7084945,0.6553556
4987,1.7369618,0.8276844,-2.798725,1.2040453,-0.5644062,-0.58518845,0.5870464,2.1672988,1.6204106,0.75843936
4988,1.6842542,0.8521625,-2.8888986,1.4110762,-0.62809324,-0.7506516,0.5712534,2.1968083,1.6073864,0.72742885
4989,1.6078817,0.81762445,-2.9239576,1.5397221,-0.6373493,-0.877556,0.59981924,2.1662936,1.6693226,0.6125985
4990,1.5672587,0.77482826,-2.9131303,1.558253,-0.61623424,-0.9116974,0.62728524,2.1242256,1.7264465,0.5301507
4991,1.5117399,0.7095678,-2.8907478,1.5709769,-0.5805981,-0.94977087,0.6676856,2.0600975,1.8104048,0.4120687
4992,1.4995761,0.5619246,-2.7499597,1.3529979,-0.44940472,-0.8034034,0.72161746,1.9294939,1.9252818,0.29204622
4993,1.6161081,0.57486665,-2.6835723,1.1300048,-0.41824847,-0.5785344,0.6888497,2.006266,1.8063431,0.46792826
4994,1.6853193,0.6644934,-2.717156,1.1023049,-0.4665754,-0.5236386,0.6594548,2.1250706,1.6889364,0.62038505
4995,1.713939,0.7924883,-2.805417,1.1920899,-0.555417,-0.58165187,0.64160913,2.2455146,1.6008785,0.72925234
4996,1.6967981,0.8263314,-2.840825,1.2586799,-0.584437,-0.64442253,0.6444772,2.25221,1.611402,0.71696734
4997,1.6741765,0.6652756,-2.8024333,1.4250628,-0.65514153,-0.5077114,0.5002124,2.1861868,1.649001,0.6168973
4998,1.590442,0.5716371,-2.7544425,1.4822866,-0.6030168,-0.6148137,0.52070236,2.0181634,1.8004649,0.42466038
4999,1.5456833,0.5861792,-2.7435992,1.444808,-0.5327203,-0.7582508,0.6039832,1.9444736,1.8719493,0.35227585
