,0,1,2,3,4,5,6,7,8,9
4512,1.3856331,0.60263044,-2.6212811,1.2406666,-0.6478532,-0.66996825,0.543773,2.1917958,1.7230422,0.3698287
4513,1.3395791,0.6257987,-2.6762276,1.3262682,-0.756822,-0.6200299,0.5419044,2.1955683,1.6444939,0.36520252
4514,1.326925,0.63216454,-2.691325,1.3497887,-0.72688097,-0.6063085,0.54139096,2.196605,1.6229115,0.3639314
4515,1.3241519,0.63355964,-2.6946335,1.3549432,-0.7203194,-0.60330147,0.5412784,2.1963778,1.6181817,0.36365283
4516,1.2780976,0.656728,-2.7495804,1.4405453,-0.6113498,-0.5533628,0.5394098,2.1926053,1.6967306,0.3590266
4517,1.2839661,0.65968025,-2.756582,1.4514532,-0.5974644,-0.54699934,0.5391717,2.1921246,1.7067397,0.35843712
4518,1.3013155,0.6684082,-2.7772815,1.4192052,-0.5564135,-0.5281865,0.53846776,2.1907034,1.7363305,0.35669434
4519,1.3533378,0.6945789,-2.8393486,1.3225102,-0.43332306,-0.5845965,0.536357,2.1864421,1.8250582,0.35146865
4520,1.4114455,0.72381103,-2.9086761,1.214504,-0.5708125,-0.6476053,0.5339993,2.1816823,1.9241652,0.34563166
4521,1.4422816,0.7393237,-2.9454663,1.1571883,-0.64377415,-0.6810422,0.53274816,2.1791565,1.8715721,0.34253415
4522,1.445685,0.7410358,-2.9414058,1.1508622,-0.65182704,-0.6847327,0.53261006,2.1788778,1.8657674,0.34219226
4523,1.4519235,0.7441742,-2.9339628,1.1392667,-0.6370663,-0.69149727,0.5323569,2.178367,1.8551273,0.3415656
4524,1.4528495,0.74464005,-2.932858,1.1375456,-0.6348753,-0.69250137,0.53239447,2.178291,1.8535479,0.3414726
4525,1.4683623,0.7368361,-2.9143498,1.1087116,-0.59817034,-0.7093226,0.5330239,2.1770203,1.8270898,0.33991432
4526,1.4949913,0.7234399,-2.882579,1.1582075,-0.53516316,-0.73819757,0.53410435,2.174839,1.7816721,0.3372394
4527,1.5056281,0.7180888,-2.8698883,1.1384366,-0.50999516,-0.7497316,0.53453594,2.1739678,1.7635301,0.33617094
4528,1.5074822,0.7171561,-2.8676763,1.1418827,-0.5056084,-0.751742,0.53461117,2.173816,1.760368,0.3359847
4529,1.4904112,0.7085682,-2.8473089,1.1736131,-0.46521637,-0.7702529,0.53530383,2.1724176,1.7312521,0.3342699
4530,1.5176749,0.6948527,-2.8147807,1.224289,-0.40070722,-0.7998162,0.53641003,2.1701844,1.6847517,0.33153123
4531,1.478457,0.67512345,-2.7679904,1.2971841,-0.30791333,-0.84234184,0.53800124,2.166972,1.6178628,0.32759175
4532,1.434259,0.65288895,-2.7152584,1.3793358,-0.41249043,-0.89026755,0.5397945,2.1633515,1.5424801,0.32315204
4533,1.4127283,0.64205754,-2.7409463,1.4193554,-0.46343443,-0.9136142,0.5406681,2.161588,1.5057579,0.32098925
4534,1.397757,0.634526,-2.7588084,1.4471828,-0.498858,-0.89738023,0.5412755,2.1603615,1.4802234,0.31948537
4535,1.3998003,0.63349813,-2.7612462,1.4509807,-0.50369257,-0.8951646,0.5413584,2.1601942,1.4767385,0.31928012
4536,1.4009509,0.63407695,-2.762619,1.4531194,-0.5064151,-0.8939169,0.5414051,2.1601,1.4747759,0.31916454
4537,1.4243221,0.64583427,-2.790503,1.4965601,-0.5617141,-0.86857444,0.54235333,2.1581855,1.5146372,0.31681687
4538,1.4433138,0.6553884,-2.8131618,1.5318605,-0.5167775,-0.84798086,0.5431239,2.1566298,1.547029,0.31490913
4539,1.5275795,0.6977798,-2.9136982,1.3752338,-0.31739542,-0.75660783,0.5465429,2.1497273,1.6907502,0.30644456
4540,1.5718634,0.72005755,-2.9665327,1.2929224,-0.21261491,-0.7085889,0.5447461,2.1461,1.7662796,0.3019962
4541,1.5864462,0.7273937,-2.949134,1.265817,-0.17811042,-0.69277614,0.5441544,2.1449056,1.7911515,0.30053136
4542,1.6050267,0.736741,-2.9269657,1.2312808,-0.13414663,-0.7129239,0.5434005,2.1433835,1.8228421,0.29866493
4543,1.6430285,0.7558585,-2.8816261,1.160646,-0.22406314,-0.7541309,0.5418586,2.1402707,1.8876569,0.2948476
4544,1.6448957,0.7567978,-2.8793983,1.1641165,-0.22848105,-0.75615555,0.54178286,2.140118,1.8908415,0.29466006
4545,1.6740692,0.77147406,-2.914205,1.2183421,-0.2975089,-0.7877897,0.54059917,2.1377282,1.9405991,0.29172954
4546,1.6645696,0.776253,-2.9255388,1.2359991,-0.31998593,-0.7980905,0.5402137,2.13695,1.9568013,0.2907753
4547,1.6295097,0.7938905,-2.8837092,1.3011657,-0.40294147,-0.8361075,0.5387912,2.1340783,2.0165985,0.2872535
4548,1.6275246,0.7948891,-2.8813407,1.3048555,-0.40763846,-0.83826005,0.53871065,2.1339157,2.0132127,0.2870541
4549,1.6038742,0.8067869,-2.9095578,1.3488151,-0.46359807,-0.8639053,0.5377511,2.1319785,1.9728751,0.28467837
4550,1.5946972,0.8021703,-2.9205067,1.3658725,-0.48531175,-0.8738563,0.5373787,2.1312268,1.9572232,0.28375652
4551,1.5247943,0.76700443,-3.003907,1.4958025,-0.6507096,-0.7980576,0.5345425,2.125501,1.8379989,0.2767347
4552,1.5227861,0.7659942,-3.0063028,1.49207,-0.65546113,-0.7958801,0.534461,2.1253364,1.8345739,0.27653298
4553,1.5044022,0.7567458,-2.984369,1.4578992,-0.69895965,-0.77594554,0.5337151,2.1238306,1.8032187,0.27468628
4554,1.5486215,0.73450047,-2.9316115,1.3757076,-0.80358756,-0.7279966,0.53192097,2.1202085,1.7277994,0.2702444
4555,1.6424607,0.68729305,-2.8196533,1.2012866,-0.5815537,-0.6262427,0.52811354,2.112522,1.56775,0.26081815
4556,1.657432,0.6797615,-2.8017912,1.1734592,-0.54613006,-0.6100087,0.5275061,2.1112955,1.5932845,0.25931427
4557,1.6632464,0.6768365,-2.7948542,1.1626518,-0.5323726,-0.6163135,0.5272702,2.110819,1.6032014,0.2587302
4558,1.6844245,0.66618246,-2.7695868,1.202016,-0.48226288,-0.6392778,0.52641094,2.1090844,1.6393222,0.25660285
4559,1.694797,0.66096437,-2.7572114,1.2212957,-0.4577203,-0.6505252,0.52599007,2.1082346,1.621631,0.25556093
4560,1.7691637,0.6235529,-2.8459375,1.3595228,-0.28176048,-0.7311642,0.5229727,2.102143,1.4947933,0.24809071
4561,1.7755326,0.62034893,-2.8535361,1.3713609,-0.26669088,-0.7380703,0.5227143,2.1016214,1.505656,0.24745095
4562,1.7957442,0.6305167,-2.8776503,1.4089286,-0.21886797,-0.75998664,0.5218943,2.0999658,1.5401284,0.24542066
4563,1.8362304,0.650884,-2.9259539,1.4841813,-0.31466278,-0.8038876,0.5202516,2.0966494,1.6091805,0.24135378
4564,1.8448355,0.65521294,-2.9156873,1.5001757,-0.33502337,-0.8132185,0.5199024,2.0959446,1.623857,0.2404894
4565,1.8516594,0.6586458,-2.9075458,1.4874918,-0.35116956,-0.820618,0.51962554,2.0953858,1.6354958,0.23980393
4566,1.8156224,0.6767748,-2.8645506,1.4205091,-0.43643695,-0.8596944,0.5181634,2.092434,1.6969594,0.23618397
4567,1.7636484,0.7029212,-2.802541,1.3239038,-0.55941325,-0.80333674,0.5160546,2.0881767,1.7856048,0.23096313
4568,1.7236693,0.72303337,-2.7548425,1.2495937,-0.65400815,-0.7599857,0.5176767,2.084902,1.853792,0.22694719
4569,1.6945211,0.7376969,-2.720066,1.1954151,-0.58504015,-0.72837895,0.5188594,2.0825145,1.9035064,0.22401921
4570,1.6892588,0.74034417,-2.7137878,1.2051961,-0.5725891,-0.7226729,0.5190729,2.0820835,1.9124815,0.22349061
4571,1.6446342,0.7627933,-2.6605468,1.2881408,-0.46700254,-0.6742846,0.5208835,2.0857387,1.9885919,0.21900803
4572,1.6336795,0.7683043,-2.673617,1.3085027,-0.44108236,-0.66240585,0.521328,2.086636,2.007276,0.21790761
4573,1.5855728,0.7925052,-2.7310123,1.3979197,-0.3272566,-0.61024165,0.52327985,2.0905766,1.9252267,0.21307524
4574,1.5644193,0.8031469,-2.7562504,1.4372383,-0.2772048,-0.5873039,0.52413815,2.0888438,1.8891476,0.21095033
4575,1.5623431,0.8041913,-2.7587273,1.4410973,-0.27229255,-0.5895551,0.5242224,2.0886738,1.8856068,0.21074179
4576,1.5497278,0.81053764,-2.7737784,1.4176488,-0.24244328,-0.6032344,0.52473426,2.0876405,1.8640904,0.20947456
4577,1.5326284,0.8191398,-2.7941794,1.3858658,-0.20198426,-0.621776,0.52542806,2.0862398,1.8349262,0.21119222
4578,1.5199976,0.82549393,-2.8092492,1.409343,-0.17209832,-0.6354721,0.52594054,2.085205,1.8133835,0.212461
4579,1.5071795,0.8319423,-2.8245423,1.4331684,-0.20242743,-0.6493714,0.52646065,2.084155,1.7915212,0.21374859
4580,1.504363,0.8305254,-2.8279028,1.4384036,-0.20909174,-0.6524255,0.5265749,2.0839243,1.7867173,0.21403152
4581,1.4136046,0.7848678,-2.9361856,1.269709,-0.42383605,-0.75083876,0.53025734,2.0764902,1.6319224,0.22314829
4582,1.3934239,0.7747156,-2.960263,1.2321987,-0.47158578,-0.7727215,0.53107613,2.0748372,1.666342,0.22517546
4583,1.3663796,0.7611105,-2.9279969,1.1819309,-0.53557557,-0.80204684,0.53217345,2.072622,1.712468,0.22789209
4584,1.3556154,0.7556954,-2.9151542,1.1619233,-0.5610448,-0.79037476,0.5326102,2.0717404,1.7308271,0.22897336
4585,1.410103,0.7282845,-2.8501458,1.0606459,-0.68996847,-0.73129153,0.534821,2.0672772,1.8237596,0.23444669
4586,1.4110763,0.72779477,-2.8489845,1.0624552,-0.69227165,-0.73023605,0.5348605,2.0671976,1.8254198,0.23454447
4587,1.4149559,0.7258431,-2.8536131,1.0696661,-0.70145106,-0.7260293,0.5350179,2.0668797,1.8320366,0.23493418
4588,1.4280202,0.7192708,-2.8692,1.0939492,-0.7323628,-0.71186304,0.535548,2.0658097,1.8097544,0.23624651
4589,1.5328703,0.6665242,-2.9942954,1.2888365,-0.48427585,-0.5981695,0.5398022,2.0572212,1.630925,0.24677882
4590,1.537848,0.66402,-3.0002344,1.2980888,-0.4724979,-0.6035671,0.54000413,2.0568135,1.6224351,0.24727884
4591,1.5772159,0.6442153,-3.0472038,1.3712628,-0.37934917,-0.64625543,0.5416015,2.0535889,1.6895798,0.2512334
4592,1.6043068,0.63058674,-3.0795257,1.3209083,-0.3152491,-0.6756313,0.54270065,2.05137,1.7357854,0.2539547
4593,1.6111331,0.6271527,-3.08767,1.3082203,-0.33140072,-0.6830333,0.54297763,2.0508108,1.7474279,0.2546404
4594,1.675576,0.59473354,-3.1645563,1.4280019,-0.4838798,-0.75291157,0.54559237,2.0455322,1.85734,0.26111376
4595,1.6931512,0.585892,-3.1435874,1.4606694,-0.5254648,-0.7719692,0.5463055,2.0440927,1.8873159,0.26287922
4596,1.6938084,0.58556145,-3.1428034,1.4618908,-0.5270197,-0.7726818,0.5463321,2.0440388,1.8861951,0.26294523
4597,1.7240577,0.57034403,-3.1067133,1.4056658,-0.5985928,-0.8054824,0.54755944,2.041561,1.8346027,0.26598382
4598,1.7714525,0.5465012,-3.050167,1.3175719,-0.48645145,-0.85687464,0.54948246,2.0376787,1.7537675,0.27074468
4599,1.7630364,0.5422673,-3.0401258,1.3019285,-0.46653777,-0.8660007,0.54982394,2.0369892,1.739413,0.2715901
4600,1.7446241,0.53300476,-3.0181584,1.2677053,-0.51010317,-0.8859659,0.550571,2.035481,1.7080096,0.27343965
4601,1.7347851,0.53795445,-3.0064197,1.2494172,-0.5333835,-0.8966348,0.55097026,2.0346751,1.6912284,0.27442798
4602,1.7087113,0.55107135,-2.9753113,1.2009532,-0.595077,-0.92490774,0.5520282,2.0368109,1.6467577,0.27704713
4603,1.6848066,0.563097,-2.946791,1.156521,-0.65163815,-0.9508287,0.55299807,2.038769,1.6875288,0.2794484
4604,1.6628084,0.57416356,-2.920545,1.1974095,-0.70368826,-0.9746823,0.55389065,2.040571,1.7250483,0.28165814
4605,1.6149977,0.5982155,-2.8635027,1.2862762,-0.8168135,-0.9228391,0.55583054,2.0444872,1.8065928,0.2864608
4606,1.6068907,0.6022939,-2.8538303,1.301345,-0.8359957,-0.91404825,0.5561595,2.0451512,1.7927656,0.28727514
4607,1.503249,0.65443265,-2.7301767,1.4939861,-0.590768,-0.80166507,0.56036466,2.0536408,1.6159973,0.29768604
4608,1.4541817,0.67911685,-2.6716352,1.5851887,-0.47466925,-0.7484592,0.5623555,2.05766,1.6996851,0.3026149
4609,1.4232416,0.6946818,-2.6347208,1.5276797,-0.40146154,-0.7149095,0.5636109,2.0601945,1.7524557,0.30572286
4610,1.3960472,0.7083624,-2.6022756,1.5782264,-0.33711666,-0.68542147,0.5647143,2.062422,1.7988377,0.30845457
4611,1.3906903,0.7110573,-2.5958843,1.5881835,-0.3244416,-0.6912302,0.5649317,2.0628607,1.8079742,0.30899268
4612,1.327302,0.7429459,-2.5202565,1.7060049,-0.4744254,-0.7599649,0.56750363,2.068053,1.9160875,0.3153601
4613,1.3152369,0.74901545,-2.505862,1.6835793,-0.50297254,-0.7730475,0.56799316,2.0690413,1.9366653,0.31657204
4614,1.3114439,0.75092363,-2.5013366,1.676529,-0.51194733,-0.77716047,0.56814706,2.069352,1.9301959,0.31695306
4615,1.3605514,0.775628,-2.442747,1.5852519,-0.62814105,-0.8304098,0.5701395,2.0733745,1.8464396,0.32188597
4616,1.3993198,0.75612485,-2.396493,1.5131922,-0.7198714,-0.8724481,0.5717125,2.07655,1.7803173,0.3257803
4617,1.4334068,0.7389768,-2.4371617,1.4498338,-0.8005251,-0.9094101,0.57309556,2.0793421,1.7221794,0.32920438
4618,1.4849344,0.7130549,-2.4986386,1.3540581,-0.9224451,-0.8535365,0.57518625,2.0835629,1.6342953,0.3343804
4619,1.5538942,0.6783635,-2.5809138,1.2258811,-0.7592787,-0.77876043,0.5779842,2.0892115,1.5166795,0.34130746
4620,1.5955576,0.657404,-2.630622,1.1484404,-0.6606985,-0.733583,0.57967466,2.0926242,1.5877395,0.3454926
4621,1.6057041,0.65229964,-2.6427276,1.1295809,-0.63669074,-0.7445853,0.58008635,2.0934553,1.6050451,0.34651184
4622,1.6491479,0.6304445,-2.6945598,1.2103308,-0.53389794,-0.7916933,0.58184904,2.097014,1.6791415,0.35087582
4623,1.6651222,0.6224084,-2.7136185,1.2400225,-0.49610108,-0.7743717,0.5824972,2.0983224,1.7063868,0.35248044
4624,1.724099,0.59273905,-2.7839832,1.3496443,-0.3565552,-0.7104205,0.5848901,2.0934916,1.8069761,0.35840473
4625,1.7136447,0.5874798,-2.796456,1.3690759,-0.3318193,-0.6990845,0.5853143,2.0926352,1.8248066,0.35945487
4626,1.678896,0.56999886,-2.8379145,1.4336642,-0.4140387,-0.66140497,0.58672416,2.089789,1.884073,0.3629454
4627,1.6181488,0.53943896,-2.910391,1.5465764,-0.5577732,-0.7272757,0.58918893,2.0848129,1.9876816,0.36904752
4628,1.6081402,0.534404,-2.9223323,1.5651796,-0.5814546,-0.7381285,0.58878285,2.083993,2.004752,0.3700529
4629,1.587954,0.52424896,-2.9464161,1.6027002,-0.53369176,-0.7600173,0.5879638,2.0823395,2.039181,0.37208062
4630,1.5786241,0.51955533,-2.9575477,1.5853584,-0.51161605,-0.77013415,0.5875853,2.0815754,2.055094,0.37301782
4631,1.5883912,0.5146418,-2.9692006,1.5672041,-0.4885061,-0.780725,0.58718896,2.0807753,2.0717523,0.37399894
4632,1.6100774,0.5037322,-2.943327,1.5268954,-0.43719402,-0.80424035,0.5863091,2.0789988,2.1087399,0.37617734
4633,1.6104589,0.5035403,-2.9428718,1.5261863,-0.4380966,-0.804654,0.5862936,2.0789676,2.1093905,0.37621567
4634,1.6193964,0.49904403,-2.9322085,1.5095737,-0.45924404,-0.8143455,0.58593094,2.0782354,2.0941467,0.37711346
4635,1.5689766,0.47367945,-2.8720531,1.4158572,-0.57854295,-0.8690179,0.5838852,2.0741055,2.008152,0.3821782
4636,1.5040923,0.44103828,-2.7946405,1.2952552,-0.7320664,-0.798661,0.5812526,2.0687907,1.8974872,0.3886959
4637,1.4987657,0.43835863,-2.7882855,1.2853545,-0.71946305,-0.7928851,0.58103645,2.0683544,1.8884022,0.38923097
4638,1.4536105,0.41564256,-2.7344115,1.3692855,-0.612621,-0.74392146,0.5792043,2.0646555,1.811387,0.39376685
4639,1.4790417,0.402849,-2.7040699,1.4165549,-0.5524481,-0.71634537,0.57817245,2.0625725,1.7680123,0.39632145
4640,1.4667128,0.39664677,-2.6893604,1.4394708,-0.52327675,-0.7029767,0.57767224,2.0615625,1.7469846,0.39755988
4641,1.4524114,0.38945216,-2.7064233,1.4660532,-0.4894379,-0.687469,0.577092,2.0603912,1.7225925,0.39899647
4642,1.4809988,0.3750708,-2.7405305,1.5191891,-0.42179716,-0.65647054,0.5759321,2.0580494,1.6738348,0.4018681
4643,1.4813308,0.37490377,-2.7409267,1.518572,-0.42101154,-0.6561105,0.5759186,2.0580223,1.6732684,0.40190145
4644,1.49258,0.3692446,-2.754348,1.4976627,-0.39439443,-0.6683086,0.57546216,2.0571008,1.654082,0.40303147
4645,1.5026382,0.36418465,-2.7663484,1.4789672,-0.37059557,-0.6792152,0.57505405,2.0579247,1.6369269,0.40404183
4646,1.5327923,0.3490151,-2.802325,1.4229189,-0.2992475,-0.71191263,0.57383054,2.0603948,1.688357,0.40707085
4647,1.5464923,0.35590714,-2.8186705,1.3974543,-0.26683164,-0.7267682,0.5732747,2.061517,1.7117234,0.40844703
4648,1.6091734,0.38743997,-2.8934546,1.2809473,-0.41514215,-0.7947361,0.57073146,2.0666513,1.8186306,0.41474342
4649,1.6495093,0.40773165,-2.9415789,1.3559207,-0.51058143,-0.8384741,0.5690949,2.0699553,1.8874264,0.4187952
4650,1.6912961,0.42875326,-2.9914343,1.4335909,-0.60945374,-0.88378537,0.56739944,2.073378,1.8161559,0.42299274
4651,1.6568024,0.4461059,-3.0325882,1.4977051,-0.69106954,-0.92118835,0.56599987,2.0762036,1.7573245,0.42645767
4652,1.6403807,0.4543671,-3.0521808,1.5282285,-0.65221405,-0.9389951,0.56533355,2.0775487,1.7293161,0.42810726
4653,1.6135299,0.46787485,-3.084216,1.4783204,-0.58868206,-0.9681106,0.5642441,2.0797482,1.6835202,0.43080446
4654,1.595097,0.47714788,-3.1062083,1.4440585,-0.5450676,-0.948123,0.5634962,2.081258,1.6520815,0.43265608
4655,1.468779,0.5406943,-2.9555,1.2092685,-0.2461854,-0.81115097,0.55837095,2.091605,1.4366373,0.44534487
4656,1.458208,0.5460122,-2.9428878,1.1896198,-0.22117318,-0.79968834,0.55794203,2.092471,1.454667,0.44640672
4657,1.4586977,0.54625857,-2.9423034,1.1887095,-0.22001448,-0.7991573,0.5579222,2.092511,1.4555022,0.44645593
4658,1.4749515,0.5544353,-2.9229112,1.1584982,-0.2584728,-0.7815326,0.5572627,2.0938423,1.4832242,0.44808865
4659,1.5625855,0.5985211,-2.818356,1.3213855,-0.4658245,-0.6865072,0.55370706,2.1010206,1.6326902,0.45689157
4660,1.5939121,0.6142805,-2.7809806,1.379613,-0.53994673,-0.72047603,0.552436,2.1035867,1.68612,0.46003836
4661,1.62689,0.6308706,-2.741635,1.4409097,-0.61797595,-0.6847167,0.5510979,2.106288,1.7423661,0.463351
4662,1.5928271,0.6480065,-2.700995,1.5042232,-0.6985726,-0.6477808,0.5497159,2.1090782,1.8004628,0.46677268
4663,1.5898433,0.6495075,-2.6974351,1.5097693,-0.6915126,-0.6445453,0.5495948,2.1093225,1.8055519,0.4670724
4664,1.5793095,0.65480673,-2.6848674,1.4901899,-0.66658854,-0.6331231,0.5491674,2.1101854,1.8235179,0.46813053
4665,1.5251714,0.6820418,-2.620276,1.3895622,-0.53849185,-0.57441884,0.5469708,2.11462,1.7311815,0.47356877
4666,1.512856,0.6882373,-2.6055827,1.3666713,-0.5093522,-0.5610647,0.5464711,2.1156287,1.7101767,0.47233167
4667,1.4942582,0.6975933,-2.6277716,1.3321031,-0.46534774,-0.5408983,0.5457165,2.1171522,1.6784568,0.4704635
4668,1.4468236,0.72145605,-2.6843653,1.2439355,-0.57758313,-0.489463,0.5437919,2.1210377,1.5975537,0.46569866
4669,1.4417073,0.7240299,-2.6904695,1.2534453,-0.58968896,-0.48391512,0.5435843,2.1214569,1.5888275,0.46518472
4670,1.4056673,0.7421604,-2.7334683,1.3204335,-0.6749634,-0.52299476,0.542122,2.124409,1.5273588,0.46156448
4671,1.3610734,0.76459414,-2.7866728,1.4033213,-0.7804776,-0.5713499,0.54031265,2.1207561,1.4513006,0.45708498
4672,1.3079103,0.79133874,-2.850101,1.5021367,-0.9062674,-0.62899697,0.5381556,2.1164014,1.5419741,0.4517447
4673,1.3078531,0.79136753,-2.8501692,1.502243,-0.9061321,-0.629059,0.5381533,2.1163967,1.5420716,0.45173895
4674,1.3690838,0.8221707,-2.9232228,1.616054,-0.7612534,-0.6954541,0.5356689,2.111381,1.646505,0.44558826
4675,1.4008647,0.83815867,-2.8853052,1.6751262,-0.686056,-0.7299157,0.5343794,2.1087778,1.7007098,0.44239584
4676,1.4322088,0.8223905,-2.847909,1.7333862,-0.6118925,-0.7639034,0.53310764,2.1062102,1.7541693,0.43924728
4677,1.4974918,0.78954875,-2.7700205,1.6120431,-0.45742568,-0.8346926,0.53045887,2.1008627,1.8655142,0.43268952
4678,1.5184572,0.7790018,-2.745007,1.5730743,-0.40781927,-0.8574263,0.53130955,2.0991454,1.901272,0.43058354
4679,1.519815,0.7783187,-2.743387,1.5705506,-0.41103202,-0.85889864,0.5313646,2.099034,1.9035879,0.43044713
4680,1.6043624,0.7357857,-2.6425145,1.4134004,-0.6110804,-0.950577,0.53479505,2.0921087,1.7593864,0.42195424
4681,1.6448175,0.7154341,-2.690781,1.3382055,-0.7068018,-0.9944443,0.5364365,2.088795,1.6903872,0.4178905
4682,1.6722919,0.7016126,-2.7235606,1.2871381,-0.6417942,-1.0242361,0.5375512,2.0865445,1.6435276,0.41513065
4683,1.667087,0.69899416,-2.7297707,1.2774636,-0.6294787,-1.02988,0.5377624,2.0861182,1.6346502,0.4146078
4684,1.6502712,0.6905347,-2.7498333,1.2462077,-0.5896908,-1.011646,0.5384447,2.0847409,1.6059698,0.41291863
4685,1.6126515,0.6716095,-2.7947168,1.1762832,-0.50067854,-0.9708534,0.53997105,2.0816593,1.6701328,0.4091397
4686,1.5671958,0.64874226,-2.8489494,1.0917937,-0.3931253,-0.9215638,0.5381267,2.077936,1.7476608,0.40457362
4687,1.5604916,0.6453696,-2.8569481,1.0793325,-0.4089881,-0.9142942,0.5378547,2.0773869,1.7590952,0.40390018
4688,1.5226741,0.62634486,-2.9020677,1.1496247,-0.4984685,-0.873287,0.53632027,2.074289,1.8235956,0.40010136
4689,1.515724,0.62284845,-2.9103599,1.1625432,-0.5149134,-0.8657507,0.5360383,2.0737197,1.8117416,0.3994032
4690,1.4947658,0.61230505,-2.885355,1.2014986,-0.5645028,-0.8430248,0.5351879,2.0720031,1.7759959,0.39729795
4691,1.4907091,0.6102643,-2.880515,1.2090389,-0.57410127,-0.83862597,0.53502333,2.0723355,1.769077,0.39689046
4692,1.4587497,0.5941866,-2.8423848,1.2684425,-0.4984818,-0.803971,0.53372663,2.0749533,1.7145679,0.3936801
4693,1.4402182,0.584864,-2.820275,1.3028874,-0.4546343,-0.78387654,0.5329747,2.0764713,1.6829611,0.3955416
4694,1.3911742,0.56019163,-2.7617614,1.3940465,-0.33859086,-0.730696,0.5309848,2.0804887,1.7666091,0.40046814
4695,1.3886759,0.5589348,-2.7587807,1.3986902,-0.34450215,-0.727987,0.53088343,2.0806932,1.7708701,0.4007191
4696,1.3585671,0.543788,-2.7228582,1.4546542,-0.41574302,-0.69533867,0.5321051,2.0831594,1.8222228,0.40374357
4697,1.3767929,0.5346192,-2.7011132,1.488531,-0.4588673,-0.6755756,0.5328446,2.0846524,1.8533082,0.40557438
4698,1.3769469,0.5345417,-2.7009294,1.4882447,-0.45923182,-0.67540854,0.53285086,2.084665,1.8535709,0.40558985
4699,1.4199011,0.5561506,-2.649681,1.4084046,-0.56086636,-0.6288314,0.5345937,2.0881836,1.9268326,0.40990466
4700,1.4318107,0.56214195,-2.6638904,1.3862678,-0.58904594,-0.6159172,0.5350769,2.0891593,1.9471453,0.41110098
4701,1.4425949,0.5675671,-2.6767569,1.366223,-0.61456245,-0.6276109,0.5355145,2.0900426,1.9655385,0.41218427
4702,1.4641204,0.5783959,-2.7024386,1.326213,-0.5636307,-0.650952,0.53638786,2.0918057,2.0022519,0.41434652
4703,1.4713569,0.5820363,-2.7110724,1.3127624,-0.54650843,-0.6587988,0.5366815,2.0923984,1.9899095,0.41507342
4704,1.4961215,0.59449464,-2.740619,1.2667316,-0.48791245,-0.68565226,0.53567666,2.0944269,1.9476715,0.41756105
4705,1.500803,0.59213954,-2.7462044,1.2580299,-0.47683546,-0.6907286,0.5354867,2.0948102,1.9396869,0.4180313
4706,1.5335561,0.5756625,-2.785282,1.318909,-0.39933783,-0.7262443,0.53415775,2.0974932,1.883824,0.4213214
4707,1.5470316,0.5688834,-2.8013594,1.3439564,-0.43122238,-0.74085635,0.533611,2.098597,1.8608406,0.422675
4708,1.4863108,0.5383368,-2.8738046,1.4568194,-0.57489437,-0.8066985,0.5311473,2.103571,1.757277,0.42877448
4709,1.478089,0.53420067,-2.8836138,1.4415374,-0.5943481,-0.81561375,0.5308137,2.1042445,1.7432541,0.42960036
