,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3767,-0.98469067,-2.0312965,0.60934716,-1.2136098,-0.5889449,-0.19303454,-0.9138397,-1.9190228,-0.35464773,-0.9601823,-0.096124515,0.79754907,0.80578417,-0.5241943,0.32618836,-1.0752043,-1.565118,-0.113370694,0.29886845,-0.8660421,-0.67402,-0.23984823,-1.225472,0.25072297,0.21667549,-0.364073,-1.6450931,0.46180293,-1.2653848,-0.2747364,-0.6943872,0.11890424,-1.5295779,-0.32294807,-1.958349,0.68937176,-2.2186265,-1.6986831,-1.0059899,1.0339004,0.106042415,-1.1500341,-0.7102996,0.8945271,-2.2936401,-0.28893706,-0.32258862,-0.6680936,-0.5501715,0.34686694
3768,-1.0070553,-2.0259314,0.59792066,-1.2078503,-0.5916049,-0.19472514,-0.9118231,-1.9097565,-0.36303234,-0.94896436,-0.10401877,0.8218825,0.81435245,-0.517519,0.31661656,-1.0793006,-1.5788294,-0.10342483,0.30345148,-0.87696075,-0.678505,-0.26398304,-1.2250305,0.26708606,0.20620295,-0.390963,-1.6485498,0.45004788,-1.2647009,-0.22556292,-0.67257255,0.1350338,-1.5250702,-0.33279467,-1.9666799,0.6799415,-2.1886554,-1.6947445,-0.9913081,1.047813,0.101579905,-1.1408314,-0.722547,0.89490145,-2.2871459,-0.28719127,-0.3254384,-0.6767842,-0.5346607,0.34874123
3769,-1.0103261,-2.0251467,0.5962495,-1.207008,-0.5919939,-0.1949724,-0.91152817,-1.9084014,-0.3642586,-0.94732374,-0.102864236,0.82544124,0.8156056,-0.51654273,0.3152167,-1.0798998,-1.5808347,-0.10197025,0.30412176,-0.8785576,-0.67916095,-0.26751277,-1.2249659,0.26947916,0.20467135,-0.39489564,-1.6490554,0.4483287,-1.2646009,-0.21837129,-0.66938215,0.13739274,-1.524411,-0.33423474,-1.9678984,0.6785623,-2.184272,-1.6941684,-0.9891609,1.0498478,0.10092726,-1.1394855,-0.7243382,0.89495623,-2.286196,-0.28693596,-0.3258552,-0.6780552,-0.53239226,0.34901536
3770,-1.0771762,-2.0091097,0.56209445,-1.1897922,-0.59994495,-0.20002577,-0.9055004,-1.8807037,-0.38932106,-0.9137921,-0.079267465,0.89817643,0.8412171,-0.49658945,0.2866056,-1.0921444,-1.6218199,-0.07224101,0.31782097,-0.91119474,-0.6925671,-0.19537127,-1.2236465,0.3183901,0.17336784,-0.47527266,-1.6593877,0.4131916,-1.2625568,-0.071386494,-0.6041758,0.1856057,-1.5109372,-0.36366725,-1.9928005,0.6503742,-2.0946853,-1.6823952,-0.9452754,1.0914342,0.08758833,-1.1119776,-0.7609469,0.8960753,-2.2667837,-0.28171763,-0.33437353,-0.70403224,-0.4860288,0.35461783
3771,-1.1093426,-2.0013933,0.54566,-1.1815084,-0.60377073,-0.20245731,-0.90260005,-1.8673763,-0.4013804,-0.8976576,-0.067913376,0.9331745,0.8535406,-0.4869885,0.27283877,-1.0980362,-1.6415406,-0.05793615,0.3244126,-0.9268988,-0.69901776,-0.16065885,-1.2230116,0.34192464,0.1583055,-0.5139478,-1.6643593,0.3962846,-1.2615732,-0.0006616347,-0.5728004,0.2088044,-1.504454,-0.3778293,-2.0047827,0.63681084,-2.0515788,-1.6767303,-0.924159,1.1114445,0.08117002,-1.0987415,-0.778562,0.8966138,-2.2761242,-0.27920672,-0.3384723,-0.71653163,-0.46372002,0.3573136
3772,-1.132119,-1.9959294,0.53402305,-1.1756428,-0.6064797,-0.20417905,-0.9005463,-1.8579395,-0.40991944,-0.886233,-0.05987371,0.95795614,0.8622667,-0.48019022,0.26309067,-1.102208,-1.6555047,-0.04780709,0.32908008,-0.93801856,-0.7035854,-0.13607949,-1.2225621,0.3585891,0.14764006,-0.5413331,-1.6678797,0.38431305,-1.2608768,-0.050740875,-0.5505839,0.22523105,-1.4998634,-0.38785726,-2.013267,0.62720686,-2.0210557,-1.672719,-0.90920675,1.1256135,0.07662531,-1.0893693,-0.791035,0.89699507,-2.2827382,-0.27742878,-0.3413746,-0.72538227,-0.4479235,0.35922244
3773,-1.158734,-1.9895446,0.52042496,-1.1687888,-0.60964525,-0.20619093,-0.8981465,-1.8469123,-0.4198975,-0.8728831,-0.05047919,0.98691404,0.87246335,-0.47224626,0.2516998,-1.107083,-1.671822,-0.035971064,0.3345341,-0.9510123,-0.70892274,-0.10735798,-1.2220367,0.3780619,0.13517728,-0.5733334,-1.6719933,0.370324,-1.2600629,-0.10925955,-0.52462345,0.24442595,-1.4944991,-0.39957514,-2.0231812,0.6159844,-1.9853888,-1.6680317,-0.8917347,1.1421702,0.071314715,-1.0784177,-0.80560994,0.8974406,-2.2904668,-0.27535123,-0.344766,-0.7150401,-0.42946494,0.36145294
3774,-1.2302749,-1.9723824,0.4838732,-1.1503649,-0.61815417,-0.2115989,-0.8916958,-1.817271,-0.4467186,-0.83699846,-0.025226628,1.064753,0.899872,-0.45089287,0.22108106,-1.1201868,-1.715683,-0.00415572,0.3491946,-0.98593956,-0.72326964,-0.030154299,-1.2206247,0.32571885,0.1016772,-0.65935045,-1.6830506,0.3327213,-1.2578754,-0.2665583,-0.45484155,0.29602203,-1.4800799,-0.43107292,-2.0498307,0.5858183,-1.8895156,-1.6554323,-0.8447698,1.1866747,0.057039794,-1.0489795,-0.84478754,0.8986382,-2.3112411,-0.26976672,-0.35388207,-0.68724024,-0.37984812,0.36744854
3775,-1.2333505,-1.9716446,0.4823018,-1.1495728,-0.61851996,-0.21183139,-0.89141846,-1.8159968,-0.44787166,-0.8354558,-0.024141012,1.0680994,0.9010503,-0.44997486,0.21976475,-1.1207502,-1.7175686,-0.0027879667,0.34982485,-0.9874411,-0.72388643,-0.026835285,-1.220564,0.3234686,0.10023702,-0.6630484,-1.683526,0.33110473,-1.2577814,-0.27332062,-0.4518416,0.2938039,-1.47946,-0.43242702,-2.0509763,0.5845214,-1.885394,-1.6548907,-0.8427507,1.188588,0.056426108,-1.047714,-0.8464718,0.8986897,-2.3121343,-0.26952663,-0.35427397,-0.6860451,-0.37771508,0.3677063
3776,-1.234562,-1.971354,0.4816828,-1.1492609,-0.6186641,-0.21192297,-0.8913092,-1.8154948,-0.44832587,-0.8348481,-0.023713365,1.0694176,0.9015145,-0.44961324,0.21924624,-1.1209722,-1.7183114,-0.0022491799,0.35007313,-0.9880326,-0.7241294,-0.025527855,-1.22054,0.3225822,0.0996697,-0.66450506,-1.6837133,0.33046794,-1.2577443,-0.27598444,-0.45065984,0.29293013,-1.4792159,-0.43296042,-2.0514276,0.58401054,-1.8837703,-1.6546773,-0.84195536,1.1893417,0.056184366,-1.0482125,-0.84713525,0.89870995,-2.3124862,-0.26943207,-0.35442835,-0.68557435,-0.37687483,0.36780784
3777,-1.3030696,-1.9549195,0.44668087,-1.1316181,-0.6268122,-0.21710163,-0.885132,-1.7871103,-0.47400972,-0.800485,0.00046845945,1.1439562,0.875268,-0.42916524,0.18992577,-1.1335204,-1.7603127,0.02821716,0.364112,-1.0214789,-0.73786795,0.048402306,-1.2191879,0.27245855,0.06759006,-0.7468749,-1.6943018,0.29445964,-1.2556496,-0.42661354,-0.38383678,0.24352178,-1.4654081,-0.46312267,-2.0769472,0.55512357,-1.7919623,-1.6426121,-0.7969818,1.2319592,0.042514715,-1.0764024,-0.88465166,0.89985675,-2.3323796,-0.26408437,-0.3631579,-0.65895325,-0.32936183,0.37354922
3778,-1.3199061,-1.9508805,0.43807876,-1.1272823,-0.6288147,-0.21837436,-0.8836139,-1.7801346,-0.48032182,-0.7920399,0.0064114174,1.1622748,0.8688176,-0.42413992,0.18271993,-1.1366042,-1.770635,0.03570461,0.3675622,-1.0296987,-0.7412444,0.06657148,-1.2188555,0.2601401,0.05970612,-0.7671183,-1.6969041,0.2856102,-1.2551347,-0.46363235,-0.36741424,0.23137912,-1.4620147,-0.47053537,-2.0832188,0.54802424,-1.8145251,-1.639647,-0.785929,1.242433,0.039155245,-1.0833304,-0.8938717,0.90013856,-2.3372686,-0.26277012,-0.36530328,-0.6524108,-0.31768498,0.37496024
3779,-1.3341637,-1.9474602,0.43079427,-1.1236105,-0.63051045,-0.21945213,-0.88232833,-1.7742273,-0.48566708,-0.7991914,0.01144407,1.1777875,0.8633553,-0.41988432,0.17661783,-1.1392157,-1.7793761,0.042045176,0.37048393,-1.0366595,-0.7441036,0.081957616,-1.218574,0.2497085,0.053029798,-0.78426087,-1.6991078,0.27811626,-1.2546988,-0.49498084,-0.35350722,0.2210964,-1.459141,-0.47681266,-2.0885298,0.54201233,-1.833632,-1.637136,-0.77656925,1.2513024,0.036310356,-1.0891972,-0.9016795,0.9003772,-2.3414087,-0.26165718,-0.36712006,-0.6468705,-0.30779672,0.37615514
3780,-1.3557837,-1.9422736,0.41974813,-1.1180427,-0.6330819,-0.22108644,-0.8803789,-1.7652695,-0.49377257,-0.81003594,0.019075537,1.201311,0.8550722,-0.4134312,0.16736467,-1.1431757,-1.7926311,0.051659953,0.3749144,-1.0472147,-0.7484393,0.105289005,-1.2181473,0.23389013,0.042905882,-0.8102557,-1.7024493,0.2667525,-1.2540376,-0.5425174,-0.33241874,0.20550376,-1.4547834,-0.48633146,-2.0965834,0.532896,-1.8626055,-1.6333283,-0.7623762,1.2647519,0.03199639,-1.0980935,-0.9135192,0.90073913,-2.3351307,-0.2599695,-0.36987498,-0.6384692,-0.29280224,0.37796706
3781,-1.3687217,-1.9391699,0.4131378,-1.1147108,-0.6346207,-0.22206447,-0.8792123,-1.7599089,-0.49862313,-0.81652564,0.023642424,1.2153881,0.85011536,-0.40956947,0.16182733,-1.1455455,-1.8005633,0.045906197,0.37756574,-1.0535313,-0.7510339,0.11925118,-1.2178919,0.22442397,0.036847442,-0.82581174,-1.704449,0.25995213,-1.253642,-0.57096463,-0.3197988,0.19617268,-1.4521757,-0.4920278,-2.101403,0.5274405,-1.879944,-1.6310498,-0.75388265,1.2728004,0.029414793,-1.1034174,-0.9206044,0.90095574,-2.3313737,-0.25895956,-0.37152362,-0.6334417,-0.28382912,0.37905136
3782,-1.4035544,-1.9308137,0.39534104,-1.1057403,-0.63876367,-0.22469756,-0.8760715,-1.7454768,-0.5116821,-0.83399755,0.03593769,1.2532872,0.8367703,-0.39917266,0.14691931,-1.1519257,-1.8219188,0.030415565,0.38470381,-1.0705371,-0.75801927,0.15684102,-1.2172045,0.19893858,0.020536525,-0.86769277,-1.7098328,0.24164368,-1.2525768,-0.64755213,-0.28582257,0.17105098,-1.4451551,-0.5073638,-2.0884275,0.5127529,-1.9266238,-1.6249152,-0.7310158,1.2944694,0.02246445,-1.1177505,-0.9396797,0.90153885,-2.3212588,-0.25624052,-0.37596217,-0.6199062,-0.2596711,0.38197058
3783,-1.3622283,-1.9208997,0.37422663,-1.0950977,-0.6436789,-0.22782151,-0.8723452,-1.7283543,-0.5271755,-0.85472655,0.05052503,1.2982515,0.82093745,-0.3868377,0.12923215,-1.1594952,-1.8472555,0.012037182,0.39317256,-1.0907131,-0.7663069,0.20143834,-1.2163888,0.16870221,0.0011849402,-0.9173812,-1.7162201,0.2199222,-1.2513132,-0.73841697,-0.24551252,0.14124611,-1.4368258,-0.5255587,-2.0730333,0.49532723,-1.9820057,-1.6176372,-0.70388615,1.3201778,0.01421843,-1.1347557,-0.9623109,0.9022306,-2.3092582,-0.2530146,-0.38122815,-0.6038474,-0.23100956,0.385434
3784,-1.353995,-1.9189247,0.37002006,-1.0929774,-0.64269966,-0.22844389,-0.87160283,-1.724943,-0.5302622,-0.8588563,0.053431217,1.3072096,0.8177831,-0.38438025,0.1257084,-1.1610032,-1.8523031,0.008375718,0.39485976,-1.0947328,-0.767958,0.21032332,-1.2162263,0.16267833,-0.002670412,-0.9272805,-1.7174927,0.2155947,-1.2510614,-0.7565197,-0.23748168,0.13530818,-1.4351664,-0.5291836,-2.0699663,0.49185556,-1.9930393,-1.6161872,-0.6984812,1.3252996,0.012575603,-1.1381437,-0.96681964,0.9023684,-2.3068674,-0.2523719,-0.38227728,-0.60064805,-0.22529942,0.386124
3785,-1.3172852,-1.9101182,0.35126427,-1.0835235,-0.63833344,-0.23121889,-0.86829275,-1.7097332,-0.5440249,-0.8772698,0.06638906,1.3471512,0.8037189,-0.3734232,0.10999701,-1.1677272,-1.8748095,-0.007949688,0.4023825,-1.1126549,-0.7753198,0.24993885,-1.2155018,0.13581955,-0.019860307,-0.97141844,-1.7231666,0.19629963,-1.249939,-0.675805,-0.2016745,0.10883269,-1.4277675,-0.5453461,-2.0562916,0.47637644,-2.0422347,-1.6097221,-0.6743821,1.3481362,0.0052507133,-1.1532493,-0.98692286,0.90298295,-2.2962074,-0.24950634,-0.38695502,-0.5863831,-0.19983955,0.38920054
3786,-1.3117445,-1.908789,0.3484334,-1.0820966,-0.63767445,-0.23163773,-0.86779314,-1.7074376,-0.5461021,-0.880049,0.06834483,1.3411226,0.80159616,-0.3717694,0.10762564,-1.1687421,-1.8782065,-0.010413731,0.40351793,-1.11536,-0.77643096,0.25591815,-1.2153925,0.13176568,-0.02245483,-0.97808033,-1.724023,0.19338736,-1.2497696,-0.66362244,-0.19627002,0.10483666,-1.4266508,-0.5477855,-2.0542276,0.47404012,-2.04966,-1.6087463,-0.6707447,1.351583,0.004145145,-1.1555291,-0.9899571,0.9030757,-2.2945986,-0.24907383,-0.38766104,-0.58423007,-0.1959968,0.3896649
3787,-1.2818072,-1.9016073,0.3331378,-1.0743868,-0.6341138,-0.23390077,-0.86509377,-1.6950339,-0.5573258,-0.8950654,0.07891211,1.3085498,0.7901266,-0.36283377,0.09481281,-1.1742256,-1.8965607,-0.0237273,0.4096528,-1.1299758,-0.78243464,0.28822508,-1.2148015,0.109862015,-0.0364734,-1.0140754,-1.7286501,0.177652,-1.2488542,-0.59779865,-0.16706882,0.08324557,-1.4206169,-0.5609662,-2.0430758,0.46141672,-2.0897794,-1.6034739,-0.69039786,1.3702066,-0.0018283922,-1.1678479,-1.0063515,0.90357685,-2.2859054,-0.24673693,-0.3914758,-0.57259685,-0.17523398,0.39217383
3788,-1.2781136,-1.9007212,0.3312507,-1.0734357,-0.6336745,-0.23417997,-0.86476076,-1.6935036,-0.5587105,-0.8969181,0.08021586,1.3045311,0.78871155,-0.36173132,0.09323201,-1.1749021,-1.8988252,-0.025369873,0.4104097,-1.1317791,-0.78317535,0.292211,-1.2147286,0.10715963,-0.038202956,-1.0185163,-1.729221,0.17571063,-1.2487413,-0.5896776,-0.1634661,0.08058175,-1.4198724,-0.5625924,-2.0417,0.45985928,-2.0947292,-1.6028234,-0.6928226,1.3725042,-0.002565383,-1.1663281,-1.0083741,0.90363866,-2.2848327,-0.2464486,-0.39194643,-0.57116157,-0.17267235,0.39248338
3789,-1.1691253,-1.8745755,0.27556634,-1.045368,-0.6207117,-0.24241868,-0.8549335,-1.648347,-0.5995708,-0.9515861,0.118686564,1.1859481,0.74695617,-0.32920074,0.046586264,-1.194865,-1.9656446,-0.07383858,0.432744,-1.1849886,-0.80503196,0.409826,-1.2125775,0.02741825,-0.089238256,-1.149558,-1.7460661,0.11842527,-1.2454087,-0.3500427,-0.05715771,0.0019783229,-1.3979057,-0.6105773,-2.001101,0.41390315,-1.9486723,-1.583629,-0.76437074,1.4403042,-0.024312342,-1.121481,-1.0680587,0.9054631,-2.2531843,-0.23794097,-0.40583423,-0.5288102,-0.0970842,0.40161732
3790,-1.153279,-1.870774,0.2674701,-1.0412871,-0.6188269,-0.24361655,-0.85350466,-1.6417814,-0.6055117,-0.9595346,0.12428003,1.1687068,0.74088514,-0.32447094,0.039804187,-1.1977675,-1.9753598,-0.0808857,0.43599132,-1.1927251,-0.8082098,0.4269267,-1.2122647,0.015824223,-0.09665855,-1.1686108,-1.7485152,0.110096246,-1.2449241,-0.3152009,-0.041700963,0.013406896,-1.3947119,-0.61755407,-1.9951981,0.40722135,-1.9274364,-1.5808382,-0.77477354,1.4501619,-0.027474249,-1.1149604,-1.0767366,0.90572834,-2.2485828,-0.23670399,-0.40785345,-0.5226525,-0.08609404,0.40294534
3791,-1.1286016,-1.8648541,0.25486192,-1.0349319,-0.6158919,-0.24548198,-0.85127956,-1.631557,-0.6147634,-0.9719126,0.13299064,1.141857,0.73143077,-0.3171053,0.02924256,-1.2022876,-1.9904892,-0.091860086,0.4410483,-1.2047728,-0.8131586,0.45355734,-1.2117776,-0.0022309856,-0.108214065,-1.1982815,-1.7523293,0.12306692,-1.2441695,-0.26094228,-0.017630398,0.031204447,-1.3897381,-0.6284189,-1.9860057,0.39681587,-1.8943659,-1.5764922,-0.7909736,1.4655133,-0.03239824,-1.1048061,-1.0902505,0.90614146,-2.241417,-0.23477767,-0.41099796,-0.51306325,-0.06897921,0.40501347
3792,-1.1167257,-1.8620051,0.24879432,-1.0318736,-0.61447936,-0.2463797,-0.85020876,-1.6266365,-0.61921567,-0.97786945,0.13718258,1.1289357,0.7268809,-0.31356063,0.024159843,-1.2044628,-1.9977702,-0.09714144,0.44348192,-1.2105708,-0.81554013,0.46637318,-1.2115432,-0.010919943,-0.11377509,-1.2125604,-1.7541648,0.12930897,-1.2438064,-0.23483065,-0.0060465876,0.039769407,-1.3873445,-0.63364756,-1.9815818,0.3918083,-1.878451,-1.5744007,-0.7987698,1.4729011,-0.03476788,-1.0999193,-1.096754,0.90634024,-2.2379684,-0.23385064,-0.41251123,-0.5084485,-0.07721561,0.40600875
3793,-1.0697563,-1.8507375,0.22479668,-1.0197775,-0.6088929,-0.24993025,-0.8459736,-1.607176,-0.6368247,-1.0014291,0.15376185,1.0778314,0.7088861,-0.2995413,0.0040574665,-1.213066,-2.0265665,-0.11802943,0.4531071,-1.2335019,-0.8249594,0.51706034,-1.2106161,-0.04528516,-0.13576917,-1.2690339,-1.7614244,0.15399657,-1.2423701,-0.13155799,0.039767902,0.07364421,-1.3778777,-0.65432703,-1.9640855,0.3720031,-1.8155066,-1.5661287,-0.829604,1.4436822,-0.044139914,-1.080592,-1.1224755,0.9071265,-2.2243292,-0.2301842,-0.41849628,-0.49019682,-0.10979096,0.4099451
3794,-1.0270454,-1.8404914,0.20297483,-1.0087782,-0.603813,-0.25315887,-0.84212244,-1.5894798,-0.6528373,-1.0228527,0.16883793,1.0313605,0.69252276,-0.28679305,0.022337232,-1.2208891,-2.052752,-0.13702358,0.46185958,-1.2543539,-0.83352464,0.5631519,-1.2097732,-0.07653461,-0.15576914,-1.3203871,-1.7680258,0.17644584,-1.2410642,-0.037648696,0.08142856,0.10444771,-1.3692693,-0.6731316,-1.9481754,0.3539936,-1.7582691,-1.5586067,-0.85764265,1.4171125,-0.05266222,-1.0630171,-1.145865,0.90784144,-2.2119267,-0.22685018,-0.4239387,-0.47359997,-0.1394128,0.41352457
3795,-1.0124183,-1.8369825,0.19550157,-1.0050113,-0.60207325,-0.25426456,-0.84080356,-1.5834194,-0.658321,-1.0301895,0.174001,1.0154458,0.68691885,-0.2824272,0.028597444,-1.2235683,-2.0617197,-0.14352845,0.464857,-1.261495,-0.83645797,0.5789367,-1.2094845,-0.0872365,-0.16261846,-1.337974,-1.7702866,0.1687577,-1.2406169,-0.005487885,0.09569595,0.11499688,-1.3663212,-0.6795715,-1.9427267,0.34782594,-1.7386671,-1.5560308,-0.86724496,1.4080132,-0.055580825,-1.0569983,-1.1538751,0.9080863,-2.2076793,-0.2257084,-0.42580253,-0.4679161,-0.1495573,0.41475043
3796,-1.0074685,-1.835795,0.19297259,-1.0037366,-0.60148454,-0.25463873,-0.84035724,-1.5813686,-0.66017675,-1.0326723,0.1757482,1.0100602,0.6850225,-0.28094977,0.030715927,-1.2244749,-2.0647542,-0.14572972,0.46587136,-1.2639116,-0.8374506,0.57359505,-1.2093867,-0.09085807,-0.1649363,-1.3439254,-1.7710516,0.16615601,-1.2404655,0.005395473,0.1005241,0.11856677,-1.3653235,-0.68175083,-1.9408829,0.34573877,-1.7320337,-1.555159,-0.8704944,1.404934,-0.056568492,-1.0549614,-1.1565858,0.90816915,-2.2062418,-0.22532201,-0.42643327,-0.46599266,-0.15299025,0.41516525
3797,-0.99588567,-1.8330164,0.18705471,-1.0007538,-0.6001069,-0.2555143,-0.83931285,-1.5765696,-0.6645192,-1.0384822,0.17983669,0.99745774,0.6805849,-0.27749255,0.03567323,-1.2265965,-2.0718555,-0.15088075,0.46824497,-1.2695664,-0.8397734,0.5610954,-1.2091581,-0.09933263,-0.1703601,-1.3578519,-1.7728419,0.16006798,-1.2401114,0.0308628,0.111822076,0.12692039,-1.3629891,-0.6868504,-1.9365683,0.34085476,-1.7165115,-1.5531191,-0.87809825,1.3977286,-0.058879662,-1.0501953,-1.1629288,0.90836304,-2.2028785,-0.22622617,-0.4279092,-0.46149173,-0.16102342,0.41613597
3798,-0.9746642,-1.8279254,0.17621224,-0.9952886,-0.5975829,-0.25711846,-0.83739936,-1.567777,-0.6724752,-1.0491267,0.18732744,0.9743681,0.6724546,-0.27115843,0.044755768,-1.2304835,-2.0848663,-0.16031824,0.47259375,-1.279927,-0.8440292,0.53819424,-1.2087392,-0.11485932,-0.18029734,-1.3833674,-1.7761219,0.14891377,-1.2394625,0.077522844,0.09112244,0.1422255,-1.3587118,-0.6961937,-1.9286631,0.3319065,-1.6880723,-1.5493816,-0.89202964,1.3845271,-0.06311408,-1.041463,-1.1745502,0.9087183,-2.196716,-0.22788271,-0.43061334,-0.45324537,-0.17574142,0.41791445
3799,-0.96028817,-1.8244767,0.16886723,-0.9915864,-0.595873,-0.25820518,-0.8361031,-1.5618207,-0.67786485,-1.0563377,0.1924019,0.95872647,0.6669469,-0.2668675,0.05090855,-1.2331167,-2.0936801,-0.16671148,0.47553974,-1.2869456,-0.84691215,0.5226803,-1.2084554,-0.12537757,-0.18702912,-1.4006524,-1.7783438,0.15646997,-1.239023,0.109131746,0.0770999,0.15259364,-1.3558143,-0.7025231,-1.923308,0.32584468,-1.6688068,-1.5468498,-0.90146714,1.375584,-0.065982595,-1.0355475,-1.1824229,0.9089589,-2.1925416,-0.2290049,-0.4324452,-0.44765905,-0.18571183,0.41911927
3800,-0.9248247,-1.8159692,0.18698624,-0.9824535,-0.5916551,-0.26088595,-0.8329054,-1.5471274,-0.69116026,-1.074126,0.2049198,0.92014104,0.6533602,-0.25628245,0.0660865,-1.2396125,-2.1154225,-0.1824826,0.48280707,-1.3042593,-0.854024,0.4844098,-1.2077554,-0.15132444,-0.20363538,-1.4432918,-1.783825,0.17510992,-1.2379386,0.18710598,0.042508457,0.17817023,-1.3486667,-0.7181368,-1.9100976,0.31089112,-1.6212817,-1.5406042,-0.92474806,1.3535228,-0.07305879,-1.0209547,-1.2018435,0.9095526,-2.1822436,-0.23177318,-0.43696412,-0.43387845,-0.21030729,0.42209134
3801,-0.8860755,-1.8066735,0.20678402,-0.97247446,-0.5870463,-0.2638151,-0.82941145,-1.5310726,-0.7056876,-1.0935625,0.21859752,0.87798053,0.63851464,-0.24471666,0.08267074,-1.24671,-2.1391792,-0.19971497,0.49074772,-1.3231772,-0.86179477,0.44259343,-1.2069906,-0.17967537,-0.22178027,-1.4898819,-1.7898141,0.19547693,-1.2367538,0.2723048,0.0047119996,0.20611659,-1.3408567,-0.7351971,-1.8956633,0.29455206,-1.5693532,-1.53378,-0.950186,1.3294175,-0.06532697,-1.0050099,-1.2230636,0.91020125,-2.1709914,-0.23479795,-0.44190174,-0.41882104,-0.23718159,0.42533877
3802,-0.8498255,-1.7979773,0.22530489,-0.963139,-0.5827348,-0.26655534,-0.82614285,-1.5160533,-0.7192779,-1.1117454,0.23139305,0.8385393,0.6246266,-0.23389684,0.09818533,-1.2533497,-2.1614037,-0.21583588,0.49817622,-1.3408749,-0.8690644,0.40347412,-1.2062751,-0.20619772,-0.2048057,-1.5334669,-1.7954168,0.2145303,-1.2356454,0.35200846,-0.030646658,0.23226045,-1.3335505,-0.7511571,-1.88216,0.27926683,-1.520774,-1.5273958,-0.9739833,1.3068669,-0.058093827,-0.9900935,-1.242915,0.9108081,-2.160465,-0.23762764,-0.4465209,-0.4047348,-0.26232255,0.42837676
3803,-0.80488956,-1.7871975,0.2482636,-0.9515667,-0.57739025,-0.26995218,-0.82209104,-1.4974352,-0.73612463,-1.134285,0.24725457,0.78964746,0.6074108,-0.22048445,0.11741742,-1.2615803,-2.1889534,-0.23581958,0.50738466,-1.3628132,-0.8780759,0.35498133,-1.2053882,-0.23907517,-0.1837638,-1.5874956,-1.8023621,0.2381491,-1.2342714,0.2532068,-0.0744777,0.2646687,-1.3244935,-0.7709413,-1.865421,0.26031908,-1.4605546,-1.519482,-1.0034827,1.2789129,-0.049127538,-0.971603,-1.267523,0.9115603,-2.1474164,-0.24113534,-0.45224684,-0.38727328,-0.2934876,0.4321427
3804,-0.7296612,-1.7691506,0.28669932,-0.9321932,-0.56844276,-0.27563888,-0.81530786,-1.4662663,-0.7643281,-1.1720191,0.2738087,0.70779645,0.57858944,-0.19803046,0.1496143,-1.2753596,-2.235075,-0.26927474,0.52280074,-1.3995407,-0.89316225,0.2737984,-1.2039034,-0.29411608,-0.14853705,-1.4970449,-1.8139893,0.2776899,-1.2319711,0.08780055,-0.1478563,0.31892416,-1.3093312,-0.80406255,-1.837398,0.22859819,-1.3597399,-1.5062332,-1.0528684,1.2321146,-0.034116857,-0.94064754,-1.30872,0.9128196,-2.1255713,-0.24700768,-0.4618328,-0.35804057,-0.3456618,0.43844736
3805,-0.71923786,-1.7666501,0.29202485,-0.9348776,-0.56720304,-0.27642682,-0.814368,-1.4619476,-0.7682359,-1.1772474,0.27748793,0.6964555,0.57459605,-0.1949193,0.1540754,-1.2772689,-2.2414656,-0.27391016,0.52493674,-1.4046295,-0.8952526,0.26254997,-1.2036977,-0.30174237,-0.14365615,-1.4845124,-1.8156003,0.28316855,-1.2316524,0.06488242,-0.15802339,0.32644162,-1.3072304,-0.8086517,-1.8335153,0.22420305,-1.3457713,-1.5043975,-1.0597111,1.2256303,-0.032037027,-0.93635845,-1.3144281,0.9129941,-2.1225445,-0.24782133,-0.463161,-0.3539902,-0.35289088,0.4393209
3806,-0.7107023,-1.7646024,0.29638585,-0.93707573,-0.56618786,-0.27707204,-0.8135984,-1.4584111,-0.771436,-1.1815288,0.28050083,0.6871685,0.5713259,-0.19237162,0.15772854,-1.2788323,-2.2466986,-0.27770606,0.5266859,-1.4087967,-0.8969643,0.25333875,-1.2035292,-0.30798745,-0.13965924,-1.4742497,-1.8169196,0.28765494,-1.2313914,0.046115052,-0.16634908,0.33259755,-1.30551,-0.8124097,-1.8303357,0.22060393,-1.3343327,-1.5028943,-1.0653145,1.2203205,-0.03033388,-0.9328462,-1.3191024,0.91313696,-2.120066,-0.24848762,-0.46424863,-0.35730702,-0.3588107,0.44003624
