,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2756,-0.2786526,-1.0650332,-0.13195218,-1.8751124,-0.081084855,-0.08355331,-0.27643862,-0.04701146,0.7801788,-0.52282184,0.16344254,-1.1965046,-0.39804974,0.7217727,-0.28897837,-0.42897636,2.5226183,-0.77340186,0.4293187,-1.281967,1.3724505,0.336433,-0.26724702,-1.2181572,-2.362587,1.1026351,-0.911732,-1.2710068,-0.28686088,-1.7543417,-1.9274912,1.7814028,-2.2112682,-0.17038786,-0.64920276,-1.6668383,0.6784121,-0.114628494,-2.376467,-2.440852,-1.867441,-1.7250514,-0.9685603,-1.3987485,-0.55419827,-1.8689423,-1.1752753,0.5907411,-0.063696034,0.12737064
2757,-0.14907101,-1.3390603,-0.5862348,-1.6848477,-0.5918641,-0.32562324,-0.45380983,-0.028042972,0.68381315,-0.5919889,0.0014661211,-0.73392564,-0.2503011,1.1583446,-0.66454685,-0.47119567,2.6766083,-0.6901653,0.73555654,-1.3142549,1.4036492,0.40884316,0.021206133,-1.4559734,-2.4230537,1.1955297,-0.9147693,-1.2220261,0.005106664,-1.6227043,-1.9322299,1.9755522,-2.2504942,-0.40012792,-0.79165465,-1.5206274,0.6917349,-0.302266,-2.3674216,-2.8470678,-2.010556,-1.6478568,-0.9268304,-1.1640238,-0.6077599,-2.2016163,-1.0270445,0.3378941,0.0023002431,0.55267054
2758,-0.10418419,-1.4295739,-0.89051425,-1.5262154,-0.82826716,-0.5055922,-0.5424866,0.011662081,0.5975524,-0.6457344,-0.1778366,-0.43592158,-0.16783878,1.3422889,-0.85901463,-0.49324834,2.640318,-0.62548864,0.83788335,-1.3590535,1.4029338,0.3837121,0.19066595,-1.6584128,-2.4224303,1.1659232,-0.8868605,-1.2077955,0.15975738,-1.4896274,-1.9097631,2.069145,-2.2417674,-0.4226434,-0.893997,-1.388677,0.618719,-0.34069443,-2.3409712,-2.9864566,-2.0779135,-1.6130952,-0.8611807,-1.0145514,-0.64412284,-2.3964114,-0.92651427,0.15272382,0.04272607,0.786032
2759,-0.08536026,-1.4625014,-1.12375,-1.3893226,-0.96837497,-0.6500745,-0.5973421,0.051845502,0.5203062,-0.688015,-0.34204504,-0.2108992,-0.110666916,1.4406894,-0.9857901,-0.5071331,2.554249,-0.5706402,0.87740445,-1.3992879,1.3931309,0.33626282,0.31076467,-1.8283613,-2.400269,1.1056479,-0.85279214,-1.201613,0.26260594,-1.3679636,-1.8796012,2.124291,-2.2175422,-0.38984796,-0.97371113,-1.2706704,0.5303221,-0.33691448,-2.308107,-3.0390847,-2.1139107,-1.5887493,-0.79430276,-0.90017295,-0.6708706,-2.531778,-0.8468252,0.0052020117,0.07253876,0.94459754
2760,-0.08439656,-1.445637,-1.5046033,-1.1332712,-1.117415,-0.898178,-0.6599822,0.13562424,0.36969838,-0.75733817,-0.66105795,0.15003319,-0.028431559,1.5193312,-1.1492826,-0.5233787,2.2975097,-0.46901026,0.8682152,-1.4732801,1.3588156,0.20503114,0.4869172,-2.1330607,-2.3162515,0.9328357,-0.7720278,-1.1984433,0.3997052,-1.1297262,-1.8027602,2.180271,-2.140464,-0.24025452,-1.1050433,-1.0416214,0.3223506,-0.26780853,-2.2259774,-3.0185506,-2.137783,-1.5490742,-0.6513366,-0.71076727,-0.7112748,-2.7231915,-0.70964724,-0.24477822,0.11939305,1.1640053
2761,-0.18280846,-1.2440436,-1.8977813,-0.81699705,-1.0279963,-1.1895196,-0.64454275,0.273647,0.15234795,-0.83813816,-1.1335361,0.45868602,0.01427863,1.3778738,-1.1887699,-0.5305106,1.7452112,-0.34358594,0.6549655,-1.6001285,1.3074012,-0.078272775,0.5932491,-2.560952,-2.1313324,0.5571953,-0.6393584,-1.2464098,0.43184102,-0.814163,-1.6886367,2.1803765,-2.000143,0.19883023,-1.2579819,-0.730808,-0.06997354,-0.018487861,-2.1128678,-2.7443998,-2.0929556,-1.5426157,-0.42544234,-0.5367617,-0.75633496,-2.8754652,-0.5755277,-0.49844247,0.16245314,1.2721567
2762,-0.3847831,-0.856203,-2.0538785,-0.5902848,-0.6042699,-1.359677,-0.50828767,0.41537195,-0.04482,-0.8817451,-1.5497156,0.4714224,-0.022132987,0.98312426,-0.98761183,-0.5120038,1.0529746,-0.2512835,0.2537536,-1.7155669,1.248792,-0.42312133,0.5143924,-2.9100142,-1.8735931,0.08770177,-0.5061967,-1.338292,0.2596024,-0.56970966,-1.5715206,2.0764177,-1.8294277,0.8350624,-1.3444707,-0.46712035,-0.52627516,0.3450307,-2.0092065,-2.2279367,-1.9446636,-1.5732124,-0.20457275,-0.47542384,-0.7813729,-2.8498433,-0.5222423,-0.57511336,0.17604786,1.131638
2763,-0.59694004,-0.49497932,-1.8931538,-0.6073957,-0.080239415,-1.3196839,-0.33761957,0.49529353,-0.09908277,-0.88388205,-1.6876494,0.14082526,-0.10772561,0.59163433,-0.647106,-0.48205662,0.65203536,-0.25570372,-0.103819,-1.7816943,1.2286981,-0.63455784,0.2934556,-3.0271358,-1.7300501,-0.19475807,-0.4663662,-1.4531245,-0.04466946,-0.5662875,-1.5492591,1.959622,-1.7663953,1.3374838,-1.3387414,-0.418831,-0.80618125,0.5994663,-2.031305,-1.810005,-1.8151232,-1.6565044,-0.13138974,-0.5666635,-0.7969248,-2.6985226,-0.59795725,-0.40240562,0.1566869,0.833106
2764,-0.8058172,-0.1248083,-1.567709,-0.7135872,0.48340586,-1.1696329,-0.15212278,0.54716504,-0.08763298,-0.85992503,-1.684922,-0.33565065,-0.20447183,0.19929743,-0.23285748,-0.4371115,0.3627367,-0.29756305,-0.44270417,-1.797426,1.1931059,-0.7819254,0.01579798,-2.9956303,-1.6105734,-0.39326492,-0.45610076,-1.5532647,-0.4050728,-0.6516578,-1.5358254,1.8004078,-1.718784,1.7680054,-1.2752805,-0.45332527,-1.0049773,0.7906319,-2.0755112,-1.4004877,-1.6694951,-1.7352809,-0.11957991,-0.7042163,-0.8012965,-2.4454992,-0.7149525,-0.11824384,0.12186224,0.4594479
2765,-0.97732663,0.15435696,-1.0565984,-1.0146792,0.953396,-0.88000184,-0.02004714,0.55819714,0.07905345,-0.8434112,-1.4563787,-0.98828685,-0.28736788,-0.035331324,0.20057902,-0.3912689,0.4492385,-0.42900085,-0.6513039,-1.7849139,1.1665753,-0.7777476,-0.2723517,-2.7797046,-1.6850559,-0.34340748,-0.53312737,-1.6602353,-0.7872462,-0.93415004,-1.6123563,1.6779922,-1.8085763,1.983638,-1.1718343,-0.6893349,-1.0095013,0.79702586,-2.2654355,-1.2131666,-1.6395985,-1.868956,-0.26262295,-0.9204608,-0.83153003,-2.1614158,-0.91494745,0.30771267,0.07046003,0.079133615
2766,-1.0439445,0.2701674,-0.7151841,-1.2351336,1.1499401,-0.6718555,0.023759402,0.54870915,0.2285623,-0.8380722,-1.2477283,-1.3763605,-0.3201951,-0.098611645,0.4292935,-0.3641798,0.6304731,-0.53027284,-0.7101995,-1.7574158,1.1394521,-0.71806705,-0.41419366,-2.574588,-1.7932837,-0.2200963,-0.597893,-1.705315,-0.98228306,-1.1435394,-1.6704534,1.6119946,-1.8940824,2.0027535,-1.0967127,-0.8861341,-0.9319441,0.7248063,-2.4022722,-1.1832697,-1.6653086,-1.949059,-0.39372712,-1.0542587,-0.8547989,-1.9834764,-1.0416524,0.5705746,0.03620057,-0.11844617
2767,-1.0704505,0.32808247,-0.4026951,-1.4507766,1.2457639,-0.47115934,0.03092459,0.52966917,0.39490357,-0.8400887,-1.0195065,-1.6937511,-0.33413514,-0.092960946,0.594486,-0.34222046,0.8827299,-0.63395363,-0.7100788,-1.720579,1.105431,-0.62589693,-0.50480497,-2.342137,-1.9381278,-0.04309244,-0.6647752,-1.7279007,-1.115558,-1.348437,-1.7278236,1.5611902,-1.9909828,1.9331466,-1.0242438,-1.0967262,-0.80356467,0.6058971,-2.5345676,-1.2193085,-1.725658,-2.018302,-0.5391459,-1.1706138,-0.87955785,-1.8278133,-1.1529684,0.7914937,0.0041797115,-0.2594714
2768,-1.0436735,0.31918114,-0.044215485,-1.7172606,1.2208254,-0.22483806,-0.013825583,0.49216664,0.6337666,-0.8550099,-0.70099384,-1.9889671,-0.3251288,0.0080924425,0.71080595,-0.321775,1.3034685,-0.7705316,-0.6281279,-1.659796,1.0480844,-0.46410096,-0.54259396,-1.9994018,-2.1774898,0.26036024,-0.7496108,-1.7212692,-1.1910552,-1.599582,-1.7966009,1.513471,-2.1279993,1.7145709,-0.93369305,-1.3878407,-0.56392956,0.3890238,-2.6914937,-1.3520333,-1.8546867,-2.0907013,-0.74445313,-1.2957314,-0.91246736,-1.6564556,-1.2718996,1.0057268,-0.03471749,-0.35930604
2769,-0.96453553,0.22187103,0.12401177,-1.8761971,1.0507267,-0.09086529,-0.10027315,0.45871928,0.8110926,-0.8850265,-0.48868477,-2.0463605,-0.29468855,0.1628089,0.6747688,-0.32145315,1.6666362,-0.86230206,-0.49782094,-1.6212738,1.0044614,-0.32608202,-0.47972855,-1.7531328,-2.396587,0.527252,-0.80075467,-1.6873736,-1.1321368,-1.7442036,-1.843068,1.5107834,-2.2356272,1.451259,-0.88605016,-1.5988755,-0.3384715,0.19626206,-2.7833703,-1.5269578,-2.0037243,-2.1309073,-0.89150435,-1.3583939,-0.9374695,-1.5934145,-1.3260233,1.0554124,-0.057552822,-0.33538723
2770,-0.87887263,0.12258079,0.23534466,-1.9740489,0.8735171,0.0059218076,-0.17848198,0.42600805,0.942858,-0.90332395,-0.32068285,-2.035209,-0.26308414,0.29877758,0.6125742,-0.32119343,1.9465182,-0.9238208,-0.37527674,-1.5753056,0.95958644,-0.21000402,-0.4060477,-1.5409626,-2.553255,0.7414056,-0.8300216,-1.6365031,-1.048546,-1.8311895,-1.8595465,1.4994385,-2.2980542,1.2060696,-0.84264374,-1.7486061,-0.1460019,0.035939492,-2.8205643,-1.6644166,-2.1116092,-2.137381,-0.99702597,-1.3884828,-0.9468679,-1.5401193,-1.3480301,1.0596611,-0.07395851,-0.29309607
2771,-0.65208745,-0.16116858,0.27111575,-2.038648,0.39456317,0.088005975,-0.36075318,0.35932982,1.1264112,-0.9396139,-0.09397461,-1.7610136,-0.18621348,0.58894116,0.33708894,-0.33824223,2.3993907,-0.98868924,-0.096683994,-1.4916657,0.88073176,-0.010359314,-0.17126137,-1.2011732,-2.801085,1.1058557,-0.8425931,-1.4927335,-0.7440153,-1.8749332,-1.850141,1.5001243,-2.35834,0.67825645,-0.78356737,-1.9466318,0.21579947,-0.23829736,-2.7878454,-1.93781,-2.308517,-2.0942004,-1.1298525,-1.3849614,-0.9388553,-1.51974,-1.3182021,0.89410514,-0.091834605,-0.10303794
2772,-0.34811535,-0.5831822,0.0039699376,-1.8839777,-0.23943624,-0.015747488,-0.56291896,0.2880288,1.1605749,-0.9621276,-0.056849375,-1.0957137,-0.10250119,0.8682261,-0.1717515,-0.38543275,2.637372,-0.9490573,0.21162203,-1.4277111,0.8389247,0.123821326,0.17219342,-1.0218747,-2.9074323,1.3338983,-0.780292,-1.2884758,-0.23535478,-1.702436,-1.7768744,1.5396438,-2.2991374,0.122780524,-0.7627332,-1.9672438,0.5177518,-0.40248162,-2.5681996,-2.1840549,-2.4423935,-1.9570483,-1.1198579,-1.2958232,-0.8718373,-1.643939,-1.1766924,0.45510074,-0.08573628,0.23062965
2773,-0.13829719,-0.9373186,-0.42840895,-1.5995078,-0.66310126,-0.25584158,-0.66519326,0.24468872,1.0166588,-0.9478208,-0.23242632,-0.41527304,-0.06759328,0.97547275,-0.6407073,-0.4417201,2.5312047,-0.8208163,0.3793942,-1.429335,0.88412833,0.1222201,0.41250762,-1.1286287,-2.8018296,1.2923706,-0.6869824,-1.1467632,0.1915957,-1.4152099,-1.6982973,1.6165675,-2.1563494,-0.15002587,-0.7897845,-1.7990414,0.5889791,-0.3502031,-2.286272,-2.287175,-2.4254892,-1.804952,-0.96808887,-1.1895636,-0.7697067,-1.871318,-1.0130514,-0.010042383,-0.05748136,0.5167558
2774,-0.033086937,-1.1884639,-0.8761025,-1.298781,-0.86262804,-0.53196967,-0.68102974,0.22205365,0.7880975,-0.9048487,-0.49817255,0.12074602,-0.07247308,0.96087545,-0.9868499,-0.4927411,2.2440858,-0.66147417,0.43185472,-1.472955,0.98722756,0.04491539,0.52586186,-1.4039334,-2.580296,1.0929956,-0.60251564,-1.0795146,0.4721924,-1.1234852,-1.6422741,1.713799,-1.9957172,-0.1933508,-0.84046197,-1.5469875,0.5017723,-0.17371634,-2.0309412,-2.300227,-2.3091328,-1.6752645,-0.76057637,-1.0997992,-0.6607645,-2.1293945,-0.875042,-0.38437498,-0.019182945,0.7136356
2775,-0.03204394,-1.3377087,-1.300921,-1.0262973,-0.85155034,-0.81589043,-0.6232396,0.2162925,0.51052815,-0.83934534,-0.8132475,0.46716908,-0.11136732,0.86052406,-1.1942059,-0.5363157,1.8533312,-0.49333587,0.39042395,-1.5565569,1.1442481,-0.08198454,0.5131376,-1.8177613,-2.2919514,0.7849632,-0.5454325,-1.0955408,0.593556,-0.8694599,-1.6270263,1.8403642,-1.8530804,-0.03720292,-0.91364765,-1.2523623,0.28813404,0.088258274,-1.8448172,-2.2670572,-2.1254745,-1.5875883,-0.53159046,-1.0376365,-0.5583311,-2.4113204,-0.7801446,-0.63440454,0.02659954,0.82164824
2776,-0.13313508,-1.375006,-1.6830845,-0.7944123,-0.63895196,-1.0913031,-0.49603623,0.2226629,0.19529942,-0.74722826,-1.153085,0.60498255,-0.17829877,0.6958941,-1.2487341,-0.5668792,1.3858703,-0.3230188,0.2698726,-1.6658014,1.3443356,-0.24339579,0.37680435,-2.3466892,-1.945006,0.38706768,-0.52121866,-1.1913958,0.5486559,-0.6647644,-1.647639,1.9910825,-1.7346903,0.30010635,-1.0063698,-0.9206428,-0.03777395,0.41253778,-1.7367375,-2.199545,-1.8764392,-1.5382475,-0.29330257,-0.99240077,-0.46688357,-2.6998088,-0.7266682,-0.7423138,0.08014016,0.84386915
2777,-0.32236958,-1.2598296,-1.882049,-0.71199894,-0.27607554,-1.257289,-0.3401612,0.24056639,-0.042849164,-0.66132647,-1.3952384,0.43304467,-0.25059748,0.5427187,-1.096314,-0.5705773,1.0272857,-0.22068538,0.11378141,-1.7700795,1.5262505,-0.3805039,0.15132542,-2.832734,-1.6801802,0.04043287,-0.5542026,-1.3595983,0.31771493,-0.6077188,-1.7135819,2.132998,-1.7136042,0.7261838,-1.102204,-0.6711417,-0.3733853,0.6790575,-1.7898533,-2.146076,-1.661504,-1.565865,-0.1419164,-0.9758208,-0.43505603,-2.9045014,-0.74380684,-0.6330397,0.12585902,0.770925
2778,-0.57436204,-1.0083734,-1.9523579,-0.7061499,0.2027142,-1.3456141,-0.15254354,0.26324382,-0.2486708,-0.5641083,-1.5696332,0.050070483,-0.3247183,0.38687733,-0.7813501,-0.5462333,0.69681674,-0.15259445,-0.071419895,-1.8445863,1.6785867,-0.50568324,-0.13898937,-3.2772412,-1.4258903,-0.2977551,-0.6151193,-1.5620298,-0.05050134,-0.6285476,-1.7791836,2.2429175,-1.7282147,1.2238925,-1.1941581,-0.4395618,-0.73086584,0.91053796,-1.9221774,-2.0627413,-1.4316609,-1.6173507,-0.033746183,-0.94696283,-0.4385848,-3.0182815,-0.78766084,-0.36982727,0.1686756,0.6284271
2779,-0.8153675,-0.6464597,-1.7981807,-0.86270875,0.6181752,-1.2753271,-0.021568857,0.29239106,-0.28371638,-0.5225667,-1.5624001,-0.5029875,-0.36532086,0.33599907,-0.35382414,-0.4941998,0.6214833,-0.19554868,-0.20358138,-1.8622215,1.7201304,-0.5548856,-0.37029085,-3.4720457,-1.383255,-0.4363927,-0.7046098,-1.7512735,-0.466919,-0.7969605,-1.8429371,2.28215,-1.8528019,1.6057278,-1.2679096,-0.37441465,-0.9445957,0.96089506,-2.183597,-2.0169969,-1.355079,-1.7271131,-0.07122113,-0.9132192,-0.53329486,-2.9648666,-0.8642498,0.018967966,0.18639436,0.4657996
2780,-0.80498403,-0.5009418,-1.7264185,-0.81001985,0.2476917,-1.0021783,0.2099236,0.356877,-0.17903323,-0.69455564,-1.5787188,-0.4580241,-0.46247277,0.39100328,-0.31021222,-0.28383094,0.61706,-0.016551344,-0.23929228,-1.6530356,1.5561664,-0.6092638,-0.756682,-3.38545,-1.457696,-0.40867364,-0.64902693,-1.7624431,-0.5708164,-0.7244294,-1.7386461,2.20512,-1.807627,1.4385155,-1.4107642,-0.35674283,-0.9295707,0.94868386,-2.1060736,-2.0983162,-1.3090205,-1.7102022,-0.013310215,-0.81434596,-0.5154294,-3.0502627,-0.7246958,0.08864843,-0.016358936,0.2868772
2781,-0.77556074,-0.36752123,-1.5987563,-0.82479316,-0.09329579,-0.74081576,0.35212997,0.4070497,-0.026339484,-0.86285114,-1.521823,-0.44956765,-0.5168226,0.47964865,-0.26442018,-0.11918676,0.71873575,0.074973,-0.23954026,-1.4780042,1.388974,-0.6203769,-0.9982411,-3.2034037,-1.6113571,-0.2951113,-0.6061158,-1.7524565,-0.6370623,-0.7199683,-1.6621538,2.116446,-1.8145651,1.2413857,-1.5163195,-0.41473472,-0.8433987,0.8654059,-2.0927129,-2.1748645,-1.3547896,-1.7151883,-0.02346513,-0.7365583,-0.54088455,-3.0552404,-0.62681276,0.16136748,-0.18295684,0.15979652
2782,-0.74771637,-0.27103043,-1.4916853,-0.8368235,-0.33399883,-0.55004525,0.44327456,0.43883848,0.08809683,-0.9781935,-1.4640563,-0.44441155,-0.5480755,0.5432096,-0.22985803,-0.0050981664,0.79721487,0.1315412,-0.23510312,-1.3470901,1.2606952,-0.6201661,-1.1507417,-3.0429246,-1.7189941,-0.20323259,-0.5724332,-1.7320905,-0.676837,-0.71916157,-1.6002852,2.038423,-1.8131024,1.089449,-1.5790023,-0.46119225,-0.7691741,0.79357046,-2.0767379,-2.2152941,-1.3882126,-1.7098589,-0.036965247,-0.6784914,-0.56000984,-3.0318365,-0.5571366,0.21292031,-0.29775506,0.07268279
2783,-0.6692163,-0.08988799,-1.2131091,-0.9198384,-0.7891987,-0.17206594,0.54518294,0.4843701,0.3668476,-1.2117186,-1.2665695,-0.4684504,-0.56439483,0.69615656,-0.15869886,0.18057173,1.0469128,0.16419709,-0.1981806,-1.1141901,1.0003628,-0.5752955,-1.3162338,-2.6034515,-1.9999124,0.06811198,-0.5070557,-1.6595284,-0.71878576,-0.7813354,-1.5033278,1.8577119,-1.846614,0.74881446,-1.6658953,-0.62519366,-0.5449531,0.58143234,-2.1006458,-2.2761035,-1.5363407,-1.7061561,-0.12301906,-0.5813138,-0.6366204,-2.894842,-0.45738256,0.32170042,-0.49672586,-0.057943866
2784,-0.4863524,0.096847214,-0.6188269,-1.2053101,-1.2887514,0.31866547,0.42750797,0.48047763,0.8964702,-1.5366712,-0.72626615,-0.6104161,-0.428446,0.95190424,-0.065084256,0.2819336,1.6481942,-0.046154518,-0.07831487,-0.9055471,0.6542754,-0.36921847,-1.0839823,-1.5987526,-2.553827,0.7109523,-0.40910333,-1.4386444,-0.64935493,-1.0666329,-1.4691154,1.5154884,-1.9761766,0.17811607,-1.6421691,-1.0706843,0.0037827943,0.09011709,-2.296671,-2.2550156,-1.9758871,-1.6995926,-0.41352212,-0.52712107,-0.84948933,-2.4017873,-0.46182376,0.4853975,-0.66382295,-0.10436059
2785,-0.39080724,-0.14103796,-0.27981588,-1.5561849,-0.8824247,0.14545394,-0.08938355,0.3772266,1.1382719,-1.5502808,-0.30091426,-0.84742737,-0.13562956,0.9329242,-0.13544768,-0.100863546,2.1061096,-0.55510026,-0.009638775,-1.2878029,0.8243218,-0.12189879,-0.20457982,-0.9879887,-2.8824027,1.1796348,-0.41944677,-1.2629323,-0.41335282,-1.4959179,-1.7927868,1.425562,-2.1630068,0.122348376,-1.354824,-1.542256,0.40888575,-0.19648154,-2.6741993,-2.0729246,-2.4630058,-1.7777275,-0.736665,-0.82574856,-1.0421973,-1.9402663,-0.8397574,0.49486008,-0.4247662,0.1484917
2786,-0.36106065,-0.3389564,-0.16870171,-1.6997377,-0.47869664,-0.07507917,-0.4089061,0.31415653,1.1627538,-1.4488022,-0.13894989,-0.95047134,0.024716914,0.8309962,-0.20555317,-0.3775427,2.2401292,-0.83955157,0.0133201275,-1.5594726,0.9842416,-0.003706547,0.32301325,-0.784563,-2.9307373,1.3234378,-0.44704607,-1.1702754,-0.2598384,-1.6852077,-1.9664857,1.4066478,-2.2104228,0.21080838,-1.1260185,-1.7441025,0.5496158,-0.28026092,-2.808067,-1.9112754,-2.642215,-1.8079818,-0.8823985,-1.0338169,-1.0970162,-1.6930852,-1.0763313,0.44905183,-0.22016102,0.31603548
2787,-0.369715,-0.7048963,-0.16094823,-1.8041921,0.34131527,-0.5674825,-0.8742027,0.23900132,1.0090677,-1.127191,-0.07950649,-1.0297294,0.21406052,0.54092395,-0.35191202,-0.83867866,2.2182117,-1.2075449,0.020351024,-2.0101645,1.2899044,0.10647504,1.0448494,-0.7873927,-2.784078,1.3018363,-0.5341386,-1.0755268,-0.028022839,-1.8409164,-2.1700895,1.4462051,-2.185003,0.53719956,-0.71128196,-1.9152995,0.5759781,-0.26005226,-2.8428845,-1.6183077,-2.723121,-1.8497124,-1.021764,-1.3854692,-1.0757666,-1.4064057,-1.4267527,0.29770142,0.16308074,0.5717738
2788,-0.47434136,-1.0163308,-0.42059603,-1.7103211,1.133675,-1.0973612,-1.1242183,0.2592923,0.6287619,-0.65717405,-0.38643265,-0.9498036,0.21478333,0.17388807,-0.5000966,-1.159682,1.8961384,-1.3286111,-0.005341692,-2.3308845,1.5284086,0.043441974,1.3039119,-1.3657908,-2.4078178,0.90024006,-0.6967852,-1.1356188,0.097404145,-1.7167487,-2.1679857,1.610723,-2.0563388,1.0474998,-0.35987726,-1.8344057,0.2673873,-0.02788952,-2.5935874,-1.4282761,-2.4909601,-1.9308647,-1.004509,-1.6667628,-0.8987567,-1.4167888,-1.6162509,0.06732515,0.50104505,0.7214758
2789,-0.5305994,-1.0952456,-0.5777919,-1.6143367,1.3802595,-1.2760555,-1.1468759,0.28913283,0.4363918,-0.44619173,-0.58719873,-0.8725247,0.1629435,0.03918543,-0.54234225,-1.2164026,1.7018124,-1.2962488,-0.01813578,-2.3795888,1.5658523,-0.02573382,1.2610483,-1.7143191,-2.204289,0.65577483,-0.77276015,-1.1933692,0.111889735,-1.5822868,-2.085411,1.6910812,-1.9771174,1.2594695,-0.25450432,-1.7253187,0.065232635,0.10174549,-2.4128458,-1.387686,-2.3095245,-1.9571953,-0.9535407,-1.7251989,-0.7911033,-1.4892647,-1.6201391,-0.03499038,0.6015518,0.7414471
2790,-0.5996835,-1.1483377,-0.79372734,-1.4394308,1.6189204,-1.4564202,-1.1134381,0.33312726,0.17151286,-0.16721728,-0.8696957,-0.7393341,0.0670771,-0.1154539,-0.5747318,-1.2247086,1.4031553,-1.1909939,-0.03441113,-2.35653,1.5526944,-0.13581125,1.1060215,-2.1862772,-1.8924946,0.2984971,-0.86173606,-1.2674328,0.107161984,-1.3445474,-1.9049717,1.7745476,-1.8375419,1.5043707,-0.14343052,-1.52087,-0.2305909,0.2794558,-2.1106672,-1.3405266,-2.0021927,-1.9572346,-0.85197985,-1.7380463,-0.62694705,-1.5971714,-1.5580394,-0.16574775,0.6958369,0.7327405
2791,-0.65546787,-1.0862577,-0.98274595,-1.3023844,1.5542372,-1.4634618,-0.9741142,0.3861566,0.025797248,-0.044823166,-1.1177015,-0.6327991,-0.0594804,-0.10272738,-0.5471899,-1.0923268,1.2353312,-1.0236657,-0.04225512,-2.2231033,1.4453076,-0.257373,0.7990387,-2.6085567,-1.73999,0.042977974,-0.9301032,-1.3884708,0.0335796,-1.1312741,-1.7207608,1.8716252,-1.7993956,1.6080538,-0.19880188,-1.3292345,-0.48606712,0.40094018,-1.9221662,-1.4439578,-1.7793021,-1.9808624,-0.75422615,-1.6485758,-0.52612627,-1.8069164,-1.4152881,-0.2236926,0.66554666,0.67156017
2792,-0.69295406,-1.0067941,-1.1316204,-1.164509,1.4516401,-1.4348416,-0.82944214,0.42649528,-0.094035186,0.051927917,-1.3146702,-0.5318154,-0.17130733,-0.07725507,-0.50992274,-0.9492229,1.0783273,-0.8567425,-0.047973067,-2.0636177,1.3223377,-0.3605985,0.5077899,-2.9343605,-1.5899534,-0.17421114,-0.97382414,-1.4762113,-0.036191083,-0.92863125,-1.532677,1.9287759,-1.7456179,1.6636715,-0.2565979,-1.1407906,-0.69971937,0.49732953,-1.7359126,-1.5228442,-1.5622156,-1.9716486,-0.65676135,-1.5365808,-0.43437278,-1.9700502,-1.2622457,-0.26566878,0.61995804,0.60404736
2793,-0.7261062,-0.74124545,-1.3455119,-0.9766386,0.9158524,-1.1871136,-0.47259802,0.47541755,-0.14958459,0.01632238,-1.5647205,-0.41213143,-0.3746453,0.18835488,-0.36538774,-0.54684246,0.9777874,-0.513179,-0.05242379,-1.6661125,1.0203631,-0.5326489,-0.10887611,-3.3770337,-1.5114124,-0.39301538,-1.0057074,-1.662025,-0.22704645,-0.6350546,-1.2358224,2.0343072,-1.7853973,1.5708077,-0.5624468,-0.8254726,-0.99519074,0.58814985,-1.5918881,-1.821663,-1.3058587,-1.9514104,-0.49193314,-1.2087758,-0.36999556,-2.3502336,-0.9109191,-0.23899212,0.40110987,0.44028822
2794,-0.7712509,-0.79371387,-1.3890858,-0.97613543,0.97926927,-1.3010334,-0.4363205,0.39686343,-0.10790143,0.154309,-1.4528227,-0.44066542,-0.40353653,0.23047522,-0.19419284,-0.45600984,1.0243095,-0.56686157,0.009615248,-1.660224,1.0226552,-0.4998761,-0.06608637,-3.4287498,-1.5191747,-0.51457846,-0.9150155,-1.7099141,-0.22723036,-0.5982349,-1.2985407,2.0074134,-1.8954852,1.6431462,-0.6273666,-0.8130853,-0.9983045,0.58285004,-1.5135742,-1.832728,-1.3593979,-1.9608012,-0.5679464,-1.0936245,-0.397523,-2.2321508,-0.932048,-0.2184401,0.47042206,0.36356077
2795,-0.8494434,-0.8902603,-1.4386628,-1.002728,1.0381455,-1.510183,-0.34801912,0.19128448,0.05176637,0.39165,-1.1091806,-0.5449214,-0.44502863,0.38544253,0.21912731,-0.22937758,1.1992835,-0.7051197,0.15255304,-1.6344284,1.0330924,-0.39475566,0.0718523,-3.4133255,-1.598324,-0.6997214,-0.6710464,-1.7943974,-0.23084448,-0.5733564,-1.4896027,1.9177641,-2.1856167,1.7302612,-0.82389903,-0.8108743,-0.9302462,0.53125495,-1.4163892,-1.8700924,-1.5516331,-1.9569539,-0.75553095,-0.8007037,-0.50698084,-1.9378201,-0.98184645,-0.13091128,0.59668916,0.1832192
2796,-0.86922467,-0.9255439,-1.400668,-1.0477222,0.9581359,-1.5979568,-0.27351442,0.0057532317,0.25646108,0.46542674,-0.7293636,-0.68101853,-0.4457061,0.5806038,0.5575148,-0.028525213,1.4240948,-0.8312056,0.2611279,-1.5968881,1.0506247,-0.27390513,0.23079155,-3.2162406,-1.7417693,-0.7074858,-0.43875208,-1.8199832,-0.23966353,-0.6441454,-1.6951169,1.8038629,-2.457868,1.6831765,-1.0342257,-0.841745,-0.77340585,0.44276366,-1.4519371,-1.914978,-1.793918,-1.9161667,-0.9171323,-0.5439026,-0.6537318,-1.6847595,-1.0225835,-0.014227728,0.64273506,0.034774017
