,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4527,-1.761519,0.4596226,-1.8996636,-0.09989783,-1.0256156,0.70388335,-0.34709066,0.7104353,-1.3201747,-2.1608117,0.3148627,0.23480435,0.045871943,-1.2923608,0.75036764,-0.6269955,-1.1761662,1.0609348,-1.3020158,-0.60819924,-0.5910828,0.77498716,-2.116731,-0.13043846,0.5919669,-0.56663525,0.55596316,-1.4558856,1.0100008,1.1256689,-1.1416872,1.0700849,-1.2681297,-1.1461176,0.41839543,-0.83143115,-1.7543876,1.0967824,-2.1805484,0.6429578,-1.4489816,1.4644207,-1.1028591,-0.8311202,-1.2856643,-0.08083514,-1.1090637,0.19118895,0.36248574,-0.024141768
4528,-1.5695103,0.35826907,-1.9886218,-0.004308907,-1.0268742,0.76968634,-0.5584718,0.50101066,-1.3162241,-2.015034,0.22933461,0.30704454,0.03666306,-1.2489549,0.83414876,-0.7858455,-1.2067018,0.9378847,-1.4333427,-0.71692574,-0.53668237,0.955771,-1.9511706,-0.51760787,0.68246764,-0.7106429,0.31846145,-1.4142052,1.1380618,1.2300072,-1.0946873,1.4208169,-0.9598972,-1.1776934,0.41205487,-0.90069777,-1.721046,1.3022382,-2.477666,0.39270133,-1.2451178,1.239844,-1.2366569,-0.8251698,-1.1415213,-0.24995637,-1.1324947,0.17027123,0.5141009,-0.2839209
4529,-1.3690798,0.30460402,-2.093123,0.070586815,-0.95497775,0.72015184,-0.6832007,0.45928267,-1.2448798,-1.8964409,0.24678212,0.40495583,-0.048764985,-1.1754782,0.86330086,-0.8418594,-1.2569869,0.87117547,-1.6034238,-0.73695296,-0.5355103,1.0776238,-1.7445551,-0.76027393,0.77685064,-0.79433584,0.18264396,-1.3733323,1.2191567,1.3464264,-1.0698689,1.5556016,-0.75537354,-1.1382656,0.2967995,-0.8991583,-1.730052,1.4107087,-2.6697664,0.30313033,-1.1284631,1.1051633,-1.3824499,-0.8134217,-0.97043777,-0.36696726,-1.1138855,0.13452302,0.5301589,-0.5176384
4530,-1.0573816,0.23623087,-2.2587295,0.1782785,-0.82450974,0.6098025,-0.84995425,0.44356856,-1.1140873,-1.7231777,0.30366695,0.5627168,-0.20096634,-1.0539972,0.8930462,-0.89612687,-1.3382015,0.7858001,-1.873327,-0.7394026,-0.54839545,1.2463373,-1.413545,-1.0891371,0.9232464,-0.9066523,0.0063667423,-1.3105544,1.3286068,1.5295041,-1.0381417,1.6977968,-0.47135368,-1.0548791,0.08682107,-0.8757149,-1.7554518,1.5492452,-2.9345863,0.21173982,-0.9744248,0.92311037,-1.6110238,-0.79203826,-0.70087314,-0.5310406,-1.0719374,0.07608285,0.5154718,-0.8696486
4531,-0.58505607,0.24987753,-2.5328743,0.25756502,-0.51182884,0.19218174,-0.8964632,0.7767405,-0.7588074,-1.5645968,0.60568124,0.8300979,-0.55417114,-0.8229855,0.8324054,-0.7096797,-1.4580915,0.80423266,-2.2768567,-0.49805528,-0.6663155,1.3212506,-0.8404232,-1.1866863,1.1367124,-0.95552135,0.04187875,-1.2189453,1.3523741,1.8193381,-1.0416207,1.3859639,-0.30640784,-0.74334925,-0.4634364,-0.6847675,-1.8677392,1.5312334,-3.0702455,0.42672816,-0.94959265,0.8387065,-1.9762217,-0.71716064,-0.29767114,-0.6336859,-0.90103585,-0.022523517,0.19766933,-1.3035779
4532,-0.51560545,0.27210444,-2.5804276,0.25579262,-0.45122054,0.0859223,-0.86637783,0.88185966,-0.68071944,-1.562464,0.6825744,0.8685273,-0.62658435,-0.77984506,0.8078903,-0.6312724,-1.4713345,0.8323169,-2.3289323,-0.41193035,-0.69890964,1.2942384,-0.74833965,-1.1228807,1.1641122,-0.94532686,0.10788028,-1.2017087,1.3348327,1.8615787,-1.0507247,1.2501372,-0.328198,-0.6620468,-0.5857218,-0.636925,-1.895436,1.4902446,-3.0367746,0.5200809,-0.98359114,0.85029936,-2.0387855,-0.6947384,-0.24989133,-0.623423,-0.8561289,-0.039333582,0.094597004,-1.3435736
4533,-0.57956547,0.25305536,-2.5756595,0.26069793,-0.43391103,0.10667463,-0.83015466,0.85681176,-0.61996514,-1.4719915,0.6287528,0.85771304,-0.59346503,-0.7736791,0.79882574,-0.69352835,-1.4664047,0.83638823,-2.3347843,-0.37757853,-0.67555517,1.2483766,-0.78744006,-1.0637206,1.1962523,-0.95907605,0.032773077,-1.257523,1.3623441,1.8266976,-1.090833,1.2725778,-0.37850693,-0.6330352,-0.58390605,-0.66120464,-1.9004153,1.5556636,-3.0715995,0.4526116,-0.96943074,0.83661985,-2.06011,-0.6351797,-0.27669543,-0.6929159,-0.82538736,-0.06839171,0.12213625,-1.3372542
4534,-0.58557975,0.25216043,-2.5747464,0.26045454,-0.43314153,0.10813121,-0.82633126,0.8555435,-0.6158083,-1.4663621,0.6248317,0.85610694,-0.59058905,-0.7736291,0.7979136,-0.69724464,-1.4655752,0.8372847,-2.3338864,-0.37432897,-0.6739413,1.2437629,-0.7917159,-1.0569417,1.1978906,-0.9594797,0.028803188,-1.2617781,1.3637905,1.8232859,-1.0940231,1.272687,-0.38388145,-0.6308172,-0.5833646,-0.6630207,-1.9007529,1.559495,-3.0722835,0.4487308,-0.9694827,0.83643734,-2.0609505,-0.63070613,-0.28017303,-0.6970577,-0.8230727,-0.070326775,0.12350091,-1.3349
4535,-0.75263655,0.16348408,-2.5262585,-0.03111371,-0.42752862,0.174388,-0.8841298,0.8006802,-0.6419478,-1.5060139,0.4158878,1.0007347,-0.6328597,-0.54446423,1.0756828,-0.7013373,-1.4156218,0.86427975,-2.31986,-0.082659155,-0.56939876,1.0884959,-0.9474722,-1.0474656,1.1895978,-0.9141933,0.086306356,-1.2752396,1.727265,1.548081,-1.1294641,1.311609,-0.38735518,-0.6925391,-0.4164346,-0.7688643,-2.0198925,1.2820839,-3.0338166,0.39511666,-1.2148386,0.69687027,-2.0594938,-0.76044077,-0.15360849,-0.8356161,-0.6736962,-0.0348412,0.044364538,-1.0845777
4536,-0.91371274,0.12570891,-2.4711688,-0.26161253,-0.44091493,0.21050237,-0.87004215,0.7938076,-0.682927,-1.5892147,0.2838751,1.0704615,-0.64702815,-0.40348542,1.2569889,-0.6612448,-1.363314,0.90949106,-2.2554767,0.14432782,-0.5032674,0.9315517,-1.105788,-0.94288236,1.1475255,-0.8520537,0.2049601,-1.2848451,1.9501696,1.3296643,-1.1652156,1.2662313,-0.4567903,-0.73864305,-0.2800527,-0.8357416,-2.104833,1.0404993,-2.9199162,0.4132939,-1.4303752,0.6438285,-2.0263357,-0.85582983,-0.13243088,-0.88257354,-0.57286495,0.0009427157,-0.041953087,-0.8304562
4537,-1.1165172,0.109035596,-2.3972409,-0.5208446,-0.46558148,0.2351766,-0.8007054,0.8184255,-0.7475806,-1.7251961,0.1652986,1.1150066,-0.64898795,-0.27664012,1.4284852,-0.58201194,-1.2962669,0.98018306,-2.1437638,0.39505988,-0.44245538,0.72694623,-1.309876,-0.7471984,1.0704725,-0.75856173,0.39868262,-1.2943709,2.149308,1.0857465,-1.2150997,1.1521573,-0.58941495,-0.79113156,-0.12143595,-0.8950724,-2.1961408,0.7503625,-2.722013,0.48466402,-1.6891487,0.63491416,-1.9640576,-0.9597865,-0.17427994,-0.88538915,-0.47457275,0.04613232,-0.15961288,-0.49854702
4538,-1.12436,0.11084231,-2.3941312,-0.5284379,-0.46667483,0.23419437,-0.7933149,0.8223978,-0.7514121,-1.7330837,0.16478021,1.1134709,-0.64803624,-0.27564242,1.430454,-0.57667077,-1.2938119,0.98410594,-2.1373792,0.40190712,-0.44195902,0.7183128,-1.3181216,-0.73439896,1.065392,-0.75340337,0.40990227,-1.2944635,2.150673,1.0788573,-1.2177895,1.1429726,-0.5983611,-0.7930455,-0.11614203,-0.8952362,-2.198807,0.7400214,-2.7095509,0.49166456,-1.698259,0.63968694,-1.9600317,-0.9628497,-0.18158102,-0.88102233,-0.47315466,0.047733966,-0.16519749,-0.4844292
4539,-1.120403,0.113579795,-2.39131,-0.5364809,-0.4634522,0.24400033,-0.80254525,0.8212061,-0.7484956,-1.7368494,0.1565563,1.1232738,-0.65131277,-0.282152,1.4323846,-0.5760887,-1.2827469,0.975627,-2.1394897,0.40183017,-0.44175628,0.7253404,-1.31157,-0.73387796,1.0712705,-0.7650857,0.40762147,-1.2872533,2.1441064,1.0892601,-1.2147641,1.1566968,-0.6034561,-0.80493563,-0.11475912,-0.8983704,-2.1970952,0.7381471,-2.7077398,0.49916887,-1.6976508,0.64065117,-1.9637445,-0.95901924,-0.18074493,-0.8736027,-0.46083778,0.050784085,-0.16646042,-0.4891259
4540,-1.1077685,0.12481102,-2.3836997,-0.5533172,-0.45447552,0.26831043,-0.8220861,0.8219766,-0.74177706,-1.7499462,0.14040941,1.1455842,-0.6589848,-0.30679935,1.4297531,-0.5718701,-1.2527167,0.95315623,-2.143351,0.39554766,-0.44431958,0.74550873,-1.2922102,-0.72657,1.0852484,-0.7961473,0.40500465,-1.2666974,2.1152644,1.1237781,-1.2070342,1.1890229,-0.6219809,-0.83744407,-0.11337275,-0.90360475,-2.190391,0.73651695,-2.6974666,0.52551156,-1.6926126,0.65067714,-1.9722815,-0.9461839,-0.18614878,-0.84659344,-0.4307473,0.0587028,-0.17051718,-0.5030347
4541,-1.0404174,0.08168375,-2.361264,-0.5772478,-0.48300716,0.35255706,-0.75870585,0.7562092,-0.80103046,-1.6040614,0.0004458818,1.0900334,-0.69108486,-0.36068335,1.4529628,-0.5546843,-1.2143894,0.81241864,-2.1337383,0.4482218,-0.43707284,0.72487795,-1.2808212,-0.68523467,1.1178147,-0.7560747,0.35785732,-1.03029,2.1132596,1.355867,-1.1684769,1.1547561,-0.61307806,-0.67887336,-0.22368,-0.8650206,-1.9936029,0.6800011,-2.6815748,0.54907733,-1.7113053,0.65589535,-1.9452035,-1.0356373,-0.008195048,-0.7315035,-0.355742,-0.0007120262,-0.12241547,-0.6124173
4542,-0.9364714,0.070539474,-2.3334951,-0.5296896,-0.5183102,0.41748518,-0.5954757,0.72358614,-0.89340895,-1.4482204,-0.09086429,0.9507568,-0.7138561,-0.5091645,1.3801813,-0.49701336,-1.1793026,0.648992,-2.091596,0.4356,-0.46482468,0.7027478,-1.2520837,-0.5574703,1.1249468,-0.68106043,0.34839267,-0.7247504,1.9771546,1.7203108,-1.1242384,1.0310476,-0.6508772,-0.4603271,-0.39813462,-0.7745455,-1.7205815,0.653882,-2.5950854,0.6434839,-1.6923963,0.752327,-1.8836554,-1.1222416,0.11854156,-0.50738215,-0.31671858,-0.088635504,-0.063748226,-0.760018
4543,-0.9013148,0.07189938,-2.3242178,-0.5047275,-0.5292192,0.4336448,-0.53391224,0.71891063,-0.9245516,-1.4015571,-0.11061671,0.89800185,-0.7194492,-0.5660123,1.345061,-0.47404477,-1.169523,0.59801847,-2.0743659,0.42208773,-0.47775596,0.6961865,-1.2410704,-0.5078373,1.1231872,-0.65426844,0.35119173,-0.6261426,1.9179618,1.8451613,-1.1098193,0.98252195,-0.66824126,-0.38789812,-0.45843044,-0.7415951,-1.6306025,0.65056336,-2.5595086,0.681108,-1.6815543,0.79308254,-1.860455,-1.1466482,0.14772601,-0.42658356,-0.31035987,-0.118858345,-0.044989903,-0.80813247
4544,-0.87155414,0.07570473,-2.3163314,-0.47880355,-0.537895,0.4443745,-0.47845393,0.71823597,-0.95083827,-1.3651,-0.12166364,0.8502801,-0.7231667,-0.6176798,1.3098063,-0.45270354,-1.1623024,0.556958,-2.0581644,0.4057726,-0.49053985,0.69111574,-1.2310468,-0.462402,1.1195096,-0.6308131,0.35667464,-0.5449532,1.8608922,1.9518678,-1.0977361,0.93795735,-0.685285,-0.32716942,-0.5103252,-0.7125761,-1.5555389,0.65057784,-2.5260062,0.715977,-1.6700795,0.83179307,-1.8394777,-1.1647694,0.16537929,-0.35545737,-0.30847025,-0.14484897,-0.029618481,-0.8479645
4545,-0.8407816,0.083668895,-2.3080094,-0.44445837,-0.5459961,0.45106593,-0.4159626,0.7225109,-0.9778805,-1.3319035,-0.12459135,0.7960919,-0.72556674,-0.67664033,1.2648458,-0.4276182,-1.156416,0.517489,-2.0388653,0.38138288,-0.5065615,0.6866148,-1.2195904,-0.4100984,1.1123495,-0.60532856,0.36706915,-0.46423784,1.7911175,2.0640113,-1.0852239,0.8865454,-0.70644236,-0.26500964,-0.56553406,-0.680975,-1.4794276,0.65483725,-2.486074,0.75672066,-1.6547391,0.8782126,-1.8156183,-1.1796447,0.172981,-0.27757183,-0.3117612,-0.17254353,-0.0144355,-0.8878431
4546,-0.7966555,0.100814275,-2.295671,-0.38410172,-0.55636907,0.45453015,-0.31893504,0.73568326,-1.0164444,-1.2904928,-0.11690798,0.71120423,-0.72711265,-0.7692921,1.1881013,-0.38715747,-1.1501865,0.46484962,-2.0074456,0.33556435,-0.53355914,0.68122923,-1.2015933,-0.32733226,1.0972646,-0.5669501,0.38866135,-0.35271305,1.6754864,2.227793,-1.066959,0.80518407,-0.74178016,-0.17638446,-0.6473047,-0.63355327,-1.3721282,0.6669066,-2.421067,0.8219824,-1.6278334,0.9538692,-1.7781173,-1.1954933,0.16886279,-0.15940404,-0.3238508,-0.21372202,0.006395242,-0.9432625
4547,-0.7499869,0.13646147,-2.2806826,-0.28455827,-0.5635907,0.4400355,-0.19317317,0.7710394,-1.0565705,-1.2646694,-0.073296584,0.59807223,-0.7236501,-0.8931516,1.0685523,-0.32976717,-1.1502382,0.41998312,-1.962242,0.25327885,-0.57467335,0.67887,-1.1777747,-0.21513923,1.0663859,-0.5203642,0.43174508,-0.24588859,1.5043346,2.411908,-1.045387,0.69546765,-0.79440916,-0.08244147,-0.7435954,-0.57760656,-1.2628347,0.697585,-2.3276057,0.912754,-1.5845332,1.0617806,-1.727491,-1.195574,0.11920217,-0.013134328,-0.35885128,-0.26305896,0.025774822,-0.9969327
4548,-0.68865323,0.21653505,-2.2561088,-0.08266957,-0.5664705,0.3878859,0.016855352,0.8578449,-1.1083317,-1.2626207,0.04953813,0.4022379,-0.7108467,-1.1071876,0.8369138,-0.22505784,-1.1627614,0.3788623,-1.8793244,0.079934284,-0.6533485,0.6822623,-1.1378249,-0.019096786,0.9972143,-0.4469783,0.5259942,-0.122705534,1.1845497,2.6781642,-1.010503,0.50570256,-0.8927076,0.045038093,-0.89264435,-0.4941288,-1.1237737,0.7711731,-2.155913,1.0752012,-1.4999714,1.2568254,-1.6384039,-1.1644816,-0.03022495,0.22262481,-0.4464705,-0.3412952,0.046312816,-1.0591637
4549,-0.68856007,0.21644558,-2.256282,-0.082611404,-0.56660765,0.3879878,0.016865242,0.8579271,-1.1083225,-1.2623644,0.04960238,0.40195784,-0.71087873,-1.1071312,0.83685666,-0.2249818,-1.1627444,0.37884796,-1.879417,0.07994088,-0.65338933,0.6824304,-1.1377481,-0.01917586,0.99718314,-0.4467795,0.5261287,-0.12263029,1.1845251,2.6783805,-1.0102361,0.5058563,-0.8928338,0.044941116,-0.8927052,-0.4940236,-1.1236104,0.7710384,-2.1559482,1.075112,-1.4998022,1.2567157,-1.6383116,-1.1644461,-0.030307801,0.2225676,-0.44642606,-0.3412008,0.046516806,-1.0589278
4550,-0.63365084,0.14019474,-2.463546,0.03196959,-0.7083881,0.45969698,-0.020658378,0.9976677,-1.0504162,-1.0501301,0.20679098,0.094218865,-0.7401612,-1.012818,0.7447458,-0.13512446,-1.1689441,0.44276366,-1.9889122,0.04246633,-0.70956063,0.89736164,-1.059775,-0.13353996,0.9351765,-0.23872852,0.7100284,-0.18062976,1.1471338,2.7817883,-0.70047766,0.7154281,-1.0432336,-0.15722315,-0.9141469,-0.41744116,-1.0555202,0.6446743,-2.1955905,0.9633239,-1.2950466,1.1161187,-1.5349519,-1.058669,-0.24059501,0.08869654,-0.44035715,-0.2090345,0.25245208,-0.7053822
4551,-0.64691794,0.11385326,-2.5867858,0.13561589,-0.7755601,0.4681623,-0.0831039,1.1119654,-0.9783537,-0.993511,0.36704162,-0.0729072,-0.74662614,-0.93629855,0.6674368,-0.08171433,-1.1874464,0.5440397,-2.05067,-0.010902603,-0.74983335,1.0352263,-1.0252337,-0.2199127,0.88477105,-0.13475001,0.8418399,-0.31976938,1.1186063,2.726288,-0.520015,0.86160505,-1.1338438,-0.34181395,-0.8943332,-0.40601668,-1.1082809,0.58979154,-2.223248,0.8893188,-1.1674387,1.0295049,-1.4713981,-0.9486157,-0.44502753,-0.03955258,-0.47094074,-0.11593198,0.3535713,-0.4455275
4552,-0.66721314,0.103590325,-2.6566565,0.20371069,-0.8091287,0.46418238,-0.12958373,1.1849619,-0.9274477,-0.98002315,0.4765345,-0.16361625,-0.7466768,-0.88747793,0.61705756,-0.05157925,-1.201313,0.61876917,-2.0845253,-0.04884989,-0.77481306,1.1158104,-1.0093565,-0.27415973,0.8533626,-0.080989465,0.9228705,-0.4256725,1.1009622,2.6632571,-0.41899005,0.950183,-1.1858243,-0.4635276,-0.87506956,-0.40801263,-1.1627405,0.563507,-2.2408195,0.84512585,-1.0932392,0.9804575,-1.4340984,-0.87395436,-0.5811926,-0.12496596,-0.49750873,-0.05908661,0.40561673,-0.28597692
4553,-0.7291651,0.10158548,-2.7512755,0.3201481,-0.84281594,0.4359858,-0.22224101,1.3051883,-0.8321529,-1.0111123,0.6750945,-0.27577996,-0.7361857,-0.80705637,0.53087944,-0.011491327,-1.2283014,0.76632315,-2.1270044,-0.11960638,-0.81481016,1.2308439,-0.9986114,-0.36200863,0.80447495,-0.021964472,1.049404,-0.639186,1.0736271,2.4939058,-0.28643727,1.084909,-1.2582668,-0.6731913,-0.8285589,-0.4321008,-1.3008535,0.54003334,-2.270699,0.7792401,-0.98762465,0.9155527,-1.3794576,-0.74104464,-0.8176216,-0.27367356,-0.55815995,0.028984008,0.46234667,-0.039310366
4554,-0.90882766,0.14148845,-2.831682,0.50260687,-0.8303687,0.33107623,-0.4093046,1.4822961,-0.6587777,-1.2166533,1.0283648,-0.3308997,-0.6846216,-0.68778145,0.3909417,0.017511886,-1.2783389,1.0612389,-2.150104,-0.24449377,-0.87356514,1.3467889,-1.0338122,-0.48971573,0.7452732,-0.02288395,1.2160085,-1.0669566,1.0410999,2.0445597,-0.19600153,1.2496083,-1.3293501,-1.0110523,-0.71804786,-0.5242449,-1.64737,0.5620438,-2.3224604,0.70231116,-0.8795634,0.87291193,-1.3163466,-0.51757383,-1.1975511,-0.51562375,-0.70073485,0.1460171,0.45939478,0.2708705
4555,-1.1858066,0.2440532,-2.7823932,0.62553036,-0.7202134,0.15096188,-0.6201765,1.5912178,-0.5004755,-1.6367095,1.3686957,-0.1633672,-0.5775949,-0.6103129,0.27587095,-0.025549963,-1.3278524,1.3959242,-2.0977526,-0.34884694,-0.9190746,1.3195738,-1.1643734,-0.5701187,0.74046105,-0.18532258,1.277798,-1.5323732,1.0454023,1.3919716,-0.3483755,1.2851312,-1.3198873,-1.2776543,-0.57165873,-0.66844714,-2.117845,0.677799,-2.3773158,0.6954125,-0.8972538,0.95636386,-1.3099073,-0.3363673,-1.4781002,-0.7030224,-0.8967818,0.20950787,0.29028726,0.35292774
4556,-1.4294121,0.35980198,-2.6636498,0.6459587,-0.59015644,-0.021007963,-0.76695716,1.6071552,-0.42574897,-2.0606885,1.5709107,0.11171066,-0.4670252,-0.59163445,0.22462513,-0.11242946,-1.3642699,1.6400654,-2.018255,-0.3919932,-0.94420505,1.1954787,-1.3298199,-0.58441794,0.780073,-0.41060737,1.2260226,-1.8513918,1.0861459,0.828108,-0.6432252,1.203906,-1.2632623,-1.3945805,-0.4436929,-0.78584206,-2.500008,0.8264177,-2.4139187,0.75219774,-1.00437,1.1086382,-1.359413,-0.26172662,-1.571731,-0.775567,-1.0693897,0.22260107,0.043950643,0.22648245
4557,-1.5407201,0.4329351,-2.5711238,0.6002386,-0.51704365,-0.11254518,-0.81147486,1.5699066,-0.43435955,-2.291437,1.6084024,0.3148772,-0.40694523,-0.6096189,0.23140222,-0.18371129,-1.3823876,1.7285768,-1.9691339,-0.3830096,-0.95035374,1.0821177,-1.4414306,-0.5580042,0.8219441,-0.5639971,1.1345212,-1.9539006,1.1313541,0.5676981,-0.88086075,1.0993861,-1.2144343,-1.386592,-0.3759586,-0.8314008,-2.6602385,0.9280451,-2.421887,0.81992644,-1.1077574,1.2245345,-1.422815,-0.2766806,-1.529079,-0.7569631,-1.1558383,0.21196692,-0.13682142,0.055434685
4558,-1.6064041,0.47959915,-2.5111163,0.5648738,-0.47209597,-0.16896516,-0.8343912,1.5414649,-0.44609094,-2.4336817,1.6223893,0.44663757,-0.37015665,-0.6240426,0.24004361,-0.23068018,-1.3937334,1.7778034,-1.9386978,-0.3735352,-0.95332575,1.0068854,-1.5130129,-0.5374317,0.8499596,-0.6622384,1.0700012,-2.0088618,1.1622571,0.41290364,-1.0370256,1.0275601,-1.1824418,-1.3732698,-0.3338333,-0.85714364,-2.753125,0.9936175,-2.4250197,0.8665019,-1.1770331,1.2997206,-1.467029,-0.29265782,-1.4916644,-0.7385037,-1.2084563,0.20365949,-0.25448787,-0.062050536
4559,-1.6758322,0.5501594,-2.4183097,0.48006442,-0.41514733,-0.24359788,-0.83987546,1.4758267,-0.49653068,-2.6199195,1.5917531,0.6534058,-0.32413122,-0.66018057,0.27563778,-0.3083883,-1.4107691,1.8143749,-1.8998566,-0.34056488,-0.953178,0.8810474,-1.6217278,-0.48751333,0.89727044,-0.80995953,0.94162714,-2.039045,1.2193315,0.24069576,-1.2930999,0.8945578,-1.1315368,-1.3127692,-0.27477288,-0.87829864,-2.8435857,1.0961466,-2.418651,0.953917,-1.2970269,1.4167944,-1.5541521,-0.34898987,-1.3852612,-0.67791283,-1.2745088,0.18482511,-0.44296736,-0.2776821
4560,-1.6962879,0.593832,-2.362285,0.407505,-0.3892149,-0.28219208,-0.82286996,1.4216273,-0.5499199,-2.712685,1.5374478,0.782846,-0.30390283,-0.6913182,0.31307688,-0.35982484,-1.4221258,1.8109831,-1.8830727,-0.30854127,-0.9500295,0.79806393,-1.6874601,-0.44432086,0.92790586,-0.8978622,0.8426736,-2.023395,1.260989,0.1790727,-1.4609108,0.79824954,-1.0999116,-1.2503831,-0.24049391,-0.8792664,-2.864359,1.1614193,-2.4060762,1.0188848,-1.3796375,1.4881526,-1.6224712,-0.40411448,-1.289199,-0.61998826,-1.3055955,0.1701679,-0.56483,-0.4310145
4561,-1.7092522,0.63939726,-2.3048747,0.3250798,-0.36572984,-0.31971928,-0.7978535,1.3607097,-0.6133318,-2.8009722,1.4683391,0.91763425,-0.28608954,-0.72669953,0.35757706,-0.4143849,-1.4344167,1.7982109,-1.8685786,-0.2713115,-0.9456462,0.71035326,-1.7550089,-0.39502645,0.9598879,-0.9876741,0.73295766,-1.995388,1.3064535,0.13121508,-1.6382761,0.693446,-1.0671535,-1.1770563,-0.20539941,-0.87609607,-2.873425,1.2300382,-2.389676,1.0903001,-1.4683338,1.5614419,-1.6989138,-0.46834943,-1.1792058,-0.5527858,-1.3343879,0.1539926,-0.6932951,-0.59663814
4562,-1.6796917,0.6995267,-2.2375147,0.18287979,-0.35501766,-0.35444418,-0.7260042,1.2595668,-0.73701406,-2.8695252,1.3114501,1.0898485,-0.28209916,-0.78762084,0.44506633,-0.48951092,-1.4537641,1.73223,-1.8678467,-0.20360927,-0.93386924,0.59230244,-1.8358784,-0.3081871,0.99961615,-1.0924798,0.55631316,-1.8991524,1.3756181,0.1581152,-1.8787014,0.5357557,-1.0266119,-1.0398463,-0.16200799,-0.8505193,-2.8177958,1.3226172,-2.3493793,1.2025638,-1.5962234,1.6476783,-1.8274935,-0.5861985,-0.9874389,-0.4307917,-1.3519883,0.12877037,-0.8668082,-0.8374014
4563,-1.6314412,0.7324557,-2.2080567,0.08545969,-0.3628502,-0.36366028,-0.6613568,1.1927382,-0.82961273,-2.8737879,1.1832165,1.1771266,-0.2943248,-0.8294427,0.5116048,-0.5312902,-1.4668089,1.6639583,-1.8810824,-0.15601756,-0.923159,0.5290855,-1.8720695,-0.24692178,1.017541,-1.1378819,0.44129294,-1.8103142,1.4178566,0.23366739,-2.009445,0.43987218,-1.0069474,-0.9410426,-0.14002365,-0.8237472,-2.743028,1.3739444,-2.3141303,1.2745192,-1.6713821,1.6843971,-1.9159886,-0.66985637,-0.8566767,-0.3445749,-1.3471296,0.112515025,-0.96149516,-0.9770612
4564,-1.4891057,0.8067206,-2.1499805,-0.15286309,-0.394405,-0.3743811,-0.4898235,1.0314449,-1.0629904,-2.8485336,0.85112935,1.3651834,-0.3374907,-0.9320642,0.68062633,-0.6254251,-1.4988071,1.4770635,-1.9255311,-0.03885497,-0.89434576,0.38940653,-1.943793,-0.094952196,1.052856,-1.2264137,0.16471542,-1.5744563,1.5165076,0.46719712,-2.3005953,0.21558163,-0.9653663,-0.69540805,-0.092450455,-0.7512225,-2.5291643,1.4899275,-2.2206428,1.4467227,-1.8451843,1.7545234,-2.1339364,-0.8766505,-0.53801674,-0.13155419,-1.320548,0.073056035,-1.1729506,-1.2964541
4565,-1.3755738,0.8147935,-2.1713645,-0.22082995,-0.43470755,-0.3472913,-0.40068528,0.99207,-1.1500958,-2.7434938,0.69839877,1.3509012,-0.3913844,-0.96425813,0.75122124,-0.63039666,-1.509565,1.3645083,-1.9748875,-0.005189613,-0.87585515,0.3916195,-1.9124498,-0.04130467,1.03429,-1.1865771,0.097672366,-1.45997,1.5288236,0.67459935,-2.302869,0.18039407,-0.9690345,-0.61442924,-0.09494536,-0.71641713,-2.3806734,1.5001854,-2.1680684,1.4874352,-1.8699706,1.7136286,-2.207633,-0.93960917,-0.45487216,-0.06531937,-1.2681876,0.057914685,-1.1776849,-1.3192003
4566,-1.4547575,0.8092587,-2.3134449,-0.11144429,-0.5100324,-0.27305728,-0.33808658,0.9222572,-1.0984265,-2.7196946,0.76526016,1.491613,-0.26821163,-0.8232182,0.75665075,-0.551986,-1.5694472,1.3608421,-2.093264,0.07451544,-0.78960043,0.4622019,-1.9458168,0.10880991,1.2310745,-1.13204,0.061776325,-1.531198,1.3982197,0.6219982,-2.3627324,0.04981676,-1.0154761,-0.6893434,-0.13749512,-0.7858795,-2.5039878,1.5389352,-1.9916204,1.4141139,-1.8516421,1.6922202,-2.2066798,-0.91222847,-0.49074918,-0.017471788,-1.1102692,0.005183492,-1.2386615,-1.3806156
4567,-1.5181668,0.72714037,-2.7879345,0.2741026,-0.7609587,-0.005972521,-0.1467479,0.83673,-0.9181621,-2.4062035,0.92426974,1.5678024,-0.05959058,-0.4315825,0.7623719,-0.25528517,-1.7018602,1.2611437,-2.468826,0.22582845,-0.56284183,0.8208191,-1.8358626,0.450457,1.610304,-0.7744125,0.13616146,-1.6837199,0.9792672,0.76825905,-2.1659372,-0.08823344,-1.18648,-0.96018183,-0.32079172,-0.9550074,-2.6637573,1.519795,-1.5125542,1.1301292,-1.6615677,1.4221423,-2.1356254,-0.7575441,-0.74144447,0.021903379,-0.611011,-0.12903853,-1.1432458,-1.2006139
