,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3674,-1.1347028,0.57740223,0.5746016,-0.35727465,1.328526,0.45688358,-0.8795532,-1.4174327,-1.2083552,-0.23965771,-0.45837232,0.8051259,-2.054185,-2.5802288,1.7013279,0.09937423,-0.49817526,-0.80640537,-1.5608793,-1.3233088,-0.9998423,-0.61311316,0.24098366,-0.54444194,-0.28448227,-1.7535309,1.5594293,-1.2959256,-0.8709747,-0.8155426,-0.07219072,-1.0788306,1.188199,-0.5914798,0.56470805,0.3219821,-0.3759403,-2.5185244,1.8193152,0.954366,-0.11691911,-0.45650437,-0.0934606,-1.1900812,-1.3774657,-1.4148711,-0.41921854,0.38889202,1.359132,-0.45724338
3675,-1.086156,0.64266664,0.552899,-0.32913184,1.3270279,0.46183762,-0.8799449,-1.3721327,-1.2044142,-0.25851643,-0.5288615,0.86436296,-2.075782,-2.5195224,1.7196287,0.035597317,-0.47696024,-0.87078524,-1.5889736,-1.3094589,-1.0255128,-0.60269356,0.30621397,-0.44886163,-0.2976061,-1.7986456,1.5755992,-1.2853409,-0.80875635,-0.7864354,-0.12076561,-1.0750552,1.1810994,-0.58802205,0.60732913,0.28161964,-0.36587852,-2.5637226,1.8343647,0.9034997,-0.11191668,-0.4569894,-0.07666825,-1.2063705,-1.408201,-1.4116216,-0.42739686,0.44594216,1.3143139,-0.48930007
3676,-1.0808945,0.64974004,0.5505469,-0.3260817,1.3268656,0.46237454,-0.87998736,-1.367223,-1.2039871,-0.26056036,-0.53650117,0.8707831,-2.0781229,-2.512943,1.7216121,0.028685136,-0.47466093,-0.8777628,-1.5920185,-1.3079578,-1.028295,-0.6015643,0.31328368,-0.45922068,-0.2990285,-1.8035352,1.5773517,-1.2841938,-0.8020131,-0.7832808,-0.12603019,-1.0746461,1.1803299,-0.5876473,0.61194843,0.27724513,-0.36478803,-2.5686212,1.8359957,0.89798677,-0.11137452,-0.45704198,-0.07484828,-1.208136,-1.411532,-1.4112694,-0.42828324,0.45212528,1.3094565,-0.4927744
3677,-1.0777339,0.65398896,0.54913396,-0.3242495,1.326768,0.46269706,-0.88001287,-1.3642739,-1.2037306,-0.26178813,-0.54109025,0.87463963,-2.0795288,-2.5089908,1.7228035,0.024533065,-0.47327977,-0.88195413,-1.5938475,-1.3070561,-1.0299662,-0.6008859,0.31753036,-0.4529981,-0.2998829,-1.8064723,1.5784044,-1.2835046,-0.7979625,-0.78138584,-0.12919256,-1.0744003,1.1798677,-0.5874222,0.6147232,0.2746174,-0.36413297,-2.5715637,1.8369755,0.8946752,-0.11104885,-0.45707357,-0.07375505,-1.2091964,-1.413533,-1.4110578,-0.42881566,0.45583943,1.3065387,-0.4948614
3678,-1.0603184,0.6774018,0.5413484,-0.3141536,1.3262306,0.46447426,-0.88015336,-1.348023,-1.2023168,-0.26855347,-0.5663774,0.89589024,-2.0872765,-2.4872131,1.7293687,0.0016538539,-0.46566913,-0.9050496,-1.6039261,-1.3020875,-1.0391753,-0.597148,0.34093097,-0.41870978,-0.3045909,-1.8226568,1.5842052,-1.2797074,-0.7756424,-0.770944,-0.14661823,-1.073046,1.1773208,-0.58618176,0.630013,0.26013786,-0.36052343,-2.587778,1.8423742,0.87642753,-0.109254286,-0.45724756,-0.06773099,-1.21504,-1.4245589,-1.4122236,-0.43174952,0.47630548,1.2904607,-0.50636137
3679,-1.018064,0.7342069,0.5224588,-0.28965855,1.3249267,0.46878618,-0.8804943,-1.3085946,-1.1988866,-0.2849678,-0.62773013,0.9474493,-2.1060743,-2.434375,1.7452973,-0.053856608,-0.44720387,-0.9610849,-1.628379,-1.2900327,-1.0615184,-0.5880789,0.39770645,-0.33551812,-0.3160137,-1.8619239,1.5982791,-1.2704946,-0.7214885,-0.7456096,-0.18889709,-1.06976,1.1711414,-0.5831722,0.6671097,0.22500698,-0.36928102,-2.6271179,1.855473,0.8321543,-0.10490025,-0.4576697,-0.053115185,-1.2292179,-1.4513104,-1.4150519,-0.4388678,0.52596104,1.2514516,-0.534263
3680,-0.95745444,0.81568813,0.49536356,-0.25452286,1.3230563,0.47497118,-0.8809833,-1.2520384,-1.1939664,-0.30851254,-0.7157344,0.8734931,-2.1330378,-2.3585844,1.7681454,-0.13348076,-0.42071736,-1.0414618,-1.6634542,-1.2727414,-1.0935675,-0.57507026,0.47914514,-0.21618809,-0.33239853,-1.9182488,1.6184669,-1.2572798,-0.64381015,-0.7092699,-0.24954183,-1.0650464,1.1622776,-0.5788553,0.72032124,0.1746153,-0.3818429,-2.6835468,1.874262,0.76864874,-0.09865483,-0.45827526,-0.032150283,-1.2495546,-1.4896827,-1.419109,-0.44907826,0.597187,1.195497,-0.57428515
3681,-0.93507695,0.84577155,0.48535982,-0.24155052,1.3223658,0.47268763,-0.88116384,-1.2311574,-1.1921498,-0.3172054,-0.7482262,0.8461879,-2.142993,-2.330602,1.7765812,-0.16287854,-0.41093835,-1.0711375,-1.6764041,-1.2663573,-1.1054002,-0.5702674,0.50921285,-0.17213061,-0.33844793,-1.9390444,1.6259203,-1.2524008,-0.6151308,-0.695853,-0.2719323,-1.0633062,1.159005,-0.57726145,0.7399673,0.15601033,-0.38648084,-2.7043808,1.881199,0.74520206,-0.09634898,-0.45849884,-0.024409898,-1.2570632,-1.50385,-1.4206069,-0.45284805,0.6234841,1.1748382,-0.5890616
3682,-0.92664796,0.85710317,0.48159167,-0.23666418,1.3221056,0.47182748,-0.88123184,-1.2232921,-1.1914655,-0.32047978,-0.760465,0.83590275,-2.1467428,-2.3200617,1.7797587,-0.17395192,-0.40725484,-1.0823156,-1.681282,-1.2639526,-1.1098573,-0.56845826,0.52053857,-0.15553531,-0.34072658,-1.9468775,1.6287278,-1.2505629,-0.60432804,-0.69079924,-0.2803662,-1.0626507,1.1577723,-0.5766611,0.74736744,0.14900233,-0.38822782,-2.7122283,1.883812,0.7363703,-0.09548043,-0.45858306,-0.021494295,-1.2598914,-1.5091864,-1.4211711,-0.454268,0.63338953,1.1670566,-0.58349574
3683,-0.91819835,0.8684625,0.47781432,-0.2317659,1.3218449,0.47096524,-0.88130003,-1.2154076,-1.1907796,-0.32376215,-0.77273375,0.82559246,-2.1505017,-2.3094957,1.782944,-0.1628515,-0.40356237,-1.0935209,-1.6861719,-1.261542,-1.1143253,-0.5666447,0.53189194,-0.13889948,-0.3430108,-1.9547298,1.6315422,-1.2487206,-0.5934989,-0.68573314,-0.2888207,-1.0619936,1.1565366,-0.5760593,0.75478566,0.1419772,-0.38997906,-2.7200952,1.8864313,0.727517,-0.09460975,-0.4586675,-0.018571572,-1.2627265,-1.5145359,-1.4217367,-0.45569146,0.64331913,1.1592559,-0.57791626
3684,-0.90832394,0.88173723,0.47340003,-0.22604166,1.3215402,0.4699576,-0.8813797,-1.2061936,-1.189978,-0.327598,-0.7870712,0.8135437,-2.1548946,-2.297148,1.7866663,-0.14987929,-0.39924723,-1.1066158,-1.6918863,-1.2587249,-1.1195467,-0.56452537,0.54515976,-0.119458474,-0.3456802,-1.9639062,1.6348312,-1.2508736,-0.5808437,-0.6798127,-0.29870084,-1.0612257,1.1550925,-0.575356,0.76345474,0.1337675,-0.39202562,-2.7292883,1.8894924,0.71717083,-0.093592264,-0.45876613,-0.015156014,-1.2660397,-1.5207875,-1.4223977,-0.45735493,0.6549231,1.1501398,-0.57139593
3685,-0.89231163,0.90326357,0.4662418,-0.21675925,1.3210461,0.4683236,-0.88150895,-1.1912521,-1.1886781,-0.33381823,-0.81032085,0.79400533,-2.162018,-2.2771251,1.7927024,-0.12884359,-0.39224982,-1.1278504,-1.7011527,-1.2541568,-1.1280136,-0.5610886,0.5666748,-0.08793297,-0.35000888,-1.9787865,1.6401645,-1.2543647,-0.56032205,-0.68941325,-0.31472242,-1.0599804,1.1527507,-0.57421553,0.77751255,0.12045465,-0.39534432,-2.7441962,1.8944561,0.70039344,-0.0919423,-0.4589261,-0.009617349,-1.2714125,-1.5309249,-1.4234695,-0.4600524,0.6737401,1.1353573,-0.5608226
3686,-0.86484206,0.94019264,0.45396167,-0.20083499,1.3201984,0.4655204,-0.88173056,-1.1656196,-1.1864482,-0.34448922,-0.8502063,0.7604867,-2.1742384,-2.2427752,1.8030577,-0.092756204,-0.38024557,-1.164279,-1.7170495,-1.24632,-1.1425389,-0.5551928,0.6035846,-0.033850007,-0.35743484,-2.0043142,1.649314,-1.260354,-0.52511656,-0.7058832,-0.34220794,-1.0621166,1.1487335,-0.572259,0.8016291,0.09761605,-0.40103763,-2.769771,1.9029716,0.67161137,-0.089111745,-0.45920056,-0.000115601986,-1.2806295,-1.5483161,-1.4253082,-0.46468,0.7060212,1.1099974,-0.5426837
3687,-0.85642403,0.95150954,0.45019844,-0.19595502,1.3199387,0.4646614,-0.8817985,-1.1577646,-1.1857648,-0.34775934,-0.86242914,0.750215,-2.1779833,-2.2322488,1.806231,-0.08169726,-0.3765669,-1.1754425,-1.7219211,-1.2439184,-1.1469902,-0.55338603,0.6148955,-0.017276341,-0.3597105,-2.0121372,1.652118,-1.2621894,-0.5143279,-0.7109304,-0.35063085,-1.0627713,1.1475024,-0.57165945,0.8090196,0.10461491,-0.40278235,-2.7776084,1.9055812,0.66279113,-0.08824433,-0.45928466,0.0027961982,-1.2834541,-1.5536456,-1.4258717,-0.4660981,0.7159137,1.1022259,-0.53712505
3688,-0.84992474,0.960247,0.44729295,-0.19218734,1.3197381,0.46399817,-0.88185096,-1.1516999,-1.1852372,-0.3502841,-0.85299224,0.7422845,-2.1808746,-2.2241216,1.8086811,-0.07315897,-0.37372667,-1.1840615,-1.7256823,-1.2420642,-1.1504269,-0.5519911,0.6236284,-0.0044802874,-0.3614675,-2.018177,1.6542828,-1.2636064,-0.50599825,-0.7148272,-0.35713392,-1.0632768,1.146552,-0.57119656,0.81472564,0.11001854,-0.4041294,-2.7836595,1.907596,0.6559813,-0.087574616,-0.4593496,0.005044316,-1.2856349,-1.5577604,-1.4263067,-0.46719298,0.72355145,1.0962257,-0.5328334
3689,-0.83283144,0.9832266,0.43965146,-0.18227826,1.3192106,0.46225387,-0.8819889,-1.1357497,-1.1838496,-0.35692427,-0.828173,0.7214271,-2.188479,-2.2027469,1.8151249,-0.050703116,-0.36625686,-1.2067297,-1.7355742,-1.2371876,-1.1594654,-0.5483224,0.64659595,0.02917355,-0.36608842,-2.034062,1.6599762,-1.2673333,-0.48409116,-0.72507584,-0.37423715,-1.0646061,1.1440521,-0.5699791,0.82973254,0.12423016,-0.40767214,-2.7995737,1.9128948,0.63807124,-0.08581326,-0.45952037,0.010956904,-1.2913703,-1.5685822,-1.4274509,-0.47007257,0.7436388,1.0804453,-0.54412055
3690,-0.8241626,0.9948807,0.43577608,-0.17725289,1.3189431,0.46136925,-0.8820588,-1.1276606,-1.1831459,-0.3602918,-0.815586,0.7108493,-2.1923354,-2.1919067,1.8183928,-0.039314672,-0.37004516,-1.2182257,-1.7405909,-1.2347145,-1.1640494,-0.54646176,0.65824395,0.046241026,-0.3684319,-2.0421178,1.6628636,-1.2692233,-0.47298104,-0.7302734,-0.38291103,-1.0652802,1.1427844,-0.5693616,0.8373432,0.13143755,-0.40946883,-2.8076446,1.9155822,0.6289882,-0.08492,-0.45960698,0.013955461,-1.294279,-1.5740705,-1.4280312,-0.47153294,0.7538261,1.0724423,-0.5498448
3691,-0.8030984,1.0231986,0.42635942,-0.16504186,1.3182931,0.45921972,-0.88222873,-1.1080052,-1.181436,-0.3684745,-0.78500104,0.6851466,-2.2017062,-2.1655664,1.8263334,-0.011642162,-0.37925026,-1.1902916,-1.7527809,-1.228705,-1.1751877,-0.54194075,0.6865471,0.08771289,-0.37412626,-2.061693,1.6698797,-1.273816,-0.44598478,-0.7429029,-0.40398744,-1.0669184,1.1397039,-0.5678613,0.8558363,0.14895064,-0.41383457,-2.827256,1.9221121,0.60691756,-0.08274947,-0.4598174,0.021241585,-1.3013468,-1.5874063,-1.4294412,-0.47508147,0.7785799,1.0529959,-0.5637541
3692,-0.81039125,1.0330029,0.4230992,-0.16081415,1.318068,0.4584755,-0.88228756,-1.1012,-1.180844,-0.37130752,-0.7744119,0.6762478,-2.2049506,-2.156447,1.8290826,-0.0020613773,-0.38243726,-1.1806203,-1.7570013,-1.2266245,-1.179044,-0.5403755,0.6963462,0.10207129,-0.37609777,-2.0684702,1.6723088,-1.2754061,-0.43663812,-0.7472755,-0.41128454,-1.0674856,1.1386373,-0.56734186,0.86223894,0.15501402,-0.4153461,-2.834046,1.9243729,0.59927624,-0.08199799,-0.45989028,0.02376419,-1.3037938,-1.5920234,-1.4299294,-0.47631004,0.78715014,1.0462632,-0.5685697
3693,-0.83410394,1.0648813,0.41249853,-0.14706779,1.3173363,0.4560557,-0.8824789,-1.0790732,-1.178919,-0.3805191,-0.7399814,0.64731336,-2.2154996,-2.1267948,1.8380216,0.029090494,-0.39279976,-1.149174,-1.7707239,-1.2198595,-1.1915828,-0.535286,0.728208,0.14875756,-0.3825081,-2.0905066,1.680207,-1.2805762,-0.40624753,-0.7614929,-0.43501097,-1.0693296,1.1351695,-0.5656529,0.88305724,0.13529895,-0.42026076,-2.856123,1.9317238,0.5744306,-0.07955455,-0.46012717,0.03196642,-1.3117503,-1.607036,-1.4315166,-0.48030475,0.8150163,1.0243717,-0.58422786
3694,-0.8553651,1.093464,0.40299383,-0.13474257,1.3166802,0.45388606,-0.88265043,-1.0592339,-1.177193,-0.38877833,-0.7091105,0.6213703,-2.2249582,-2.1002083,1.8300068,0.057021763,-0.40209094,-1.1209786,-1.7830279,-1.2137939,-1.2028253,-0.53072274,0.7567758,0.19061722,-0.38825572,-2.1102648,1.6872886,-1.2852118,-0.37899885,-0.7742405,-0.45628446,-1.070983,1.1320602,-0.5641386,0.90172327,0.11762211,-0.42466733,-2.8759177,1.9383148,0.5521535,-0.07736372,-0.4603396,0.039320678,-1.3188843,-1.6204966,-1.4329398,-0.48388645,0.8400016,1.0047435,-0.5982672
3695,-0.86090237,1.1009082,0.40051842,-0.13153258,1.3165094,0.453321,-0.88269514,-1.0540669,-1.1767435,-0.39092937,-0.7010704,0.6146137,-2.2274215,-2.0932841,1.8279195,0.0642962,-0.40451074,-1.1136354,-1.7862324,-1.2122141,-1.2057533,-0.5295343,0.764216,0.20151918,-0.3867588,-2.1154106,1.689133,-1.2864192,-0.37190217,-0.7775605,-0.46182495,-1.0714136,1.1312504,-0.5637442,0.9065847,0.113018334,-0.425815,-2.881073,1.9400313,0.5463517,-0.07679314,-0.46039492,0.041236024,-1.3207422,-1.6240023,-1.4333104,-0.48481926,0.84650874,0.99963146,-0.6019236
3696,-0.87360156,1.1179805,0.3948413,-0.124170795,1.3161175,0.45202512,-0.8827976,-1.042217,-1.1757126,-0.39586255,-0.6826314,0.59911805,-2.233071,-2.077404,1.8231323,0.0809794,-0.41006032,-1.0967945,-1.7935815,-1.2085911,-1.1990383,-0.5268086,0.7812794,0.22652173,-0.3833258,-2.127212,1.6933628,-1.289188,-0.35562667,-0.78517455,-0.4745315,-1.0724013,1.1293932,-0.5628397,0.9177338,0.10246005,-0.428447,-2.8928962,1.943968,0.5330457,-0.075484574,-0.4605218,0.04562868,-1.3250033,-1.6320423,-1.4341605,-0.4869586,0.8614323,0.9879076,-0.6103092
3697,-0.8890369,1.1387311,0.387941,-0.11522285,1.3156412,0.45045,-0.8829221,-1.0278139,-1.1744596,-0.40185863,-0.70504326,0.58028376,-2.2399378,-2.0581026,1.8173136,0.10125714,-0.4168056,-1.076325,-1.8025141,-1.2041875,-1.1908764,-0.52349573,0.80201924,0.2569113,-0.3791531,-2.1415563,1.698504,-1.2925534,-0.3358445,-0.7944291,-0.48997578,-1.0736017,1.1271359,-0.5617403,0.9312851,0.089626886,-0.4316461,-2.9072669,1.948753,0.5168729,-0.07389406,-0.46067598,0.050967775,-1.3301824,-1.6418145,-1.4351937,-0.48955888,0.8795713,0.9736577,-0.6205015
3698,-0.93451446,1.1998694,0.36761045,-0.088859275,1.3142378,0.4458092,-0.88328904,-0.9853778,-1.1707678,-0.38419217,-0.771076,0.5247917,-2.2601695,-2.001234,1.8001698,0.161002,-0.4366794,-1.0160154,-1.8288323,-1.1912131,-1.1668288,-0.5137349,0.8631256,0.34644893,-0.36685896,-2.1838188,1.7136515,-1.302469,-0.27755967,-0.8216961,-0.5354797,-1.0771384,1.1204851,-0.5585011,0.9712116,0.05181619,-0.44107175,-2.9496076,1.9628509,0.4692224,-0.0692079,-0.46113035,0.06669849,-1.3454418,-1.6706066,-1.4382378,-0.49722016,0.9330147,0.931673,-0.6505316
3699,-0.9704065,1.2481213,0.3515651,-0.0680525,1.3131303,0.44214654,-0.88357866,-0.9518862,-1.1678541,-0.37024936,-0.8231907,0.48099604,-2.2761369,-1.956352,1.7866396,0.20815408,-0.45236427,-0.9684175,-1.8496032,-1.1809735,-1.1478498,-0.50603133,0.9113523,0.4171142,-0.35715613,-2.2171736,1.7256064,-1.3102946,-0.23155987,-0.8432159,-0.57139254,-1.0799297,1.115236,-0.55594474,1.0027226,0.021975074,-0.4485107,-2.983024,1.9739774,0.43161547,-0.06550946,-0.46148893,0.07911356,-1.3574849,-1.69333,-1.4406403,-0.50326663,0.9751935,0.9648084,-0.674232
3700,-0.9829199,1.2649438,0.34597102,-0.075306594,1.3127441,0.4408696,-0.8836796,-0.9402096,-1.1668383,-0.36538833,-0.84136,0.4657271,-2.2817037,-1.9407042,1.7819223,0.22459324,-0.45783266,-0.95182294,-1.8568448,-1.1774036,-1.141233,-0.50334555,0.92816603,0.441751,-0.35377333,-2.2288024,1.7297744,-1.313023,-0.21552245,-0.85071856,-0.5839132,-1.0809028,1.1134061,-0.5550535,1.0137086,0.011571238,-0.45110422,-2.9946742,1.9778566,0.41850415,-0.06422003,-0.46161395,0.08344196,-1.3616836,-1.7012523,-1.4414779,-0.50537467,0.98989874,0.97636074,-0.68249494
3701,-0.9906109,1.2752833,0.34253278,-0.07976512,1.3125068,0.44008476,-0.8837417,-0.933033,-1.166214,-0.36240065,-0.8525272,0.45634246,-2.2851253,-1.9310868,1.779023,0.23469709,-0.46119365,-0.94162357,-1.8612956,-1.1752094,-1.1371661,-0.5016948,0.93850017,0.45689332,-0.3516942,-2.2359498,1.732336,-1.3146999,-0.20566551,-0.8553299,-0.5916087,-1.0815009,1.1122813,-0.5545057,1.0204608,0.0051768166,-0.45269826,-3.0018346,1.9802408,0.41044566,-0.06342752,-0.46169078,0.08078163,-1.3642642,-1.7061216,-1.4419928,-0.5066703,0.9989369,0.9834611,-0.6875735
3702,-1.0102055,1.3016256,0.3337731,-0.0911242,1.3119022,0.4380852,-0.88389975,-0.91474885,-1.1646233,-0.35478884,-0.8240761,0.432433,-2.2938423,-1.9065843,1.7716365,0.26043892,-0.4697565,-0.9156384,-1.8726351,-1.1696192,-1.126805,-0.49748918,0.9648286,0.49547175,-0.3463971,-2.2541592,1.7388626,-1.3189721,-0.18055275,-0.8670782,-0.61121464,-1.0830247,1.1094158,-0.55311006,1.0376637,-0.011114402,-0.45675942,-3.0200777,1.9863151,0.38991484,-0.06140843,-0.46188655,0.07400385,-1.370839,-1.718527,-1.4433043,-0.50997126,1.0219636,1.0015508,-0.7005123
3703,-1.0134203,1.3059475,0.33233592,-0.09298786,1.311803,0.43775713,-0.8839257,-0.911749,-1.1643623,-0.35353997,-0.81940824,0.42851025,-2.2952726,-1.9025642,1.7704246,0.26466233,-0.4711614,-0.91137505,-1.8744956,-1.168702,-1.125105,-0.49679917,0.9691483,0.5018012,-0.34552804,-2.2571468,1.7399334,-1.3196731,-0.17643256,-0.8690057,-0.6144313,-1.0832747,1.1089456,-0.55288106,1.0348413,-0.013787263,-0.4574257,-3.0230708,1.9873117,0.3865464,-0.061077163,-0.46191868,0.07289184,-1.3719177,-1.7205623,-1.4435195,-0.5105128,1.0257416,1.0045187,-0.7026351
3704,-1.0222937,1.2940185,0.32836914,-0.09813179,1.3115292,0.43685165,-0.88399726,-0.9034691,-1.1636419,-0.35009298,-0.8065243,0.41768292,-2.29922,-1.8914683,1.7670796,0.27631944,-0.47503906,-0.8996077,-1.8796307,-1.1661705,-1.120413,-0.49489468,0.98107105,0.5192713,-0.34312928,-2.265393,1.7428889,-1.3216077,-0.16506033,-0.8743259,-0.62330985,-1.0839648,1.1076479,-0.5522491,1.0270511,-0.021164697,-0.45926479,-3.031332,1.9900625,0.37724906,-0.06016282,-0.46200734,0.06982254,-1.3748951,-1.7261801,-1.4441134,-0.51200765,1.0361692,1.0127106,-0.7084944
3705,-1.0944433,1.1970234,0.296115,-0.05630631,1.3093027,0.42948905,-0.8845794,-0.8361447,-1.1577849,-0.32206538,-0.7017641,0.32964548,-2.3313174,-1.8012471,1.7398813,0.3711039,-0.50656855,-0.8039271,-1.9213841,-1.1455868,-1.0822618,-0.47940916,1.0780156,0.66132164,-0.3236248,-2.332442,1.7669204,-1.3373387,-0.072592184,-0.9175846,-0.69550127,-1.0895758,1.0970964,-0.54711026,0.9637082,-0.08115088,-0.47421846,-3.098505,2.0124288,0.30165213,-0.05272828,-0.46272817,0.044865955,-1.3991039,-1.7718585,-1.4489428,-0.5241622,1.1209564,1.0793189,-0.7561367
3706,-1.1091015,1.1773174,0.2895621,-0.047808837,1.3088504,0.4279932,-0.8846977,-0.82246673,-1.156595,-0.31637114,-0.6804805,0.31175935,-2.3378384,-1.7829174,1.7343556,0.3903608,-0.51297426,-0.7844882,-1.9298669,-1.141405,-1.0745108,-0.47626305,1.0977113,0.6901813,-0.31966215,-2.346064,1.7718028,-1.3405347,-0.0538059,-0.92637324,-0.71016806,-1.0907158,1.0949527,-0.5460662,0.95083916,-0.093337975,-0.4772565,-3.0848577,2.0169728,0.28629348,-0.051217843,-0.46287462,0.039795652,-1.4040222,-1.7811387,-1.449924,-0.52663153,1.1381822,1.0928514,-0.765816
3707,-1.1214563,1.1607081,0.28403896,-0.040646717,1.3084692,0.42673245,-0.88479733,-0.81093824,-1.1555921,-0.31157175,-0.6625415,0.29668397,-2.3433347,-1.7674681,1.7296982,0.40659153,-0.5183733,-0.768104,-1.9370167,-1.1378803,-1.0679779,-0.47361133,1.1143119,0.71450573,-0.31632224,-2.3575454,1.7759179,-1.3432285,-0.06963997,-0.9337808,-0.72253,-1.0916766,1.0931458,-0.5451863,0.9399924,-0.103609905,-0.47981715,-3.0733552,2.0208027,0.2733484,-0.049944766,-0.46299806,0.03552213,-1.4081677,-1.7889606,-1.450751,-0.52871287,1.152701,1.1042572,-0.7739742
3708,-1.154662,1.1160675,0.2691945,-0.021397196,1.3074445,0.42334393,-0.88506526,-0.77995324,-1.1528965,-0.29867247,-0.61432725,0.2561661,-2.358107,-1.7259452,1.7171806,0.4502146,-0.5328843,-0.7240685,-1.9562331,-1.128407,-1.0504194,-0.46648437,1.0696948,0.77988213,-0.3073456,-2.3884037,1.786978,-1.3504684,-0.11219699,-0.95368993,-0.75575495,-1.0942589,1.0882897,-0.5428212,0.91083986,-0.13121761,-0.48669934,-3.04244,2.0310965,0.2385561,-0.046523135,-0.46332982,0.024036251,-1.4193095,-1.8099833,-1.4529736,-0.53430676,1.191723,1.1349126,-0.7959008
3709,-1.174533,1.0893537,0.26031125,-0.009877848,1.3068312,0.42131615,-0.8852256,-0.76141113,-1.1512834,-0.29095325,-0.5854748,0.2319193,-2.3669472,-1.7507935,1.7096897,0.4763196,-0.541568,-0.6977167,-1.9677327,-1.122738,-1.0399121,-0.46221942,1.0429949,0.81900483,-0.3019738,-2.40687,1.7935966,-1.3548009,-0.13766406,-0.965604,-0.7756375,-1.0958042,1.0853838,-0.5414059,0.8933943,-0.14773868,-0.4908178,-3.0239396,2.0372565,0.2177356,-0.044475555,-0.46352834,0.017162843,-1.425977,-1.8225638,-1.4543037,-0.5376543,1.2150747,1.1532575,-0.8090222
3710,-1.1957649,1.0608103,0.25081962,0.002430403,1.3061761,0.41914952,-0.8853969,-0.74159914,-1.1495599,-0.2827054,-0.5546464,0.20601197,-2.3763926,-1.7773434,1.7016859,0.50421244,-0.5508464,-0.72587323,-1.9800197,-1.1166807,-1.0286851,-0.4576624,1.0144664,0.8608069,-0.29623407,-2.426601,1.8006685,-1.3594302,-0.16487525,-0.978334,-0.79688174,-1.0974554,1.0822787,-0.5398937,0.87475395,-0.1653912,-0.4952183,-3.004172,2.0438383,0.19548921,-0.042287745,-0.46374047,0.0098187085,-1.433101,-1.8360058,-1.455725,-0.5412311,1.2400255,1.1728587,-0.8230422
3711,-1.2009583,1.0538286,0.24849796,0.0054410067,1.3060158,0.41861954,-0.8854388,-0.7367531,-1.1491382,-0.28068796,-0.5471057,0.19967502,-2.3787029,-1.7838376,1.6997281,0.511035,-0.5531159,-0.7327603,-1.9830251,-1.1151991,-1.025939,-0.45654777,1.0074884,0.8710317,-0.29483014,-2.4217746,1.8023983,-1.3605626,-0.17153113,-0.98144776,-0.80207807,-1.0978593,1.0815192,-0.5395238,0.8701945,-0.16970903,-0.49629468,-2.999337,2.0454483,0.19004774,-0.041752607,-0.46379235,0.00802233,-1.4348437,-1.8392937,-1.4560726,-0.542106,1.2461286,1.1776532,-0.8264715
3712,-1.2376103,1.0045549,0.23211281,0.026688425,1.3048848,0.41487932,-0.8857345,-0.7025522,-1.1461629,-0.2664499,-0.49388736,0.15495184,-2.3950083,-1.8296701,1.6859113,0.5591857,-0.5691329,-0.7813662,-1.9618143,-1.1047425,-1.0065582,-0.4486811,0.9582404,0.9431935,-0.28492182,-2.3877137,1.8146063,-1.3685539,-0.2185051,-1.0034232,-0.83875144,-1.1007097,1.0761591,-0.5369132,0.8380162,-0.20018212,-0.50389117,-2.965213,2.0568104,0.15164438,-0.037975848,-0.46415854,-0.004655661,-1.4471418,-1.8624984,-1.4585259,-0.5482805,1.2892007,1.2114903,-0.85067385
3713,-1.251402,0.9860139,0.22594732,0.034683507,1.3044592,0.41347194,-0.8858458,-0.6896829,-1.1450433,-0.26109233,-0.4738621,0.13812318,-2.4011438,-1.8469162,1.6807122,0.57730407,-0.5751599,-0.7996559,-1.953833,-1.1008079,-0.99926543,-0.44572097,0.9397091,0.97034687,-0.28119346,-2.374897,1.8192,-1.3715609,-0.2361807,-1.0116923,-0.85255104,-1.1017822,1.0741422,-0.53593093,0.825908,-0.21164869,-0.50674963,-2.9523728,2.0610857,0.13719377,-0.03655471,-0.4642963,-0.009426198,-1.4517694,-1.87123,-1.459449,-0.55060387,1.2729933,1.2242227,-0.85978085
3714,-1.2599818,0.97447956,0.22211176,0.03965725,1.3041945,0.4125964,-0.885915,-0.6816769,-1.1443467,-0.2577594,-0.46140438,0.12765408,-2.4049606,-1.857645,1.6774778,0.5885755,-0.5789093,-0.8110339,-1.9488678,-1.0983602,-0.9947286,-0.44756246,0.9281808,0.987239,-0.27887407,-2.3669238,1.8220577,-1.3734316,-0.24717669,-1.0168364,-0.8611358,-1.1024494,1.0728874,-0.53531986,0.81837547,-0.21878204,-0.5085279,-2.9443848,2.0637455,0.12820405,-0.03567062,-0.46438202,-0.0123939505,-1.4546481,-1.8766619,-1.4600234,-0.5520492,1.2629107,1.2321435,-0.8654463
