,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3468,-0.95326334,-1.5427008,0.3557504,-0.83752006,-0.84965765,-0.7464349,-0.6501864,-1.647298,-0.27861348,-1.2724382,-0.59050304,0.79419225,0.1714233,0.18779986,1.2110261,-1.1134666,-1.7002429,-0.7948624,1.3463807,-0.44036794,0.24544242,0.1334738,-0.55423933,-0.12642398,0.28279796,-0.89338326,-0.9264751,0.13855617,-1.0025635,-0.7348475,-0.3551133,0.40648144,-1.4131843,-0.28259394,-1.8620687,0.23939852,-1.1470735,-1.7475127,-0.33130062,0.09768093,0.48367628,-0.8811872,-1.3107481,0.18298379,-3.072772,-1.3929623,-0.23682256,-0.32462758,-0.7987389,0.20052135
3469,-0.9105845,-1.56588,0.49914625,-1.3801795,-1.0523095,-0.8686047,-0.54580253,-1.8346018,-0.80830306,-1.4146873,-0.69777215,0.7898523,0.20321819,0.10413839,1.5192891,-1.0514468,-1.7628719,-0.86958313,1.541028,-0.3609263,0.14931737,0.29010856,-0.45446977,-0.32503667,0.23975371,-0.6805352,-0.94841725,0.08963752,-0.7807528,-0.15304865,-0.77304095,0.39804447,-1.344059,-0.21244344,-1.7439119,0.07123062,-1.2081662,-1.7960262,-0.46976617,0.28982148,0.22891934,-1.00061,-1.1936711,-0.20456865,-3.0483859,-1.7055383,-0.28181806,-0.335076,-0.6784581,0.3058318
3470,-0.9988194,-1.6712593,0.597408,-1.7988286,-1.1123855,-0.944496,-0.73226,-2.3170245,-1.3883883,-1.5731183,-0.8156253,0.8887882,0.3650557,-0.1970818,1.327189,-1.1866741,-1.8906027,-0.82317436,1.4999301,-0.52155375,-0.014301268,0.3070495,-0.6049615,-0.55168843,0.09113674,-0.63944846,-0.93583363,0.08446107,-1.0222205,0.30179882,-1.2223082,0.5643717,-1.2187889,-0.23775275,-1.8541565,0.014444938,-1.3213179,-1.7653699,-0.8891068,0.38574022,0.023125207,-1.361622,-0.90295434,-0.24012895,-2.8749475,-1.7867467,-0.44180104,-0.331807,-0.40614378,0.23581746
3471,-1.4750566,-1.8769602,0.34507555,-1.5783341,-1.0082953,-0.7000211,-0.34297106,-2.379023,-1.4432609,-1.8737297,-0.90265054,0.74973196,0.3460943,-0.124138266,1.0172075,-0.7543496,-1.7926831,-0.89340085,1.3654654,-0.44413495,0.14898656,0.18781686,-0.84516263,-0.4488013,0.23119448,-0.6040149,-0.8626635,-0.11586081,-1.1663636,0.030905902,-0.98343426,0.63894475,-1.0405658,-0.122452825,-1.8919436,-0.33728105,-0.95153445,-1.8156049,-0.73309207,0.56369996,0.20269634,-1.399576,-0.5505708,-0.101024486,-2.675991,-1.657872,-0.41009873,0.013183104,-0.3116563,8.241794e-06
3472,-1.8560678,-2.0538247,0.088845946,-1.1369358,-0.7998959,-0.45640084,-0.21292974,-2.4350626,-1.2728356,-2.051224,-0.9129715,0.6698841,0.361274,-0.109193295,0.47560996,-0.54061484,-1.7233541,-0.88120306,1.1014013,-0.49720362,0.2937192,-0.04070652,-1.1187268,-0.30551103,0.32750896,-0.7113682,-0.7940796,-0.20974861,-1.519447,-0.46724135,-0.648284,0.7197436,-0.917304,-0.10893748,-2.0433617,-0.4486907,-0.6638963,-1.8092378,-0.60677844,0.5691938,0.4573128,-1.4757602,-0.26613185,0.2897016,-2.4783113,-1.3393506,-0.41970938,0.2920217,-0.25427058,-0.27251646
3473,-1.9940017,-2.1445336,-0.07606678,-0.58065623,-0.5227119,-0.29943496,-0.43040025,-2.474573,-0.9041638,-2.0260744,-0.79182327,0.6694485,0.4262176,-0.18514344,-0.13435702,-0.6448121,-1.7251176,-0.76676637,0.75679857,-0.67869157,0.379779,-0.35302413,-1.3243814,-0.1896155,0.35866994,-0.9399871,-0.7847207,-0.13238463,-1.9922669,-1.0662639,-0.28754842,0.78501964,-0.9013143,-0.21966036,-2.3051233,-0.23757544,-0.53957677,-1.740305,-0.543317,0.3575613,0.7114265,-1.6002463,-0.14612837,0.8682961,-2.3301504,-0.89850575,-0.50574285,0.42966795,-0.26580238,-0.5205546
3474,-1.8772258,-2.1332166,-0.040477347,-0.35638857,-0.39247614,-0.3290187,-0.7427138,-2.4863558,-0.68240017,-1.8837252,-0.6468595,0.7220937,0.49163955,-0.29240122,-0.3163723,-0.8953944,-1.8007681,-0.66562074,0.6071491,-0.83229345,0.3666112,-0.51757514,-1.3414686,-0.20465027,0.33471304,-1.083722,-0.86395526,0.025126114,-2.2183635,-1.295453,-0.15357596,0.81340706,-0.9879877,-0.34850582,-2.4851902,0.041094653,-0.6159285,-1.6940463,-0.57510877,0.14179994,0.784029,-1.6995484,-0.23622045,1.1776179,-2.3438957,-0.70566547,-0.6167111,0.3826784,-0.32199186,-0.5787504
3475,-1.908005,-2.1316948,-0.008897468,-0.3217408,-0.4278187,-0.34719214,-0.74747974,-2.4545429,-0.6822456,-1.8636807,-0.68328214,0.6733274,0.46378782,-0.2731784,-0.27801636,-0.92314166,-1.8891174,-0.72200125,0.5299554,-0.80674785,0.32419464,-0.56088,-1.319213,-0.21484758,0.3542773,-1.1029178,-0.89542925,0.0039995443,-2.2435594,-1.2797626,-0.11342771,0.7861833,-0.9590297,-0.2954661,-2.4918447,0.045099575,-0.6466776,-1.7436457,-0.6411031,0.09446699,0.7463097,-1.6631808,-0.2038051,1.2041249,-2.269108,-0.70729923,-0.5664403,0.43316016,-0.31259584,-0.58085185
3476,-1.9506434,-2.1018157,0.15392035,-0.2595787,-0.5756834,-0.45577225,-0.80718255,-2.329735,-0.70188755,-1.7522025,-0.7921747,0.514237,0.36918232,-0.22477934,-0.04888467,-1.0695912,-2.2235775,-0.91662806,0.2914383,-0.7240961,0.15054588,-0.69378895,-1.1994107,-0.28765163,0.40950656,-1.1585773,-1.0387061,-0.03786514,-2.29051,-1.1517437,-0.010058131,0.6871531,-0.88687766,-0.123772226,-2.5063672,0.09061057,-0.80600804,-1.9208195,-0.900948,-0.08889212,0.57566786,-1.538141,-0.14693046,1.2579768,-2.0428073,-0.7585745,-0.40703836,0.56646854,-0.29236478,-0.54648787
3477,-1.9156367,-2.0646048,0.2790498,-0.27735543,-0.67292315,-0.54487914,-0.87272125,-2.255801,-0.7289931,-1.6616025,-0.8312034,0.4399082,0.32077557,-0.21720724,0.15171279,-1.1894559,-2.417302,-1.0127927,0.1984332,-0.6891053,0.04149491,-0.7476741,-1.0998234,-0.3602955,0.42416495,-1.1802986,-1.1417003,-0.030574761,-2.278894,-1.028496,0.0105070025,0.6313725,-0.8733865,-0.04865693,-2.5066803,0.14148891,-0.93180823,-2.0155563,-1.0626285,-0.19689539,0.452909,-1.481837,-0.16847417,1.2525446,-1.9575623,-0.82377934,-0.3383855,0.59700704,-0.2930735,-0.4939875
3478,-1.8909149,-2.0404763,0.34236318,-0.28831792,-0.7205994,-0.5893544,-0.90507346,-2.2139044,-0.7416931,-1.6114669,-0.8476486,0.40272695,0.2961586,-0.2140188,0.2549475,-1.2485517,-2.5086956,-1.057699,0.15395357,-0.6708621,-0.013413764,-0.7717707,-1.0461651,-0.39737082,0.42958376,-1.1881223,-1.1916153,-0.025231196,-2.2661738,-0.96238637,0.018710304,0.6021967,-0.86615866,-0.012348166,-2.5009196,0.16783282,-0.9942938,-2.0580485,-1.1416771,-0.25041768,0.38940454,-1.4514413,-0.18172121,1.2452351,-1.9131237,-0.85631764,-0.3045458,0.60850465,-0.29341462,-0.46502966
3479,-1.838991,-2.0029674,0.4301452,-0.31998438,-0.78358227,-0.65179724,-0.9552447,-2.1612349,-0.7622664,-1.54052,-0.85953784,0.36259553,0.26707178,-0.21732546,0.4058078,-1.3342837,-2.6208386,-1.1068447,0.115356036,-0.6533556,-0.08378043,-0.7934291,-0.9690587,-0.45415208,0.42927042,-1.194867,-1.2597752,-0.0073763034,-2.236841,-0.8650294,0.014859225,0.5662017,-0.86655384,0.023561515,-2.4901066,0.20893218,-1.0831479,-2.1074445,-1.2440197,-0.3166316,0.3022961,-1.4203534,-0.21780322,1.2232474,-1.8741618,-0.9084493,-0.2704442,0.60572076,-0.2980274,-0.41769302
3480,-1.5746943,-1.8171778,0.7366603,-0.46348765,-0.98784745,-0.86386406,-1.1280031,-1.938894,-0.8267313,-1.2501204,-0.8609081,0.23577209,0.16703376,-0.24196365,0.95787936,-1.625209,-2.9385116,-1.2319063,0.025652638,-0.59486294,-0.32265908,-0.8289371,-0.6653618,-0.66156244,0.4009914,-1.1865277,-1.4768106,0.08052907,-2.05979,-0.48517478,-0.033443306,0.43440807,-0.8730075,0.11993847,-2.393075,0.3629543,-1.3865213,-2.2210734,-1.5723325,-0.5305754,-0.015946543,-1.30434,-0.38353142,1.0925485,-1.7459185,-1.0929362,-0.16982444,0.5408351,-0.31759018,-0.22216275
3481,-1.0648649,-1.5906693,0.9069164,-0.827458,-1.0804094,-0.9775997,-1.3247721,-1.8642949,-0.89390385,-1.0174353,-0.68853647,0.35089856,0.15457764,-0.38829616,1.4479027,-1.9201083,-2.8700683,-1.0755581,0.38605192,-0.7155365,-0.38312432,-0.62632036,-0.41404736,-0.89363915,0.20671192,-1.1398478,-1.5829929,0.33072376,-1.7474643,-0.1695668,-0.34470725,0.4106674,-1.0466506,-0.08983079,-2.2361693,0.5473206,-1.6476382,-2.1177351,-1.7049413,-0.5166784,-0.22484154,-1.4251648,-0.835088,0.7854636,-2.059049,-1.3229772,-0.30069408,0.12719515,-0.39841864,0.057441957
3482,-0.88684744,-1.5093087,0.9286765,-0.94759023,-1.0842917,-0.9896155,-1.3734541,-1.8443289,-0.9021937,-0.9500175,-0.618348,0.41475767,0.15888864,-0.43940738,1.558293,-1.9885752,-2.7778404,-0.9901116,0.5390471,-0.767993,-0.37607968,-0.5314038,-0.3531332,-0.9485694,0.12845077,-1.1138868,-1.5815136,0.41675472,-1.6350672,-0.089327924,-0.46170628,0.4155847,-1.1082143,-0.18751879,-2.1637418,0.5968709,-1.7046703,-2.0440042,-1.7044411,-0.4795067,-0.26408818,-1.4704705,-0.9904712,0.6720975,-2.1870625,-1.3798099,-0.36174878,-0.03619794,-0.4241625,0.14897896
3483,-0.5885231,-1.3665739,0.9258593,-1.1374689,-1.0601376,-0.9808024,-1.4314289,-1.809839,-0.8974693,-0.84692514,-0.4916546,0.5439281,0.17352983,-0.52236193,1.6769925,-2.0632443,-2.549206,-0.8158556,0.8174879,-0.86317325,-0.33708793,-0.34701046,-0.27810714,-1.0098934,-0.012504546,-1.0576575,-1.5356798,0.5568307,-1.4408948,0.016437659,-0.662883,0.43564,-1.2083023,-0.37336123,-2.018093,0.6628295,-1.7623216,-1.8780724,-1.6532068,-0.38509968,-0.29526287,-1.5412098,-1.2436413,0.47527355,-2.4112859,-1.4467564,-0.47641167,-0.32742628,-0.46292713,0.2962898
3484,-0.2679899,-1.2230227,0.7397895,-1.3516089,-0.90294695,-0.860995,-1.4370009,-1.8406945,-0.81695265,-0.81135064,-0.32750562,0.87063015,0.24269922,-0.6234552,1.4952267,-2.0179732,-1.957813,-0.4719485,1.313734,-1.064969,-0.15807334,0.021898804,-0.37772313,-0.93162656,-0.2399991,-0.96338224,-1.2898673,0.72212714,-1.2562556,-0.014630963,-0.964608,0.55694574,-1.3723236,-0.74750644,-1.789,0.6698063,-1.7027026,-1.5158877,-1.373907,-0.10256964,-0.13435125,-1.6398381,-1.5618564,0.22127092,-2.8553553,-1.4249634,-0.70576143,-0.8054192,-0.50363904,0.46246126
3485,-0.24914335,-1.2108727,0.7451835,-1.3397466,-0.90848327,-0.8455405,-1.4200058,-1.8279064,-0.81240433,-0.8047561,-0.3283858,0.87385386,0.2366458,-0.64010566,1.4893012,-2.014065,-1.941427,-0.47088534,1.3086107,-1.0746306,-0.16335408,0.016168915,-0.37439418,-0.94630665,-0.2469134,-0.95162266,-1.2901803,0.7341704,-1.2677795,-0.031202517,-0.96958137,0.5559474,-1.385833,-0.75797546,-1.787811,0.68234944,-1.6858529,-1.5140558,-1.3780156,-0.10903503,-0.14393291,-1.6577421,-1.5531272,0.22041535,-2.8429534,-1.4027847,-0.7093439,-0.7998552,-0.4928692,0.46254808
3486,-0.14384107,-1.1385608,0.77642137,-1.134211,-0.95961416,-0.6439071,-1.1853453,-1.7233958,-0.7413903,-0.791406,-0.39932793,0.9450924,0.17750642,-0.83027077,1.2805803,-1.9202038,-1.7444657,-0.4941815,1.201884,-1.2085791,-0.21637842,-0.07107578,-0.43802616,-1.0656105,-0.3004809,-0.82011515,-1.267953,0.8422232,-1.5311812,-0.32272202,-0.9890722,0.5825215,-1.5612829,-0.8823966,-1.836577,0.80437,-1.4357545,-1.5218551,-1.3968427,-0.17916977,-0.1878195,-1.8697464,-1.3672677,0.28229022,-2.697372,-1.078538,-0.7537683,-0.6745169,-0.34381086,0.41594365
3487,-0.135875,-1.1233704,0.7749983,-0.9913408,-0.9771019,-0.52504504,-1.0369437,-1.6787764,-0.6925354,-0.8059483,-0.46013016,0.99300176,0.15126297,-0.92828745,1.1056865,-1.8415843,-1.6277828,-0.5199542,1.1171527,-1.2840849,-0.24157558,-0.12841766,-0.51298577,-1.1043051,-0.31625697,-0.7452325,-1.2419487,0.8847177,-1.7217507,-0.51922226,-0.9766928,0.6112513,-1.6539097,-0.9475017,-1.8796636,0.85647744,-1.2704663,-1.5311817,-1.3873719,-0.21520635,-0.18415725,-1.9785923,-1.2230221,0.345852,-2.6037,-0.8696913,-0.77794355,-0.57594824,-0.25246,0.3672286
3488,-0.16690177,-1.1332309,0.76161975,-0.88933074,-0.9807787,-0.45176575,-0.9381134,-1.6644074,-0.65845305,-0.8303663,-0.510609,1.0279022,0.14134878,-0.98219806,0.96430755,-1.7794776,-1.5561749,-0.54467064,1.0504761,-1.3307005,-0.25402245,-0.16929495,-0.5848829,-1.1097919,-0.31594643,-0.69988686,-1.219806,0.89922184,-1.8667417,-0.65907145,-0.95376724,0.6389766,-1.706149,-0.9844244,-1.9181855,0.8773408,-1.156002,-1.5419391,-1.3691292,-0.23505105,-0.16349041,-2.0396564,-1.1104378,0.40435702,-2.5421169,-0.72773564,-0.7938395,-0.49763682,-0.193346,0.32243004
3489,-0.24615863,-1.1638007,0.72833,-0.7339465,-0.9757812,-0.35100657,-0.79311925,-1.6545241,-0.60646945,-0.8774321,-0.5911017,1.0782824,0.13441376,-1.0469674,0.73494023,-1.6762183,-1.4549043,-0.5860908,0.9416728,-1.3910109,-0.26727992,-0.23095417,-0.7078251,-1.0959731,-0.30415654,-0.6364907,-1.1809279,0.90507936,-2.0883062,-0.86745274,-0.90393406,0.68580014,-1.7676883,-1.0291604,-1.9783114,0.8920685,-0.9835069,-1.5579064,-1.3275996,-0.2593529,-0.11628395,-2.112341,-0.9291174,0.50341064,-2.4472988,-0.5184342,-0.8153,-0.3707606,-0.109396845,0.24471281
3490,-0.4569769,-1.271561,0.65196735,-0.57821316,-0.9413803,-0.2898204,-0.6666963,-1.7128234,-0.55975425,-0.976597,-0.6959996,1.1347705,0.16244298,-1.0672369,0.44737253,-1.5534949,-1.3939569,-0.65207946,0.807731,-1.4334772,-0.26375625,-0.30166402,-0.8990645,-1.0141487,-0.25111866,-0.59443074,-1.1388501,0.86389583,-2.3567524,-1.0855597,-0.80362016,0.76405805,-1.7866002,-1.0478725,-2.075012,0.8555569,-0.8144027,-1.5936776,-1.2455277,-0.26787165,-0.009558151,-2.145752,-0.7055983,0.6560104,-2.3704045,-0.32493153,-0.8429193,-0.20611644,-0.04369745,0.12487335
3491,-0.6027925,-1.3494258,0.6000297,-0.50969726,-0.91228473,-0.27897128,-0.6175812,-1.7649434,-0.5415957,-1.0405923,-0.7496461,1.1601162,0.18981327,-1.0581102,0.29775015,-1.4891446,-1.3818709,-0.6898368,0.73755294,-1.4432393,-0.25469017,-0.3376023,-1.009277,-0.95066446,-0.20999472,-0.5828036,-1.119035,0.8264066,-2.490555,-1.1843122,-0.7378231,0.8108664,-1.7751786,-1.0442865,-2.1308568,0.81798786,-0.73921216,-1.6156945,-1.1903214,-0.26530427,0.061115224,-2.1441817,-0.5885793,0.74470735,-2.3405397,-0.2459846,-0.8582812,-0.11660091,-0.022077724,0.053601593
3492,-0.42652315,-1.5668005,0.52336377,-0.3462834,-0.85918695,-0.169833,-0.49276212,-1.6895318,-0.5367698,-1.0691333,-0.8053685,1.127219,0.25129727,-1.0155597,0.3536659,-1.4112881,-1.3410434,-0.67496836,0.59774333,-1.3402642,0.074250594,-0.62474877,-0.77933365,-0.6628108,0.12701401,-0.6408793,-0.8189501,0.88549036,-2.4080312,-1.0820541,-0.68781173,0.9698477,-1.5641943,-0.7936074,-1.9345264,0.9472477,-0.69425076,-1.1194727,-1.56607,-0.65203416,0.2248952,-2.1216016,-0.6674816,0.7955176,-2.2805488,-0.31219628,-0.5839184,0.1096193,-0.08610263,0.037455656
3493,-0.5236934,-1.7449124,0.4533648,-0.40347436,-0.78536385,-0.27485147,-0.5768426,-1.7999356,-0.60432905,-1.137778,-0.7802618,1.0828068,0.33535308,-0.8817954,0.45923564,-1.4242381,-1.4632694,-0.68008447,0.5950242,-1.2362182,0.23019354,-0.6997709,-0.70382696,-0.47957444,0.31194144,-0.73741174,-0.76469433,0.8240474,-2.283187,-0.91374505,-0.6200275,1.0325894,-1.3854222,-0.62754303,-1.8912742,0.8909447,-0.79788595,-0.9862306,-1.6277505,-0.7407415,0.32933012,-2.0029838,-0.74114406,0.83027107,-2.3412662,-0.5042995,-0.49844998,0.1675497,-0.2062298,-0.003206281
3494,-0.576926,-1.7512679,0.4760515,-0.4320253,-0.8247022,-0.24722382,-0.586109,-1.784892,-0.65116966,-1.1198466,-0.77825296,1.0973213,0.36493427,-0.862039,0.4871783,-1.46065,-1.4636267,-0.6789355,0.58500844,-1.2471101,0.21039732,-0.6883855,-0.68843764,-0.42586577,0.32054752,-0.75587034,-0.75778407,0.8657256,-2.266816,-0.9076078,-0.6200596,1.0379591,-1.4413389,-0.6327072,-1.9253302,0.9546642,-0.7832514,-1.0137213,-1.6909992,-0.7109554,0.3406082,-1.9702966,-0.6664511,0.7612099,-2.3294694,-0.53825027,-0.4897154,0.16847812,-0.1425253,-0.009995006
3495,-0.75633377,-1.7569249,0.5463574,-0.52882683,-0.9459979,-0.15961641,-0.6177213,-1.724346,-0.80347234,-1.0519466,-0.76165783,1.1343813,0.46104,-0.7842464,0.57756907,-1.5702258,-1.456578,-0.6693573,0.5501918,-1.2703557,0.14035825,-0.63934886,-0.63383055,-0.24416758,0.3443726,-0.8125344,-0.7333033,0.99191576,-2.1883135,-0.8753416,-0.6133113,1.043972,-1.612608,-0.6438893,-2.0239677,1.1516644,-0.73242074,-1.1036518,-1.8773451,-0.5986385,0.37462446,-1.8391395,-0.41294152,0.524477,-2.2723532,-0.6514275,-0.45974016,0.16613238,0.06745578,-0.03370884
3496,-1.1282979,-1.7536552,0.6150192,-0.75710654,-1.0604516,-0.15202971,-0.75978494,-1.7309988,-1.0448201,-0.9852608,-0.6797604,1.1528159,0.6071514,-0.59688103,0.72520477,-1.7433044,-1.5196413,-0.6600364,0.5705119,-1.2599998,0.0047770366,-0.48118752,-0.6044204,-0.012411307,0.3363084,-0.9212694,-0.7876867,1.075162,-1.9975529,-0.7656898,-0.5772282,1.0005847,-1.7972062,-0.6475406,-2.1881075,1.2990415,-0.7471014,-1.354183,-1.9587244,-0.32771853,0.4085707,-1.5641456,-0.082094595,0.1883392,-2.2368987,-0.89084196,-0.47541597,0.089823395,0.29132143,-0.09421651
3497,-1.1435543,-1.7618393,0.6087614,-0.7856657,-1.0666095,-0.16169529,-0.8136784,-1.7440722,-0.99907875,-0.92128676,-0.65768963,1.179407,0.6260953,-0.6106204,0.75995946,-1.7141931,-1.5067409,-0.6394214,0.5619938,-1.2724828,0.044011828,-0.4807405,-0.58494866,-0.025656782,0.32494286,-0.91511,-0.7930575,1.0838257,-2.0053682,-0.7506539,-0.6271193,0.9958561,-1.7869258,-0.6466892,-2.202719,1.28321,-0.738332,-1.3180119,-1.9467303,-0.37211576,0.4574642,-1.5721631,-0.109773025,0.16695853,-2.207372,-0.9013441,-0.4754525,0.097624645,0.33472914,-0.09159707
3498,-1.2037855,-1.7927265,0.5752935,-0.88829327,-1.0622176,-0.22789611,-1.0034832,-1.8218939,-0.849739,-0.7419887,-0.580425,1.2561543,0.6809363,-0.647151,0.8638769,-1.6261685,-1.4900103,-0.58077186,0.5606267,-1.3038502,0.16682053,-0.46611497,-0.5455177,-0.093342684,0.2772975,-0.90230435,-0.83500046,1.0802754,-2.0288093,-0.699206,-0.78090596,0.97387135,-1.7304899,-0.6428556,-2.253824,1.1881573,-0.7419075,-1.2309242,-1.8561141,-0.50034755,0.6060273,-1.5985038,-0.23165381,0.123528205,-2.1462228,-0.9460545,-0.49320185,0.10390111,0.43078807,-0.08916636
3499,-1.2675662,-1.8199935,0.530628,-0.9995124,-1.0413262,-0.31495687,-1.2118593,-1.9128833,-0.6819167,-0.55484813,-0.49082235,1.3295851,0.7345912,-0.6803077,0.96911377,-1.5248293,-1.4747841,-0.5174232,0.56785256,-1.327585,0.29854834,-0.44168726,-0.5103333,-0.17736371,0.21930988,-0.8872353,-0.8873782,1.056939,-2.0446584,-0.63878125,-0.9411972,0.94203776,-1.6508166,-0.6357432,-2.2994635,1.058761,-0.7564345,-1.1429955,-1.72493,-0.6305127,0.7616146,-1.6189408,-0.37745747,0.086958975,-2.0838826,-0.9949454,-0.5177836,0.10143142,0.5142647,-0.08841684
3500,-1.2984035,-1.8352106,0.5057714,-1.0498687,-1.0184789,-0.3727861,-1.3069775,-1.9696186,-0.6100321,-0.49134228,-0.45018715,1.3552519,0.753649,-0.6897581,1.0083057,-1.4853437,-1.4807514,-0.49503508,0.58541894,-1.3322304,0.35278073,-0.4229465,-0.5091546,-0.22591984,0.18918054,-0.8854484,-0.92294884,1.028681,-2.0531073,-0.6126645,-1.0038105,0.9246015,-1.6058688,-0.63397616,-2.3191092,0.9781306,-0.7810322,-1.1225165,-1.6396103,-0.675386,0.8237809,-1.6262474,-0.4565053,0.08630743,-2.0764024,-1.0217416,-0.53770727,0.088552736,0.52547127,-0.09053305
3501,-1.2684935,-1.9582125,0.5916892,-0.79712415,-0.9284986,-0.43580598,-1.3885177,-1.8464282,-0.48513693,-0.582338,-0.44945732,1.178844,0.5665299,-0.5364413,1.0411171,-1.417899,-1.4126898,-0.6125007,0.8241496,-1.3123666,0.5301044,-0.44077292,-0.56331635,-0.20807868,0.23504212,-0.89286196,-0.89775985,0.89106864,-2.0669224,-0.6669437,-1.0070839,0.93937606,-1.7186092,-0.6921293,-2.3190234,1.0006351,-0.62598324,-1.0781732,-1.558152,-0.717782,0.8125061,-1.6178944,-0.43917555,0.019068697,-2.0425255,-1.1373624,-0.48869324,-0.06626085,0.49443713,-0.12244464
3502,-1.1971251,-2.1447923,0.715708,-0.34756765,-0.7099146,-0.6013422,-1.4900303,-1.6651908,-0.30123782,-0.8299264,-0.4480391,0.8316174,0.21590789,-0.24307668,1.0385259,-1.3200834,-1.3310411,-0.8293833,1.2701662,-1.2282999,0.7875283,-0.43526632,-0.7119776,-0.20702569,0.29874313,-0.9172151,-0.881259,0.5716241,-2.0646703,-0.7557519,-0.94087917,0.9452017,-1.8546115,-0.7829705,-2.277148,0.94237936,-0.42461115,-1.0731637,-1.3055341,-0.70793957,0.73716384,-1.5690373,-0.4417644,-0.02388769,-2.047503,-1.3306332,-0.42749235,-0.37322155,0.32152534,-0.18365486
3503,-1.1362077,-2.2388906,0.7580134,-0.07647723,-0.4752701,-0.8109702,-1.5170307,-1.6567118,-0.26086852,-1.1547527,-0.4482104,0.58279175,-0.035489637,-0.020389913,0.95236725,-1.3226167,-1.3847181,-0.9842664,1.6125324,-1.0964605,0.86048454,-0.3726897,-0.9226465,-0.26347673,0.31032458,-0.97842985,-0.9290522,0.22814855,-2.0465639,-0.79513097,-0.7872397,0.94210654,-1.8491486,-0.81438345,-2.2290812,0.7306073,-0.43261304,-1.2202626,-0.9736621,-0.55989575,0.6109313,-1.5090749,-0.5186951,0.09789998,-2.2175586,-1.4598471,-0.43164307,-0.62787485,0.007160839,-0.23290347
3504,-1.1009215,-2.2579696,0.7631688,0.029004121,-0.35483947,-0.91466683,-1.5131633,-1.6689737,-0.260674,-1.319595,-0.44579005,0.47343367,-0.14415404,0.078279234,0.8919766,-1.3292832,-1.4254396,-1.0433741,1.755609,-1.016785,0.8637597,-0.3314768,-1.0315882,-0.29797563,0.30661014,-1.0091884,-0.9548123,0.05250804,-2.0218284,-0.80002785,-0.6952165,0.93537825,-1.813783,-0.8136505,-2.1943297,0.59819674,-0.4645207,-1.3072777,-0.7938217,-0.46275216,0.5390837,-1.4707069,-0.566894,0.18406335,-2.315211,-1.5063455,-0.4395325,-0.74065775,-0.16783749,-0.2524322
3505,-1.0473795,-2.245435,0.74702954,0.12389649,-0.18329813,-1.0595883,-1.4862465,-1.720218,-0.2948231,-1.5588287,-0.4401272,0.34922644,-0.2673081,0.19424808,0.7815222,-1.3505212,-1.512825,-1.0968806,1.9135507,-0.88523906,0.8151447,-0.2585304,-1.1944932,-0.35751057,0.28680313,-1.0565901,-0.9957898,-0.20006928,-1.9668076,-0.7828023,-0.54489976,0.921833,-1.7154924,-0.7858723,-2.1383212,0.3703859,-0.55730945,-1.4552186,-0.52352464,-0.28932065,0.42714587,-1.4099548,-0.65473896,0.34952536,-2.483063,-1.5469444,-0.4609795,-0.87519264,-0.44199148,-0.27038625
3506,-0.9658932,-2.1101701,0.6595241,0.0777178,0.042385306,-1.2389951,-1.3956795,-1.8897845,-0.44166037,-1.8932818,-0.42908084,0.2816502,-0.33534163,0.27190033,0.5591192,-1.4034611,-1.7255912,-1.0689964,1.9838439,-0.6535119,0.5892437,-0.11880894,-1.4386554,-0.46683744,0.21891575,-1.1319875,-1.0568105,-0.54710454,-1.8282015,-0.6798295,-0.29293764,0.89579856,-1.4404519,-0.66188526,-2.0555966,-0.05043678,-0.8208605,-1.7197404,-0.12752034,0.0497789,0.25338838,-1.3183135,-0.8388522,0.7058909,-2.8004768,-1.5278174,-0.5170361,-0.97222865,-0.87901914,-0.25678346
3507,-0.8523723,-1.6081654,0.40313742,-0.4915137,0.16263707,-1.2550473,-1.1588634,-2.2362897,-0.81468606,-2.113127,-0.42101362,0.5184265,-0.07563532,0.06771322,0.15585013,-1.4148406,-2.1250277,-0.6976114,1.536072,-0.3132283,-0.0661034,0.10507395,-1.6419404,-0.60869956,0.05491321,-1.17938,-1.0614344,-0.78946304,-1.4620037,-0.33204982,0.009057184,0.83013713,-0.7924374,-0.2865234,-1.9522258,-0.6573503,-1.3797231,-2.0195572,0.21049044,0.60812396,0.06985027,-1.2156675,-1.1702719,1.3468285,-3.2212818,-1.2605697,-0.6155929,-0.7459683,-1.3424332,-0.09182114
