,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3411,-1.2736092,-0.9732421,0.55653334,-1.2228941,-1.2538258,-0.9753597,-0.90047514,-1.5190178,-1.1780305,-1.5764562,-0.3056626,0.99417466,-0.058245204,0.16932037,0.9853117,-0.9826374,-2.0393577,-0.15960172,0.4399724,-0.5150787,-0.34674028,-0.60446113,-1.2301776,0.12375446,0.2521813,-1.626788,-1.0357485,0.48454258,-1.0063776,-0.37413958,-0.77966636,1.0606521,-1.0076138,-0.9188833,-2.7488782,-0.20153189,-1.1279848,-0.8624989,-1.2850258,-0.023632161,-0.28076735,-1.5684294,-0.8618556,0.8549025,-2.309225,-0.6317563,-0.8552181,0.38831964,-0.8758464,0.7494427
3412,-1.1903797,-1.0724595,0.58252484,-1.1644874,-1.223576,-1.0217932,-0.96730477,-1.5968454,-1.1912391,-1.529619,-0.3726935,0.9843553,-0.11241135,0.2129908,1.0320795,-0.95597845,-2.0587711,-0.119605966,0.40959316,-0.5613896,-0.3047883,-0.639275,-1.1192499,0.07830006,0.3419017,-1.6316087,-0.97696817,0.4904227,-1.0581435,-0.34333804,-0.85149854,1.0575254,-0.89850086,-0.90759915,-2.8178775,-0.22439672,-1.1887288,-0.78291714,-1.2666247,-0.04532712,-0.37051016,-1.5550178,-0.8699159,0.76229787,-2.3069768,-0.6756557,-0.8722411,0.41872865,-0.8172377,0.7304134
3413,-1.207588,-0.95990735,0.49594826,-1.0381074,-1.2153094,-1.0435317,-0.86951864,-1.6272018,-1.1934198,-1.5000476,-0.48396647,0.95265657,0.072200075,0.13434601,1.2843451,-1.1532993,-2.0389867,-0.1772308,0.4312424,-0.70238554,-0.17943215,-0.8512111,-1.0758712,0.08713404,0.31927526,-1.5962082,-1.000623,0.3464466,-0.7497956,-0.28581,-0.5692507,1.0057068,-0.65830714,-1.029616,-2.6330726,-0.26327813,-1.3501965,-0.94324297,-1.2466853,-0.17871435,-0.06578112,-1.6179991,-1.0691962,0.7126493,-2.2731588,-0.5540798,-0.9968747,0.53010136,-0.90698177,0.78741384
3414,-1.2018554,-0.93984383,0.33705962,-0.7917184,-1.0450253,-1.0006719,-0.77295715,-1.7838731,-1.0973455,-1.4152809,-0.65145653,0.89329183,0.3721058,-0.06824658,1.4529616,-1.4779854,-1.9709734,-0.37855843,0.54376,-0.9332727,0.008501819,-0.9980371,-0.96756804,-0.013956229,0.22936405,-1.4140251,-1.0440896,0.13293363,-0.5256396,-0.28813472,-0.15375628,0.8684455,-0.4392165,-1.0959392,-2.2493238,-0.20032533,-1.5311992,-1.2708131,-1.1447421,-0.31864896,0.42816582,-1.6774223,-1.3051329,0.6131372,-2.2748947,-0.475552,-1.1081642,0.52004457,-0.9505693,0.66340286
3415,-1.1896979,-0.97884524,0.26014426,-0.66636723,-0.9261852,-0.95470566,-0.7453648,-1.8859955,-1.0237043,-1.3657753,-0.72632074,0.8639956,0.5122196,-0.18500191,1.4590598,-1.6287585,-1.9338617,-0.5033497,0.6173126,-1.0398475,0.09538626,-1.0070754,-0.90480804,-0.094124205,0.17624792,-1.2968144,-1.064135,0.044241536,-0.5033113,-0.31273893,0.025276799,0.78953624,-0.39091507,-1.0904012,-2.051488,-0.13392302,-1.591922,-1.443043,-1.0776659,-0.36239704,0.6590355,-1.6920257,-1.3888813,0.56590307,-2.2889388,-0.47094384,-1.1331444,0.4579118,-0.9328337,0.5510163
3416,-1.1789068,-1.0170039,0.2019529,-0.5703043,-0.83014995,-0.91522694,-0.7276903,-1.9679067,-0.96308273,-1.3267052,-0.782182,0.84167236,0.617988,-0.2770585,1.4505845,-1.7420582,-1.9052358,-0.6027232,0.67642695,-1.1198751,0.1610878,-1.0031178,-0.85533214,-0.16036761,0.1345747,-1.2029833,-1.079066,-0.02025784,-0.50127697,-0.3350348,0.15731472,0.72751784,-0.36442378,-1.0798237,-1.899475,-0.077219315,-1.6334239,-1.576327,-1.0236701,-0.39160377,0.8332252,-1.7006083,-1.4471835,0.530576,-2.3016655,-0.47304526,-1.1471051,0.4007074,-0.91197777,0.45729822
3417,-1.0955526,-1.0161201,0.12165468,-0.5913518,-0.96386874,-0.8048983,-0.81211454,-2.0258815,-0.83028215,-1.5390592,-0.7279954,0.75086457,0.61418706,-0.38212627,1.4791657,-1.959484,-1.8530525,-0.695113,0.6531599,-1.0636281,0.27990097,-0.85457635,-0.97464323,-0.28029764,0.08005582,-1.2786905,-0.8519544,-0.02105507,-0.3903552,-0.30672893,0.15726563,0.6295734,-0.38615745,-1.0254294,-2.0494366,-0.074372135,-1.6804607,-1.2469326,-1.0313921,-0.12759878,0.82092285,-1.541976,-1.4252276,0.6473503,-2.2560124,-0.29964292,-1.3493433,0.33395052,-0.69842625,0.6016799
3418,-0.993109,-1.1027561,0.05903481,-0.6396652,-1.0740287,-0.64272827,-0.94710225,-2.1130106,-0.6529979,-1.7623566,-0.64568096,0.65639603,0.5701479,-0.50924134,1.3663371,-2.1438293,-1.8049465,-0.8186287,0.6446871,-0.9725432,0.38595468,-0.5694233,-1.1002707,-0.44890007,0.019184336,-1.3348947,-0.6033018,0.029690627,-0.44208807,-0.30734375,0.0692116,0.52338326,-0.53391623,-0.89836013,-2.2358153,-0.016039455,-1.6624905,-0.88106644,-1.0202768,0.21310893,0.7424598,-1.3365941,-1.3243812,0.79178935,-2.226455,-0.1764658,-1.5052013,0.16154982,-0.3871405,0.69419
3419,-0.9126265,-1.229325,0.033617467,-0.69674575,-1.1248813,-0.49636355,-1.0765115,-2.1941311,-0.5029951,-1.9150169,-0.5726951,0.5896564,0.50992453,-0.611928,1.1853541,-2.2374914,-1.7761445,-0.9244829,0.65033233,-0.8903386,0.44364777,-0.27513093,-1.1901866,-0.59633166,-0.028088551,-1.3535292,-0.4286898,0.099525504,-0.603733,-0.3306855,-0.05855975,0.45082358,-0.72669524,-0.7574263,-2.3808203,0.06652477,-1.5968671,-0.6158199,-0.9967324,0.49692416,0.63983387,-1.1639762,-1.1974499,0.90584594,-2.2224076,-0.13857123,-1.5694722,-0.035700683,-0.110383764,0.710359
3420,-0.8348152,-1.2051945,0.3057818,-0.4845057,-1.0320245,-0.3625155,-1.0510619,-2.1937263,-0.5667751,-1.5030632,-0.49152023,0.47329134,0.6869781,-0.51540804,1.1686302,-2.3291712,-1.876573,-0.9692922,0.7421012,-0.986793,0.23717135,0.039347876,-1.0943526,-0.7351871,0.119270384,-1.3197489,-0.18625897,0.11831218,-0.9277293,-0.37347284,-0.08016224,0.6839676,-0.437489,-0.49548247,-2.20183,0.05194662,-1.549084,-0.5237128,-0.9001202,0.7352541,0.55006576,-1.0070221,-1.1468551,0.98637724,-2.1806476,-0.4471931,-1.5256977,-0.13781114,-0.17630492,0.69031763
3421,-0.79442567,-1.2162226,0.5145251,-0.35078415,-0.93342286,-0.28160214,-1.0360295,-2.1893609,-0.62337154,-1.1849676,-0.44238785,0.40919387,0.79748595,-0.44046903,1.1187913,-2.339104,-1.9504464,-0.9882088,0.8135248,-1.0588487,0.07063035,0.26466,-1.0128821,-0.81852216,0.22663043,-1.2726886,-0.06522061,0.14249572,-1.2136106,-0.41520852,-0.1218806,0.86131823,-0.26738438,-0.3060584,-2.058219,0.058866907,-1.4858859,-0.5172565,-0.8257144,0.86953384,0.47341892,-0.915166,-1.0953712,1.0244433,-2.1665308,-0.7046837,-1.4424859,-0.22853163,-0.23962452,0.63189244
3422,-0.7869319,-1.2557585,0.6597486,-0.290237,-0.8363727,-0.2509682,-1.031985,-2.1799185,-0.67017174,-0.96418786,-0.42233372,0.3925386,0.847522,-0.38888845,1.0467508,-2.281882,-1.9947261,-0.9823918,0.86466503,-1.1063422,-0.051562496,0.40398887,-0.9489051,-0.85115194,0.2961907,-1.2174499,-0.05035835,0.17067625,-1.4495621,-0.45257422,-0.17781568,0.98106825,-0.20340858,-0.18719308,-1.9546962,0.0832066,-1.4143875,-0.58084166,-0.7738801,0.910996,0.41220024,-0.881721,-1.0463072,1.0260248,-2.1739585,-0.90187544,-1.3323528,-0.3059522,-0.2975244,0.5475328
3423,-0.78164077,-1.3177731,0.85888016,-0.21532229,-0.6965124,-0.21563905,-1.0282404,-2.1650486,-0.73603857,-0.6619404,-0.39816546,0.37671658,0.90971667,-0.31847307,0.93912065,-2.1878316,-2.0530558,-0.9692507,0.9352587,-1.1706567,-0.22030312,0.5906896,-0.8596193,-0.88964653,0.39048523,-1.1362097,-0.046726618,0.21224985,-1.7817693,-0.5056173,-0.26111114,1.1440947,-0.1288007,-0.027389526,-1.8123732,0.121353604,-1.3098346,-0.6844856,-0.7028161,0.955152,0.32642537,-0.8433022,-0.9757552,1.0222267,-2.1881237,-1.1761531,-1.1687074,-0.41563392,-0.3802889,0.4215609
3424,-0.7824587,-1.3202558,0.86221266,-0.21560647,-0.69296086,-0.21638253,-1.0285671,-2.1643555,-0.7374245,-0.6570569,-0.3983404,0.37779596,0.9096125,-0.3173928,0.9357509,-2.1833982,-2.0534291,-0.9679406,0.93655807,-1.17154,-0.2232601,0.5929873,-0.857893,-0.88912463,0.3919043,-1.133834,-0.049703855,0.21352664,-1.7888392,-0.5067811,-0.26373,1.1465368,-0.12993369,-0.025307834,-1.8100483,0.122872956,-1.3069373,-0.6892129,-0.70163524,0.9535446,0.3246769,-0.8440342,-0.9739559,1.0210915,-2.189042,-1.1813388,-1.1636682,-0.41812044,-0.38229206,0.4176446
3425,-0.7610462,-1.2865707,0.90803236,-0.21652377,-0.7032997,-0.12604357,-1.0945523,-2.197765,-0.7649301,-0.6261052,-0.42709616,0.41511825,0.9194065,-0.3614881,0.9748221,-2.2275896,-2.0006402,-0.990768,0.9402703,-1.1843559,-0.23839496,0.5832906,-0.8293025,-0.88416994,0.43276545,-1.1553795,-0.02223129,0.19735113,-1.8097986,-0.47856203,-0.25892678,1.1254007,-0.15356797,-0.02517142,-1.8454903,0.13787228,-1.3218008,-0.6559422,-0.72842807,1.0075643,0.35330886,-0.8074655,-0.959195,1.0703568,-2.2712471,-1.1943046,-1.174062,-0.5035354,-0.37484807,0.3504624
3426,-0.7432667,-1.210737,1.0689338,-0.46020117,-0.7129969,0.258113,-1.5645828,-2.36033,-0.92873734,-0.65208596,-0.69758075,0.8246136,0.80041385,-0.7006756,1.1012615,-2.2192867,-1.5523912,-1.0073001,0.9334607,-1.1992464,-0.23677933,0.29768193,-0.6824951,-0.6832619,0.6131273,-1.2201655,-0.2220552,0.13897823,-1.9074574,-0.29859668,-0.3234627,0.84892315,-0.64496166,-0.20398986,-2.1683674,0.3140954,-1.3460224,-0.7433744,-0.9434538,1.031747,0.554642,-0.76852196,-0.8386204,1.2529502,-2.8644705,-1.1700821,-1.0627162,-1.0552789,-0.34905633,-0.2086073
3427,-0.79441595,-1.2426306,1.0767962,-0.6541827,-0.69469887,0.32355693,-1.7690221,-2.3928988,-0.9829739,-0.75851595,-0.8389768,1.0513881,0.67951006,-0.8566949,1.0928835,-2.0924761,-1.3304901,-0.9493491,0.9232481,-1.1734581,-0.19002911,0.08863428,-0.6517345,-0.5310258,0.65468395,-1.2125509,-0.4524623,0.13455403,-1.9302351,-0.22855543,-0.38796994,0.68337566,-0.9860008,-0.35409224,-2.3252845,0.41086552,-1.3328539,-0.90223575,-1.0384201,0.8990196,0.64726293,-0.83536386,-0.7836316,1.2657956,-3.1255658,-1.1269666,-0.93551207,-1.2717313,-0.34567356,-0.47060043
3428,-0.8428177,-1.2808462,1.0628068,-0.7952867,-0.6773506,0.3321386,-1.8903042,-2.400394,-1.009756,-0.849866,-0.929493,1.2002659,0.5875798,-0.95155406,1.0680484,-1.980552,-1.1908096,-0.89444673,0.91571003,-1.1479836,-0.14833796,-0.06146023,-0.6444669,-0.42122498,0.66874725,-1.1972638,-0.63081324,0.13790622,-1.9382807,-0.18926871,-0.43701285,0.5719069,-1.2273568,-0.46507365,-2.4223337,0.4735869,-1.3190448,-1.0320842,-1.0945369,0.77688503,0.7046979,-0.9001056,-0.7501853,1.2534765,-3.28247,-1.0936018,-0.8357603,-1.3924083,-0.3454231,-0.63120747
3429,-0.9045225,-1.3383391,1.0202423,-0.9253077,-0.65551925,0.28199893,-1.9612539,-2.382965,-1.0153302,-0.95467263,-0.99401194,1.3136933,0.49725273,-1.0109901,1.016052,-1.8479569,-1.0943376,-0.82367015,0.9092986,-1.1138246,-0.098281875,-0.19801031,-0.66132593,-0.32118902,0.6579002,-1.1685667,-0.8102055,0.15045677,-1.9335474,-0.1701511,-0.48536977,0.48263407,-1.4413395,-0.5704758,-2.4855325,0.5193436,-1.3011262,-1.1727918,-1.1264246,0.62531257,0.7439415,-0.98409665,-0.72885084,1.2097552,-3.3794844,-1.0619682,-0.7322157,-1.4479243,-0.34780502,-0.7346362
3430,-1.0161067,-1.446222,0.9314223,-1.1371136,-0.6162236,0.16288105,-2.050368,-2.3390431,-1.0120299,-1.1385399,-1.0864536,1.4833769,0.34667757,-1.0895044,0.91179687,-1.6128595,-0.95802325,-0.69478387,0.89955676,-1.0508732,-0.009243649,-0.42004365,-0.70441395,-0.15892187,0.62481093,-1.1123817,-1.1115843,0.17679596,-1.9183904,-0.14985889,-0.56622505,0.3459602,-1.7853893,-0.74432147,-2.5712633,0.58580303,-1.2691506,-1.4155012,-1.1654025,0.35273764,0.7996156,-1.1369038,-0.6999085,1.1176023,-3.507891,-1.0110703,-0.55573726,-1.5015771,-0.35295236,-0.8747062
3431,-1.2576258,-1.7063322,0.6480762,-1.4289539,-0.5323716,-0.30096772,-1.9587615,-2.157993,-0.90812916,-1.4942064,-1.1055253,1.6000212,0.11424721,-1.0471658,0.60155374,-1.1349328,-0.9381222,-0.4019939,0.8960512,-0.90038383,0.17261663,-0.7320625,-0.89320123,0.059090313,0.45388675,-0.95954436,-1.5928999,0.2574913,-1.8431938,-0.20655645,-0.69498104,0.22880805,-2.2344165,-1.0016896,-2.5486188,0.60899913,-1.2094849,-1.8570305,-1.1137171,-0.23393999,0.81704205,-1.4794729,-0.7018503,0.8226402,-3.461678,-0.96123296,-0.24745893,-1.2684917,-0.36479613,-0.8460881
3432,-1.4075044,-1.8889952,0.39117336,-1.5087212,-0.4759772,-0.74543273,-1.6997985,-1.9959167,-0.7776378,-1.6923577,-0.9831391,1.5158787,0.027453825,-0.86853296,0.32893112,-0.84092826,-1.1144612,-0.19923598,0.9086267,-0.7865606,0.2799363,-0.83431953,-1.07848,0.10905433,0.26574594,-0.8399333,-1.7868556,0.32293135,-1.7723793,-0.30902368,-0.7507296,0.2732518,-2.3412104,-1.0856749,-2.3972037,0.5409912,-1.1800412,-2.0917866,-0.99140126,-0.61983633,0.76282954,-1.719247,-0.7363403,0.5655197,-3.232114,-0.98385423,-0.099807896,-0.8571877,-0.36732593,-0.6211139
3433,-1.496934,-2.0087824,0.19829018,-1.518439,-0.43850055,-1.0824463,-1.4582608,-1.8808742,-0.67234415,-1.8042614,-0.8517663,1.4042511,-0.0033601841,-0.69635785,0.1275273,-0.65985096,-1.2987255,-0.06750341,0.9219252,-0.7077786,0.34258464,-0.86295974,-1.216757,0.10516084,0.11406768,-0.7568565,-1.8655653,0.36906618,-1.7198467,-0.3986548,-0.7765879,0.3466185,-2.3406153,-1.105608,-2.25248,0.46713668,-1.163526,-2.2226748,-0.8824312,-0.8662243,0.7026478,-1.8796107,-0.76794094,0.37809017,-3.0141943,-1.0194299,-0.028851172,-0.49287638,-0.36667073,-0.40582874
3434,-1.5408531,-2.1007621,-0.014166778,-1.425308,-0.4065101,-1.4563348,-1.0953686,-1.7770842,-0.54517144,-1.8468198,-0.623179,1.1851388,0.034575425,-0.42787534,-0.08527525,-0.54489875,-1.6078467,0.028803391,0.94325876,-0.6361481,0.37103793,-0.79529166,-1.3591982,0.013114121,-0.077208646,-0.681555,-1.813266,0.4127769,-1.6644186,-0.5224234,-0.77294666,0.5086997,-2.17271,-1.0340284,-2.0364163,0.34123778,-1.1539105,-2.272907,-0.7325676,-1.0417538,0.593887,-2.0148063,-0.8097788,0.18757802,-2.6862512,-1.0953689,-0.0403668,0.024980519,-0.36091337,-0.0840701
3435,-1.5136138,-2.1102123,-0.11329934,-1.3010864,-0.39828712,-1.6305175,-0.85086894,-1.7531915,-0.48032913,-1.8011802,-0.45005122,1.0103309,0.10836224,-0.24113657,-0.17460756,-0.5580971,-1.833812,0.029359259,0.9563863,-0.61621946,0.3502645,-0.6855576,-1.4101603,-0.09958007,-0.18791991,-0.66053694,-1.682125,0.42767587,-1.6398464,-0.59951806,-0.747201,0.646083,-1.9626824,-0.9242487,-1.898452,0.25069407,-1.1518483,-2.224106,-0.64460546,-1.0437077,0.50629103,-2.0449274,-0.83110905,0.114519484,-2.4672043,-1.1551071,-0.12204938,0.35828415,-0.35559168,0.12365054
3436,-1.453277,-2.0991144,-0.21974564,-1.1169589,-0.3936626,-1.8170795,-0.5410724,-1.7441964,-0.40801024,-1.7107192,-0.2223456,0.77717125,0.22271283,-0.0019681056,-0.26320735,-0.6141755,-2.127564,0.00015155057,0.97162676,-0.60389155,0.30608395,-0.51799166,-1.4528826,-0.2646157,-0.32103178,-0.6470624,-1.4752,0.44049224,-1.6136067,-0.6947245,-0.7046962,0.83194584,-1.6536244,-0.7575646,-1.7288359,0.13444194,-1.1495543,-2.126778,-0.5402748,-0.9942169,0.38748032,-2.0563486,-0.8543346,0.04684405,-2.1901538,-1.2325255,-0.2594572,0.7738127,-0.3488779,0.38126892
3437,-1.3042301,-1.9983401,-0.21285613,-0.8869693,-0.4143437,-1.8018075,-0.33559674,-1.8291693,-0.40346798,-1.5183471,-0.038213123,0.5753195,0.3818308,0.16697249,-0.21671347,-0.8091125,-2.3510218,-0.1499442,0.9712094,-0.6511128,0.20264381,-0.28789437,-1.3813922,-0.4644117,-0.38402197,-0.6920254,-1.1793076,0.4263682,-1.611698,-0.74975795,-0.63777596,1.0003114,-1.2706952,-0.5320326,-1.6466457,0.05636575,-1.1404811,-1.9215666,-0.50727504,-0.74493814,0.26806372,-1.9547552,-0.8506578,0.10650493,-2.0048556,-1.2791662,-0.49612093,1.0213449,-0.3484126,0.52269083
3438,-1.2342961,-1.948106,-0.19754112,-0.7889375,-0.42574498,-1.773427,-0.26407394,-1.8735557,-0.4092488,-1.429753,0.031007202,0.49676707,0.45088214,0.22745757,-0.18240033,-0.90279675,-2.4334295,-0.22466187,0.96869326,-0.6770458,0.15434255,-0.18747197,-1.3391124,-0.5487844,-0.40192184,-0.7165182,-1.0507413,0.418025,-1.6129352,-0.767954,-0.60803634,1.066212,-1.1072149,-0.43442506,-1.6235293,0.0295194,-1.135196,-1.826985,-0.5022983,-0.62186664,0.21871024,-1.9011116,-0.84615093,0.14484437,-1.939019,-1.2931752,-0.6031225,1.1024805,-0.34939772,0.5672245
3439,-0.98056036,-1.7556113,-0.097865246,-0.46857294,-0.47387388,-1.5932217,-0.094745085,-2.0503907,-0.4591652,-1.1147008,0.21927102,0.26922485,0.6810656,0.37882262,-0.0112274,-1.2505429,-2.651019,-0.5128179,0.9500499,-0.7854482,-0.020173598,0.15095064,-1.152612,-0.8208442,-0.42474428,-0.8175943,-0.6222922,0.38205782,-1.624023,-0.8070316,-0.5059229,1.2577286,-0.5710603,-0.10984243,-1.5962031,-0.03165009,-1.1108981,-1.4898326,-0.5230983,-0.15210585,0.06198422,-1.6842284,-0.8197264,0.3220041,-1.7745364,-1.3130146,-0.97768015,1.2691917,-0.35816237,0.6503952
3440,-0.7487253,-1.543463,0.17932059,-0.3064169,-0.55667204,-1.1060803,-0.30403695,-2.2649262,-0.62530184,-0.8549577,0.12718648,0.27320367,0.81196,0.24196401,0.35714963,-1.6024027,-2.521508,-0.8685056,0.8780255,-0.9526113,-0.17987503,0.38088143,-0.8284178,-0.9325937,-0.27408916,-0.95880526,-0.3891383,0.3332059,-1.6448896,-0.7444076,-0.42966732,1.2416066,-0.27920428,0.07179337,-1.8034464,0.06869045,-1.0498415,-1.1962984,-0.70861435,0.39218873,-0.018294869,-1.3830892,-0.75719464,0.6478492,-1.8905153,-1.1711125,-1.2801685,0.89098144,-0.39896822,0.4253881
3441,-0.62242776,-1.4205669,0.36663955,-0.23752195,-0.61158097,-0.7775441,-0.48398203,-2.3889718,-0.73782086,-0.71706885,0.027618913,0.30953872,0.8710992,0.11761392,0.60025734,-1.8041198,-2.3927927,-1.0818009,0.8269489,-1.0575324,-0.26840547,0.49718887,-0.62300307,-0.9702057,-0.15891972,-1.0451843,-0.28659654,0.3037929,-1.6575218,-0.69354844,-0.38850605,1.2002187,-0.148381,0.15112405,-1.9555452,0.15171397,-1.0096836,-1.0331702,-0.8393929,0.7146132,-0.05289634,-1.1965404,-0.71793586,0.85708594,-1.9967743,-1.0624355,-1.4395897,0.5853344,-0.42791337,0.25334072
3442,-0.5632354,-1.3322957,0.6011112,-0.27274194,-0.68069375,-0.36773145,-0.8252991,-2.4705946,-0.8764831,-0.6631262,-0.21441999,0.4521455,0.8559739,-0.13471997,0.88670456,-1.946184,-2.1087205,-1.262177,0.7539645,-1.1632788,-0.31895497,0.5268191,-0.41402015,-0.9005152,0.028424148,-1.1238723,-0.32437313,0.27874503,-1.6681615,-0.6059667,-0.3651818,1.0580962,-0.18221672,0.11410642,-2.1729286,0.30056673,-0.9657509,-0.9319911,-1.0147092,0.97618765,-0.036329884,-1.0139797,-0.6831726,1.0823246,-2.2056115,-0.8865458,-1.4961582,0.04700773,-0.46849346,-0.010162399
3443,-0.579163,-1.310677,0.7470669,-0.35393935,-0.7252992,-0.11251728,-1.0949621,-2.4798167,-0.9597409,-0.6901471,-0.4252976,0.58763295,0.80246425,-0.33996233,1.0548449,-1.980699,-1.872698,-1.3270618,0.704373,-1.2151163,-0.3200604,0.48817757,-0.31385586,-0.7989191,0.16849618,-1.1574527,-0.42792565,0.26857743,-1.6736804,-0.5396978,-0.3625592,0.9266715,-0.29984444,0.020750836,-2.3146713,0.413688,-0.94561213,-0.9169402,-1.1254145,1.0653567,0.006566938,-0.92558616,-0.6724031,1.2015427,-2.3703353,-0.75985837,-1.4554503,-0.3675604,-0.49496543,-0.19118768
3444,-0.6299032,-1.3194063,0.8500163,-0.45382908,-0.7581224,0.06794876,-1.3263949,-2.4546428,-1.0153877,-0.75341576,-0.6181931,0.71697575,0.7329232,-0.5197391,1.1651431,-1.9668974,-1.6643549,-1.3361769,0.6670395,-1.2408661,-0.29882467,0.41941217,-0.2679672,-0.68533933,0.285191,-1.1698089,-0.55733603,0.26485392,-1.6779898,-0.48411822,-0.3684897,0.80380493,-0.45238093,-0.09697703,-2.4161677,0.5071719,-0.93899494,-0.9395349,-1.2025056,1.0734522,0.06249825,-0.8816169,-0.6743832,1.2690153,-2.5112758,-0.6601715,-1.369467,-0.71830523,-0.51379067,-0.3286786
3445,-0.728731,-1.359771,0.93642944,-0.5972194,-0.7874083,0.22032641,-1.5781915,-2.3882463,-1.056981,-0.86840487,-0.8421924,0.8732907,0.6301727,-0.7198295,1.2449461,-1.9031073,-1.4319279,-1.2900406,0.6334543,-1.2466263,-0.2502606,0.30309758,-0.2673294,-0.5318091,0.40904844,-1.1642814,-0.7430675,0.26588845,-1.6837459,-0.42448017,-0.38370457,0.6593765,-0.6777644,-0.26916125,-2.5005972,0.6035239,-0.9466867,-1.003618,-1.2636176,1.0020902,0.14797428,-0.8706459,-0.69108486,1.3008914,-2.6645699,-0.5647735,-1.2148992,-1.0949763,-0.52890307,-0.4559437
3446,-0.7496405,-1.3706816,0.94186693,-0.6217013,-0.78956765,0.23016053,-1.6089126,-2.372291,-1.0581135,-0.89160544,-0.87237114,0.8957175,0.61222935,-0.7452185,1.2463568,-1.8858758,-1.4026235,-1.2726393,0.6310749,-1.2427244,-0.23927455,0.28041625,-0.2778129,-0.5072263,0.4237209,-1.1598339,-0.7743213,0.26685157,-1.685061,-0.41716716,-0.3872271,0.6397775,-0.71724707,-0.29911453,-2.5051694,0.6139123,-0.95120883,-1.019098,-1.26605,0.9770383,0.16399956,-0.8767511,-0.69636166,1.2961423,-2.6835206,-0.55644536,-1.1833665,-1.1400822,-0.5294455,-0.46677732
3447,-0.8629548,-1.3819141,0.842851,-0.64717704,-0.71723765,0.24611229,-1.5442029,-2.4056847,-1.1778325,-0.79308003,-0.8850634,0.8700099,0.63288873,-0.6930029,1.1093404,-2.016753,-1.4600168,-1.2937143,0.5519899,-1.2233987,-0.21424377,0.23001094,-0.21250361,-0.42083287,0.4006494,-1.1891015,-0.85819477,0.22772993,-1.6488458,-0.34489,-0.29463783,0.6339853,-0.6005336,-0.3742139,-2.6072533,0.43202433,-1.0290781,-1.0002016,-1.318295,0.9616532,0.22516929,-0.9345605,-0.6445237,1.2457519,-2.6074703,-0.5551658,-1.1589586,-1.2484437,-0.48903784,-0.5941242
3448,-1.0586497,-1.4266309,0.66093034,-0.6997926,-0.6041667,0.19098559,-1.4091188,-2.4144118,-1.3145202,-0.6901813,-0.8813561,0.8271616,0.6465049,-0.59033436,0.85259545,-2.1538694,-1.574484,-1.2602509,0.4586437,-1.1678528,-0.15708071,0.1277205,-0.18400747,-0.29213166,0.3455743,-1.2097678,-0.9956048,0.17811744,-1.5993336,-0.25370526,-0.17207287,0.6372632,-0.471731,-0.50418824,-2.7006953,0.15378937,-1.1586629,-1.0069911,-1.3496906,0.8522732,0.33087325,-1.0630801,-0.5878466,1.1153386,-2.4753969,-0.5889924,-1.0751922,-1.330346,-0.42086357,-0.7213276
3449,-0.9463034,-1.7428613,0.74202436,-0.3316039,-0.7077509,0.056414276,-1.4046592,-2.329601,-1.2286996,-0.7730119,-0.8458296,0.60892946,0.65640086,-0.25265032,0.92123294,-2.440454,-1.6125634,-1.1679406,0.41101184,-1.0201432,-0.24157023,0.3599241,-0.24791619,-0.31125927,0.41289595,-1.000904,-1.057841,0.31915712,-1.7154572,-0.5952933,0.06605531,0.67627406,-0.24854289,-0.7408301,-2.7987804,0.11550764,-1.0734892,-0.7851001,-1.4829535,0.81089056,0.1508636,-0.96108234,-0.89302236,1.1281925,-2.2781131,-0.6399467,-1.2215691,-1.3090193,-0.2753302,-0.6364927
3450,-0.8748805,-2.170099,0.7541369,0.027678724,-0.8410506,-0.39975134,-1.2849914,-2.0349102,-0.8945519,-1.0770029,-0.69509614,0.39628834,0.56160796,0.18183766,0.86049736,-2.423616,-1.7529826,-0.7952237,0.50641876,-0.77362967,-0.2786841,0.5195079,-0.6201758,-0.40788472,0.40705407,-0.68576807,-1.1476028,0.53891504,-1.8563895,-1.0738703,0.21098219,0.76725745,-0.23566753,-1.0127151,-2.6143045,0.15810026,-0.96288866,-0.6895916,-1.3971515,0.39585337,-0.030445853,-0.9910752,-1.335191,0.9183772,-2.0156105,-0.8163986,-1.2255119,-0.88920295,-0.1060102,-0.22097991
