,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4175,-2.5926046,2.1261148,-0.41185713,1.3273939,0.27847952,1.0882028,0.18653497,-0.26376235,-0.18869376,-0.8368047,-0.7299661,-0.58049023,0.8956379,-0.71284175,0.67349714,-0.15267283,-1.7707592,0.01699567,-1.5404285,0.23109356,-0.6683327,0.23778622,-1.6323276,-0.8476442,-1.5427111,-0.9435483,-0.4399501,-3.1832497,-1.70077,-0.8115361,0.10167396,-0.42322236,-0.77621233,0.132253,-1.1017736,-0.03347984,-1.0355954,0.50713456,-0.82895094,-0.5910144,-1.4334737,-0.54979175,-0.09523587,-1.7241136,-1.5031767,-1.8970048,-1.2693979,-1.4447445,-0.8696691,0.87903553
4176,-2.611763,2.1468017,-0.4097122,1.3400595,0.3007736,1.0866171,0.14918941,-0.23345974,-0.18308388,-0.8443281,-0.7004618,-0.58729625,0.92241037,-0.7164552,0.69431937,-0.17811343,-1.8081099,0.013986761,-1.5371776,0.18236032,-0.6963863,0.22177435,-1.647836,-0.86561084,-1.5576313,-0.95280814,-0.4413777,-3.1666217,-1.6854136,-0.8199075,0.13072269,-0.44352916,-0.78140223,0.09172584,-1.0849725,-0.052463584,-1.0094815,0.4995262,-0.80365074,-0.57074136,-1.4464976,-0.54077536,-0.07634861,-1.7214459,-1.4753202,-1.907768,-1.265692,-1.4256145,-0.8763352,0.8523017
4177,-2.613403,2.1485727,-0.40952858,1.3411438,0.30268216,1.0864813,0.1459923,-0.23086557,-0.18260363,-0.8449722,-0.697936,-0.5878789,0.92470235,-0.71676457,0.6961019,-0.18029137,-1.8113074,0.013729171,-1.5368992,0.17818832,-0.6987879,0.2204036,-1.6465083,-0.86714894,-1.5589086,-0.9536009,-0.44149992,-3.165198,-1.684099,-0.8206242,0.13320951,-0.4452676,-0.7818465,0.08825635,-1.0835341,-0.05408876,-1.007246,0.49887487,-0.8014848,-0.5690058,-1.4476125,-0.5400035,-0.07473169,-1.7212175,-1.4729354,-1.9086894,-1.2653748,-1.4239768,-0.87690586,0.8500131
4178,-2.6291268,2.165551,-0.40776816,1.3515388,0.32097948,1.0851799,0.11534185,-0.20599546,-0.17799945,-0.8511469,-0.6737211,-0.5934648,0.9466752,-0.71379894,0.7131912,-0.20117112,-1.8419621,0.011259683,-1.5342311,0.13819173,-0.7218122,0.20726226,-1.6337802,-0.88189465,-1.5711539,-0.96120065,-0.44267157,-3.151551,-1.6714956,-0.8274948,0.15705054,-0.46193388,-0.786106,0.054994687,-1.0697451,-0.069669195,-0.9858137,0.4926305,-0.7807203,-0.5523672,-1.4583015,-0.5326035,-0.05923044,-1.7190281,-1.4500729,-1.917523,-1.2623333,-1.4082763,-0.8823769,0.82807195
4179,-2.6298804,2.1663647,-0.4076838,1.3520371,0.32185653,1.0851176,0.11387266,-0.20480333,-0.17777875,-0.8514429,-0.67256033,-0.59373254,0.94562197,-0.7136568,0.71401036,-0.20217197,-1.8434315,0.011141311,-1.5341032,0.13627455,-0.7229158,0.20663235,-1.6331701,-0.88260144,-1.5717409,-0.96156496,-0.4427277,-3.1508968,-1.6708914,-0.8278241,0.15819332,-0.46273276,-0.78631014,0.05340033,-1.069084,-0.070416026,-0.98478633,0.4923312,-0.77972496,-0.55156964,-1.4588139,-0.5322488,-0.058487408,-1.7189232,-1.448977,-1.9179465,-1.2621875,-1.4075238,-0.88263917,0.8270202
4180,-2.644399,2.1820414,-0.4060583,1.3616352,0.33875132,1.0863192,0.08557162,-0.18183956,-0.1735275,-0.85714424,-0.6502015,-0.59889024,0.9253334,-0.7109184,0.72978973,-0.22145124,-1.8717364,0.008861113,-1.5316395,0.099343754,-0.74417526,0.19449832,-1.6214176,-0.89621687,-1.5830475,-0.9685822,-0.44380957,-3.138296,-1.6592541,-0.8341681,0.1802069,-0.47812155,-0.7902431,0.022688221,-1.0563519,-0.0848022,-0.9649968,0.48656547,-0.7605521,-0.5362064,-1.4686836,-0.525416,-0.04417435,-1.7169017,-1.4278669,-1.926103,-1.2593791,-1.3930267,-0.88769084,0.80676097
4181,-2.6479073,2.1858296,-0.40566552,1.3639545,0.34283388,1.0866096,0.0787328,-0.17629047,-0.1725002,-0.85852194,-0.6447986,-0.6001366,0.9204307,-0.7102567,0.73360276,-0.22610998,-1.8785762,0.008310114,-1.5310441,0.090419605,-0.7493125,0.19156618,-1.6185777,-0.899507,-1.5857797,-0.9702779,-0.444071,-3.135251,-1.6564419,-0.83570105,0.18552637,-0.4818402,-0.7911935,0.015266785,-1.0532752,-0.088278554,-0.9602148,0.4851722,-0.7559191,-0.5399189,-1.4710686,-0.5237649,-0.04071567,-1.7164131,-1.4227657,-1.928074,-1.2587005,-1.3895236,-0.88891155,0.8018654
4182,-2.6880171,2.2291398,-0.40117484,1.3904713,0.38950893,1.0899295,0.00054581783,-0.11284867,-0.18424511,-0.87427306,-0.5830281,-0.6143857,0.86437964,-0.70269156,0.7771963,-0.27937263,-1.9567739,0.002010636,-1.5242379,-0.0116086975,-0.80804574,0.15804362,-1.5861093,-0.9371221,-1.6170166,-0.9896643,-0.4470598,-3.1004386,-1.6242917,-0.85322744,0.24634303,-0.52435464,-0.8020591,-0.069581226,-1.0181003,-0.12802309,-0.9055425,0.46924332,-0.7029504,-0.58236265,-1.4983355,-0.50488806,-0.0011731348,-1.7108282,-1.3644451,-1.950608,-1.2509418,-1.3494729,-0.9028678,0.74589527
4183,-2.6219702,2.3004565,-0.3937803,1.4341351,0.46636626,1.0953962,-0.12820055,-0.008382416,-0.20358483,-0.9002096,-0.48131385,-0.6378491,0.77208334,-0.6902344,0.8489795,-0.36707744,-2.085538,-0.008362381,-1.5130303,-0.1796133,-0.90475863,0.10284379,-1.5326452,-0.999061,-1.6684526,-1.0215869,-0.45198134,-3.043115,-1.5713514,-0.88208723,0.3464866,-0.59436095,-0.81995094,-0.20929596,-0.96017957,-0.1934683,-0.8155165,0.44301406,-0.6157297,-0.65225255,-1.5432343,-0.47380456,0.06393946,-1.7016317,-1.2684115,-1.9877135,-1.238166,-1.2835234,-0.9258488,0.65373224
4184,-2.610248,2.313114,-0.3924679,1.4418845,0.48000696,1.0963664,-0.15105057,0.010158346,-0.20701727,-0.9048129,-0.46326151,-0.6420134,0.7557025,-0.6880235,0.8617196,-0.38264337,-2.108391,-0.010203393,-1.5110412,-0.20943092,-0.92192334,0.093046874,-1.5231564,-1.010054,-1.6775815,-1.0272526,-0.4528548,-3.032941,-1.5619556,-0.8872093,0.36426017,-0.6067857,-0.8231264,-0.23409265,-0.94989973,-0.20508358,-0.79953855,0.43835887,-0.60024965,-0.6646567,-1.551203,-0.4793213,0.0754957,-1.6999995,-1.2513674,-1.9942989,-1.2358985,-1.2718186,-0.92992747,0.63737506
4185,-2.5933158,2.3313973,-0.39057216,1.4530785,0.4997107,1.0977678,-0.18405697,0.03694011,-0.21197535,-0.9114621,-0.4371853,-0.6480286,0.7320407,-0.6848299,0.8801225,-0.40512803,-2.141402,-0.012862698,-1.5081679,-0.25250185,-0.9467174,0.07889543,-1.50945,-1.0259331,-1.6907681,-1.0354365,-0.45411652,-3.0182452,-1.5483834,-0.894608,0.3385866,-0.6247331,-0.82771325,-0.269911,-0.9350507,-0.22186162,-0.7764588,0.43163455,-0.5778891,-0.6825742,-1.5627136,-0.4872901,0.092188455,-1.6976417,-1.2267475,-2.0038116,-1.2326232,-1.2549113,-0.93581903,0.6137474
4186,-2.5919616,2.3328595,-0.39042056,1.4539738,0.50128645,1.0976558,-0.18669657,0.03908192,-0.21237186,-0.91199386,-0.4350999,-0.6485097,0.73014843,-0.6845745,0.88159424,-0.40692618,-2.144042,-0.01307537,-1.507938,-0.25594634,-0.94870025,0.0777637,-1.5083538,-1.0272031,-1.6918226,-1.036091,-0.45421743,-3.01707,-1.547298,-0.8951997,0.33653343,-0.6261684,-0.82808006,-0.27277547,-0.9338632,-0.2232034,-0.774613,0.4310968,-0.5761008,-0.6840071,-1.5636342,-0.4879274,0.09352342,-1.6974531,-1.2247787,-2.0045724,-1.2323613,-1.2535592,-0.9362902,0.61185783
4187,-2.5879588,2.3371816,-0.38997242,1.45662,0.5059444,1.0973245,-0.19449921,0.045413062,-0.21354394,-0.91356575,-0.42893556,-0.64993167,0.72455484,-0.68381953,0.8859446,-0.41224152,-2.1518457,-0.013704023,-1.5072588,-0.24576448,-0.9545615,0.07441833,-1.5051136,-1.0309569,-1.69494,-1.0380256,-0.4545157,-3.013596,-1.5440896,-0.89694875,0.33046427,-0.6304111,-0.8291644,-0.28124285,-0.930353,-0.22716969,-0.76915705,0.42950717,-0.57081485,-0.68824273,-1.5663552,-0.4898112,0.097469546,-1.6968958,-1.2189586,-2.0068212,-1.231587,-1.2495624,-0.937683,0.60627234
4188,-2.58572,2.339599,-0.38972178,1.4581,0.5085495,1.0971392,-0.19886313,0.048953995,-0.21419947,-0.91444486,-0.4254879,-0.650727,0.7214264,-0.6833973,0.8883777,-0.41521433,-2.1474812,-0.014055622,-1.5068789,-0.24006988,-0.9578396,0.0725473,-1.5033014,-1.0330563,-1.6966834,-1.0391077,-0.4546825,-3.011653,-1.5422951,-0.897927,0.32706985,-0.632784,-0.82977086,-0.28597856,-0.9283897,-0.22938798,-0.7661056,0.4286181,-0.56785846,-0.69061166,-1.567877,-0.4908648,0.09967657,-1.6965841,-1.2157035,-2.0080788,-1.231154,-1.247327,-0.93846196,0.6031484
4189,-2.6038294,2.359153,-0.38769427,1.470072,0.52962285,1.0956403,-0.23416384,0.07759739,-0.2195022,-0.92155635,-0.3975991,-0.65716034,0.6961199,-0.6799817,0.9080598,-0.43926194,-2.1121757,-0.016899778,-1.5038059,-0.19400504,-0.9843571,0.05741217,-1.4886422,-1.0500392,-1.7107866,-1.0478605,-0.45603192,-2.9959354,-1.5277796,-0.90584,0.2996117,-0.6519789,-0.83467656,-0.32428667,-0.9125086,-0.24733227,-0.7414215,0.42142636,-0.5439436,-0.7097746,-1.5801878,-0.49938753,0.11752966,-1.6940626,-1.1893723,-2.0182526,-1.227651,-1.2292445,-0.94476306,0.5778784
4190,-2.6231189,2.3799815,-0.38553464,1.4828243,0.5520695,1.0940437,-0.27176493,0.10810735,-0.22515047,-0.92913127,-0.3678929,-0.66401297,0.66916424,-0.6763435,0.92902446,-0.46487662,-2.0745695,-0.019929277,-1.5005326,-0.14493835,-1.0126027,0.041290745,-1.4730277,-1.0681288,-1.7258087,-1.0571836,-0.45746928,-2.9791937,-1.5123181,-0.9142687,0.2703642,-0.6724247,-0.839902,-0.36509115,-0.92942464,-0.2664459,-0.7151289,0.41376594,-0.5184703,-0.73018634,-1.5933008,-0.50846565,0.13654616,-1.6913767,-1.1613252,-2.0290895,-1.2239197,-1.2099836,-0.9514748,0.5509617
4191,-2.6342518,2.3920026,-0.38428822,1.4901843,0.56502455,1.0931222,-0.29346642,0.12571618,-0.22841036,-0.93350315,-0.35074794,-0.667968,0.6536068,-0.67424375,0.9411242,-0.47966015,-2.052865,-0.021677753,-1.4986435,-0.1166195,-1.0289046,0.031986263,-1.4640158,-1.0785693,-1.7171386,-1.0625645,-0.45829886,-2.9695313,-1.5033945,-0.9191333,0.253484,-0.68422496,-0.8429178,-0.38864145,-0.93918777,-0.27747735,-0.6999541,0.40934473,-0.5037684,-0.74196696,-1.6008689,-0.5137051,0.14752154,-1.6898265,-1.1451378,-2.035344,-1.2217662,-1.1988672,-0.9553485,0.5354267
4192,-2.6672015,2.427581,-0.3805992,1.5119674,0.60336727,1.090395,-0.3576956,0.17783247,-0.2380586,-0.9464424,-0.3000046,-0.67967343,0.6075619,-0.6680291,0.9769355,-0.52341443,-1.9886271,-0.02685266,-1.4930522,-0.032805104,-1.0771528,0.05952444,-1.4373436,-1.1094694,-1.6914781,-1.0784901,-0.46075413,-2.9409335,-1.4769835,-0.9335309,0.20352423,-0.7191498,-0.8518437,-0.45834255,-0.9680833,-0.31012675,-0.65504175,0.39625943,-0.46025556,-0.7768338,-1.6232681,-0.52921206,0.18000501,-1.6852385,-1.0972284,-2.0538552,-1.2153926,-1.1659663,-0.96681327,0.48944825
4193,-2.697143,2.3952503,-0.37724695,1.5317619,0.6382097,1.0879167,-0.41606137,0.22519112,-0.24682605,-0.95820045,-0.25389355,-0.6903103,0.5657204,-0.6623818,1.0094776,-0.5631744,-1.9302534,-0.031555153,-1.4879714,0.043357965,-1.1209966,0.08454869,-1.4131062,-1.1375487,-1.6681602,-1.0929619,-0.46298525,-2.9149463,-1.4529836,-0.9466142,0.15812524,-0.75088644,-0.8599548,-0.5216807,-0.994341,-0.33979562,-0.61422944,0.38436866,-0.42071497,-0.8085176,-1.6436225,-0.54330343,0.20952311,-1.6810694,-1.0536927,-2.0706766,-1.2096008,-1.1360688,-0.97723144,0.44766712
4194,-2.7114723,2.379778,-0.37564266,1.541235,0.6548842,1.0867307,-0.44399345,0.24785551,-0.2510219,-0.9638275,-0.23182623,-0.6954008,0.5456963,-0.6596792,1.0250512,-0.5441465,-1.9023175,-0.033805624,-1.4855399,0.079807274,-1.1419789,0.09652453,-1.4015069,-1.1509866,-1.6570009,-1.0998876,-0.464053,-2.9025097,-1.441498,-0.95287544,0.13639867,-0.7660746,-0.86383647,-0.5519924,-1.0069071,-0.35399422,-0.5946979,0.3786781,-0.40179205,-0.82368046,-1.6533635,-0.5500471,0.22364956,-1.6790742,-1.0328578,-2.0787268,-1.2068291,-1.1217608,-0.98221725,0.42767197
4195,-2.7662435,2.3206367,-0.36951053,1.5774443,0.7186202,1.0821973,-0.55075973,0.33448687,-0.26705986,-0.985336,-0.14747708,-0.71485835,0.46915722,-0.64934874,1.0845792,-0.47141498,-1.7955366,-0.042407718,-1.4762458,0.21912946,-1.2221805,0.14230043,-1.3571705,-1.202351,-1.6143461,-1.1263603,-0.4681343,-2.8549724,-1.397596,-0.9768082,0.053352017,-0.82412916,-0.87867373,-0.6678545,-1.0549393,-0.40826637,-0.52004147,0.3569268,-0.32946196,-0.88163847,-1.690597,-0.5758239,0.2776459,-1.6714478,-0.9532195,-2.1094975,-1.1962343,-1.1764512,-1.0012748,0.35124338
4196,-2.76639,2.3204784,-0.3694941,1.5775414,0.7187909,1.0821851,-0.5510457,0.33471894,-0.26710284,-0.98539364,-0.14725113,-0.71491045,0.4689522,-0.6493211,1.0847387,-0.47122017,-1.7952507,-0.04243076,-1.4762208,0.21950266,-1.2223953,0.14242305,-1.3570517,-1.2024885,-1.614232,-1.1264312,-0.46814525,-2.854845,-1.3974783,-0.9768723,0.05312956,-0.8242847,-0.8787135,-0.66816485,-1.0550679,-0.40841174,-0.5198415,0.35686854,-0.32926822,-0.88179374,-1.6906968,-0.5758929,0.27779052,-1.6714274,-0.95300615,-2.109415,-1.196206,-1.1765977,-1.0013258,0.35103863
4197,-2.7923963,2.2923973,-0.36658248,1.5947341,0.6885282,1.0800326,-0.6017398,0.3758527,-0.2747179,-0.9956062,-0.10720098,-0.72414917,0.4326104,-0.64441603,1.1130035,-0.43668625,-1.7445496,-0.04651515,-1.4718078,0.28565475,-1.2604761,0.16415808,-1.3360002,-1.2268771,-1.5939789,-1.1390008,-0.47008312,-2.8322737,-1.376633,-0.98823595,0.013697857,-0.8518498,-0.8857584,-0.7231778,-1.0778743,-0.43418092,-0.4843936,0.34654072,-0.29492489,-0.909313,-1.7083758,-0.5881321,0.3034287,-1.6678063,-0.9151928,-2.0948048,-1.1911755,-1.2025654,-1.0103747,0.31474927
4198,-2.8071983,2.2764142,-0.36492527,1.6045197,0.67130345,1.0788075,-0.63059354,0.39926493,-0.27905217,-1.001419,-0.08440551,-0.7294076,0.4119256,-0.6416242,1.129091,-0.41703048,-1.7156919,-0.04883988,-1.4692961,0.32330674,-1.2821507,0.17652906,-1.3240182,-1.2407584,-1.5824513,-1.146155,-0.4711861,-2.8451207,-1.3647685,-0.9947038,-0.008745604,-0.8675391,-0.8897682,-0.75448966,-1.0908551,-0.44884804,-0.4642176,0.3406624,-0.2753776,-0.9249762,-1.7184383,-0.5950983,0.31802127,-1.6657453,-0.89367044,-2.086489,-1.1883123,-1.2173456,-1.015525,0.29409435
4199,-2.8276482,2.2543325,-0.3626357,1.6180393,0.6475063,1.0771148,-0.67045695,0.43161052,-0.2850403,-1.0094496,-0.052912008,-0.7366725,0.38334817,-0.63776714,1.151317,-0.38987467,-1.6758231,-0.05205165,-1.4658259,0.37532556,-1.3120956,0.19362044,-1.3074642,-1.2599363,-1.5665253,-1.1560391,-0.47270995,-2.8628697,-1.3483768,-1.0036396,-0.03975279,-0.889215,-0.89530796,-0.79774916,-1.108789,-0.46911165,-0.43634307,0.33254108,-0.24837168,-0.94661605,-1.7045363,-0.6047226,0.3381819,-1.6628978,-0.8639358,-2.075,-1.1843566,-1.2377653,-1.0226406,0.26555815
4200,-2.8306916,2.2510464,-0.36229497,1.6200513,0.6439648,1.0768629,-0.6763894,0.43642417,-0.28593144,-1.0106447,-0.048225164,-0.7377537,0.3790953,-0.63719314,1.1546247,-0.38583335,-1.6698898,-0.052529622,-1.4653095,0.38306698,-1.316552,0.19616397,-1.3099278,-1.2627904,-1.5641552,-1.15751,-0.47293672,-2.8655112,-1.3459374,-1.0049694,-0.044367258,-0.8924408,-0.8961324,-0.804187,-1.1114578,-0.47212726,-0.4321948,0.33133247,-0.24435267,-0.9498365,-1.7024674,-0.6061549,0.3411822,-1.662474,-0.8595107,-2.0732903,-1.1837679,-1.2408042,-1.0236995,0.2613114
4201,-2.8344321,2.2470076,-0.3618762,1.6225241,0.63961214,1.0765533,-0.6836808,0.44234046,-0.2870267,-1.0121136,-0.053985607,-0.7390825,0.37386823,-0.63648766,1.1586901,-0.38086632,-1.6625974,-0.05311708,-1.4646748,0.39258167,-1.3220292,0.19929013,-1.3129557,-1.2662983,-1.5612422,-1.159318,-0.47321543,-2.8687577,-1.3429391,-1.0066038,-0.050038747,-0.8964055,-0.8971457,-0.8120995,-1.1147381,-0.47583365,-0.4270963,0.329847,-0.23941304,-0.9537946,-1.6999247,-0.6079153,0.34486976,-1.6619532,-0.854072,-2.071189,-1.1830444,-1.2445391,-1.025001,0.2560919
4202,-2.8431523,2.2375917,-0.3608999,1.628289,0.6294648,1.0758317,-0.6666826,0.45613295,-0.2895801,-1.015538,-0.06741476,-0.74218035,0.3616825,-0.634843,1.1681675,-0.3692868,-1.645597,-0.054486614,-1.4631951,0.41476303,-1.3347981,0.20657806,-1.3200145,-1.2744759,-1.5544512,-1.1635326,-0.4738652,-2.876326,-1.3359495,-1.0104141,-0.063260525,-0.90564835,-0.89950794,-0.8305458,-1.1223853,-0.48447427,-0.41521034,0.326384,-0.22789744,-0.96302205,-1.6939968,-0.6120192,0.35346645,-1.6607391,-0.8413928,-2.06629,-1.1813576,-1.2532463,-1.0280352,0.24392377
4203,-2.837563,2.2315564,-0.3602741,1.6319841,0.6229606,1.075369,-0.6557873,0.46497354,-0.29121676,-1.0177329,-0.07602246,-0.74416596,0.35387182,-0.63378876,1.1742423,-0.3618647,-1.6347002,-0.055364445,-1.4622467,0.42898065,-1.3429825,0.21124943,-1.324539,-1.2797176,-1.5500984,-1.1662341,-0.4742817,-2.8811772,-1.3314694,-1.0128564,-0.07173531,-0.91157275,-0.9010221,-0.8423693,-1.1272869,-0.49001265,-0.40759176,0.32416433,-0.22051626,-0.96893656,-1.6901971,-0.61464965,0.3589767,-1.6599607,-0.83326584,-2.0631497,-1.1802764,-1.2588273,-1.02998,0.23612435
4204,-2.8094769,2.2012293,-0.3571296,1.6505519,0.59027743,1.0730443,-0.6010385,0.5093973,-0.2994409,-1.0287622,-0.11927595,-0.75414366,0.31462327,-0.6284914,1.2047677,-0.32456863,-1.5799439,-0.05977552,-1.4574807,0.5004238,-1.3841093,0.2347229,-1.3472743,-1.3060567,-1.5282254,-1.1798091,-0.47637457,-2.9055538,-1.3089569,-1.0251288,-0.11432088,-0.8818029,-0.9086305,-0.90178233,-1.1519173,-0.5178429,-0.36930862,0.31301045,-0.18342605,-0.9986569,-1.6711041,-0.62786776,0.38666552,-1.65605,-0.792428,-2.0473707,-1.1748435,-1.286872,-1.0397525,0.19693246
4205,-2.8054755,2.1969087,-0.35668162,1.6531972,0.5856212,1.0727131,-0.5932386,0.51572627,-0.30061257,-1.0303335,-0.12543814,-0.75556517,0.30903164,-0.6277367,1.2091166,-0.31925517,-1.572143,-0.060403954,-1.4568017,0.51060206,-1.3899685,0.23806709,-1.3505133,-1.3098092,-1.5251093,-1.181743,-0.47667274,-2.9090266,-1.3057495,-1.0268773,-0.12038792,-0.8775617,-0.90971446,-0.91024673,-1.1554264,-0.5218078,-0.3747627,0.3114214,-0.17814192,-1.0028911,-1.668384,-0.6297509,0.39061028,-1.6554928,-0.78661,-2.0451226,-1.1740695,-1.2908674,-1.0411447,0.19134891
4206,-2.800962,2.192035,-0.3561763,1.6561811,0.5803689,1.0723395,-0.58444023,0.52286536,-0.3019342,-1.032106,-0.13238914,-0.7571686,0.30272424,-0.62688535,1.2140222,-0.31326154,-1.5633434,-0.061112832,-1.4560357,0.5220833,-1.3833593,0.24183936,-1.354167,-1.314042,-1.5215942,-1.1839246,-0.47700906,-2.912944,-1.3021317,-1.0288495,-0.1272316,-0.8727776,-0.9109372,-0.9197946,-1.1593846,-0.5262802,-0.38091496,0.30962893,-0.17218138,-1.0076672,-1.6653156,-0.6318751,0.39505997,-1.6548643,-0.78004724,-2.0425868,-1.1731964,-1.2953744,-1.0427152,0.18505062
4207,-2.7790675,2.1683936,-0.353725,1.6706556,0.5548907,1.0705273,-0.54176086,0.5574959,-0.30834532,-1.040704,-0.16610737,-0.7649467,0.27212805,-0.6227558,1.2378182,-0.28418744,-1.5206583,-0.06455149,-1.4523205,0.57777673,-1.351299,0.2601381,-1.3718903,-1.3345747,-1.5045431,-1.1945069,-0.47864056,-2.931947,-1.284582,-1.0384165,-0.16042916,-0.8495705,-0.9168683,-0.96611,-1.1785853,-0.5479753,-0.41075855,0.30093393,-0.14326774,-1.0308356,-1.6504316,-0.64217925,0.41664478,-1.6518157,-0.74821216,-2.0302863,-1.1689613,-1.3172367,-1.0503334,0.21560264
4208,-2.7703447,2.158975,-0.3527484,1.6764222,0.5447402,1.0698054,-0.52475744,0.57129264,-0.3108995,-1.0441294,-0.17954068,-0.7680455,0.25993857,-0.6211106,1.2472986,-0.27260435,-1.5036526,-0.06592144,-1.4508402,0.5999649,-1.3385262,0.26742828,-1.3789513,-1.342755,-1.4977499,-1.1987228,-0.47929054,-2.9395177,-1.2775903,-1.042228,-0.17365503,-0.8403248,-0.9192313,-0.984562,-1.1862348,-0.5566186,-0.42264822,0.29746985,-0.13174857,-1.0400659,-1.6445019,-0.6380741,0.42524415,-1.650601,-0.7355291,-2.0253859,-1.167274,-1.3259466,-1.0533684,0.22777453
4209,-2.7436328,2.1301317,-0.34975776,1.6940815,0.5136562,1.0675944,-0.4726875,0.61354274,-0.3187212,-1.0546191,-0.22067778,-0.77753496,0.22261044,-0.6160725,1.2763305,-0.23713319,-1.4515755,-0.070116684,-1.4463075,0.66791236,-1.2994119,0.2897532,-1.4005742,-1.3678054,-1.4769472,-1.2116336,-0.481281,-2.9627016,-1.2561792,-1.0539,-0.2141569,-0.8120116,-0.9264674,-1.041068,-1.2096602,-0.5830871,-0.45905817,0.30807796,-0.09647319,-1.0683321,-1.6263431,-0.62550277,0.45157817,-1.6468816,-0.69668955,-2.010379,-1.162107,-1.352619,-1.0626628,0.26504877
4210,-2.7338736,2.119594,-0.34866515,1.7005333,0.5022998,1.0667866,-0.453664,0.6289786,-0.32157883,-1.0584514,-0.23570703,-0.7810019,0.2362481,-0.6142318,1.2869371,-0.22417396,-1.4325494,-0.071649395,-1.4446515,0.6927367,-1.2851217,0.2979095,-1.4084741,-1.3769574,-1.469347,-1.2163504,-0.48200822,-2.9711716,-1.2483568,-1.0581644,-0.22895408,-0.8016675,-0.9291111,-1.0617121,-1.2182186,-0.5927572,-0.47236037,0.3119536,-0.08358548,-1.0786589,-1.6197089,-0.62090987,0.4611992,-1.6455227,-0.68249965,-2.0048964,-1.1602192,-1.3623637,-1.0660585,0.27866676
4211,-2.7333484,2.119027,-0.34860635,1.7008805,0.50168866,1.0667431,-0.45264024,0.6298093,-0.3217326,-1.0586576,-0.23651583,-0.7811885,0.23698202,-0.61413276,1.2875079,-0.22347656,-1.4315255,-0.07173188,-1.4445623,0.6940726,-1.2843527,0.29834843,-1.4088992,-1.37745,-1.468938,-1.2166042,-0.48204735,-2.9716275,-1.2479359,-1.0583938,-0.2297504,-0.80111086,-0.9292534,-1.0628232,-1.2186792,-0.59327763,-0.47307622,0.31216216,-0.08289192,-1.0792147,-1.6193519,-0.6206627,0.46171695,-1.6454496,-0.681736,-2.0046012,-1.1601176,-1.3628881,-1.0662413,0.2779339
4212,-2.7253194,2.1103575,-0.34770745,1.7061884,0.49234563,1.0660785,-0.4369894,0.64250857,-0.32408363,-1.0618106,-0.24888055,-0.78404075,0.24820186,-0.61261845,1.2962341,-0.21281487,-1.4158725,-0.07299286,-1.4431999,0.7144958,-1.2725959,0.3050587,-1.4153985,-1.3849795,-1.4626852,-1.2204849,-0.48264563,-2.978596,-1.2415003,-1.0619022,-0.21757661,-0.7926007,-0.9314284,-1.0798074,-1.2257202,-0.60123336,-0.48402008,0.31535068,-0.07228907,-1.0877107,-1.6138937,-0.61688405,0.46963224,-1.6443317,-0.6700618,-2.0000906,-1.1585646,-1.3709052,-1.0690349,0.26673025
4213,-2.6650448,2.0452738,-0.34095916,1.746036,0.42220554,1.0610896,-0.31949532,0.7378446,-0.3417331,-1.0854803,-0.34170505,-0.8054534,0.33243155,-0.60125005,1.3617436,-0.13277537,-1.2983624,-0.082459286,-1.4329718,0.867817,-1.1843356,0.25468326,-1.4641899,-1.441505,-1.4157447,-1.2496175,-0.48713702,-3.0309098,-1.193187,-1.0882397,-0.12618548,-0.72871286,-0.94775647,-1.2073113,-1.2785786,-0.6609587,-0.5661779,0.33928755,0.0073086843,-1.1514924,-1.572919,-0.5885172,0.52905405,-1.635939,-0.58242154,-1.9662281,-1.1469053,-1.4310907,-1.0900074,0.18262216
4214,-2.6503644,2.0294223,-0.33931556,1.7557412,0.40512243,1.0598745,-0.2908788,0.76106435,-0.34603176,-1.0912453,-0.36431313,-0.81066865,0.35294628,-0.5984812,1.3776989,-0.11328118,-1.2697419,-0.0847649,-1.4304807,0.8304745,-1.1628392,0.24241397,-1.4760734,-1.4552721,-1.4043119,-1.2567129,-0.48823094,-3.043651,-1.18142,-1.0946543,-0.10392652,-0.7131525,-0.9517333,-1.2383658,-1.2914526,-0.6755052,-0.586188,0.34511754,0.026695283,-1.1670269,-1.5629393,-0.58160824,0.54352665,-1.6338949,-0.5610761,-1.9579806,-1.1440656,-1.4457493,-1.0951154,0.16213705
