,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4130,-0.49326602,-0.9919157,-0.19364893,0.2005727,0.053519346,0.7488077,1.4467165,-0.013675988,-1.2133694,-0.61122,0.5418469,1.9390398,-0.13193749,-1.1168492,-0.41941977,-1.7954978,-1.8172184,-2.14984,-0.97511584,-0.13768421,-0.22654541,-0.8096094,-0.6711925,-0.038185086,-1.1713841,-0.4153171,-0.25155896,0.6010254,-0.93253666,1.6964884,1.2416579,-2.4446728,0.44486642,-0.83774,0.11342726,-1.1551011,-1.0078346,-0.29109183,-0.6948243,-0.32194203,0.33922586,-0.13583796,-0.11395037,-2.348167,-0.7375653,-1.0927556,-1.6636233,0.047704924,-2.1460516,0.23216355
4131,-0.46571794,-1.0681716,-0.21013938,0.25910634,0.0436728,0.77031416,1.4426272,0.07254487,-1.1603475,-0.6788439,0.54377854,1.9483435,-0.13713802,-1.1626666,-0.33687377,-1.8039144,-1.7843008,-2.1530201,-0.98584306,-0.12910001,-0.2711547,-0.8183801,-0.653529,-0.042364366,-1.1486747,-0.3944988,-0.23029298,0.6185467,-0.9348394,1.6275926,1.2223204,-2.3731294,0.42406,-0.769823,0.15056741,-1.1799985,-0.9749754,-0.33557773,-0.624111,-0.26375479,0.27918178,-0.1918906,-0.06825577,-2.328311,-0.65597194,-1.065047,-1.5387765,0.15255493,-2.155773,0.22137652
4132,-0.45569438,-1.0697784,-0.2057648,0.27074602,0.03858271,0.7750863,1.460246,0.06065026,-1.1560215,-0.68463516,0.53995997,1.9460319,-0.13648036,-1.173031,-0.332388,-1.7898798,-1.7797902,-2.1532621,-0.977243,-0.119145334,-0.2780165,-0.8174716,-0.6606173,-0.036846295,-1.1577399,-0.386345,-0.21568647,0.61845034,-0.93180174,1.6051239,1.2229677,-2.3683648,0.42637423,-0.76770175,0.14585459,-1.1931719,-0.97984016,-0.3283839,-0.6178587,-0.25497305,0.29066548,-0.19637948,-0.05839564,-2.3325534,-0.64702743,-1.0573052,-1.5323244,0.15697515,-2.1638842,0.22080734
4133,-0.3541485,-1.0944026,-0.1785391,0.37640682,-0.010458283,0.79868364,1.6053472,-0.052031923,-1.0999202,-0.71794254,0.48853794,1.892526,-0.11793732,-1.2407126,-0.28836823,-1.6443392,-1.7221204,-2.0943487,-0.905742,-0.024736168,-0.3285388,-0.82102776,-0.70497376,0.010725749,-1.2307495,-0.33457357,-0.08324029,0.60840774,-0.911378,1.4218282,1.2108688,-2.2948122,0.43139043,-0.749347,0.081677265,-1.305154,-1.0263827,-0.26750702,-0.54126966,-0.19515789,0.35546225,-0.27715558,0.03760101,-2.3675578,-0.5575701,-0.9877544,-1.4991807,0.20069394,-2.236456,0.22014342
4134,-0.20764895,-1.1382359,-0.1529277,0.52043945,-0.0789371,0.8143782,1.7907096,-0.20905788,-1.0095632,-0.745637,0.40386313,1.792088,-0.082047366,-1.3099658,-0.22584172,-1.4312316,-1.629855,-1.96146,-0.8126525,0.10643196,-0.3866009,-0.8367172,-0.7487606,0.072584435,-1.3213189,-0.28392005,0.097059086,0.5875028,-0.88968414,1.1904184,1.1784557,-2.1689837,0.4232678,-0.72543275,-0.023792181,-1.4512745,-1.0920364,-0.1894683,-0.4204704,-0.13098481,0.40928033,-0.421507,0.17330141,-2.412382,-0.42853916,-0.89511603,-1.476675,0.2627604,-2.3337476,0.22244689
4135,-0.076817386,-1.2015741,-0.1608456,0.63408273,-0.13412438,0.7910555,1.9108528,-0.33954403,-0.90790045,-0.72374946,0.30361828,1.651934,-0.03017542,-1.3120248,-0.17157397,-1.2316426,-1.5286539,-1.7373732,-0.7446923,0.21325026,-0.40573254,-0.8756115,-0.7480206,0.11278961,-1.36989,-0.29092798,0.2388482,0.55720246,-0.88658065,1.050848,1.115511,-2.0127876,0.37945673,-0.70979625,-0.14708588,-1.552551,-1.1496813,-0.14290169,-0.29017344,-0.12030932,0.37202662,-0.6127105,0.2895589,-2.4417484,-0.3101059,-0.8313625,-1.5124148,0.31573516,-2.4048321,0.22962117
4136,0.1291337,-1.2018133,-0.10622377,0.7257656,-0.07894802,0.7055938,1.9290085,-0.13085699,-0.9881787,-0.8901275,0.2921066,1.6592063,-0.14586481,-1.3441621,-0.23261356,-1.1923777,-1.5610462,-1.7987487,-0.57195264,0.22944349,-0.28652707,-0.87219757,-0.7542511,0.17683388,-1.3187948,-0.36811316,0.27578384,0.50939,-0.74124247,1.001829,1.1672772,-1.9192175,0.4942757,-0.7396799,-0.15081587,-1.6590499,-1.1481665,-0.16286981,-0.27803707,-0.059018627,0.5463951,-0.686668,0.26484045,-2.3547027,-0.31813043,-0.8542043,-1.4958113,0.26212084,-2.4439824,0.39578396
4137,0.49224457,-1.3375487,-0.16381083,0.7670348,0.13657448,0.31729177,1.6554338,0.5052674,-1.1108146,-0.98654383,0.18231082,1.4911629,-0.32285738,-1.0659721,-0.42831832,-1.190763,-1.6182396,-1.4741151,-0.2799354,0.13220085,0.20121035,-0.9936576,-0.5473233,0.18713623,-0.9794178,-0.8541515,0.1233143,0.36148235,-0.49474934,1.4020785,1.1010041,-1.5772752,0.5525386,-0.86391133,-0.23438807,-1.6780541,-1.1083646,-0.39075428,-0.2356655,-0.2199654,0.4544258,-1.0837731,0.0693373,-2.0660408,-0.39410436,-1.0911646,-1.7710373,0.07725047,-2.3770194,0.7892791
4138,0.5709224,-1.4276285,-0.23518991,0.71988696,0.23439737,0.1292272,1.4827212,0.7573681,-1.113056,-0.9215736,0.11949777,1.3803511,-0.34227172,-0.8658206,-0.5117518,-1.2111984,-1.6382465,-1.2185782,-0.21672535,0.07211343,0.42563164,-1.0701678,-0.41427314,0.1467343,-0.8116525,-1.1023651,-0.018351426,0.30042842,-0.43887252,1.7033051,1.0084295,-1.4322331,0.5079539,-0.9227696,-0.2863725,-1.6211648,-1.0883212,-0.520302,-0.22839823,-0.380333,0.26083353,-1.2835091,-0.04596195,-1.9381417,-0.4330541,-1.2249885,-1.9547907,-0.00029056062,-2.3046482,0.92148376
4139,0.5350753,-1.5270882,-0.33396444,0.6087552,0.3081874,-0.02709505,1.3062587,0.9051035,-1.0478218,-0.7536458,0.059525777,1.2599952,-0.28758317,-0.636396,-0.5698464,-1.2460008,-1.650443,-0.9091758,-0.24338663,0.017285557,0.59831333,-1.1478164,-0.2764205,0.07122269,-0.6756224,-1.3145853,-0.2087706,0.2618572,-0.45677352,2.0609844,0.8687252,-1.3338987,0.40048578,-0.9685666,-0.34343565,-1.5117224,-1.073065,-0.6473168,-0.24040423,-0.59949106,-0.050998,-1.455371,-0.16229592,-1.8422318,-0.46491188,-1.3517213,-2.1528156,-0.049910683,-2.2052548,0.9735478
4140,0.37202188,-1.6071695,-0.429495,0.45049098,0.3309828,-0.10062164,1.1838167,0.8796933,-0.91305876,-0.51501024,0.024609685,1.1650888,-0.1598289,-0.44466624,-0.5808215,-1.2840437,-1.6531581,-0.6327587,-0.36822218,-0.0059541557,0.65744275,-1.1985831,-0.18295515,-0.014917053,-0.62332696,-1.4129069,-0.40024057,0.2642549,-0.5578422,2.3735235,0.717834,-1.3181529,0.25640413,-0.9817235,-0.3940202,-1.3778635,-1.069961,-0.7358248,-0.27487972,-0.82224905,-0.40698236,-1.5422984,-0.24116845,-1.8111311,-0.47580796,-1.426401,-2.3009627,-0.048045266,-2.1059115,0.91925037
4141,0.21000955,-1.6529442,-0.49030283,0.32314214,0.32588315,-0.117965415,1.1230516,0.7908024,-0.7917791,-0.32646784,0.013069773,1.1109968,-0.044779968,-0.3317117,-0.56916726,-1.3105543,-1.651945,-0.461426,-0.4921184,-0.0063472083,0.65180516,-1.2201849,-0.14163065,-0.07288582,-0.6224576,-1.4308857,-0.5277512,0.28397036,-0.6608563,2.5628603,0.61469287,-1.3384612,0.14691794,-0.9756179,-0.4280721,-1.2789592,-1.0730877,-0.78212273,-0.30711952,-0.97226757,-0.6631475,-1.5670762,-0.27621484,-1.8159459,-0.4737722,-1.4531147,-2.3779871,-0.024542337,-2.0400245,0.84207964
4142,0.033953987,-1.6846379,-0.53728634,0.20008196,0.30592334,-0.10820083,1.0884012,0.6600484,-0.66618884,-0.1480888,0.013753491,1.0730755,0.07306016,-0.25038946,-0.5445682,-1.3334737,-1.6487436,-0.33073917,-0.62657326,0.0059956354,0.6121214,-1.2277063,-0.1257902,-0.11881904,-0.64816266,-1.407597,-0.63138884,0.3153793,-0.774906,2.702557,0.52956605,-1.3777632,0.047034424,-0.9579335,-0.4579499,-1.1899018,-1.0797473,-0.8118454,-0.34053352,-1.096226,-0.88868874,-1.5619467,-0.2895269,-1.8399156,-0.46446842,-1.4557166,-2.4234314,0.013032803,-1.9863682,0.7474942
4143,0.058254484,-1.7019125,-0.5508804,0.13714693,0.3026861,-0.14801247,1.2215763,0.71716535,-0.7261074,-0.09971346,0.017167492,1.0999923,0.058287255,-0.36052996,-0.55770963,-1.3372281,-1.6427392,-0.31336176,-0.6673975,0.06202375,0.54906076,-1.2312644,-0.1343917,-0.20343237,-0.5549183,-1.4844583,-0.6659546,0.25847295,-0.7510646,2.7545893,0.4464763,-1.3359977,0.12957622,-0.9969772,-0.52081394,-1.1927259,-1.1403108,-0.7778806,-0.36015567,-1.1038799,-0.86944497,-1.4771366,-0.24079207,-1.8390073,-0.51836395,-1.4974961,-2.4453278,-0.013254983,-1.8846694,0.73104435
4144,0.049104977,-1.696414,-0.539639,0.004725299,0.24454452,-0.15188976,1.5807747,0.6964253,-0.8261149,-0.011177827,0.06534714,1.2009289,0.04212828,-0.6872231,-0.5434418,-1.3378887,-1.621776,-0.39176944,-0.80478066,0.22441402,0.30453053,-1.1922143,-0.23847413,-0.3445131,-0.4352849,-1.5160099,-0.6697469,0.17759532,-0.7514504,2.720146,0.3235629,-1.3038768,0.33031902,-1.0393634,-0.6508392,-1.2220634,-1.2808926,-0.659733,-0.40648782,-1.0451107,-0.75391614,-1.2054218,-0.06518429,-1.8978897,-0.60847867,-1.5076615,-2.3944323,-0.02318292,-1.699146,0.63703215
4145,0.035896342,-1.6870327,-0.5281714,-0.0671692,0.2041203,-0.1429063,1.7900488,0.66573226,-0.8779601,0.035816167,0.09763055,1.2625507,0.03438235,-0.8811304,-0.5296685,-1.3376013,-1.6083255,-0.45152494,-0.8888622,0.31992817,0.15323465,-1.1637554,-0.3086731,-0.41744488,-0.37882677,-1.5150224,-0.6615105,0.13803338,-0.75960803,2.6805642,0.2633608,-1.2940757,0.44509846,-1.0570875,-0.7224005,-1.2417531,-1.3601537,-0.5872734,-0.43238935,-1.0010676,-0.6795704,-1.0424933,0.041927647,-1.9389514,-0.6548043,-1.5021608,-2.3524706,-0.023246294,-1.6001481,0.5766621
4146,-0.0049834456,-1.6548494,-0.49937308,-0.13096872,0.1333766,-0.09537369,2.0328617,0.5695151,-0.91785216,0.07527441,0.14892612,1.3428626,0.029047463,-1.1187155,-0.49548766,-1.3358648,-1.5871572,-0.568046,-1.0019828,0.43295267,-0.053019978,-1.1112458,-0.42298976,-0.47219846,-0.35460994,-1.4497179,-0.6160045,0.11634347,-0.7970688,2.5693326,0.23185968,-1.3123722,0.571449,-1.0545123,-0.7918731,-1.2734137,-1.443114,-0.48974562,-0.45802566,-0.9153229,-0.569843,-0.8380579,0.18220253,-2.0092194,-0.6880324,-1.4576613,-2.2627175,-0.00628649,-1.5139729,0.48756567
4147,-0.045122743,-1.62189,-0.4733775,-0.15432966,0.07533324,-0.043597955,2.174918,0.4748143,-0.9295219,0.08896673,0.18777105,1.3953142,0.02689402,-1.2666196,-0.46350667,-1.3346945,-1.5700939,-0.6667988,-1.0799046,0.4996993,-0.19474792,-1.0678637,-0.5115562,-0.486049,-0.36490873,-1.3705733,-0.5651477,0.11860759,-0.83831716,2.4618127,0.23838243,-1.3422493,0.641137,-1.0382407,-0.8241282,-1.2973409,-1.4857637,-0.42294413,-0.46951497,-0.84135383,-0.49036103,-0.7079899,0.27498734,-2.0654387,-0.694541,-1.4070544,-2.1839821,0.013242354,-1.4807442,0.42240596
4148,-0.1512973,-1.5331353,-0.4076834,-0.17740962,-0.06818424,0.09856607,2.4580374,0.22435622,-0.93559945,0.101498105,0.27943376,1.5086536,0.02297783,-1.5766512,-0.3800038,-1.3328451,-1.5275829,-0.91307,-1.2557589,0.63288105,-0.5125198,-0.9610734,-0.723305,-0.48549294,-0.4230158,-1.147215,-0.42359746,0.14673705,-0.9529457,2.178626,0.29184097,-1.4328421,0.7732252,-0.9821708,-0.8752115,-1.3531862,-1.561236,-0.27310675,-0.48612803,-0.65424216,-0.3070285,-0.43096817,0.47788408,-2.202685,-0.68709457,-1.2665697,-1.985186,0.06656862,-1.4410359,0.27047893
4149,-0.22100838,-1.4709328,-0.37689662,-0.103233546,-0.14389724,0.20484231,2.4385822,0.06206629,-0.89536184,0.060164504,0.31481582,1.5270452,0.01818498,-1.6051581,-0.32517093,-1.3384533,-1.5007608,-1.0406214,-1.312452,0.6191698,-0.6012301,-0.9103733,-0.81197083,-0.41058168,-0.51840323,-0.9739357,-0.30997086,0.21110035,-1.0463177,1.9949143,0.4070078,-1.5178676,0.7441033,-0.9182977,-0.8351276,-1.3689989,-1.5282685,-0.22942503,-0.46329138,-0.544817,-0.24525426,-0.39182502,0.521054,-2.2722847,-0.6311505,-1.1610552,-1.8800285,0.09943337,-1.5143182,0.20988968
4150,-0.31569725,-1.4050298,-0.5248208,-0.052050877,-0.17256927,0.25736862,2.6212149,-0.2454979,-1.0597891,0.04344932,0.33228698,1.5010713,-0.034015372,-1.555726,-0.116852574,-1.2895683,-1.3856039,-1.029527,-1.1965239,0.49266732,-0.47587848,-0.83011603,-0.85901934,-0.34753677,-0.5708612,-0.84571964,-0.38137457,0.35770848,-1.0563208,2.0721211,0.40720138,-1.6745862,0.49170482,-0.96082073,-0.767967,-1.203638,-1.4817175,-0.16133088,-0.4285546,-0.5072582,-0.34352338,-0.4880123,0.5077415,-2.1329756,-0.6320627,-1.207037,-1.9178544,0.098564155,-1.7146485,0.23768464
4151,-0.2811207,-1.3436852,-0.613174,-0.08987174,-0.2691444,0.15178905,2.6624572,0.052852068,-1.0340723,-0.08012518,0.39256948,1.5975304,0.024307892,-1.4890537,-0.2370925,-1.286088,-1.3404379,-0.8660238,-1.1581123,0.4942841,-0.39506075,-0.7907419,-0.8583315,-0.38171694,-0.48055395,-1.0220046,-0.5189188,0.31078607,-0.99270034,2.104424,0.28713274,-1.598447,0.63590145,-1.0992681,-0.49362162,-0.9512043,-1.5983806,-0.17955422,-0.24230847,-0.60609835,-0.53926265,-0.36476886,0.63300097,-2.1629744,-0.46058148,-1.2127115,-1.8695499,-0.021320047,-1.7732086,0.14226012
4152,-0.1882296,-1.270146,-0.69656634,0.054206476,-0.3770795,0.053425547,2.1409943,0.5935106,-0.84614885,-0.3890795,0.4305004,1.6323117,0.10932715,-1.0176891,-0.4999309,-1.3251861,-1.3166552,-0.573203,-1.0264862,0.29869038,-0.04831495,-0.81440365,-0.7351005,-0.25417644,-0.46339807,-1.2460198,-0.61191964,0.31136706,-0.9437814,2.0962112,0.32760483,-1.4948772,0.6668836,-1.2138886,0.069442324,-0.5835494,-1.5897938,-0.36546832,0.12022227,-0.77282244,-0.91035014,-0.47484636,0.6222847,-2.2461896,-0.08465966,-1.1582427,-1.8324798,-0.17770985,-2.0291219,0.046400826
4153,-0.12745313,-1.275228,-0.6778225,0.22744878,-0.37176558,0.090339,1.6244177,0.7563244,-0.7089596,-0.539367,0.40337303,1.5811095,0.13414572,-0.6680617,-0.6266606,-1.3494622,-1.3585073,-0.4829348,-0.9481358,0.13676491,0.19733065,-0.8773414,-0.62885463,-0.09982115,-0.562004,-1.2537907,-0.57778925,0.38094786,-0.9474489,2.0658529,0.49283478,-1.4831117,0.5547758,-1.1830777,0.3071782,-0.49288726,-1.4639806,-0.51863235,0.25928557,-0.83654267,-1.0451273,-0.692311,0.47245863,-2.3052893,0.070278406,-1.1035526,-1.846104,-0.18052089,-2.2045488,0.056329027
4154,-0.09375096,-1.2910662,-0.6503008,0.34124228,-0.34902963,0.13601506,1.2939792,0.80034494,-0.6284461,-0.61119413,0.37655115,1.5374659,0.14396118,-0.46261978,-0.6879008,-1.360735,-1.3979365,-0.4561137,-0.9050348,0.040057592,0.3404356,-0.9242168,-0.5625003,0.0031294452,-0.647124,-1.2244778,-0.5389861,0.43826488,-0.95556784,2.0435417,0.6176911,-1.4894799,0.46233976,-1.1419936,0.41174155,-0.4744581,-1.3659006,-0.6124679,0.31376505,-0.8647049,-1.0954986,-0.8454173,0.35551518,-2.341754,0.13528161,-1.0682154,-1.8621422,-0.15634677,-2.3061512,0.07838439
4155,-0.06308734,-1.3266498,-0.5977382,0.47404087,-0.29443976,0.21921636,0.9141673,0.7669296,-0.5450923,-0.66036856,0.33329898,1.4741195,0.15002279,-0.2509828,-0.7314926,-1.3664368,-1.4624722,-0.46730167,-0.86388683,-0.060451694,0.48616618,-0.9876993,-0.48724,0.12693903,-0.7786675,-1.1433164,-0.47273687,0.52299774,-0.97115374,2.0139916,0.78702456,-1.5154032,0.3288207,-1.0661807,0.46861187,-0.50528353,-1.2295572,-0.7152532,0.32865423,-0.8824739,-1.1045203,-1.0380069,0.19323602,-2.3835957,0.16322066,-1.0268165,-1.8901842,-0.0910364,-2.4098501,0.12476746
4156,-0.067458175,-1.3124969,-0.61069655,0.5159945,-0.31040186,0.24111095,0.9138565,0.7891651,-0.5390278,-0.671473,0.3555295,1.496593,0.15634795,-0.24630703,-0.69674474,-1.3899136,-1.4551777,-0.46870527,-0.8476212,-0.06848994,0.50514406,-1.0042535,-0.4746705,0.11450982,-0.7762305,-1.1381422,-0.4837909,0.5061107,-0.9641499,1.968417,0.785744,-1.5048391,0.31594953,-1.0543568,0.47692052,-0.5127767,-1.2295545,-0.72663236,0.35347113,-0.8914545,-1.0769675,-1.0438321,0.18276069,-2.3795867,0.14473157,-1.0350258,-1.8874707,-0.07613636,-2.4071286,0.14620647
4157,-0.09221005,-1.2681158,-0.6495346,0.66403437,-0.35409212,0.33733746,0.93709654,0.82015604,-0.52666086,-0.6886502,0.43404302,1.5772796,0.1787378,-0.25736484,-0.5463906,-1.4720392,-1.4371717,-0.49967065,-0.7932552,-0.08505965,0.5547042,-1.0687054,-0.43174538,0.062986724,-0.78290594,-1.0935494,-0.5160213,0.4498606,-0.9399999,1.7968649,0.7861104,-1.4750221,0.25945276,-0.99700963,0.4652668,-0.57081574,-1.2236977,-0.7598787,0.41431978,-0.9165108,-0.9419268,-1.0619204,0.13746792,-2.3629894,0.043703873,-1.0678228,-1.8813581,0.001014813,-2.3830776,0.23664775
4158,-0.11319313,-1.2352186,-0.6777952,0.77748066,-0.38504115,0.4151212,0.9600894,0.8340021,-0.5190544,-0.69724864,0.49422857,1.6393453,0.19591835,-0.27163297,-0.4251252,-1.5347922,-1.4250774,-0.52890235,-0.751954,-0.09545029,0.58893543,-1.1193112,-0.399044,0.021738738,-0.79145855,-1.0537739,-0.5391382,0.40733752,-0.9216058,1.6631335,0.78739774,-1.453769,0.21371993,-0.94975424,0.44780216,-0.62199736,-1.2180848,-0.78390956,0.45519558,-0.93437856,-0.8303187,-1.0751907,0.10111231,-2.3498015,-0.041451603,-1.0938897,-1.8774185,0.06551962,-2.3616104,0.30908343
4159,-0.18125851,-1.1653178,-0.7324999,1.0499307,-0.43851867,0.6367758,1.0600208,0.78316766,-0.5165275,-0.67929065,0.6389609,1.7899493,0.23743893,-0.3553622,-0.080726504,-1.6838446,-1.4110231,-0.6463392,-0.65401095,-0.10191501,0.63845754,-1.2509111,-0.32138932,-0.0934249,-0.8427999,-0.9099859,-0.5799682,0.3093251,-0.8784344,1.3224071,0.7989642,-1.4165083,0.08226988,-0.807763,0.3333789,-0.80273604,-1.1956517,-0.8293114,0.50328493,-0.96622896,-0.4916684,-1.1015893,0.00044768673,-2.3143601,-0.31346393,-1.1653094,-1.874436,0.2678357,-2.2841046,0.50995594
4160,-0.27501863,-1.1599212,-0.71185577,1.1710069,-0.39940053,0.849877,1.2530967,0.49083158,-0.5635344,-0.5481419,0.70417154,1.8568053,0.2576333,-0.5523802,0.26000622,-1.746493,-1.4549453,-0.85437965,-0.6000505,-0.05597762,0.5468195,-1.34093,-0.28229815,-0.20539416,-0.9758486,-0.6867726,-0.53808326,0.2705512,-0.86476856,1.1027125,0.8309944,-1.4449749,-0.054463618,-0.64815956,0.047398135,-1.0787417,-1.1607074,-0.81001663,0.35385254,-0.94517964,-0.09994375,-1.0937759,-0.08167752,-2.2865305,-0.66566265,-1.2320265,-1.8953068,0.52313095,-2.1646118,0.6897983
4161,-0.34775263,-1.1910377,-0.6572554,1.1513947,-0.3251436,0.96154106,1.4143088,0.19258945,-0.6146458,-0.41127235,0.69478345,1.8413327,0.2576988,-0.72432154,0.45680594,-1.7364855,-1.5100378,-1.0227152,-0.5888497,-0.00838273,0.40951166,-1.3681625,-0.27731103,-0.26968598,-1.0986359,-0.5183817,-0.4579241,0.27673167,-0.8780346,1.0436394,0.8605569,-1.4969728,-0.13953665,-0.5453534,-0.21219142,-1.29388,-1.1347944,-0.76295817,0.1539024,-0.9008839,0.1549236,-1.0717615,-0.113284774,-2.273175,-0.91216946,-1.268635,-1.9213506,0.69936967,-2.0733478,0.7808899
4162,-0.38645002,-1.2260501,-0.6079749,1.0743603,-0.2621056,0.9831465,1.5001249,0.0048791175,-0.64661735,-0.3234894,0.65455335,1.7916123,0.2490846,-0.8186005,0.51742053,-1.699731,-1.547598,-1.1096307,-0.5996955,0.018604867,0.3005237,-1.3571918,-0.2875009,-0.28907728,-1.1701328,-0.43973494,-0.3861245,0.2985787,-0.9010533,1.0770676,0.87798953,-1.5392239,-0.17174453,-0.50518435,-0.36375135,-1.4036758,-1.1225753,-0.72126967,0.0047394424,-0.86089784,0.25366718,-1.0532101,-0.108593225,-2.2699373,-1.0186079,-1.2780775,-1.940376,0.7736917,-2.0288842,0.79857916
4163,-0.6344165,-1.1540345,-0.37064236,0.8751357,-0.06392304,0.8755946,1.4658746,-0.16467439,-0.5626421,-0.52751803,0.4941258,1.9091173,0.17500485,-0.6606376,0.3744462,-1.8544394,-1.6412313,-0.99895835,-0.466705,0.057473026,0.053576946,-1.4933248,-0.37231418,-0.16931327,-1.212807,-0.5719725,-0.459745,0.52755356,-0.8916508,1.050418,0.7860072,-1.7079748,-0.21504736,-0.55307156,-0.3822037,-1.3315858,-1.2052815,-0.78296506,-0.11254732,-0.79302144,0.42786142,-1.2231125,0.092535555,-2.4964535,-1.1384091,-1.062253,-2.1074638,0.71575344,-1.8038617,0.9507352
4164,-0.8837087,-1.1223847,-0.07854863,0.48934403,0.19253838,0.6292656,1.3861312,-0.3576197,-0.46010306,-0.7325183,0.23144646,1.913877,0.072473414,-0.4652603,0.07567947,-1.9294934,-1.7459688,-0.8336941,-0.37338573,0.08923367,-0.2841103,-1.561066,-0.49200138,0.016887497,-1.2476065,-0.7836188,-0.4703506,0.818695,-0.94125015,1.2116622,0.67885834,-1.9086921,-0.22061549,-0.6603978,-0.38353747,-1.2010331,-1.2983334,-0.82143056,-0.3187557,-0.6835567,0.45944256,-1.3917078,0.36942464,-2.737803,-1.1441759,-0.79682493,-2.2853625,0.56063277,-1.5996047,1.0181229
4165,-0.96361554,-1.1745038,0.090767704,0.105764166,0.3581748,0.3520182,1.2863154,-0.4580929,-0.3855391,-0.79973423,0.004840024,1.7526157,-0.002943035,-0.35556749,-0.23042084,-1.8312511,-1.7931476,-0.6973825,-0.40595672,0.09631088,-0.5236493,-1.4858574,-0.5793274,0.18172,-1.2445458,-0.96813494,-0.39260498,1.008751,-1.0590793,1.533531,0.61201173,-2.013534,-0.18082017,-0.77556604,-0.3615643,-1.0753694,-1.3369169,-0.81179506,-0.5177508,-0.58964103,0.26796645,-1.4467043,0.55892986,-2.8253965,-0.9816312,-0.6350909,-2.3490367,0.36655533,-1.5652207,0.9316714
4166,-0.9612052,-1.2484808,0.17331377,-0.18504588,0.45403805,0.12942488,1.2013495,-0.50498205,-0.33678567,-0.7988137,-0.15343073,1.5695024,-0.051019154,-0.30634794,-0.46563885,-1.6917354,-1.8065563,-0.60303456,-0.4832067,0.09729614,-0.66784567,-1.3769491,-0.6357859,0.30343282,-1.2240816,-1.0997438,-0.3057637,1.1201271,-1.1782577,1.8383011,0.5736746,-2.0572257,-0.13590184,-0.8644908,-0.340256,-0.98155665,-1.3436793,-0.78935075,-0.6670624,-0.5232168,0.038943414,-1.4489647,0.6675328,-2.8323486,-0.7927283,-0.5465335,-2.3539803,0.20046352,-1.601077,0.81205094
4167,-0.9614565,-1.2798135,0.16354336,-0.15535559,0.47923994,0.08268499,1.2141451,-0.49338537,-0.3496557,-0.77763397,-0.14327511,1.5761504,-0.06020141,-0.28358245,-0.4502942,-1.7179526,-1.7488807,-0.5820336,-0.46616188,0.12866192,-0.6874107,-1.3770119,-0.6365109,0.30507758,-1.2189003,-1.0704688,-0.30106902,1.1216505,-1.1623936,1.8314313,0.61132956,-2.048941,-0.1743891,-0.8884336,-0.35719824,-0.95839554,-1.3224018,-0.78983694,-0.65254474,-0.54495835,0.032380283,-1.4298223,0.6379371,-2.805939,-0.7906578,-0.52571684,-2.3642404,0.20209752,-1.6088697,0.80977225
4168,-0.9045132,-1.1963729,-0.024252327,0.061800063,0.511675,0.3079216,1.0332006,-0.53348386,-0.14853722,-0.73454034,-0.24129397,1.7039016,-0.2321397,-0.15658952,-0.23942661,-1.8014141,-1.8113469,-0.69011563,-0.39408273,0.14015238,-0.57560396,-1.3315303,-0.55035955,0.47239766,-1.1557221,-1.2190353,-0.21033645,1.024008,-1.2174355,1.8234644,0.5854188,-1.9506378,-0.23026137,-0.9717564,-0.45116183,-1.1527566,-1.327083,-0.69608575,-0.7011538,-0.6630228,0.030813515,-1.556432,0.49348596,-2.5666502,-0.7600548,-0.6018264,-2.1893773,0.34215984,-1.5986017,0.8927656
4169,-0.7956702,-1.1401496,-0.24918938,0.2994087,0.504101,0.54391706,0.87176627,-0.54028434,0.025240183,-0.6487411,-0.297115,1.7946827,-0.37580538,-0.08024926,-0.013689325,-1.8388357,-1.8527143,-0.81186104,-0.3671401,0.14920805,-0.41216812,-1.2592957,-0.4564123,0.60889125,-1.0831615,-1.3307582,-0.11872881,0.8875199,-1.2778406,1.8302716,0.5714892,-1.825653,-0.27277687,-1.0309477,-0.5407378,-1.3505967,-1.3123335,-0.599249,-0.7239706,-0.78648835,-0.008637028,-1.6395496,0.3174103,-2.2931392,-0.69772726,-0.71489614,-1.9865762,0.47956312,-1.6378478,0.94105303
