,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3900,-1.7546457,-2.2705824,-2.5959108,-0.7430122,-0.82101685,0.8704458,-1.546055,-1.1947436,-1.8313863,1.265455,0.24929175,-0.7917656,-1.3716955,1.3254584,-0.8398677,0.13894293,-2.8309352,0.45863515,1.3434057,-0.3735958,-0.083706975,-0.20535012,-1.0030382,-0.2993255,-2.7452521,-0.6753805,-1.8135352,-3.1105022,-0.6066471,-0.3713123,-1.8658513,0.5212908,-1.328071,-1.2816672,-1.3067523,-1.8874644,0.09028041,0.16513297,-0.67679036,-0.6770079,0.367836,-0.54176676,-0.30438334,0.5683513,-0.5776396,-0.30875614,-1.626335,-0.6824297,-0.6520306,0.4814392
3901,-1.7696404,-2.267016,-2.5914588,-0.7494699,-0.81141204,0.88193923,-1.5539985,-1.1830748,-1.8285388,1.2556483,0.24414663,-0.8054657,-1.3629916,1.3283205,-0.8392756,0.12944047,-2.8417556,0.47167698,1.3411777,-0.36390156,-0.10026016,-0.20680428,-1.0169667,-0.3102344,-2.7583735,-0.66948235,-1.8225816,-3.1070113,-0.593116,-0.36944976,-1.8755156,0.5194286,-1.3380306,-1.2790592,-1.3140339,-1.8855435,0.09917558,0.17916352,-0.6783341,-0.6828783,0.3752661,-0.5561062,-0.2985434,0.56948847,-0.57463986,-0.3226637,-1.6200937,-0.6626483,-0.66217875,0.4977438
3902,-1.9548684,-2.195429,-2.3768418,-0.87582237,-0.56069577,1.2185774,-1.6391258,-0.9202245,-1.7591081,0.9276331,0.12556513,-1.1229248,-1.1904509,1.4009223,-0.8101287,-0.10541061,-2.9639988,0.65871173,1.2449645,-0.016878441,-0.52331555,-0.12865521,-1.2051406,-0.50009686,-2.8046684,-0.5449669,-1.947936,-3.0135207,-0.24082498,-0.35325342,-1.9240092,0.43954387,-1.4935857,-1.1260911,-1.4534036,-1.7564161,0.291004,0.36444965,-0.75951886,-0.7481086,0.5426743,-0.73877317,-0.27799502,0.51972765,-0.47996986,-0.61694086,-1.531899,-0.29158196,-0.7444257,0.897697
3903,-1.9709872,-2.1756563,-2.2602644,-0.9187671,-0.45752597,1.3677015,-1.6359146,-0.8230112,-1.7292799,0.7725798,0.078967296,-1.2422106,-1.132824,1.4313103,-0.7939346,-0.19673721,-2.966876,0.68796426,1.1953495,0.15473954,-0.6970278,-0.060765363,-1.2321831,-0.54758364,-2.734084,-0.5009282,-1.9705468,-2.977514,-0.09762381,-0.35962188,-1.887426,0.39637795,-1.5242742,-1.039447,-1.4964501,-1.681145,0.3601844,0.39029154,-0.807676,-0.7521056,0.6029389,-0.75772864,-0.311207,0.4749522,-0.43647128,-0.71644527,-1.515189,-0.17559083,-0.72376806,1.0539463
3904,-1.9667814,-2.1978836,-2.2488391,-0.93641627,-0.46884802,1.3830993,-1.6206665,-0.82113165,-1.7723718,0.76415473,0.10162908,-1.2491847,-1.1089915,1.4567593,-0.82431966,-0.21061055,-3.005105,0.66318166,1.2315564,0.1541213,-0.7092094,-0.052879136,-1.2368104,-0.5294207,-2.7496274,-0.52439535,-1.9647777,-2.978772,-0.12250458,-0.35745105,-1.8820074,0.4320795,-1.491369,-1.0682343,-1.4804062,-1.6579715,0.32055518,0.3721468,-0.81047755,-0.7531302,0.57088566,-0.8017408,-0.2546593,0.47421685,-0.44135433,-0.6994014,-1.5051657,-0.15592341,-0.7554467,1.0455537
3905,-1.8378445,-2.3573468,-2.1346369,-1.0322131,-0.5442451,1.4925936,-1.4595863,-0.8299976,-2.0399065,0.6820953,0.24764156,-1.2698753,-0.981124,1.6172225,-1.0087506,-0.28403166,-3.1644557,0.4253865,1.4443009,0.19444145,-0.7818397,0.056508157,-1.1807011,-0.35930526,-2.6963735,-0.68488157,-1.881146,-2.9943244,-0.2867073,-0.36719307,-1.7559239,0.6402822,-1.2260051,-1.21355,-1.35411,-1.4782934,0.05458519,0.1742263,-0.85218716,-0.72362554,0.35183328,-0.98308885,0.029240865,0.428634,-0.46570647,-0.55090135,-1.4750358,-0.0941716,-0.8615104,0.9736126
3906,-1.5739962,-2.5848618,-1.9492352,-1.1426501,-0.64923686,1.6451832,-1.1903735,-0.8601826,-2.3887863,0.543485,0.44318455,-1.2740973,-0.8320195,1.8290048,-1.2439508,-0.36482108,-3.2959123,0.039646868,1.70847,0.28864557,-0.879509,0.25675672,-1.0287673,-0.081687264,-2.488999,-0.90910006,-1.7264482,-3.0213633,-0.50660807,-0.39654645,-1.5083324,0.9008519,-0.8258417,-1.3725504,-1.1658872,-1.2082065,-0.3077977,-0.16111492,-0.924388,-0.6511473,0.044451848,-1.1351664,0.33731717,0.3290522,-0.49202135,-0.31663164,-1.4699686,-0.07351448,-0.90801877,0.8645087
3907,-0.9974499,-2.8358152,-1.6876044,-1.159422,-0.7693368,1.7873142,-0.7720837,-0.953553,-2.6576269,0.29455328,0.61617756,-1.1804663,-0.77766764,2.0020792,-1.4019196,-0.3537962,-3.0884905,-0.52925366,1.8520938,0.523248,-0.99036366,0.640172,-0.6095984,0.35934642,-1.8062642,-1.1472476,-1.424959,-3.066162,-0.6808885,-0.45803386,-1.006488,1.0706887,-0.32348502,-1.3854904,-0.93276966,-0.85434324,-0.6358151,-0.70930153,-1.0215877,-0.46622285,-0.29058954,-0.9346067,0.33898363,0.08720209,-0.49024427,0.028140776,-1.6200206,-0.30534786,-0.55880314,0.7358288
3908,-0.46549273,-2.928025,-1.5628866,-1.023763,-0.8383975,1.8024768,-0.5226954,-1.0531301,-2.6171396,0.083557755,0.63340867,-1.0290692,-0.871369,1.990584,-1.3527998,-0.22617204,-2.6260383,-0.84098977,1.7318059,0.74618614,-1.0360719,0.9587819,-0.18928613,0.668018,-1.0787396,-1.2290735,-1.1693947,-3.0969138,-0.64506805,-0.48961872,-0.5730395,1.0158638,-0.1013583,-1.229821,-0.8160565,-0.67991424,-0.6700822,-1.0969397,-1.0406878,-0.30541018,-0.40735513,-0.4661441,-0.030017538,-0.15187427,-0.44859433,0.25806975,-1.8641908,-0.67895657,0.013167946,0.6900182
3909,-0.13672677,-2.9045131,-1.5695432,-0.83941036,-0.8658857,1.7469753,-0.47146526,-1.12227,-2.4157064,-0.033889275,0.56103057,-0.8968303,-1.0110126,1.8781457,-1.2170552,-0.07972081,-2.1988301,-0.8736619,1.5093293,0.8787068,-1.0156571,1.1284614,0.07925678,0.7900926,-0.59084743,-1.1981478,-1.0292847,-3.10948,-0.4993498,-0.49152184,-0.3201909,0.8641995,-0.12081405,-1.0485415,-0.7971024,-0.6808974,-0.53841853,-1.2636249,-0.99767375,-0.23158194,-0.35671428,-0.02019751,-0.46943572,-0.30510172,-0.39396065,0.35066128,-2.0758464,-0.99651146,0.48879156,0.70429033
3910,0.0040775337,-2.856921,-1.6144285,-0.71080226,-0.872124,1.695158,-0.50369924,-1.1556807,-2.2438169,-0.07549077,0.49079558,-0.8224896,-1.1097772,1.7787781,-1.112377,0.012791387,-1.9562716,-0.8033097,1.3450148,0.92993534,-0.976113,1.1857504,0.19540612,0.8050997,-0.36828634,-1.1453365,-0.9796053,-3.1121526,-0.37765843,-0.48592758,-0.2170036,0.74452096,-0.20639625,-0.93380857,-0.81239325,-0.73957014,-0.41269273,-1.300622,-0.9520574,-0.21789186,-0.2724491,0.24261953,-0.7561841,-0.37134454,-0.35509875,0.36703137,-2.1927469,-1.1699468,0.73961186,0.7292247
3911,0.09305539,-2.8108444,-1.660958,-0.60807395,-0.87380934,1.651036,-0.5480757,-1.1785053,-2.0980694,-0.09735771,0.42955813,-0.7680965,-1.1891215,1.6937582,-1.0268618,0.0834637,-1.7788762,-0.72144103,1.2118325,0.9593895,-0.93618137,1.2148668,0.26883176,0.79759127,-0.22237343,-1.0946914,-0.9530222,-3.112797,-0.27537456,-0.48032245,-0.15349679,0.64543545,-0.29398733,-0.84577084,-0.83176696,-0.8029042,-0.3041545,-1.3093817,-0.91173416,-0.21786132,-0.19139428,0.43929,-0.9795408,-0.41306502,-0.32357356,0.36732376,-2.2772188,-1.294856,0.9161804,0.75270504
3912,0.10718807,-2.796194,-1.6766979,-0.58187777,-0.87304807,1.639007,-0.56635046,-1.1829474,-2.0577364,-0.09857079,0.41207215,-0.75610816,-1.2095945,1.6699582,-1.0045439,0.10012021,-1.7400402,-0.6909317,1.1772702,0.96257085,-0.9224321,1.2160898,0.28038782,0.78828305,-0.19690126,-1.078605,-0.9511247,-3.1124609,-0.24749647,-0.47871754,-0.1440364,0.6188948,-0.32338795,-0.8247254,-0.83921254,-0.8254029,-0.27374116,-1.304103,-0.9001465,-0.22206509,-0.16544217,0.48455212,-1.0343832,-0.41950744,-0.31526613,0.3627179,-2.2952938,-1.3215101,0.9518967,0.759873
3913,0.090873465,-2.7009623,-1.733875,-0.5527462,-0.8377327,1.6827705,-0.5397531,-1.047618,-2.1624267,0.040350184,0.36215737,-1.213368,-1.1195005,1.6546986,-1.1478193,0.2795188,-1.9389281,-0.6459644,1.0639327,0.9943579,-0.98582774,0.99171567,0.30817813,0.94351846,-0.1222791,-0.9539768,-0.87866604,-3.0038178,-0.30738443,-0.3247673,-0.1911253,0.5110261,-0.26200655,-0.66738486,-0.963574,-0.83602,-0.33361542,-1.4893405,-1.058773,-0.27623615,-0.22289246,0.45530716,-0.9039978,-0.4546872,-0.264059,0.36814448,-2.179797,-1.4029142,0.9185954,0.71302044
3914,-0.07805358,-2.5131826,-1.885765,-0.50347644,-0.76768696,1.7251102,-0.63057566,-0.8363871,-2.2419286,0.31103358,0.24625604,-1.8758663,-0.9974659,1.5848701,-1.3329405,0.50751984,-2.322985,-0.40737212,0.8838786,0.96133584,-1.0052391,0.563615,0.22588049,1.0272732,-0.22175215,-0.71614414,-0.86247593,-2.8406324,-0.352197,-0.10671316,-0.37582165,0.32824975,-0.308714,-0.46805984,-1.1808978,-0.9743315,-0.35283428,-1.6126381,-1.2593377,-0.42740312,-0.20438051,0.3429204,-0.7095592,-0.44098708,-0.19056901,0.29162434,-1.9586818,-1.433474,0.720571,0.6694646
3915,-0.31517237,-2.3325157,-2.0489454,-0.46313548,-0.69821185,1.7405267,-0.79056406,-0.6633521,-2.2533593,0.570337,0.11809932,-2.380992,-0.90403086,1.4934516,-1.4578791,0.65640956,-2.6911097,-0.10678971,0.73347825,0.8774555,-0.96810037,0.15419789,0.07580391,0.99016386,-0.4517443,-0.48836997,-0.9142722,-2.708646,-0.35906196,0.056263424,-0.60738343,0.16558868,-0.44008216,-0.33494297,-1.3737651,-1.1712254,-0.3108914,-1.5997908,-1.4007194,-0.5925035,-0.11958737,0.2069674,-0.5639492,-0.39198223,-0.14043283,0.16960305,-1.7450383,-1.3939447,0.46400693,0.653125
3916,-0.5890526,-2.1885078,-2.1916952,-0.44352588,-0.63722986,1.72286,-0.99299574,-0.56050736,-2.191804,0.7761636,-0.008478116,-2.629938,-0.85312676,1.391088,-1.4948126,0.6923662,-2.982538,0.19964854,0.63934076,0.7520913,-0.8766859,-0.17202996,-0.11998017,0.8295243,-0.7846099,-0.30525085,-1.0310733,-2.6303911,-0.3273399,0.13054529,-0.8557338,0.047328547,-0.63703775,-0.29228798,-1.5081136,-1.3985127,-0.20265979,-1.4399275,-1.4649175,-0.7393078,0.020329122,0.07086441,-0.5032295,-0.319793,-0.12895015,0.015474687,-1.5701281,-1.285654,0.19170715,0.6684467
3917,-0.82487476,-2.0890603,-2.2934997,-0.4394789,-0.5901163,1.6938462,-1.1700178,-0.5095048,-2.1111143,0.91782737,-0.11032061,-2.715463,-0.8310339,1.3038094,-1.4838885,0.6704312,-3.180536,0.44131842,0.58874255,0.6339624,-0.7801447,-0.3967342,-0.2951585,0.64710134,-1.0938916,-0.1772144,-1.1532733,-2.591334,-0.28657168,0.14918704,-1.0623826,-0.02962861,-0.8210098,-0.29581162,-1.5898964,-1.5922283,-0.08488493,-1.2469088,-1.4864607,-0.84505063,0.1560123,-0.03588252,-0.49514914,-0.25328866,-0.1381911,-0.123495795,-1.4460098,-1.1689591,-0.030485932,0.6944761
3918,-1.2224036,-1.9670551,-2.4193134,-0.46103317,-0.5172741,1.6188935,-1.4667251,-0.49480927,-1.923943,1.0903711,-0.2689236,-2.6169188,-0.83588123,1.1581156,-1.3820431,0.5330636,-3.4106755,0.79655266,0.56075656,0.4171293,-0.5850573,-0.6687144,-0.59983253,0.25795522,-1.6516672,-0.01581427,-1.3999895,-2.5791247,-0.19514209,0.09224388,-1.3964396,-0.11553097,-1.1534489,-0.3731806,-1.6642622,-1.9112378,0.1615743,-0.81783164,-1.4655143,-0.97792923,0.4128509,-0.19179076,-0.5688154,-0.13380519,-0.19097596,-0.37181264,-1.2854861,-0.92870116,-0.37753937,0.76209366
3919,-1.44664,-1.9599857,-2.4118674,-0.5226476,-0.47614115,1.5409064,-1.6152265,-0.58719677,-1.7475672,1.0973132,-0.33713648,-2.2249455,-0.9036495,1.0785917,-1.2001078,0.31504542,-3.383122,0.90132934,0.6248609,0.2743783,-0.432705,-0.66794586,-0.77835304,-0.07288656,-1.9992021,0.0015905738,-1.5969577,-2.6490338,-0.11734303,-0.07114518,-1.5603412,-0.10991056,-1.3611887,-0.5049343,-1.61923,-2.07022,0.36820394,-0.432964,-1.386272,-0.974175,0.5984063,-0.2348991,-0.7391128,-0.052654266,-0.27263594,-0.53760856,-1.2616827,-0.7328547,-0.52660304,0.83221185
3920,-1.6348206,-1.9612678,-2.3954754,-0.58072126,-0.44102442,1.4713289,-1.7366595,-0.6768054,-1.5908718,1.0925214,-0.3911375,-1.8562907,-0.96909076,1.0123358,-1.0319735,0.11548572,-3.340003,0.97691,0.68819845,0.15249123,-0.29994115,-0.6482239,-0.92874736,-0.36379492,-2.2934344,0.0073566986,-1.7693558,-2.7171478,-0.049102604,-0.2244666,-1.6943104,-0.09909769,-1.5374295,-0.6252782,-1.5712188,-2.2004085,0.5492968,-0.09307784,-1.3120267,-0.9608245,0.75944865,-0.26499295,-0.89741296,0.018039716,-0.3469736,-0.680245,-1.2498283,-0.56113267,-0.6459971,0.89476085
3921,-1.7240593,-2.0252893,-2.290753,-0.6687972,-0.41433316,1.4024485,-1.7583383,-0.8280017,-1.4367105,0.9964852,-0.38160816,-1.3293333,-1.0836841,0.9866265,-0.8089655,-0.12630603,-3.1303608,0.8951817,0.80379784,0.078828275,-0.19406204,-0.46224087,-1.0037283,-0.6205561,-2.4452407,-0.06976609,-1.9164691,-2.8364692,0.008447169,-0.44666466,-1.7203077,-0.042064626,-1.6342477,-0.7641134,-1.4581738,-2.227397,0.7006622,0.21842718,-1.2093323,-0.8568997,0.88756555,-0.21896821,-1.1101272,0.08297641,-0.4308893,-0.7826535,-1.3184485,-0.41216496,-0.6508911,0.9567023
3922,-1.7623724,-2.0714538,-2.2167208,-0.72461766,-0.3994838,1.3624579,-1.7564695,-0.9251845,-1.3463718,0.92765176,-0.36599347,-0.9993333,-1.1586967,0.977522,-0.670221,-0.27333584,-2.982872,0.82526773,0.87881726,0.04289998,-0.1359254,-0.3291302,-1.0370891,-0.7661501,-2.5128965,-0.12691744,-1.9992847,-2.9138875,0.040697392,-0.58677655,-1.7194765,-0.0023048972,-1.6796573,-0.84747285,-1.3830252,-2.228139,0.7842808,0.39661962,-1.1448294,-0.78304774,0.95867246,-0.18083748,-1.2417607,0.12169844,-0.48063147,-0.8372284,-1.370329,-0.327805,-0.638045,0.99270815
3923,-1.7558588,-2.1364279,-2.1153557,-0.78542894,-0.3881714,1.3289343,-1.7124233,-1.034847,-1.2664764,0.8318071,-0.32168925,-0.6509988,-1.2485912,0.98703986,-0.5249454,-0.41651067,-2.7809834,0.7014903,0.96533495,0.03286509,-0.09628454,-0.14207187,-1.0362387,-0.8798656,-2.5093207,-0.21188332,-2.0624871,-3.003757,0.06491132,-0.73829013,-1.6712893,0.050549015,-1.6870024,-0.9254593,-1.2920141,-2.1848404,0.84147525,0.53989667,-1.0750842,-0.6810804,1.010838,-0.11483423,-1.3759123,0.1601571,-0.5245096,-0.86982197,-1.449893,-0.26171038,-0.5826255,1.0231025
3924,-1.7087222,-2.2497973,-1.9403256,-0.88064796,-0.3739131,1.2842232,-1.6109896,-1.2102897,-1.1542289,0.6653388,-0.22962852,-0.112409815,-1.3975276,1.0171893,-0.30049926,-0.62804466,-2.430331,0.4715678,1.1051438,0.03982698,-0.051959213,0.18544826,-1.0068842,-1.024721,-2.4437482,-0.36368147,-2.141556,-3.1498733,0.095012076,-0.9759712,-1.5583093,0.1411772,-1.6668068,-1.0381625,-1.1419812,-2.0827284,0.9043068,0.72633857,-0.96456695,-0.50456697,1.074579,0.007856877,-1.5787739,0.21989968,-0.5846024,-0.90063655,-1.593381,-0.17686602,-0.46470264,1.0639577
3925,-1.4725866,-2.420925,-1.6884727,-0.96944034,-0.37742403,1.2829875,-1.346311,-1.4023112,-1.1042123,0.41918385,-0.011320947,0.37628946,-1.5952307,1.1275387,-0.09312656,-0.7655169,-1.8972844,0.07223324,1.2654039,0.16679813,-0.09843833,0.69360554,-0.83807766,-0.99920213,-2.066832,-0.61618996,-2.11909,-3.325217,0.087933294,-1.2125249,-1.2471852,0.27327606,-1.4892733,-1.1009073,-0.95641285,-1.8052856,0.81919986,0.714777,-0.8381664,-0.24911556,1.052655,0.22752929,-1.7319067,0.29183772,-0.59143096,-0.82657224,-1.8374834,-0.18446867,-0.1967256,1.068053
3926,-1.2674243,-2.522594,-1.5512422,-0.9947692,-0.39206812,1.310172,-1.1511291,-1.4866738,-1.1201824,0.2766039,0.15255406,0.5337719,-1.7033112,1.2193185,-0.02468863,-0.77115226,-1.5801083,-0.17232125,1.3400853,0.28936216,-0.16959436,1.0009613,-0.6920945,-0.88825256,-1.737165,-0.7790964,-2.0489318,-3.4119902,0.065639704,-1.3011562,-1.0066444,0.35269204,-1.3316888,-1.0984509,-0.8629777,-1.595357,0.6929361,0.5915656,-0.771851,-0.10952289,0.9945276,0.36697596,-1.7551299,0.33171007,-0.5589808,-0.7318716,-1.9956533,-0.24122949,-0.0075846724,1.0472699
3927,-0.8992488,-2.6716638,-1.3691753,-0.9991233,-0.4292494,1.3802018,-0.8308808,-1.5784018,-1.1912704,0.072515965,0.4283631,0.62302476,-1.8511082,1.3812885,0.015217388,-0.6974627,-1.118273,-0.5288272,1.4276372,0.51842445,-0.3183448,1.4553142,-0.43271184,-0.6256787,-1.1484965,-1.0332164,-1.8854648,-3.5206027,0.015765784,-1.3733835,-0.59762555,0.47216523,-1.0507715,-1.0558333,-0.7440478,-1.2441269,0.4267928,0.28901988,-0.6796943,0.07614937,0.86178434,0.57630056,-1.713808,0.3873548,-0.47210133,-0.5372254,-2.2420585,-0.37895158,0.29768685,0.9926272
3928,-0.72952884,-2.7014868,-1.3755531,-0.94322354,-0.46612766,1.4398123,-0.7318908,-1.5483011,-1.2753128,0.041374635,0.5318879,0.43070388,-1.8612884,1.4528335,-0.07281596,-0.5593234,-1.0426034,-0.57472485,1.4122196,0.6349515,-0.40946195,1.5447699,-0.32079765,-0.4291088,-0.89328665,-1.1093128,-1.7616025,-3.5136666,-0.015274061,-1.2955186,-0.44111216,0.50529057,-0.9335368,-0.9973935,-0.74753445,-1.1208862,0.2537742,0.051924523,-0.66034126,0.07067373,0.7639488,0.613577,-1.5868922,0.39141077,-0.396788,-0.41044608,-2.313106,-0.48606685,0.39232704,0.94763964
3929,-0.7627524,-2.7264454,-1.3619127,-0.9523559,-0.47012097,1.4694799,-0.75623,-1.4994395,-1.2561226,0.008663859,0.5348182,0.4668667,-1.8791989,1.4538764,-0.053650647,-0.59403497,-1.0407357,-0.5517327,1.4504339,0.5956322,-0.37796846,1.5718304,-0.2888263,-0.40796906,-0.87414676,-1.0669013,-1.759269,-3.4974027,-0.021553159,-1.336738,-0.45523834,0.5130809,-0.9060368,-1.0050474,-0.7486233,-1.0946275,0.19315475,0.02240959,-0.64989465,0.06650406,0.75558156,0.62984836,-1.5411146,0.36930612,-0.36902475,-0.40816462,-2.3086402,-0.47099409,0.36298946,0.9444781
3930,-0.90498793,-2.8064516,-1.3540674,-0.9622336,-0.49602565,1.598134,-0.8859249,-1.2699649,-1.2007394,-0.090771556,0.52784455,0.50882894,-1.9205228,1.4523422,-0.026027303,-0.68919414,-1.1071852,-0.3952229,1.5768932,0.43744296,-0.25746992,1.6153817,-0.17071967,-0.29652157,-0.822907,-0.8737134,-1.7315084,-3.4049318,-0.048618503,-1.4497063,-0.53804016,0.5331382,-0.81033045,-1.0220072,-0.78136516,-1.0167893,-0.06393279,-0.13038205,-0.6191153,0.0027655673,0.7073353,0.66106045,-1.311121,0.26702234,-0.24551477,-0.38547114,-2.266362,-0.42753366,0.21876095,0.9255274
3931,-0.974665,-2.8420415,-1.3572012,-0.9631156,-0.51013476,1.6609216,-0.95280474,-1.15503,-1.177441,-0.13420019,0.52175504,0.5139955,-1.9357799,1.4505821,-0.019867405,-0.72827554,-1.1495844,-0.3104195,1.6334587,0.36181432,-0.20064333,1.6267492,-0.11529633,-0.23896982,-0.8021635,-0.77776164,-1.715457,-3.3568778,-0.062038165,-1.496073,-0.5816464,0.54112,-0.7666296,-1.0283267,-0.80134904,-0.983394,-0.18882231,-0.20847125,-0.60594213,-0.03471457,0.6818068,0.6708091,-1.1942686,0.21569455,-0.18461417,-0.37253013,-2.2424948,-0.40941823,0.14627889,0.9156758
3932,-1.2020861,-2.9438472,-1.395591,-0.95019186,-0.56231207,1.8640006,-1.1842809,-0.7702276,-1.1171702,-0.25524718,0.4910676,0.46907207,-1.9651967,1.4404137,-0.02929183,-0.82512814,-1.3269976,-0.0006024316,1.7958453,0.123368464,-0.024491403,1.6235777,0.05609765,-0.03903635,-0.75230426,-0.4597832,-1.6531445,-3.1896532,-0.10676984,-1.610762,-0.73623604,0.55969447,-0.6370938,-1.0412803,-0.8826492,-0.8934435,-0.5908013,-0.4756734,-0.57065696,-0.18215004,0.59044343,0.6797907,-0.7969724,0.042830233,0.01525623,-0.32283992,-2.1518931,-0.363664,-0.09621734,0.8815892
3933,-1.3701783,-2.9577153,-1.5489553,-0.8733112,-0.6338007,1.9929326,-1.4095315,-0.4498963,-1.1477177,-0.26157185,0.4189925,0.16577972,-1.8919474,1.4081677,-0.16492906,-0.7564316,-1.6229321,0.37707865,1.809653,-0.0034130614,0.058018643,1.4406716,0.14543776,0.1650421,-0.7987808,-0.20974182,-1.5622833,-3.0300214,-0.1482793,-1.5263097,-0.90540904,0.53938615,-0.6026617,-1.0214633,-1.0165923,-0.910733,-0.84214836,-0.71766573,-0.58023924,-0.40036967,0.48072687,0.5780658,-0.44711414,-0.115770206,0.16004992,-0.25156382,-2.0283666,-0.39796835,-0.28048304,0.85322523
3934,-1.4920945,-2.9578135,-1.680537,-0.80708176,-0.69154334,2.08179,-1.5814775,-0.21203509,-1.1829871,-0.25335324,0.35789496,-0.09821992,-1.8223886,1.380289,-0.28460008,-0.68357223,-1.8648729,0.67504257,1.8015622,-0.08644672,0.10951106,1.2777174,0.20476326,0.32275215,-0.84665585,-0.02587566,-1.4887666,-2.908937,-0.18033506,-1.4366648,-1.0375642,0.51882637,-0.5876319,-1.0024613,-1.1262164,-0.93692535,-1.0148771,-0.89998,-0.5937717,-0.5762794,0.3931804,0.48583335,-0.18553697,-0.23727123,0.26353335,-0.19397564,-1.9290462,-0.43519393,-0.4129127,0.83273906
3935,-1.6539791,-2.836885,-2.1023214,-0.59678644,-0.8444046,2.1326494,-1.9121122,0.16889158,-1.3976549,-0.09315526,0.16149752,-0.98481244,-1.5208676,1.2847086,-0.7063418,-0.30581456,-2.5244598,1.3603127,1.5636189,-0.08139324,0.07132854,0.6841054,0.22270828,0.6550808,-1.0878897,0.25081998,-1.2953739,-2.6878211,-0.2519351,-0.96501714,-1.3332703,0.41775277,-0.6873287,-0.9218011,-1.4276985,-1.1377856,-1.1091459,-1.2218972,-0.6997443,-1.0228934,0.16953447,0.13190286,0.2453775,-0.49137458,0.37239918,-0.043365054,-1.6734008,-0.64636433,-0.5562168,0.81198615
3936,-1.4906961,-2.580675,-2.4308808,-0.454639,-0.93198425,1.8538256,-1.8947408,-0.0034792544,-1.7287974,0.19123536,-0.03673481,-1.7523642,-1.1405989,1.1947725,-1.1189568,0.16463731,-2.96399,1.5341783,1.0898167,0.2668791,-0.22637595,0.07899558,0.037230562,0.71906495,-1.4065694,0.107093185,-1.1815068,-2.7168775,-0.2868206,-0.33768257,-1.4315187,0.27857125,-0.9328144,-0.82321984,-1.6187087,-1.446537,-0.55672073,-1.1614699,-0.9046368,-1.225109,0.024668599,-0.23955499,0.045101915,-0.5793677,0.14069957,0.041657947,-1.5174112,-0.9696847,-0.2780787,0.8659437
3937,-1.374141,-2.46795,-2.519074,-0.42256936,-0.94507104,1.7040505,-1.8249614,-0.15918127,-1.8609377,0.3120707,-0.10742048,-1.9864568,-0.99616337,1.1689494,-1.2592244,0.33099818,-3.0828054,1.4866122,0.8919875,0.43754795,-0.37135765,-0.12749617,-0.06321335,0.6899325,-1.5248849,-0.009709087,-1.1586547,-2.765328,-0.2908645,-0.10364912,-1.428306,0.22361554,-1.0344758,-0.78291833,-1.6604536,-1.5691143,-0.25942254,-1.0792137,-0.9957739,-1.2457184,-0.008710714,-0.36178082,-0.13575917,-0.579499,-0.0010496961,0.056640092,-1.4795313,-1.0966359,-0.116892174,0.89532316
3938,-1.1028404,-2.241424,-2.647346,-0.38406447,-0.9482473,1.3841274,-1.6338704,-0.5357312,-2.1134171,0.55221254,-0.23585328,-2.3689723,-0.7257036,1.1301032,-1.5068239,0.6275717,-3.262627,1.2845459,0.5067718,0.7897762,-0.67209435,-0.49133983,-0.2810034,0.5831334,-1.7422385,-0.28514138,-1.1361545,-2.888783,-0.28868434,0.32799533,-1.3828231,0.11854293,-1.2303579,-0.7033606,-1.707814,-1.80345,0.3767321,-0.8714176,-1.1798033,-1.2296541,-0.048960514,-0.5696924,-0.5730123,-0.5467093,-0.31744376,0.067149535,-1.4283538,-1.3362151,0.23293893,0.95731413
3939,-1.0182436,-2.2043395,-2.6106393,-0.40669888,-0.9190528,1.3196919,-1.5490532,-0.66075206,-2.13588,0.5911194,-0.24152532,-2.3320122,-0.70536166,1.1416372,-1.5096098,0.6266721,-3.2336743,1.1287094,0.4652018,0.8456251,-0.7264444,-0.49141055,-0.33523437,0.51127845,-1.7504636,-0.36663502,-1.1600426,-2.9293208,-0.27461958,0.34803584,-1.3314393,0.107744984,-1.2468041,-0.68960494,-1.6724097,-1.8267843,0.5077257,-0.79918754,-1.2101941,-1.1631339,-0.021822963,-0.55458575,-0.7169897,-0.50191545,-0.39925313,0.04510369,-1.4464462,-1.3512993,0.30334404,0.96637017
