,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4667,-2.752268,2.618021,0.09529197,1.6222976,-0.14900605,0.3886032,0.23441489,0.70256025,0.05164074,-1.8708543,0.15974995,-0.42100397,1.1298729,-1.2483016,0.5371782,0.024640637,-1.0025792,1.1277632,-0.7560061,0.5932188,-0.007177979,1.2946607,-0.95358443,-0.14545797,-1.0721931,-0.9254318,-0.66781646,-3.0718045,-1.4470522,-1.6334761,0.14382674,-0.3656184,-1.6535913,-0.2630294,0.011155261,-0.67883193,-0.45744437,-0.05326304,0.7265695,-0.4187912,-1.0881966,0.03672406,0.43501854,-1.0565257,-0.7951484,-2.2310677,-0.49060994,-2.19203,-1.6757354,0.79408693
4668,-2.8233755,2.337057,0.47286487,1.6332315,-0.06659727,0.4927662,0.24479501,0.4925606,-0.010349656,-1.8587868,0.13813509,-0.25759616,1.2312249,-1.2257698,0.59245247,0.11593975,-1.2686816,1.3678957,-0.680398,1.0275755,-0.22214285,1.1712762,-1.0979056,-0.26289892,-1.060876,-0.92202586,-0.9078193,-2.9603503,-1.4720943,-1.3399128,0.07608643,-0.29517403,-1.5963969,-0.70448464,0.09250799,-0.8563248,-0.39832136,-0.117242716,0.679639,-0.5446627,-1.0239806,0.062446147,0.050714526,-1.2686344,-0.68958956,-2.1104472,-0.48706648,-2.1798263,-1.4243227,0.6993274
4669,-2.8231962,2.042223,0.72801465,1.6279079,-0.017272042,0.5603972,0.24918257,0.2800377,-0.08411748,-1.813419,0.0797123,-0.1213498,1.1836225,-1.1674494,0.71316475,0.16378523,-1.4946471,1.3972714,-0.68640107,1.2886821,-0.44340673,0.9362772,-1.2915981,-0.39570603,-1.0184262,-0.92517704,-1.0934795,-2.9131494,-1.4733881,-1.1141528,0.03379351,-0.25441676,-1.4762652,-1.0317211,0.06850954,-0.9576094,-0.4183143,-0.12686425,0.5268432,-0.65638095,-0.96204317,0.0992815,-0.26428968,-1.5217308,-0.6495949,-1.94215,-0.47841126,-2.059883,-1.2054362,0.6458101
4670,-2.7996223,1.875082,0.8374416,1.6175525,0.0031358525,0.58682793,0.25005722,0.16522454,-0.12592441,-1.7767347,0.039861813,-0.054306228,1.126048,-1.1271299,0.78865325,0.18167588,-1.6029264,1.3671101,-0.7021451,1.3889095,-0.56134653,0.78659946,-1.3984367,-0.46818647,-0.9872216,-0.9247562,-1.1774143,-2.8916478,-1.4651303,-1.0036643,0.017061189,-0.23762502,-1.3960366,-1.1804779,0.03539387,-0.99350095,-0.44332635,-0.12057539,0.42338392,-0.7112783,-0.9273801,0.12082076,-0.41743156,-1.6597588,-0.6389605,-1.8375798,-0.4705746,-1.968943,-1.0907346,0.6228993
4671,-2.766181,1.7248359,0.91570127,1.6054401,0.017192738,0.6037949,0.25024402,0.064717926,-0.16411413,-1.7382799,-0.0008560932,3.3191995e-05,1.0562941,-1.0874823,0.86234224,0.19294314,-1.6906388,1.3121597,-0.7242057,1.4513243,-0.6642165,0.64149576,-1.4941368,-0.5326419,-0.9556493,-0.9237995,-1.241168,-2.8780038,-1.4535686,-0.9150875,0.0066097607,-0.22638844,-1.3172435,-1.293938,-0.006478086,-1.01364,-0.47486442,-0.10767096,0.31967536,-0.7565705,-0.89735246,0.14087784,-0.54095286,-1.7830914,-0.63728744,-1.7389271,-0.4618673,-1.8742884,-0.9932162,0.60699046
4672,-2.7332788,1.593327,0.8937133,1.4819387,-0.02083474,0.62043077,0.12991579,0.07641367,-0.19539843,-1.6659966,0.14123188,-0.028002713,0.9540298,-1.1305121,0.960811,0.0876637,-1.594097,1.4310851,-0.68820184,1.4548914,-0.6836567,0.630433,-1.3629556,-0.52297,-0.87847775,-0.9030928,-1.2444919,-2.823935,-1.4862045,-0.9237889,-0.0027588306,-0.07834578,-1.3139607,-1.2783457,-0.09331789,-0.8431198,-0.40816045,-0.10731991,0.28302622,-0.8631638,-0.9222899,0.18725277,-0.44184664,-1.7961013,-0.5376603,-1.6646899,-0.3941686,-1.7309744,-1.0355697,0.57630944
4673,-2.603922,1.3084826,0.6881675,1.1979301,-0.14236546,0.61357546,-0.15091135,0.12293948,-0.2878302,-1.4861692,0.4292798,-0.14328654,0.5739391,-1.2225515,1.2657001,-0.19446494,-1.3316064,1.4904786,-0.68837345,1.2491487,-0.7250621,0.51704776,-1.0889995,-0.5111962,-0.68489015,-0.871342,-1.1745548,-2.8026683,-1.5562991,-1.0488272,0.01900313,0.2287803,-1.2682278,-1.0992085,-0.40568864,-0.35918838,-0.34392762,-0.04248336,0.10403953,-1.092847,-1.0098544,0.30524886,-0.101022065,-1.8618164,-0.38659158,-1.4787033,-0.23004518,-1.3102311,-1.1969405,0.5498466
4674,-2.4737465,1.1532652,0.4219113,1.0177336,-0.24006073,0.57071155,-0.32039455,0.1720599,-0.37178096,-1.3720908,0.5709418,-0.25481674,0.21563601,-1.2582555,1.50597,-0.3993843,-1.1466784,1.3304943,-0.7651197,0.92297345,-0.7448998,0.37155473,-0.9575909,-0.51406175,-0.55022657,-0.87296456,-1.0535247,-2.8629751,-1.5865809,-1.2083483,0.072687574,0.37395898,-1.1939242,-0.86032295,-0.69168776,0.009783675,-0.38414574,0.054067533,-0.085217796,-1.2011788,-1.0824369,0.3802911,0.20890138,-1.9170333,-0.36726466,-1.3444669,-0.13039659,-0.9638292,-1.3471025,0.5590432
4675,-2.210656,0.99252915,-0.1127626,0.78421044,-0.38092247,0.4555298,-0.5036623,0.26456657,-0.5125542,-1.2239572,0.67034554,-0.4374469,-0.39171493,-1.2316616,1.8301642,-0.67541283,-0.8922325,0.8157611,-0.96617293,0.21130298,-0.7416893,0.08028114,-0.8622891,-0.5270407,-0.35980168,-0.9061937,-0.77013284,-2.9903,-1.5741041,-1.4962605,0.19494978,0.46038097,-1.0055506,-0.37109065,-1.1571783,0.54131716,-0.54824096,0.250925,-0.4226165,-1.2422464,-1.1714429,0.45891243,0.7224307,-1.9639584,-0.459192,-1.132182,-0.024221584,-0.40559697,-1.5772345,0.58694375
4676,-2.1340404,1.2408011,-0.6391827,0.88823867,-0.41638437,0.3336842,-0.38429844,0.39337018,-0.6413971,-1.374752,0.42117628,-0.52467984,-0.743102,-1.007971,1.8847295,-0.68319666,-1.0067449,-0.028253317,-1.3388771,-0.60498315,-0.6604294,-0.19446269,-1.2339321,-0.59923774,-0.3579986,-1.118367,-0.4528068,-3.2753313,-1.5100076,-1.7792974,0.33473083,0.1383666,-0.7581885,0.07878898,-1.4593468,0.6332119,-0.9051575,0.4424238,-0.6726075,-0.9483381,-1.1865206,0.39439988,1.0440266,-1.9771131,-0.8736692,-1.1016783,-0.15638033,-0.16325459,-1.7481985,0.614071
4677,-2.1062431,1.3612682,-0.822125,0.95576656,-0.4151964,0.28654104,-0.30768117,0.44320205,-0.6770367,-1.4461359,0.28699723,-0.53744,-0.8326128,-0.88961047,1.8542212,-0.6476319,-1.0773964,-0.36791432,-1.4778003,-0.906616,-0.60919905,-0.29144916,-1.4060111,-0.6249939,-0.37251818,-1.2058902,-0.33113134,-3.3582237,-1.4664953,-1.8622472,0.37932736,-0.018435623,-0.6510961,0.23498316,-1.5380895,0.614363,-1.0426974,0.5029285,-0.74618536,-0.79653996,-1.1691343,0.35168147,1.1289723,-1.9584899,-1.0501908,-1.0956869,-0.2295913,-0.10694182,-1.7847059,0.6147685
4678,-2.1033535,1.45767,-0.9220838,1.0211647,-0.4071945,0.26014197,-0.24357393,0.47629544,-0.69142085,-1.5055412,0.18175997,-0.53312796,-0.8586955,-0.8009754,1.8111427,-0.6030271,-1.1435031,-0.5821197,-1.5655746,-1.0827461,-0.5669004,-0.34525642,-1.5361534,-0.6423673,-0.393528,-1.2693778,-0.26150653,-3.4079504,-1.4363027,-1.9044663,0.4005003,-0.13284923,-0.5823984,0.31715658,-1.5685021,0.56997734,-1.1299388,0.5318009,-0.77868325,-0.6846725,-1.1492366,0.31624857,1.1591784,-1.9429389,-1.1731572,-1.1017812,-0.2899583,-0.09952721,-1.7963344,0.6117567
4679,-2.0829954,1.6488737,-1.1045948,1.1564269,-0.38221645,0.20584616,-0.10170655,0.5391766,-0.707327,-1.6174207,-0.04627346,-0.51065123,-0.88310826,-0.6037273,1.6890765,-0.492147,-1.27743,-1.0091653,-1.7256736,-1.418502,-0.468239,-0.44597477,-1.7954134,-0.6709488,-0.43886876,-1.3888004,-0.12224613,-3.468829,-1.3574973,-1.9624962,0.43415558,-0.37184095,-0.43600896,0.4697882,-1.6008984,0.45409024,-1.293947,0.5782646,-0.82725435,-0.4409556,-1.0905707,0.23593283,1.1929333,-1.8876731,-1.4161259,-1.1076404,-0.41759145,-0.10070919,-1.7926968,0.59673434
4680,-2.162232,2.0076227,-1.1809214,1.4918785,-0.3036103,0.1691303,0.1711541,0.62657094,-0.6371653,-1.832033,-0.47733912,-0.3785344,-0.6632105,-0.25850594,1.356302,-0.18168218,-1.5756787,-1.4836689,-1.89038,-1.6768259,-0.25547215,-0.5067486,-2.234923,-0.7047092,-0.57841533,-1.5791177,-0.029259758,-3.4941282,-1.240698,-1.9397287,0.39756936,-0.7351443,-0.25640264,0.5058815,-1.4842087,0.077284396,-1.465908,0.54204077,-0.77022374,-0.04903326,-0.94789,0.08450153,1.0372965,-1.795972,-1.7741042,-1.1779561,-0.66776,-0.32479173,-1.6851162,0.5521952
4681,-2.2406013,2.2817655,-1.0641037,1.81981,-0.20960735,0.16395143,0.42045197,0.67272305,-0.4802303,-1.9706932,-0.8808006,-0.19283254,-0.28715372,0.05284943,0.9545926,0.1776545,-1.8226081,-1.7016222,-1.9086051,-1.6560501,-0.025452066,-0.48062348,-2.5451393,-0.70235556,-0.72703296,-1.6860436,-0.04530657,-3.378355,-1.1156929,-1.7958524,0.285328,-0.99047905,-0.1419061,0.3801293,-1.2352772,-0.3605027,-1.5058925,0.41725,-0.61404866,0.26832202,-0.7761105,-0.05238414,0.73243475,-1.6808537,-2.0039704,-1.244763,-0.8846274,-0.65914863,-1.4790425,0.49666068
4682,-2.3129644,2.4214697,-0.66318285,2.1435487,-0.10278667,0.19760963,0.6289672,0.6515006,-0.17849681,-1.9786053,-1.2526879,0.061236188,0.30303743,0.28949797,0.47698063,0.60560924,-1.9674548,-1.548181,-1.7072647,-1.222403,0.22546805,-0.33456492,-2.6443663,-0.6454509,-0.8956714,-1.6535287,-0.23053569,-3.0868742,-0.98335737,-1.4938023,0.055464,-1.0670162,-0.1426451,0.01870722,-0.8021035,-0.8677263,-1.3566974,0.16424224,-0.32493666,0.44822013,-0.585049,-0.15208147,0.20801829,-1.5606763,-2.0444422,-1.3139895,-1.0393264,-1.1624857,-1.1370044,0.45031407
4683,-2.343013,2.366672,-0.33309147,2.2496057,-0.06939332,0.23160616,0.661112,0.58710366,0.02525161,-1.8827199,-1.3438753,0.17177972,0.6193978,0.26770043,0.31338766,0.7758038,-1.9233843,-1.2318285,-1.4910434,-0.7831784,0.29709008,-0.20708084,-2.5117695,-0.5930937,-0.9742925,-1.5316879,-0.42142496,-2.9272692,-0.95250165,-1.3162555,-0.09895188,-0.94871366,-0.25692227,-0.26360032,-0.54941994,-1.0554032,-1.1875015,0.0030612599,-0.15548092,0.37084022,-0.5468778,-0.13911873,-0.10840158,-1.561334,-1.9210856,-1.3590283,-1.0291191,-1.4513974,-0.95543456,0.47292653
4684,-2.343175,2.3413894,-0.251705,2.2642667,-0.06291457,0.23929885,0.6628651,0.5679348,0.07330673,-1.8509585,-1.3554047,0.19455713,0.6887686,0.25356075,0.280884,0.8089579,-1.9019022,-1.1453928,-1.4328051,-0.671221,0.3086,-0.1752567,-2.465559,-0.57868564,-0.98921347,-1.4944612,-0.46811786,-2.8843405,-0.9451596,-1.2723495,-0.13493249,-0.91159916,-0.2885058,-0.33110383,-0.48984987,-1.0905802,-1.1420188,-0.03426752,-0.11635278,0.34311154,-0.540708,-0.13226353,-0.18145838,-1.5612509,-1.8807166,-1.3665588,-1.0191027,-1.5140681,-0.91233104,0.47981194
4685,-2.3268545,2.2434645,-0.01324839,2.2837324,-0.04663975,0.26007637,0.65679604,0.50523067,0.21005923,-1.7410558,-1.3685519,0.253362,0.87600577,0.19729051,0.19798689,0.88987833,-1.8178502,-0.87681884,-1.2515603,-0.3365916,0.3314211,-0.08123464,-2.3033686,-0.5329448,-1.0236222,-1.3707228,-0.6029376,-2.7471342,-0.9220527,-1.141154,-0.2363339,-0.78852993,-0.38587067,-0.52426815,-0.31900412,-1.1732012,-1.0007074,-0.13926417,-0.0060911775,0.24734642,-0.5268971,-0.1060311,-0.3866787,-1.5573452,-1.742618,-1.3800501,-0.9754775,-1.6802896,-0.78711903,0.50119036
4686,-2.3216598,2.1235156,0.18884632,2.2673142,-0.050707135,0.2781477,0.61884546,0.4340365,0.31061116,-1.6298883,-1.3204494,0.26500466,0.9774728,0.0646574,0.21313843,0.9020708,-1.7053384,-0.6006277,-1.0938321,-0.028134571,0.2960014,-0.0007528424,-2.1138704,-0.49913582,-1.0475988,-1.2405851,-0.7329883,-2.6972332,-0.9361153,-1.0702934,-0.3072332,-0.63887984,-0.5191224,-0.6845859,-0.21021251,-1.1766906,-0.8830189,-0.2057011,0.059216697,0.08988927,-0.5690115,-0.051625066,-0.5269378,-1.6077464,-1.5888774,-1.4091659,-0.8976849,-1.7982696,-0.7261396,0.5534451
4687,-2.3730195,2.1415842,0.20140769,2.2392778,0.048009336,0.31934315,0.5127659,0.33488837,0.4389784,-1.5993315,-1.3046297,0.27814746,0.9849128,0.1387775,0.2427236,0.87790465,-1.6979698,-0.6429199,-1.15875,-0.06515678,0.32696834,-0.06989329,-2.084568,-0.52804875,-1.1211338,-1.2107866,-0.5363319,-2.720957,-0.95708096,-1.0731407,-0.32413474,-0.6322544,-0.6142585,-0.6290323,-0.15438052,-1.1698501,-0.9034314,-0.19355914,0.06855446,0.08715727,-0.5841603,-0.057753157,-0.5558123,-1.6000762,-1.5477448,-1.4281981,-0.9642431,-1.7324574,-0.735715,0.42139655
4688,-2.477637,2.161518,0.2110531,2.1694891,0.21707344,0.39447668,0.30023462,0.14497326,0.6574091,-1.5412571,-1.2406716,0.27445403,0.9539654,0.2251512,0.35418624,0.79609716,-1.6679745,-0.70751643,-1.2886198,-0.13666523,0.34719163,-0.20137228,-2.0122142,-0.5882962,-1.2538465,-1.1494752,-0.17649454,-2.8182414,-1.0183902,-1.1117353,-0.3398766,-0.60299975,-0.8160091,-0.51452583,-0.08262656,-1.1154703,-0.9540137,-0.15075727,0.06209251,0.041456655,-0.6469701,-0.052368592,-0.5790587,-1.620989,-1.4602696,-1.4772924,-1.0653067,-1.5917469,-0.78948104,0.19909544
4689,-2.6178434,2.1570444,0.20635097,2.031551,0.4369704,0.4972461,-0.02382161,-0.13142024,0.94022816,-1.4434553,-1.101187,0.2341826,0.85215884,0.28970292,0.5729541,0.63308614,-1.5948704,-0.77612567,-1.4746189,-0.24037607,0.3313521,-0.3894945,-1.8731542,-0.6768867,-1.4276146,-1.0473297,0.331098,-2.9924662,-1.1221423,-1.1937807,-0.34304187,-0.536849,-1.1228024,-0.33473358,-0.016285898,-0.9830061,-1.0340172,-0.06708727,0.025782103,-0.07018214,-0.7694874,-0.02702025,-0.574637,-1.6761148,-1.3123906,-1.5504144,-1.1746603,-1.3578956,-0.8999319,-0.0943248
4690,-2.7848272,2.0835114,0.13486378,1.800525,0.56996727,0.5957443,-0.41970766,-0.41234013,1.1281114,-1.3239794,-0.81883436,0.071592994,0.5708365,0.15701559,1.0049573,0.33097675,-1.4611413,-0.76393443,-1.6945562,-0.35051948,0.16548608,-0.5766628,-1.6558529,-0.78794086,-1.5671052,-0.9270297,0.80869585,-3.3430908,-1.30365,-1.3868597,-0.28945923,-0.3963192,-1.500398,-0.11113312,-0.08261477,-0.68680316,-1.1673723,0.08642095,-0.102852345,-0.34562722,-1.015596,0.050481394,-0.4554049,-1.8484793,-1.119558,-1.6640396,-1.1807787,-1.0436366,-1.1453117,-0.30409575
4691,-2.883875,1.9730415,0.032142524,1.5886408,0.5333526,0.6396834,-0.6776317,-0.53588015,1.106639,-1.2430785,-0.5376662,-0.12532908,0.26763588,-0.092019595,1.4040368,0.055472977,-1.34621,-0.6596286,-1.824969,-0.40313306,-0.058036868,-0.6519905,-1.4766976,-0.8579632,-1.5833416,-0.85987765,0.9944997,-3.6500905,-1.4597495,-1.5699297,-0.20813319,-0.25822252,-1.7257986,0.03367208,-0.24472296,-0.39152992,-1.2761164,0.22080714,-0.2480516,-0.630242,-1.2342517,0.1269455,-0.2882091,-2.0242608,-0.9807394,-1.7444943,-1.0770257,-0.8117495,-1.3856484,-0.32848468
4692,-2.9332864,1.8285644,-0.09327527,1.374331,0.3819401,0.6502812,-0.851641,-0.55388516,0.93723243,-1.1832142,-0.24240081,-0.34616265,-0.051905736,-0.41565448,1.7790872,-0.2093761,-1.2438991,-0.48066905,-1.892672,-0.41555488,-0.32139632,-0.6487918,-1.3160475,-0.8986779,-1.5080675,-0.8282661,0.9910757,-3.9080899,-1.5979371,-1.7370607,-0.10472444,-0.12070461,-1.8432006,0.12920424,-0.47009817,-0.09290314,-1.3621186,0.342499,-0.401566,-0.91988575,-1.4243594,0.19752434,-0.08568849,-2.1880586,-0.86698574,-1.793301,-0.897363,-0.62124515,-1.6207086,-0.24108659
4693,-2.9386961,1.804814,-0.11661269,1.3444686,0.3375273,0.64750147,-0.8632885,-0.5363537,0.8830716,-1.1823026,-0.19438738,-0.38417846,-0.102056816,-0.479027,1.8337855,-0.24787104,-1.235734,-0.43833664,-1.8947461,-0.40989646,-0.36920306,-0.6333008,-1.2996973,-0.9009482,-1.4811634,-0.8336873,0.95518875,-3.9441636,-1.6193175,-1.7619436,-0.084489785,-0.10130581,-1.8426367,0.1337652,-0.5172556,-0.04844769,-1.3726594,0.35878587,-0.42625386,-0.96540415,-1.4486297,0.20644213,-0.048302554,-2.213679,-0.8563051,-1.7977237,-0.8580452,-0.6016867,-1.6585867,-0.20799042
4694,-2.8576574,1.8116494,-0.06939581,1.3152602,0.20866565,0.66207504,-0.83212626,-0.76824,0.85133755,-1.1191009,-0.24178678,-0.319407,-0.10440956,-0.40328634,1.7274394,-0.17930089,-1.3190249,-0.5028373,-1.7368042,-0.33962184,-0.32961592,-0.6594347,-1.2461588,-0.9477656,-1.4856399,-0.9069827,1.0136693,-4.029906,-1.5943153,-1.8191243,-0.01853515,-0.16927156,-1.8855666,0.0710961,-0.38269222,-0.06906644,-1.4557339,0.30107442,-0.5576276,-0.8913097,-1.5014955,0.19809484,0.015666159,-2.2243562,-0.9496345,-1.768683,-0.84239364,-0.5030389,-1.6578767,-0.31064293
4695,-2.8524787,1.8064098,-0.069532104,1.2925996,0.22941056,0.6492351,-0.84581405,-0.80811083,0.83720213,-1.107521,-0.28114536,-0.32355756,-0.117053166,-0.44390014,1.7313812,-0.2039257,-1.3197178,-0.52998805,-1.7710328,-0.34976217,-0.33276242,-0.6661669,-1.245457,-0.9732191,-1.481715,-0.8911612,1.023764,-4.018227,-1.571023,-1.8125613,0.0056640008,-0.20160957,-1.9130833,0.1162968,-0.41107622,-0.05830026,-1.4573218,0.31061003,-0.5254364,-0.88389176,-1.4767172,0.19904839,0.015647875,-2.2106478,-0.9450605,-1.7814758,-0.85098976,-0.510489,-1.6306052,-0.3014627
4696,-2.8031025,1.8133179,-0.10361253,1.2815703,0.22459477,0.67831665,-0.89753336,-0.7856878,0.79859585,-1.1325761,-0.2748036,-0.3518005,-0.17413256,-0.44551116,1.770323,-0.23464362,-1.3216921,-0.5464675,-1.7715591,-0.31025755,-0.299736,-0.6532524,-1.2012597,-0.9392902,-1.4910185,-0.88026243,1.0408347,-4.0152874,-1.526164,-1.8138275,-0.032392114,-0.22732528,-1.9424354,0.11325542,-0.45234326,-0.03388278,-1.4387671,0.28716487,-0.58905506,-0.89782715,-1.4616995,0.2162036,0.07483466,-2.2182174,-0.9476299,-1.7823696,-0.90557486,-0.49955863,-1.6279956,-0.31116736
4697,-2.5634966,1.8592457,-0.27271628,1.2838765,0.12116787,0.7916044,-1.0369921,-0.5401658,0.4963208,-1.3115293,-0.2613649,-0.48004258,-0.40131423,-0.48077863,1.8945225,-0.3311789,-1.3797336,-0.55637634,-1.7362494,-0.08581934,-0.14742376,-0.5097448,-1.0691663,-0.7466963,-1.4637836,-0.88391876,0.9240917,-3.9386096,-1.3047516,-1.7877345,-0.21031436,-0.36314347,-1.9551795,0.030511662,-0.6950191,0.03214256,-1.3167224,0.15051748,-0.86069626,-0.9357575,-1.3350644,0.27558753,0.3504786,-2.2332766,-1.0031215,-1.7664968,-1.1256498,-0.5379773,-1.5956192,-0.25648245
4698,-2.4664772,1.8657638,-0.33042032,1.2784209,0.08384204,0.82690984,-1.0795201,-0.45056942,0.38725922,-1.3677236,-0.2554234,-0.52227056,-0.47824347,-0.49081078,1.9276085,-0.36277255,-1.3931999,-0.55642974,-1.7146573,-0.006703452,-0.093502425,-0.45633647,-1.0180923,-0.67532563,-1.4461561,-0.8810361,0.8770118,-3.890931,-1.2206095,-1.7691178,-0.27131304,-0.40880486,-1.948519,0.00093861314,-0.77655613,0.05468273,-1.2670293,0.10183277,-0.9508674,-0.94391096,-1.2835194,0.2947349,0.44490042,-2.2267625,-1.0176122,-1.7516338,-1.1964023,-0.5492616,-1.575918,-0.23528886
4699,-2.000187,1.8536618,-0.56349254,1.252419,-0.11448536,0.93949187,-1.1652461,0.008737964,-0.14128079,-1.6020436,-0.23196855,-0.67606086,-0.7566461,-0.5351031,1.9777974,-0.45169964,-1.4384379,-0.50239193,-1.5625893,0.3405436,0.1273315,-0.17543708,-0.8281209,-0.3467887,-1.2965997,-0.8786075,0.5449793,-3.5577936,-0.8398597,-1.6291238,-0.51028293,-0.5942743,-1.7961853,-0.15994309,-1.1216794,0.11974748,-1.0120021,-0.11420067,-1.2785796,-0.9337548,-1.0091646,0.35354894,0.81946176,-2.126589,-1.0740615,-1.6328635,-1.4359457,-0.63062364,-1.4457614,-0.08374251
4700,-1.5727494,1.8099712,-0.7063379,1.311062,-0.42648676,0.91998035,-0.8406816,0.7011276,-0.8408259,-1.8961792,-0.23066045,-0.69155216,-0.7693697,-0.62027323,1.7229626,-0.31434506,-1.5111426,-0.2409807,-1.2999301,0.6619532,0.23574238,0.27422142,-0.9084459,-0.032240577,-0.9399621,-0.9932145,-0.29903698,-2.978732,-0.5424059,-1.3711313,-0.59320986,-0.72653586,-1.2225105,-0.45623872,-1.454628,0.036876973,-0.7112633,-0.30387634,-1.3273506,-0.76400423,-0.65485394,0.32132125,1.0183322,-1.8578843,-1.165248,-1.4099231,-1.4214042,-0.88961035,-1.2626787,0.32483488
4701,-1.5034314,1.7941386,-0.66972387,1.3953547,-0.5587436,0.81826895,-0.44349545,1.0321305,-1.1419564,-2.0401976,-0.24021682,-0.5826482,-0.5781882,-0.6888361,1.4473557,-0.12048304,-1.540424,-0.03627297,-1.1587812,0.71971285,0.16325802,0.5066669,-1.1411163,0.029623771,-0.70925564,-1.10299,-0.89662075,-2.6873715,-0.54433566,-1.2398354,-0.47903726,-0.7215144,-0.7870416,-0.6275731,-1.5340537,-0.0841546,-0.6064949,-0.3162606,-1.1324167,-0.5988199,-0.5361745,0.26544958,0.9518467,-1.6808603,-1.21269,-1.2884341,-1.2365285,-1.0872469,-1.197025,0.6355164
4702,-1.502159,1.772528,-0.5937284,1.4650232,-0.6278217,0.7029219,-0.0734509,1.2374079,-1.3148936,-2.12132,-0.24806641,-0.45574206,-0.36465612,-0.74421936,1.1923248,0.057328247,-1.5413406,0.12800659,-1.0473709,0.70959747,0.05854559,0.6599721,-1.3667177,0.03260502,-0.5270984,-1.1862705,-1.3645421,-2.473434,-0.60370463,-1.1435193,-0.33166224,-0.6831095,-0.4318326,-0.7459385,-1.5379007,-0.19635576,-0.54722553,-0.28542775,-0.9021636,-0.45014006,-0.47876352,0.21404865,0.8352802,-1.5345618,-1.2344272,-1.1929154,-1.0296063,-1.2402714,-1.1543,0.8873913
4703,-1.657103,1.7706484,-0.4193327,1.5764086,-0.6159526,0.5183328,0.4202653,1.3258299,-1.3563777,-2.1717556,-0.2610181,-0.24619016,-0.020689497,-0.8249704,0.8905282,0.2773617,-1.5184642,0.28751737,-0.9558645,0.5824909,-0.1578299,0.7461035,-1.7111284,-0.07022388,-0.36277673,-1.2790365,-1.8383096,-2.3687003,-0.811343,-1.0984983,-0.058003645,-0.5796328,-0.082417265,-0.83443767,-1.4326607,-0.34725076,-0.55158633,-0.16155879,-0.52046853,-0.27566844,-0.52297986,0.16053365,0.5977453,-1.4213892,-1.2442324,-1.1301781,-0.708752,-1.4114404,-1.1593295,1.1736435
4704,-1.7064488,1.7750074,-0.37829798,1.6007638,-0.599149,0.48056984,0.50815576,1.316326,-1.3381729,-2.1738045,-0.26394692,-0.20417441,0.047903843,-0.8419131,0.84431636,0.31172046,-1.5115098,0.3062999,-0.9465464,0.54461044,-0.20698926,0.74454087,-1.7781172,-0.10248833,-0.34453067,-1.292918,-1.9023798,-2.3779414,-0.86602503,-1.1034845,0.00084533764,-0.55456865,-0.039856568,-0.84070337,-1.3988242,-0.37450922,-0.56280804,-0.1279669,-0.44346154,-0.24923958,-0.54726374,0.15436727,0.5462433,-1.4156169,-1.2440308,-1.1290815,-0.64632785,-1.4388635,-1.1687196,1.2191854
4705,-1.686915,1.7257167,-0.31958193,1.6572267,-0.5824826,0.48751011,0.47845784,1.2512964,-1.483105,-2.20284,-0.2536034,-0.26138484,0.048702046,-0.84597003,0.9207286,0.24789499,-1.4768238,0.36017135,-0.8137589,0.5998527,-0.20311,0.80876654,-1.7453283,-0.18531261,-0.35214546,-1.3261344,-1.8728607,-2.3800921,-0.8422434,-1.1391573,0.016944146,-0.49759766,0.020373888,-0.80663735,-1.3585641,-0.38333887,-0.4898729,-0.12745441,-0.4899443,-0.251205,-0.5630644,0.264613,0.50571394,-1.4695865,-1.2333798,-1.0698284,-0.70614547,-1.4621117,-1.2023201,1.2883998
4706,-1.6967067,1.6019828,-0.13397291,1.8147333,-0.48216584,0.4962275,0.3706361,0.9772125,-1.7750468,-2.2451324,-0.22690614,-0.40901774,0.058173932,-0.85867184,1.1675072,0.045102395,-1.3684653,0.46120572,-0.4837894,0.699099,-0.21765432,0.9129784,-1.6504592,-0.4512128,-0.41874757,-1.3964051,-1.6881235,-2.4844968,-0.82755977,-1.2806593,0.08252067,-0.32432988,0.0924549,-0.67323965,-1.1965339,-0.40023202,-0.32937223,-0.090658076,-0.6011633,-0.282899,-0.65854084,0.57621753,0.3748184,-1.6666977,-1.1926831,-0.94701093,-0.86242723,-1.4990412,-1.3172247,1.4342046
