,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4760,-2.164154,1.4699856,-0.35601816,1.1205093,-0.3554979,0.3396332,0.09537438,-0.15896025,-0.8382942,-1.7032039,-0.8058695,-0.63461024,-0.07936218,0.04080591,0.8215821,0.3035094,-1.5780685,-0.5531636,-1.2675567,-0.30555564,-0.45991626,-0.5101146,-0.7864094,-1.1432213,-0.83051634,-0.9021007,-1.3191607,-3.9748135,-2.0776403,-1.7994288,-0.41551238,0.41204792,-0.40972346,-0.84536225,-0.996712,0.19099686,-0.9703671,-0.15946276,0.25620043,-0.80836236,-0.6925706,0.4536874,-0.76971555,-1.649047,-0.627927,-1.6674666,-0.75186247,-1.1215392,-1.6074599,0.7167477
4761,-2.025675,1.4048655,-0.22698031,1.168874,-0.39478034,0.31283686,0.15505543,-0.21601214,-0.8257271,-2.084004,-0.79164255,-0.3509899,0.040218316,-0.06692058,0.76702285,0.3643367,-1.6252824,-0.54514074,-1.1726996,-0.39538595,-0.45360738,-0.621963,-0.7748118,-0.9802731,-0.7959535,-0.86994076,-1.395927,-4.0070662,-2.0689104,-1.7039765,-0.38731638,0.21997459,-0.42504072,-0.7504197,-1.0048265,0.22922252,-0.9437206,-0.032479223,0.24637273,-0.97612536,-0.52199686,0.36555615,-0.7480869,-1.4340994,-0.68477374,-1.7024459,-0.79873943,-1.0191654,-1.6460844,0.7470432
4762,-1.9451627,1.3715538,-0.13031404,1.2304071,-0.41245645,0.29646274,0.201227,-0.23680007,-0.79862726,-2.3449826,-0.7691292,-0.13921054,0.13579346,-0.1782141,0.74782795,0.39115876,-1.6540272,-0.5214102,-1.1074978,-0.45016336,-0.44402647,-0.6733338,-0.80468863,-0.84632194,-0.7708285,-0.8558311,-1.4215608,-4.0055194,-2.0301626,-1.6305006,-0.34777883,0.05567402,-0.45782563,-0.6688845,-0.9957821,0.22683986,-0.92400247,0.06700107,0.21603169,-1.0793855,-0.41800985,0.2915457,-0.6960797,-1.3014296,-0.7457674,-1.7138994,-0.82472277,-0.9525527,-1.6545037,0.7645714
4763,-1.8578852,1.3399762,-0.0053249816,1.3294069,-0.4266199,0.2778665,0.26250166,-0.2475815,-0.750015,-2.6646385,-0.72961974,0.13473403,0.2633185,-0.34572494,0.73939735,0.41164836,-1.6854395,-0.4777062,-1.0275862,-0.511388,-0.4284581,-0.7149683,-0.87257624,-0.6632522,-0.739409,-0.84522104,-1.4316169,-3.9850385,-1.9561148,-1.5333422,-0.28311175,-0.17148425,-0.51647455,-0.5552476,-0.9733506,0.20054924,-0.89767087,0.19923072,0.15994547,-1.1969011,-0.3013572,0.18933183,-0.60141826,-1.1519814,-0.8393297,-1.7173173,-0.8516703,-0.87505406,-1.6494853,0.7841955
4764,-1.8231071,1.3397874,0.095321245,1.4529757,-0.41943538,0.26793206,0.316468,-0.22167818,-0.6796635,-2.883367,-0.670252,0.35697907,0.3729116,-0.53410494,0.7691085,0.3967774,-1.6956952,-0.41456532,-0.9729652,-0.5385248,-0.41040313,-0.6925336,-0.99273574,-0.49161714,-0.71796817,-0.8542052,-1.3912541,-3.929852,-1.8446733,-1.4483668,-0.20193739,-0.3847213,-0.60010725,-0.44464982,-0.93364173,0.1285578,-0.8718122,0.31446898,0.0788894,-1.2584813,-0.24670702,0.09142635,-0.46320027,-1.0829101,-0.9495295,-1.6943426,-0.85895854,-0.83487815,-1.6092961,0.7958293
4765,-1.8089979,1.344288,0.15421475,1.5332003,-0.41203076,0.26292172,0.34894994,-0.20034772,-0.63256896,-3.0041964,-0.6298393,0.48735258,0.43796712,-0.6539945,0.7931112,0.38251442,-1.6986426,-0.3726751,-0.94277996,-0.5501428,-0.39909884,-0.66916233,-1.0749881,-0.38661277,-0.70635146,-0.86281794,-1.3592492,-3.8907645,-1.7703898,-1.3971595,-0.14929102,-0.51452756,-0.6555978,-0.37643334,-0.9068689,0.07738537,-0.85551715,0.3835319,0.02522401,-1.2888004,-0.22187755,0.031267595,-0.37097365,-1.0521376,-1.0205716,-1.6762992,-0.86053777,-0.81583714,-1.5792661,0.8022624
4766,-1.8103981,1.3758744,0.27276295,1.7329113,-0.38211393,0.25641507,0.418821,-0.1276748,-0.50817984,-3.2120478,-0.5190631,0.7513008,0.5724676,-0.9419219,0.87351215,0.3272484,-1.688851,-0.26470378,-0.8906915,-0.5520899,-0.37350953,-0.5721713,-1.2986611,-0.15268566,-0.68812764,-0.8970024,-1.2552359,-3.779641,-1.5778251,-1.2861818,-0.018696079,-0.79883045,-0.7988862,-0.22210196,-0.83693993,-0.06899907,-0.81624883,0.5305277,-0.112256475,-1.3228033,-0.2067113,-0.10376863,-0.13001268,-1.0379822,-1.195985,-1.617936,-0.85039157,-0.8003978,-1.4874505,0.8144558
4767,-1.8764528,1.4419895,0.32679978,1.9079698,-0.33739108,0.26005614,0.460484,-0.028214948,-0.38087153,-3.2227352,-0.39429745,0.87342936,0.63726866,-1.1751977,0.98185176,0.24496421,-1.6452366,-0.16375476,-0.8868069,-0.5007837,-0.35893872,-0.41507018,-1.5315702,0.005054636,-0.69428265,-0.9534763,-1.1235555,-3.6576204,-1.3985162,-1.2151302,0.094665185,-0.97327095,-0.9335848,-0.11408666,-0.7742917,-0.2304217,-0.7809705,0.61521196,-0.23725072,-1.2799572,-0.27894086,-0.195834,0.10461181,-1.1431865,-1.3505001,-1.5438954,-0.8137557,-0.8498124,-1.3773248,0.82283664
4768,-1.9100747,1.4737779,0.34661174,1.9839411,-0.31672782,0.26225474,0.4770356,0.017821804,-0.32377514,-3.2140245,-0.33749118,0.9181594,0.66122395,-1.2749727,1.0317756,0.20684603,-1.6234452,-0.11938808,-0.888284,-0.4741559,-0.3533932,-0.34129736,-1.6357119,0.0700372,-0.69877654,-0.9803055,-1.0634071,-3.6026042,-1.3200526,-1.1860687,0.14387901,-1.0431695,-0.99272925,-0.06923362,-0.7472384,-0.30296016,-0.76551163,0.6486974,-0.29175112,-1.2558804,-0.31689703,-0.23377623,0.208463,-1.1980076,-1.4177958,-1.510194,-0.7954936,-0.87625813,-1.3274592,0.8265343
4769,-2.0160818,1.5662819,0.37624785,2.1666558,-0.26102006,0.27046892,0.509006,0.14345334,-0.17608309,-3.124915,-0.1862345,0.9840238,0.69753796,-1.5075359,1.1665902,0.103366256,-1.5561557,-0.009657709,-0.907785,-0.38733083,-0.34436464,-0.13535462,-1.902272,0.20903257,-0.7190827,-1.0572524,-0.90367854,-3.4593654,-1.1283695,-1.1246631,0.2626027,-1.1817641,-1.138453,0.028527591,-0.6833406,-0.48992518,-0.72744936,0.7129459,-0.4239699,-1.1703101,-0.441834,-0.31482327,0.469057,-1.376617,-1.5812365,-1.4216073,-0.7390394,-0.9655491,-1.197483,0.8362182
4770,-2.0325658,1.5747688,0.3639568,2.1499164,-0.22152133,0.17064023,0.5226001,0.15936172,-0.22051574,-3.1907501,-0.18188031,0.9435079,0.7341922,-1.5860176,1.1732042,0.16091694,-1.5304083,0.052568372,-0.9551647,-0.44143972,-0.32932997,-0.1605337,-1.898903,0.21937244,-0.7431417,-1.0504985,-0.96059614,-3.435396,-1.1372427,-1.1444885,0.19601902,-1.2345129,-1.2007902,0.022748813,-0.7487723,-0.45769212,-0.74637294,0.718629,-0.30056605,-1.1499641,-0.44170195,-0.27486128,0.5050428,-1.3046291,-1.6100138,-1.4533811,-0.78043246,-0.9987982,-1.1913046,0.88615966
4771,-2.1658463,1.6442951,0.22556923,2.0067036,-0.07872851,-0.18279043,0.5182854,0.23648192,-0.3888892,-3.1443388,-0.15067816,0.5748363,0.7519391,-1.7294674,1.2079567,0.36316115,-1.3927345,0.24609236,-1.1915323,-0.5621551,-0.30218893,-0.21034524,-1.8483527,0.11528494,-0.8681945,-1.0588295,-1.1711782,-3.3536277,-1.2466944,-1.2797747,-0.094707,-1.2263099,-1.3795184,-0.08743144,-1.0255709,-0.31484488,-0.8274751,0.6359693,0.20213151,-0.9853224,-0.5414503,-0.044761624,0.57487583,-1.188188,-1.6512501,-1.5758097,-0.8919614,-1.2037361,-1.1838908,1.0726277
4772,-2.2199476,1.6720853,0.1676423,1.9495231,-0.03602186,-0.28567085,0.5068158,0.2638963,-0.44117397,-3.081495,-0.13833773,0.42758644,0.73928076,-1.7463737,1.2212397,0.42064258,-1.3440567,0.2983977,-1.2726159,-0.58522666,-0.29808325,-0.21904466,-1.8261666,0.05875097,-0.91138995,-1.0677398,-1.2351104,-3.3286936,-1.2933685,-1.3322163,-0.19003925,-1.1910037,-1.4255944,-0.13533854,-1.1142527,-0.26813433,-0.85452825,0.5928739,0.36053285,-0.9199692,-0.58644104,0.03886576,0.58458465,-1.1795306,-1.651442,-1.6120859,-0.91928387,-1.2789531,-1.1833168,1.1289794
4773,-2.3396177,1.7334213,0.03929331,1.8233721,0.055247217,-0.5046009,0.47941843,0.32376623,-0.5534831,-2.9337103,-0.111177,0.10284325,0.70744437,-1.7751918,1.250487,0.5424794,-1.2380226,0.4086305,-1.4486759,-0.6309338,-0.29034847,-0.23600055,-1.7767758,-0.06914847,-1.0052079,-1.0886011,-1.3719385,-3.2751467,-1.3969564,-1.4476794,-0.3960096,-1.1066686,-1.5220656,-0.24179865,-1.3052541,-0.16727903,-0.9131953,0.4956819,0.70106316,-0.775816,-0.68660045,0.22165439,0.60218483,-1.1683128,-1.6483779,-1.689387,-0.97603434,-1.4434091,-1.1824867,1.24948
4774,-2.543805,1.8315376,-0.17683868,1.6254114,0.118936665,-0.6212644,0.3748313,0.40647975,-0.6501133,-2.4550521,-0.07323699,-0.3957089,0.5619768,-1.5820898,1.2986516,0.58832353,-1.1122693,0.44144523,-1.6434449,-0.5618628,-0.309884,-0.20655753,-1.685391,-0.36086896,-1.1068293,-1.1568849,-1.4684814,-3.2225745,-1.576039,-1.6282744,-0.5971201,-0.810705,-1.5355473,-0.42717546,-1.4704145,-0.072570406,-0.98303086,0.28406993,0.98137367,-0.5471123,-0.8582117,0.46180272,0.5223445,-1.3680029,-1.5412567,-1.7290138,-0.97101384,-1.6533442,-1.189683,1.3296348
4775,-2.5840218,1.8499,-0.21764043,1.5888637,0.12351559,-0.6205273,0.34924397,0.4214253,-0.6608469,-2.3438795,-0.06841346,-0.48578095,0.52771634,-1.5235298,1.3078644,0.58210725,-1.0940636,0.43464428,-1.671184,-0.5361887,-0.31581613,-0.19636548,-1.6671264,-0.42380035,-1.120323,-1.1728203,-1.4736196,-3.2144175,-1.6097398,-1.6624697,-0.6216478,-0.7430767,-1.5252568,-0.46280056,-1.48657,-0.061737854,-0.9952171,0.23959026,1.0073509,-0.50386685,-0.89047027,0.5017295,0.49719924,-1.4245301,-1.5107653,-1.728137,-0.96115744,-1.685511,-1.1918482,1.3328375
4776,-2.5790827,1.8480134,-0.2205441,1.5871781,0.11855454,-0.6196018,0.34696275,0.4181521,-0.6561795,-2.3463974,-0.065695934,-0.48401552,0.524691,-1.5213242,1.3096337,0.5880982,-1.0882854,0.4316251,-1.6672313,-0.53823876,-0.31119135,-0.19700746,-1.6703359,-0.41603568,-1.1262,-1.1763985,-1.4764205,-3.2084084,-1.6102874,-1.6616553,-0.6261737,-0.7455724,-1.5254397,-0.4650014,-1.4851629,-0.06082137,-0.99516195,0.24216922,1.0071522,-0.5069062,-0.8928032,0.50473994,0.4998917,-1.4278448,-1.5117174,-1.7276608,-0.963199,-1.6868428,-1.1907958,1.33637
4777,-2.348746,1.7555163,-0.3416815,1.5237414,-0.14185,-0.47977576,0.22441228,0.26136464,-0.4071472,-2.4051235,0.04581666,-0.3594115,0.36764345,-1.3424432,1.3885609,0.8009463,-0.8529634,0.2398687,-1.4390957,-0.58605266,-0.10626149,-0.20991923,-1.8185605,-0.075484365,-1.3670975,-1.3488755,-1.5460882,-2.941403,-1.6242858,-1.6156648,-0.76855934,-0.83131814,-1.4819981,-0.5583483,-1.3505154,-0.05239976,-0.9861388,0.3541331,0.8742835,-0.6577004,-0.9898835,0.608412,0.5875369,-1.6432104,-1.5195501,-1.6702592,-1.0214945,-1.7051032,-1.1455498,1.4453435
4778,-2.0505228,1.6214015,-0.4680639,1.4781508,-0.5427101,-0.09127281,0.03406964,0.051978007,-0.0142507125,-2.3495924,0.15171903,-0.08667472,0.11889865,-0.9481303,1.4747796,0.9424035,-0.6147779,-0.12936871,-1.0447762,-0.5424895,0.14907224,-0.19164638,-2.0131395,0.33699083,-1.6175715,-1.5885156,-1.4987026,-2.6219513,-1.6083392,-1.5377388,-0.80317396,-0.8893552,-1.3059764,-0.66118103,-1.0207425,-0.1147654,-0.9586182,0.48603603,0.42725164,-0.87382936,-1.0963693,0.6555682,0.61907554,-2.0652938,-1.4525894,-1.5148748,-1.0169945,-1.6314456,-1.0922338,1.450572
4779,-1.9417815,1.5459889,-0.46770704,1.5190344,-0.7762386,0.33581084,-0.07022595,-0.029809952,0.23269615,-2.1278205,0.115919806,0.19231498,-0.05938842,-0.58392614,1.4645044,0.8234197,-0.61842906,-0.449857,-0.76084584,-0.3716398,0.24283026,-0.1333583,-2.0964563,0.47054547,-1.6350907,-1.6984123,-1.2680643,-2.5466683,-1.5338657,-1.4804852,-0.59586245,-0.8492636,-1.0544596,-0.6770315,-0.672657,-0.23921572,-0.9250212,0.5221858,-0.13470697,-0.9803529,-1.1281204,0.53578293,0.51435184,-2.432051,-1.3244541,-1.3440673,-0.8951825,-1.4595823,-1.0827731,1.2299992
4780,-1.9184664,1.5116838,-0.43367603,1.5676092,-0.8839899,0.61859024,-0.113376394,-0.050958052,0.35701573,-1.9377031,0.050578177,0.3722609,-0.1625841,-0.35980463,1.4291799,0.68574923,-0.6843412,-0.64583063,-0.6071358,-0.22776373,0.26232636,-0.08343723,-2.1234152,0.48747033,-1.588428,-1.7341224,-1.0671071,-2.5623336,-1.4663937,-1.4475685,-0.39817277,-0.7965504,-0.86819404,-0.6662655,-0.4429371,-0.33478713,-0.9023145,0.5215374,-0.52699727,-1.0202032,-1.1368604,0.41455054,0.4124004,-2.6532564,-1.227992,-1.2337202,-0.7834526,-1.3218931,-1.0913742,1.0256534
4781,-1.9727571,1.5023348,-0.34139925,1.6521574,-0.91679305,0.9045435,-0.11282666,-0.0198998,0.42218077,-1.6673652,-0.091173865,0.5428653,-0.249492,-0.16244403,1.3424746,0.4538398,-0.85961354,-0.81964016,-0.50864565,-0.029135164,0.21063405,-0.011116008,-2.105717,0.38660368,-1.4451251,-1.7064791,-0.7768438,-2.688596,-1.3635411,-1.4206268,-0.09453856,-0.695084,-0.6408416,-0.6214805,-0.20997451,-0.45350558,-0.8791947,0.48006803,-0.9601768,-1.0091445,-1.133646,0.22139789,0.2550823,-2.8402412,-1.1123285,-1.1311451,-0.61434776,-1.1403944,-1.129605,0.7182753
4782,-2.1193678,1.5324504,-0.18838905,1.762917,-0.8338493,1.1124349,-0.04840415,0.073716775,0.38906163,-1.3510245,-0.3108176,0.63919336,-0.29534298,-0.062356666,1.2030671,0.15799332,-1.1498479,-0.9113952,-0.520021,0.19376287,0.0664818,0.07724412,-2.0297601,0.13986048,-1.2010779,-1.5903665,-0.43265474,-2.941398,-1.2350003,-1.4071959,0.27897367,-0.54105574,-0.41276428,-0.5419054,-0.039058436,-0.57181406,-0.86335534,0.3896168,-1.328819,-0.9262759,-1.1247542,-0.019186255,0.06294168,-2.9186716,-1.0037532,-1.0781738,-0.4044967,-0.94539356,-1.2083397,0.34946096
4783,-2.2588632,1.5808648,-0.06619376,1.8323649,-0.7014167,1.1401937,0.033515777,0.16442446,0.29639933,-1.1658216,-0.4793766,0.60536486,-0.28459388,-0.10007283,1.0956485,-0.025561146,-1.3839865,-0.88056093,-0.619523,0.31513917,-0.08147544,0.13353235,-1.9467567,-0.101222984,-1.0027978,-1.4593117,-0.22847214,-3.1629584,-1.1548134,-1.410056,0.5071309,-0.41547477,-0.3068897,-0.4779101,-0.016023612,-0.6247883,-0.86347306,0.30498284,-1.4382918,-0.82732004,-1.1227058,-0.16372804,-0.052324064,-2.8554688,-0.961918,-1.104719,-0.27157563,-0.8461798,-1.2856197,0.13638543
4784,-2.465065,1.6585466,0.10969684,1.9254122,-0.49150172,1.1377162,0.15989745,0.29860598,0.14396141,-0.9203352,-0.7194548,0.5182976,-0.25429776,-0.19033062,0.94317955,-0.2728032,-1.722632,-0.80269635,-0.79077566,0.4718931,-0.3055555,0.2103659,-1.8205022,-0.4635424,-0.7156097,-1.2582809,0.043033857,-3.4871309,-1.0471454,-1.4177846,0.81296706,-0.2311133,-0.17862165,-0.38604307,-0.01862336,-0.6881163,-0.8678031,0.17874509,-1.5375035,-0.6747888,-1.1219821,-0.35513586,-0.2059193,-2.7237277,-0.9157033,-1.166105,-0.090791576,-0.7215757,-1.402794,-0.14219256
4785,-2.5770183,1.7245075,0.19664532,1.9446807,-0.33276165,1.0056076,0.24392283,0.3702869,0.015149873,-0.86684144,-0.8272243,0.3347965,-0.19065407,-0.3451646,0.87962765,-0.34008282,-1.8996431,-0.6522733,-0.96371543,0.49094656,-0.45598316,0.23590249,-1.7370872,-0.6997386,-0.56364614,-1.1174511,0.10375946,-3.6597645,-1.0227841,-1.4302102,0.8889989,-0.115155675,-0.19439594,-0.34301162,-0.13530989,-0.6786639,-0.8839054,0.0994577,-1.3978506,-0.567767,-1.1303275,-0.38800362,-0.24098454,-2.5215821,-0.9368971,-1.2777362,-0.034009304,-0.72086716,-1.4861251,-0.17695272
4786,-2.6058497,1.7752475,0.1280547,1.9719088,-0.2926592,1.1190614,0.27661943,0.4009006,0.044768605,-0.8680296,-0.9665139,0.2638717,-0.095808335,-0.32294843,0.8518739,-0.29096863,-1.8928734,-0.59190613,-1.1969212,0.5545675,-0.4775767,0.19347082,-1.5802166,-0.5662521,-0.5743376,-1.1580554,0.08270388,-3.6521063,-1.0437733,-1.4296565,0.8772034,-0.18324696,-0.21094002,-0.2585162,-0.4147489,-0.6667626,-0.9136949,0.2579165,-1.4339186,-0.4855015,-1.1657245,-0.5112403,-0.2662473,-2.5652518,-0.9921305,-1.3156291,-0.14092487,-0.66776645,-1.5260471,-0.17792632
4787,-2.6304574,1.8421062,0.030678635,1.9923747,-0.24292523,1.224935,0.31329054,0.43037975,0.0774045,-0.9041198,-1.118692,0.14045033,0.03515041,-0.3183363,0.83150023,-0.20176116,-1.8672032,-0.48988628,-1.4977672,0.6074073,-0.50292414,0.13136013,-1.3889837,-0.39538178,-0.6015616,-1.2089701,0.018455476,-3.6228135,-1.0864501,-1.4305534,0.820915,-0.27092424,-0.2634267,-0.15916622,-0.7933602,-0.6363164,-0.9536703,0.45551512,-1.4212157,-0.38457274,-1.21079,-0.63205284,-0.27679268,-2.589293,-1.0743804,-1.3816493,-0.2972132,-0.62848634,-1.5765824,-0.12992609
4788,-2.6465707,1.9588577,-0.06041228,1.9518938,-0.36944395,1.0916246,0.34873557,0.4317727,0.08788496,-1.0673236,-1.1125416,0.024820145,0.016646776,-0.107628725,0.88943136,-0.06921313,-1.843766,-0.4533281,-1.5417681,0.6995759,-0.60021996,0.23442408,-1.3606143,-0.31309038,-0.6038283,-1.1873755,-0.026924051,-3.6455598,-1.1332027,-1.3085167,0.77990144,-0.3938558,-0.29910737,-0.12292681,-0.7894253,-0.65662414,-1.0497823,0.3789092,-1.5073273,-0.48842105,-1.167756,-0.6280002,-0.1363993,-2.6232526,-1.1407979,-1.3234833,-0.26538458,-0.5209238,-1.6244955,-0.29725114
4789,-2.640579,2.1306698,-0.21134682,1.8569939,-0.56798625,0.78861576,0.38291422,0.404576,0.08702813,-1.3818675,-1.0202786,-0.2010514,-0.0062441723,0.1513795,1.0166974,0.17353044,-1.775198,-0.3515669,-1.5675011,0.76253134,-0.7373351,0.37700424,-1.3708565,-0.21519314,-0.6346605,-1.14116,-0.17106113,-3.6331923,-1.2366711,-1.131736,0.6292465,-0.5699632,-0.42264134,-0.09676496,-0.7838808,-0.65219647,-1.1906415,0.22137418,-1.5044136,-0.66657597,-1.0969797,-0.5185167,0.12378342,-2.5973907,-1.2500404,-1.26587,-0.25349057,-0.43461943,-1.6897792,-0.43630505
4790,-2.614889,2.2999318,-0.37549874,1.7363265,-0.76937085,0.41252518,0.4032749,0.35652363,0.072332524,-1.744917,-0.8677254,-0.46020246,-0.025971863,0.3691028,1.1773256,0.44710788,-1.6810751,-0.21106385,-1.5638931,0.7691418,-0.8646332,0.51243734,-1.4202818,-0.13792422,-0.6853973,-1.0820445,-0.3709264,-3.5875678,-1.3655651,-0.96102464,0.41518167,-0.7441075,-0.60012096,-0.088820174,-0.77915126,-0.6213148,-1.3296868,0.033518106,-1.405327,-0.8603988,-1.0203619,-0.33607352,0.420104,-2.5147274,-1.3625867,-1.2258805,-0.2694343,-0.40119973,-1.7482576,-0.4938836
4791,-2.5619445,2.3925557,-0.5062833,1.6066452,-0.8849113,0.03401823,0.38496903,0.28488103,0.027198812,-2.0621707,-0.6441607,-0.67440003,-0.029479658,0.40520743,1.3535906,0.6718193,-1.5650308,-0.032663733,-1.4977977,0.6447662,-0.9093844,0.57884485,-1.5365752,-0.14238568,-0.7589387,-1.014067,-0.6138722,-3.4892879,-1.5000474,-0.87823355,0.15244338,-0.8521599,-0.83055645,-0.120401666,-0.77872986,-0.5429978,-1.4087132,-0.14112912,-1.132737,-1.0070844,-0.9573288,-0.07285259,0.6738317,-2.338382,-1.4281487,-1.2317057,-0.34308696,-0.4949856,-1.760987,-0.34783697
4792,-2.5206585,2.4250295,-0.5798976,1.5194919,-0.92640257,-0.20981444,0.36011595,0.23248032,-0.015503932,-2.2512503,-0.4747337,-0.7931563,-0.024552306,0.3652452,1.4745842,0.7974869,-1.4803945,0.09839835,-1.434592,0.51829886,-0.90696293,0.5980881,-1.6339841,-0.1744167,-0.81401557,-0.9669548,-0.78707814,-3.408963,-1.5894592,-0.85681516,-0.032748383,-0.90271163,-0.9994879,-0.15391713,-0.7796944,-0.47618935,-1.439501,-0.24761751,-0.89566576,-1.0846703,-0.9183598,0.122937284,0.8224586,-2.191761,-1.4521831,-1.2477427,-0.41046524,-0.5983801,-1.7500898,-0.18393768
4793,-2.4630017,2.4153922,-0.64752144,1.4118283,-0.9148546,-0.4919675,0.3094132,0.16351338,-0.09207897,-2.4458714,-0.23365547,-0.89445233,-0.0042954083,0.21042219,1.6292784,0.90789896,-1.3625857,0.2806941,-1.3274213,0.29156482,-0.8481966,0.5802252,-1.7842011,-0.26195237,-0.89078885,-0.9071945,-1.0188425,-3.288279,-1.6987516,-0.8881162,-0.27387577,-0.9327743,-1.2324116,-0.21525668,-0.78244704,-0.37120605,-1.4415802,-0.35906273,-0.5138234,-1.1451764,-0.87213784,0.39303562,0.9693576,-1.964854,-1.4474089,-1.2835575,-0.5220673,-0.7907487,-1.7009265,0.12446039
4794,-2.425007,2.3371243,-0.651854,1.3505234,-0.8131366,-0.6237352,0.25295344,0.12324085,-0.17646185,-2.5043132,-0.049318165,-0.8817783,0.032246508,-0.029007193,1.72581,0.9009625,-1.2719669,0.41611093,-1.2279205,0.061395608,-0.73178065,0.50981945,-1.9089972,-0.38031113,-0.946176,-0.87382585,-1.180041,-3.1922934,-1.7601583,-0.99118876,-0.42669287,-0.90940344,-1.4013072,-0.279519,-0.78509104,-0.28120992,-1.3925436,-0.39001876,-0.16676252,-1.1280012,-0.8415755,0.5835417,0.9994756,-1.7707533,-1.3940222,-1.3208803,-0.623702,-0.9908995,-1.6149576,0.44851
4795,-2.3934548,2.2345605,-0.6351793,1.3027294,-0.6790643,-0.7104006,0.19360928,0.0927245,-0.26734957,-2.5222964,0.12194914,-0.8315655,0.07654479,-0.30133438,1.8056797,0.85455835,-1.1866022,0.5395067,-1.1294706,-0.17516163,-0.59397244,0.4203824,-2.0272417,-0.51092553,-0.9957836,-0.8497394,-1.3237873,-3.1029942,-1.807849,-1.120334,-0.5544653,-0.8693765,-1.5536263,-0.3470044,-0.7873221,-0.19474906,-1.3262655,-0.39487794,0.17828706,-1.0854305,-0.813216,0.7523684,0.9925983,-1.5830002,-1.324164,-1.3583827,-0.72337663,-1.1980915,-1.5131962,0.78434676
4796,-2.3802173,1.9759605,-0.51300293,1.2941604,-0.33735102,-0.63615763,0.095950946,0.09816321,-0.43645558,-2.3774076,0.31581175,-0.5904262,0.18273619,-0.8429744,1.8450301,0.6045962,-1.0808538,0.662217,-0.9953288,-0.54550654,-0.29989445,0.20327537,-2.1632345,-0.7523389,-1.0410278,-0.86423683,-1.4605927,-3.007689,-1.8166072,-1.4259634,-0.62730724,-0.74009377,-1.6994884,-0.4633406,-0.78672063,-0.089267105,-1.1545594,-0.28165022,0.67384255,-0.91080797,-0.7731875,0.898639,0.81690514,-1.3413272,-1.1526496,-1.4097384,-0.85347766,-1.529723,-1.2873696,1.3200504
4797,-2.4160078,1.7246091,-0.32768014,1.3662252,-0.0060701184,-0.3639131,0.039541543,0.16837917,-0.56743443,-2.1222456,0.34294605,-0.28381082,0.29258215,-1.2639527,1.7612325,0.2612972,-1.0503889,0.6346389,-0.9503224,-0.74085915,-0.0632139,-0.0063993637,-2.1695862,-0.91698354,-1.0274976,-0.94775325,-1.4430532,-3.0127428,-1.7469358,-1.7086035,-0.5235884,-0.59119976,-1.6660068,-0.5474899,-0.77864134,-0.07429154,-0.985798,-0.07984469,0.8954893,-0.69765764,-0.74672455,0.8448848,0.5348265,-1.2766734,-1.0018789,-1.4304248,-0.88286865,-1.7191399,-1.0823104,1.6146836
4798,-2.4526732,1.5582538,-0.18154186,1.4384692,0.21017635,-0.12656097,0.013644659,0.234131,-0.6444489,-1.9239511,0.31476128,-0.06381025,0.36896047,-1.5111414,1.6663653,0.0037286198,-1.0523196,0.56604373,-0.94575816,-0.820141,0.07364066,-0.14647305,-2.1339743,-1.0030036,-1.0014108,-1.0280143,-1.3877652,-3.0457292,-1.6771933,-1.8909875,-0.4042268,-0.48120403,-1.5883876,-0.5975046,-0.7705272,-0.09221277,-0.8726332,0.08102602,0.9656999,-0.5451372,-0.7329622,0.75316286,0.31489345,-1.286463,-0.9116465,-1.4389675,-0.8706893,-1.8071021,-0.95095855,1.7428071
4799,-2.4855616,1.4515352,-0.06635847,1.5054754,0.34452176,0.0716083,0.006339848,0.2916567,-0.6852797,-1.7743745,0.25943014,0.0887273,0.42145818,-1.6439384,1.5711718,-0.18638581,-1.0726974,0.4763643,-0.96314603,-0.82928354,0.14199157,-0.23830998,-2.0773084,-1.0382111,-0.9705987,-1.1021228,-1.3163078,-3.091351,-1.6125759,-2.0038168,-0.28657186,-0.39795366,-1.4907907,-0.6264145,-0.7628499,-0.12741277,-0.79796493,0.20655039,0.94780976,-0.43865815,-0.7280854,0.6495001,0.14624101,-1.3371263,-0.8643841,-1.4428645,-0.8355245,-1.834121,-0.87095946,1.7705381
