,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3510,-1.2228194,0.3537061,-0.016988773,-0.8093687,0.6493147,-0.07600078,0.065568395,-0.70525676,-3.119004,0.28943083,-1.3450495,-0.0033450124,-2.756783,-2.83076,0.92744344,0.40447775,-0.5540878,-0.8293565,-1.6376127,-2.047859,-1.2482716,-1.6211869,0.83792865,-0.15141308,-0.8147756,-0.6874135,1.3629109,-1.2692121,-1.309696,-2.1379142,-1.7222949,-1.3944935,0.68496203,-0.7818474,0.34473187,-0.50041586,-0.45224312,-2.0606236,2.1716366,-0.10141486,-1.2917885,-1.9021176,0.23015991,-0.76900846,-2.4021807,-1.2110991,-0.31956467,0.66855216,1.8338655,-0.5426921
3511,-1.1263113,0.35946736,-0.02113076,-0.84835976,0.5906002,0.22520351,0.15744378,-0.8506295,-3.1377907,0.19264263,-1.6184874,0.21711875,-2.7011485,-2.7347302,1.0042222,0.36911273,-0.6661202,-0.9409346,-1.6067526,-2.1572013,-1.1518785,-1.3887353,0.90757054,0.12963934,-0.6989743,-0.76582074,1.1098572,-1.1380237,-1.2884406,-2.2365215,-1.815804,-1.1846398,0.794415,-0.795972,0.23691732,-0.665819,-0.549207,-1.9518448,2.0978975,0.23099561,-1.3803564,-1.6389449,0.15514478,-0.7806224,-2.5853336,-1.2735004,-0.059425395,0.28523093,1.6395892,-0.37893423
3512,-1.0638237,0.36642796,0.005943745,-0.863732,0.50816333,0.55556786,0.18251136,-1.1341457,-2.9666688,0.08321073,-1.8380227,0.4686762,-2.6449819,-2.4696138,1.0332628,0.34738916,-0.80615926,-1.031453,-1.546848,-2.1116242,-0.9781145,-1.08143,0.9389414,0.5166811,-0.45191345,-0.98096716,0.8359977,-0.9324348,-1.1453989,-2.2132208,-1.803106,-0.9341543,0.9125277,-0.79744023,0.126916,-0.8558393,-0.56581026,-1.7647136,1.9072067,0.66085315,-1.3444375,-1.2975856,-0.046928033,-0.8017726,-2.8033233,-1.3826431,0.14872074,-0.12755965,1.318247,-0.15395987
3513,-1.06144,0.36780465,0.019522937,-0.8593918,0.48836893,0.6235097,0.16992564,-1.2241111,-2.8850262,0.059392333,-1.8633653,0.5238099,-2.6339207,-2.3766696,1.0250691,0.34772265,-0.8391989,-1.0426381,-1.529843,-2.0607858,-0.9247184,-1.0042001,0.9362989,0.617124,-0.3729027,-1.05931,0.7815583,-0.87624353,-1.087314,-2.1759546,-1.7719285,-0.8749982,0.93625784,-0.7956567,0.105701834,-0.8978049,-0.54912126,-1.7104334,1.840117,0.7657249,-1.3057432,-1.2133054,-0.1174063,-0.80744964,-2.8505366,-1.4151558,0.17354801,-0.21204418,1.227728,-0.09589781
3514,-1.0358,0.40378907,-0.1038562,-0.8506855,0.71201366,0.6261236,0.27979526,-1.2697108,-3.0202632,0.32961026,-2.0210683,0.5774394,-2.5154305,-2.438191,0.94635487,0.36504307,-0.9174779,-1.0353721,-1.4468371,-1.9709355,-0.92081445,-0.9858061,0.9579188,0.50710887,-0.20915334,-0.8824438,0.6970045,-0.6765118,-1.0680907,-2.1092718,-1.6268992,-0.64376223,0.9204489,-0.77259773,-0.0024333892,-0.98716956,-0.58573794,-1.6823428,1.8623544,0.6664042,-1.2957599,-1.3391654,-0.019218156,-0.9737213,-2.8192313,-1.3685468,0.1514903,-0.3324608,1.1932117,-0.0643277
3515,-1.1472571,0.5151129,-0.431108,-0.69489413,1.4916886,0.31931102,0.3948132,-1.5752931,-3.025222,1.309474,-2.074296,0.5638183,-2.174708,-2.3958647,0.46982405,0.5061634,-1.1070884,-0.8341745,-1.1723784,-1.1820192,-0.83084065,-1.0328293,0.89180136,0.04434778,0.4702584,-0.55931693,0.7089633,-0.025051001,-0.76490736,-1.4882038,-0.7843035,-0.0026279516,0.7412697,-0.66833067,-0.2398604,-1.1406273,-0.42137343,-1.5584822,1.7533427,0.15150936,-0.90296507,-1.8932623,0.13443479,-1.527546,-2.5327194,-1.2432424,-0.35087472,-0.33790407,1.0765487,-0.004230692
3516,-1.3418663,0.5488023,-0.436605,-0.5179858,1.6780771,-0.012793131,0.23474528,-1.7946509,-2.6695573,1.6127744,-1.6906569,0.40355676,-2.128153,-2.182698,0.17583808,0.61068803,-1.1144223,-0.66163206,-1.1052431,-0.6229089,-0.73359114,-1.144041,0.7721986,-0.168766,0.7790604,-0.716419,0.9667557,0.1482589,-0.4705382,-1.0293142,-0.28516293,0.04179779,0.57231486,-0.59466213,-0.19018678,-1.0494914,-0.11155293,-1.4830937,1.5980817,-0.11585609,-0.5351916,-2.1611032,0.05937319,-1.7006494,-2.3032603,-1.2356538,-0.84360844,-0.026804391,1.0525521,0.012868676
3517,-1.3868369,0.5548158,-0.42894858,-0.47809514,1.7019825,-0.08576269,0.1929211,-1.8408879,-2.5824993,1.660842,-1.5947435,0.36478966,-2.1260488,-2.1311529,0.11648009,0.6328891,-1.1114775,-0.6253556,-1.0961696,-0.5074341,-0.7122511,-1.1700956,0.74466854,-0.20863724,0.8376884,-0.7632594,1.0300382,0.1739852,-0.40527052,-0.93400234,-0.1852078,0.03490815,0.5352352,-0.57840675,-0.17130534,-1.0227745,-0.039609436,-1.4672754,1.5635655,-0.16755623,-0.4554027,-2.212928,0.03688263,-1.7294554,-2.2541225,-1.2369924,-0.95218015,0.04873918,1.0495023,0.0162707
3518,-1.4098276,0.5575537,-0.4231536,-0.45789066,1.7101396,-0.1222457,0.17055917,-1.8636109,-2.5370061,1.6807863,-1.5441909,0.34462556,-2.1267996,-2.1043124,0.0879453,0.643843,-1.1090138,-0.6076012,-1.0928855,-0.45132172,-0.70159256,-1.183483,0.73062223,-0.22704077,0.86502945,-0.7893793,1.0631707,0.18415937,-0.37243724,-0.887574,-0.13734914,0.027760778,0.5166802,-0.57021487,-0.16008914,-1.0079253,-0.0027626967,-1.4594982,1.5462427,-0.19185942,-0.4157076,-2.2373476,0.024305815,-1.7418834,-2.2298007,-1.2383162,-1.0066116,0.08806212,1.0484495,0.017928038
3519,-1.4649405,0.56366956,-0.4066139,-0.40971068,1.723954,-0.20852639,0.11560088,-1.9168094,-2.4265914,1.722085,-1.4208776,0.29581732,-2.131174,-2.0392773,0.02209522,0.6695554,-1.1017717,-0.5661784,-1.0869186,-0.32094413,-0.676406,-1.2156637,0.696993,-0.26836434,0.9269007,-0.8550182,1.1436924,0.20438288,-0.29444793,-0.77953935,-0.02718729,0.005514971,0.47275764,-0.5507138,-0.13099808,-0.9706542,0.08565245,-1.4412715,1.505197,-0.247121,-0.3220923,-2.2929964,-0.0073608733,-1.7684813,-2.172608,-1.2423812,-1.1356107,0.18326706,1.0466241,0.021807868
3520,-1.6066804,0.57451,-0.33044508,-0.288689,1.6860774,-0.41491717,-0.04211417,-2.0379355,-2.1262107,1.745816,-1.0769494,0.16475065,-2.175246,-1.8630264,-0.11473887,0.7290994,-1.0665464,-0.47478288,-1.0957358,-0.038687132,-0.6165825,-1.2993459,0.6111139,-0.33897996,1.0404414,-1.061139,1.3646599,0.20428492,-0.10198193,-0.54390955,0.19818376,-0.11687103,0.36665744,-0.5013905,-0.02811928,-0.85357624,0.31388238,-1.3991169,1.4064789,-0.3511262,-0.100818425,-2.400392,-0.10808168,-1.797545,-2.0391965,-1.2638917,-1.4494356,0.4386001,1.0503373,0.03123469
3521,-1.7548308,0.58027965,-0.18728529,-0.16679643,1.5060493,-0.5987817,-0.23447911,-2.136891,-1.7849379,1.6159289,-0.66795444,0.01934345,-2.2843068,-1.6606091,-0.19589855,0.78076184,-0.9996588,-0.41054353,-1.1504866,0.1548395,-0.5654438,-1.3872178,0.5223867,-0.34381318,1.0773401,-1.3410563,1.6215657,0.10898303,0.088718675,-0.3805089,0.3247445,-0.36919436,0.2680593,-0.44752887,0.1327199,-0.69147396,0.551919,-1.3615901,1.3193194,-0.387915,0.09513339,-2.4495482,-0.25089082,-1.7587543,-1.9234235,-1.3059404,-1.7481729,0.7185514,1.0675544,0.042062312
3522,-1.8659433,0.5834677,-0.049613107,-0.077857986,1.3038709,-0.7204983,-0.39070693,-2.1985521,-1.5173292,1.4453756,-0.3380429,-0.092862,-2.3969574,-1.4993316,-0.22708534,0.8154372,-0.9353156,-0.37794423,-1.2132734,0.25218853,-0.53384703,-1.4523913,0.45588723,-0.31320503,1.0673629,-1.5783908,1.8264616,-0.0069713932,0.22890599,-0.29839268,0.36820018,-0.6183603,0.20001978,-0.40474066,0.27880567,-0.55125576,0.728482,-1.3358128,1.2625707,-0.38148987,0.22680633,-2.4579918,-0.37731388,-1.6982938,-1.8468262,-1.3461713,-1.9605385,0.9319849,1.0853944,0.050655417
3523,-1.8661841,0.583474,-0.049220994,-0.07767441,1.3032254,-0.7207103,-0.39108062,-2.1986477,-1.5167156,1.4447811,-0.3372571,-0.09311328,-2.3972993,-1.4989508,-0.22706072,0.8155019,-0.935132,-0.37792233,-1.2134768,0.25225452,-0.53380275,-1.4525279,0.4557418,-0.31302917,1.0672266,-1.5789822,1.826943,-0.007359248,0.2292054,-0.29834104,0.36813658,-0.619087,0.19989116,-0.4046386,0.27920097,-0.55089504,0.72885406,-1.3357632,1.2624758,-0.38137156,0.22704875,-2.457925,-0.37765178,-1.698068,-1.8466896,-1.346284,-1.9609674,0.932453,1.0854449,0.050674267
3524,-1.874903,0.703171,-0.05611795,-0.13379855,1.284309,-0.7191388,-0.39662445,-2.2212856,-1.5086092,1.4533384,-0.32337877,-0.09426498,-2.322759,-1.4810231,-0.15215014,0.8512426,-1.0184766,-0.37379795,-1.1657649,0.19716549,-0.5087112,-1.493115,0.4544435,-0.2844269,1.0154545,-1.5888939,1.8191011,-0.023684502,0.16385397,-0.21291055,0.36748546,-0.5630194,0.21506728,-0.43416327,0.31948778,-0.5820782,0.77687705,-1.2871523,1.2337728,-0.36005363,0.34404325,-2.422514,-0.37565604,-1.6933572,-1.803858,-1.3327544,-2.0361433,0.9572405,1.1308445,0.06584695
3525,-1.8762201,1.206519,-0.037403055,-0.4078895,1.0648572,-0.62115735,-0.40508127,-2.2596471,-1.528053,1.3232354,-0.3003384,-0.07217699,-2.0674784,-1.4275022,0.26378086,0.98051006,-1.3467752,-0.41342348,-1.0090309,-0.21143691,-0.43621513,-1.6373367,0.46890888,-0.06744144,0.68722516,-1.6305976,1.7547017,-0.18817604,-0.16162923,-0.0038882236,0.19644792,-0.42953053,0.32022217,-0.5635246,0.519312,-0.701799,0.91293657,-1.0935571,1.1589682,-0.16942848,0.75298864,-2.1859908,-0.38736805,-1.6008406,-1.6758759,-1.2854149,-2.2541711,0.99876624,1.3272185,0.12875135
3526,-1.8515973,1.5880138,0.013221348,-0.6454878,0.79034084,-0.47497606,-0.40479973,-2.2447028,-1.5831677,1.0976607,-0.30527216,-0.039653122,-1.9165815,-1.4056418,0.6540122,1.0623989,-1.576199,-0.4805072,-0.9191496,-0.6604245,-0.40460494,-1.7221365,0.49359167,0.16723642,0.35022295,-1.6648163,1.6757435,-0.38441736,-0.449534,0.04053278,-0.058294702,-0.40513313,0.43440884,-0.66856813,0.6928557,-0.7807515,0.96814424,-0.9467509,1.1363252,0.052205797,1.0023886,-1.9352005,-0.40713772,-1.4755064,-1.6158175,-1.2495872,-2.3449764,0.98645246,1.4772968,0.17794333
3527,-1.8247379,1.7514243,0.05892243,-0.76825327,0.60142386,-0.3643684,-0.40282854,-2.2084956,-1.6326807,0.9171625,-0.32017004,-0.017531322,-1.8791046,-1.4093777,0.87020123,1.0869273,-1.6605074,-0.530285,-0.8977146,-0.9455864,-0.40579465,-1.7405087,0.512256,0.31313786,0.144645,-1.682291,1.6194154,-0.5160491,-0.6020445,-0.014355927,-0.24849433,-0.44441074,0.50777096,-0.7204851,0.7812829,-0.805742,0.9608548,-0.880682,1.1478767,0.19804163,1.071483,-1.7776088,-0.4215215,-1.3842257,-1.6133195,-1.2312766,-2.334824,0.95504284,1.541383,0.1999713
3528,-1.8079575,1.8390182,0.086968035,-0.8372904,0.4896588,-0.2979836,-0.40165892,-2.1846082,-1.6629822,0.8079992,-0.32994923,-0.004578349,-1.8629736,-1.4133459,0.99334687,1.0985255,-1.7035718,-0.5598766,-0.88865244,-1.1121553,-0.40858963,-1.7476233,0.5233889,0.39805102,0.025159175,-1.6921232,1.5857711,-0.5937304,-0.68826973,-0.054577094,-0.36236775,-0.47275037,0.5508221,-0.74951553,0.8307422,-0.8177991,0.9523795,-0.844677,1.1570977,0.2837361,1.1031142,-1.6855088,-0.43008867,-1.3295945,-1.6153679,-1.2208873,-2.3221245,0.9345401,1.5756714,0.21185045
3529,-1.7719889,1.9589084,0.14482471,-0.94990563,0.27920943,-0.16819087,-0.39989957,-2.1271045,-1.7248919,0.5904327,-0.35291594,0.018840324,-1.8624573,-1.4296409,1.2018069,1.1059229,-1.7506547,-0.6157733,-0.88931984,-1.4153332,-0.42421085,-1.7421441,0.544619,0.5510965,-0.19007981,-1.708261,1.5204488,-0.73944056,-0.83132285,-0.16851267,-0.5834791,-0.551338,0.6305265,-0.7963713,0.9096752,-0.8268734,0.9157004,-0.7918593,1.186002,0.4423011,1.1172477,-1.5169833,-0.44650134,-1.223071,-1.636647,-1.2031524,-2.2648776,0.8869348,1.6221659,0.22826359
3530,-1.7418802,1.9771363,0.1414776,-0.9519652,0.24839118,-0.16781892,-0.40833512,-2.1147068,-1.7233274,0.57881117,-0.3464372,-0.0045767114,-1.8522557,-1.4320115,1.238457,1.1354,-1.7853657,-0.609387,-0.8811372,-1.4172237,-0.4601729,-1.7723649,0.54869163,0.5272626,-0.18485714,-1.6858828,1.537952,-0.738999,-0.8088087,-0.169765,-0.56034476,-0.52302164,0.6228671,-0.8094504,0.8955594,-0.8179787,0.94445646,-0.79240286,1.2432995,0.4249003,1.1549157,-1.4695832,-0.44706807,-1.2354766,-1.6214209,-1.1915342,-2.2685027,0.87188715,1.6416773,0.23073076
3531,-1.3500441,1.6984141,0.15852688,-0.79603195,-0.10341112,-0.11105221,-0.5190964,-1.8293084,-1.7536987,0.31106576,-0.31394956,-0.2912129,-2.0572627,-1.5571731,1.4106057,1.3172863,-1.8128572,-0.52975446,-0.9752106,-1.3246219,-0.98696,-1.9099396,0.5933848,0.17958364,-0.03539657,-1.4030458,1.7121738,-0.7353888,-0.3507072,-0.5921438,-0.36582676,-0.46845293,0.5265182,-0.88654286,0.5772184,-0.56455904,1.0493617,-0.9561636,2.0240462,0.1957874,1.1048338,-0.9639619,-0.45607662,-1.3275782,-1.6336008,-1.0705832,-1.9469808,0.6121841,1.6674825,0.18808474
3532,-1.2388643,1.5812023,0.16810094,-0.7382209,-0.19899806,-0.091397084,-0.5502297,-1.7373167,-1.765554,0.22534868,-0.3062933,-0.37206337,-2.1416225,-1.6001453,1.439347,1.3536234,-1.7906524,-0.510346,-1.0174195,-1.2880154,-1.1429309,-1.9300646,0.60449374,0.07654544,0.013426197,-1.3206598,1.7596058,-0.73456055,-0.20733999,-0.74241525,-0.31853142,-0.47611624,0.49839562,-0.9018112,0.47548774,-0.48072627,1.0594641,-1.0155493,2.2524848,0.13032146,1.0506146,-0.82833683,-0.4583237,-1.3484281,-1.6526544,-1.0386292,-1.828332,0.53293735,1.6572267,0.16912143
3533,-0.96149516,1.2134733,0.20147596,-0.56729656,-0.42859975,-0.035635818,-0.6270505,-1.4850743,-1.8012202,-0.008293808,-0.28927365,-0.57307017,-2.4044743,-1.7222373,1.4726628,1.413925,-1.6766939,-0.46987733,-1.1538929,-1.1751459,-1.5460113,-1.9430711,0.62859774,-0.18976033,0.14805283,-1.1094414,1.8751807,-0.7331003,0.17730412,-1.1774771,-0.21630234,-0.5409751,0.4261345,-0.9270078,0.19849822,-0.24729054,1.0457873,-1.1902509,2.838066,-0.034067094,0.8363049,-0.5053666,-0.4633573,-1.3897394,-1.7311637,-0.9639377,-1.4780405,0.32384118,1.596656,0.10736229
3534,-0.87908447,0.6755756,0.26717478,-0.3672359,-0.4377657,0.014186692,-0.64074886,-1.2673894,-1.8420929,-0.19699508,-0.2847054,-0.6300966,-2.7895768,-1.8442103,1.2820026,1.2566861,-1.3187569,-0.5261042,-1.380293,-1.0014082,-1.7600254,-1.7388644,0.6085222,-0.3264678,0.2625646,-0.9948236,1.9112959,-0.74099636,0.45132563,-1.6485928,-0.2793201,-0.82135963,0.38533592,-0.8632308,-0.023566475,-0.03197454,0.81828505,-1.4099973,3.125611,-0.091397494,0.32279673,-0.4965889,-0.46479398,-1.3356826,-1.9343456,-0.9779817,-1.0629073,0.19170296,1.3772217,-0.0068940315
3535,-0.84634924,0.22730681,0.32394746,-0.20753191,-0.40684012,0.050748125,-0.640345,-1.1016688,-1.874302,-0.33710355,-0.28400612,-0.6495912,-3.111396,-1.9387313,1.0980057,1.0982457,-0.9996258,-0.588249,-1.5737768,-0.8522305,-1.8973746,-1.545613,0.585118,-0.4102067,0.3485569,-0.919635,1.9292107,-0.75074756,0.64737326,-2.0215104,-0.35705867,-1.0762504,0.35800505,-0.79912066,-0.18776032,0.13218576,0.60413134,-1.593005,3.3014529,-0.11930627,-0.12714843,-0.5415677,-0.46799827,-1.275963,-2.1149158,-1.0065101,-0.72714525,0.10081076,1.1806939,-0.10724253
3536,-0.92452306,-0.03083183,0.36233136,-0.1381947,-0.2796809,0.05506594,-0.60630536,-1.0465714,-1.8865722,-0.37067702,-0.2950151,-0.5806746,-3.3007023,-1.9716696,0.92693144,0.93288887,-0.7599958,-0.6700825,-1.7023524,-0.7467244,-1.8667072,-1.3763944,0.55274576,-0.37110767,0.3718115,-0.9293217,1.9121982,-0.7699969,0.672033,-2.179693,-0.47381973,-1.2818993,0.3593865,-0.7330699,-0.22403763,0.18160245,0.41080132,-1.7070193,3.2274177,-0.08287726,-0.44504017,-0.7105852,-0.4820994,-1.1972361,-2.2527306,-1.0760431,-0.5597808,0.100498594,1.0331756,-0.18438394
3537,-0.83947545,-0.11597908,0.1814344,-0.12432746,-0.4116733,-0.05716993,-0.6125044,-1.2196918,-2.044923,-0.4168668,-0.28906727,-0.655584,-3.3502052,-2.1259336,0.92179996,1.0219934,-0.7189225,-0.73750937,-1.7754272,-0.7528734,-1.8489795,-1.425846,0.6260376,-0.4846929,0.18246804,-0.8991926,1.9061112,-0.7585971,0.6845622,-2.176267,-0.5134261,-1.3235235,0.34669733,-0.7800726,-0.20828065,0.24599321,0.47902104,-1.6583486,3.1995277,-0.06275696,-0.38637823,-0.88303185,-0.40965608,-1.2893257,-2.2129319,-1.1201221,-0.6031655,0.0901792,1.0562538,-0.17846633
3538,-0.72463727,-0.27083668,-0.43324482,-0.1660165,-0.6790967,-0.47088093,-0.57769084,-1.9169599,-2.5485413,-0.4503942,-0.30130607,-0.7619962,-3.4282603,-2.5685236,0.8517535,1.2443391,-0.58909255,-1.0193979,-1.9939877,-0.77718526,-1.5685812,-1.566216,0.8473003,-0.68891007,-0.5201289,-0.907208,1.8381352,-0.7476887,0.5190406,-1.9574585,-0.74304324,-1.4831042,0.3409047,-0.9090952,-0.008253606,0.32350135,0.64871275,-1.462026,2.75435,0.096711956,-0.1481371,-1.6823809,-0.1947805,-1.5378146,-2.0887291,-1.3520144,-0.8934831,0.17443044,1.1398877,-0.1649668
3539,-0.9261187,-0.18869415,-0.8448828,-0.3184762,-0.58416706,-0.7693519,-0.47748774,-2.5602314,-2.800596,-0.28349277,-0.39368543,-0.6012459,-3.3470104,-2.700481,0.70849574,1.2527621,-0.53864604,-1.2654449,-2.0867004,-0.79996765,-1.0461522,-1.6408123,0.9502278,-0.5519439,-1.0672323,-1.079851,1.7023561,-0.7865904,0.07861727,-1.50569,-1.0268598,-1.6075661,0.3984127,-0.9441691,0.3408469,0.118436694,0.64702576,-1.2648582,1.8999523,0.33990687,0.07627403,-2.5325096,-0.091749504,-1.6086415,-2.040049,-1.6066617,-1.325431,0.44191608,1.1972294,-0.15799674
3540,-1.0080384,-0.14132018,-0.874783,-0.35749254,-0.51384825,-0.79178387,-0.45384467,-2.6513765,-2.7951057,-0.2251571,-0.4273086,-0.53300804,-3.309217,-2.665782,0.66973466,1.2179664,-0.5434566,-1.2897503,-2.0787144,-0.80519116,-0.926852,-1.6441278,0.94800895,-0.475368,-1.1229589,-1.1357368,1.6663452,-0.80104643,-0.033929456,-1.4024726,-1.0761608,-1.6202811,0.41956022,-0.9333325,0.4180789,0.035778254,0.6167927,-1.2318786,1.6985995,0.3897747,0.107268736,-2.6671314,-0.09443293,-1.5912752,-2.0468876,-1.6458108,-1.4140052,0.5150275,1.2016472,-0.15511961
3541,-1.0153464,-0.14443362,-0.8731552,-0.35049894,-0.5199307,-0.795914,-0.45746556,-2.6461124,-2.7961714,-0.23358814,-0.41662052,-0.5219851,-3.3136716,-2.6730754,0.6814806,1.2054782,-0.5374144,-1.2966733,-2.0796094,-0.812785,-0.91913027,-1.6451283,0.9468337,-0.4810431,-1.131438,-1.1304903,1.677507,-0.78914636,-0.04207862,-1.4064786,-1.0748882,-1.6243405,0.4207414,-0.9395212,0.40604433,0.036658756,0.6247244,-1.228078,1.7027757,0.39153674,0.1049369,-2.6627338,-0.09116568,-1.588566,-2.0514777,-1.6471441,-1.4252148,0.5095624,1.205282,-0.15950248
3542,-1.2263674,-0.15619084,-0.7321487,-0.21960708,-0.5557795,-0.8001673,-0.5281168,-2.4508479,-2.708873,-0.36384398,-0.22873914,-0.2441357,-3.367494,-2.7049618,0.9012012,0.8916596,-0.443858,-1.3782339,-2.0463738,-0.96568763,-0.75811875,-1.642391,0.8801642,-0.5120869,-1.1843939,-1.0586731,1.8880044,-0.5621306,-0.23122142,-1.4821725,-1.0246509,-1.6791399,0.46038744,-1.0297427,0.16614358,-0.012897015,0.7297926,-1.1704057,1.7628937,0.41917038,0.024612455,-2.4786847,-0.071544416,-1.4763807,-2.1745133,-1.6425904,-1.6353164,0.42506084,1.2632976,-0.24322446
3543,-1.3775488,-0.1559774,-0.61896574,-0.13426918,-0.56553054,-0.7907163,-0.57523924,-2.304901,-2.6329205,-0.44440144,-0.10713935,-0.04861607,-3.3974304,-2.7075844,1.0452278,0.67218965,-0.3858622,-1.4232075,-2.0153358,-1.0678053,-0.64880604,-1.6374329,0.8286817,-0.5191537,-1.2008555,-1.016096,2.026201,-0.41236615,-0.3614916,-1.5317717,-0.98703384,-1.7110758,0.48986074,-1.0843586,0.00632808,-0.05698498,0.7908841,-1.1348641,1.7998044,0.43558648,-0.034141473,-2.339202,-0.06607644,-1.3922298,-2.261628,-1.6344063,-1.7729703,0.37238696,1.2990068,-0.29816696
3544,-1.5810289,-0.12911259,-0.4252242,-0.046602916,-0.5287399,-0.74027216,-0.62852466,-2.086891,-2.488886,-0.5131529,0.017593361,0.20590957,-3.4104369,-2.6482313,1.1976869,0.3936299,-0.33548802,-1.4416277,-1.949813,-1.1823586,-0.5182666,-1.6225749,0.7477877,-0.48094496,-1.1566017,-0.9862246,2.1730661,-0.25016126,-0.5205007,-1.5838463,-0.93114394,-1.7307025,0.53390235,-1.126619,-0.17143276,-0.14316899,0.828645,-1.1048628,1.831816,0.44548723,-0.116511725,-2.1250293,-0.085874125,-1.2672516,-2.3757167,-1.6080605,-1.9179889,0.3248737,1.3276583,-0.35600108
3545,-1.9447159,-0.048042577,-0.021845713,0.07490667,-0.4005675,-0.605444,-0.7122201,-1.6658299,-2.1799254,-0.5868847,0.19513069,0.65410084,-3.3989398,-2.464885,1.4194989,-0.083211295,-0.2783371,-1.421934,-1.8013138,-1.3593388,-0.30189082,-1.5869222,0.5888482,-0.35226756,-0.99582875,-0.96699363,2.387493,-0.007759566,-0.7845343,-1.6582235,-0.8245445,-1.736199,0.61981195,-1.1633471,-0.44295388,-0.33006355,0.84090024,-1.073544,1.8693944,0.44564962,-0.26763985,-1.7050877,-0.15595242,-1.0290352,-2.575582,-1.5424889,-2.1264668,0.2665283,1.353215,-0.4388164
3546,-1.7292657,0.022417396,-0.06542846,0.088969365,-0.26684806,-0.675128,-0.7335358,-1.6642818,-2.304455,-0.59810483,0.36623192,0.6509201,-3.3752775,-2.4150703,1.5479819,-0.1720308,-0.2740403,-1.3841331,-1.8223282,-1.3715549,-0.3733284,-1.6183114,0.63722104,-0.23028225,-1.0632938,-0.93633646,2.3976521,0.099768505,-0.80830395,-1.632663,-0.81306595,-1.7188456,0.5436772,-1.1249143,-0.4150622,-0.29277351,0.8518309,-1.1449422,1.8832538,0.38208365,-0.17056017,-1.8080932,-0.16562724,-1.0686945,-2.6553662,-1.4826914,-2.0708647,0.18744884,1.4133787,-0.43431175
3547,-1.6877215,-0.068670206,-0.091198936,0.099291645,-0.31778002,-0.7114015,-0.75586903,-1.586985,-2.277522,-0.7990543,0.4231289,0.658964,-3.3661,-2.473414,1.5178396,-0.16946916,-0.3028725,-1.4151442,-1.8192446,-1.2681338,-0.3239653,-1.7502795,0.6058776,-0.3029941,-0.9439546,-0.906174,2.3724818,0.08608879,-0.85022014,-1.7638752,-0.91553694,-1.6071713,0.46164146,-1.0674448,-0.38606888,-0.18010001,0.8159646,-1.1248989,1.8290094,0.4102312,-0.17785466,-1.811246,-0.18716592,-1.0507795,-2.6689804,-1.5070311,-2.1197886,0.109911256,1.342443,-0.26284114
3548,-1.5576295,-0.27077568,-0.09070346,0.042203918,-0.37680683,-0.74475896,-0.78338766,-1.3713875,-2.1437564,-1.2286013,0.4557923,0.61812556,-3.2877393,-2.5284944,1.3029722,-0.05057266,-0.44142562,-1.4117293,-1.7664322,-0.9237505,-0.23463361,-2.0823586,0.5142004,-0.4191546,-0.50213414,-0.8943756,2.193777,-0.0727477,-0.8857027,-2.067444,-1.1867919,-1.2590694,0.2617561,-0.85254294,-0.19450976,0.082521684,0.6258877,-1.1077402,1.6512939,0.4560269,-0.19673292,-1.7863386,-0.29406187,-1.0020779,-2.6603076,-1.557266,-2.1338964,-0.033219986,1.0954622,0.23614614
3549,-1.4166476,-0.42022988,-0.021663561,-0.09714499,-0.35868388,-0.7109801,-0.7734942,-1.1550924,-1.9503212,-1.5331202,0.36150196,0.5165132,-3.16228,-2.4792783,0.9602298,0.16819663,-0.6367337,-1.3218876,-1.6727648,-0.5181835,-0.1978917,-2.3796318,0.41374847,-0.45085642,0.043843158,-0.94761336,1.9086561,-0.34380284,-0.8456729,-2.3098,-1.4398319,-0.86767083,0.0930635,-0.5906188,0.10404824,0.30005652,0.35588887,-1.1348567,1.4400626,0.4722859,-0.21490437,-1.7337157,-0.44739276,-0.9486995,-2.6043203,-1.5928031,-2.0321996,-0.10179363,0.79953724,0.75635594
3550,-1.316962,-0.42411366,0.12185332,-0.3093346,-0.23098755,-0.58067507,-0.7015449,-1.019642,-1.7329752,-1.5312899,0.09716901,0.35753524,-3.014819,-2.2867033,0.5464846,0.44644994,-0.8450368,-1.1317016,-1.5555323,-0.16080089,-0.2677714,-2.5058382,0.3299176,-0.33622786,0.5480938,-1.0776609,1.5639259,-0.6819364,-0.7094636,-2.3656516,-1.5647237,-0.5468999,0.03918319,-0.36113086,0.4578185,0.37462178,0.07420453,-1.232492,1.241313,0.44324288,-0.23014918,-1.6674023,-0.6190432,-0.89701104,-2.4922457,-1.5975912,-1.7909958,-0.024734987,0.53956,1.1146028
