,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4743,-0.29088384,-2.761615,-1.8443127,-0.479992,-1.0285567,1.6693718,-1.5572227,-0.9697874,-0.9416686,0.2423677,-0.07142644,-1.0999295,-0.261194,1.5132678,-0.45356497,-0.4260028,-2.1814578,0.4761512,0.17542659,1.0691823,-0.011650705,0.8644636,-0.44300494,0.06755127,-0.6992491,-0.7333927,-1.2240602,-2.4458508,-0.51020473,-1.2155907,-0.61136985,0.7771582,-1.1068238,-0.88545513,-0.90109545,-1.5324435,0.25677502,-0.4607329,-1.3048829,-0.74866515,0.94084877,-0.16292545,-1.4897542,0.12240238,-0.39215502,-0.43828073,-2.0755944,-0.8682823,0.024310637,0.9737141
4744,-0.31000632,-2.801001,-1.8691443,-0.46405476,-1.0312839,1.7026572,-1.5682064,-0.9557102,-0.9115681,0.26457003,-0.08266476,-1.0917182,-0.25348932,1.5142211,-0.46699533,-0.43873307,-2.1873262,0.4282523,0.19103278,1.0798925,0.0063017914,0.88659936,-0.42171285,0.01880857,-0.7094266,-0.78157854,-1.2185445,-2.471267,-0.5011534,-1.2278547,-0.6001115,0.8141851,-1.1459377,-0.8854831,-0.92895347,-1.4734805,0.24653842,-0.4452147,-1.243463,-0.7630034,0.9620372,-0.1495312,-1.4988261,0.13114746,-0.37954658,-0.45564348,-2.10403,-0.8709763,0.05185666,0.98663473
4745,-0.2775182,-2.8230004,-1.8829836,-0.45815566,-1.0148951,1.7324269,-1.6694918,-0.93813455,-0.8695229,0.29224497,-0.08911338,-1.1314821,-0.16849874,1.4493732,-0.4997445,-0.4204735,-2.2093635,0.42577732,0.21277465,1.0835649,-0.011905708,0.8969198,-0.40056854,-0.022720754,-0.76463574,-0.7763223,-1.1527457,-2.4841852,-0.4710925,-1.2674242,-0.6440746,0.88761795,-1.1949787,-0.8879698,-0.96746045,-1.5312117,0.2784951,-0.4812611,-1.2477099,-0.7263159,0.97505796,-0.07241979,-1.5034635,0.11684068,-0.34564322,-0.47897035,-2.1479383,-0.8744025,0.0793526,1.0038756
4746,-0.20063671,-2.86857,-1.92164,-0.447528,-0.9584038,1.8067981,-1.9390658,-0.89193547,-0.76935595,0.37277773,-0.10011011,-1.2381511,0.038915493,1.2604645,-0.59987146,-0.35710847,-2.2675564,0.41148594,0.29639763,1.0750276,-0.07641463,0.9129059,-0.34021074,-0.1394321,-0.92439044,-0.7560919,-0.97558343,-2.5323124,-0.37441146,-1.3581386,-0.77238464,1.0761374,-1.3246422,-0.8894149,-1.0778077,-1.6893893,0.36427695,-0.57984287,-1.2529695,-0.617639,0.99771255,0.14951944,-1.5022641,0.07154798,-0.2469521,-0.5352099,-2.2609274,-0.8799712,0.15798268,1.0487913
4747,-0.17702462,-2.9073439,-2.0126557,-0.47316605,-0.8467558,1.8923455,-2.2505438,-0.8712175,-0.75053763,0.49972203,-0.08432878,-1.3793318,0.14072779,1.0029236,-0.7877176,-0.21810536,-2.375766,0.36153242,0.528916,0.98537564,-0.23196784,0.8852852,-0.26326954,-0.2952711,-1.1781919,-0.71992904,-0.807437,-2.7113779,-0.19448164,-1.3973124,-0.97605795,1.2502718,-1.4781566,-0.8771732,-1.2565126,-1.9101437,0.45889872,-0.7069321,-1.2537405,-0.45776704,0.9754097,0.4710538,-1.4590948,-0.011861453,-0.10488942,-0.5697817,-2.40093,-0.8839729,0.26758423,1.1101135
4748,-0.21989669,-2.841345,-2.1274877,-0.5383631,-0.5919923,1.9395264,-2.5917413,-0.85803723,-0.82905734,0.7018638,-0.02982427,-1.5495682,0.08495607,0.5561157,-1.1165915,0.069192305,-2.4992993,0.23300436,1.0082452,0.71775067,-0.5457435,0.756379,-0.13866307,-0.527226,-1.5854332,-0.63174736,-0.59685624,-3.023195,0.1478135,-1.3105302,-1.2865345,1.3851568,-1.6409665,-0.80433273,-1.5261612,-2.1943424,0.5606773,-0.8756638,-1.2013603,-0.17176034,0.8435266,0.98601246,-1.2916,-0.165176,0.13156681,-0.55525315,-2.5164912,-0.8528686,0.4273427,1.1634728
4749,-0.5257468,-2.5125985,-2.1789286,-0.65927863,-0.17111938,1.7238069,-2.2646093,-0.98227835,-1.33192,0.83565855,0.055606212,-1.5076703,-0.7744503,0.23718998,-1.4399265,0.44451335,-2.5353472,-0.0033617117,1.6628847,0.17195396,-0.9541408,0.43405336,-0.08533256,-0.60308766,-1.9316251,-0.5366228,-0.7501884,-3.41087,0.4973205,-0.76832825,-1.4013672,0.9868003,-1.5022082,-0.59398866,-1.6764759,-2.1815479,0.42384475,-0.88255256,-1.0263464,0.085436605,0.45938233,1.2938774,-0.91672724,-0.29941866,0.27172232,-0.32031986,-2.2832308,-0.74115384,0.42908534,1.0571408
4750,-0.5978505,-2.4211695,-2.1578424,-0.67198175,-0.09569908,1.6463244,-2.0949333,-1.0101557,-1.4506952,0.8328438,0.06612191,-1.4535353,-0.9925029,0.23137209,-1.4577041,0.49148867,-2.5088832,-0.044867985,1.7422729,0.07506366,-1.0009007,0.36781728,-0.09369422,-0.5789807,-1.9547102,-0.5245732,-0.82365394,-3.4370904,0.5268384,-0.62840295,-1.3678415,0.8499309,-1.429304,-0.548261,-1.6588207,-2.1136122,0.36530438,-0.8496245,-0.9758545,0.10566945,0.37332222,1.2786084,-0.8375831,-0.30298436,0.26175576,-0.2598791,-2.1830957,-0.7127945,0.39559582,1.0080127
4751,-0.5863771,-2.375776,-1.9612715,-0.7342477,-0.18944754,1.6229298,-1.9800754,-1.0774689,-1.3917222,0.9754511,-0.018173086,-1.409966,-1.0372483,0.09235744,-1.4889674,0.23910318,-2.408288,0.062876575,1.6522056,0.2149047,-1.0359099,0.47185227,0.10427623,-0.5962588,-2.0030231,-0.47377735,-0.79592955,-3.509546,0.54066205,-0.6913304,-1.3557554,1.0094991,-1.2840089,-0.6439931,-1.7371297,-2.1690903,0.4033246,-0.8384705,-1.0857137,0.04178315,0.5441665,1.1947297,-0.7448272,-0.059342936,0.21793814,-0.27927294,-2.1500945,-0.63716686,0.382937,0.9495472
4752,-0.58653355,-2.348956,-1.7412075,-0.7939464,-0.32105112,1.5906341,-1.7748696,-1.1645061,-1.348278,1.1031868,-0.11878133,-1.3304447,-1.1185719,0.02815826,-1.4741206,-0.081929155,-2.2943454,0.20000267,1.4887135,0.41218346,-1.0303861,0.60351086,0.29445338,-0.5735691,-2.016998,-0.43787044,-0.82155895,-3.5663772,0.49914944,-0.75790995,-1.2968961,1.1487782,-1.0991555,-0.76307225,-1.7872974,-2.1873367,0.41977042,-0.7956591,-1.2100315,-0.07630506,0.7425994,1.0155112,-0.6689788,0.23925811,0.12056979,-0.299501,-2.096692,-0.56307274,0.33619228,0.8717822
4753,-0.6015194,-2.335004,-1.5140971,-0.84098047,-0.4775234,1.5426304,-1.4804287,-1.2577118,-1.3191614,1.1915159,-0.22173202,-1.2114533,-1.2280333,0.058067083,-1.4000355,-0.4437766,-2.1659358,0.35555243,1.2527249,0.65153724,-0.97541094,0.74759746,0.45062935,-0.5035808,-1.9764792,-0.41990966,-0.90084064,-3.583507,0.39571702,-0.81842375,-1.1905651,1.2424271,-0.8844501,-0.8899951,-1.7921405,-2.1510777,0.4073001,-0.7145876,-1.3302205,-0.2435973,0.9443567,0.7410159,-0.61969376,0.5651009,-0.02773577,-0.316063,-2.0182467,-0.49606964,0.25638095,0.7771682
4754,-0.6662507,-2.374258,-1.3347019,-0.86148745,-0.6662983,1.4790791,-1.0461336,-1.357739,-1.3382288,1.1765959,-0.3005314,-1.0313566,-1.3973877,0.3080761,-1.211935,-0.83541876,-2.045064,0.53147006,0.90523225,0.9524483,-0.82794964,0.8977056,0.4974986,-0.33678633,-1.8240496,-0.44780424,-1.0996983,-3.5446954,0.16943465,-0.8633772,-1.0188614,1.2202535,-0.64759946,-1.0181427,-1.7097132,-2.0162132,0.33403206,-0.55865705,-1.429805,-0.5006374,1.1206784,0.29713705,-0.650991,0.89765537,-0.26823995,-0.3219343,-1.9213276,-0.46240774,0.12313815,0.6713761
4755,-0.7893321,-2.4661958,-1.328917,-0.8425102,-0.809707,1.4274935,-0.639883,-1.4125882,-1.4164135,1.0126113,-0.2815005,-0.8539638,-1.5716507,0.7586571,-0.95428926,-1.061863,-1.9952248,0.6483196,0.58525914,1.1872948,-0.6306185,0.9754471,0.3536229,-0.10894752,-1.572863,-0.52182525,-1.3735514,-3.4589975,-0.11564595,-0.8651138,-0.8633158,1.0348632,-0.5024972,-1.083606,-1.5475364,-1.8114341,0.21498647,-0.3672589,-1.4469521,-0.7617456,1.1635336,-0.16840146,-0.7855034,1.0636165,-0.5178442,-0.30674493,-1.8594471,-0.49523348,-0.0069369017,0.6139691
4756,-0.99048746,-2.5815468,-1.5029387,-0.7828631,-0.91542697,1.3766798,-0.24997216,-1.3995962,-1.547948,0.66371316,-0.12915386,-0.6609127,-1.7461643,1.4512218,-0.5992888,-1.1008371,-1.9948581,0.6990978,0.28863078,1.3450434,-0.37271103,0.96638435,-0.015136099,0.20463191,-1.1713474,-0.63624066,-1.7332449,-3.293665,-0.46884316,-0.81131464,-0.72615355,0.64327854,-0.44697633,-1.0788732,-1.276167,-1.5018486,0.046512656,-0.12223844,-1.3571665,-1.0389045,1.0471678,-0.680796,-1.025953,1.0386243,-0.7815502,-0.26236013,-1.821412,-0.59698975,-0.12751012,0.61330235
4757,-1.2749176,-2.6749988,-1.9956686,-0.7070671,-0.9178666,1.4031175,-0.2061228,-1.2403129,-1.7436973,0.13248281,0.26825437,-0.5748282,-1.8265729,2.276157,-0.27665025,-0.67633426,-2.130942,0.5637278,0.2953163,1.2186521,-0.17581017,0.7760849,-0.6656162,0.51805896,-0.6928154,-0.75964993,-2.0878391,-3.1235423,-0.71737474,-0.6738413,-0.75546116,0.027239123,-0.6514518,-0.9531738,-0.95293456,-1.1763456,-0.09861285,0.06624257,-1.0917478,-1.1931766,0.6513638,-0.9593763,-1.3409158,0.58234304,-0.90121275,-0.18045443,-1.8995863,-0.80041116,-0.12406437,0.7855086
4758,-1.4121246,-2.6628754,-2.3585339,-0.68275607,-0.87500995,1.4911423,-0.48275563,-1.0713398,-1.8600745,-0.1450796,0.5688215,-0.6360866,-1.7704152,2.6245818,-0.22033429,-0.20269723,-2.2747033,0.37482473,0.55232596,0.9548038,-0.17291316,0.5958,-1.0647558,0.6096155,-0.5095467,-0.80016506,-2.1981094,-3.0708547,-0.68729526,-0.5654159,-0.87016666,-0.33086452,-0.913397,-0.84778064,-0.8143215,-1.0605115,-0.10949585,0.048970144,-0.8748409,-1.1508949,0.33236676,-0.8536462,-1.4637043,0.11295659,-0.8214138,-0.12929422,-1.9995648,-0.9381174,-0.029879738,0.9784042
4759,-1.4429741,-2.6393015,-2.4780266,-0.67679936,-0.85353976,1.5314474,-0.62779737,-1.0006567,-1.8942149,-0.22316591,0.6714939,-0.67569786,-1.7277089,2.702836,-0.22892389,-0.01194078,-2.3278198,0.29274622,0.6809697,0.8329234,-0.19267346,0.52679265,-1.1900626,0.6187899,-0.4731924,-0.8062661,-2.2099278,-3.054511,-0.6414559,-0.523874,-0.9177069,-0.44224635,-1.0213035,-0.8086993,-0.77764404,-1.034691,-0.09809372,0.014963412,-0.7921279,-1.109643,0.21616216,-0.76603657,-1.4850149,-0.07393877,-0.7656543,-0.112901345,-2.0341518,-0.9831278,0.0155956205,1.0535725
4760,-1.4624287,-2.603304,-2.5837002,-0.67017454,-0.8287109,1.5700756,-0.78299063,-0.9261479,-1.9202437,-0.29051057,0.7670259,-0.71866983,-1.6740364,2.7558177,-0.2469198,0.18008798,-2.3743362,0.20733829,0.81676465,0.7031914,-0.21850336,0.45734233,-1.3022158,0.61777467,-0.44763,-0.80749786,-2.2063656,-3.0318336,-0.5831343,-0.4812774,-0.9630766,-0.5431443,-1.1283631,-0.7685993,-0.7446303,-1.0124973,-0.0814628,-0.028259961,-0.7082132,-1.0577736,0.10254206,-0.6617344,-1.4939225,-0.26147172,-0.7002431,-0.097517535,-2.0619211,-1.0229019,0.063452266,1.1257555
4761,-1.461056,-2.5640528,-2.6659493,-0.6693795,-0.80641705,1.6185812,-0.9621599,-0.85848904,-1.9422148,-0.32122883,0.8384538,-0.7758418,-1.611757,2.7596033,-0.2946224,0.3578327,-2.424327,0.1226605,0.9695952,0.5712033,-0.2619541,0.39955285,-1.377984,0.5929565,-0.46399027,-0.80409694,-2.182722,-3.026703,-0.49993795,-0.44505003,-1.0063113,-0.60844857,-1.2352498,-0.73899657,-0.7342362,-1.0148191,-0.051885054,-0.096515186,-0.63725835,-0.99133295,0.009952568,-0.5252008,-1.4815698,-0.43504503,-0.6206449,-0.08817719,-2.0892186,-1.0550355,0.11345157,1.1939358
4762,-1.4559962,-2.543012,-2.6969855,-0.6688478,-0.79573095,1.6398282,-1.0447665,-0.82781094,-1.94944,-0.33017445,0.8665315,-0.80246055,-1.5806752,2.752126,-0.31944403,0.43579382,-2.4445398,0.084359124,1.0394266,0.5107253,-0.28331298,0.37450242,-1.406075,0.578122,-0.476126,-0.8011714,-2.1670702,-3.022854,-0.45882908,-0.42890686,-1.024117,-0.63285077,-1.2820321,-0.7260876,-0.7313895,-1.0176183,-0.036943633,-0.13038312,-0.6060501,-0.95838624,-0.029224005,-0.45903814,-1.4716717,-0.51116574,-0.58229303,-0.084639154,-2.098908,-1.067408,0.13602589,1.2226954
4763,-1.5985805,-2.551353,-2.9434743,-0.6465022,-0.9699427,1.6869932,-0.8255113,-1.0378169,-1.9281877,0.002677176,0.68519336,-0.6123909,-1.4264089,2.5739474,-0.6298764,0.4078123,-2.3462887,-0.150881,1.0202707,0.49686107,-0.3451541,0.0769618,-1.1468859,0.6732126,-0.6736821,-0.94746083,-2.0281982,-3.118629,-0.36894014,-0.39951134,-1.0175241,-0.5160312,-1.0664655,-0.18797596,-0.6172745,-1.2445343,-0.1373277,0.03311642,-0.45599392,-0.98615515,-0.42082563,-0.25308603,-1.2210329,-0.34695938,-0.5110858,-0.1525102,-1.9745033,-0.9112387,0.17928201,1.27515
4764,-1.5905886,-2.5191555,-2.9574218,-0.63164824,-1.0521761,1.7082894,-0.7222917,-1.1685704,-1.8799115,0.28927612,0.5027555,-0.5290394,-1.2998695,2.3072572,-0.8583208,0.32150215,-2.261498,-0.26191285,1.0133206,0.5008865,-0.41183293,-0.051932245,-0.8825007,0.65850955,-0.8890555,-1.0010009,-1.8772602,-3.1663358,-0.2602358,-0.39829046,-0.97762156,-0.34501904,-0.9160339,0.07852258,-0.6034681,-1.4060969,-0.16474295,0.0651063,-0.406846,-0.9509239,-0.55760986,-0.075844206,-1.0118321,-0.190197,-0.43915462,-0.21118805,-1.8729879,-0.79279584,0.19113922,1.2621231
4765,-1.5088154,-2.4257534,-2.8573005,-0.6030193,-1.1078563,1.6984727,-0.612648,-1.2919985,-1.7801969,0.6330053,0.26529655,-0.44690788,-1.125188,1.9039564,-1.1073918,0.19060521,-2.120758,-0.36050877,0.9906909,0.5040999,-0.49071547,-0.16612323,-0.5324547,0.5964615,-1.1525595,-1.0233724,-1.6518555,-3.1595354,-0.11286105,-0.39864472,-0.90180916,-0.10732316,-0.72989345,0.33438236,-0.6058748,-1.5666835,-0.17577593,0.06674414,-0.36754218,-0.8695642,-0.6453948,0.1402769,-0.74380577,0.008790395,-0.340403,-0.28044343,-1.7220451,-0.6422754,0.19306445,1.2051039
4766,-1.4744828,-2.4194303,-2.8149145,-0.60095096,-1.1039227,1.7024603,-0.61576796,-1.3118747,-1.7692899,0.6950902,0.22335848,-0.4550747,-1.1028019,1.8200643,-1.1462761,0.15698072,-2.1111965,-0.35782054,0.9948724,0.5132256,-0.51012576,-0.16099921,-0.46767402,0.5672682,-1.2160591,-1.0156975,-1.6176171,-3.1715171,-0.081702575,-0.4072289,-0.88893646,-0.051769245,-0.71129173,0.33589044,-0.63014233,-1.5958531,-0.16637938,0.044705153,-0.38185912,-0.8445357,-0.61823404,0.1769527,-0.7068185,0.045708165,-0.3231229,-0.29586038,-1.712032,-0.6266857,0.18827246,1.1897641
4767,-1.5375545,-2.4426281,-2.7199423,-0.6172038,-1.1710232,1.6803385,-0.73076636,-1.1216446,-1.8516135,0.61745334,0.0869797,-0.5552946,-1.074562,1.8582548,-1.1346374,0.14889164,-2.06345,-0.39800256,0.8375811,0.5973869,-0.454749,-0.28273714,-0.48340628,0.5813575,-1.2056861,-1.1172787,-1.7170619,-3.2274957,-0.19462396,-0.6241795,-0.7346173,-0.119424105,-0.5711151,0.52732325,-0.69897544,-1.5732324,-0.23570453,-0.16645761,-0.36380655,-0.7719509,-0.48807982,0.1304812,-0.641519,0.006545655,-0.43610114,-0.21599996,-1.766036,-0.6866664,0.078526154,1.1228011
4768,-1.5679052,-2.5112994,-2.4969862,-0.649655,-1.2193549,1.6648744,-0.982271,-0.8309197,-1.9979795,0.4964608,-0.10333747,-0.7801539,-1.0599657,1.8753312,-1.0889133,0.109565414,-2.0434356,-0.3850942,0.63621426,0.74959254,-0.38528782,-0.37363192,-0.5037177,0.54275817,-1.2375077,-1.2234702,-1.8850247,-3.353243,-0.34839115,-0.9700567,-0.5157523,-0.17883329,-0.4198018,0.65149075,-0.88281286,-1.5385851,-0.29557532,-0.54938895,-0.40754324,-0.6296758,-0.14857845,0.047383364,-0.5915891,-0.05645436,-0.60786754,-0.107009746,-1.9056203,-0.8158246,-0.096097104,1.0070139
4769,-1.5562904,-2.5464852,-2.3959477,-0.663062,-1.2160066,1.6668069,-1.0959468,-0.73512524,-2.0546653,0.45518908,-0.15819758,-0.88011205,-1.0639708,1.8637009,-1.0628463,0.08894882,-2.0553925,-0.3534703,0.5858393,0.8080705,-0.36621144,-0.36784273,-0.5080317,0.5087449,-1.2647188,-1.2401973,-1.9455781,-3.4114683,-0.3930438,-1.0886315,-0.45247298,-0.18156484,-0.39456308,0.6295281,-0.9739638,-1.5291587,-0.29643872,-0.6966541,-0.44708747,-0.5718678,0.015122124,0.014192218,-0.59580946,-0.08129426,-0.66570556,-0.07539288,-1.9731941,-0.87186474,-0.15365042,0.9643302
4770,-1.5578154,-2.5432065,-2.3957877,-0.6637377,-1.2154837,1.6697276,-1.097827,-0.73660976,-2.0516474,0.4537476,-0.16337487,-0.8845702,-1.0628976,1.8624029,-1.0682553,0.09362665,-2.0600061,-0.35013002,0.5820905,0.8127432,-0.36331636,-0.359495,-0.5126106,0.50965065,-1.2657372,-1.2383786,-1.9417887,-3.4128587,-0.3908626,-1.0902259,-0.4562289,-0.17807843,-0.39715144,0.62845314,-0.9690519,-1.5268432,-0.2960013,-0.6978864,-0.44603392,-0.5718401,0.012246054,0.0146186575,-0.59901553,-0.08567507,-0.66144097,-0.07040854,-1.9798881,-0.8692116,-0.156535,0.96584195
4771,-1.5927702,-2.4573743,-2.245482,-0.75056404,-1.175052,1.6137995,-1.183145,-0.70210856,-2.100759,0.37518203,-0.03202219,-0.9854949,-0.94647,1.9979173,-0.9379212,0.19062191,-2.1125152,-0.26664788,0.41746154,0.8532736,-0.37466517,-0.27559108,-0.59659123,0.392015,-1.2106528,-1.3079804,-2.061045,-3.5234048,-0.5169002,-1.1154891,-0.28215733,-0.38732556,-0.40594867,0.559371,-1.1502526,-1.4671961,-0.34147048,-0.60253644,-0.5794361,-0.71746445,0.15309793,-0.24427259,-0.7315563,0.02730812,-0.71776575,-0.006086107,-1.9826009,-0.8637689,-0.123932205,0.98809236
4772,-1.5845424,-2.3355074,-2.0101466,-0.8630083,-1.0662823,1.5422069,-1.3131484,-0.6926795,-2.1420834,0.28380126,0.18982923,-1.1223521,-0.800264,2.128096,-0.74068874,0.308303,-2.202823,-0.104528755,0.2595168,0.8913069,-0.40402743,-0.07506911,-0.6959904,0.19550142,-1.1509713,-1.338572,-2.1861029,-3.6581295,-0.64444476,-1.0950431,-0.103629164,-0.6210217,-0.48716143,0.32284188,-1.4177847,-1.3882488,-0.35128832,-0.45310226,-0.793905,-0.9118608,0.3859035,-0.58706087,-0.95407534,0.17671505,-0.7673219,0.05619599,-1.9885639,-0.85246056,-0.049118675,1.0152645
4773,-1.5024481,-2.2078006,-1.7459203,-0.9645774,-0.8869987,1.4786028,-1.4579778,-0.7291958,-2.1393454,0.21946855,0.4566389,-1.2419584,-0.6768902,2.1796014,-0.52609175,0.39363503,-2.3098466,0.11092253,0.20270868,0.90035415,-0.45086488,0.23713244,-0.7702912,-0.043351997,-1.1086692,-1.2781757,-2.2477605,-3.7603204,-0.7006283,-1.0001953,-0.020446423,-0.7695923,-0.6582993,-0.09193335,-1.7010021,-1.3175902,-0.28798488,-0.28938848,-1.0408854,-1.0961536,0.65743214,-0.8949838,-1.2237291,0.31011382,-0.78067565,0.083274245,-1.9914019,-0.8299477,0.06406741,1.0278206
4774,-1.3811011,-2.1183734,-1.5497718,-1.0251031,-0.70153886,1.4444357,-1.570858,-0.7925186,-2.0912642,0.20296189,0.66977334,-1.298706,-0.62128735,2.1446772,-0.37087715,0.4131432,-2.3969765,0.29872626,0.26288202,0.8758002,-0.4995251,0.5521106,-0.7971421,-0.24334817,-1.0930058,-1.1535807,-2.2258546,-3.7976682,-0.66798884,-0.86903673,-0.06100144,-0.7834492,-0.8559157,-0.5284653,-1.9040134,-1.282645,-0.17740658,-0.17437534,-1.2356745,-1.2129464,0.86806,-1.0589038,-1.4475324,0.3823919,-0.75801104,0.07047815,-1.9878368,-0.80013335,0.17403977,1.0156881
4775,-1.204094,-2.0261252,-1.3597158,-1.0634555,-0.47606933,1.4140229,-1.6716965,-0.87645924,-1.9866166,0.2135801,0.8725179,-1.3115314,-0.6028397,2.034702,-0.22975454,0.38519242,-2.4702647,0.4945465,0.4100273,0.815968,-0.5554371,0.91987574,-0.79230946,-0.45067185,-1.0825778,-0.95862794,-2.127282,-3.771329,-0.565406,-0.6869545,-0.19301568,-0.7009946,-1.0977774,-1.0449805,-2.0740416,-1.2594842,-0.01655353,-0.076066636,-1.421311,-1.2976768,1.0638331,-1.14073,-1.6682593,0.42397523,-0.70275134,0.030140385,-1.9642222,-0.75249594,0.29751787,0.9742259
4776,-1.0104069,-1.9972624,-1.2833145,-1.0636685,-0.2740092,1.4210122,-1.7341701,-0.97381294,-1.8393764,0.2703355,0.974683,-1.2544968,-0.6820015,1.8636496,-0.18050621,0.2798694,-2.5268402,0.6296535,0.66468173,0.7206373,-0.6130967,1.2538893,-0.7434399,-0.5981372,-1.0972464,-0.7277675,-1.9527744,-3.6884482,-0.382946,-0.4952935,-0.44671708,-0.4765747,-1.3383687,-1.5111235,-2.1423657,-1.289653,0.16966894,-0.05688792,-1.5407826,-1.3087134,1.1630656,-1.0410811,-1.8176267,0.40107253,-0.6179571,-0.041439034,-1.9381733,-0.6980547,0.39700568,0.90289986
4777,-0.8490595,-1.9906944,-1.2677759,-1.0409904,-0.1310878,1.4313153,-1.7521231,-1.0453346,-1.6952701,0.32849902,0.9963489,-1.1750205,-0.7847534,1.6979126,-0.183909,0.16498375,-2.547169,0.70048356,0.89545774,0.6269147,-0.6545766,1.4823904,-0.6835878,-0.68010795,-1.1106639,-0.53590983,-1.7753874,-3.575536,-0.21100311,-0.3445564,-0.68463767,-0.24228838,-1.5083331,-1.8274655,-2.1344743,-1.3273498,0.3170691,-0.07786559,-1.5946556,-1.2757435,1.1873009,-0.876793,-1.8861198,0.3561286,-0.5356548,-0.10709927,-1.9040855,-0.64908856,0.4568763,0.8296611
4778,-0.678288,-2.0237195,-1.3293239,-0.9909472,-0.015776305,1.456259,-1.7325721,-1.1155012,-1.5184788,0.40539277,0.9298156,-1.0554961,-0.95981115,1.4986762,-0.25426602,0.0043737427,-2.550151,0.72233593,1.1728876,0.5079833,-0.6958414,1.6664478,-0.59702075,-0.7152162,-1.1337417,-0.3360732,-1.5505476,-3.4131744,-0.0021006514,-0.19800247,-0.9794768,0.07687442,-1.6560766,-2.0756886,-2.0459511,-1.3950604,0.463752,-0.15442477,-1.6018323,-1.1863922,1.1375856,-0.5853331,-1.8910925,0.27675334,-0.43116206,-0.1858815,-1.8625336,-0.5960821,0.48931205,0.7371129
4779,-0.50265676,-2.1031265,-1.4862363,-0.90267336,0.048933998,1.4905187,-1.6526854,-1.1745207,-1.3053894,0.4946357,0.73809856,-0.8949151,-1.222525,1.2651651,-0.4109745,-0.20146775,-2.5222943,0.6743435,1.4793929,0.36188364,-0.73225933,1.7639714,-0.47960067,-0.6798846,-1.164418,-0.14514202,-1.2753474,-3.1812265,0.2337471,-0.06981492,-1.3154474,0.4840045,-1.7514579,-2.1994286,-1.8438668,-1.4919611,0.5904565,-0.29847777,-1.5426593,-1.018226,0.98755395,-0.13887833,-1.7985582,0.16093634,-0.29906344,-0.27402174,-1.8085594,-0.54228127,0.47676364,0.6263941
4780,-0.38277572,-2.2558272,-1.7618374,-0.7825505,-0.0075793313,1.5344268,-1.4994718,-1.2041062,-1.1227993,0.56648016,0.39541286,-0.7461126,-1.5579422,1.0681032,-0.6646626,-0.39967847,-2.4735177,0.5306887,1.7181637,0.22783999,-0.75287175,1.6727375,-0.3562404,-0.53480715,-1.2092916,-0.05180262,-1.0299889,-2.9344368,0.4174399,-0.025252776,-1.5891317,0.8908803,-1.7250888,-2.068914,-1.5255804,-1.611843,0.62952423,-0.50253093,-1.4056041,-0.77112025,0.7285416,0.41228446,-1.5757064,0.033657923,-0.1623049,-0.34624824,-1.7714542,-0.51933825,0.3888821,0.54021794
4781,-0.3258837,-2.4725718,-2.139267,-0.61794627,-0.21123771,1.5699868,-1.2447457,-1.1952338,-0.99020314,0.60035354,-0.106073916,-0.635688,-1.9455639,0.9124169,-1.0066476,-0.55562854,-2.3859055,0.28705272,1.832274,0.12161161,-0.74591106,1.3344346,-0.23038656,-0.2586497,-1.2657272,-0.08694348,-0.8335687,-2.6583571,0.51153076,-0.08247627,-1.7382625,1.2551512,-1.5387869,-1.6314197,-1.0717909,-1.7320285,0.5509985,-0.745693,-1.1759589,-0.4254738,0.36099374,1.040935,-1.1937579,-0.093692645,-0.018017597,-0.39353234,-1.7499694,-0.5424592,0.21310179,0.500261
4782,-0.4202026,-2.753891,-2.5170853,-0.4681509,-0.5843776,1.6065316,-0.9645758,-1.1725572,-1.0953773,0.5501135,-0.5809154,-0.7201262,-2.2286375,0.9388196,-1.3144072,-0.5139397,-2.3443804,0.029166663,1.66726,0.15770653,-0.70113504,0.73776054,-0.1803399,0.101483196,-1.3623494,-0.35476694,-0.88484436,-2.5651734,0.37350377,-0.29803327,-1.5751684,1.3280896,-1.2066118,-0.94069695,-0.6601083,-1.8125776,0.31032956,-0.8965328,-0.9393668,-0.089175954,0.048938368,1.4276208,-0.7690313,-0.14454235,0.06580777,-0.3822719,-1.835981,-0.68153197,-0.010974032,0.6214725
