,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3477,-0.097246036,-1.6041117,-1.142589,-0.47201937,1.5797665,-0.31235722,-2.7925966,-1.7061703,-2.3438063,-1.505461,-1.4848477,-0.13618097,0.12139585,-0.37154248,1.1512853,-0.8862087,-0.76739997,-1.3999927,0.6445927,-0.6169847,-0.37682226,-0.74243146,-1.4323684,0.76078725,-0.26326138,-0.10167423,0.7460787,-1.240676,0.7647656,-0.97204775,-2.108222,-0.5284079,-1.3270124,-0.3337513,0.0518599,0.19833814,0.49124256,1.6991457,-0.42649597,-1.2598753,-0.8684078,-1.6952232,-1.0186565,-0.50483847,-0.44405898,0.5305202,-0.22707216,-2.6216018,-1.4260681,-0.9466959
3478,-0.09988838,-1.6074783,-1.1580131,-0.4972571,1.6020763,-0.28765902,-2.8235888,-1.7301291,-2.354905,-1.4915742,-1.5012646,-0.17969508,0.10298759,-0.3582799,1.1416785,-0.91169226,-0.77415305,-1.3895105,0.64759547,-0.6521397,-0.3557906,-0.7269241,-1.401923,0.7649088,-0.26672447,-0.12336242,0.7210719,-1.2284027,0.71753657,-0.9465059,-2.0671265,-0.4940386,-1.3324147,-0.29718378,0.025240092,0.16313869,0.5305782,1.7225401,-0.42222664,-1.2959046,-0.8477531,-1.744015,-0.999363,-0.49940997,-0.42799234,0.520587,-0.2340012,-2.6387484,-1.4535961,-0.9789947
3479,-0.10003681,-1.6076673,-1.1588795,-0.4986748,1.6033295,-0.28627163,-2.8253298,-1.7287832,-2.3555284,-1.4907941,-1.5021868,-0.18213944,0.10195352,-0.35753492,1.1411388,-0.9131238,-0.7745324,-1.3889217,0.64776415,-0.6541145,-0.35460916,-0.726053,-1.4002128,0.7651403,-0.26691902,-0.12458073,0.7196672,-1.2277133,0.7148835,-0.9450711,-2.064818,-0.49210796,-1.3327183,-0.29512966,0.023744754,0.1611614,0.5327878,1.7238543,-0.42198682,-1.2979286,-0.84659284,-1.7467558,-0.9982792,-0.49910504,-0.4270898,0.52002907,-0.23439044,-2.6397116,-1.4551425,-0.9808091
3480,-0.1024662,-1.6107626,-1.1730607,-0.5218787,1.6238414,-0.2635638,-2.8538244,-1.7067552,-2.3657327,-1.4780264,-1.5172807,-0.22214687,0.08502873,-0.34534115,1.1323061,-0.93655366,-0.7807412,-1.3792843,0.650525,-0.6864364,-0.33527237,-0.71179533,-1.3722209,0.7689297,-0.27010304,-0.14452113,0.6966756,-1.2164291,0.6714605,-0.92158765,-2.027034,-0.46050844,-1.3376852,-0.26150903,-0.00072983175,0.12879857,0.49662215,1.7453635,-0.41806155,-1.3310544,-0.8276027,-1.7916156,-0.9805406,-0.494114,-0.41231793,0.5108964,-0.24076109,-2.6554766,-1.4804522,-1.0105051
3481,-0.10340714,-1.6119615,-1.1785532,-0.53086585,1.6317859,-0.25476882,-2.8648608,-1.6982235,-2.369685,-1.4730814,-1.5231267,-0.23764221,0.07847357,-0.34061834,1.1288851,-0.94562835,-0.78314596,-1.3755516,0.6515943,-0.69895506,-0.32778302,-0.7062732,-1.3613793,0.7703974,-0.26886985,-0.15224428,0.68777066,-1.2120585,0.6546423,-0.9124922,-2.0124,-0.44826958,-1.339609,-0.24848737,-0.010209122,0.11626408,0.48261476,1.7536942,-0.41654125,-1.3438845,-0.8202476,-1.8089904,-0.9736702,-0.4921809,-0.4065966,0.5073592,-0.24322851,-2.6615825,-1.4902549,-1.0220066
3482,-0.10716214,-1.6167457,-1.2004724,-0.56673104,1.66349,-0.21967043,-2.9089036,-1.6641757,-2.385457,-1.4533468,-1.5464567,-0.29947978,0.052313734,-0.321771,1.115233,-0.9818428,-0.7927427,-1.3606553,0.6558615,-0.7489135,-0.29789507,-0.6842358,-1.3181136,0.77625453,-0.26394847,-0.1830652,0.6522336,-1.194617,0.5875255,-0.87619495,-1.9539993,-0.3994277,-1.3472863,-0.19652157,-0.04803832,0.06624243,0.42671522,1.7869399,-0.41047415,-1.3950855,-0.7908954,-1.7396528,-0.9462524,-0.48446652,-0.38376442,0.49324328,-0.2530753,-2.6859496,-1.5293748,-1.0679063
3483,-0.101759665,-1.623629,-1.2320082,-0.6183317,1.7091041,-0.169173,-2.9722698,-1.61519,-2.408149,-1.424954,-1.5800225,-0.38844788,0.01467656,-0.29465458,1.095591,-1.033946,-0.8065499,-1.3392235,0.66200095,-0.8207907,-0.2548941,-0.6525298,-1.2558655,0.7846814,-0.25686792,-0.22740845,0.6011051,-1.1695232,0.4909619,-0.82397264,-1.869976,-0.32915702,-1.3583319,-0.121756345,-0.10246466,-0.0057256836,0.34629038,1.8347718,-0.40174517,-1.4687504,-0.7486653,-1.639894,-0.90680534,-0.4733675,-0.35091487,0.47293413,-0.26724228,-2.7210073,-1.5856582,-1.1339438
3484,-0.100730814,-1.6249398,-1.2380139,-0.6281585,1.7177908,-0.15955625,-2.9843373,-1.6058612,-2.4124706,-1.419547,-1.5864147,-0.405391,0.007508924,-0.28949052,1.0918503,-1.0438685,-0.80917937,-1.335142,0.66317016,-0.83447903,-0.246705,-0.64649165,-1.2440109,0.7862862,-0.25551948,-0.2358532,0.59136814,-1.1647444,0.4725723,-0.83391786,-1.8539746,-0.31577465,-1.3604355,-0.10751803,-0.11282963,-0.019431313,0.33097425,1.8438809,-0.40008283,-1.4827791,-0.74062294,-1.6208959,-0.899293,-0.4712538,-0.34465897,0.46906644,-0.26994026,-2.7276838,-1.5963768,-1.14652
3485,-0.09897761,-1.6271735,-1.2482479,-0.6449039,1.7325934,-0.1431689,-3.0049007,-1.5899644,-2.4198346,-1.410333,-1.5973074,-0.4342628,-0.0047050416,-0.28069073,1.085476,-1.060777,-0.8136601,-1.328187,0.6651625,-0.85780454,-0.23275039,-0.63620245,-1.2238103,0.78902084,-0.2532217,-0.2502434,0.574776,-1.156601,0.4412356,-0.85086495,-1.8267075,-0.2929705,-1.36402,-0.08325532,-0.130492,-0.042786308,0.3048749,1.8594033,-0.40291554,-1.5066848,-0.72691846,-1.5885223,-0.8864917,-0.46765196,-0.33399868,0.46247575,-0.2745377,-2.7390606,-1.6146418,-1.1679504
3486,-0.098102435,-1.6282886,-1.2533565,-0.653263,1.7399827,-0.13498856,-3.0151658,-1.582029,-2.4235106,-1.4057336,-1.6027449,-0.44867522,-0.010802084,-0.28508347,1.0822941,-1.0692174,-0.8158968,-1.3247151,0.66615707,-0.8694483,-0.22578444,-0.6310662,-1.2137264,0.79038596,-0.25207466,-0.2574268,0.5664934,-1.1525359,0.42559275,-0.8593247,-1.8130962,-0.281587,-1.3658093,-0.07114371,-0.13930881,-0.054444797,0.29184645,1.8671517,-0.4043296,-1.5186181,-0.7200774,-1.5723618,-0.8801015,-0.465854,-0.3286772,0.45918575,-0.2768327,-2.7447398,-1.6237594,-1.1786481
3487,-0.096830696,-1.6299089,-1.26078,-0.6654097,1.7507203,-0.123101525,-3.0300822,-1.5704978,-2.4288523,-1.39905,-1.6106462,-0.4696182,-0.019661834,-0.29146665,1.0776705,-1.0814825,-0.819147,-1.3196701,0.6676023,-0.8863681,-0.21566206,-0.6236026,-1.1990733,0.7923696,-0.2504079,-0.26786515,0.5544578,-1.1466289,0.40286177,-0.8716178,-1.7933172,-0.26504534,-1.3684094,-0.053544056,-0.15212071,-0.07138602,0.27291453,1.8784113,-0.40638438,-1.5359588,-0.7101365,-1.5488787,-0.8893873,-0.46324128,-0.32094446,0.454405,-0.28016758,-2.7529924,-1.6370084,-1.1941932
3488,-0.09668058,-1.6301001,-1.2616563,-0.6668435,1.7519877,-0.12169841,-3.031843,-1.5691366,-2.429483,-1.3982611,-1.611579,-0.46714616,-0.020707615,-0.29222012,1.0771247,-1.0829302,-0.8195306,-1.3190746,0.6677729,-0.88836527,-0.21446724,-0.6227217,-1.1973437,0.79260373,-0.25021118,-0.26909727,0.5530371,-1.1459316,0.40017867,-0.8730688,-1.7909825,-0.26309282,-1.3687164,-0.05146664,-0.153633,-0.073385715,0.27067986,1.8797404,-0.4066269,-1.5380056,-0.7089631,-1.5461068,-0.8904834,-0.46293288,-0.3200317,0.4538407,-0.2805612,-2.7539666,-1.6385723,-1.1960281
3489,-0.09624186,-1.6306591,-1.2642173,-0.6710338,1.7556919,-0.11759768,-3.0266972,-1.5651586,-2.4313257,-1.3959554,-1.6143047,-0.45992133,-0.023764009,-0.29442215,1.0755297,-1.0871613,-0.8206518,-1.3173342,0.6682715,-0.8942022,-0.21097527,-0.62014693,-1.1922888,0.79328805,-0.24963619,-0.27269825,0.5488851,-1.1438938,0.39233705,-0.8773096,-1.7841592,-0.25738636,-1.3696133,-0.045395195,-0.15805279,-0.07923002,0.26414883,1.8836247,-0.40733576,-1.5439876,-0.70553374,-1.5380057,-0.8936868,-0.46203157,-0.3173641,0.45219147,-0.28171167,-2.7568135,-1.6431429,-1.2013909
3490,-0.09398188,-1.6335386,-1.2774094,-0.69261956,1.7747734,-0.09647342,-3.0001895,-1.5446668,-2.4408183,-1.3840781,-1.628346,-0.4227039,-0.03950852,-0.30576557,1.067313,-1.1089573,-0.8264277,-1.3083688,0.6708397,-0.9242701,-0.19298697,-0.6068835,-1.1662489,0.7968132,-0.24667422,-0.29124808,0.5274969,-1.1333965,0.35194224,-0.89915544,-1.7490103,-0.22799048,-1.3649926,-0.014119146,-0.1808206,-0.10933597,0.23050523,1.9036338,-0.4109873,-1.5748034,-0.6878679,-1.4962742,-0.9101884,-0.45738858,-0.30362236,0.4436957,-0.28763804,-2.771479,-1.6666876,-1.229016
3491,-0.091843285,-1.6362634,-1.289893,-0.71304584,1.7567168,-0.076483816,-2.9751058,-1.5252756,-2.449801,-1.3728387,-1.641633,-0.38748553,-0.054407343,-0.3164997,1.0595376,-1.1295825,-0.8318933,-1.2998849,0.67327005,-0.95272297,-0.17596486,-0.5943326,-1.1416078,0.80014896,-0.24387136,-0.30880153,0.50725746,-1.123463,0.31371716,-0.9198278,-1.7157494,-0.20017356,-1.3606201,0.015476956,-0.20236547,-0.13782482,0.19866875,1.9225683,-0.4144427,-1.6039639,-0.6711509,-1.4567844,-0.92580366,-0.452995,-0.29061875,0.43565625,-0.2932461,-2.7853565,-1.6889676,-1.2551571
3492,-0.09085015,-1.6375288,-1.2956903,-0.72253156,1.7483317,-0.06720091,-2.963457,-1.5162705,-2.4539723,-1.3676193,-1.6478034,-0.3711306,-0.06132616,-0.3214845,1.0559269,-1.1391606,-0.83443147,-1.2959452,0.67439866,-0.9659361,-0.16806002,-0.5885041,-1.1301647,0.8016981,-0.24256974,-0.31695312,0.49785852,-1.1188501,0.29596594,-0.9294278,-1.7003034,-0.18725574,-1.3585896,0.029221002,-0.21237063,-0.15105468,0.1838843,1.9137754,-0.41604733,-1.6175057,-0.6633878,-1.4384458,-0.93305516,-0.45095468,-0.28458002,0.43192282,-0.2958504,-2.7918012,-1.6993141,-1.2672968
3493,-0.09079311,-1.6376015,-1.2960232,-0.7230764,1.7478501,-0.06666772,-2.962788,-1.5157533,-2.454212,-1.3673195,-1.6481578,-0.3701912,-0.06172356,-0.32177082,1.0557195,-1.1397108,-0.83457726,-1.2957189,0.6744635,-0.9666951,-0.16760598,-0.5881693,-1.1295075,0.8017871,-0.24249499,-0.31742132,0.49731869,-1.1185851,0.29494634,-0.9299792,-1.6994163,-0.18651377,-1.3584731,0.030010425,-0.21294531,-0.15181457,0.1830351,1.9132704,-0.4161395,-1.6182835,-0.6638337,-1.4373925,-0.9334717,-0.4508375,-0.28423318,0.4317084,-0.29599997,-2.7921715,-1.6999084,-1.267994
3494,-0.09052362,-1.6379448,-1.2975963,-0.72565037,1.7455747,-0.06414878,-2.9596272,-1.5133097,-2.455344,-1.3659031,-1.6498321,-0.36575323,-0.063600995,-0.32312346,1.0547397,-1.1423098,-0.835266,-1.2946498,0.67476976,-0.97028047,-0.16546099,-0.5865877,-1.1264025,0.8022074,-0.24214178,-0.31963328,0.49476826,-1.1173334,0.2901295,-0.93258417,-1.695225,-0.18300849,-1.3579221,0.0337399,-0.21566023,-0.15540451,0.17902331,1.9108844,-0.41657493,-1.6146089,-0.6659402,-1.4324162,-0.9354394,-0.45028386,-0.28259456,0.43069533,-0.29670665,-2.7939203,-1.7027159,-1.2712882
3495,-0.08847969,-1.640549,-1.3095274,-0.74517256,1.7283174,-0.0832536,-2.9356537,-1.4947768,-2.4639292,-1.3551612,-1.6625311,-0.33209372,-0.07784036,-0.3333825,1.0473086,-1.1620221,-0.8404897,-1.2865415,0.6770925,-0.99747396,-0.14919233,-0.5745923,-1.102852,0.80539554,-0.23946297,-0.33640978,0.47542468,-1.1078396,0.25359637,-0.95234156,-1.6634363,-0.15642281,-1.3537432,0.06202601,-0.23625147,-0.18263239,0.14859597,1.892788,-0.41987738,-1.5867391,-0.68191725,-1.3946742,-0.9503635,-0.44608474,-0.27016652,0.42301172,-0.30206648,-2.8071837,-1.7240096,-1.2962723
3496,-0.08648908,-1.6430852,-1.3211472,-0.7641855,1.7115103,-0.101860024,-2.9123056,-1.4767274,-2.4722903,-1.3446995,-1.6748989,-0.29931226,-0.09170826,-0.34337386,1.0400712,-1.1812202,-0.8455771,-1.2786447,0.67935467,-1.023958,-0.13334808,-0.5629098,-1.0799159,0.8085005,-0.23685405,-0.35274863,0.4565857,-1.0985935,0.21801627,-0.97158355,-1.6324768,-0.13053067,-1.3496733,0.08957422,-0.25630555,-0.20914996,0.1189624,1.8751638,-0.42309368,-1.5595963,-0.69747746,-1.3579168,-0.93582875,-0.44199517,-0.25806266,0.41552857,-0.30728647,-2.8201013,-1.744748,-1.3206047
3497,-0.08467882,-1.6453917,-1.3317143,-0.78147584,1.6962259,-0.118780725,-2.8910728,-1.4603132,-2.479894,-1.3351856,-1.6861461,-0.2695008,-0.10431974,-0.35246006,1.0334896,-1.198679,-0.85020363,-1.2714633,0.68141186,-1.0480425,-0.118939295,-0.55228573,-1.0590577,0.8113242,-0.23448148,-0.36760718,0.43945354,-1.090185,0.1856597,-0.9890822,-1.6043223,-0.10698434,-1.3459721,0.11462658,-0.27454275,-0.23326506,0.09201361,1.8591362,-0.4260186,-1.5349126,-0.71162796,-1.3244896,-0.9226108,-0.4382761,-0.24705541,0.40872338,-0.31203356,-2.8318484,-1.7258885,-1.3427325
3498,-0.08060079,-1.6505876,-1.3555189,-0.8204263,1.6617943,-0.15689845,-2.8432412,-1.4233366,-2.4970229,-1.3137535,-1.711483,-0.20234367,-0.13272996,-0.37292874,1.0186629,-1.2380087,-0.8606259,-1.2552856,0.6860462,-1.1022986,-0.08648024,-0.5283526,-1.0120701,0.8176851,-0.22913675,-0.40107945,0.40085945,-1.0712432,0.11276917,-1.028502,-1.5408978,-0.053940866,-1.3376343,0.17106272,-0.3156262,-0.28758982,0.031305324,1.8230306,-0.43260762,-1.479307,-0.7435052,-1.2491872,-0.8928344,-0.42989808,-0.22225909,0.39339313,-0.32272744,-2.8583114,-1.6834033,-1.2928845
3499,-0.07817236,-1.6536816,-1.3696944,-0.84362096,1.6412907,-0.17959721,-2.814758,-1.4013174,-2.507223,-1.3009908,-1.726571,-0.1623522,-0.149648,-0.38511765,1.0098338,-1.2614293,-0.8668323,-1.245652,0.6888059,-1.1346077,-0.06715116,-0.5141007,-0.9840893,0.821473,-0.22595401,-0.381147,0.377877,-1.0599635,0.069363505,-1.0519761,-1.5031291,-0.022353949,-1.3326693,0.20466995,-0.34009102,-0.31993973,-0.0048459214,1.80153,-0.43653134,-1.4461944,-0.76248777,-1.2043453,-0.8751028,-0.42490903,-0.2074931,0.3842641,-0.32909554,-2.87407,-1.6581037,-1.2632004
3500,-0.076805405,-1.6554233,-1.3776736,-0.8566772,1.6297492,-0.19237429,-2.798725,-1.3889228,-2.5129645,-1.2938068,-1.7350639,-0.13984112,-0.1591711,-0.39197877,1.004864,-1.248246,-0.87032586,-1.2402292,0.6903593,-1.1527944,-0.056270875,-0.5060783,-0.968339,0.8236052,-0.22416246,-0.36992708,0.36494026,-1.0536141,0.04493058,-1.0651896,-1.4818692,-0.004573765,-1.3298745,0.22358736,-0.3538622,-0.3381494,-0.025195353,1.7894274,-0.43874,-1.4275554,-0.77317303,-1.179104,-0.8651218,-0.4221007,-0.19918136,0.37912542,-0.33268014,-2.8829403,-1.6438626,-1.2464913
3501,-0.07543726,-1.6571665,-1.3856599,-0.8697447,1.6181977,-0.20516247,-2.782678,-1.3765174,-2.518711,-1.2866164,-1.7435642,-0.11731049,-0.1687025,-0.39884585,1.0098382,-1.2350512,-0.87382245,-1.2348018,0.6919141,-1.1709968,-0.04538114,-0.49804893,-0.9525751,0.8257392,-0.22236934,-0.3586974,0.35199228,-1.0472593,0.02047643,-1.0784146,-1.4605908,0.013221866,-1.3270773,0.24252121,-0.36764535,-0.3563749,-0.045562465,1.7773143,-0.44095054,-1.4089003,-0.78386754,-1.1538407,-0.85513204,-0.41928995,-0.1908624,0.37398225,-0.33626783,-2.8918185,-1.6296092,-1.2297677
3502,-0.07364742,-1.659447,-1.3961078,-0.88684005,1.6030856,-0.22189233,-2.7616847,-1.3602884,-2.5111933,-1.2772099,-1.7546846,-0.087835245,-0.18117175,-0.40782955,1.0163456,-1.2177893,-0.8783968,-1.2277014,0.6939481,-1.1948098,-0.031134872,-0.4875447,-0.93195224,0.828531,-0.22002354,-0.34400645,0.33505335,-1.0389457,-0.0115152,-1.0957159,-1.4327538,0.03650263,-1.3234179,0.267291,-0.38567686,-0.380218,-0.07220731,1.7614676,-0.44384247,-1.384495,-0.7978584,-1.1207905,-0.8420632,-0.41561282,-0.17997931,0.3672538,-0.34096137,-2.903433,-1.6109625,-1.2078893
3503,-0.07312612,-1.6601112,-1.3991507,-0.89181906,1.5986842,-0.22676492,-2.7555704,-1.3555616,-2.5090036,-1.2744702,-1.7579234,-0.07925054,-0.18480343,-0.41044608,1.0182409,-1.2127618,-0.8797291,-1.2256334,0.6945405,-1.2017454,-0.026985627,-0.4844853,-0.9259458,0.82934415,-0.21934032,-0.33972767,0.33011988,-1.0365243,-0.020832809,-1.1007549,-1.4246463,0.043283183,-1.322352,0.26007676,-0.39092857,-0.38716233,-0.079967655,1.7568521,-0.44468474,-1.3773869,-0.8019333,-1.1111646,-0.83825684,-0.41454184,-0.1768096,0.36529413,-0.34232837,-2.9068158,-1.6055316,-1.2015172
3504,-0.07262224,-1.6607531,-1.402092,-0.8966318,1.5944299,-0.23147473,-2.7496603,-1.3509928,-2.5068872,-1.2771183,-1.761054,-0.07095264,-0.18831378,-0.4129752,1.0200729,-1.2079022,-0.88101685,-1.2236345,0.6951131,-1.2084492,-0.022975003,-0.48152813,-0.92014,0.8301301,-0.21867993,-0.33559185,0.3253512,-1.0341839,-0.029839125,-1.1056255,-1.4168096,0.049837206,-1.3213218,0.25310355,-0.39600483,-0.39387468,-0.087468736,1.752391,-0.44549888,-1.3705163,-0.805872,-1.1018603,-0.8345777,-0.41350666,-0.17374577,0.36339992,-0.3436497,-2.9100854,-1.6002821,-1.195358
3505,-0.07228583,-1.6603246,-1.4040557,-0.8998449,1.5915896,-0.23461914,-2.7457144,-1.3479425,-2.505474,-1.2788863,-1.7631441,-0.06541271,-0.1906574,-0.4146637,1.021296,-1.2046578,-0.8818766,-1.2222999,0.6954954,-1.212925,-0.020297388,-0.47955385,-0.91626394,0.8306548,-0.21823904,-0.33283067,0.3221675,-1.0326213,-0.03585202,-1.1088773,-1.4115776,0.054212876,-1.320634,0.24844801,-0.3993939,-0.39835605,-0.09247669,1.7494125,-0.44604242,-1.3659292,-0.80850166,-1.0956484,-0.8321214,-0.41281554,-0.17170027,0.3621353,-0.34453183,-2.9122684,-1.5967773,-1.1912459
3506,-0.071796924,-1.6597017,-1.4069096,-0.9045146,1.5874616,-0.23918901,-2.73998,-1.3435094,-2.5034206,-1.2814558,-1.7661817,-0.05736134,-0.19406347,-0.41711766,1.0230736,-1.1999426,-0.8831261,-1.2203604,0.696051,-1.2194296,-0.016405918,-0.47668454,-0.91063064,0.8314174,-0.21759827,-0.32881773,0.3175405,-1.0303503,-0.04459076,-1.1136032,-1.4039737,0.06057218,-1.3196344,0.24168196,-0.40431932,-0.40486896,-0.099754915,1.7450839,-0.44683236,-1.3592628,-0.80467993,-1.0866206,-0.82855153,-0.4118111,-0.16872747,0.36029738,-0.3458139,-2.915441,-1.5916839,-1.1852697
3507,-0.071252555,-1.6590081,-1.4100872,-0.90971404,1.5828654,-0.24427727,-2.7335951,-1.3385735,-2.5011342,-1.2843167,-1.7695639,-0.04839668,-0.19785589,-0.41984996,1.0250528,-1.1946925,-0.8845173,-1.2182009,0.69666964,-1.2266722,-0.012073029,-0.47348976,-0.9043584,0.8322665,-0.21688482,-0.32434958,0.31238866,-1.0278218,-0.05432076,-1.1188653,-1.4124401,0.06765284,-1.3185215,0.23414843,-0.40980345,-0.41212064,-0.10785873,1.7402643,-0.4477119,-1.3518401,-0.8004247,-1.0765686,-0.82457674,-0.41069275,-0.16541746,0.35825098,-0.3472414,-2.9189734,-1.5860126,-1.1786156
3508,-0.07039168,-1.6579113,-1.4151124,-0.91793656,1.5755968,-0.252324,-2.7234979,-1.3307676,-2.4975183,-1.288841,-1.7749126,-0.034219705,-0.20385334,-0.42417094,1.0281827,-1.1863899,-0.8867175,-1.2147858,0.6976479,-1.2381257,-0.0052208696,-0.46843743,-0.8944392,0.83360934,-0.21575654,-0.31728354,0.3042414,-1.0238231,-0.06970807,-1.1271868,-1.425829,0.078850396,-1.3167614,0.22223467,-0.41847622,-0.4235887,-0.12067435,1.7326423,-0.44910288,-1.3401017,-0.7936954,-1.0606722,-0.8182909,-0.41246137,-0.16018292,0.35501474,-0.3494989,-2.9245598,-1.5770439,-1.1680926
3509,-0.06709391,-1.6537097,-1.4343624,-0.9494345,1.5477532,-0.28314853,-2.684818,-1.3008659,-2.4836667,-1.3061725,-1.7954017,0.020088036,-0.22682776,-0.4407233,1.0401726,-1.1545852,-0.89514565,-1.2017034,0.7013956,-1.2820008,0.021027694,-0.4490835,-0.85644186,0.8387532,-0.21143444,-0.2902156,0.27303162,-1.0085055,-0.010763914,-1.1590642,-1.4771184,0.12174489,-1.3100189,0.17659663,-0.45169905,-0.4675193,-0.16976713,1.7034448,-0.4544312,-1.2951354,-0.76791734,-0.9997776,-0.7942117,-0.41923642,-0.14013095,0.34261766,-0.35814667,-2.9459598,-1.5426875,-1.1277821
3510,-0.066951245,-1.6535279,-1.4351952,-0.95079714,1.5465487,-0.284482,-2.6831448,-1.2995723,-2.4830675,-1.3069222,-1.796288,0.022437392,-0.22782163,-0.44143936,1.0406913,-1.1532093,-0.89551026,-1.2011375,0.7015577,-1.2838988,0.022163209,-0.44992077,-0.8547981,0.8389757,-0.21124746,-0.28904465,0.2716815,-1.0078428,-0.008213986,-1.1604432,-1.4793371,0.12360051,-1.3097272,0.17462233,-0.45313627,-0.46941975,-0.17189088,1.7021817,-0.4546617,-1.2931901,-0.7668022,-0.9971433,-0.79317003,-0.4195295,-0.1392635,0.34208137,-0.35852078,-2.9468856,-1.5412012,-1.1260383
3511,-0.06456837,-1.6504918,-1.4491048,-0.9735567,1.5264297,-0.30675498,-2.655196,-1.2779661,-2.4730587,-1.3194454,-1.8110929,0.061678674,-0.24442232,-0.45339963,1.0493548,-1.1302282,-0.90160024,-1.1916846,0.70426565,-1.3156018,0.041129697,-0.43593615,-0.8273422,0.84269255,-0.20812443,-0.2694861,0.24913016,-0.9967746,0.034377445,-1.1834769,-1.5163974,0.1545949,-1.3048553,0.14164554,-0.47714216,-0.5011628,-0.20736398,1.6810844,-0.4585118,-1.2606987,-0.7481757,-0.9531426,-0.7757711,-0.42442495,-0.12477449,0.3331236,-0.36476943,-2.9623485,-1.5163763,-1.0969111
3512,-0.063087106,-1.6486045,-1.4577514,-0.98770463,1.513923,-0.32060045,-2.6378222,-1.2645352,-2.466837,-1.3272301,-1.8202959,0.08607213,-0.25474176,-0.46083447,1.0547403,-1.1159424,-0.9053859,-1.1858084,0.705949,-1.3353093,0.052919786,-0.42724293,-0.8102749,0.84500307,-0.20618306,-0.25732797,0.23511164,-0.98989433,0.060853444,-1.1977954,-1.4933597,0.17386186,-1.3018268,0.121146254,-0.4920649,-0.5208952,-0.22941503,1.6679697,-0.46090513,-1.240501,-0.73659694,-0.92579055,-0.7649554,-0.4274681,-0.11576773,0.32755518,-0.36865377,-2.9719605,-1.5009444,-1.0788047
3513,-0.06308218,-1.6485982,-1.4577801,-0.98775166,1.5138814,-0.32064646,-2.6377645,-1.2644906,-2.4668162,-1.327256,-1.8203266,0.08615321,-0.25477606,-0.46085918,1.0547582,-1.1158949,-0.9053985,-1.1857889,0.7059546,-1.3353747,0.052958976,-0.42721403,-0.81021816,0.84501076,-0.20617661,-0.25728756,0.23506504,-0.98987144,0.060941447,-1.197843,-1.4932832,0.1739259,-1.3018168,0.12107812,-0.49211448,-0.52096075,-0.22948833,1.6679261,-0.4609131,-1.2404339,-0.73655844,-0.92569965,-0.76499134,-0.4274782,-0.115737796,0.32753667,-0.36866668,-2.9719925,-1.5008931,-1.0787445
3514,-0.061131366,-1.6461127,-1.4691676,-1.0063845,1.4974104,-0.33888093,-2.6148832,-1.246802,-2.4586222,-1.3375084,-1.832447,0.11827929,-0.26836672,-0.47065082,1.0618508,-1.0970806,-0.91038424,-1.1780499,0.70817155,-1.3613293,0.068486474,-0.41576508,-0.7877406,0.84805363,-0.20361984,-0.24127537,0.21660271,-0.98081017,0.095810235,-1.2167002,-1.4629426,0.19930042,-1.2978283,0.09408065,-0.5117676,-0.5469482,-0.25852945,1.6506541,-0.4640651,-1.2138338,-0.7213093,-0.8896771,-0.77923554,-0.431486,-0.10387593,0.3202031,-0.37378234,-2.9593332,-1.4805694,-1.0548986
3515,-0.059779122,-1.6443897,-1.477061,-1.0193001,1.4859931,-0.35152048,-2.5990226,-1.2345408,-2.4529424,-1.3446152,-1.8408486,0.14054807,-0.27778733,-0.4774381,1.0667672,-1.0840391,-0.9138402,-1.1726855,0.7097083,-1.3793203,0.07924964,-0.40782905,-0.7721599,0.85016286,-0.20184757,-0.23017623,0.20380521,-0.97452915,0.119980164,-1.2297715,-1.4839736,0.21688923,-1.2950636,0.07536686,-0.52539057,-0.56496185,-0.27865985,1.6386818,-0.46624997,-1.1953955,-0.7107391,-0.8647074,-0.7891092,-0.4342641,-0.09565366,0.3151197,-0.37732834,-2.9505582,-1.4664816,-1.0383694
3516,-0.05832523,-1.6425374,-1.4855478,-1.0331867,1.4737177,-0.36511016,-2.5819697,-1.221358,-2.4468355,-1.3522562,-1.8498816,0.16449082,-0.2879161,-0.48473555,1.0720532,-1.0700173,-0.9175559,-1.1669179,0.7113605,-1.3986635,0.09082189,-0.41636166,-0.7554079,0.85243064,-0.19994208,-0.21824275,0.1900457,-0.967776,0.14596698,-1.2438253,-1.5065856,0.2358002,-1.292091,0.05524634,-0.5400376,-0.5843296,-0.30030346,1.6258094,-0.46859908,-1.1755711,-0.69937426,-0.8378607,-0.799725,-0.43725103,-0.086813316,0.3096542,-0.3811409,-2.9411235,-1.4513348,-1.0205977
