,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4746,-1.691536,0.4716853,-2.528666,0.33402067,-0.29571104,-0.049617115,-0.6157624,0.6563548,-0.29531753,-1.3818032,0.5355107,0.2892857,-0.76907456,-1.2078328,0.53909576,-0.025443712,-1.5188898,1.3662769,-2.357416,-0.3920238,-0.38501748,0.73432094,-0.94827795,-0.33050647,0.6529141,-0.6421473,0.36824384,-1.3902732,0.8077449,1.2717464,-1.5644797,0.6625443,-0.31229848,-0.9879877,-0.9989534,-0.61881185,-1.6405259,1.1047791,-1.5870923,1.2403686,-1.6204175,1.5445305,-1.4594029,-1.2345549,-1.093514,-0.7886779,-1.4641874,-0.2864727,-0.36575982,0.5275477
4747,-1.5521573,0.21865097,-2.5647016,0.44018477,-0.3824311,0.0656353,-0.48493248,0.67038625,-0.2906527,-1.2954166,0.5760281,0.24253932,-0.88308823,-1.149792,0.5555588,-0.061282214,-1.4458957,1.3438313,-2.3633993,-0.40619436,-0.30660048,0.96032643,-0.8661677,-0.33231565,0.74024326,-0.5843714,0.36467797,-1.2685263,0.6733335,1.2367251,-1.492037,0.82884485,-0.459934,-1.0145837,-0.9625872,-0.5871,-1.7126927,1.247586,-1.6043125,1.315568,-1.7323563,1.5944948,-1.471083,-1.401531,-1.0008118,-0.7331102,-1.4705366,-0.347442,-0.500477,0.34839502
4748,-1.3309354,-0.09729186,-2.6003923,0.5636045,-0.5104425,0.20855226,-0.29635864,0.72436875,-0.3272175,-1.2271137,0.63148206,0.2057955,-1.0153908,-1.0534698,0.5802962,-0.13051967,-1.345955,1.2893492,-2.340046,-0.40895727,-0.23859839,1.2398636,-0.79383856,-0.3229232,0.8571108,-0.51407295,0.38972,-1.0968254,0.52753466,1.2059361,-1.3798674,1.0268415,-0.6880584,-1.0218798,-0.8764851,-0.5545722,-1.8254505,1.4120135,-1.6567453,1.3922563,-1.8606681,1.6345701,-1.4972471,-1.5745775,-0.86431456,-0.6231015,-1.4271182,-0.4135228,-0.65950775,0.046530716
4749,-1.0838256,-0.3311514,-2.6320777,0.6434012,-0.6581184,0.31209844,-0.10926997,0.8476038,-0.45180765,-1.2800322,0.6918068,0.2255769,-1.0989194,-0.93875176,0.6132241,-0.22634605,-1.2566636,1.2065315,-2.274826,-0.37745,-0.25238034,1.4547012,-0.8088687,-0.29241362,0.96692055,-0.47138193,0.47671863,-0.93512386,0.47297105,1.2217218,-1.2593876,1.158884,-0.9615412,-0.98755217,-0.7339284,-0.5534771,-1.9793569,1.5213461,-1.7779943,1.426792,-1.9513453,1.6294159,-1.5568422,-1.6406833,-0.72878754,-0.46318278,-1.301334,-0.4490039,-0.7585521,-0.35095274
4750,-0.865441,-0.49022925,-2.6384413,0.68880165,-0.78376377,0.380481,0.042695172,0.9681495,-0.5847406,-1.3617752,0.74005866,0.2607398,-1.1408225,-0.83036214,0.6395534,-0.30988687,-1.1752431,1.1207259,-2.189107,-0.33410227,-0.29151574,1.598539,-0.84639716,-0.25715706,1.0477406,-0.4429827,0.5673808,-0.79915285,0.45976052,1.2434158,-1.1471192,1.2348096,-1.1984923,-0.9394698,-0.59123415,-0.56093746,-2.1086025,1.5821491,-1.8918532,1.4307908,-1.9992216,1.5962509,-1.6088061,-1.6437227,-0.61321753,-0.3110758,-1.1605604,-0.46446374,-0.81169677,-0.71235263
4751,-0.59805816,-0.5784575,-2.6187196,0.6908987,-0.943133,0.4144857,0.19971606,1.1614183,-0.82074976,-1.5729434,0.8010706,0.35248587,-1.1230096,-0.6804202,0.6741106,-0.40964508,-1.0699375,0.9924591,-2.0293255,-0.23819125,-0.4113808,1.6864581,-0.9610974,-0.193337,1.1215034,-0.43372083,0.7219269,-0.65055203,0.5389906,1.3039826,-0.9967359,1.2427955,-1.5073707,-0.84749484,-0.37309578,-0.59825355,-2.2812312,1.5902015,-2.0774224,1.3864002,-2.0008345,1.495754,-1.6936272,-1.5236849,-0.48250628,-0.09408713,-0.922085,-0.44974127,-0.8003201,-1.2119236
4752,-0.582445,-0.57275075,-2.6159937,0.68559074,-0.9541362,0.41176042,0.20574439,1.1788039,-0.84362376,-1.5989653,0.80612,0.3634744,-1.1148454,-0.66961247,0.6770565,-0.41486275,-1.0628674,0.98296154,-2.0148876,-0.22735679,-0.42654023,1.6838855,-0.97565925,-0.18739277,1.124159,-0.4359335,0.7359079,-0.64394176,0.55487674,1.3122106,-0.9863063,1.2353287,-1.5297585,-0.83932424,-0.35549283,-0.60386103,-2.2948306,1.5850815,-2.0955098,1.3796437,-1.9960184,1.4838401,-1.7026347,-1.5038499,-0.4759349,-0.077796265,-0.9016807,-0.44536474,-0.79204404,-1.249462
4753,-0.5447792,-0.59534204,-2.5962958,0.7241699,-0.9568914,0.412726,0.2270944,1.1889881,-0.88678265,-1.5792567,0.7684362,0.42320317,-1.0652982,-0.65160674,0.68833834,-0.39655727,-1.0005692,0.9131553,-1.9152327,-0.28980437,-0.42086688,1.7225266,-1.026317,-0.24898031,1.1504228,-0.46542475,0.7493704,-0.6603513,0.5218884,1.3605274,-1.033808,1.184596,-1.4172606,-0.8402363,-0.36845794,-0.6139633,-2.2967591,1.5896969,-2.082145,1.3558211,-2.0551796,1.4679385,-1.6828146,-1.4264299,-0.43007883,-0.05473898,-0.8663191,-0.51553726,-0.8145822,-1.2592502
4754,-0.51493394,-0.5518626,-2.5448875,0.7749205,-0.9416777,0.37525982,0.21977735,1.2141801,-1.00017,-1.5839095,0.6782573,0.58107233,-0.90626824,-0.6278269,0.7152308,-0.32816544,-0.8742192,0.7651016,-1.6828495,-0.41826022,-0.43964237,1.740624,-1.1734993,-0.38829744,1.1832994,-0.5553823,0.78251654,-0.74573725,0.50747645,1.493184,-1.1651291,1.0107673,-1.1226313,-0.8429623,-0.41150987,-0.65309817,-2.2888281,1.5596358,-2.0643518,1.2812449,-2.1577568,1.4093522,-1.6482878,-1.1834607,-0.36023092,-0.022735905,-0.79144377,-0.65655595,-0.8164402,-1.2338119
4755,-0.50972706,-0.49972495,-2.5049644,0.7927881,-0.9241838,0.34210825,0.2000636,1.2255825,-1.0674984,-1.593283,0.6211629,0.67774546,-0.79884905,-0.61639506,0.7298973,-0.28018183,-0.80219644,0.67796373,-1.5388465,-0.48958564,-0.45758244,1.7283404,-1.2643639,-0.46827754,1.1915699,-0.61270493,0.80031633,-0.8066206,0.5125196,1.5726962,-1.2454121,0.89050084,-0.93553615,-0.8419414,-0.43933305,-0.6778545,-2.273021,1.5261846,-2.051087,1.2277727,-2.2030354,1.3640506,-1.6255292,-1.0194827,-0.32711732,-0.0091000395,-0.7466597,-0.7327305,-0.8027561,-1.2020965
4756,-0.5397958,-0.32043096,-2.4075289,0.78954107,-0.86703473,0.24748673,0.11509377,1.238827,-1.1955427,-1.6333921,0.50367916,0.8692334,-0.56135464,-0.60541785,0.75648683,-0.16878356,-0.6816593,0.518669,-1.2544062,-0.6097215,-0.51390296,1.6385431,-1.4479104,-0.60928214,1.174169,-0.7340399,0.8297669,-0.9556615,0.5650988,1.7282702,-1.4071388,0.61542124,-0.54995704,-0.83345896,-0.5000454,-0.72983027,-2.213138,1.4179132,-2.0241425,1.1017231,-2.244029,1.2489918,-1.580224,-0.6539791,-0.29273278,-0.000431088,-0.6644627,-0.85304374,-0.73397154,-1.0925835
4757,-0.67678493,0.006240501,-2.3343573,0.6901378,-0.7778128,0.113271184,-0.0679034,1.2426327,-1.2793822,-1.7335767,0.41716516,1.0079108,-0.35825583,-0.64414907,0.78643435,-0.059631605,-0.6935845,0.45775595,-1.0933892,-0.64565986,-0.619715,1.4286791,-1.6004052,-0.6571177,1.0857127,-0.84846866,0.8452971,-1.1558607,0.7241373,1.8564748,-1.5502391,0.35064262,-0.2653455,-0.8194863,-0.5660112,-0.77899396,-2.1233876,1.2491205,-2.0449586,0.9797061,-2.1688545,1.1204159,-1.577413,-0.31480348,-0.3644126,-0.045318644,-0.6429429,-0.8564729,-0.59192157,-0.9005248
4758,-0.82504594,0.33326447,-2.2703042,0.56459063,-0.68433666,-0.011348413,-0.2555561,1.2355062,-1.3204271,-1.8244381,0.35430512,1.095086,-0.20654358,-0.6938097,0.8090913,0.02471272,-0.7586309,0.44340372,-1.0063142,-0.6408547,-0.7238087,1.2008204,-1.7047166,-0.6547128,0.97928864,-0.93421566,0.846023,-1.3365904,0.89201903,1.9405657,-1.6535966,0.13928264,-0.069538385,-0.79794365,-0.619645,-0.8115089,-2.0223126,1.0774162,-2.0709522,0.87490696,-2.046063,1.0031732,-1.5832686,-0.04569989,-0.4628064,-0.10188536,-0.6456886,-0.80451995,-0.4465574,-0.70056593
4759,-1.0072705,0.68522674,-2.2464921,0.39277574,-0.5810223,-0.12523773,-0.46263865,1.2280875,-1.3065994,-1.922042,0.32886434,1.1190517,-0.1357822,-0.7768834,0.83259547,0.06552115,-0.9343614,0.5087686,-1.0526443,-0.5826488,-0.84295976,0.944656,-1.7618313,-0.57894,0.8523665,-0.9893469,0.8304186,-1.5184627,1.0957159,1.9840827,-1.723281,0.010296759,-0.005321935,-0.76732594,-0.66527843,-0.82631737,-1.9185185,0.9016491,-2.1363626,0.80254686,-1.8606552,0.91195726,-1.6247771,0.12432131,-0.6150803,-0.1797167,-0.6954,-0.66347134,-0.29850104,-0.4776032
4760,-1.193049,1.0363724,-2.2271216,0.19831572,-0.46820855,-0.22963814,-0.6692502,1.2134699,-1.2559674,-2.0059905,0.3196126,1.1054292,-0.104711615,-0.8706569,0.84971535,0.07968608,-1.1560794,0.6077225,-1.1578292,-0.49816045,-0.96181965,0.6730191,-1.785212,-0.4668124,0.71479434,-1.0207472,0.80012405,-1.6879436,1.3050187,1.9936138,-1.7646134,-0.073754415,-0.004553223,-0.7251813,-0.7017174,-0.8259366,-1.8015296,0.7209537,-2.20516,0.7420284,-1.6350894,0.83102727,-1.6719404,0.2419292,-0.7842881,-0.26327685,-0.76067793,-0.4752247,-0.15285161,-0.24268419
4761,-1.4086884,1.4078937,-2.2573125,-0.06610536,-0.324724,-0.3108793,-0.88336676,1.2018713,-1.1149989,-2.083927,0.363175,1.0051472,-0.18686934,-1.0165784,0.8599633,0.0071485997,-1.5401914,0.8166615,-1.4623941,-0.3499591,-1.1004369,0.35844502,-1.7491928,-0.2603462,0.5629088,-0.99836504,0.736066,-1.856464,1.5582153,1.9389402,-1.7566732,-0.02539531,-0.18286408,-0.65439767,-0.72414577,-0.7949461,-1.6731204,0.5334372,-2.3224113,0.72769964,-1.3133726,0.7988024,-1.7655523,0.21469623,-1.0142732,-0.36519092,-0.88042057,-0.14763004,-0.018955138,0.03288353
4762,-1.4105684,1.4107205,-2.2582512,-0.06876868,-0.32332394,-0.3111774,-0.88489,1.2019464,-1.1130269,-2.0845659,0.36415565,1.0035441,-0.18870364,-1.0182946,0.8599506,0.005522425,-1.5448151,0.8194712,-1.4670002,-0.34825972,-1.1016951,0.3557643,-1.7484508,-0.25791937,0.56183547,-0.99759763,0.7352449,-1.8577178,1.560585,1.9379202,-1.7561487,-0.023470134,-0.18617271,-0.6535731,-0.7241712,-0.79444957,-1.6722434,0.5321337,-2.3239107,0.72821826,-1.3101274,0.79930985,-1.7668706,0.21280602,-1.0165641,-0.3660795,-0.88187504,-0.14370228,-0.01821461,0.03525285
4763,-1.4282432,1.4008858,-2.2647731,-0.06835068,-0.31350717,-0.32478526,-0.9115273,1.2198104,-1.1261065,-2.0892744,0.32967997,1.0238142,-0.20018953,-0.9901344,0.8402296,0.023407526,-1.5691279,0.8250903,-1.448857,-0.33859146,-1.0724906,0.3390302,-1.7442867,-0.26724398,0.5661726,-1.0176674,0.72390723,-1.8746415,1.5952231,1.9135419,-1.7455856,-0.026455844,-0.19576085,-0.6605857,-0.75185823,-0.82846874,-1.7051992,0.53336215,-2.320675,0.6994923,-1.3034867,0.8026146,-1.7692735,0.2448533,-1.0567484,-0.35972115,-0.8914991,-0.1591201,-0.009168901,0.01882577
4764,-1.4782966,1.2558364,-2.348283,-0.04106623,-0.283994,-0.3478871,-0.97840637,1.3274429,-1.1688211,-2.102448,0.19711237,1.0946171,-0.3221193,-0.8601185,0.7373087,0.054063793,-1.7108597,0.8858942,-1.4466821,-0.2916515,-0.9097763,0.3248388,-1.7067246,-0.30957618,0.6375558,-1.0828599,0.66460484,-1.9163171,1.7340717,1.7732582,-1.669775,0.0580831,-0.33502445,-0.6960373,-0.8746417,-0.98720616,-1.9160388,0.6014163,-2.3255951,0.6105071,-1.3072728,0.8854554,-1.8062651,0.288952,-1.2338179,-0.3091798,-0.9488415,-0.22142148,-0.02218872,-0.1174643
4765,-1.410165,0.926476,-2.4866192,0.055251464,-0.44580138,-0.21433169,-0.90418696,1.1047038,-1.0098602,-1.9324573,0.2091733,1.0740193,-0.40739036,-0.61768764,0.6578497,0.18044785,-1.7208855,0.8640741,-1.3903437,-0.41481975,-0.7970787,0.46432513,-1.7842393,-0.15689273,0.63263935,-1.1823027,0.47789273,-1.5884292,1.8638334,1.7114949,-1.4025075,-0.068490066,-0.48770636,-0.6400656,-0.76022273,-0.7630181,-1.8753979,0.7487358,-2.298452,0.58997196,-1.2290273,0.81790155,-1.8697045,0.2807964,-1.4388503,-0.3473909,-0.8541732,0.007001511,-0.17068298,-0.15717943
4766,-1.344523,0.70911527,-2.555291,0.11292412,-0.53255314,-0.12332593,-0.82150877,0.98841244,-0.9085166,-1.8305395,0.24756718,1.0362235,-0.47386667,-0.50701386,0.6149456,0.21539585,-1.705854,0.860411,-1.3982527,-0.47253084,-0.7335667,0.5686817,-1.7997538,-0.07575723,0.64583254,-1.2005367,0.38275313,-1.3837125,1.8859701,1.6635531,-1.2484074,-0.083142646,-0.60078466,-0.6052806,-0.6845741,-0.62443763,-1.8572558,0.84469545,-2.2794995,0.6093085,-1.198629,0.81012917,-1.8992501,0.21092796,-1.5062377,-0.3542924,-0.80142874,0.13259609,-0.2703411,-0.19991525
4767,-1.2749949,0.5073385,-2.6041691,0.16351286,-0.6037815,-0.03884615,-0.7333252,0.8890484,-0.8144388,-1.7365568,0.2926664,0.99133104,-0.53667927,-0.41996512,0.57679075,0.23246053,-1.6795143,0.85852915,-1.4164023,-0.5162647,-0.67676663,0.66663396,-1.7977924,-0.0074867583,0.6612382,-1.19939,0.3035066,-1.1957461,1.8806846,1.6127053,-1.1103987,-0.0745263,-0.7069796,-0.5727746,-0.61353266,-0.49844408,-1.8397263,0.93040955,-2.2562964,0.636078,-1.1742601,0.8129291,-1.9176582,0.12596354,-1.5422883,-0.35393968,-0.753752,0.2389959,-0.36061713,-0.24480027
4768,-1.0183175,-0.1165367,-2.6747322,0.30196658,-0.7673337,0.22043535,-0.39808908,0.63814104,-0.5281087,-1.4628778,0.49475932,0.79824907,-0.73806924,-0.24754347,0.4699623,0.19912137,-1.5236778,0.86714983,-1.5442083,-0.59129024,-0.51664567,0.97688466,-1.6994783,0.16033962,0.7290328,-1.0936171,0.11526295,-0.6308616,1.7139193,1.4227017,-0.715783,0.08485068,-1.0460097,-0.47542968,-0.3921677,-0.12687704,-1.7954576,1.1804312,-2.162083,0.77543515,-1.1264142,0.88677967,-1.9285342,-0.25617084,-1.4990433,-0.31445783,-0.6155441,0.504256,-0.62137944,-0.4213684
4769,-0.84863055,-0.49995086,-2.6119137,0.34262934,-0.72505736,0.3606817,-0.07430358,0.69132787,-0.4162467,-1.4796884,0.8539576,0.5696476,-0.893045,-0.43167847,0.45007607,-0.005879108,-1.244412,0.9761039,-1.9071953,-0.46354,-0.4923588,1.2094045,-1.4567996,0.1389445,0.8480239,-0.8095193,0.18313171,-0.36735198,1.2599882,1.2827235,-0.57835793,0.5476239,-1.336946,-0.47718352,-0.27355042,0.017163029,-1.9435658,1.3611611,-2.1639128,1.067914,-1.233137,1.1696903,-1.9005392,-0.8280535,-1.1014116,-0.21528588,-0.5782041,0.4705703,-0.6888339,-0.70450675
4770,-0.81066805,-0.5738294,-2.5613444,0.33977658,-0.6855827,0.38181764,0.016704299,0.7461765,-0.41016692,-1.524455,0.98056364,0.48836008,-0.92435265,-0.5315039,0.45287904,-0.08821899,-1.1342406,1.0223341,-2.0398011,-0.3887832,-0.50338775,1.2588054,-1.3557556,0.106200136,0.8844747,-0.69497883,0.2418138,-0.3280955,1.0811244,1.2405765,-0.5648092,0.7227859,-1.414188,-0.4947509,-0.24703044,0.019296097,-2.0067341,1.4015535,-2.1648257,1.1735158,-1.2821338,1.2765492,-1.8765484,-1.0232577,-0.92893493,-0.18119219,-0.57951885,0.4134415,-0.6713461,-0.8047386
4771,-0.7696849,-0.63414305,-2.4671407,0.32497507,-0.6177174,0.39204043,0.124445334,0.83690506,-0.42036992,-1.601047,1.1457766,0.3759447,-0.9483,-0.6818819,0.46014625,-0.20355761,-0.9755294,1.0852171,-2.2115264,-0.2691517,-0.5276784,1.3006182,-1.2061014,0.047836993,0.9261642,-0.53043944,0.33977807,-0.30470642,0.8278684,1.1831816,-0.5631625,0.9603209,-1.4981176,-0.52694654,-0.21814722,-0.0077555547,-2.0889528,1.4370936,-2.156537,1.3117366,-1.349275,1.4178468,-1.8284371,-1.2770299,-0.67655164,-0.13645227,-0.58761287,0.30924335,-0.62065244,-0.9361437
4772,-0.82392204,-0.44298002,-2.250367,0.24083485,-0.46328315,0.28587937,0.16085005,1.1131855,-0.59377635,-1.8912753,1.3723345,0.20499828,-0.877241,-1.017693,0.5113813,-0.39938757,-0.7286739,1.2235906,-2.4806776,0.028970286,-0.65438884,1.2240121,-0.9531796,-0.1303796,0.96291703,-0.25185925,0.6285866,-0.4991397,0.44287932,1.14915,-0.693482,1.3236628,-1.5324966,-0.66300005,-0.22528681,-0.28352684,-2.2561932,1.4098088,-2.1525202,1.5238135,-1.5053443,1.639701,-1.7172009,-1.6085995,-0.22336085,-0.10140764,-0.6727604,-0.019024124,-0.3712725,-1.1259075
4773,-0.8327346,-0.42103896,-2.2450519,0.23626468,-0.46055412,0.2768042,0.15304779,1.1265259,-0.6074189,-1.9077058,1.3740869,0.20175959,-0.8694432,-1.0289693,0.51502,-0.40439096,-0.7269442,1.2294475,-2.4868689,0.041039966,-0.6629318,1.2148085,-0.9491617,-0.1384852,0.9625694,-0.24609867,0.6423402,-0.51729196,0.4399493,1.1534628,-0.70406795,1.3292295,-1.5289264,-0.6715363,-0.22775051,-0.3044128,-2.2617347,1.4056207,-2.1538446,1.5281135,-1.5125303,1.6438442,-1.7143536,-1.6113325,-0.21385023,-0.103994675,-0.6799835,-0.03402387,-0.35738054,-1.1279908
4774,-0.7929184,-0.42647386,-2.2076437,0.22684847,-0.4790227,0.26301283,0.18918894,1.1138297,-0.6182412,-1.8733653,1.3646605,0.21577333,-0.8688573,-1.0019763,0.47135392,-0.4598687,-0.699241,1.2646885,-2.4882495,0.025927506,-0.6443304,1.1980346,-1.0264803,-0.057535153,0.94247633,-0.25170466,0.593062,-0.44400266,0.41328368,1.2071862,-0.66415596,1.3396369,-1.5280025,-0.68023974,-0.20926821,-0.27240133,-2.2219713,1.4465086,-2.1830602,1.5896801,-1.4928551,1.6496749,-1.7825028,-1.5150845,-0.2017483,-0.11300959,-0.7427961,-0.015993347,-0.28134102,-1.1162801
4775,-0.73212713,-0.38830653,-2.1435401,0.20356067,-0.5339752,0.21801028,0.22863185,1.0897528,-0.66159695,-1.8125393,1.312373,0.2621377,-0.850301,-0.93013024,0.38420677,-0.5613315,-0.6753639,1.335996,-2.4668305,-0.011330976,-0.61547166,1.1407881,-1.216432,0.112770475,0.89222836,-0.2887477,0.49019867,-0.3250098,0.4111946,1.3405535,-0.59718126,1.3197514,-1.5057925,-0.70666295,-0.17819507,-0.2362545,-2.128275,1.520476,-2.2489572,1.6980553,-1.4507605,1.6388341,-1.9330056,-1.265308,-0.21735138,-0.14711037,-0.8864645,0.022114944,-0.11157788,-1.0663266
4776,-0.64093846,-0.2702928,-2.0190063,0.1564883,-0.6366447,0.12276436,0.25506967,1.038358,-0.7461087,-1.6978303,1.1754059,0.35542667,-0.79166484,-0.7822298,0.23536256,-0.7117543,-0.65819967,1.4371173,-2.3747237,-0.08039876,-0.5688137,1.0073682,-1.5524191,0.40224114,0.78757286,-0.37258404,0.30647665,-0.1535252,0.45441255,1.5698147,-0.49230802,1.2282295,-1.4282,-0.7499906,-0.13101234,-0.20156255,-1.9298158,1.6153054,-2.3382494,1.8404841,-1.3593612,1.5774109,-2.1729245,-0.7751562,-0.28074458,-0.21707112,-1.1307737,0.08799046,0.18957071,-0.94229245
4777,-0.6793877,-0.0011854464,-1.985273,0.09958691,-0.75791943,0.0012972533,0.09160634,1.0333607,-0.86507636,-1.6903173,0.9683727,0.4929683,-0.6944402,-0.65201294,0.17425041,-0.72484297,-0.7795436,1.469157,-2.214552,-0.14738953,-0.5899629,0.84260285,-1.8624022,0.5651876,0.6988496,-0.52169114,0.17498615,-0.22416173,0.6960522,1.7717892,-0.513523,1.00178,-1.2876129,-0.7982033,-0.14466901,-0.30629465,-1.7563848,1.6117327,-2.4194753,1.8261143,-1.2995442,1.451188,-2.3430445,-0.2818778,-0.48101255,-0.30508703,-1.3052721,0.13547446,0.4032888,-0.75838757
4778,-0.73808885,0.28014547,-1.949587,0.042663418,-0.856441,-0.113882706,-0.10947134,1.0299667,-0.96572256,-1.6898277,0.7516572,0.6237856,-0.589011,-0.53656775,0.14361648,-0.6891969,-0.914977,1.4548509,-2.0219824,-0.20595592,-0.61990607,0.6764848,-2.1040561,0.6646425,0.61611104,-0.6639194,0.0675456,-0.3565896,0.953994,1.9171658,-0.5659657,0.75074714,-1.124243,-0.8284384,-0.1749875,-0.4309178,-1.5823355,1.5559251,-2.4573345,1.7419637,-1.2362188,1.3022006,-2.441949,0.16282682,-0.68804616,-0.37990832,-1.421144,0.17175773,0.56007206,-0.56505924
4779,-0.93709654,0.71079594,-2.0078437,-0.035439864,-0.92017084,-0.24171485,-0.5347564,1.1087135,-1.0675905,-1.8205342,0.47963706,0.81701726,-0.4613988,-0.50423527,0.25011277,-0.48815057,-1.2112628,1.31742,-1.7641301,-0.26786673,-0.7357222,0.50385344,-2.2541957,0.5534019,0.58116096,-0.8547439,0.028141567,-0.83453506,1.4031494,1.9812412,-0.82785815,0.3812661,-0.8749637,-0.8305115,-0.30996805,-0.68820935,-1.4489028,1.3485571,-2.483554,1.4382226,-1.2150791,1.1028533,-2.4179518,0.5420836,-1.0148365,-0.42618254,-1.4046806,0.18375325,0.53997827,-0.30113387
4780,-1.0671872,0.9171629,-2.075532,-0.069717474,-0.8985752,-0.2820743,-0.7746348,1.1807703,-1.0902238,-1.9228971,0.36947268,0.9099879,-0.4148229,-0.5552527,0.3669584,-0.3430896,-1.393368,1.1969644,-1.652787,-0.2921247,-0.8160312,0.45486793,-2.22801,0.3860341,0.6035445,-0.92996985,0.06428332,-1.1816918,1.6291693,1.9440882,-1.0406921,0.2178852,-0.7475023,-0.80561,-0.41772,-0.8267362,-1.4342419,1.1905081,-2.4777021,1.2146165,-1.2317694,1.0192575,-2.3274138,0.59784824,-1.1660856,-0.41065395,-1.3151159,0.17088899,0.41154048,-0.1810012
4781,-1.1005759,0.9008329,-2.0167994,0.09051658,-0.8676294,-0.34709018,-0.7578683,1.2328404,-0.9778466,-1.8945144,0.38913938,0.85853153,-0.3860324,-0.5054653,0.361782,-0.38171473,-1.3528137,1.1884892,-1.7055684,-0.3486303,-0.8024094,0.5201968,-2.1730783,0.33107105,0.59082735,-0.84413344,0.14696954,-1.2723869,1.6016616,2.0107737,-1.0426198,0.15132181,-0.6622223,-0.81371474,-0.40071785,-0.811781,-1.4422429,1.1481335,-2.4487772,1.1750809,-1.1493562,1.0339411,-2.2801263,0.6989071,-1.1888444,-0.39219323,-1.239758,0.23290192,0.33685657,-0.16126595
4782,-1.1586229,0.8401858,-1.9285605,0.38175017,-0.78596836,-0.443301,-0.7069246,1.3332177,-0.76356816,-1.8492414,0.4527356,0.75327677,-0.35118318,-0.4476084,0.37187737,-0.45090193,-1.2798003,1.1648539,-1.8271277,-0.44368795,-0.7799466,0.6637141,-2.029723,0.1986853,0.5881544,-0.67252564,0.3208037,-1.4441627,1.5233649,2.101918,-1.0654347,0.070829034,-0.52853394,-0.8185795,-0.38025725,-0.77079904,-1.4888371,1.0668585,-2.3925714,1.1004193,-1.0184169,1.0826327,-2.1707563,0.79716516,-1.2007418,-0.34050742,-1.0792841,0.33351883,0.1576161,-0.14945152
4783,-1.1732085,0.81648046,-1.9148114,0.45183426,-0.7592694,-0.45928884,-0.6893521,1.3594509,-0.7100023,-1.8414487,0.47707802,0.7241171,-0.34819624,-0.44381434,0.3809352,-0.46722013,-1.2643209,1.1574857,-1.8653998,-0.46429947,-0.77610964,0.70641774,-1.9836828,0.15740113,0.5944353,-0.62739444,0.37038088,-1.4885125,1.4971912,2.1160066,-1.0781693,0.064334586,-0.5038104,-0.817463,-0.37954995,-0.75762105,-1.5111147,1.0463549,-2.3798516,1.0824335,-0.9939942,1.1020484,-2.138535,0.79376954,-1.1946409,-0.32279053,-1.0344088,0.3536998,0.101039566,-0.15464851
4784,-1.2222278,1.0989347,-2.0072863,0.22828442,-0.69101745,-0.16288184,-0.7361316,1.1968318,-0.69633436,-1.9163529,0.6769065,0.809579,-0.39686042,-0.56473804,0.50870264,-0.5225201,-1.0550663,1.0774966,-2.0495887,-0.42847142,-0.9960816,0.8657333,-2.0881398,0.42633235,0.48274207,-0.64752513,0.33936045,-1.6179808,1.5132065,2.103247,-1.2706093,0.2003354,-0.6807052,-0.72315496,-0.76863027,-0.25180247,-1.6210011,1.1108599,-2.641002,0.9080592,-1.0537724,0.97499096,-1.8654033,0.79230195,-1.0762783,-0.3912718,-1.0355047,0.36708158,0.12803273,-0.24531831
4785,-1.2375529,1.2119701,-2.0670888,0.1028375,-0.6450191,0.005958479,-0.7440622,1.1099659,-0.69424075,-1.9511698,0.78521436,0.84179205,-0.43271464,-0.6466927,0.5839704,-0.542182,-0.95700127,1.0318084,-2.14051,-0.40057287,-1.1007155,0.9473934,-2.1081145,0.53919077,0.44476992,-0.6545634,0.33021703,-1.6695336,1.4990004,2.0608776,-1.3675297,0.29949048,-0.78733104,-0.6674153,-0.9617377,-0.0038918306,-1.6888696,1.1399885,-2.7557788,0.82221204,-1.1010491,0.9198049,-1.7149789,0.71659106,-0.99243134,-0.41276407,-1.0235918,0.35609266,0.11825512,-0.30826512
4786,-1.2452061,1.2668412,-2.1323347,0.006860848,-0.6072489,0.13956124,-0.7373077,1.0519097,-0.70112824,-1.9814352,0.86856216,0.85682493,-0.4699177,-0.7251902,0.648683,-0.5506844,-0.9022241,1.001694,-2.210516,-0.37556544,-1.1703712,1.0079515,-2.1005824,0.5961649,0.4397523,-0.65948516,0.33186814,-1.6999363,1.4751792,2.0079138,-1.437273,0.39689794,-0.879843,-0.62501687,-1.0930464,0.15543255,-1.7555645,1.1631253,-2.829928,0.769806,-1.1548436,0.89365464,-1.6092732,0.5968563,-0.91850436,-0.41711283,-1.008041,0.333465,0.089596584,-0.3692171
