,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4814,0.004887971,-1.4334108,-0.8476442,0.8313573,-0.17726946,0.32504433,1.8125778,-0.24149974,-1.2950854,-0.90918773,0.101433694,1.094879,0.055184904,-0.52260816,-0.100648746,-1.2078351,-0.500692,-1.2641504,-0.9790153,-0.8910662,-0.019426897,-0.9864694,-0.060632616,-0.13163604,-1.3385358,-0.51375467,-0.05841279,0.8260185,-1.149778,1.983362,0.6200903,-1.7469487,0.28906628,-0.2562718,-0.47058177,-0.52594054,-1.0014685,-0.76852417,-0.10402287,-0.35641697,0.45831338,-0.6879991,0.110021584,-2.9133842,-0.59355485,-1.3435025,-1.570617,0.05031251,-2.6894817,1.02391
4815,0.007723624,-1.428304,-0.8469508,0.8319158,-0.17965838,0.32568353,1.81619,-0.2419992,-1.2995894,-0.9136072,0.10101636,1.0940709,0.052604876,-0.5185082,-0.09946635,-1.2093488,-0.5052958,-1.2632962,-0.98025584,-0.8875473,-0.020733548,-0.98870236,-0.063763686,-0.13667865,-1.3395569,-0.514546,-0.057908695,0.81991506,-1.1538805,1.9839417,0.62156445,-1.7456421,0.28821674,-0.2547769,-0.4689494,-0.5231891,-1.0017164,-0.76810026,-0.103651755,-0.3561862,0.4584254,-0.68778837,0.11020364,-2.9092236,-0.59371495,-1.3492726,-1.5753593,0.053810045,-2.686988,1.0235528
4816,0.014291981,-1.4164748,-0.8453447,0.8332095,-0.18519194,0.32716414,1.8245571,-0.24315612,-1.3100221,-0.9238441,0.10004966,1.0921991,0.046628635,-0.50901127,-0.10220518,-1.2128552,-0.5159598,-1.2613178,-0.9831293,-0.8793964,-0.023760205,-0.9938747,-0.071016334,-0.14835909,-1.3419222,-0.51637894,-0.056741036,0.8057774,-1.1633832,1.9852844,0.624979,-1.7426153,0.2862489,-0.2513142,-0.4651683,-0.51681584,-1.0022904,-0.7671183,-0.10279213,-0.35565168,0.45868492,-0.6873002,0.11062535,-2.8995862,-0.5940858,-1.3626382,-1.5863444,0.06191155,-2.681212,1.0227251
4817,0.0149638625,-1.4152648,-0.84518045,0.83334184,-0.18575798,0.3273156,1.825413,-0.24327447,-1.3110893,-0.92489123,0.099950776,1.0920076,0.046017323,-0.50803983,-0.10248534,-1.2132139,-0.5170506,-1.2611154,-0.98342323,-0.8785626,-0.024069803,-0.99440384,-0.07175821,-0.1495539,-1.3421642,-0.51656646,-0.056621596,0.80433124,-1.1643553,1.9854218,0.6253283,-1.7423058,0.2860476,-0.25096,-0.46555507,-0.5161639,-1.0023491,-0.76701784,-0.1027042,-0.355597,0.45871148,-0.68725026,0.11066849,-2.8986003,-0.5941237,-1.3640054,-1.587468,0.06274026,-2.6806211,1.0226405
4818,0.020950867,-1.4044826,-0.8437165,0.83452106,-0.19080178,0.32866517,1.8330395,-0.24432899,-1.30158,-0.9342221,0.09906964,1.0903015,0.040570028,-0.49938348,-0.10498175,-1.2164099,-0.5267708,-1.2593122,-0.9860424,-0.87113315,-0.026828578,-0.9991184,-0.07836895,-0.16020052,-1.34432,-0.5182372,-0.055557285,0.79144484,-1.173017,1.9866457,0.6284407,-1.7395469,0.28425393,-0.24780375,-0.4690015,-0.5103547,-1.0028723,-0.76612276,-0.10192065,-0.35510975,0.45894802,-0.6868053,0.11105287,-2.8898158,-0.5944618,-1.376188,-1.5974808,0.070124716,-2.6753561,1.021886
4819,0.026620347,-1.3942722,-0.8423302,0.83563775,-0.19557808,0.32994318,1.8402616,-0.24532759,-1.2925749,-0.94305813,0.098235235,1.0886859,0.035411634,-0.50758076,-0.10734577,-1.2194365,-0.5359754,-1.2576045,-0.98852265,-0.86409765,-0.029441038,-1.003583,-0.084629074,-0.1702825,-1.3463616,-0.5198193,-0.054549422,0.77924186,-1.1812193,1.9878047,0.63138795,-1.7369344,0.28255537,-0.2448149,-0.47226515,-0.5048536,-1.0033678,-0.7652752,-0.10117866,-0.35464835,0.459172,-0.68638396,0.11141687,-2.8814971,-0.59478194,-1.3877245,-1.6069626,0.07711753,-2.6703703,1.0211716
4820,0.047133356,-1.3573296,-0.8373144,0.83159745,-0.21285944,0.33456716,1.866392,-0.24894068,-1.2599934,-0.9750281,0.09521623,1.0828401,0.016747808,-0.5372396,-0.11589912,-1.2303871,-0.56927913,-1.2514257,-0.9974966,-0.83864224,-0.038893305,-1.0197363,-0.10727914,-0.20676054,-1.3537483,-0.5255437,-0.05090282,0.7350898,-1.2108967,1.9919981,0.6420517,-1.727482,0.27640978,-0.23400083,-0.48407355,-0.48494983,-1.0051602,-0.76220846,-0.09849404,-0.35297897,0.45998245,-0.6848594,0.11273387,-2.8513994,-0.5959402,-1.4294654,-1.6412688,0.102418564,-2.6523314,1.0185868
4821,0.087430105,-1.2847577,-0.8274611,0.8236605,-0.1789111,0.34365076,1.9177239,-0.2560384,-1.1959888,-1.0378314,0.089285545,1.0713564,-0.019916313,-0.5955029,-0.13270175,-1.2518988,-0.63470256,-1.2392881,-1.0151254,-0.78863645,-0.057461794,-1.0514686,-0.151774,-0.27841976,-1.3682591,-0.5367889,-0.043739267,0.6483553,-1.2691964,2.0002358,0.6630001,-1.7089131,0.26433703,-0.21275714,-0.5072705,-0.4458499,-1.0086814,-0.7561841,-0.093220234,-0.34969956,0.46157452,-0.68186444,0.11532105,-2.7922738,-0.5982155,-1.5114632,-1.7086618,0.15212113,-2.6168947,1.013509
4822,0.08768094,-1.2843059,-0.8273998,0.8236111,-0.17869978,0.3437073,1.9180434,-0.2560826,-1.1955904,-1.0382223,0.08924863,1.0712849,-0.02014454,-0.5958656,-0.13280635,-1.2520326,-0.63510984,-1.2392125,-1.0152352,-0.7883252,-0.05757738,-1.0516661,-0.15205097,-0.27886584,-1.3683494,-0.53685886,-0.043694675,0.6478154,-1.2695593,2.000287,0.6631305,-1.7087975,0.26426187,-0.21262491,-0.50741494,-0.4456065,-1.0087034,-0.7561466,-0.09318741,-0.34967914,0.46158445,-0.6818458,0.115337156,-2.7926419,-0.5982297,-1.5119736,-1.7090813,0.15243052,-2.6166742,1.0134774
4823,0.089558676,-1.2809242,-0.82694066,0.82324123,-0.17711787,0.34413058,1.9204353,-0.25641334,-1.1926079,-1.0411488,0.08897227,1.0707498,-0.021853002,-0.59858054,-0.13358931,-1.2530351,-0.63815844,-1.2386469,-1.0160567,-0.78599507,-0.058442626,-1.0531448,-0.15412433,-0.282205,-1.3690256,-0.53738284,-0.04336087,0.6437738,-1.2722759,2.000671,0.66410667,-1.7079322,0.26369932,-0.21163501,-0.50849587,-0.44378453,-1.0088674,-0.7558659,-0.09294166,-0.34952632,0.46165863,-0.68170625,0.11545771,-2.7898867,-0.59833574,-1.5157945,-1.7122216,0.15474655,-2.615023,1.0132408
4824,0.1028756,-1.2569413,-0.82368445,0.8206183,-0.16589892,0.34713244,1.937399,-0.25875893,-1.1714562,-1.0619035,0.08701235,1.0669547,-0.033969443,-0.61783487,-0.1391421,-1.2601441,-0.659779,-1.2346357,-1.0218825,-0.76946956,-0.06457898,-1.0636314,-0.16882862,-0.3058863,-1.373821,-0.5410991,-0.04099352,0.6151105,-1.2915423,2.0033932,0.6710295,-1.7017957,0.25970963,-0.20461458,-0.5161618,-0.4308631,-1.0100311,-0.753875,-0.09119882,-0.34844255,0.4611325,-0.6807165,0.1163127,-2.7703474,-0.59908766,-1.5428925,-1.7344931,0.17117183,-2.603312,1.0115627
4825,0.11213489,-1.240266,-0.8214204,0.81879455,-0.15809835,0.34921965,1.949194,-0.26038983,-1.1567494,-1.0763342,0.08564961,1.064316,-0.04239404,-0.6312225,-0.14300297,-1.265087,-0.67481184,-1.2318467,-1.0259333,-0.75797933,-0.0688456,-1.0709229,-0.17905255,-0.322352,-1.3771553,-0.543683,-0.039347496,0.59518087,-1.3049382,2.005286,0.675843,-1.697529,0.2569356,-0.19973326,-0.52149194,-0.4218788,-1.0108402,-0.75249076,-0.08998702,-0.347689,0.46076667,-0.6800283,0.11690717,-2.7567616,-0.5996105,-1.5240512,-1.7499785,0.18259236,-2.5951695,1.010396
4826,0.1090968,-1.2347946,-0.8206775,0.8181962,-0.15553889,0.34990448,1.953064,-0.26092497,-1.1519239,-1.0810691,0.08520248,1.0634502,-0.045158252,-0.6356151,-0.14426976,-1.2667089,-0.6797443,-1.2309316,-1.0272623,-0.7542092,-0.070245534,-1.0733153,-0.18240714,-0.3277546,-1.3782493,-0.5445308,-0.038807414,0.5886417,-1.3093336,2.005907,0.67742234,-1.696129,0.2560254,-0.19813164,-0.5232408,-0.41893095,-1.0111057,-0.7520366,-0.08958941,-0.34744176,0.46064663,-0.67980254,0.11710223,-2.7523038,-0.59978205,-1.5178691,-1.7550595,0.18633959,-2.5924978,1.0100132
4827,0.10410146,-1.2257984,-0.81945604,0.8172123,-0.15133052,0.35103053,1.9594272,-0.26180482,-1.1439897,-1.0888544,0.084467284,1.0620266,-0.04970328,-0.64283764,-0.14635268,-1.2693756,-0.68785447,-1.229427,-1.0294477,-0.7480103,-0.072547354,-1.0772489,-0.1879229,-0.33663774,-1.380048,-0.5459248,-0.03791939,0.57788974,-1.3165606,2.0069282,0.6748255,-1.693827,0.25452882,-0.19549818,-0.5261164,-0.41408396,-1.0115422,-0.7512898,-0.08893565,-0.34703523,0.46044928,-0.67943126,0.117422946,-2.7449744,-0.6000641,-1.5077044,-1.7634138,0.19250092,-2.588105,1.0093838
4828,0.10406415,-1.2257311,-0.8194469,0.81720495,-0.15129909,0.35103893,1.9594748,-0.26181138,-1.1439304,-1.0887963,0.08446179,1.062016,-0.04973722,-0.6428916,-0.14636824,-1.2693955,-0.687915,-1.2294158,-1.029464,-0.74796396,-0.07256454,-1.0772783,-0.18796408,-0.33670408,-1.3800615,-0.5459352,-0.03791276,0.57780945,-1.3166146,2.0069358,0.6748061,-1.6938099,0.25451764,-0.19547851,-0.5261378,-0.41404778,-1.0115454,-0.7512842,-0.08893077,-0.3470322,0.46044782,-0.67942846,0.11742534,-2.7449195,-0.6000662,-1.5076284,-1.7634761,0.19254693,-2.588072,1.0093791
4829,0.1022826,-1.2225226,-0.8190113,0.81685406,-0.1497982,0.35144052,1.9617442,-0.26212516,-1.1411008,-1.0860196,0.08419959,1.0615083,-0.051358167,-0.64546746,-0.14711109,-1.2703465,-0.69080746,-1.2288792,-1.0302434,-0.74575317,-0.07338547,-1.0786811,-0.18993123,-0.33987218,-1.3807031,-0.5464324,-0.037596054,0.57397485,-1.319192,2.0073001,0.67388,-1.6929889,0.25398389,-0.19453931,-0.5271634,-0.41231912,-1.0117011,-0.75101787,-0.08869761,-0.3468872,0.46037742,-0.6792961,0.11753972,-2.7423055,-0.5999656,-1.5040033,-1.7664557,0.19474432,-2.5865054,1.0091547
4830,0.09388133,-1.2073925,-0.816957,0.8151993,-0.14272048,0.3533343,1.9510423,-0.26360494,-1.1277567,-1.072926,0.08296313,1.0591141,-0.059002083,-0.65761447,-0.15061419,-1.2748314,-0.70444727,-1.2263486,-1.0339187,-0.7353277,-0.07725672,-1.0852969,-0.19920774,-0.35481206,-1.3837284,-0.5487768,-0.03610256,0.555892,-1.3313466,2.0090175,0.66951257,-1.6891176,0.2514669,-0.19011033,-0.5319996,-0.40416738,-1.0124352,-0.7497619,-0.0875981,-0.3462035,0.4600455,-0.67867166,0.1180791,-2.7299788,-0.5994912,-1.486908,-1.780506,0.20510656,-2.5791173,1.008096
4831,0.050719928,-1.1296616,-0.8064032,0.80669814,-0.10635878,0.36306363,1.8960613,-0.2712072,-1.0592021,-1.005658,0.07661084,1.0468141,-0.09827262,-0.72001964,-0.1686113,-1.2978724,-0.7745216,-1.213348,-1.0528008,-0.68176705,-0.09714522,-1.119285,-0.2468657,-0.43156546,-1.3992707,-0.5608214,-0.028429752,0.46299165,-1.3937907,2.0178409,0.64707494,-1.6692286,0.23853593,-0.16735643,-0.5568456,-0.4460469,-1.0162067,-0.74330926,-0.08194938,-0.34269094,0.45834023,-0.67546374,0.1208502,-2.66665,-0.59705406,-1.3990811,-1.8526899,0.25834244,-2.5411615,1.0026573
4832,0.04289898,-1.1155765,-0.80449086,0.8051577,-0.09976996,0.36482662,1.8860986,-0.27258477,-1.0467798,-0.99346894,0.07545979,1.0445852,-0.10538854,-0.7313276,-0.17187242,-1.3020475,-0.7872192,-1.2109923,-1.0562222,-0.67206174,-0.10074907,-1.1131263,-0.25550145,-0.44547337,-1.402087,-0.5630039,-0.027039422,0.4461579,-1.4051057,2.0194397,0.6430092,-1.6656246,0.23619281,-0.16323337,-0.5613478,-0.45363554,-1.0168902,-0.74214005,-0.08092582,-0.34205446,0.45803124,-0.6748825,0.12135233,-2.6551747,-0.59661245,-1.3831667,-1.8657697,0.26798892,-2.5342839,1.0016718
4833,0.04228039,-1.1166905,-0.8043396,0.8050359,-0.09924882,0.36496606,1.8853106,-0.27269372,-1.0457972,-0.99250484,0.075368755,1.0444089,-0.10595136,-0.73222196,-0.17213036,-1.3023777,-0.7882235,-1.210806,-1.0564928,-0.6712941,-0.10103411,-1.1126392,-0.2561845,-0.4465734,-1.4023098,-0.5631765,-0.026929455,0.44482645,-1.4060006,2.019566,0.6426876,-1.6653396,0.23600748,-0.16290726,-0.56170386,-0.45423576,-1.0169442,-0.74204755,-0.080844864,-0.34200412,0.4580068,-0.6748365,0.12139205,-2.654267,-0.5965775,-1.3819079,-1.8668042,0.2687519,-2.5337398,1.0015938
4834,0.034911696,-1.129961,-0.8025378,0.8035845,-0.093041,0.3666271,1.8759241,-0.2739916,-1.0340933,-0.98102057,0.07428426,1.042309,-0.099246934,-0.74287605,-0.1752029,-1.3063114,-0.8001869,-1.2085865,-1.0597165,-0.66214997,-0.10442956,-1.1068366,-0.26432085,-0.45967707,-1.4049633,-0.5652328,-0.025619522,0.42896613,-1.4166614,2.0210724,0.63885695,-1.661944,0.23379986,-0.15902261,-0.5659457,-0.4613856,-1.017588,-0.74094594,-0.07988049,-0.34140444,0.45771566,-0.67428887,0.12186514,-2.6434553,-0.5961614,-1.3669138,-1.8791277,0.27784052,-2.5272598,1.0006653
4835,0.02626491,-1.1455333,-0.8004235,0.80188143,-0.08575644,0.36857623,1.8649094,-0.27551463,-1.0203593,-0.9675444,0.073011674,1.0398449,-0.09137963,-0.75537807,-0.17880838,-1.3109273,-0.81422526,-1.205982,-1.0634992,-0.6514198,-0.10841394,-1.1000276,-0.27386847,-0.47505355,-1.4080769,-0.5676458,-0.024082381,0.41035485,-1.4041516,2.02284,0.63436186,-1.6579596,0.23120932,-0.15446419,-0.5709232,-0.4697756,-1.0183436,-0.7396532,-0.07874885,-0.34070075,0.45737404,-0.6736462,0.12242029,-2.6307683,-0.5956732,-1.3493189,-1.8935888,0.28850558,-2.519656,0.99957573
4836,0.0038153585,-1.1859635,-0.79493415,0.7974597,-0.06684363,0.37363675,1.8363122,-0.2794688,-0.98470193,-0.9325563,0.069707654,1.0334473,-0.07095383,-0.7878369,-0.18816923,-1.3229116,-0.850673,-1.19922,-1.0733204,-0.62356126,-0.09806933,-1.0823493,-0.29865682,-0.5149753,-1.416161,-0.57391053,-0.020091522,0.3620346,-1.3716725,2.0274293,0.6226914,-1.6476147,0.22448353,-0.1426292,-0.5838464,-0.4915584,-1.0203053,-0.736297,-0.07581078,-0.33887377,0.4564871,-0.6719777,0.12386162,-2.597829,-0.5944056,-1.3036374,-1.9311339,0.31619516,-2.499914,0.9967469
4837,-0.011805431,-1.2140956,-0.79875374,0.794383,-0.05368376,0.37715796,1.8164136,-0.28222018,-0.9598909,-0.90821093,0.06740866,1.0289956,-0.056741208,-0.8104223,-0.19468266,-1.3312505,-0.876034,-1.1945149,-1.0801541,-0.6041768,-0.09087137,-1.0700485,-0.31590497,-0.5427536,-1.421786,-0.57826966,-0.017314613,0.3284125,-1.349073,2.0306227,0.61457086,-1.6404166,0.21980362,-0.13439421,-0.5928385,-0.50671524,-1.0216702,-0.7339617,-0.073766425,-0.33760253,0.45586994,-0.6708167,0.12486452,-2.5749094,-0.59352356,-1.2718514,-1.9572583,0.33546206,-2.4861772,0.9947785
4838,-0.019794945,-1.2284842,-0.80070734,0.79280937,-0.046952926,0.37895894,1.8062363,-0.28362742,-0.9472009,-0.8957591,0.0662328,1.0267189,-0.049471922,-0.821974,-0.19801407,-1.3355156,-0.8890053,-1.1921084,-1.0836493,-0.5942623,-0.08718985,-1.063757,-0.32472685,-0.5285459,-1.424663,-0.58049923,-0.015894316,0.31121594,-1.3375142,2.032256,0.6104175,-1.636735,0.21741,-0.1301823,-0.59743774,-0.5144675,-1.0223683,-0.7327673,-0.0727208,-0.33695233,0.45555428,-0.67022294,0.12537748,-2.563187,-0.5930724,-1.255594,-1.9706202,0.34531644,-2.4791512,0.99377173
4839,-0.046244778,-1.2761186,-0.8071748,0.78759974,-0.024670038,0.3849212,1.7725432,-0.28828618,-0.90518975,-0.8545365,0.06234004,1.0191813,-0.025406461,-0.8602166,-0.20904292,-1.3496354,-0.9319477,-1.1841415,-1.0952204,-0.5614397,-0.07500194,-1.0429286,-0.35393223,-0.4815105,-1.4341874,-0.5878803,-0.011192327,0.25428548,-1.2992476,2.037663,0.59666747,-1.6245468,0.22533426,-0.11623844,-0.6126637,-0.54013175,-1.0246795,-0.72881305,-0.069259204,-0.3347998,0.4545093,-0.6682571,0.12707564,-2.5243783,-0.59157896,-1.2017727,-2.0148554,0.37794003,-2.4558914,0.9904388
4840,-0.05549895,-1.2927848,-0.80943763,0.78577703,-0.032466296,0.38700724,1.7607548,-0.28991616,-0.89049107,-0.84011364,0.060978055,1.016544,-0.016986525,-0.87359685,-0.21290165,-1.3545755,-0.94697225,-1.181354,-1.0992689,-0.54995584,-0.070737675,-1.0356412,-0.3641505,-0.46505392,-1.4375198,-0.5904628,-0.009547212,0.23436686,-1.2858591,2.0395548,0.59185666,-1.6202824,0.22810677,-0.11135981,-0.6179909,-0.54911107,-1.0254883,-0.72742957,-0.068048075,-0.33404666,0.45414367,-0.66756934,0.12766978,-2.5108001,-0.5910564,-1.1829419,-2.0303323,0.38935426,-2.4477534,0.9892727
4841,-0.07781616,-1.3329767,-0.8148946,0.78138137,-0.051267616,0.39203793,1.7891835,-0.29384702,-0.8550439,-0.8053318,0.057693515,1.010184,0.0033188544,-0.9058643,-0.22220731,-1.3664892,-0.98320514,-1.174632,-1.1090322,-0.52226156,-0.06045405,-1.0180671,-0.38879272,-0.4253675,-1.4455562,-0.59669065,-0.0055798804,0.18633145,-1.2535715,2.044117,0.580255,-1.6099986,0.2347929,-0.09959459,-0.6308379,-0.57076544,-1.0274384,-0.72409314,-0.06512733,-0.33223045,0.45326194,-0.66591066,0.12910262,-2.478055,-0.58979625,-1.1375299,-2.067656,0.4168806,-2.4281278,0.9864605
4842,-0.081830494,-1.3402063,-0.8158762,0.7805907,-0.054649528,0.39294282,1.7942971,-0.29455408,-0.8486678,-0.7990754,0.057102703,1.00904,0.006971312,-0.9116685,-0.22388117,-1.3686322,-0.9897226,-1.1734228,-1.1107883,-0.51728,-0.058604266,-1.0149059,-0.39322528,-0.41822886,-1.4441106,-0.59781086,-0.0048662513,0.17769101,-1.2477638,2.0449376,0.5781681,-1.6081488,0.23599558,-0.09747831,-0.6331488,-0.57466054,-1.0277892,-0.723493,-0.06460196,-0.33190376,0.45310333,-0.6656123,0.12936035,-2.4721649,-0.58956957,-1.1293613,-2.0743697,0.42183194,-2.4245975,0.98595464
4843,-0.12158647,-1.4118043,-0.8255972,0.7727603,-0.08814229,0.4019045,1.8449401,-0.30155656,-0.78552204,-0.7371149,0.05125161,0.9977104,0.043143414,-0.9691499,-0.24045831,-1.3898553,-1.0542681,-1.161448,-1.1281806,-0.46794522,-0.04028496,-0.9835994,-0.43712306,-0.3475313,-1.4297947,-0.60890514,0.0022011725,0.09212049,-1.1902465,2.0530648,0.5575008,-1.5898291,0.2479063,-0.0765197,-0.6102631,-0.6132358,-1.0312632,-0.71754944,-0.059398927,-0.32866836,0.45153263,-0.6626575,0.1319128,-2.4138327,-0.58732474,-1.048464,-2.1408582,0.4708675,-2.3896363,0.980945
4844,-0.13975175,-1.4445188,-0.83003896,0.7691824,-0.072838806,0.40599927,1.8680798,-0.3047561,-0.7566695,-0.70880395,0.048578132,0.9925337,0.05967114,-0.99541426,-0.24803272,-1.3995525,-1.0837601,-1.1559765,-1.1361275,-0.44540322,-0.031914517,-0.9692949,-0.4571808,-0.3152282,-1.4232534,-0.61397433,0.0054304143,0.053021677,-1.1639657,2.0567782,0.5480575,-1.5814584,0.25334853,-0.0669433,-0.5998062,-0.6308615,-1.0328506,-0.71483374,-0.057021562,-0.32719004,0.45081493,-0.6613074,0.13307907,-2.3871796,-0.58629906,-1.0115004,-2.1712382,0.4932728,-2.3736618,0.978656
4845,-0.14859171,-1.460439,-0.83220047,0.7674412,-0.0653915,0.40799195,1.8793405,-0.30631313,-0.7426287,-0.6950267,0.047277108,0.9900145,0.06771421,-1.0081955,-0.25171873,-1.4042715,-1.0981122,-1.1533139,-1.1399947,-0.43443337,-0.02784112,-0.96233374,-0.4669417,-0.29950818,-1.4200702,-0.6164412,0.0070018945,0.07204875,-1.1511765,2.0585854,0.54346204,-1.577385,0.25599694,-0.06228304,-0.59471744,-0.6394389,-1.0336231,-0.7135122,-0.05586464,-0.32647064,0.45046568,-0.6606504,0.13364662,-2.3742092,-0.58579993,-0.9935124,-2.1860223,0.50417614,-2.3658879,0.9775421
4846,-0.15147969,-1.4656401,-0.8329066,0.7668724,-0.062958494,0.40864295,1.8830193,-0.3068218,-0.73804164,-0.6905257,0.046852067,0.9891915,0.07034185,-1.0123712,-0.25292295,-1.4058132,-1.102801,-1.152444,-1.1412581,-0.43084955,-0.026510354,-0.9600595,-0.47013056,-0.2943725,-1.4190302,-0.6172471,0.007515292,0.07826483,-1.1469983,2.0591757,0.5419607,-1.5760541,0.25686216,-0.06380553,-0.59305495,-0.6422411,-1.0338755,-0.7130804,-0.055486675,-0.32623562,0.45035157,-0.66043574,0.13383204,-2.3699718,-0.58563685,-0.9876358,-2.1908522,0.50773823,-2.3633482,0.9771782
4847,-0.18316296,-1.5226996,-0.8406537,0.760632,-0.03626666,0.4157849,1.8426597,-0.31240237,-0.6877181,-0.64114666,0.042189077,0.98016244,0.099168964,-1.0581806,-0.266134,-1.4227268,-1.15424,-1.1429007,-1.1551187,-0.39153254,-0.011910905,-0.93511003,-0.5051146,-0.23803052,-1.4076211,-0.6260886,0.013147629,0.14645968,-1.1011603,2.0656526,0.52549005,-1.5614543,0.26635432,-0.08050835,-0.57481635,-0.6729834,-1.0366441,-0.70834374,-0.05134015,-0.32365718,0.4490998,-0.65808094,0.1358662,-2.3234844,-0.5838479,-0.92316514,-2.2438397,0.5468168,-2.3354862,0.97318584
4848,-0.20258771,-1.5576824,-0.84540343,0.756806,-0.019902106,0.42016357,1.8179156,-0.31582376,-0.6568651,-0.61087275,0.039330233,0.97462684,0.116842635,-1.0862659,-0.27423358,-1.4330963,-1.185777,-1.1370498,-1.1636165,-0.3674276,-0.0029600998,-0.9198137,-0.52656305,-0.20348771,-1.4006263,-0.6315093,0.016600769,0.1882694,-1.0730574,2.0696235,0.515392,-1.5525032,0.27217388,-0.09074872,-0.5636344,-0.69183123,-1.0383415,-0.70543975,-0.04879795,-0.32207635,0.44833237,-0.65663725,0.13711332,-2.2949834,-0.5827511,-0.88363874,-2.2113535,0.57077557,-2.3184042,0.9707381
4849,-0.16163671,-1.6314325,-0.8554167,0.7487402,0.014597419,0.42939463,1.7657503,-0.3230367,-0.5918213,-0.54704976,0.03330326,0.9629567,0.15410203,-1.1454751,-0.29130903,-1.4549572,-1.2522626,-1.124715,-1.1815315,-0.3166099,0.015909865,-0.88756615,-0.5717803,-0.13066502,-1.38588,-0.64293706,0.023880633,0.2764121,-1.0138112,2.077995,0.4941035,-1.5336329,0.28444263,-0.11233733,-0.5400608,-0.731566,-1.04192,-0.6993176,-0.04343852,-0.31874368,0.44671443,-0.65359366,0.1397425,-2.2348979,-0.5804388,-0.80030966,-2.1428664,0.6212851,-2.2823923,0.9655779
4850,-0.13141602,-1.685858,-0.8628062,0.74278784,0.04005709,0.4362069,1.7272538,-0.32835966,-0.5438208,-0.4999502,0.028855527,0.9543445,0.18159841,-1.1891699,-0.30391023,-1.4710901,-1.3013271,-1.1156123,-1.1947523,-0.27910787,0.029835366,-0.8637684,-0.53841126,-0.07692394,-1.3749976,-0.6513704,0.029252965,0.34145892,-0.97008926,2.084173,0.47839317,-1.5197071,0.2934966,-0.1282691,-0.5226642,-0.7608892,-1.0445607,-0.6947996,-0.039483413,-0.31628427,0.44552046,-0.6513476,0.14168276,-2.1905565,-0.5787324,-0.7388152,-2.0923247,0.6585597,-2.2558165,0.9617698
4851,-0.12755631,-1.6928091,-0.86375,0.74202764,0.04330874,0.43707696,1.7223371,-0.32903948,-0.5376903,-0.49393475,0.028287472,0.95324457,0.18511018,-1.1835893,-0.3055196,-1.4731505,-1.3075935,-1.1144497,-1.1964408,-0.2743182,0.031613898,-0.860729,-0.5341494,-0.07006025,-1.3736078,-0.6524475,0.029939108,0.34976655,-0.9645052,2.084962,0.47638667,-1.5179285,0.29465297,-0.13030387,-0.5204423,-0.76463425,-1.0448979,-0.69422257,-0.038978275,-0.31597015,0.44536796,-0.6510607,0.14193057,-2.1848934,-0.57851446,-0.73096126,-2.0858698,0.6633203,-2.2524223,0.96128345
4852,-0.12585421,-1.6958745,-0.8641662,0.74169236,0.044742685,0.43746063,1.720169,-0.3293393,-0.54039377,-0.491282,0.028036965,0.9527595,0.18665884,-1.1811284,-0.30622935,-1.4740591,-1.3103569,-1.113937,-1.1971854,-0.27220598,0.032398213,-0.85938865,-0.53227,-0.06703343,-1.3729948,-0.6529225,0.03024169,0.35343015,-0.9620427,2.0853097,0.47550184,-1.5171442,0.29516292,-0.1312012,-0.51946247,-0.7662858,-1.0450467,-0.6939681,-0.038755514,-0.31583163,0.44530073,-0.6509342,0.14203985,-2.182396,-0.5784184,-0.72749776,-2.083023,0.6654197,-2.2509255,0.961069
4853,-0.111803494,-1.7211789,-0.8676019,0.7389249,0.05657983,0.4406279,1.7022705,-0.33181414,-0.562711,-0.46938366,0.025969049,0.9487554,0.19944292,-1.1608131,-0.3120881,-1.4815599,-1.3331687,-1.1097049,-1.2033322,-0.2547699,0.038872693,-0.8483242,-0.5167555,-0.042047217,-1.3679352,-0.6568435,0.032739487,0.3836728,-0.9417147,2.088182,0.46819752,-1.5106696,0.2909534,-0.13860847,-0.5113741,-0.7799192,-1.0462744,-0.69186753,-0.036916636,-0.31468815,0.4447456,-0.64988995,0.14294195,-2.1617799,-0.577625,-0.6989067,-2.0595243,0.68275005,-2.2385695,0.9592985
