,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3711,-2.1216068,0.3347016,-0.23858018,-0.3268853,-0.16852516,0.09313496,-0.2866798,-1.3033055,-1.0633914,0.07007324,-0.6385248,-0.7476414,-3.7760644,-1.8480684,0.71742165,1.1023024,-0.19376184,0.12429417,-1.7190868,-0.016704278,-0.864081,-1.210004,-0.10845742,0.11531992,-0.53250027,-1.5909644,1.5015867,-2.20165,0.18406457,-1.5855336,-1.8261824,-0.8811651,0.8382287,-0.16446419,0.39811772,-0.29301164,-0.5263801,-1.3254037,2.2330034,1.3540639,-0.3238699,-1.8908978,-0.6684213,-1.004066,-2.010972,-1.2045501,-1.5926375,0.3375923,1.1737224,0.9333535
3712,-1.7150754,0.40848365,-0.26716742,-0.3772108,-0.20654671,0.0588908,-0.720088,-1.2728657,-1.4471391,0.047512867,-1.0686964,-0.5722135,-3.8438706,-1.8963429,0.48170754,0.8735994,-0.51847917,-0.1805637,-1.6443212,-0.2115748,-0.7219399,-1.2641729,-0.30578965,0.530672,-0.41097057,-1.5686287,1.750635,-2.0798838,-0.12584247,-1.9299656,-1.7168695,-0.87055904,0.78293943,-0.15833491,0.31345263,-0.20133555,-0.5447787,-1.5498934,1.9038737,1.2556475,-0.26224113,-1.7014301,-0.73495674,-0.5982519,-1.9331592,-1.3189958,-1.4860057,0.28801352,1.1121349,1.0434924
3713,-1.4187331,0.4455566,-0.27255177,-0.4012449,-0.2184745,0.036033046,-0.96797264,-1.2296157,-1.6559777,0.03353797,-1.3060861,-0.44136128,-3.7808785,-1.8763852,0.32363108,0.7048909,-0.70940274,-0.37462163,-1.5582279,-0.3367069,-0.61865246,-1.2696098,-0.41091415,0.77802247,-0.31931335,-1.5159019,1.8620496,-1.9387971,-0.31864694,-2.0889752,-1.5963033,-0.8519116,0.7288762,-0.15520713,0.2552043,-0.14300378,-0.5323997,-1.6541154,1.645281,1.1520871,-0.2179746,-1.5423726,-0.7588939,-0.33468896,-1.8425654,-1.3617274,-1.379652,0.25413942,1.0461293,1.0707902
3714,-1.0512246,0.5137127,-0.18863556,-0.45812866,-0.12934013,0.008288863,-1.1985786,-1.2878703,-1.9949983,0.03310544,-1.5337766,-0.1650401,-3.5561273,-1.8150369,0.13626653,0.4264261,-0.9609567,-0.74597365,-1.4735504,-0.6310706,-0.54434204,-1.3231239,-0.37310752,1.1073015,-0.118859224,-1.4555432,1.990884,-1.5531557,-0.6059029,-2.1685488,-1.2959719,-0.974906,0.65771186,-0.22747429,0.2260565,-0.12616856,-0.3590895,-1.8322701,1.231233,0.85703266,-0.17493579,-1.3695748,-0.7932728,-0.08003327,-1.8339577,-1.4826092,-1.2016249,0.29061288,0.9604819,0.8667546
3715,-0.8106264,0.568411,-0.062858365,-0.505491,0.008235973,-0.011158332,-1.2672564,-1.3878868,-2.2390273,0.044566013,-1.6054274,0.09805775,-3.2660022,-1.7361076,0.017896121,0.19831854,-1.1130189,-1.0627404,-1.417205,-0.911618,-0.5308135,-1.3697729,-0.21062356,1.3121676,0.07322136,-1.4080582,2.0361044,-1.1333718,-0.8179959,-2.1097722,-0.9785433,-1.1436154,0.596549,-0.33322442,0.24329585,-0.1527101,-0.13379596,-1.9591478,0.8897712,0.53875846,-0.15651223,-1.2640328,-0.8019719,0.02241398,-1.893267,-1.5912006,-1.0377504,0.38040102,0.8911123,0.5526053
3716,-0.7685359,0.59210575,0.014018402,-0.52616936,0.09317311,-0.018457184,-1.2352885,-1.4609101,-2.3239627,0.056062765,-1.5791122,0.21202123,-3.136655,-1.7121224,-0.0060410067,0.12405213,-1.1443166,-1.1859086,-1.4156982,-1.0383037,-0.55537826,-1.3955486,-0.07987428,1.355694,0.15634598,-1.4075996,2.0344715,-0.93962324,-0.88641363,-2.0426984,-0.8373329,-1.2461137,0.5755386,-0.40166992,0.27629364,-0.1848738,-0.014304763,-2.0083592,0.77995974,0.3907994,-0.16156945,-1.2582583,-0.7983991,-0.0019225051,-1.9703918,-1.6467811,-0.9779408,0.45216915,0.87610745,0.36857706
3717,-0.60517186,0.9024055,-0.14184235,-0.35819992,-0.15456061,0.084644414,-1.015533,-1.3342353,-2.637678,0.12356177,-1.7151084,-0.1451129,-2.8864622,-1.7371238,0.13708729,0.260058,-1.026069,-1.084798,-1.7546488,-0.98979914,-0.6293398,-1.3673763,-0.2036009,1.3989038,-0.2843851,-1.4109282,1.6684537,-1.2499444,-0.78938955,-2.1194985,-0.5509173,-1.0823475,0.64360774,-0.28748828,0.10234233,-0.20838645,0.21336378,-2.195988,0.70459485,0.24930395,-0.11751778,-1.5385965,-0.8950178,-0.13131304,-1.9954144,-1.5377498,-0.918333,0.34597144,0.9009843,0.35414752
3718,-0.765962,1.1644443,-0.20510432,-0.23247847,-0.2903491,0.18830594,-0.57979584,-1.3291439,-2.8033621,0.21353723,-1.6218662,-0.5004136,-2.734987,-1.8316815,0.36518794,0.5314016,-0.7739264,-0.8978173,-2.1648946,-0.9278385,-0.8092979,-1.3615148,-0.11020455,1.2171701,-0.6871721,-1.5103694,1.2621922,-1.5561054,-0.5911909,-2.0727355,-0.35416317,-1.0464164,0.7310509,-0.27436507,0.039520465,-0.31729186,0.45854983,-2.3175936,0.85826623,0.16547221,-0.13411397,-1.9765798,-0.96643627,-0.5318945,-2.2424436,-1.4578193,-0.95468193,0.40779603,1.0175432,0.21921475
3719,-0.8263004,1.2230567,-0.21418357,-0.20294438,-0.31648728,0.21465993,-0.44926846,-1.3295894,-2.8226218,0.2378398,-1.57463,-0.59071815,-2.6884227,-1.8511546,0.42799738,0.6093923,-0.6957996,-0.8387944,-2.266104,-0.90583956,-0.85882014,-1.3546504,-0.07166471,1.1477327,-0.78536177,-1.5348858,1.1468244,-1.6282983,-0.529616,-2.0424507,-0.30752477,-1.0414948,0.7515536,-0.27661794,0.029450523,-0.350622,0.52155834,-2.3322797,0.90981036,0.14750329,-0.1418601,-2.0918407,-0.9797263,-0.6517234,-2.3105984,-1.430944,-0.9666704,0.43384433,1.0500585,0.17487678
3720,-0.9845922,1.3302593,-0.22093302,-0.14565493,-0.3564217,0.26954094,-0.1424708,-1.3318734,-2.820668,0.2909608,-1.4341255,-0.77889436,-2.573871,-1.8814589,0.5668743,0.7873518,-0.50800407,-0.6948208,-2.469739,-0.8479879,-0.96746886,-1.329424,0.033706494,0.9613269,-0.982246,-1.5827984,0.8834741,-1.767806,-0.38107803,-1.9455065,-0.21549073,-1.0374197,0.7905763,-0.2905093,0.017942593,-0.42978886,0.6539157,-2.3320591,1.0377703,0.115652695,-0.16384998,-2.3369794,-0.99851453,-0.93189263,-2.4591622,-1.3614888,-0.995484,0.5053718,1.1220748,0.064912096
3721,-1.3298795,1.3455476,-0.1527739,-0.1564357,-0.29680634,0.3109783,0.2444098,-1.4011345,-2.668331,0.3513707,-1.1449078,-0.9168727,-2.506143,-1.9078526,0.7198079,1.025329,-0.2671674,-0.50872713,-2.6415935,-0.7733108,-1.1016545,-1.3010106,0.2521333,0.6228905,-1.0777302,-1.6557848,0.62604827,-1.8511338,-0.18130073,-1.7565567,-0.21053317,-1.1257048,0.822429,-0.37143794,0.06913159,-0.56024027,0.7632683,-2.2245138,1.2903256,0.14234698,-0.22115701,-2.6064622,-1.0000589,-1.3241832,-2.6877913,-1.2899806,-1.0835377,0.6791448,1.2446778,-0.10806908
3722,-1.9492655,1.1635157,0.045826085,-0.25985843,-0.06746527,0.3250634,0.8238466,-1.5063468,-2.1326032,0.42097047,-0.51321656,-0.9745532,-2.3433342,-1.8252938,0.89874405,1.3578627,0.11895634,-0.187396,-2.6724308,-0.6125343,-1.2436007,-1.1885415,0.66377884,-0.049224403,-0.9986514,-1.6925869,0.2750452,-1.7816813,0.15636732,-1.2955441,-0.3121161,-1.3058705,0.80993533,-0.5438098,0.21000537,-0.76917744,0.8305012,-1.8150955,1.7127777,0.245303,-0.32998154,-2.8392015,-0.9306566,-1.8989332,-2.93278,-1.123141,-1.2196472,0.9918397,1.4078687,-0.40970886
3723,-2.121923,1.0171221,0.14291517,-0.3647965,0.06665989,0.28175256,0.81509864,-1.5877564,-1.9739047,0.418865,-0.36859673,-0.8606991,-2.412821,-1.7923359,0.8952823,1.3887764,0.11221774,-0.17784345,-2.5700514,-0.60767764,-1.2337321,-1.1851099,0.756338,-0.1805927,-0.81494236,-1.7086896,0.36335906,-1.6752784,0.19018644,-1.2047511,-0.44283563,-1.4191014,0.79318917,-0.61261594,0.27514103,-0.8163604,0.7690931,-1.669446,1.8298471,0.31029555,-0.36458907,-2.791522,-0.91587865,-1.9416249,-2.9561243,-1.1310108,-1.2834681,1.0565313,1.4614153,-0.4597279
3724,-2.3374786,0.83192766,0.1769683,-0.230081,0.43633246,-0.027128417,0.48275188,-1.3693237,-1.6095347,0.5903033,-1.0116966,-0.4187541,-2.275461,-1.5671103,1.0025333,1.1800095,-0.07096212,-0.17121805,-2.6422677,-0.46800372,-1.2863739,-1.2742214,0.35555765,-0.15979077,-0.959089,-1.6723481,0.5624128,-1.4709325,0.17286754,-1.1501694,-0.3435618,-1.4554946,0.6776546,-0.6401094,0.74094373,-0.28191394,0.5260786,-1.5786682,1.7126448,0.030290727,-0.50425065,-2.3000133,-1.3837326,-1.9009954,-2.996163,-1.121469,-1.0735847,0.73271793,1.1406157,-0.6277552
3725,-2.3746853,0.6355362,0.23674944,-0.22110707,0.67863995,-0.24538955,0.071217775,-1.2676669,-1.4291606,0.6477749,-1.3903481,-0.04469093,-2.32227,-1.4402289,0.97812134,0.94632906,-0.31431773,-0.28556046,-2.5039992,-0.44939968,-1.2272671,-1.3442553,0.10082192,-0.03531564,-0.8455536,-1.6443545,0.8790935,-1.2484624,0.0842281,-1.1789064,-0.39963114,-1.5113161,0.5950931,-0.6531488,1.00468,0.0177049,0.3051237,-1.4987622,1.5918939,-0.08892426,-0.5716214,-1.8620405,-1.5933094,-1.6868786,-2.89941,-1.1710727,-0.9530119,0.4920997,0.93767285,-0.64944494
3726,-2.3362134,0.45452502,0.29914448,-0.2472107,0.84864956,-0.41047725,-0.32121003,-1.201955,-1.3170056,0.65882635,-1.6298119,0.2667669,-2.412986,-1.355663,0.9085155,0.71801597,-0.54645985,-0.42656165,-2.294004,-0.47040507,-1.1313429,-1.3932208,-0.07590955,0.11098027,-0.6569074,-1.6140989,1.192361,-1.0344253,-0.01657495,-1.2234676,-0.4982726,-1.5568997,0.52764755,-0.6560259,1.1741729,0.20902051,0.11358098,-1.4227735,1.4715681,-0.14408083,-0.6059173,-1.4741888,-1.6798778,-1.4315376,-2.7513876,-1.2282137,-0.8636789,0.29985046,0.7823047,-0.6180622
3727,-2.2561145,0.31241181,0.36666062,-0.3078586,0.9413937,-0.51433563,-0.67039484,-1.1969045,-1.3072916,0.6284617,-1.7224357,0.4940195,-2.5903783,-1.3521714,0.8105056,0.51653403,-0.75736123,-0.5957844,-2.0541637,-0.5432683,-1.0216938,-1.4397296,-0.15121178,0.2762824,-0.41101223,-1.6124008,1.5011442,-0.8585858,-0.1234363,-1.3012366,-0.64604765,-1.6117282,0.4889843,-0.6586711,1.2545146,0.27294376,-0.03144402,-1.3828819,1.3833773,-0.12911236,-0.61214554,-1.1891979,-1.645311,-1.1740707,-2.6038828,-1.3130138,-0.82443696,0.17755473,0.69602406,-0.54127467
3728,-2.219938,0.26735282,0.39074138,-0.33259597,0.9630879,-0.54265887,-0.787048,-1.2019637,-1.3157088,0.61137044,-1.7334784,0.5630434,-2.6622944,-1.3609223,0.7716892,0.44770795,-0.82790506,-0.6585133,-1.9632521,-0.57546103,-0.9805857,-1.4544175,-0.16355756,0.33740422,-0.31664172,-1.6141303,1.6084011,-0.80036706,-0.16189355,-1.33137,-0.70391834,-1.6302351,0.4784505,-0.65903306,1.2706593,0.27880666,-0.07675045,-1.3729093,1.355171,-0.114754535,-0.6100173,-1.1007249,-1.6145693,-1.0820749,-2.5496025,-1.3459088,-0.8159128,0.14337096,0.67322606,-0.5078389
3729,-2.2184734,0.26732224,0.3892081,-0.3330776,0.9640739,-0.5443843,-0.78596556,-1.2038788,-1.3176098,0.612777,-1.734563,0.5633397,-2.6625626,-1.3611742,0.772366,0.4473945,-0.8272571,-0.6583426,-1.962804,-0.576513,-0.9822028,-1.4514364,-0.16403003,0.33686528,-0.3149591,-1.6132171,1.6093236,-0.80173755,-0.16166788,-1.3328183,-0.701944,-1.6324743,0.47794676,-0.65820557,1.2699429,0.27778128,-0.07609059,-1.3730588,1.3522977,-0.116621174,-0.6098566,-1.0993489,-1.6120362,-1.0842026,-2.5540671,-1.3443416,-0.8143759,0.1461388,0.6739186,-0.5084987
3730,-2.1759412,0.22914337,0.31924793,-0.3158066,1.0654781,-0.57539374,-0.834875,-1.1423465,-1.4254644,0.6040333,-1.6918157,0.61142427,-2.6661756,-1.3125207,0.76010585,0.4896583,-0.90633696,-0.6879916,-2.0941916,-0.52335024,-1.0349996,-1.4479727,-0.09915549,0.39039594,-0.3793851,-1.6285721,1.5218415,-0.84733564,-0.123687446,-1.3163574,-0.7072212,-1.6509191,0.5485009,-0.66690195,1.262162,0.27500007,-0.05600965,-1.4034107,1.3332332,-0.14626181,-0.5639759,-1.0418859,-1.5978199,-1.146651,-2.573291,-1.3413513,-0.9039847,0.16703433,0.69040257,-0.4608942
3731,-1.919001,0.0700053,0.012460693,-0.2392904,1.4476682,-0.67542213,-1.0090369,-0.86221874,-1.8699821,0.5364483,-1.4200683,0.7788076,-2.628684,-1.0895715,0.6783672,0.6604106,-1.212045,-0.8020734,-2.5845733,-0.29528472,-1.2273021,-1.3898242,0.20902663,0.6145197,-0.62837845,-1.654583,1.1045271,-1.0250462,0.03984593,-1.2154766,-0.7219761,-1.6832018,0.8407359,-0.6853643,1.1709012,0.223043,0.042345475,-1.5024608,1.2208433,-0.25039428,-0.34477946,-0.7910814,-1.4558407,-1.3788798,-2.5807388,-1.2984635,-1.2722896,0.26901543,0.75651705,-0.23222561
3732,-1.7208427,0.078245744,-0.12895693,-0.23989323,1.4914811,-0.5960912,-1.0249699,-0.84705216,-2.2664628,0.39309376,-1.0107867,0.7172211,-2.8080795,-1.1612741,0.5856584,0.7882095,-1.3260918,-0.9105,-2.7608368,-0.28900275,-1.3024508,-1.3364974,0.5579089,0.76495206,-0.63897586,-1.7326325,0.9075357,-1.1498595,0.09987223,-1.2282953,-0.8149831,-1.7286382,1.034545,-0.71709216,0.9722061,-0.028833408,0.17447391,-1.6028894,1.2181052,-0.15602726,-0.21037306,-0.84987974,-1.1394618,-1.4828298,-2.6074324,-1.3374257,-1.5457041,0.44625098,0.9118582,-0.031041924
3733,-1.7327054,-0.14352544,-0.2036042,-0.14363086,1.3789744,-0.63687855,-1.2390995,-1.0251712,-2.096784,0.53554296,-0.8437077,0.6674707,-3.2790835,-1.1355457,0.5512271,0.83226347,-1.1198477,-0.9312319,-2.5998352,-0.25950083,-1.2353305,-1.1649357,0.6569285,0.743641,-0.5520914,-1.4920151,0.7759291,-0.98798764,0.35787126,-1.2607557,-0.8323349,-1.5088097,0.8984776,-0.7086755,0.9500821,0.03863477,0.10521652,-1.5852817,1.0356603,-0.27813113,-0.36104524,-0.8879057,-1.1589189,-1.3554698,-2.6303666,-1.446918,-1.5482386,0.18639274,0.96703243,0.088378266
3734,-1.7566293,-0.30494502,-0.21441537,-0.07037811,1.085069,-0.59211427,-1.3815463,-1.348337,-1.8531934,0.63407815,-0.5987179,0.51140773,-3.8464665,-1.2215194,0.50887513,0.8539551,-0.8004119,-0.9353619,-2.2518818,-0.3209232,-1.0958687,-0.9680859,0.7725284,0.67929405,-0.33831698,-1.2340742,0.74092036,-0.773329,0.58059025,-1.3274473,-0.87182546,-1.2589879,0.6931811,-0.69999975,0.8701526,0.022487395,0.035306636,-1.5541813,0.88144326,-0.31568357,-0.56580806,-1.0676444,-1.0941954,-1.1391264,-2.6387389,-1.5903357,-1.4939383,-0.06742558,1.0643852,0.19927448
3735,-1.7618052,-0.3083373,-0.20837605,-0.06873113,1.0461771,-0.58044565,-1.3829657,-1.3887981,-1.8309269,0.6351102,-0.57481873,0.49034426,-3.897268,-1.2408111,0.5064538,0.85340244,-0.7684333,-0.9348746,-2.2105076,-0.33556575,-1.0798267,-0.9549829,0.7830793,0.6715971,-0.30983856,-1.2171686,0.7524761,-0.75513256,0.5907296,-1.3367337,-0.8781513,-1.2408453,0.67298585,-0.6997298,0.85985357,0.011074889,0.030132964,-1.554119,0.8770132,-0.30862886,-0.5854031,-1.0977769,-1.0815161,-1.1163304,-2.6404285,-1.6058588,-1.4857798,-0.08289171,1.0772412,0.20507586
3736,-1.7573111,-0.31056824,-0.2151388,-0.090334855,1.0483268,-0.6081002,-1.3835835,-1.3952144,-1.8244115,0.63157624,-0.57962847,0.49900678,-3.8916068,-1.2464788,0.5051767,0.86949325,-0.76635706,-0.93773985,-2.2157466,-0.34965768,-1.0841701,-0.94785047,0.77781653,0.68127096,-0.31447962,-1.2093635,0.7484634,-0.7447621,0.5819563,-1.3378712,-0.86270785,-1.228611,0.6560897,-0.6963077,0.8716214,0.019143203,0.03167495,-1.5654498,0.85739744,-0.31166077,-0.5774174,-1.1080414,-1.0734904,-1.1186643,-2.6410928,-1.5988586,-1.486821,-0.09058091,1.0680206,0.21017206
3737,-1.6355784,-0.13548915,-0.3099386,-0.93466914,0.9468149,-1.4095038,-1.1395599,-1.7350582,-1.6344086,0.3333671,-0.76121134,0.69446266,-3.5123057,-1.6190709,0.49262667,1.3534817,-0.7045622,-1.0075473,-2.2641687,-0.9813598,-1.1878394,-0.83187956,0.5659046,0.98292965,-0.34602004,-1.1119981,0.8903884,-0.45727,0.03657066,-1.4072877,-0.37042478,-0.9390834,0.09148404,-0.5830511,1.2240226,0.10887262,0.120765924,-1.9949582,0.39673713,-0.20744364,-0.27076942,-1.6638898,-0.6757445,-1.1752698,-2.6489286,-1.3581959,-1.4573798,-0.15036155,0.79582,0.27527454
3738,-1.6172593,0.38307184,-0.12565793,-1.5024843,0.55879825,-1.4648352,-0.54663193,-2.0553107,-1.6079534,-0.06675589,-0.86213964,0.5415539,-3.032756,-2.08737,0.49006268,1.4123118,-0.6723133,-0.98765385,-2.0140324,-1.6063797,-1.1379104,-1.0496373,0.42005718,1.0223259,-0.10059746,-1.4303621,1.4277999,-0.3822247,-0.6661628,-1.568695,-0.1907548,-0.98464286,-0.1701607,-0.5506565,1.2950099,-0.22217484,0.27014187,-2.232436,0.5282702,0.19337612,-0.059992004,-2.2479908,-0.24565135,-1.1402858,-2.6022456,-1.2118094,-1.2988459,0.25101197,0.6888774,0.1264319
3739,-1.5966403,0.59769225,-0.021815162,-1.6371622,0.38003972,-1.3568953,-0.2913643,-2.131123,-1.6022272,-0.20387918,-0.8737126,0.42820984,-2.8153212,-2.2258618,0.47866878,1.351968,-0.6511522,-0.9503971,-1.8576595,-1.7992444,-1.0832283,-1.1575577,0.3732315,0.9806858,0.021072688,-1.5769556,1.6427232,-0.3798808,-0.91697633,-1.6191114,-0.16927989,-1.0251863,-0.21668506,-0.5434583,1.2564037,-0.3880293,0.32613298,-2.253626,0.64790446,0.3634181,0.0026581362,-2.4154212,-0.096766,-1.0982951,-2.5397637,-1.15898,-1.2066169,0.4532229,0.6626769,0.04460105
3740,-1.827498,0.3107755,-0.04522732,-1.4910164,0.405113,-1.6335431,-0.49959385,-2.0938826,-1.4085442,-0.17570633,-0.8637806,0.30779153,-2.6605208,-2.2490876,0.59563583,1.3780094,-0.5804327,-0.85196114,-1.753484,-1.8093412,-1.0247986,-1.1057703,0.2846044,0.8306486,0.04242369,-1.7345943,1.63868,-0.42206874,-0.8097446,-1.6358591,-0.15351228,-1.2242637,-0.11308116,-0.525806,1.479644,-0.3988344,0.17951222,-2.1092746,0.87097365,0.30220544,-0.08618933,-2.3589478,-0.3745916,-0.9700013,-2.532461,-1.3459599,-1.0336715,0.6069901,0.6671551,-0.040000454
3741,-2.0187562,0.036435448,-0.053255532,-1.2821358,0.42294818,-1.8034432,-0.6930691,-2.0064979,-1.2245748,-0.12301756,-0.8300628,0.17096946,-2.49838,-2.2129776,0.6947085,1.3437344,-0.5063763,-0.73992556,-1.6211215,-1.7594609,-0.9467608,-1.0559574,0.2104791,0.6548363,0.06748803,-1.866827,1.6084683,-0.47645682,-0.6692287,-1.6260439,-0.1715021,-1.4083289,0.019818095,-0.5103243,1.634458,-0.41552925,0.036220342,-1.9150536,1.1020705,0.23718715,-0.18247412,-2.2397969,-0.6517342,-0.8307408,-2.4840276,-1.5154433,-0.85408694,0.75406027,0.6792257,-0.12821709
3742,-2.1910982,-0.20367576,-0.016838009,-0.945323,0.43886548,-1.7528819,-0.8786613,-1.856058,-1.1138943,-0.0058811624,-0.76209396,-0.0049949773,-2.4165962,-2.097968,0.78249115,1.1919848,-0.44208983,-0.6201819,-1.4741901,-1.6136798,-0.8523361,-1.0537329,0.18265039,0.4314539,0.106682666,-2.004391,1.5710163,-0.5914804,-0.4551489,-1.6027776,-0.29753277,-1.6176751,0.23791243,-0.5233905,1.6699569,-0.46921703,-0.10394885,-1.6548017,1.4076403,0.16885805,-0.3077876,-2.0385368,-0.9609625,-0.69172186,-2.421821,-1.7047702,-0.68289965,0.910162,0.7460692,-0.24127996
3743,-2.317622,-0.42378435,0.071665354,-0.42922205,0.44623932,-1.4417701,-1.0547626,-1.588441,-1.0423154,0.18434821,-0.63690233,-0.23155041,-2.3546112,-1.8471675,0.8589968,0.8824283,-0.3723724,-0.46971616,-1.2687964,-1.3213521,-0.71609265,-1.0739567,0.19279982,0.13362487,0.16022786,-2.1114793,1.4910631,-0.77269626,-0.13398348,-1.5213786,-0.54255086,-1.8432308,0.5571589,-0.5553767,1.5539023,-0.55507135,-0.25705183,-1.2697111,1.7892536,0.08779311,-0.46628612,-1.6974792,-1.3125048,-0.52561516,-2.288707,-1.8984399,-0.48713583,1.0627197,0.86459184,-0.39115125
3744,-2.3239772,-0.40775624,0.10560557,-0.33976147,0.4486206,-1.3109282,-1.0590783,-1.5494442,-1.0872624,0.22527288,-0.61499166,-0.25605577,-2.405785,-1.7994905,0.8683459,0.80748874,-0.37790564,-0.4636763,-1.2602042,-1.2564982,-0.70651484,-1.102709,0.2186207,0.100984305,0.16878337,-2.1183102,1.4929326,-0.826513,-0.07696523,-1.5059955,-0.6224806,-1.8795516,0.621027,-0.5747421,1.4854519,-0.5807021,-0.26722208,-1.2248454,1.8566713,0.08508719,-0.489136,-1.6505216,-1.350365,-0.5230497,-2.2855668,-1.9274433,-0.48551568,1.0676304,0.9125436,-0.4187791
3745,-2.323478,-0.39778227,0.10129241,-0.267056,0.40629312,-1.3066641,-1.0353214,-1.5465252,-1.0956624,0.2268249,-0.5986531,-0.2788524,-2.3772142,-1.7754812,0.89530426,0.8196386,-0.38808382,-0.4496278,-1.2338281,-1.2888949,-0.76270294,-1.0838696,0.25560683,0.14408459,0.13284637,-2.163392,1.515499,-0.8210742,-0.049874272,-1.5063595,-0.63682336,-1.834139,0.6389145,-0.5533153,1.4823765,-0.6203173,-0.2976824,-1.2127701,1.8945621,0.08395935,-0.49865454,-1.6641343,-1.371858,-0.53993064,-2.2964017,-1.9269161,-0.46799338,1.0551872,0.9027126,-0.35024667
3746,-2.2559583,-0.23256943,0.087496005,0.2748254,0.07558265,-1.1639531,-0.7929638,-1.5225232,-1.2224437,0.23700583,-0.46786344,-0.41949,-2.2036521,-1.5673116,1.0804107,0.8860191,-0.48733324,-0.36643824,-1.0560323,-1.5099909,-1.2083907,-0.9526295,0.56781566,0.51304513,-0.14989704,-2.4549315,1.6911315,-0.7894913,0.14796014,-1.4842678,-0.7773295,-1.4422522,0.76453066,-0.3962457,1.3738015,-0.9258154,-0.5003863,-1.1461712,2.142336,0.09363689,-0.5514092,-1.7737712,-1.4703004,-0.7039732,-2.375403,-1.877716,-0.37768006,0.90552455,0.8457449,0.18708748
3747,-2.1874177,-0.049471803,0.112866536,0.39683017,-0.016547354,-0.97334266,-0.648676,-1.5657752,-1.3899828,0.246235,-0.4296235,-0.4097397,-2.291364,-1.5099831,1.1134623,0.88811123,-0.5686633,-0.38670295,-1.0762751,-1.5622548,-1.3844976,-0.95619464,0.71191704,0.69155157,-0.24044698,-2.511403,1.8000183,-0.81718814,0.18848535,-1.4631552,-0.8892781,-1.3006176,0.7953721,-0.37838665,1.2263296,-1.0388343,-0.5230786,-1.1948199,2.1926856,0.13679157,-0.54929346,-1.8570932,-1.4274819,-0.8254633,-2.4489608,-1.8331952,-0.44157863,0.7935333,0.89114076,0.3534459
3748,-2.2762165,0.025196748,0.12740622,0.49448988,-0.12205087,-1.0514444,-0.6541444,-1.5351014,-1.4643693,0.09974975,-0.62175316,-0.37950698,-2.1216793,-1.4499522,1.0485885,0.97197807,-0.47521627,-0.4907536,-1.2364086,-1.5524685,-1.492172,-0.8934228,0.72599477,0.6562121,-0.2945088,-2.5780492,1.9504832,-0.7197531,0.24196257,-1.5206316,-0.95148134,-1.2892476,0.84606576,-0.3677383,1.0651532,-0.8890707,-0.367852,-1.209223,2.1386647,0.096163996,-0.69428146,-1.8335155,-1.2168158,-0.7550852,-2.6539035,-1.8089318,-0.50997615,0.769049,0.72189295,0.47423646
3749,-2.346669,0.23942138,0.17920756,0.48724714,-0.20759116,-1.0434104,-0.6331358,-1.5209649,-1.662977,-0.13846579,-0.9529409,-0.24630938,-1.98091,-1.3761847,0.8498425,1.0714079,-0.34721798,-0.70912296,-1.5887367,-1.446089,-1.5907773,-0.84389156,0.7188646,0.57520753,-0.3270285,-2.5543249,2.1880925,-0.5860087,0.2641526,-1.5812365,-1.0754867,-1.3064427,0.88530475,-0.40653035,0.68194836,-0.58358854,-0.032459,-1.2903892,1.9366028,0.06591065,-0.8904779,-1.785512,-0.7632969,-0.66589737,-2.9769063,-1.7202364,-0.7311919,0.6842761,0.50929755,0.5603426
3750,-2.2991836,0.48687154,0.24281847,0.34198,-0.20561433,-0.907526,-0.5777419,-1.5020852,-1.8587438,-0.34180963,-1.2316765,-0.06730896,-1.9175968,-1.3023145,0.58149815,1.1130332,-0.24890053,-0.91790336,-1.926906,-1.2531842,-1.5822841,-0.82604825,0.673573,0.47358268,-0.31002024,-2.3784237,2.3380756,-0.47189108,0.22717495,-1.5827072,-1.1743537,-1.318119,0.87230563,-0.47276255,0.2418908,-0.25914544,0.31629306,-1.3746426,1.6328055,0.06185794,-1.0055283,-1.6942712,-0.2761349,-0.5955022,-3.1821034,-1.5722297,-0.99521667,0.5678478,0.36351624,0.54515725
