,0,1,2,3,4,5,6,7,8,9
4592,2.5531313,1.4366275,-1.9120518,-1.3436075,1.275932,0.20857555,-2.319553,-3.5443048,0.73702973,-1.8534162
4593,2.5191786,1.3202733,-2.060556,-1.3061427,1.256865,0.19125098,-2.2344475,-3.5052397,0.7345747,-1.8479396
4594,2.242796,0.6033825,-2.7394834,-0.9959187,1.1860837,0.040235005,-1.964154,-3.1551316,0.7351429,-1.8049896
4595,1.9836433,-0.21197185,-3.1092489,-0.39537182,1.379578,-0.24045289,-2.7870271,-2.6814587,0.8971638,-1.9695629
4596,1.7881552,-0.64879054,-2.5243154,0.2142048,1.5304672,-0.5490873,-4.197027,-2.131545,1.1012139,-2.1153717
4597,1.8977019,0.22937211,-0.614023,-0.020173898,1.0681679,-0.6418629,-4.540636,-2.0360103,1.0632012,-1.9202315
4598,2.210404,1.0615436,-0.054061834,-0.59105563,0.7304096,-0.55460256,-4.0018954,-2.4764643,0.9525845,-1.9137989
4599,2.5802746,1.7720941,-0.24868721,-1.2792377,0.5891703,-0.36837485,-3.1870618,-3.1612825,0.80993277,-2.0409389
4600,2.3505337,1.2880578,-2.0430539,-1.5328891,1.2653203,0.029366517,-2.184614,-3.5090332,0.57211137,-2.068243
4601,1.4393315,-0.07647103,-3.1112852,-0.6727133,1.952267,0.17281477,-2.1008677,-2.630598,0.5359836,-1.6385787
4602,1.5583969,-0.024832472,-3.090521,-0.5826622,1.949541,0.12006071,-2.37972,-2.6800776,0.6430058,-1.7369367
4603,1.5426745,-0.3373985,-2.9372404,-0.4365942,1.8183765,0.27461448,-2.2041903,-2.6190526,0.5798977,-1.9305396
4604,2.0214067,-0.5043253,-1.9259088,-0.16808829,1.0860447,0.47714427,-2.3032713,-2.7912722,0.6308128,-2.7246
4605,2.2849858,-0.29383227,-0.95803326,-0.059121754,0.43794355,0.44393608,-2.4474652,-2.782403,0.6833232,-3.0285776
4606,2.32711,-0.1979467,-0.8518802,-0.07732846,0.37671056,0.39974773,-2.5497904,-2.807112,0.7056974,-3.0427668
4607,2.464068,-0.035472497,-0.9252012,-0.31452444,0.3987714,0.3555459,-2.368555,-2.5533574,0.44065008,-3.5067196
4608,2.4776719,0.0015882081,-0.9557063,-0.3521954,0.42510995,0.3343973,-2.3907,-2.5480857,0.422751,-3.5372286
4609,2.9712782,0.6239169,-1.9343983,-2.335895,0.587945,-0.11632276,-3.190125,-2.4582183,1.0863745,-2.7242982
4610,2.5716164,0.8169129,-2.1470437,-2.4869425,0.9269608,-0.48802617,-3.465358,-2.381165,1.1687399,-1.5659485
4611,2.3442883,0.8659824,-2.1638174,-2.2565713,1.1306059,-0.6339126,-3.5812545,-2.425332,1.1303152,-1.1000905
4612,2.272272,0.80823267,-2.270378,-2.294742,1.1062235,-0.4716587,-3.4083352,-2.4543948,1.1666313,-0.93340015
4613,2.091936,0.5542993,-2.5379853,-1.1604812,1.2522079,0.35348603,-2.8497586,-3.122681,1.0678521,-0.9083287
4614,2.106123,0.55171925,-2.51488,-0.7944251,1.2987775,0.43961033,-2.8367083,-3.2616177,1.0145879,-1.1117154
4615,2.1659927,0.5343694,-2.4889019,-0.8084475,1.2417016,0.45033696,-2.7616556,-3.2146878,0.970195,-1.2008934
4616,2.2400022,0.51929617,-2.4344475,-0.8197809,1.1682276,0.44199312,-2.6805298,-3.1390178,0.91064906,-1.3346065
4617,2.3671544,0.48501277,-2.1755898,-0.8097511,0.94916993,0.35098112,-2.4461446,-2.8254497,0.72733045,-1.6982361
4618,2.4548655,0.57255405,-1.5222356,-0.6543698,0.7640083,-0.13284656,-2.5963159,-2.3177621,0.52773815,-2.4411025
4619,2.4374132,0.63479847,-1.2848979,-0.58134186,0.84558976,-0.36320233,-2.9446466,-2.3138664,0.5693902,-2.6509523
4620,1.6040647,0.22292458,-1.4157337,-0.6059097,0.98174596,0.17469503,-2.7379947,-2.3379655,0.26385546,-2.1229868
4621,1.4665186,0.40289775,-1.9084648,-0.7327482,1.2738327,0.37388948,-3.2788107,-3.168273,0.60216165,-1.8513763
4622,1.3135916,0.17264026,-1.7622911,-0.58488256,1.8717289,0.15254182,-3.1530683,-3.1658943,0.9842285,-1.8787167
4623,1.3056179,0.43173563,-1.8633074,-0.13643828,2.0064487,-0.07482794,-3.175382,-3.3380368,0.89175004,-1.9834007
4624,1.3129771,0.15202005,-1.8640451,-0.22036357,1.4945979,-0.1455994,-2.5429223,-3.922618,0.63361794,-2.3449974
4625,1.6876729,0.19618845,-1.8893633,-0.5322846,1.154872,-0.16739611,-2.5552673,-4.063891,0.60632575,-2.6794195
4626,1.2519897,0.42856908,-1.9746569,-0.7838475,1.5193174,0.24574758,-2.4415693,-3.4107904,0.78121257,-2.2641277
4627,1.4850099,0.8988876,-2.038134,-1.0204481,1.8200864,0.36926588,-3.042253,-2.7186031,1.0398757,-1.9876091
4628,1.7406101,1.184211,-2.0052896,-1.1003853,1.9062116,0.314637,-3.437112,-2.2811713,1.166908,-1.7823836
4629,2.399228,1.5755385,-1.7315311,-1.019707,1.7440157,-0.1526783,-4.0273113,-1.5834178,1.2593837,-1.3096037
4630,3.029571,1.2772621,-1.2032919,-0.48039106,1.0000452,-1.1276734,-3.8653438,-1.841532,1.012467,-0.9612078
4631,2.9185061,0.37617117,-1.1193342,-0.21153103,0.59652394,-1.1502836,-3.2743459,-3.0097263,0.80368316,-1.556137
4632,2.9201946,0.37651104,-1.1206365,-0.2088994,0.59748214,-1.1539675,-3.2747114,-3.011277,0.8029732,-1.5559473
4633,3.1228678,0.5024092,-1.5062081,0.36186233,0.95351833,-1.8509924,-3.3174222,-3.2145903,0.6282724,-1.5477929
4634,2.0131931,0.6734852,-1.8752284,0.14334734,1.7902027,-1.0207887,-2.848089,-2.1450188,0.60444266,-1.5413942
4635,1.7538166,0.9264048,-1.8571522,-0.6714069,1.803922,0.002782803,-2.879262,-2.0725434,0.9634277,-1.8806832
4636,1.7156414,1.0697063,-1.8097272,-1.1525114,1.6887721,0.5332405,-2.9676967,-2.2356668,1.172023,-2.106376
4637,1.78492,1.2066094,-1.6607773,-1.7495404,1.3033183,1.0887228,-3.158249,-2.784769,1.387397,-2.4026937
4638,1.7344339,1.1859248,-1.3754587,-1.4022244,1.4308175,1.0289178,-3.0594406,-2.7238488,1.1587445,-2.474607
4639,1.8166001,1.2095717,-1.3513621,-1.4294076,1.4200991,1.115397,-3.1255388,-2.6812336,1.1843921,-2.4027982
4640,2.2340517,1.2088196,-1.3158597,-1.3581469,1.3277636,1.1647302,-3.463798,-2.587699,1.2096075,-1.9986447
4641,2.5197926,1.0971075,-1.2008983,-1.1425936,1.1220151,1.0546317,-3.5752301,-2.3210273,1.1299416,-1.4110264
4642,2.6771398,0.80886436,-1.2241107,-0.59432375,0.78866404,0.29468212,-3.5104392,-2.1405091,0.8889591,-0.80790937
4643,2.7271216,0.7070398,-1.4050748,-0.34097466,0.6994795,-0.23942374,-3.5202718,-2.2601526,0.8140433,-0.8376357
4644,2.6436234,0.9402936,-1.6499277,-0.43285117,0.42918772,-0.31767416,-3.5799503,-2.5281968,1.0459367,-0.4027577
4645,2.6083689,1.0370806,-1.797504,-0.5145278,0.41172573,-0.33840787,-3.6383228,-2.6920795,1.1566983,-0.4153008
4646,2.4205565,1.11719,-1.7992122,-0.54626906,0.07959643,-0.37700173,-3.2709975,-2.4553006,0.48871735,-0.50063396
4647,2.3710694,1.0416636,-1.7832258,-0.59931344,0.2681288,-0.3046606,-3.2269423,-2.4280019,0.43686202,-0.884125
4648,2.3719099,1.2003969,-2.2722015,-1.0027815,0.33398992,-0.053054754,-2.9759471,-2.4587145,0.24255429,-0.91313577
4649,2.2978442,1.1529398,-2.4898503,-1.2331578,0.6383151,0.15193312,-2.804837,-2.4987462,0.2810307,-1.1652348
4650,2.08546,1.1869078,-2.3916004,-1.1010628,0.52175874,0.17354175,-2.662642,-2.3151546,0.31478018,-1.3436836
4651,1.8612438,1.0607375,-2.0500975,-0.7753849,0.607359,0.107518,-2.6740422,-2.2346272,0.55575895,-1.719329
4652,1.6299615,0.87558675,-1.6412579,-0.4575602,0.7101413,0.026186427,-2.621208,-2.127023,0.76305175,-1.9701949
4653,1.3835576,0.3585241,-0.63066703,0.1685648,1.1595652,-0.24489136,-2.687821,-2.1730433,1.2277579,-2.3966048
4654,1.6868091,0.36430794,-0.51908106,0.12859668,1.3793977,-0.38254237,-3.0147572,-2.5436764,1.3135448,-2.592009
4655,1.8077838,0.5668092,-0.3713962,0.05485442,1.464002,-0.0070966445,-3.0553086,-2.4575703,1.4887209,-2.275237
4656,2.2086463,1.0999612,-0.4601646,-0.30463326,1.5344534,0.63958603,-3.2554045,-2.4360113,1.6616468,-1.6399604
4657,2.5920854,1.5706658,-0.9723,-0.7325777,1.4212639,0.8878652,-3.427274,-2.5155323,1.5383986,-1.1136231
4658,2.2601418,1.2606645,-0.51801586,-0.49714628,1.281659,0.8869261,-3.552224,-2.8142624,1.4048527,-1.0880827
4659,2.141412,1.2539909,-0.5617777,-0.53717566,1.2605289,0.9084076,-3.582907,-2.8699224,1.4696773,-1.2127126
4660,1.9387265,1.2857721,-0.6158651,-0.6381381,1.2872773,0.95891166,-3.4812515,-2.85065,1.3731163,-1.2761326
4661,0.84668803,1.2265799,-1.1451402,-1.0569009,1.2436738,0.730574,-2.6548269,-2.5200307,0.6437212,-1.7084758
4662,0.9742885,0.9183865,-2.0931432,-1.0158955,1.0895365,-0.36432192,-2.3405828,-2.5842516,0.16309606,-2.5196111
4663,1.3032852,0.7108271,-2.3818219,-0.9215516,1.0853225,-0.79110456,-2.394973,-2.690016,0.11872591,-2.7737286
4664,1.3285666,0.63723326,-2.3620465,-0.99939406,0.88169026,-0.9128229,-2.324996,-2.7423732,-0.058631014,-2.7299707
4665,1.9079001,0.30603307,-1.8169558,-1.2062609,0.45800826,-0.8391892,-2.6773148,-3.0972977,-0.1737791,-2.2148724
4666,2.2630327,-0.00836218,-0.9574752,-1.1419392,0.17583433,-0.44663158,-2.8408382,-2.9384742,-0.004052949,-1.3689834
4667,2.5701804,0.2967588,-0.52541167,-0.62492096,0.5676816,0.34000385,-3.533254,-2.4062304,0.9933541,-1.0764147
4668,2.5931172,0.41095424,-0.5814725,-0.5311246,0.6620538,0.3907024,-3.6377933,-2.3536184,1.144357,-1.1399444
4669,2.596919,0.4728403,-0.4647579,-0.57344854,0.55284595,0.42328757,-3.7491195,-2.3566346,1.1545175,-1.1980318
4670,2.550434,0.70430356,-0.14968725,-0.70541406,0.19597273,0.4650591,-4.0523744,-2.36194,1.1511788,-1.4423001
4671,2.5428216,0.7349359,-0.14130946,-0.71884364,0.16607516,0.45139053,-4.086256,-2.3757927,1.1458359,-1.4882947
4672,2.5287175,0.74868786,-0.10851532,-0.7579711,0.12259166,0.46574193,-4.072718,-2.3846092,1.1075263,-1.4788104
4673,2.5119865,0.8098877,-0.18279222,-0.87712723,0.072089866,0.41149524,-4.070408,-2.5263233,0.97334224,-1.5586878
4674,2.5533354,0.8550047,-0.08871298,-0.802427,0.009913941,0.49825546,-3.9821877,-2.416346,0.8498971,-1.5505744
4675,2.5871398,0.9508314,-0.7021266,-0.3225942,0.33580673,0.2462033,-3.4713933,-2.293207,0.35470504,-1.9325571
4676,2.3339584,0.8697388,-1.2714851,-0.036085036,0.6951864,-0.07484644,-2.85969,-2.158384,0.13119674,-2.0789115
4677,2.3239474,0.86238,-1.3167517,-0.037591767,0.73067313,-0.0965282,-2.8457665,-2.1750827,0.14425202,-2.09287
4678,2.3647933,0.50956535,-1.5919174,-0.26168844,0.99740994,0.57246566,-2.8003442,-2.0249414,0.4089717,-1.5656766
4679,2.222617,0.59781563,-1.5265497,-0.0851584,0.8706482,0.61864877,-2.8238618,-2.1789553,0.21321782,-1.882486
4680,2.0893364,0.68221986,-1.5108703,0.017222475,0.77797467,0.7068319,-2.785392,-2.0630634,0.15161563,-1.8893149
4681,1.9204,1.0994458,-1.6888779,-0.01316916,0.64362603,0.51864225,-3.149738,-2.3456516,0.48719612,-2.1888213
4682,2.1101494,0.41086417,-1.625883,-0.22610776,0.8758414,0.12671018,-3.2038574,-2.192286,0.060296014,-2.832187
4683,2.2464983,-0.07649972,-1.5221308,-0.51956934,1.1022022,-0.2766785,-3.2379158,-2.2791772,-0.015265567,-3.0787508
4684,2.2940428,-0.30879876,-1.4422014,-0.70166975,1.2222254,-0.51011294,-3.2333758,-2.3649437,0.014365672,-3.1169882
4685,2.3546162,-0.33430928,-1.5773348,-0.58643395,1.2025093,-0.48897782,-2.9881022,-2.07601,0.10391152,-3.3966446
4686,2.2497299,-0.30853352,-1.6103762,-0.61294895,1.0832478,-0.4906709,-2.9243484,-2.0387025,0.10057129,-3.3916075
4687,1.1300284,0.55594075,-1.832953,-0.93688685,-0.06893281,-0.36196032,-2.5780172,-2.375929,0.604312,-2.49807
4688,1.1886317,0.7675575,-1.8256245,-0.95067406,0.025485437,-0.23397486,-2.7750132,-2.6521142,0.7730078,-2.2518365
4689,1.0889808,0.7740475,-1.9002197,-0.9451572,-0.022831941,-0.19215034,-2.769638,-2.5266707,0.84123904,-2.3150427
4690,1.1919907,0.64612234,-2.2406256,-0.59106964,0.76860666,0.41697186,-3.3429298,-1.7090464,1.4289261,-2.6857166
4691,1.6820896,0.49502435,-1.845103,-0.2597591,1.429039,0.42269248,-3.3029997,-1.7317774,1.3180901,-2.2355542
4692,1.5244055,0.39701924,-1.8259307,-0.2901341,1.7013032,0.3728276,-3.4875498,-1.6006889,1.2648385,-2.2484128
4693,1.2502573,0.26685315,-1.5050195,-0.5836679,2.3655305,-0.38447005,-3.8493001,-1.8868549,0.7213586,-2.011737
4694,1.3300768,0.4380539,-1.1297231,-0.80806726,2.0732324,-0.97301173,-3.4036767,-2.370729,0.3255174,-1.6560355
4695,1.6629307,0.73490494,-0.98427075,-0.9522912,1.5119658,-1.1795276,-2.94721,-2.8232164,0.25033593,-1.5453582
4696,2.1785667,1.1077706,-0.9789661,-1.0377696,0.71011424,-1.0590808,-2.433718,-3.2113612,0.39680734,-1.577263
4697,2.704845,1.180549,-1.3951334,-0.67478025,-0.31737232,0.4317484,-1.9950594,-2.639026,1.1537458,-1.8585421
4698,2.376592,0.7002308,-1.6462091,-0.2748446,0.25284383,0.82004803,-2.5637035,-2.1595805,1.1794499,-1.8471695
4699,1.8432591,1.188334,-1.0279157,0.23289973,-0.04934273,0.67105323,-3.2629104,-2.018083,1.3660411,-2.1279137
4700,0.9760881,1.4871314,-0.06439933,0.48148248,0.51014155,-0.6634096,-4.5203285,-2.4439893,1.0526532,-2.3149908
4701,1.0749811,0.7539222,-0.12414877,-0.46673068,1.3995372,-1.3477509,-3.9203293,-2.6631045,0.5125642,-1.9341768
4702,1.5564802,0.22807512,-0.70309544,-1.2622129,1.80083,-1.2556455,-2.9708316,-2.63969,0.29421136,-1.6876407
4703,2.1393864,0.10333696,-1.4528469,-1.6743106,1.8820618,-0.8522067,-2.3883765,-2.6540334,0.35364014,-1.7200718
4704,2.7017295,0.12396189,-2.301971,-1.8524667,1.7492969,-0.23358297,-1.772017,-2.554409,0.50963223,-1.7537384
4705,3.003278,0.74110615,-3.2503266,-0.9525081,1.0533098,0.7844655,-1.742366,-2.4059052,0.9920327,-1.8344312
4706,2.388575,1.0586611,-2.7974703,0.16421507,0.60149854,0.88623375,-2.3894453,-2.3166125,1.1611942,-1.5545838
4707,1.9913343,1.0856243,-2.2173016,0.5455426,0.53257465,0.6489395,-2.8888097,-2.3624234,1.163582,-1.4164219
4708,1.4244012,0.9882677,-1.1758035,0.7888152,0.5556465,0.11490914,-3.5424824,-2.4213684,1.075737,-1.2588218
4709,1.3298193,0.691632,0.11649448,-0.12146583,0.964476,-0.8876617,-4.245442,-2.700313,0.8799597,-1.6883819
4710,1.5231571,0.5406716,0.3846218,-0.8702976,1.1852171,-1.257098,-4.250002,-2.7666006,0.7526427,-2.0775557
4711,1.5816884,0.5013809,0.4083906,-1.0685847,1.2337967,-1.3260494,-4.196794,-2.761774,0.71429825,-2.1753252
4712,1.622987,0.47119048,0.41757447,-1.2137256,1.2658122,-1.3699461,-4.1396856,-2.7488348,0.6834637,-2.242605
4713,1.5091834,0.6574448,0.22399916,-1.3310267,1.1481589,-1.6062497,-4.327587,-2.8651838,0.56815386,-2.337749
4714,1.5956933,0.65886253,0.30356368,-1.2316219,0.8478267,-1.4433689,-4.41126,-2.4968855,0.5443409,-2.1532595
4715,2.1462805,0.71990556,-0.27374458,-0.8274846,0.30358836,-0.6129286,-4.404445,-1.8833663,0.66420823,-1.8639014
4716,2.485997,0.740518,-0.85018516,-0.53463084,0.10340004,-0.05127096,-4.169617,-1.681755,0.7755404,-1.7012159
4717,2.800544,0.7403492,-1.5747672,-0.2292443,0.048192985,0.48751605,-3.7553418,-1.6804875,0.9134246,-1.553449
4718,3.05408,0.6919609,-2.5766082,0.079654954,0.3146147,0.9303632,-3.0142503,-2.1210933,1.1042172,-1.4174857
4719,2.9841037,0.6129513,-3.1301255,0.094238296,0.87904686,0.84130996,-2.4751754,-2.8242228,1.2089313,-1.4001015
4720,2.472064,0.95576525,-2.170425,-1.2082094,0.61654097,-1.059608,-2.0165155,-2.9990408,0.8594697,-1.8346199
4721,1.84598,0.8177734,-1.0581574,-1.5629271,1.3544832,-1.3166642,-3.0602748,-2.7838593,0.61309975,-2.1563158
4722,1.8964307,0.7814868,-0.76274306,-1.6214283,1.3720876,-1.3603156,-3.0277083,-2.79805,0.6518328,-2.1887293
4723,2.1049392,0.6919182,-0.3821795,-1.4434456,1.4366213,-1.0960947,-3.1624687,-2.8550355,0.8085949,-2.270412
4724,2.143977,0.53176385,-0.120984346,-0.94717187,1.3514888,-0.5442894,-3.0884433,-2.6348934,0.91707957,-2.1324818
4725,2.126747,0.54064536,-0.741749,-0.13499707,1.0840075,0.18598881,-3.1528666,-2.4049435,0.97132087,-1.9915057
4726,2.149743,0.62807417,-1.2752532,0.10558318,0.9463966,0.37116158,-3.2355092,-2.4231913,0.98209834,-1.9735272
4727,2.1324375,0.66736144,-1.5467902,0.22303052,0.860599,0.45617908,-3.2339594,-2.4038439,0.9732246,-1.9364132
4728,2.1144702,0.76332337,-2.1690457,0.32995543,0.7031938,0.5188853,-3.232159,-2.44045,0.9488078,-1.8598732
4729,2.2789602,0.41867813,-2.3246865,0.0027191045,0.6699836,0.47425056,-3.2982514,-2.469874,0.94319975,-1.9458622
4730,2.421861,-0.21977709,-3.1043665,-0.016728725,1.2407147,0.46888936,-3.6732602,-2.473394,1.3183594,-2.1727047
4731,2.4348145,-0.20364888,-3.149903,-0.02168014,1.2592007,0.48141167,-3.6591148,-2.4376397,1.3284599,-2.1805332
4732,3.0156875,1.331463,-3.4615972,-0.9809299,1.9008315,0.046286587,-3.0174522,-2.1557088,1.2975501,-2.2004147
4733,2.8787925,1.5855201,-2.8457942,-1.1982944,2.0097106,-0.31884256,-2.7986023,-2.3751316,1.1058573,-1.8508599
4734,2.8834589,1.5733441,-2.8546162,-1.1855973,1.9974773,-0.31820896,-2.7837613,-2.3777652,1.1333458,-1.845933
4735,2.8774228,1.3258384,-2.880944,-0.96160525,1.785596,-0.31153464,-2.583215,-2.4271545,1.4928105,-1.7403492
4736,3.2476237,1.6969093,-2.6304202,-0.86187553,2.031016,-0.027181396,-2.464664,-2.2760515,1.3716638,-1.776286
4737,3.1498692,1.5496743,-1.0907307,-0.24446245,2.2863894,0.303784,-3.064454,-2.5599566,0.5961778,-1.6087972
4738,2.2330031,0.7996721,-0.56490964,-0.15294997,1.5916594,-0.19697292,-3.6426787,-2.9317408,0.49040872,-1.7180127
4739,1.1166171,-0.05256189,-0.5798576,-0.4131706,0.4749524,-0.85915905,-3.9914312,-3.1283262,0.68284184,-2.0466275
4740,1.2761996,-0.089069724,-1.7840527,-1.3461142,-0.17232738,-0.8161063,-4.1498775,-3.2021296,1.2203162,-3.0772839
4741,1.637618,-0.0035002183,-1.8009365,-1.2311147,-0.44764495,-0.7773383,-3.9261508,-3.1311712,1.2667389,-3.1768625
4742,1.8055978,0.08587705,-1.6194342,-0.6118563,-0.27022272,-1.4639877,-4.1985683,-2.9756913,1.1117305,-3.1168714
4743,1.840123,0.19444826,-1.1597264,-0.05117864,0.3394242,-1.5234989,-3.8340142,-2.4807494,0.74668574,-2.4090993
4744,1.9661349,0.30100542,-1.0665925,-0.033236913,0.6974345,-1.2896125,-3.7348938,-2.4276178,0.68185276,-2.1768432
4745,2.0880527,0.11556043,-1.1562442,-1.0268798,0.22669433,-0.012285871,-3.0267367,-1.7368474,0.5141224,-2.2203147
4746,2.4704413,1.0696744,-1.9433206,-1.4351144,0.97902524,1.3787072,-2.5175383,-2.9743516,0.8152513,-1.8729308
4747,1.9285035,1.1504885,-2.0691206,-0.62240213,1.4910252,0.594513,-2.3708236,-3.2817442,0.85125864,-1.303319
4748,1.9244155,1.1484629,-2.0704126,-0.6109378,1.4975942,0.5740246,-2.3798933,-3.2828076,0.85343504,-1.3037125
4749,1.5087589,1.1913191,-2.0149117,0.10041559,1.7454513,0.32233784,-2.528119,-3.2698033,1.298599,-1.3575121
4750,1.4244393,0.8269762,-1.5497938,0.24287322,1.4878677,-0.39261225,-2.8804739,-2.4323778,1.3766947,-1.8008629
4751,1.952829,0.48652565,-1.0549304,-0.4171105,0.96231586,-0.82555264,-3.2183676,-1.7807308,0.9810656,-2.2750783
4752,2.6081753,0.3651248,-0.81744903,-1.19289,0.57195556,-0.7676081,-3.4657829,-1.880494,0.47461376,-2.425355
4753,2.6662931,0.33978057,-0.8088639,-1.5365571,0.3695447,-0.23913749,-3.1815562,-2.4082577,0.010711343,-1.8503925
4754,2.0461912,0.5498741,-1.339625,-0.9145555,0.6901485,0.14591555,-2.9148924,-2.8965783,0.32438898,-1.3980181
4755,1.9124008,0.53399515,-1.2555671,-1.03665,0.53369135,0.22102971,-3.040954,-2.9418414,0.34954596,-1.3280607
4756,1.7043014,0.5640295,-1.1904709,-1.2773836,0.2804881,0.31605232,-3.517399,-3.0971792,0.54312754,-1.3791423
4757,1.4503424,0.5812709,-1.1022091,-1.4566826,0.039232608,0.38080323,-3.8882868,-3.140729,0.73605156,-1.4159986
4758,1.0396547,0.6116187,-1.0387248,-1.3850216,-0.11326688,0.2004119,-4.3213553,-2.8547366,1.167571,-1.7417995
4759,1.1510692,0.5853388,-1.0963693,-0.89333963,0.25653175,-0.15335533,-3.953278,-2.4574187,1.1753643,-1.9961604
4760,1.425794,0.515864,-1.1255894,-0.20186937,0.83257335,-0.5398862,-2.9871788,-1.8835765,0.93936723,-2.071908
4761,2.3527586,0.7233506,-1.4447666,0.07544453,1.5757354,-0.6329353,-2.4529696,-2.1366758,0.73183006,-2.2523007
4762,2.7618515,0.9314557,-1.1580335,0.7754111,1.9590192,-0.32266754,-2.6548362,-2.1499503,0.22967565,-2.6149776
4763,2.809201,0.96265554,-1.1617239,0.72652346,1.9721451,-0.2541097,-2.8071816,-2.2704039,0.255711,-2.6480448
4764,2.7973542,0.95994365,-1.1571703,0.73694456,1.9890803,-0.25447753,-2.807789,-2.2918673,0.26628947,-2.6528425
4765,2.8017912,0.96153814,-1.1629523,0.73569727,1.99507,-0.2539541,-2.7922688,-2.283962,0.27463073,-2.6588879
4766,2.8221898,0.96186584,-1.4827039,0.3485961,2.0766387,-0.24353518,-2.1430686,-2.007797,0.8363047,-2.7515593
4767,2.7516057,0.93786293,-1.6011456,0.10628083,2.0208573,-0.25093573,-2.0566123,-2.0216436,1.0452325,-2.6830547
4768,2.4121397,0.70465744,-1.68062,0.11542257,1.8633691,-0.29405096,-2.0948412,-2.0577784,0.75715053,-2.7804692
4769,1.8962975,0.38614583,-1.7691946,0.027315151,1.5676434,-0.34719202,-2.2748137,-2.2060554,0.38744986,-2.7926998
4770,1.1244518,-0.019577567,-1.8136497,-0.31231043,0.9912369,-0.37480083,-2.7488575,-2.587288,-0.03302942,-2.5654523
4771,0.7149301,-0.119783625,-1.697205,-0.9924917,0.33775932,-0.23965083,-3.562457,-3.224571,-0.030154401,-2.0931535
4772,0.7218437,-0.110757865,-1.6900429,-1.0229871,0.31918257,-0.2301736,-3.6013012,-3.2526226,-0.014332535,-2.0762284
4773,0.71657133,-0.1487993,-1.6498917,-1.0544012,0.3377864,-0.17918383,-3.6179826,-3.1634073,-0.088881485,-2.0930154
4774,1.2144858,-0.16375832,-1.2654368,-1.2359204,0.7421796,0.2875108,-3.676656,-2.3342967,-0.36700335,-2.3186066
4775,2.005465,0.2279878,-1.0391991,-1.1330605,1.0986822,0.39501747,-3.4820902,-1.9256499,-0.046233155,-2.4332247
4776,2.2796807,0.40396926,-0.95917577,-1.042581,1.2039858,0.38110304,-3.3276556,-1.7918105,0.13024892,-2.4129393
4777,2.8240936,0.85904914,-0.7537745,-0.7063286,1.3730694,0.24051318,-2.7293882,-1.4580889,0.6410771,-2.183231
4778,3.0420618,1.2567915,-0.93587106,-0.3068779,1.3911681,-0.20036213,-2.4233718,-1.7704444,1.2137158,-1.8893108
4779,3.1454186,1.1863958,-0.8541739,-0.061010323,1.5031105,-0.40716174,-2.1723976,-1.9521194,1.1753314,-1.9531516
4780,3.1445892,1.1678635,-0.86815226,-0.0346532,1.5215125,-0.43999168,-2.1729898,-2.009976,1.1673458,-1.968831
4781,2.9930654,1.5441787,-0.90535796,-0.32939887,1.577475,-0.72729474,-2.523932,-1.9572103,1.1037775,-2.01638
4782,3.027784,1.5648481,-0.9586126,-0.56996703,1.6428287,-0.76215905,-2.428452,-2.1978784,1.1851084,-1.99727
4783,2.9257364,1.5069778,-0.24244475,-0.51617765,1.582439,-0.8549125,-2.4305027,-2.0622709,1.0370054,-2.128795
4784,1.8570424,0.58524764,0.11260052,-0.4251817,1.2647505,-0.5709883,-3.5809166,-2.4096997,0.60714895,-2.3428102
4785,1.3175765,0.1444033,-0.4012965,-0.48417503,0.9335368,-0.31186798,-4.036669,-2.7106996,0.4893439,-2.3576818
4786,0.9375293,-0.1389342,-0.97981113,-0.55757016,0.6140802,-0.08397395,-4.151294,-2.88179,0.43049988,-2.2639139
4787,0.9296809,-0.19006331,-1.0674409,-0.56116796,0.7331713,-0.061857138,-4.0296903,-2.8513198,0.43518823,-2.2001817
