,0,1,2,3,4,5,6,7,8,9
4742,-1.1692256,-1.5540153,0.80046326,0.45807338,0.42161214,-0.14773272,-1.6257584,0.35658634,-1.3374949,1.5307903
4743,-1.9834332,-1.0262511,0.704221,0.5209981,-1.7987896,0.6462139,-2.482274,0.5977378,1.90852,0.80043083
4744,-1.7315811,-2.2922502,0.14760092,0.6439339,1.4599423,-0.6677344,-1.7982967,-0.3758852,0.7272874,1.7824382
4745,-1.8920853,-2.0821817,-0.07102305,0.1581606,1.1423352,-0.7745546,-2.2385862,-0.72997606,0.998939,1.9766777
4746,-1.1837847,-1.516289,1.313103,0.059386313,-1.7095482,0.7954203,-1.7637714,1.3368565,1.4974875,0.4472463
4747,-1.9990432,-0.4408275,-0.38570473,0.55175775,-0.67560816,-0.60258293,-2.5665956,-0.42827135,0.43486,2.7648358
4748,-1.1704463,-2.4740846,1.2412477,-0.015499592,0.23096183,0.24121779,-1.2621675,0.87160337,2.264017,0.020212173
4749,-2.4416933,-1.0933058,-0.06699008,0.5970869,-0.51488054,-0.04382384,-2.3073182,-0.926486,0.49735105,2.050914
4750,-2.0507746,-1.0009872,0.82847035,0.79407215,-0.16105968,0.25753444,-1.6056556,-0.82413983,0.70815593,2.7354243
4751,-1.4591727,-2.0514755,0.703884,0.22627378,-1.115708,-0.50527775,-1.5065652,0.9825771,2.1293302,-0.69582456
4752,-2.1462111,-1.2318909,0.4454165,0.39550713,0.5122209,0.9697962,-1.9282086,-0.5297334,0.2557402,3.5707655
4753,-1.4463916,-1.3654355,0.48471466,0.655269,0.19874021,0.22688192,-2.0856788,-0.26173514,0.42011195,3.230985
4754,-2.441477,-2.158631,0.3970895,0.054672815,-0.64270604,-0.629969,-1.3323258,0.5638609,2.1387615,-0.726662
4755,-1.8125813,-2.409618,0.09344491,-0.16802138,0.21532542,-0.99842757,-2.7959642,-0.74758446,1.5808547,1.3638629
4756,-2.131538,-2.2257106,0.36618644,-0.25124198,0.12203677,-1.2258036,-1.8967581,-0.58050025,1.4456964,1.4202547
4757,-1.4976265,-1.8430873,1.239991,0.07072607,-0.6609723,0.17547148,-1.9890615,-0.22200462,0.44111776,1.0123199
4758,-1.0476962,-1.6356888,0.8004237,0.6881461,-0.043638974,0.7653869,-1.7202454,-0.7216063,1.8536193,2.1156542
4759,-0.9248817,-1.4083296,0.79896843,0.8065812,-0.008512467,0.5672174,-1.9186373,-0.8026617,2.1546245,2.3640075
4760,-2.7040992,-1.9332576,0.5389633,-0.15759307,-0.72079957,-0.16222438,-1.7265724,1.3149761,0.33460718,0.5664792
4761,-1.512048,-1.4029102,1.0029187,1.7782595,0.09396151,1.0307134,-1.9994841,-0.7895949,1.7619666,1.6977034
4762,-3.0814617,-1.3384151,0.26369286,-1.5130751,-0.53331053,-0.07379168,-1.7286907,0.85751677,0.2625469,1.7374496
4763,-0.34409428,-1.3933539,0.6739604,1.5770774,-0.22195123,1.06376,-0.8267459,-0.7072242,1.4611669,1.0975192
4764,-3.3715677,-2.4986455,0.16198379,0.3220346,-0.48789433,-0.8098429,-2.2165604,1.052895,0.8017652,1.4561405
4765,-1.4043987,-0.39676973,1.9098073,-0.68524265,-0.14901692,0.40675297,-1.9590096,1.3704515,1.4101003,0.23917234
4766,-1.4480507,-2.8841133,0.94248724,0.7883078,0.3580413,0.03309103,-1.6429629,-0.8551759,1.9518583,2.5654774
4767,-1.708456,-2.7021472,0.6659942,0.7885269,0.082065314,-0.059541173,-1.7693146,-0.61537397,1.9081588,2.65661
4768,-1.5076865,-0.45378184,0.45137006,0.3675294,-0.50276303,-0.080991924,-2.1922243,0.87332773,1.068195,-0.40291667
4769,-2.387014,-2.9241045,1.3305581,0.52818114,-0.29390284,0.47251585,-1.7834687,-0.57016605,1.3687693,2.2185812
4770,-1.8628067,-2.2074661,1.2004074,0.94264877,-0.12889239,-0.33684644,-2.8954134,-0.26304877,1.7917116,0.25996906
4771,-1.8161993,-1.2953233,-0.8194642,-0.19864863,-0.3372252,0.50079423,-1.0721501,0.37350652,0.6392336,2.6018362
4772,-2.1520495,-1.6683879,1.5357982,1.6964815,0.383063,0.29575232,-3.0700228,-0.8993263,0.94052315,0.36574602
4773,-1.1642973,-1.258036,0.62845176,-0.59579253,-0.79317546,-1.0117573,-2.2295501,0.06728256,0.68833786,0.8503064
4774,-1.5011684,-2.2406454,0.46218404,0.09582192,-0.6796191,-0.4874825,-1.2567432,-0.12902436,2.6243172,0.83885735
4775,-2.4880598,-1.1495435,0.5664372,0.68394494,0.23584387,0.52452606,-2.7005029,0.5440494,0.23508112,1.6854113
4776,-0.9088552,-1.7748669,0.0038398504,0.16278829,-0.831547,-0.107863836,-1.306474,-0.21700916,2.32584,0.2285552
4777,-2.579799,-1.5286629,1.0640324,0.5736203,0.40691662,0.4538448,-2.3565223,0.32652092,0.03047818,2.0848143
4778,-1.6110772,-2.4867947,0.81066704,-0.14470166,-0.061371088,-0.6131823,-2.475835,0.7149455,1.5120113,0.7346812
4779,-1.7742333,-1.1154109,0.12586187,1.166158,-1.0001602,0.07976425,-0.46946895,-0.10520986,1.2676086,1.726245
4780,-1.3541205,-1.636605,0.9224709,-0.7139378,0.075796455,-0.08925897,-2.805991,-0.039905667,1.520413,0.9631574
4781,-2.4312313,-2.178234,-0.09635675,1.3925817,0.1286931,0.3637997,-1.3634987,0.2935323,0.43437502,1.2268287
4782,-1.2324265,-1.0877802,1.0462035,-0.22393478,-0.17249218,-0.37149382,-2.5392334,-0.15263069,2.0250764,1.9875114
4783,-1.1922016,-1.3692842,-0.1820167,-0.9613179,-0.49416038,1.4049288,-2.00727,-0.1106676,0.5738792,0.80572903
4784,-1.2340525,-1.9962842,-0.22338574,-0.9468563,-0.09002605,0.8308009,-2.2323582,0.8047629,0.83453786,1.3530474
4785,-2.419667,-0.94434434,2.0442727,1.289988,-1.180488,1.6686313,-1.7330341,-0.8004298,1.5473686,1.0213606
4786,-1.4083526,-0.47827435,-0.3302648,-1.1867065,0.13113779,0.919119,-1.6838938,0.037415743,1.332087,2.3818538
4787,-2.3806598,-2.4958234,0.045312166,1.5730197,-0.8417498,1.1689296,-1.6099856,0.92749774,1.5182309,-0.027882665
4788,-2.1928136,-2.8836572,1.1264141,0.63001174,-0.4358706,0.69646955,-1.3145385,0.17466968,1.7708275,0.60235
4789,-1.1659715,-0.4820611,-0.07752346,0.12485653,0.022338688,-0.42856705,-1.9464834,-0.033681512,0.7590276,1.572618
4790,0.002785921,-2.6564236,0.4274324,-0.22522774,1.1199224,-0.5006763,-2.391831,1.0780997,1.1868058,2.7074215
4791,-2.2823296,0.03364122,1.1586552,-0.41308904,0.98815155,0.8112492,-2.3090951,0.4706725,0.9571358,0.69179374
4792,-1.4445055,-2.689021,-0.38994613,0.88360745,-0.8619185,-1.5365708,-1.8996731,-0.46730965,2.123365,1.0512486
4793,-1.8466668,-0.7096733,1.2600771,-0.019821376,-0.11195198,1.9437368,-1.8991941,0.94775784,0.3561583,1.4646763
4794,-1.4492075,-2.1179063,-0.19193815,0.21582772,-0.18924353,-1.5577292,-2.269188,-0.65601945,2.9389963,0.7542346
4795,-1.9093955,-0.88484335,0.0019049346,0.68230796,-0.77449286,-1.1433498,-1.1257002,-0.77677363,2.604457,0.85025966
4796,-0.828783,-2.4031546,0.540959,0.88088495,-0.22658807,0.51001984,-1.6099467,0.5624086,0.8874231,1.967221
4797,-2.895011,-1.4870441,0.19584101,0.55296063,0.027587406,0.49402246,-1.8693554,-0.22251943,1.1478531,1.0739439
4798,-0.66992307,-1.5812292,1.0221251,0.61572194,-0.312896,-0.6204363,-2.0335658,0.630854,1.5511154,1.582058
4799,-2.9560478,-0.8182058,0.60797125,0.66967976,-0.61381495,0.007847011,-2.3082874,-0.5067016,1.1532521,1.3414092
4800,-0.5973603,-2.805439,0.56528604,0.38663226,0.31127283,-0.035596967,-1.3276538,1.0587493,1.0412855,0.6961461
4801,-0.15929788,-2.860148,0.8701028,1.0984919,0.8456273,0.09585291,-2.1263032,1.6025032,1.0974214,0.4738621
4802,-2.7160501,-1.2008975,0.18395013,1.4392514,-0.6860912,0.07499139,-1.4745064,-0.68600976,1.400528,1.867915
4803,-2.7904344,-2.2375343,-0.22447649,0.94000775,-0.28726694,-0.22908191,-2.233155,-0.9018726,0.4450609,1.4955347
4804,-1.2576793,-2.003351,1.1596297,0.43745908,-0.5718871,1.0328614,-1.5027632,0.15270013,1.7559283,0.7407924
4805,-2.2404578,-0.96100616,-0.08109934,0.3292207,-0.281456,-1.1630092,-2.5870798,-0.3640018,0.5945299,1.8359761
4806,-0.8211256,-1.6515826,1.1122726,0.78645295,-0.119157135,-0.9374728,-1.4074621,0.8353028,1.1752273,1.3187215
4807,-1.8021241,-1.971671,-0.1854985,0.4695773,-0.024119692,0.8632107,-2.5728877,0.30727795,1.2632179,1.5025692
4808,-1.6880753,-2.0004008,1.5640297,0.20580016,1.5770404,0.9049194,-1.4795905,-0.06078952,1.8052772,2.2224724
4809,-0.59106827,-1.7993653,0.1954642,0.2608588,0.13424426,0.55948544,-3.3258836,-0.40799326,1.491718,1.909334
4810,-1.629919,-1.2615142,-0.31543994,1.1548779,0.62272596,0.02894944,-1.897052,-0.39872897,1.3298087,-0.22579376
4811,-2.0641863,-1.6576406,0.24347782,-0.46359286,-0.7026924,-0.67002916,-2.3329673,0.17965329,1.0109465,1.7090693
4812,-1.4486728,-2.9497771,0.7287845,1.3404144,-1.6663138,-1.2149057,-2.06259,1.5265675,0.100954145,1.8032724
4813,-0.9498234,-2.8096113,0.29028103,1.0012608,-1.3215138,-1.2596762,-2.4125056,0.92560154,0.9426894,1.6579937
4814,-2.6472588,-1.5680194,-0.08296504,0.3427926,1.4382482,1.130369,-1.0943127,-0.49215707,0.9025843,1.0951151
4815,-0.58853626,-1.5296226,1.2920363,0.28757286,-1.2928433,-0.045803607,-1.4412179,0.66246176,1.1010993,1.1074809
4816,-2.5716724,-1.7091236,0.2190836,0.6073835,0.42842227,0.270504,-2.8021178,-0.5891154,1.3401225,1.303326
4817,-0.59745777,-2.1341348,0.8814586,0.38212848,-1.45043,-0.941827,-2.032684,0.5955434,1.2212002,2.447749
4818,-3.159534,-1.0155957,0.16443169,0.16382843,0.27615988,0.854293,-1.7469492,0.33459306,0.35343975,0.90970707
4819,-0.8617214,-1.5828588,1.3589174,0.41600055,-0.4552701,0.33485925,-2.7710137,-0.2728508,2.3656807,1.5879388
4820,-2.151656,-1.1131082,-0.6831405,0.40590805,-0.6536565,0.5437087,-1.3624198,-0.21634293,0.3388185,0.13470489
4821,-2.0499997,-0.5889084,-0.38970175,1.1320066,-0.4896338,0.4223199,-2.2138343,0.52416235,0.10118207,0.4361589
4822,-1.4322426,-2.0422225,0.59140944,1.1413028,-0.20237449,-0.6533423,-1.8273368,0.35085616,2.8863158,2.0476208
4823,-1.9933441,-1.7939358,0.22741067,0.76173866,-0.7846172,-0.796037,-1.7479575,0.24807805,1.8052332,2.1179278
4824,-1.6628143,-1.7148646,1.0448589,0.4489522,0.38587153,0.9408302,-1.962476,1.4707975,1.2244117,1.087755
4825,-2.0483427,-1.4189372,-0.07967976,0.26002473,-0.5894935,-0.23911202,-1.7964878,-0.8957306,1.811648,1.280943
4826,-1.2808943,-2.3586867,-0.04828836,0.5757743,0.08534151,0.31589824,-2.8807294,-0.22160381,0.81665015,1.651146
4827,-1.95837,-0.39933833,1.5089284,0.49093062,-0.34224397,0.3011319,-1.1213635,0.72503185,1.342806,1.0196422
4828,-1.1236877,-2.7518415,-0.4052005,0.3171594,-0.09695131,0.090488456,-2.2563715,-0.5992929,1.0718733,1.3405275
4829,-1.4930769,-1.5897593,1.7625346,0.80185246,-1.1591734,0.9277034,-2.040578,0.26345187,1.4280124,1.8065821
4830,-1.8481226,-1.3523862,1.882739,0.7763988,-1.1089373,1.0515226,-1.6429727,0.005870074,1.15247,1.468106
4831,-1.323864,-1.583678,-1.5361118,-0.34715587,0.42443287,-0.18376419,-1.612188,0.2818492,1.2775763,0.46946776
4832,-2.2389555,-1.4956398,2.349666,1.3563108,-0.54123807,0.37420774,-1.922318,-0.07156795,0.9571846,1.977486
4833,-1.4353398,-1.9806244,-1.3626997,-0.64781314,0.41107792,-0.036047883,-1.468009,0.0137400925,1.2234232,0.7466366
4834,-1.7626066,-1.4451373,1.7339991,0.11642426,-1.07427,0.7007716,-0.81045413,0.24107675,0.9618057,0.44389307
4835,-1.7937508,-1.6287088,-0.00032544136,0.53060967,-0.07249504,-0.68561834,-2.9918509,0.18677741,2.0522432,1.4121966
4836,-2.7529843,-0.59563416,-0.9463625,-0.24226019,0.67803353,-1.3088366,-2.006063,1.27813,1.73793,2.1380653
4837,-0.7670217,-2.759386,1.880779,1.1865442,-1.0355746,1.3621719,-1.7505394,-1.117964,0.80917764,-0.040218353
4838,-0.98265165,-2.7254884,1.3481915,1.5707905,-0.33935153,0.8950004,-1.6771404,-0.5357404,0.59923285,0.02760075
4839,-2.9467201,-0.8645795,-0.6931366,-0.026229084,-0.33839872,-0.5949826,-1.2737198,0.88089865,1.4523908,2.652054
4840,-2.3898444,-2.1326923,-0.0789454,0.23257394,-0.043473646,-1.1866231,-1.4473716,0.0861758,0.99535245,2.9386678
4841,-1.3487477,-1.3739852,1.338724,0.58291626,-0.5938024,0.82347286,-2.514309,0.62277734,1.9546151,0.57361007
4842,-2.414538,-2.163078,-0.4933178,0.08677727,0.15652663,-0.5222757,-0.9283908,-0.38240507,0.56763923,1.7574935
4843,-1.1499436,-1.368285,1.1707485,1.2669965,-0.9275024,0.7357936,-2.3763225,0.7362431,2.0725548,0.8914285
4844,-1.7190459,-1.9174218,0.32156867,-0.111459136,0.7345534,0.7682264,-2.0313592,-0.49024734,0.9777255,1.2250628
4845,-1.6189938,-1.4860661,0.40540075,0.6496085,-0.7825673,-0.941993,-1.6175817,1.1536171,1.2275236,1.5473347
4846,-1.8791989,-1.5030462,0.7190902,-0.4557471,-0.001816839,1.0815735,-2.1004727,-0.72334105,2.2078288,1.0604441
4847,-2.0869935,-1.3004214,0.91275924,-0.6575374,-0.26025692,1.5899866,-2.2474008,-1.1878004,1.931403,1.3255817
4848,-1.5169061,-0.86316425,0.5983247,0.22197685,-1.3849857,-1.0759957,-1.6885045,0.42701328,1.764538,0.68790424
4849,-2.0996993,-2.5875852,0.14222054,0.94433236,0.7617092,0.87784165,-1.7636416,-0.5417167,0.2047373,1.9446677
4850,-1.5848877,-1.2196109,0.3497638,0.4983207,-0.9533146,-0.56571394,-1.6525388,1.0417039,2.0311077,0.24514243
4851,-3.2531462,-1.7892151,1.0127364,0.9741248,-0.49471045,-0.81823194,-1.4702505,0.60533035,1.2207546,0.7596079
4852,-1.2426813,-1.7279063,-0.34611994,0.61577296,-0.27401623,0.8619224,-1.936032,-0.8842255,0.667629,1.7083685
4853,-1.4013829,-1.0637987,0.6192286,0.3988192,-0.58398044,-0.104406565,-1.4401072,1.2352793,1.7242994,0.97714347
4854,-2.139061,-2.4465172,0.4091038,0.48027718,0.22921616,0.52115,-2.6312165,-0.7420737,0.31514162,0.89472604
4855,-1.2915043,-0.8342538,0.24572906,0.25593185,-0.0025215745,-0.24485014,-1.120586,0.90908074,2.0708838,1.8361788
4856,-2.3458462,-4.7116776,0.5897281,0.12067653,-0.58788466,0.19339754,-3.0459301,1.3452834,1.3268504,0.68623096
4857,-1.3168688,0.59429395,0.16335952,0.79932964,1.9056455,1.1128837,-1.4774189,-1.6654606,0.41409495,2.3240638
4858,-2.8125763,-2.6553864,0.7927784,-0.786833,-1.8184835,-0.97119355,-0.67932606,1.5296577,2.8075507,0.12573579
4859,-1.7387446,-1.1826286,1.4126599,0.55990887,-0.2702633,0.04166001,-1.7833171,-0.054848433,1.192703,1.4160328
4860,-1.3516865,-1.8159995,0.94338703,1.2805326,-1.2710586,0.5302768,-1.1937551,0.13228372,2.593781,1.0240952
4861,-2.2548943,-1.6117747,-0.32111073,-0.0063981414,0.71152556,0.57626283,-2.2378776,-0.40009475,0.85727924,1.7476034
4862,-1.8348532,-1.1713368,0.5489446,-0.39690056,0.92728126,0.25834256,-1.8097248,-0.85309166,0.11833593,1.9428604
4863,-2.022675,-2.1043773,0.3933692,0.8989918,-1.0849798,0.10224944,-1.7926801,0.90241265,2.3509016,0.210446
4864,-1.0132557,-1.8124589,0.49971724,0.102045685,0.58156335,-0.11884023,-1.9893451,-0.23036972,0.12929335,2.0793438
4865,-1.893836,-1.317469,0.5196479,0.21410303,0.13949123,-1.3044618,-2.8516288,0.34926882,0.47015637,1.5091109
4866,-1.5520614,-2.0419,-0.6438154,0.38650626,0.84523404,0.7057629,-1.5509486,0.057359874,1.2345144,1.7719203
4867,-2.556462,-2.422302,0.741706,0.7376416,0.16742623,-0.13903165,-1.848805,-0.015525121,0.37064964,1.4443679
4868,-1.1668708,-1.1720433,0.10919817,0.18161121,-0.45633656,0.18346617,-2.2531972,0.0075746775,2.5148106,0.5313232
4869,-1.5910969,-1.4411684,1.3140018,1.1453422,-0.5510996,0.29540855,-2.6000776,0.049279332,1.6335517,1.8434104
4870,-1.6143332,-0.9240326,0.3192704,-0.38106883,-0.77176434,1.040382,-1.2812449,-0.79221606,2.7653763,1.092422
4871,-1.4304271,-2.3872416,0.52864486,0.48519418,0.49649608,-1.1639318,-3.0224075,0.8924246,0.09110832,1.3065455
4872,-2.1891956,-0.6267588,1.4099684,1.0052344,-0.11313456,0.16535974,-1.5392743,-0.17614661,2.2813828,2.3015387
4873,-1.304172,-0.77350587,-0.6941499,-1.9514815,-1.1332806,1.0249599,-2.2768893,-0.5199339,1.438756,0.88819104
4874,-2.365717,-1.0967616,1.8422458,1.457403,-0.1485576,-0.22250497,-1.8588226,1.0514901,1.7653288,0.6645471
4875,-1.4004788,-2.3632557,-0.4089023,-0.2940976,-1.1988556,0.082704246,-1.4055908,-0.6774068,0.33072016,1.5411972
4876,-2.2689667,-0.7317582,1.4739314,1.1042868,0.8490507,0.068879426,-2.2624152,1.0126556,2.0432587,1.1143067
4877,-2.1132615,-1.0073774,1.699749,1.2869737,0.6058336,0.9420108,-1.8253345,1.0808202,2.388832,1.0309289
4878,-1.4431407,-1.3065616,-0.34489715,0.5094602,-1.2973803,0.0373953,-2.309764,0.26974255,0.6018617,0.22030473
4879,-2.0644662,-2.07402,1.0712397,0.32132676,0.89482343,0.30675152,-1.5857418,-0.20144646,2.0890105,1.9368474
4880,-1.4896114,-0.39825082,-0.6825801,0.5246651,-0.22756505,0.65296507,-1.1067913,0.060094804,1.1779745,0.7787124
4881,-2.0983853,-2.5379798,0.9858395,0.13259923,-0.2260343,-0.25143296,-2.4230516,0.38948393,1.415026,1.2175364
4882,-1.4964266,-0.9405341,0.040858746,0.66155815,-0.45731288,0.53449833,-1.5169878,-0.086302124,1.242758,1.3818274
4883,-2.4475493,-0.68618804,0.79072934,0.14400235,0.6250721,0.782503,-3.3800926,0.58544713,-0.043533176,0.6614028
4884,-1.3264446,-2.6344342,0.286529,0.17734197,-0.7429298,-0.24742289,0.18270075,-0.5805766,2.3537245,1.4023049
4885,-1.6471931,-2.5931551,1.0012288,-0.23606715,-0.7323683,-0.4852435,-0.80985457,0.16360742,1.4887431,0.32183933
4886,-1.134673,-1.6139193,0.6063374,-0.18039133,0.22790965,-0.74714375,-0.6968379,1.2623518,0.55161047,1.5951006
4887,-2.367816,-1.5123569,0.23962815,0.019774213,-1.4879622,0.33815706,-2.6949592,1.2312241,1.674396,2.7895637
4888,-1.126005,-1.6189715,0.9936867,1.0359889,0.8638407,-0.1758452,-1.8940408,-0.17883742,1.0649397,0.9377569
4889,-1.9232556,-2.03054,0.39607963,0.25169545,-0.11336923,1.2610196,-1.6156899,-0.5612247,0.28467909,1.6343884
4890,-1.3349099,-1.0564514,0.48329166,0.68929833,-0.31556794,-0.93634325,-1.97253,0.7463252,2.1051564,0.69609
4891,-1.8812833,-1.7900345,0.03389418,0.20621702,-0.7489474,-0.13140678,-1.5114894,1.3775823,2.1832879,0.4948188
4892,-1.488114,-1.4024194,0.88509655,0.5295586,0.14517635,0.54911315,-2.0674088,-1.0316831,0.3425899,1.7424625
4893,-2.3365574,-2.032437,-0.257009,1.3435454,1.1659272,0.18724628,-1.4905789,1.1429865,0.0033740997,2.1232388
4894,-2.5380313,-2.0678816,0.29467267,0.26775563,-0.29733533,-0.3589707,-1.6749861,0.12907523,1.0570321,1.3467875
4895,-3.2041519,-0.9163928,0.9136363,1.0164895,-0.43235654,-0.5541665,-2.4381573,0.86776924,0.63797534,1.5239834
4896,-1.8398914,-1.9057393,0.2062468,-0.42349342,-0.5239823,0.68826175,-0.6529185,0.1017372,1.4156698,1.2125788
4897,-1.9488914,-1.79831,0.41309798,0.28623194,-0.34512612,1.6985393,-1.72848,0.5646608,2.5154264,0.5079969
4898,-1.9016953,-1.4713342,0.6144591,0.5995291,0.07703915,-1.6658361,-2.0820036,-0.24261019,0.1804903,1.9822557
4899,-1.4695166,-1.4384656,0.20961052,0.27963346,1.0322981,0.62212306,-1.94545,-1.2464433,0.89505243,1.1625488
4900,-2.0690532,-1.8678482,1.0562422,0.50937766,-1.1291215,-0.49084947,-1.4323691,1.3381131,1.6019759,1.4239777
4901,-1.3840228,-1.5189393,0.023236364,0.18509392,0.45203206,0.21212149,-2.038368,-0.80538005,0.7297574,0.8536344
4902,-0.5642695,-1.6078753,0.5426594,0.2303661,0.7702488,-0.19193983,-1.9839188,-0.60349274,0.51950234,0.77331686
4903,-2.4802895,-3.157373,0.74834585,-0.20653868,-0.9131618,0.2327134,-1.0525187,-0.05026847,1.5207202,1.3704239
4904,-2.4456632,-3.4927597,0.90763134,0.6122535,-0.84990937,-0.19977152,-1.718639,-0.48302257,1.6177355,1.8180493
4905,-2.4168577,-0.66335607,1.273257,0.0688122,0.85713196,0.5086552,-1.753701,0.7519113,1.2100929,1.993767
4906,-1.4205949,-2.172233,0.15181117,1.1108762,-1.8207624,-0.10798186,-1.6491423,-0.26813692,1.4876506,0.1562354
4907,-1.213815,-1.4324319,0.18632948,0.25166506,0.99487257,0.27026996,-2.7577782,0.34117734,1.6580216,2.5583582
4908,-1.1537056,-2.736041,-0.34253615,1.2941923,1.3343244,-0.5240402,-3.412888,-0.30902553,0.919441,1.9238905
4909,-2.78754,-0.6726797,-0.37436157,0.627986,-1.282929,1.1187131,-0.6442895,-0.19143374,1.3678063,1.615683
4910,-0.83126724,-2.8070161,1.4346743,-0.33791143,0.036765844,-0.26394337,-2.9454212,0.8554131,1.1692822,0.9458746
4911,-0.7122467,-3.0255852,1.0893451,-0.4303457,-0.24698916,0.4231496,-1.9914613,1.2283902,1.2372503,1.5624187
4912,-2.627905,-0.89832693,0.19250983,1.1025131,-1.3739005,0.0881699,-1.133044,-0.49352694,1.0400844,1.1163847
4913,-2.841358,-0.7983568,0.41606903,1.1695762,-0.95949924,-0.0962058,-1.2603471,-0.084603816,0.89935076,1.1468264
4914,-0.56896806,-2.3651352,0.020503595,-0.5162171,0.8524258,0.72436213,-2.1850805,-0.032916605,1.3334155,1.0895517
4915,-0.6586318,-2.265093,0.042134896,-0.96651566,-0.42141777,-0.5799251,-1.2439058,1.3007841,0.9994802,0.75686985
4916,-1.3089224,-2.5952284,-0.11603062,-0.316464,-0.04027912,-0.20167935,-1.4334067,0.6803366,0.84796876,0.9182869
4917,-1.8628719,-1.7430177,0.04291612,-0.22985357,-0.47363937,-0.77678406,-2.395275,-0.25253433,0.9204722,1.3089898
4918,-1.8545196,-1.5987177,1.0456669,0.9099821,0.4361924,0.93395317,-0.829289,0.30813318,1.5339751,0.87146175
4919,-1.3793167,-1.5602976,0.1761016,-0.26427042,-1.0361122,-0.42373103,-2.5052793,-0.053975224,0.7098758,1.3438257
4920,-2.056302,-1.8611094,0.6183195,1.2313899,0.5686483,0.5750456,-1.4050713,0.23123774,2.1474476,0.9805489
4921,-1.8074726,-1.9001707,-0.41422206,0.15035433,0.05408448,0.10367122,-1.636529,0.1338806,1.4029241,1.9086852
4922,-1.8565968,-0.84708697,1.5589895,0.16382104,-0.51628023,0.6255723,-2.5760994,0.046323165,1.6888484,0.6987712
4923,-1.2590832,-2.2826874,-0.34355015,-0.14037108,-0.07217413,-0.5203277,-1.5638092,-0.034277916,0.68963826,1.6783357
4924,-2.1011682,-0.49914354,1.1309645,0.8555271,-0.3381595,0.9935862,-1.7945726,0.46046662,1.6710805,0.6832415
4925,-1.6707089,-1.9326571,0.16829875,0.39607745,-0.15044801,0.46369028,-1.5754721,0.30904323,0.6644084,1.6020458
4926,-1.6351367,-2.340303,0.09672236,1.1638607,0.0061979145,0.893836,-2.4536083,0.14450717,1.3656573,1.1958244
4927,-1.6292589,-1.7014632,1.1633365,0.35174432,-0.9961358,0.44663492,-1.2446222,-0.22133337,0.64161986,1.7297425
4928,-1.972765,-1.4202411,0.031935155,-0.14450058,-0.04935509,-0.3083679,-2.1975403,-0.925242,1.5819268,0.77014583
4929,-1.026611,-1.7249055,0.8934711,1.0550197,-0.21748209,0.6295152,-1.1982933,0.8671094,0.7749302,1.4456755
4930,-2.3453526,-0.8712707,0.75152385,-0.5638847,0.24690539,-0.5808385,-2.996227,-0.8404992,1.5057989,0.8632454
4931,-1.3383263,-2.1866124,0.53451633,1.0184498,-0.84848565,1.1953262,-1.0148983,0.58598715,1.1981642,1.7044588
4932,-2.1855416,-1.1069876,0.41203582,-0.38618156,0.354985,-0.70529324,-2.5485556,-0.34882122,1.2838329,0.7257573
4933,-1.3947973,-2.1006567,0.49760297,1.2994354,-0.7639394,0.8694731,-1.1334299,0.66122806,1.2760592,1.7592814
