,0,1,2,3,4,5,6,7,8,9
3986,1.3606316,0.5888542,-2.2627878,-0.4837012,0.59728134,0.05019766,-2.8954222,-2.3130944,0.96271116,-1.5309484
3987,1.1159389,0.9861809,-1.4615759,-0.9830657,-0.17125994,-0.015969558,-2.4789965,-1.9750713,1.3202146,-1.1014429
3988,1.4806479,1.0382447,-1.0673281,-0.88634866,0.10069736,-0.043335322,-2.4708965,-2.0072863,1.1064302,-1.2446054
3989,1.4500686,0.9389225,-1.1361159,-0.9532371,0.07495046,0.04060775,-2.3842123,-1.9259771,1.1337949,-1.1606952
3990,1.4397342,0.93223435,-1.1425792,-0.9555045,0.07054456,0.03605512,-2.3853583,-1.9234096,1.1344872,-1.1676348
3991,1.3059303,1.0584074,-0.9949985,-0.77615124,0.030052884,0.20539357,-2.3178093,-1.9552104,1.1667405,-1.2000638
3992,1.1975873,1.3663087,-0.6806961,0.12039887,0.40000293,0.66788894,-2.329903,-2.2609112,0.9898157,-1.6549715
3993,1.5287259,1.208891,-0.839899,0.4733888,0.99065536,0.5564741,-2.5299203,-2.4939673,0.7002178,-2.1109273
3994,1.5771244,1.299226,-0.7084323,0.3915396,0.92455626,0.56976235,-2.5171773,-2.5473547,0.794042,-2.108556
3995,2.0201097,1.6471798,-0.039164834,-0.611388,0.44974118,0.3334338,-2.478559,-2.8055825,1.4752376,-1.9488114
3996,2.1761198,1.917245,0.010339862,-0.48890948,0.4686246,-0.08142016,-2.436565,-2.9782636,1.3864464,-1.6457417
3997,2.3178031,1.887165,-0.5006515,-0.17200753,0.81814426,-1.0612291,-2.546258,-2.9335988,0.84914345,-0.9857329
3998,2.4309287,1.9565666,-0.5841201,-0.05616137,0.52985865,-0.70097923,-2.0416641,-2.924468,0.8312121,-1.5617131
3999,2.4573848,1.5847143,-1.0541576,0.049320977,0.08100648,0.46682605,-1.0917364,-2.534843,0.788531,-3.0214758
4000,2.0559638,0.84406346,-1.3325245,-0.07003839,0.33227515,0.85706997,-1.2879351,-2.140591,0.7193432,-3.0609934
4001,1.9291658,0.8190871,-1.126237,-0.55474246,0.58874685,1.002298,-0.8970448,-2.33202,0.92592007,-2.7960532
4002,1.6500112,0.7192866,-0.9108438,-1.1382875,1.0798367,0.8517785,-0.8793639,-2.5898533,1.1124427,-2.0705416
4003,1.3616332,0.640942,-0.83038056,-1.5544039,1.5959274,0.43447247,-1.2915666,-2.80412,1.1872113,-1.2324412
4004,1.1809324,0.6893415,-1.043266,-1.628646,2.0385122,-0.34692174,-2.3517067,-2.9104729,1.0782737,-0.46330607
4005,1.1920878,0.7075914,-1.0847037,-1.6000571,2.0480678,-0.41674805,-2.465806,-2.9040875,1.0580338,-0.44452187
4006,1.2124258,1.0574622,-1.341489,-1.8401605,1.9424168,-0.23864655,-2.8269303,-3.2036402,1.2420908,-0.4502688
4007,1.4180883,1.5858204,-1.8223861,-1.9276623,1.6003675,0.01797351,-3.415693,-3.498998,1.413894,-0.7884537
4008,1.5755752,1.687941,-2.000514,-1.7676015,1.3953595,0.07883877,-3.6073782,-3.4761233,1.3814273,-1.067607
4009,1.8695602,1.4119171,-2.2955914,-1.7847272,1.3118409,0.26193413,-3.396831,-3.3745809,1.2628815,-1.49612
4010,2.0605466,1.0439869,-1.9364357,-1.2045219,1.264542,0.31766146,-3.546494,-3.6799104,1.0451093,-0.9471948
4011,2.1159644,0.90129614,-1.8014698,-0.9844005,1.2407753,0.30950552,-3.5704408,-3.7250383,0.9593369,-0.79697216
4012,2.2949939,0.36569735,-1.4342457,-1.0491624,1.3326818,0.48423377,-3.983727,-3.7111993,0.49607798,-0.68382233
4013,2.2325213,0.37562746,-1.0132667,-1.345825,0.7991102,0.81844306,-4.0764647,-3.3387027,-0.08289373,-0.46370912
4014,2.1229284,0.4772212,-0.9012817,-1.358481,0.4219844,0.73181593,-3.878673,-2.8698878,-0.22239153,-0.69401145
4015,2.121813,0.57342947,-0.94137645,-1.3192961,0.37645096,0.74865633,-3.8673174,-2.9265018,-0.2854029,-0.6090251
4016,2.0530164,1.263148,-1.432745,-0.79890424,0.1831132,0.48094422,-3.4842744,-3.1213932,-0.2943076,-0.50296074
4017,2.0071228,1.5651178,-1.6916049,-0.51981246,0.13645715,0.29640758,-3.2435005,-3.153805,-0.20371354,-0.5456227
4018,1.9932415,1.5703102,-1.6880432,-0.5243368,0.12746306,0.28462368,-3.241728,-3.1566532,-0.20828226,-0.55163467
4019,2.2553163,1.0093448,-1.3071451,-0.18250719,0.29894757,0.18572931,-3.0064003,-2.9181051,-0.59520566,-0.6583104
4020,2.3779204,1.0616599,-1.2942979,-0.15140301,0.31019923,0.17427586,-2.9044883,-2.8271596,-0.58823067,-0.67247206
4021,2.3942666,1.0413711,-1.317498,-0.185446,0.24005312,0.24716789,-2.8692393,-2.9926338,-0.63030744,-0.5516632
4022,1.8750808,0.18254006,-1.9041458,-1.3527962,0.35648772,0.69962347,-2.4468293,-3.6206467,1.4363025,-1.0604768
4023,1.4951954,0.15053548,-2.043537,-1.0992807,1.1928345,0.06358998,-2.7371278,-2.5748868,1.9370033,-2.3542986
4024,1.4386303,0.4226078,-1.7937161,-0.5321314,1.735679,-0.56991285,-2.987526,-1.831613,1.4996684,-2.92377
4025,1.5197346,0.5671186,-1.5913955,-0.34133273,1.781466,-0.7196528,-3.0108886,-1.7596035,1.1715825,-2.8415496
4026,1.3094847,0.19845177,-1.3091927,-0.60645705,2.0160084,-0.84262365,-2.826859,-1.689906,1.0151708,-2.8722901
4027,1.3158616,0.0013999714,-0.9371148,-0.91851836,1.8999978,-0.7711431,-2.5559552,-2.0146685,0.6943899,-2.4706612
4028,1.2330942,-0.05121659,-1.1072075,-0.7251361,2.067095,-0.43197897,-2.7472358,-2.2768974,0.84400475,-2.096071
4029,1.1430535,-0.06080588,-1.4614471,-0.3459438,2.2857306,0.21896581,-3.1142359,-2.8018084,1.1206311,-1.3825779
4030,1.5499566,0.5113604,-1.8519288,-0.17453091,1.7292284,0.45235026,-3.247886,-3.1364007,1.1878918,-1.1467218
4031,1.4202417,1.0466511,-1.9558029,0.21814421,1.4571779,0.40987137,-3.018816,-3.070208,0.7770232,-1.634904
4032,1.4354726,1.4630172,-1.9019479,0.33674094,1.0460312,0.18922615,-2.6813571,-2.791036,0.38949573,-2.1659372
4033,1.4619695,1.4567412,-1.8514934,0.28524548,0.9895383,0.14141089,-2.6277893,-2.718203,0.3671481,-2.2078016
4034,1.0593508,1.8168145,-1.7730976,-0.29441193,0.5161343,-0.530828,-2.6256058,-2.6805887,0.8814252,-2.3649542
4035,1.0886109,1.5030344,-1.496061,-0.7427305,0.5204343,-0.7029903,-2.6596344,-2.5152373,1.1242505,-2.1697965
4036,1.1226459,1.5415499,-1.5756806,-0.70332587,0.4563032,-0.6952015,-2.6485927,-2.4381108,1.1033871,-2.1431684
4037,1.4252981,1.5642159,-1.9274838,-0.46788257,0.25367033,-0.5331272,-2.6154869,-2.0113256,0.9199688,-1.9146645
4038,1.9272991,1.3784515,-2.2546446,-0.16128166,0.16806984,-0.20005065,-2.5925956,-1.491346,0.6340062,-1.525978
4039,1.9235523,1.4542706,-2.2211928,-0.13193338,0.11344003,-0.25083542,-2.5815918,-1.4197022,0.7272672,-1.469396
4040,1.9254113,1.444341,-2.0037236,-0.13756415,0.17072807,-0.29769856,-2.5715632,-1.4277525,0.90808254,-1.3594711
4041,1.915488,1.4425095,-1.9958293,-0.13620031,0.16244331,-0.31451,-2.5669487,-1.4210863,0.90260315,-1.3480241
4042,1.6208006,1.1412462,-1.5310746,-0.19056764,0.15868534,-0.76167697,-2.4471107,-1.445523,0.69613063,-1.0119119
4043,1.4447954,0.543083,-0.7830578,-0.42836404,0.5822557,-0.97888815,-2.4321983,-1.8555951,0.4813675,-0.87043184
4044,1.5761298,0.23109098,-0.4379597,-0.6766494,1.0701625,-0.7709962,-2.6004126,-2.3418174,0.46191642,-1.2014532
4045,1.7394663,0.30036652,-0.14381413,-0.70990604,0.9756288,-0.691624,-2.9002354,-2.5983477,0.71269035,-1.1217306
4046,2.6768627,0.52961594,-0.16831836,0.033352308,0.54887927,-0.4828585,-3.1447072,-2.4028263,0.90645087,-1.0947654
4047,3.0444362,0.8203189,-0.7772482,0.3036934,0.38215584,-0.18899855,-3.2460117,-2.1452465,1.0231445,-1.4480313
4048,3.0467062,1.0018349,-1.4318113,0.30436325,0.38358632,0.056813445,-3.227478,-1.9384093,1.0698454,-1.788304
4049,2.6495678,1.0443871,-2.1732366,0.031236751,0.5779661,0.27429143,-3.0450044,-1.7889504,1.0374503,-2.0837815
4050,2.1681275,0.9490971,-2.5574434,-0.29132107,0.8215416,0.3464055,-2.8176763,-1.7957169,0.9539383,-2.1583095
4051,1.731565,0.82169974,-2.7477806,-0.58155596,1.0488968,0.35158405,-2.6041212,-1.8717364,0.86129814,-2.1405098
4052,1.1731887,0.5964538,-2.7035284,-0.95247847,1.3585571,0.24472396,-2.3112671,-2.117778,0.706532,-1.9731147
4053,0.8688766,0.40994716,-2.1945002,-1.172138,1.5741102,-0.016699921,-2.1188457,-2.5459266,0.55167127,-1.686644
4054,0.97666705,0.36477536,-1.0391767,-1.1786101,1.6400934,-0.4988911,-2.137677,-3.2222412,0.41337565,-1.3538471
4055,1.0401772,0.46331298,-1.0479023,-1.2410791,1.7984828,-0.38755694,-2.4002507,-3.1114235,0.4645546,-1.2269642
4056,1.6290119,0.6737186,-0.73572683,-1.6353502,1.9980732,0.4632752,-2.2878668,-3.157747,0.22237313,-1.8984038
4057,1.7957022,0.7544713,-0.80464876,-1.5363914,1.870687,0.52677214,-2.3501077,-3.054071,0.2544277,-2.0887547
4058,1.5618944,0.6726507,-0.73770565,-1.5021616,1.8221995,0.4852306,-2.1860075,-3.0278647,0.50398326,-2.271578
4059,1.203997,0.5506548,-0.67658764,-1.3889697,1.6992539,0.37160903,-1.9624984,-2.9569132,0.90559536,-2.5413811
4060,0.8762815,0.6179627,0.23342775,-0.7776147,1.9323044,0.009390452,-2.4300587,-2.8308692,1.1421138,-2.4140465
4061,0.92315495,0.674563,0.22545828,-0.60042775,1.8572837,-0.12161029,-2.5848196,-2.7567558,1.1348342,-2.3549542
4062,0.86805135,0.7048021,0.2106041,-0.60079914,1.8824614,-0.12862861,-2.5742514,-2.7515373,1.1894522,-2.4239323
4063,0.6832073,1.0809726,-0.5306823,-0.56860393,1.7865369,-0.28032428,-2.5566163,-2.5934305,1.5411977,-3.0025878
4064,0.8342986,1.3146144,-1.410615,-0.5175073,1.506051,-0.4175403,-2.588802,-2.4256442,1.5856153,-3.2074482
4065,1.0885774,0.96726817,-0.8772028,-0.058949374,1.031189,-0.037556276,-2.8576236,-2.5645168,2.0128052,-3.0706263
4066,1.2231438,0.8238845,-0.7295092,0.05493403,0.88535935,0.07058248,-2.9329028,-2.6001437,2.0325167,-2.9218054
4067,1.2262388,0.8331426,-0.77256507,0.07472472,0.8327239,0.06294617,-2.995003,-2.6276836,2.0296805,-2.9639077
4068,1.2787286,0.8350246,-0.91834056,0.084208325,0.7095681,0.022145882,-3.1412284,-2.685466,1.9040287,-2.979538
4069,1.2163537,0.57562166,-1.5643203,-0.63081974,-0.10793747,-0.061258983,-2.5440698,-2.621411,1.677883,-1.7123803
4070,1.3524748,0.5154399,-1.6993723,-0.79003465,-0.093499236,-0.06673407,-2.443813,-2.5422094,1.374786,-1.3650591
4071,1.226725,0.63423544,-1.4508362,-0.5228916,-0.13763765,-0.10635042,-2.7101712,-2.555567,1.3218682,-1.4940966
4072,1.0403101,0.32808986,-1.4266076,-0.74311185,-0.964053,0.5447145,-2.8538196,-2.821162,1.5200709,-1.5129848
4073,1.7505655,0.21378724,-1.316163,-0.66026676,-0.08114076,0.8649413,-3.1124868,-2.6621485,0.7055142,-1.8662676
4074,1.9679594,0.4403763,-1.2170547,-0.39556,-0.27620104,0.63833445,-3.1290298,-2.455346,0.2630188,-1.8006456
4075,2.1720343,0.7158934,-1.1435138,-0.14248985,-0.17327562,0.16958451,-3.0585775,-2.2040868,-0.064871535,-1.7190568
4076,2.2281644,0.8187651,-1.127814,-0.08231938,0.006259475,-0.07639552,-2.9944005,-2.0986774,-0.09193898,-1.6823524
4077,2.205498,0.7865818,-1.1823286,-0.056551043,-0.019442765,-0.031917572,-3.024669,-2.0831535,-0.13011314,-1.6659155
4078,2.089226,0.6534566,-1.3580495,-0.07114339,0.051175587,0.09590169,-3.0768082,-2.0689447,-0.067615874,-1.6260215
4079,2.2284765,0.64841765,-1.2373896,0.19303906,0.51162636,0.09087864,-3.2011755,-2.1109996,0.2860875,-1.5130861
4080,2.2783666,0.6997824,-1.2563288,0.23978011,0.5529344,0.110366724,-3.089925,-2.1278093,0.18336856,-1.4616812
4081,2.2500765,0.7136061,-1.282647,0.22468525,0.60739124,0.083681576,-3.1564817,-2.1278677,0.20749901,-1.4763705
4082,2.429423,1.2257006,-1.5007374,0.079292715,1.1319437,0.07599855,-3.2779171,-1.3696027,-0.10080613,-2.0826864
4083,1.5495087,0.96776074,-1.4285914,-1.9806246,1.9356242,-0.8411738,-1.9363227,-1.9434026,1.7570817,-2.3142154
4084,1.435428,0.5161425,-1.3209436,-0.5855396,1.4191324,-0.6026898,-2.44337,-3.3279495,0.95401824,-1.4034792
4085,1.7190874,0.4892724,-1.4048282,0.08310053,0.96429497,-0.13659613,-3.0153248,-3.3442485,0.4359714,-1.3386025
4086,1.3458265,0.35430434,-1.0373145,-0.29349944,1.0885509,-0.43494737,-3.4631877,-3.7232323,0.45581755,-1.6344645
4087,1.2642281,0.4092626,-0.8330566,-1.1783497,1.1892271,-0.6043686,-3.7376618,-3.2266407,0.78496933,-2.366099
4088,1.5879192,0.5884187,-0.9825017,-1.5804166,1.1752964,-0.52691746,-3.496768,-2.341375,1.0040336,-2.7228718
4089,1.5777868,0.601306,-0.98377275,-1.5900279,1.1699343,-0.5275349,-3.508258,-2.354037,0.99877816,-2.7200632
4090,1.374663,0.9098204,-1.0626998,-1.6164585,1.0186563,-0.511924,-3.679884,-2.7114408,0.79640025,-2.470499
4091,1.109125,1.3867095,-1.2677637,-1.3520665,0.74939734,-0.42229256,-3.7981822,-3.3579733,0.3604932,-1.7804097
4092,1.2776043,1.2436851,-1.4035239,-0.88658154,0.7621759,-0.25278592,-3.4949012,-3.3177736,0.284413,-1.3767164
4093,1.2764642,1.2459774,-1.4035138,-0.8872309,0.7619572,-0.2520063,-3.4954839,-3.3194902,0.28265366,-1.3767809
4094,1.6118063,1.1394149,-1.3771529,-0.87176293,1.0378857,0.115563795,-3.0503538,-2.754643,0.38706797,-1.895798
4095,1.5027169,1.1139224,-1.6468583,-0.9413637,1.2721167,0.35026154,-2.9313328,-2.6277533,0.32431164,-1.5315182
4096,1.605649,0.84275097,-1.8025564,-0.79388654,1.3377775,0.233718,-2.706964,-2.403282,0.54725075,-1.3074644
4097,1.7584107,0.9179526,-2.1470795,-0.4471005,1.3037902,0.1782792,-2.3185754,-1.790069,0.3457033,-1.2652116
4098,2.3830523,0.88082975,-1.6611605,-0.006107054,0.72538376,-0.464545,-2.1462264,-1.7771015,0.8814972,-1.8486784
4099,2.3294196,0.4510337,-0.513287,-0.29954705,0.6481843,-0.50412923,-2.879867,-2.545464,1.3801535,-2.0727005
4100,2.000535,0.4207318,-0.60365605,-0.5390376,0.8520891,-0.29893574,-3.2098436,-2.6667733,1.1056985,-1.9839894
4101,1.9535118,0.44452682,-0.59049845,-0.5383308,0.846456,-0.31241176,-3.289874,-2.593453,1.1017118,-2.016862
4102,1.9784613,0.30234677,0.03768559,-0.61756796,1.0493548,0.21819302,-3.514248,-2.0570216,0.69054013,-2.1357481
4103,1.9478338,0.47235525,-0.33834288,-0.5853996,0.9835653,0.14086217,-3.3103828,-2.0311015,0.5371558,-2.1030657
4104,1.9300494,0.47141868,-0.31627032,-0.6023606,1.004219,0.16810869,-3.3114686,-2.00701,0.520124,-2.1142635
4105,1.1892903,1.0565569,-1.7376232,-0.97137886,1.2496307,-0.038756646,-2.2972906,-2.1783483,0.4715388,-2.035539
4106,1.5862893,0.9295513,-1.9341027,-0.6400475,1.1729281,-0.2514305,-2.2733514,-2.5513594,0.75228405,-1.7038139
4107,1.5621756,0.72139746,-2.142301,-0.5966253,0.9086206,-0.08815713,-2.2044373,-2.5845613,0.7756135,-1.5582451
4108,2.1565764,-0.09496757,-1.6318556,-0.32290775,0.2764532,0.61494356,-2.959764,-2.2756495,0.83837044,-1.3412354
4109,2.3928537,0.6132729,-1.0024549,-0.33421582,0.5309027,-0.08236085,-3.350847,-2.2494364,0.73615694,-1.8899966
4110,2.1975422,1.0645523,-0.79970276,-0.47924146,0.9567704,-0.6447722,-3.2735271,-2.308214,0.7005012,-2.121071
4111,1.201989,1.062642,-1.1783347,-0.9368943,1.9522976,-1.0065289,-2.4281697,-2.4715614,0.8113673,-1.8331507
4112,1.5499594,0.8020308,-0.98829424,-0.42195922,2.0148468,-1.2110479,-3.1172774,-2.7194204,0.63728684,-1.8545598
4113,2.4815488,0.3555013,-1.0093648,0.1638669,1.3647839,-0.6901155,-4.069558,-2.852416,0.5696033,-1.9579792
4114,2.728436,0.21500967,-1.307688,-0.20138033,0.4857551,0.08602551,-3.8437176,-2.551074,0.83077574,-1.910583
4115,2.6781723,0.2031557,-1.2685108,-0.29351506,0.52195877,0.11868609,-3.896584,-2.5475576,0.86409247,-2.0354452
4116,2.2682934,0.20359154,-1.0818044,-0.81156844,0.7682718,0.20317328,-3.9743578,-2.5081267,1.0113405,-2.593818
4117,1.4179754,0.3928445,-0.9496716,-1.3217671,1.1640688,-0.06615851,-3.4063618,-2.4997852,0.9827131,-2.7800996
4118,0.75684595,0.69220704,-0.98156255,-1.412789,1.4633677,-0.48977447,-2.5744445,-2.5601437,0.7642304,-2.4905014
4119,0.9901152,1.1527414,-1.3818946,-0.61885977,1.488456,-0.7863072,-1.7370945,-2.6391413,0.3644956,-1.5663718
4120,2.392787,1.3424059,-1.9407697,0.35661897,1.1755897,-0.20516331,-1.9086521,-2.3067217,0.46831837,-0.8779001
4121,3.2438295,0.7553455,-1.9313455,0.09174062,0.76210344,0.64811313,-3.038828,-1.7011719,1.2513672,-1.1674731
4122,1.9481214,-0.1492625,-1.0710346,-1.1556603,0.42034248,-0.03512853,-3.782732,-2.0598292,1.3982322,-1.9829578
4123,1.4832169,0.019277541,-0.914505,-1.1861,0.53257346,-0.47579324,-3.5846953,-2.5097194,0.96278393,-2.1729503
4124,1.6986886,-0.2011485,-0.8269137,-1.3051623,0.56744766,-0.40894783,-3.6687064,-2.4484885,0.85321194,-2.0911376
4125,1.722423,-0.16723132,-0.67987096,-1.2802054,0.67369205,-0.62182707,-3.3867307,-2.1735332,0.93822795,-2.298723
4126,1.879038,0.2976075,-0.52971524,-0.8855217,1.0623838,-1.0740751,-2.4525552,-1.5691172,1.0481474,-2.7249923
4127,1.9616761,0.71239036,-0.7314711,-0.50928724,1.246759,-0.95337766,-2.1571205,-1.6263301,0.94688994,-2.5773528
4128,1.9815135,0.78650445,-0.69217366,-0.40101025,1.1295884,-1.0317734,-2.5197957,-1.9564822,1.4338146,-2.734188
4129,1.9288082,0.87939906,-0.9559196,-0.15761334,0.82650864,-0.5952764,-3.7412848,-3.157488,2.1791396,-2.3926477
4130,1.9141499,0.84444535,-1.0049853,-0.17757794,0.83289844,-0.5172928,-3.772545,-3.1819403,2.0843856,-2.2900152
4131,2.1240227,0.48100832,-1.4436663,0.34996966,1.2510489,-0.86456704,-4.2722354,-3.610746,1.2303379,-1.8059151
4132,2.1858501,0.22467567,-1.7100118,0.116860256,1.4800497,-0.7546453,-3.9952798,-3.263598,0.39783284,-1.4404185
4133,2.2266846,0.275278,-1.6551193,0.13573928,1.4241995,-0.85321605,-4.0304193,-3.2966356,0.5228721,-1.4274023
4134,2.392651,0.566656,-1.3610325,0.08897681,1.1018125,-1.2319124,-4.05772,-3.3273726,1.1829923,-1.4230487
4135,2.4321628,0.87712383,-1.044226,-0.2725601,0.7668303,-1.2528744,-3.746495,-2.989161,1.7796876,-1.5389687
4136,2.3753457,1.1522398,-0.7442202,-0.7534309,0.48236924,-1.0394907,-3.257823,-2.4485352,2.2202096,-1.6971829
4137,1.9525981,1.2381411,-0.5600437,-1.3939178,0.46658272,-0.05878504,-2.2193277,-1.3203994,1.8690765,-1.9098991
4138,1.930751,1.8282696,-0.006550911,-0.5775503,0.20140207,0.039858505,-2.6084297,-1.4512987,1.4983697,-2.3621466
4139,1.7953994,1.9023529,0.116962194,0.7907004,0.30483288,0.012011888,-3.2347968,-2.132098,0.40995112,-2.5293965
4140,1.7670169,1.717828,-0.016132293,0.8157656,0.4015851,-0.010207002,-3.258502,-2.2426693,0.30714273,-2.444782
4141,2.1373274,1.8492752,-0.1491383,1.6939256,-0.1688089,-0.10874916,-3.1706119,-2.4961221,1.1428422,-2.4142518
4142,2.4086962,0.49420854,-1.274596,0.8471564,0.012983902,-0.12307416,-2.5382702,-2.4415233,2.3435574,-1.5100822
4143,2.4225254,0.49107423,-1.2805984,0.8332728,0.005502969,-0.13245195,-2.5403018,-2.4458203,2.3557916,-1.5140823
4144,2.604048,0.29306272,-1.4700655,0.9994119,0.23037207,0.073209286,-2.8297594,-2.345013,2.4731686,-1.3974578
4145,2.811488,-0.020207457,-1.8877501,0.8323957,1.037557,0.5100111,-3.5039358,-2.0401568,2.0449212,-1.2048472
4146,2.7791653,-0.077163026,-2.2582211,0.07157231,1.9559495,0.7258265,-4.040543,-1.7984244,0.97114027,-1.1250539
4147,2.3370006,0.42975473,-2.2976778,-1.2158439,2.279017,0.2126322,-3.8598652,-2.0151415,-0.33011866,-1.3347292
4148,2.425432,0.47786397,-2.3144948,-1.2212285,1.9358475,0.30543783,-3.817716,-1.9845653,-0.43362612,-1.3549304
4149,1.9967849,0.5924076,-2.8163273,-1.0544357,2.220495,0.5848128,-3.0692909,-2.019161,-0.17329264,-1.5719602
4150,2.0187113,0.54089206,-2.9203608,-1.0614698,2.2742372,0.5651066,-2.9985168,-1.9884219,-0.13921282,-1.4668162
4151,2.1539955,0.2691946,-3.1563466,-0.93052566,2.1376176,0.035814255,-2.330157,-2.0349493,0.529328,-0.7695073
4152,2.2261162,0.22392009,-3.052019,-0.7860237,1.8649129,-0.33694148,-1.9824759,-2.1473148,0.9973055,-0.50131345
4153,2.2999485,0.30053118,-2.7030063,-0.5657871,1.4055904,-0.75866526,-1.6850479,-2.3260465,1.5410992,-0.37523532
4154,2.325082,0.4794656,-2.2777474,-0.3988668,1.0484234,-0.91508913,-1.6835777,-2.4329405,1.7793723,-0.5296762
4155,2.8142054,0.8061437,-2.8476725,-0.2703076,0.97946304,0.039060906,-1.7281207,-2.948511,0.6950141,-0.9276027
4156,2.7315433,0.92492133,-2.683724,-0.30540285,1.017538,0.583702,-2.1529012,-2.924113,0.139679,-1.3995594
4157,2.5001383,1.0025681,-2.3283772,-0.3842195,1.0673212,1.1097066,-2.7151592,-2.7975607,-0.38349798,-1.9589059
4158,1.4422013,0.71135306,-0.9648559,-0.6932269,1.042268,1.0570431,-3.7011278,-2.2460718,-0.33801335,-2.6991398
4159,0.7604233,0.35180193,-0.024022179,-0.86883944,0.7809194,-0.0407352,-3.8147852,-2.0754905,0.5352333,-2.702473
4160,0.86083037,0.3126701,0.0022328822,-0.8296717,0.6316435,-0.7721047,-3.4865925,-2.225246,1.0759104,-2.4314883
4161,1.160606,0.34532598,-0.17264323,-0.73626244,0.51028913,-1.5087332,-3.028763,-2.44585,1.6148818,-2.060942
4162,1.2943056,0.39016122,-0.30080104,-0.70062304,0.5383386,-1.5267221,-2.9427192,-2.480672,1.6319705,-1.9843438
4163,1.0742083,0.47615984,-0.08922037,-0.96120256,0.45208135,-1.3083903,-2.8611364,-3.100019,1.529696,-1.8559486
4164,1.0688524,0.69905996,-0.21974164,-1.1895696,0.57038456,-0.5391801,-2.8393347,-3.6986072,1.0481993,-1.7554846
4165,1.0993661,0.7873932,-0.32207575,-1.2539737,0.63929933,-0.21337698,-2.8412542,-3.8771493,0.8385887,-1.7305179
4166,1.2816055,1.0307648,-0.77197355,-1.3529637,0.8981214,0.76055616,-2.8759198,-4.1940155,0.19586036,-1.706047
4167,1.6721107,1.0301198,-1.6138822,-1.0462927,1.1957109,1.2147118,-2.9427931,-3.5399806,-0.15807678,-1.8495774
4168,1.933416,0.9805084,-2.164388,-0.7966624,1.3654667,1.368274,-2.968026,-2.9982271,-0.2962861,-1.941424
4169,2.2440262,0.76003414,-2.7516446,-0.36313733,1.4549121,1.0436534,-2.895212,-2.0552409,-0.11678951,-1.9873602
4170,2.459269,0.45243645,-2.9885921,0.058116205,1.3693047,0.24123298,-2.69358,-1.1627169,0.4195115,-1.8830304
4171,2.4642124,0.39912254,-2.873722,0.101290375,1.2995305,-0.016449973,-2.6216128,-1.0840392,0.61114925,-1.8052499
4172,2.5247037,0.49164724,-3.4188914,0.10683478,0.66431546,0.28367773,-2.1013317,-1.1533855,0.7141123,-1.9162337
4173,2.2396612,0.6995753,-2.8348467,-0.26639208,-0.057149462,0.51700544,-1.5776128,-2.1324775,0.9390719,-1.6650687
4174,2.2065887,0.7730412,-2.8694859,-0.20006154,-0.07382951,0.55666083,-1.5234033,-2.1992724,0.93578124,-1.8077615
4175,2.029968,0.91674256,-2.6288955,-0.056316726,0.14321929,0.5685756,-1.616062,-2.3967159,0.87081844,-2.1227272
4176,2.3490758,0.8517965,-2.4486601,0.007586467,0.28217912,0.36839366,-1.5332322,-2.4556608,0.9626025,-2.4941328
4177,2.779291,0.6375606,-1.8708575,0.02621668,0.72153616,-0.053884324,-1.6233581,-2.512236,1.0664836,-2.92492
4178,2.86732,0.5836625,-1.3362781,0.051643908,0.6596322,-0.05550249,-1.3583368,-2.488435,0.74355346,-2.974627
4179,2.8268614,0.5610078,-1.1714492,0.03347792,0.6654584,-0.053539023,-1.3511386,-2.4646895,0.6455922,-2.9147165
4180,2.6620347,0.8260004,-1.1159815,0.24478339,0.7634709,-0.5352499,-1.3517835,-2.6121833,0.7850588,-2.983894
