,0,1,2,3,4,5,6,7,8,9
4479,1.3134648,0.69418937,-0.46191227,-0.07253227,0.42643163,0.028054744,-2.6267426,-1.576989,0.33448476,-1.8282714
4480,2.3054903,1.069015,-1.8717214,-0.17141587,1.4669116,-0.08203384,-2.0175905,-2.4713535,1.4970995,-2.0558994
4481,2.0431952,1.0532346,-2.1935928,-1.1173671,-0.24780308,-0.55458194,-3.6358535,-2.9597054,0.6742903,-2.070353
4482,2.901303,1.9913535,-1.8721836,-0.25583258,1.1007054,0.53859454,-2.2628927,-2.6553004,0.65904826,-2.0619063
4483,3.1538858,0.90062433,-1.0817622,0.101575024,0.9099593,-0.6543435,-3.2261105,-0.9157259,1.676507,-2.034117
4484,1.5703471,0.101753205,-0.899483,-0.5470938,-0.026636394,-0.49230587,-2.7360287,-2.4155116,1.2573605,-3.6156783
4485,2.7299318,2.2024665,-2.3849318,-1.1448891,1.7574329,-0.187557,-2.3618553,-2.9064612,1.8033684,-1.4433095
4486,1.541418,0.59929955,-1.8288765,0.11964035,2.2846227,-1.2346699,-2.851607,-1.616494,0.23070133,-1.6241548
4487,1.5308093,0.7027179,-1.8039954,-0.15760237,0.24699795,0.71535736,-2.0830739,-3.0324917,1.7030861,-2.0770218
4488,2.924941,0.6488035,-1.3145181,-0.34817672,0.29656518,-0.032384902,-2.8522046,-2.0680566,2.2009213,-1.6991732
4489,1.6154093,0.78450304,-1.7598639,-1.0872648,1.0095655,-0.6694869,-2.843071,-1.855285,1.562835,-0.6500506
4490,1.8632847,0.46532923,-1.0539382,0.20999423,0.9943118,0.111401744,-2.768303,-2.8599296,-0.17837662,-2.349313
4491,2.045776,0.9102927,-1.472741,-1.3762915,1.1580673,-0.910383,-3.2618327,-1.9369326,1.7632387,-1.1799982
4492,2.0251157,1.3652012,-0.9345266,-0.71423256,0.3099566,0.62444234,-1.9052447,-2.3787105,0.5811893,-1.3527845
4493,1.4811165,1.407821,-1.4624739,-0.64299536,0.2752146,-0.64669895,-2.869976,-1.5689497,2.1454773,-1.64397
4494,2.1092641,0.4702365,-1.6260695,-0.4925552,2.287811,0.43468812,-2.2512374,-3.3343391,-0.5024063,-1.8875741
4495,1.6698341,0.03742642,-2.4064074,-1.0735239,1.2112179,-0.45514762,-2.2982557,-1.7620105,0.19997305,-0.71580637
4496,2.095062,1.0777593,-1.6146026,-1.030586,-0.013562083,0.52797306,-3.6024504,-2.7133994,0.05766926,-2.2469664
4497,0.8044099,0.38059393,-1.3652122,-0.12103023,1.2588179,-0.5537025,-2.4732916,-1.5931082,0.47938842,-1.6830896
4498,2.705155,0.88232386,-1.1471162,-0.33177024,0.6784201,-0.05574417,-3.132807,-3.6668887,0.8211611,-1.2781157
4499,2.616037,1.3203595,-1.059962,-0.6395173,0.7899019,-0.18580933,-3.421727,-3.8386278,1.0546033,-1.049233
4500,2.4213026,0.3944701,-1.6092651,-0.67000026,0.51634216,-0.87135804,-2.1123953,-0.98381215,0.21721233,-2.5153067
4501,2.752611,0.7734846,-0.7037244,-1.0527691,1.2271299,-0.3064074,-2.569224,-1.576198,0.6464865,-2.1806788
4502,1.965584,0.760304,-0.33289474,-0.656799,0.71690047,-0.120091766,-2.3738828,-2.1536088,0.80373985,-2.581385
4503,1.4307137,-0.17370687,-2.3988907,-0.27184972,1.6054966,-0.6420849,-2.9862194,-2.2108126,0.19796045,-1.5606785
4504,1.8812633,1.1525581,-0.6853305,-0.56485534,0.79357773,0.5055356,-2.255602,-1.7809708,0.71150804,-1.5551848
4505,2.5412767,0.55745065,-1.9630024,-0.9599696,1.8169922,-0.5165403,-3.823729,-3.1410203,0.33456692,-1.4872824
4506,1.4216125,0.62637264,-0.739712,0.0946621,0.13965711,0.094162434,-2.0197241,-1.6498711,1.4773691,-1.9488435
4507,2.6608357,0.3240647,-2.0102658,-0.81592727,1.802405,-0.30659264,-3.54538,-3.1145527,0.21510473,-1.5424685
4508,1.2859578,-0.16194314,-1.9831424,-0.5593114,1.1748147,-0.34748283,-2.3781419,-2.5872524,0.91543365,-2.1892297
4509,2.3655384,1.2473838,-0.3397084,-0.09973663,0.9807086,-0.16550347,-3.0893674,-2.6292129,0.69553244,-0.62042737
4510,0.9893062,0.89302176,-0.87363607,-0.8071509,1.082842,-0.23538764,-1.8292221,-2.2418213,0.46588284,-1.4832537
4511,1.4438787,1.386392,-2.104611,-1.8701638,0.4602667,-0.24740018,-2.6117442,-1.221619,0.43124738,-2.0236816
4512,2.5594816,0.5826684,-1.8895925,0.59588367,1.6751504,0.4233891,-3.4054155,-2.6774042,0.80900687,-1.626778
4513,2.073478,1.603364,-1.7669481,0.39596123,1.6250064,-0.17882243,-3.078921,-1.6984289,-0.71262455,-1.3872094
4514,1.8425263,0.7954347,-0.69066215,0.31103778,2.095637,-0.07686647,-3.3147395,-1.9371152,0.15631974,-1.3987072
4515,1.6628125,0.058583498,-1.976611,-1.4703027,0.16963473,-0.13210315,-2.3752549,-2.437949,1.6274166,-1.9252273
4516,2.5588257,-0.49098262,-1.9935602,-0.58101475,0.087319374,-0.16986144,-2.3552706,-2.6364775,1.9005038,-1.4212621
4517,1.7119668,1.1892813,-0.7604767,-0.5693291,1.4557029,-0.16830245,-3.6805196,-2.3375642,-0.7180617,-2.290602
4518,1.6424447,0.7449886,-2.0934846,-1.1302924,0.2840192,-0.3638539,-2.8838131,-2.5651577,1.1760504,-1.6175339
4519,1.9999015,1.163558,-1.2872026,0.81571305,1.6003201,-0.11005345,-3.4290423,-2.1540515,0.19686204,-2.1748805
4520,1.9406573,0.5607916,-1.6989272,-2.1705153,0.48636442,0.07401675,-2.7595224,-2.4392843,1.2652323,-1.9513168
4521,2.2636285,0.9719931,-0.8939633,0.9978174,1.6283009,-0.95258296,-2.479536,-2.163056,1.2166513,-1.6556468
4522,1.6731925,0.8216264,-0.2807091,-1.1766791,0.939766,0.49010593,-2.886804,-3.0488162,-0.0067861974,-1.6955241
4523,1.9620894,0.10248946,-1.974334,-0.56935155,1.6587467,-0.14446753,-3.0537467,-1.1659013,1.532132,-1.5189363
4524,1.7163175,0.92458475,-2.4713087,0.69262385,1.5561414,0.9048339,-2.8019977,-2.7972045,1.2675191,-1.1596421
4525,1.8357186,0.34818852,-1.0075341,-2.2160223,0.8025286,-1.2885544,-2.6377501,-2.584544,0.22490638,-2.929355
4526,1.5407797,0.8583348,-1.9150004,0.8063944,1.2723943,0.88563967,-3.0111623,-2.443035,1.1393359,-0.8321177
4527,1.4864161,0.10784448,-1.09608,-1.5066049,0.51744115,-1.5888114,-2.8760836,-1.5092802,0.75429344,-1.7868034
4528,1.5875655,0.98372066,-1.0841514,-2.0600584,0.6135593,-0.4241768,-3.1871407,-2.6155758,0.9063309,-1.5372622
4529,0.8361489,0.7921599,-0.9224101,-1.2707484,1.6143959,-0.4482465,-4.087367,-2.685449,0.78346646,-1.9596483
4530,1.5706576,0.4142356,-1.5049624,-0.29381567,1.064997,-0.7511414,-3.1417408,-1.4236999,0.81992126,-1.6188687
4531,2.089533,1.1146185,-2.4608345,0.12718341,2.0913754,0.5751756,-2.9222443,-2.9024348,0.098999664,-2.3499298
4532,1.8251121,0.24266925,-0.6729334,-1.495316,0.1656394,-1.1691574,-2.667964,-2.1027336,1.3136562,-1.4872344
4533,2.6140697,-0.15806955,-1.9630929,-0.64056855,1.0047542,0.41740644,-2.5398877,-2.5523365,1.8704906,-1.6276035
4534,1.2768748,1.9424545,-0.6427888,-0.51142687,1.0497608,-0.9361067,-3.3871562,-2.3586397,-0.17410028,-1.8959985
4535,1.9877013,0.5848603,-1.3349644,-0.22234158,0.48214725,0.35242426,-3.3682895,-2.0990016,1.0540228,-1.051739
4536,1.3655726,0.681424,-2.2844584,-0.7889321,0.95961046,0.34600276,-2.1116838,-2.7712207,0.209458,-1.8005207
4537,2.8086786,0.92267346,-0.5766679,0.28992224,0.81224275,-1.1288096,-3.1299827,-2.577561,1.2084163,-1.7985144
4538,0.8596204,-0.28465328,-2.6568365,-1.6184776,1.4035236,-0.060699344,-2.054584,-2.7840903,0.059771284,-1.3076365
4539,1.8844886,0.8696195,-1.2737837,-0.2555955,-0.091882706,0.71774614,-1.6524572,-3.1975613,0.7910917,-1.4267843
4540,1.6339972,0.22772238,-1.5536002,-1.3421166,2.488856,-1.438695,-4.3591604,-2.22617,0.6253597,-2.496035
4541,1.7835565,1.0999521,-0.85322416,-0.169925,-0.4609533,-0.53912646,-2.7941399,-2.1609995,0.82752645,-2.250616
4542,2.0790486,0.3432485,-1.9845736,-0.87975806,2.14135,-0.26075906,-2.2909102,-2.852459,0.6682179,-1.0080494
4543,2.2208667,0.50461614,-2.126325,-0.7998267,2.2943888,-0.2944795,-2.5516212,-2.7026649,0.6576611,-0.41475362
4544,1.2801985,0.18812478,-0.35255557,-0.9853197,-0.051136255,-0.016631022,-2.8155687,-1.5392818,1.217647,-2.7883313
4545,1.4481758,0.68398565,-0.109706044,-1.0145872,0.7242095,-0.45479202,-3.607552,-2.1685228,1.309661,-2.261451
4546,1.7503941,1.0558696,-1.6265888,-0.6321465,0.87448835,-0.12892266,-1.8987769,-2.3547888,0.22483763,-2.1611004
4547,1.9031117,0.19116753,-1.5024906,-0.2736826,1.2229799,-0.40975907,-3.806709,-1.8887239,1.1204946,-1.4327788
4548,2.5308566,1.2655154,-2.1630082,0.03545007,1.2575635,-0.23789273,-2.7084942,-1.1806463,-0.17492968,-0.16822588
4549,2.2510707,0.6924083,-1.9722488,0.2842673,1.1753366,1.0306846,-3.2011364,-3.1632447,1.579509,-0.36689362
4550,1.4523036,0.8910871,-1.1176448,-1.3512769,1.1932182,-1.3549461,-2.1987257,-1.4611363,0.203785,-2.5453176
4551,2.5563042,1.4633651,-2.3032148,0.058419168,1.8435204,-0.6947832,-2.8981984,-1.4958653,2.0252695,-1.3606281
4552,1.2831471,1.8577048,-0.3388574,-1.5534579,1.0270566,-0.4147846,-1.727682,-2.3989637,0.57309204,-1.5450076
4553,2.818752,-0.26455155,-2.327883,0.8484998,0.7885731,0.2016466,-3.5024786,-1.8265215,1.1507297,-1.8205066
4554,2.400087,-0.6452081,-3.6097784,-0.4741442,0.8118589,0.51463896,-2.3231835,-1.5064453,1.6283208,-1.4013611
4555,1.1706514,0.9802685,-1.9954591,-0.49104568,1.3417689,0.22022179,-1.912741,-3.5733304,0.95215845,-1.2710263
4556,1.2584108,0.9678902,-1.6035334,-0.9135958,1.3094536,0.07147239,-2.3262217,-2.0660343,0.18232618,-2.4331918
4557,1.9714493,0.21029732,-0.90472305,-0.18220574,0.3332134,-0.32970798,-3.4384148,-3.0678363,1.2827802,-1.8631272
4558,1.7018397,1.101613,-2.3005366,-0.71695435,1.254167,0.62356794,-1.8673396,-1.7662207,0.21151489,-1.5718975
4559,2.3615263,1.1852529,-0.9468253,-0.02554594,0.99483216,0.391782,-3.1959884,-1.8459432,-0.21467242,-1.9972321
4560,1.0423312,0.48813906,-2.2492113,-0.8990211,0.6897066,-0.9379325,-2.8883874,-2.990181,1.3951379,-1.6427666
4561,1.1713638,1.3727115,-1.242987,-0.73910415,0.33686125,0.050364316,-3.720024,-2.657618,0.962788,-1.6979494
4562,2.667738,-0.06504312,-1.6316602,0.12143201,1.7992427,-0.454808,-2.0850542,-2.3293357,0.6161176,-1.924792
4563,1.2163459,1.3211548,-0.9711822,-0.86153483,0.12663189,-0.29388285,-3.1766036,-3.029512,0.9451498,-1.3539562
4564,1.9348183,0.46702534,-2.1667526,-0.5160305,1.655496,0.14342037,-2.648415,-1.8561498,0.96786344,-1.6481078
4565,1.6227037,0.3551036,-1.0517821,-1.4385849,0.8294972,-0.2501871,-3.1590872,-3.2493856,0.96063066,-2.2748122
4566,1.76458,0.3501177,-0.78344077,-0.027687728,0.3472185,0.83803064,-3.59503,-1.7906284,0.55505216,-1.6022102
4567,2.237623,0.9045129,-2.8053987,0.118295476,1.2236906,0.48885086,-1.6949631,-2.9534807,1.0376347,-2.6537404
4568,1.8035808,0.38011214,-1.1034654,-1.2304184,0.5578902,-0.12742575,-3.2774074,-2.837464,1.7424402,-0.8605265
4569,0.78564477,0.6197648,-1.1352181,-0.64710176,0.17677328,0.13380598,-3.925927,-2.732548,1.8208518,-1.1442883
4570,2.7198217,-0.20974843,-2.5481641,-1.4428594,1.2252102,-0.21412893,-3.1137738,-2.4658206,0.6754942,-0.8631579
4571,1.7311373,-0.28457993,-1.6224923,-0.46018243,-0.08418569,0.37415433,-2.4653244,-3.0669904,-0.16877067,-2.6077394
4572,1.4012048,1.1589699,-2.214887,0.20116721,1.0581867,0.17508987,-3.2250762,-1.8830316,1.7908424,-0.8090874
4573,2.6711178,0.32827872,-0.8184798,-1.3628812,0.53495955,-0.16747771,-2.4447865,-2.762217,-0.54295737,-2.211586
4574,1.5823202,0.543965,-2.0662472,0.5157192,1.0011972,0.19895232,-2.9304101,-1.8675835,1.8760822,-1.3784636
4575,1.2983668,1.3483329,-1.9926084,-1.031411,1.6890367,-0.54571867,-2.7121603,-2.0396028,0.56698817,-1.620702
4576,2.5902743,0.1889305,-0.63240176,-0.34787828,0.32793263,0.4700219,-3.0609534,-2.8713293,1.3080386,-1.90203
4577,1.1672728,1.2653755,-2.278738,-0.66165787,1.7193782,-0.65644455,-2.9785743,-1.7043431,0.34198743,-2.0933888
4578,1.4860997,0.5728525,-2.1742287,-0.8473109,1.7895689,-0.67479765,-2.6373086,-1.8878611,0.3501392,-1.9871448
4579,2.2584932,0.8584254,-0.9875134,-0.30413076,2.411568,0.066964984,-2.9968953,-2.4661179,-0.15668885,-2.2118642
4580,1.7190291,0.3459841,-1.1273761,-1.3380744,0.20538694,0.2623303,-2.8936646,-1.9717858,1.82315,-1.1501015
4581,2.597706,0.1721465,-0.9685171,-0.40864664,2.3946867,-0.32591307,-2.8394895,-2.7738175,0.51463795,-2.0529258
4582,1.4458103,1.6519306,-0.69326687,-0.791575,1.4498527,-0.5992982,-2.4097219,-2.1848042,0.67481947,-2.2858112
4583,1.2341262,1.3449605,-1.9271117,-0.6273732,1.9717267,-0.5134798,-2.5695543,-2.8756986,0.75228524,-2.4327202
4584,2.2213097,0.40028507,-1.0861623,-0.24226797,-0.17799728,-0.7052868,-2.956117,-1.5399733,0.27801618,-0.8720513
4585,1.2829839,0.16126058,-1.066247,-0.5367336,1.7191429,-0.25414145,-1.962403,-2.2808833,1.5214659,-2.6452167
4586,1.9480853,1.0137361,-1.032719,-0.3093035,-0.28823683,0.21372037,-3.7526267,-2.6024356,-0.05213514,-1.4533746
4587,1.4649779,0.2860765,-1.2059796,-1.0066075,1.8427329,-0.55034626,-2.3925042,-2.2943506,1.5098554,-2.1441932
4588,2.0448837,-0.94200045,-2.1138353,-0.83066356,0.54270023,-0.022813156,-3.0219324,-1.9869684,0.47381404,-1.7127271
4589,2.3856704,2.14821,-0.07520598,-0.4946335,1.3396468,-0.7866709,-3.077508,-1.727154,0.76771057,-1.1442842
4590,1.7406001,1.0185473,0.14334267,-1.0215029,0.9253663,-0.15858433,-3.8456976,-2.2565448,1.1519669,-1.4570525
4591,2.4930315,0.06639099,-2.8211458,0.47527987,1.1953893,-0.1337792,-1.1451089,-1.9937699,0.28710765,-2.0757585
4592,2.1831236,0.78913856,-0.6075213,-0.6211209,1.3409896,-1.6261871,-4.4792724,-2.308803,2.0304735,-1.3130115
4593,1.5358019,0.9230443,-1.6943403,-0.7663702,-0.19527856,1.3211176,-2.0679898,-1.9633881,0.19096214,-2.0312977
4594,1.35022,1.344132,-1.218928,-0.70324075,1.4130757,-0.5273154,-1.9029,-1.6213893,1.8066233,-2.5968559
4595,1.0763805,0.6117594,-1.4275535,-1.6863757,1.405643,-1.0941978,-2.7991152,-1.1247544,0.3980533,-1.7324579
4596,1.6901757,1.2815269,-1.5661848,-0.54131854,-0.14222944,0.27639657,-2.6567502,-1.2026498,0.017096609,-2.0050764
4597,2.027814,0.2166008,-1.6004109,-0.79696816,2.061397,-0.50440633,-2.9260812,-3.4786005,1.4551148,-1.1426293
4598,1.5908622,0.6222662,-1.5465624,-0.57802206,0.016467512,0.43609062,-2.999104,-2.1932516,0.37722877,-2.180429
4599,2.4169528,0.58753,-1.1080036,-0.76753294,1.6887429,-1.0537702,-3.0640461,-2.4552176,0.9998704,-1.1724348
4600,1.6175681,0.77133423,-1.5925165,-0.36601645,0.4583828,0.5381637,-2.8677902,-2.5681322,0.65598136,-2.361182
4601,0.4271009,0.9766233,-1.3022363,-0.60250676,0.030708939,0.4871262,-3.2900472,-2.6240797,0.040494084,-2.370408
4602,3.609397,0.36498302,-1.863194,-0.26564568,1.8215797,-0.6996213,-2.6089988,-2.3134944,1.9525703,-0.80282867
4603,1.6880388,0.91337776,-1.6151298,-0.8366886,1.3946347,0.12959686,-4.427375,-2.9736805,1.4911898,-1.728332
4604,1.9434872,0.58879256,-1.5782208,-0.01197686,1.0567377,-0.17534803,-0.82031924,-1.9767482,0.47305238,-1.4965837
4605,1.4917457,-0.06821565,-2.0054898,0.14506146,1.1218853,-0.602564,-2.040115,-2.101536,1.1088293,-1.1721916
4606,2.990928,1.4433658,-0.8503958,-0.6494467,0.6506833,-0.0039134026,-3.001054,-2.3943474,0.41659224,-1.8557222
4607,1.3678752,-0.21273786,-1.6397067,-0.008653685,1.5609837,-0.7619475,-2.5487502,-1.9454246,1.5476745,-1.6520773
4608,1.3363254,1.1650792,-0.9415832,-1.021336,0.93505657,0.16397405,-2.771309,-3.2369533,0.32514286,-2.8815093
4609,1.8305936,0.76536083,-0.56580514,0.13896447,1.4802455,-0.4798196,-3.1710498,-2.1616085,0.12136962,-1.4515946
4610,1.6542335,0.6050962,-2.078837,-0.41182065,0.8055638,-0.055559784,-3.1991117,-2.3242543,1.8036437,-2.798447
4611,2.1181755,0.75406516,-2.2327476,-0.15962003,1.779004,0.80735683,-3.0118217,-3.4303722,1.2440488,-1.407499
4612,1.8488663,0.55765,-0.5652905,-1.1898928,0.022517681,-1.361805,-2.2194746,-1.5662432,0.37769523,-2.2498417
4613,2.7978277,-0.054354295,-0.92255485,-0.12345493,0.5572169,-0.48377383,-3.2565587,-2.3176336,-0.30617994,-2.2250254
4614,1.4821749,1.5804355,-1.8312852,-0.49402738,1.8740128,-0.27024397,-2.6287813,-2.128083,1.6844622,-1.6496553
4615,2.5747545,0.43607783,-0.8029928,-1.1128886,0.20321932,-0.50878114,-1.8105435,-3.201498,0.14475359,-2.0729742
4616,1.1781794,0.76158535,-2.210117,-0.4911068,1.9005344,-0.017892808,-4.3290687,-1.9320537,1.1654232,-1.1257422
4617,2.7102952,0.7609352,-0.985899,-0.89301336,0.32839817,-0.7413288,-2.9640396,-1.5340006,1.4380347,-0.9157522
4618,2.007459,0.44012558,-0.9747044,-0.18016943,1.7502096,-1.345376,-1.9462428,-1.657725,1.0492669,-1.9492469
4619,1.8621724,0.36267364,-0.5659296,-0.4396071,1.5542622,-1.8849169,-2.5124264,-2.3298767,2.0201633,-3.1904597
4620,2.5964723,0.9551187,-0.9106747,-0.7800093,1.5844876,-1.0873196,-2.31478,-2.877474,0.93499136,-1.7475249
4621,2.7392583,0.69649184,-1.643216,-1.2629644,0.27263433,1.2024201,-3.3713775,-2.040375,0.84079826,-1.9072144
4622,2.4065645,0.83315796,-0.32624725,-0.43883234,1.450452,-0.56391937,-2.0424285,-1.358985,1.6369284,-3.3956208
4623,1.5861571,1.0549567,-1.7701628,-1.497666,1.5905739,-0.50050545,-2.2331645,-2.449439,1.2293427,-2.4998045
4624,1.243356,0.7142077,-2.259181,-1.0626531,0.43588346,0.24196744,-2.4126816,-1.7780364,0.35872722,-2.5919588
4625,2.5269108,0.29707214,-1.2855679,-0.26917565,1.5284315,-0.42682028,-3.210067,-3.299306,1.0387214,-0.87918174
4626,2.044458,0.77254486,-0.62376297,-0.7685897,0.6992305,0.88782924,-1.9859724,-2.4765646,0.66297716,-1.446547
4627,2.2288866,1.3749404,-0.9567797,-0.7108786,0.047696233,0.50390214,-2.460928,-2.6953025,0.78652483,-2.2150645
4628,1.9758921,-0.109892786,-2.0445995,-0.14059648,1.7739565,-0.7938035,-2.966987,-1.826233,0.62908804,-1.2870666
4629,2.279157,-0.039233603,-1.4943554,-0.6431117,1.7917702,0.44356698,-2.8486745,-1.9923686,0.37942338,-1.7873197
4630,1.4176788,1.424249,-0.4242136,0.17030007,0.95249164,0.18158686,-3.053747,-2.6472316,1.2574325,-1.9956669
4631,2.4558992,-0.11650263,-2.1675794,-1.3918179,0.91313547,-0.73809004,-2.2205212,-2.328635,0.25063288,-1.4238287
4632,1.4781868,0.8208028,-0.89506644,-0.24078716,2.0539064,0.5615299,-2.4037457,-2.5635169,1.3595241,-1.1796931
4633,2.44756,0.72880244,-1.7365584,-0.50797033,0.12717202,-1.038758,-3.2615972,-2.003767,0.53387153,-2.1079786
4634,2.753909,0.23053175,-1.5878924,-0.5810255,-0.14709027,-0.06395584,-3.1434019,-1.3766243,1.1498635,-2.1255875
4635,2.081318,0.40843076,-1.222829,0.020797938,0.24339941,-0.5534786,-2.2392492,-1.4131954,1.4462608,-1.8991306
4636,1.985817,0.43922338,-1.1295046,0.016057614,0.24920388,-0.22633967,-2.339036,-1.5305557,1.2848537,-2.1925406
4637,1.9675361,1.0728488,-1.6226962,-0.9587676,2.0081005,0.13269931,-3.550894,-3.0829918,0.2800345,-1.3362691
4638,2.15658,1.5005729,-1.8137451,-1.5620544,1.1197715,0.26908943,-2.7308152,-2.677626,0.8540057,-1.2227787
4639,0.86283,1.2046144,-1.7563186,0.14801365,0.1985983,-0.49068618,-2.1128745,-3.1201954,0.95797396,-1.816928
4640,2.8761268,-0.15744033,-1.8069036,-1.0524852,1.7605311,-1.0051706,-2.6742172,-2.0174296,0.6704416,-1.8512404
4641,1.0567241,1.1384746,0.07259107,-0.70209044,0.3863063,0.4339286,-1.8567762,-2.7127194,0.9255424,-1.6860874
4642,2.9694602,0.3157977,-2.5352147,-0.16511267,1.4763077,-0.9483675,-3.3922827,-2.581021,0.559224,-1.5853345
4643,1.3248094,0.8812098,-0.7008128,-1.5051694,1.0757705,-0.42843902,-2.884757,-2.4283953,1.1269121,-1.9384029
4644,2.0425851,1.653204,-0.9296353,-0.5504656,0.46238005,-1.1039612,-3.1178927,-1.9087864,0.62395257,-2.308035
4645,1.426981,0.113792896,-0.77765447,-0.61190933,1.5925958,-0.08913785,-3.5414526,-3.3712296,1.019108,-1.3442726
4646,1.6335074,1.2679352,-1.5971389,-0.54013216,1.1311291,-0.32651457,-2.3899853,-2.897087,1.2994101,-2.5895073
4647,1.8433096,0.6442647,-1.9762325,-0.6891322,0.94637746,0.72759664,-3.0466878,-3.0311518,0.89051056,-1.580975
4648,1.8591858,0.5504743,-0.5971674,-0.21989164,0.82201564,-0.9160892,-2.602575,-1.7903824,0.68586063,-2.1143837
4649,2.422652,0.52344036,-0.77825296,-0.8962427,1.084619,-0.33252212,-2.9339309,-2.917902,1.6195142,-1.4518718
4650,1.7398541,1.2522484,-2.4777305,-0.38784647,1.563061,-0.44364926,-2.8349814,-1.7942166,0.31302553,-1.3530165
4651,1.788754,0.3720752,-0.50451225,-0.44885767,0.22705871,-0.111404315,-2.9248717,-2.924386,1.137001,-1.8372247
4652,1.8935118,0.06474517,-1.280505,-1.0302765,0.69170916,0.048038207,-3.3589628,-1.2240747,1.8192637,-2.6892817
4653,2.2610571,0.78902876,-1.6604522,-0.5015234,0.993106,-0.3554852,-2.2929482,-2.7737026,-1.1675578,-1.946832
4654,1.3758404,0.9625859,-0.86984646,-0.69733894,1.191445,0.02031105,-3.304611,-1.9086851,2.5817413,-1.2697395
4655,1.0938238,0.31308776,-1.2449985,-0.5155867,1.8571851,0.08386606,-2.5691602,-2.2568781,0.21531522,-2.935319
4656,2.9531853,1.46782,-1.3382373,-0.053101555,-0.017104506,-0.32359022,-2.6141832,-1.8460422,1.5464102,-0.32575873
4657,3.2157,0.37332946,-1.4013867,0.15071118,1.1487739,0.009703457,-2.4783933,-2.3299713,0.59667563,-1.4250463
4658,0.6404721,0.9795539,-1.5583965,-1.2516232,0.8163014,-0.52217853,-3.1030118,-2.3787696,0.82446724,-2.349684
4659,1.1633489,1.4277296,-1.2561213,-1.7395394,1.3330543,-0.83888394,-2.2541115,-2.0418613,0.012239605,-1.9470389
4660,2.239621,0.64237595,-1.8533812,-0.93020964,1.815914,0.12405911,-2.5859272,-1.8441206,0.8034265,-1.7249709
4661,1.3430216,1.1118385,-0.97379875,-0.092858195,0.9613489,-0.6698357,-2.5283182,-2.8938892,0.87462467,-1.9493605
4662,2.6653962,0.1339987,-1.397371,-1.0566075,1.1035557,0.2034823,-2.7090967,-2.1765034,0.3124317,-1.3085104
4663,1.1676918,0.9131091,-2.0254216,0.15944138,0.30074543,0.54988,-2.2358303,-1.510894,0.91249776,-1.5716033
4664,2.5569632,0.46598014,-0.8316052,-1.188117,1.4937148,-1.0529661,-3.1357398,-3.339742,0.520306,-1.6613705
4665,1.3976138,1.1423581,-2.3492188,-0.21497905,0.84986246,0.50251913,-2.4973836,-1.3926265,1.0396558,-1.3471725
4666,1.848067,-0.4024946,-0.28769192,-1.215593,1.3580433,-0.63103306,-3.250246,-2.9691405,1.1641785,-1.789323
4667,1.6177666,1.5503082,-2.1233802,0.16908377,0.63275784,0.19711958,-2.7851655,-2.3034263,0.72058624,-2.2118254
4668,1.4669008,1.1036257,-1.444316,-0.5480382,0.6771,0.3116046,-2.7094386,-2.2732766,0.7788888,-1.812085
4669,1.6080753,1.2873315,-1.2914714,0.24769086,0.41815847,-0.6103557,-2.3020308,-1.4227339,0.9678189,-1.4512405
4670,2.3138235,0.17982,-1.300465,-0.88287765,1.9840566,0.27696878,-2.8966444,-3.1492176,0.91820955,-2.0249531
4671,1.8566447,0.6900973,-1.2365999,0.060174152,-0.50268704,-0.717308,-2.94144,-1.2042181,0.6484742,-1.2569705
4672,1.9015286,1.065298,-1.6562777,0.12078558,-0.61599535,-1.3949115,-2.128868,-1.1990722,0.8120229,-1.6192682
4673,2.3746152,0.93925864,-1.3572276,0.008966237,0.08343083,-0.9917418,-2.4618006,-1.398343,0.5845884,-2.426875
