,0,1,2,3,4,5,6,7,8,9
4685,-2.4139733,-3.2455983,-0.10080843,2.1956604,-0.11688295,-0.42787787,-1.4812806,0.034624763,1.6102611,0.92921436
4686,-1.7944758,-3.0400376,-0.4310681,1.433132,-0.44352087,-0.3492634,-2.8256872,-0.74601907,2.2698412,0.94171786
4687,-1.319554,-2.0060236,-0.13871816,0.15143998,-0.59990317,0.015199595,-3.2511618,-0.7390236,1.9730713,1.1751746
4688,-1.4071717,-1.1872622,0.52332836,-0.7004658,-0.5173133,0.3741106,-3.0851364,-0.22380926,1.443658,1.596363
4689,-2.5783257,-0.77564055,1.9664621,-0.8738624,0.04712362,0.80808616,-2.2725174,1.0401198,0.9271853,2.4575994
4690,-3.1250505,-1.9934505,1.3969938,1.047601,0.37443984,0.57406914,-1.6814562,0.7165317,1.838429,1.655088
4691,-2.6279576,-2.4045658,0.48725992,1.8076062,0.19463488,0.2920651,-1.3567573,0.197787,1.9592965,0.8309553
4692,-2.3122025,-2.899049,-0.2109833,1.510202,-0.67429876,0.0904202,-2.247872,-0.12634288,1.7317499,0.968685
4693,-1.7297127,-2.8722427,-0.6412278,0.45670614,-1.5636303,-0.15632293,-3.1972146,-0.3305132,1.0478708,1.4148287
4694,-1.8867718,-3.012761,-0.75098526,0.44304883,-1.7007182,-0.10436259,-3.1986804,-0.14165373,0.936992,1.5181575
4695,-2.2360368,-3.183598,-0.7804918,0.43786252,-1.7615451,-0.010512269,-3.1061752,0.21744056,0.8138704,1.7223271
4696,-1.7982965,-2.8884194,-0.4848885,0.06220213,-1.6803129,-0.22646262,-2.7435386,0.11501178,0.8679039,1.6874695
4697,-0.7812143,-1.6809205,0.67765546,-0.6563666,-0.78129685,-0.69569564,-1.4690543,-0.16211997,1.1881186,1.4142793
4698,-1.9997792,-1.2815789,1.9978476,0.26145893,0.6490451,-0.41095632,-1.9015279,0.24822372,2.6295857,1.6136981
4699,-1.9096957,-1.2704619,2.0673735,0.30676505,0.74798447,-0.34172544,-1.8617162,0.14595927,2.6748948,1.5906215
4700,-1.4949431,-1.6950455,1.4450016,0.624522,0.42080224,0.7206388,-2.0942209,-0.36804932,2.1492248,1.3404212
4701,-1.2052275,-1.824823,0.65184623,0.71544236,-0.04511247,1.2898917,-2.08997,-0.48685408,1.3879292,1.0638607
4702,-1.8885357,-2.255752,-0.3609358,0.723681,-0.83000416,1.2670066,-2.5413456,0.06870364,0.65372044,1.327143
4703,-2.7880838,-2.089257,-0.810056,0.45065776,-0.9710634,-0.16655895,-2.2355466,0.8456666,0.24656455,1.6281989
4704,-2.8159947,-2.0501928,-0.8470881,0.4445332,-0.9562575,-0.16957185,-2.23938,0.8489212,0.23299558,1.6366936
4705,-3.3054698,-1.5681301,-0.92789775,0.46019796,-0.33172607,-0.21216968,-2.434605,0.50073844,0.61062104,1.8697301
4706,-2.7922287,-1.5969279,-0.9266644,0.499225,-0.36452216,-0.6742117,-2.6785016,0.638756,0.46722987,1.8855383
4707,-1.3824881,-1.7831751,-0.12778486,0.53164804,-0.21308595,-1.1302618,-2.6127856,0.40672496,0.6380078,1.6029156
4708,-1.1967688,-1.9790785,0.2785189,0.51779866,-0.15684395,-1.0188509,-2.5442173,0.24724662,0.91469866,1.5370835
4709,-1.1264828,-2.3690035,0.05666306,0.3224315,-0.86768854,0.23078533,-2.6434414,-0.40751636,1.0382944,2.1961296
4710,-1.3451955,-2.3940518,0.10067822,0.2981934,-0.9005015,0.58520085,-2.5892496,-0.48931986,1.1830462,2.2535226
4711,-0.60367215,-2.0824318,0.078362055,0.09170653,-0.48047087,0.3202206,-2.7831202,-0.050877333,1.3497983,2.123458
4712,-1.0933002,-1.6618936,0.86456954,0.011512096,1.1347435,-0.50031155,-3.2980006,1.3076909,2.3763297,1.515022
4713,-1.7076346,-1.8475739,1.0784799,0.039048206,1.0864323,-0.4107984,-3.2984755,1.3122718,2.4164414,1.4267148
4714,-2.0240664,-1.910887,0.9206258,-0.45535898,0.5346171,-0.17624918,-2.5097275,1.5822084,2.461572,1.3754371
4715,-2.1579962,-1.9588953,0.8378324,-0.56008744,0.2066535,-0.028960861,-2.183371,1.5203905,2.369496,1.3589458
4716,-2.3435605,-1.9678205,0.5912294,-0.70396775,-0.61455756,0.3353812,-1.309471,1.1896628,1.9622862,1.2452952
4717,-2.6513212,-2.2577622,0.5423667,0.12186477,-1.4362777,0.581042,-1.2953024,0.06492647,1.5250454,1.3828851
4718,-2.656269,-2.2625847,0.54253215,0.14300118,-1.4468184,0.5829955,-1.3017681,0.042221084,1.517637,1.3865635
4719,-2.7017198,-2.0533469,0.55611414,0.26098105,-1.4641871,0.7426018,-1.346499,0.15674439,1.5429981,1.196935
4720,-2.7015398,-0.94344157,0.6866338,1.0086795,-1.0744791,1.2537754,-1.8901638,0.7136953,1.7050714,0.33019933
4721,-2.392288,-1.0435711,1.2489297,1.4409579,0.2359569,0.76900536,-3.0578542,0.59261185,2.0772302,0.6651675
4722,-1.7876334,-1.3743533,1.3445026,1.1504495,0.99195015,0.2015556,-3.259069,0.2393871,1.8641702,1.1476123
4723,-0.96880645,-2.0398953,0.761584,-0.012459225,0.9920696,-0.37934586,-2.4617822,-0.2782663,0.9670014,1.8798584
4724,-1.5051999,-2.537679,0.13333169,-0.35051703,0.07529072,-0.25150666,-2.214305,-0.12411136,0.90066034,2.2510989
4725,-1.7602597,-2.6820676,-0.2266892,-0.50011796,-0.4619268,-0.15572166,-1.9692653,-0.01979077,0.8367242,2.3338935
4726,-2.9296544,-2.3860528,-0.7748032,0.086155355,-1.8594806,0.28696626,-1.4324253,0.45027015,1.2609308,1.7938843
4727,-3.305691,-2.1414335,-0.90035456,-0.015415465,-1.6933414,0.44329315,-1.3259524,0.5712403,1.4079893,1.905014
4728,-4.551462,-1.2106063,-0.743568,-0.095205925,-0.4277702,0.87472653,-1.2976662,0.7836625,2.1577325,2.266189
4729,-4.211909,-0.287987,1.0529611,0.6009209,2.1043973,0.9393996,-2.1697059,0.0581319,2.6647978,2.0689762
4730,-2.3416624,-0.8684281,1.7087983,0.89998317,1.7827624,0.85754913,-2.986942,-0.42866996,1.7935411,1.5707662
4731,-1.4785823,-1.2065454,1.7869692,0.9340464,1.3539094,0.7884619,-3.2065847,-0.541892,1.3280034,1.3304135
4732,-0.7587218,-1.7888782,1.6059784,0.85078794,0.5331226,0.7054158,-3.4037666,-0.4748392,0.8931522,1.1887604
4733,-0.41657415,-2.4473567,1.2284586,0.6755255,-0.41321123,0.5912455,-3.4899983,-0.23706886,0.65689033,1.1814855
4734,-0.62906206,-3.5727236,0.25724846,0.22141874,-2.0803256,0.23467645,-3.2414868,0.46659285,0.7155794,1.3676132
4735,-2.599838,-3.766804,-0.45760044,-0.06671319,-2.2703762,-0.6062977,-1.9741225,1.1362904,1.948302,1.6949035
4736,-3.1739686,-3.4850702,-0.49811658,-0.051614556,-1.9612491,-0.8354093,-1.4880042,1.1793612,2.2750485,1.7005132
4737,-3.9903207,-2.5077896,-0.3754683,0.08194679,-0.9958641,-1.1608237,-0.4898801,1.0407445,2.673393,1.5420325
4738,-3.8046963,-1.4007245,0.5938644,0.7709253,0.27062607,-0.76557386,-0.8603252,0.21314926,2.2567668,1.3791168
4739,-2.9665985,-0.65967166,1.4243971,1.3241332,1.0301968,0.01875867,-1.8221921,-0.5537775,1.4579452,1.277442
4740,-1.6031649,-0.97824466,1.646198,1.3677363,0.6755751,1.4338998,-3.7776852,-0.86066717,0.5267943,1.5809509
4741,-1.548445,-0.9792765,1.5797175,1.3171066,0.66237724,1.4030356,-3.716728,-0.93082047,0.4313179,1.5385427
4742,-1.4223862,-1.8410625,0.6784109,-0.1072223,-0.23941615,1.3209906,-2.9345496,-1.181293,-0.13856253,1.2784306
4743,-1.5141672,-1.9880373,0.53255457,-0.23255281,-0.34419495,1.1955887,-2.7992904,-1.0642111,-0.0013265015,1.3083186
4744,-1.5044744,-2.0423005,0.5743759,-0.3592775,-0.43718374,1.2103144,-2.8857384,-1.002979,-0.123848036,1.465683
4745,-1.5198964,-2.1168969,0.66340315,-0.5723421,-0.61518425,1.1190275,-3.0064504,-0.70520544,-0.24189343,1.8599917
4746,-1.4378917,-2.0129104,0.7030675,-0.71782225,-0.73693043,0.8802917,-2.8711169,-0.27128747,-0.27038398,2.1459146
4747,-1.5877522,-1.8576859,1.0315804,-0.20835075,-0.12059277,1.0207462,-1.8643739,-0.25703356,-0.36682805,1.7038789
4748,-1.6588013,-0.86336756,1.013897,-0.51823676,0.34830156,0.9224122,-1.3225695,-0.9869885,0.06738687,1.8669126
4749,-1.8573211,0.025709324,0.32595137,-0.0078075053,0.5856276,0.09925116,-1.2567794,-1.0218306,1.9782561,1.6691034
4750,-1.5225582,-0.34971216,-0.45201248,0.90514207,-0.13847546,-0.7309791,-1.4968289,0.28886774,2.8954518,0.78194016
4751,-1.1595485,-1.3243732,-0.27140883,1.0188278,-0.77953124,-0.7161798,-1.5124458,1.0678626,1.9972181,0.3020205
4752,-1.114277,-1.2238072,-0.3024465,0.9883785,-0.8321394,-0.7634423,-1.4672914,1.1237062,1.966195,0.32170302
4753,-1.7178199,-1.0360757,0.6199037,-0.03798742,-1.2096919,-0.7516325,-1.5426883,0.88894063,1.1839348,1.8854947
4754,-1.8623086,-1.0994221,0.83497673,-0.22204737,-1.1334898,-0.6288485,-1.5957134,0.6665748,1.0278558,2.1226404
4755,-1.6429856,-1.2937473,0.6765834,-0.2887074,-0.8922315,-0.73506445,-1.7783184,0.87687963,1.8837217,1.70484
4756,-1.4461393,-1.4914013,1.561826,0.4615883,-0.7098349,-1.645818,-1.2937177,-0.2302877,2.0092387,1.1664704
4757,-1.8678304,-2.0074737,0.86233586,0.96306074,-0.4615778,-0.24075907,-1.7458501,-0.39804173,1.1505613,0.6667108
4758,-2.0069914,-2.0806832,0.40812808,1.0030792,-0.31245288,0.48512146,-1.9397618,-0.24431403,0.7803186,0.6143481
4759,-2.0334103,-2.0896444,0.4044032,0.9878097,-0.30862403,0.5030697,-1.949826,-0.23177223,0.77982205,0.6195624
4760,-1.969639,-1.9387481,0.39727882,0.9561295,-0.3134776,0.3983023,-1.8372157,-0.28442335,0.81581837,0.7172971
4761,-1.7322494,-0.9273441,0.46378297,0.5901627,-0.3485868,-0.5214015,-1.2844676,-0.44474503,1.5199777,1.9587392
4762,-2.2538533,-1.1063982,0.64119196,0.07608417,-0.4987645,-0.91445243,-1.9583571,0.008353,2.4867272,3.1747258
4763,-1.6805903,-1.9488119,0.28918692,0.2922809,0.09613767,-0.7377498,-1.5242255,-0.058691744,2.60613,2.3906388
4764,-1.2920383,-2.2797568,0.090240374,0.44944504,0.24267331,-0.07599063,-1.3845193,0.05985254,1.6918085,1.1018169
4765,-1.1977367,-2.417921,0.07438614,0.36058864,0.2687156,-0.09834261,-1.4132746,0.019771287,1.6800963,1.0563877
4766,-0.8040231,-2.708235,0.15467095,-0.15242511,0.1494749,-0.13907182,-1.6943944,-0.08971516,1.2362498,0.8228438
4767,-0.958097,-2.5805972,0.27354705,-0.14380719,0.009955049,-0.1130917,-1.8960153,-0.0037855115,1.1281881,0.9131385
4768,-1.2103925,-2.20553,-0.08389749,-0.30926278,0.5042385,0.51688915,-2.631606,-0.5344755,1.1080511,0.4288001
4769,-1.985331,-1.0597094,-0.03861588,0.1309145,0.62986475,1.064762,-3.0049455,-0.5229867,1.1122724,0.6301792
4770,-2.2237544,-0.64456457,0.17581528,0.41668355,0.44694287,1.0511804,-2.7565293,-0.29721472,1.1028912,0.9667715
4771,-2.2945771,-0.36698306,0.36799684,0.62285775,0.24362047,0.94391835,-2.3925962,-0.082307085,1.0638081,1.2292668
4772,-2.387358,-0.38573134,-0.044912443,0.5659304,0.32963374,0.64580095,-2.1177495,-0.016442908,1.1390065,1.0957246
4773,-2.4877486,-1.1696309,-0.6600919,0.39005584,0.28727403,-0.20686698,-1.5390917,0.12965918,1.4637711,1.0422546
4774,-2.487717,-1.18653,-0.6622559,0.38829395,0.28354752,-0.21807662,-1.5341196,0.13150501,1.4681767,1.0449713
4775,-2.4157872,-1.2059118,-0.31355953,0.91343164,-0.45393506,-0.12885611,-0.85307395,-0.053865436,1.3991815,0.5726981
4776,-1.6293124,-1.6356286,0.9373483,1.0685868,-1.1452558,0.123560734,-0.88825184,-0.09175798,1.044767,0.7039373
4777,-1.2313973,-1.9092408,1.4858392,0.83395237,-1.1282238,0.22260493,-1.4152954,0.06039575,1.0107485,1.0379897
4778,-1.230074,-1.9113114,1.4887216,0.831879,-1.1267824,0.22262424,-1.4122475,0.05868672,1.0064117,1.0389581
4779,-1.5603621,-2.3927133,1.6580105,0.5381625,-0.771526,0.19099262,-1.4938737,-0.06276861,0.85627276,1.3799628
4780,-0.93493,-2.3311388,1.1884509,1.3422768,-0.9420892,0.16469693,-1.4282252,0.13448334,1.4728494,1.216335
4781,-0.99443936,-2.2678535,0.5408979,1.7806185,-0.90548396,0.13213854,-1.8011389,0.4166449,2.2036357,1.185548
4782,-1.1180001,-2.0540977,0.6115845,1.1323643,-0.5362296,0.7090097,-1.5092238,0.773418,2.3898287,1.2902249
4783,-1.4479698,-1.7658113,0.69843006,0.28457,-0.10593041,1.1413561,-1.3234085,0.9583143,2.2689984,1.3623495
4784,-1.9858215,-1.6543926,0.815994,-0.3372209,0.18327895,1.2440531,-1.5471557,0.86529756,2.0035431,1.4794344
4785,-2.5763328,-1.3336649,0.8879983,-1.1255407,0.5440431,1.1517466,-1.8090891,0.54484975,1.3408226,1.4865687
4786,-2.8327084,-1.1924382,0.69048214,-0.73574144,0.40606394,0.17478742,-2.7301586,-0.3805683,0.53637,1.4508197
4787,-2.7257876,-1.2131289,0.79653376,-0.7185538,0.41831407,0.18434887,-2.839058,-0.39443654,0.54491454,1.5199153
4788,-2.7010105,-1.2087982,0.7994968,-0.71652263,0.42041063,0.1913857,-2.823482,-0.37976697,0.5357076,1.5375602
4789,-1.6459855,-1.240875,0.84219766,-0.31770372,0.35472423,0.48041463,-2.1930113,0.31416476,0.47698423,2.2898269
4790,-0.70755464,-2.0968866,0.5940757,1.018597,-0.12338138,0.6954119,-1.7432728,1.018401,1.6353452,2.8417416
4791,-1.2128905,-3.0321414,0.024015622,1.9889456,-0.77966356,0.3261846,-1.4944,0.41065454,3.0300255,1.02444
4792,-2.0277436,-2.4852195,0.19329342,1.2236917,-0.8121187,-0.007499016,-1.458325,-0.03276755,2.1733174,0.036910247
4793,-2.040559,-2.477389,0.19939587,1.2109987,-0.81110513,-0.010988545,-1.4630741,-0.035183247,2.1591606,0.034493025
4794,-2.6427126,-1.6109285,0.19787313,0.8380212,-1.2345371,-0.36337945,-2.086165,0.5309198,1.471002,0.12302847
4795,-2.892562,-0.82449937,0.66038615,0.1219323,-1.061457,-0.5120534,-2.6576197,0.8751705,0.6193247,1.1432145
4796,-2.5074592,-0.9875041,1.1088037,-0.27855033,-0.27941433,-0.26405394,-2.718137,0.41456673,0.6431308,2.1651328
4797,-2.4713058,-1.0076885,1.1229618,-0.29124478,-0.23082955,-0.24248555,-2.707752,0.37882197,0.6575771,2.2076573
4798,-2.2874553,-1.5657837,1.0269059,-0.19890115,-0.28406832,-0.4072448,-2.333104,0.16514328,0.32668212,1.9641774
4799,-2.1581805,-2.0936196,0.8614928,-0.003426884,-0.3144441,-0.457094,-2.088137,-0.021290585,0.31988108,1.7154685
4800,-2.0343006,-1.9881387,1.1624966,0.284968,-0.39955845,-0.37947407,-2.1981432,0.086289175,0.11517426,1.7303046
4801,-1.5284284,-1.4581047,1.568817,1.4278274,-0.5349729,0.20431824,-2.474215,0.46124226,0.47565988,1.4182692
4802,-1.5360403,-1.420549,1.2262223,1.4928017,-0.44281426,0.52782136,-2.4110055,0.44212222,1.2772026,1.1500959
4803,-1.9968871,-1.2128658,0.49497327,0.78057355,-0.32480848,0.51146144,-2.1072884,0.15273671,2.0437155,0.8601823
4804,-2.0418882,-1.17773,0.24397454,0.5914993,-0.62489426,0.6359022,-2.190551,0.5291377,2.128068,0.63604903
4805,-2.203403,-1.3729073,0.19613598,0.44750267,-0.8216806,0.6843402,-2.3573017,0.75842273,2.1809342,0.6637969
4806,-2.1344328,-1.3385619,0.2055621,0.46827048,-0.80486524,0.64576495,-2.4489534,0.7282418,2.2363966,0.6371477
4807,-1.5999534,-1.1573558,0.3763121,0.6175259,-0.60202134,0.29295516,-3.0890973,0.40814066,2.5512912,0.5380454
4808,-1.104577,-1.4922038,1.1457235,0.6322121,-0.0435754,-0.3265781,-3.5708947,-0.33211404,2.3173072,1.0882775
4809,-1.1688939,-1.7594274,1.36878,0.4941756,0.11974201,-0.41221604,-3.380281,-0.47524408,1.8938245,1.460384
4810,-1.1893716,-1.733729,1.1920012,0.38016155,0.35649353,-0.5255051,-3.5486531,-0.40427333,1.8411428,1.428694
4811,-1.4114189,-1.657799,0.5753968,0.045410607,0.7922706,-0.609881,-3.6161108,-0.051929716,1.5489773,1.3322145
4812,-1.8258604,-1.6429331,-0.060922608,-0.2241462,0.8623228,-0.37828815,-3.161494,0.39792845,1.135829,1.2945077
4813,-2.4797776,-1.8503371,-0.476213,-0.22198887,0.40748578,0.21484317,-2.162338,0.7720551,0.7715313,1.4499884
4814,-2.933129,-2.228126,-0.23103663,0.25116608,-0.24729641,0.6763113,-1.4314665,0.64337105,0.9110574,1.732511
4815,-2.685659,-1.948114,0.09801862,0.121472135,-0.40117985,0.7258262,-1.5116191,0.73286504,0.7778717,1.6729089
4816,-1.7627164,-2.0773065,0.85081196,0.55070287,0.3993738,1.1352979,-2.4399855,0.22061722,1.9150538,1.226829
4817,-1.4970078,-2.0500488,1.3012944,0.8620231,0.2661635,0.55802757,-3.3281999,-0.20906982,2.4341245,1.281177
4818,-1.5021895,-2.0495465,1.3004383,0.86007386,0.25893542,0.55203617,-3.3303063,-0.20785876,2.4304798,1.2848793
4819,-1.4576666,-1.7670354,1.043207,0.9581789,0.34568134,0.7139117,-3.3976152,-0.22207879,2.3457267,1.4026958
4820,-1.6457334,-1.4254673,0.5752202,0.97884005,0.3424699,0.9665481,-3.3876162,-0.119700186,2.0522082,1.6946363
4821,-1.8711809,-1.2180781,0.2149263,0.9213987,0.2872885,1.1259266,-3.2758393,-0.010544409,1.7486688,1.925937
4822,-2.5745728,-1.1155425,-0.3706625,0.5934501,0.048291452,1.2637926,-2.76307,0.22392331,1.0141261,2.3731892
4823,-3.5754259,-2.089775,-0.1620694,0.13199508,-0.20326157,0.6822239,-1.9712387,0.08139997,0.6917747,2.5463662
4824,-3.692598,-2.5718076,0.1408825,0.11905026,-0.26314282,0.22922549,-1.7570593,-0.06278274,0.85064113,2.3420303
4825,-3.691715,-2.5823357,0.1537116,0.12105392,-0.27032918,0.23692875,-1.7530315,-0.05480657,0.8577713,2.354826
4826,-3.5726016,-2.601355,0.05439038,0.17428567,-0.1452689,0.37346092,-1.8500847,-0.081699364,0.7055234,2.1392863
4827,-3.5495393,-2.828226,0.15698047,0.23035617,-0.4953911,0.025290744,-1.5876372,0.02231689,0.8601536,1.804283
4828,-3.3851645,-2.82005,0.229571,0.3225727,-0.61290467,-0.12250348,-1.5615288,0.07846658,1.0060339,1.6235957
4829,-2.972336,-2.431907,0.2758927,0.55586904,-0.57698166,-0.023604948,-1.6267396,0.080219865,1.0706902,1.7404474
4830,-2.8211637,-1.9993982,-0.27457792,0.4928235,-0.46643806,-0.629949,-1.7528901,0.4683673,1.1556627,1.5448266
4831,-2.1821566,-1.7756295,0.008095972,0.6089892,-0.05627596,-0.82260686,-2.8147721,0.500096,1.893689,1.4102105
4832,-1.5651084,-1.767345,0.7648306,0.4615004,0.10253693,-0.17392026,-3.0510135,0.17222843,1.9525388,1.3115152
4833,-1.960851,-1.5981762,1.6200438,0.21986085,0.17748621,-0.23138928,-2.48112,1.3577055,2.092388,1.1574196
4834,-2.0289285,-1.7388031,1.5058037,0.1412605,0.19773778,-0.27420825,-2.4677022,1.3261485,1.8340645,1.1685603
4835,-2.071689,-1.8643647,1.139132,0.20807475,0.48446378,-0.06471188,-2.2809234,1.5349079,1.6468886,1.2958544
4836,-2.087052,-1.8956363,1.0852838,0.22265385,0.49879754,-0.030552864,-2.270585,1.5260977,1.6300753,1.3191285
4837,-2.3425822,-2.0313928,1.0556648,0.33273023,-0.3904765,-0.16354339,-1.7837157,1.5355142,1.7962787,1.6040074
4838,-2.886537,-2.3944757,1.2268608,0.59223527,-0.33548865,-0.43392417,-1.2621176,0.8374844,1.769074,2.0903602
4839,-3.1556885,-2.6079562,1.158897,0.7795946,-0.34256244,-0.47688654,-1.2130518,0.19535124,1.7346771,2.257291
4840,-3.2706578,-2.700181,0.756948,1.063637,-0.3596823,-0.3984635,-1.233082,-1.1087891,1.4679087,2.2270222
4841,-3.356583,-2.608414,0.67135954,0.8556966,-0.3903386,-0.79260236,-1.0554419,-1.1416564,1.4107822,2.5928795
4842,-3.2508059,-2.4229662,0.6347068,1.5878508,-0.48621678,-0.99765,-0.8162463,-0.761539,1.1984283,2.9082808
4843,-2.8214548,-2.062199,0.38631368,1.9757668,-0.57431936,-0.8027555,-1.0810019,-0.03452901,1.0162923,2.6684422
4844,-3.0906208,-1.9562087,0.6689914,1.3718196,-0.577135,-0.975102,-0.64539754,-0.14711873,1.1940173,2.9689207
4845,-3.1188426,-1.7991493,0.89558864,-0.50452065,-0.48581716,-0.5575187,-0.90848094,-0.24180596,1.7561476,2.3907096
4846,-2.8426557,-1.7030588,0.8450985,-1.0166562,-0.43719387,-0.21786137,-1.3608277,-0.16670245,1.9031694,1.8640261
4847,-2.6115685,-1.8633755,0.9663473,-0.7900882,-0.08250363,-0.059077684,-1.457967,0.23799765,1.7534416,1.4177282
4848,-2.5856044,-2.030372,1.8760302,-0.7075548,-0.53685063,0.16189764,-1.1027428,0.118955836,1.1023548,1.0160848
4849,-2.461658,-2.1149132,1.9065914,-0.1134532,-0.8056527,0.25769588,-1.4915147,0.15558869,1.0557545,0.9613334
4850,-2.574673,-2.243061,1.8667436,-0.28097486,-0.7497238,0.3776324,-1.38141,0.2160364,0.88418883,0.91754043
4851,-2.8170059,-2.5891392,0.7929645,-0.33540037,-0.30442393,0.7096378,-1.6485565,0.56420636,0.81624866,1.0354322
4852,-2.3235579,-2.6651373,0.34450942,0.049042284,-0.4751067,0.75937355,-2.1140285,1.2801644,0.6093141,1.491453
4853,-1.4731103,-2.7862494,0.2201682,0.93351364,-0.5670045,0.9087701,-1.6154121,0.54140437,0.78129536,1.3264124
4854,-1.3312167,-2.5461926,0.39238352,1.5329232,-0.35274848,0.53366476,-1.6949866,-0.33205253,1.5521603,1.3433161
4855,-1.3357931,-2.5450618,0.39339656,1.5481904,-0.3480428,0.517732,-1.6719046,-0.34752795,1.5368224,1.3534235
4856,-1.0932331,-2.3563921,0.16169193,1.5506293,-0.5010438,0.37547627,-1.8553323,-0.47135016,1.4767668,1.4757706
4857,-1.1737111,-1.9239502,-0.24527457,1.174587,-0.83792853,-0.06419521,-2.730568,-0.46788627,1.4307668,2.0110474
4858,-1.2998909,-1.7527806,-0.34087285,0.95191497,-0.91523063,-0.22761914,-3.0412974,-0.41932917,1.4060383,2.1943705
4859,-1.3314841,-2.1260684,-0.48477614,1.657655,-1.1280162,-0.18948497,-2.6644337,-0.40352935,1.4233502,1.9082091
4860,-1.5704175,-2.2463348,-0.7960501,1.5962752,-1.1555715,-0.15899059,-2.6319816,-1.157421,1.2469807,1.6772966
4861,-2.6171978,-2.2302365,-0.4126133,0.5651491,-0.38575253,0.09579668,-1.9980615,-1.780445,0.8108093,1.0773413
4862,-2.9074101,-2.1373243,-0.044159375,0.2706708,-0.0906825,0.18141352,-1.8876284,-1.3850446,0.82153624,1.0975792
4863,-2.5879915,-2.3830092,0.047883447,0.23524123,-0.3329513,-0.06536059,-2.0805352,-1.6287394,0.9434146,0.9317445
4864,-2.2711172,-2.5176427,0.054870274,0.42780676,-0.40285143,0.27834705,-2.342793,-1.1172098,1.1128521,0.4002134
4865,-1.7629415,-2.5525486,0.2656384,0.8614765,-0.4343181,0.15599343,-2.2931871,-1.1133422,1.1649032,0.5617559
4866,-0.9769652,-2.414123,0.675752,1.5115527,-0.45105672,-0.056726217,-2.1456656,-0.7426459,1.2727345,1.0551856
4867,-0.80666584,-2.150656,1.0392985,1.7299515,-0.4307927,-0.16631658,-2.0833526,0.15516438,1.4832666,1.8147212
4868,-0.34941357,-2.0953133,0.8381471,1.6224804,-0.104893506,-0.16574173,-2.455144,0.17606568,1.4124118,1.8414025
4869,-0.49071732,-2.0865135,0.11433471,0.454193,0.67109287,0.13094161,-3.425874,0.26668632,1.3258681,1.722091
4870,-0.48421267,-2.0322366,0.09504672,0.40468886,0.7406101,0.15103476,-3.4257486,0.25102386,1.2995521,1.6919699
4871,-1.4671141,-1.6761754,0.18242353,-0.21869126,1.2219268,0.5064209,-3.2354333,0.031073477,1.2091565,1.5280639
4872,-2.5568275,-1.2803959,0.343043,-0.7291903,1.3884734,0.8228144,-2.706301,-0.17485788,1.0941359,1.3219268
4873,-2.6271574,-1.2885389,0.3613308,-0.7208029,1.3558476,0.8331538,-2.6921084,-0.17699379,1.1096432,1.3367606
4874,-2.0331984,-1.3945065,0.53189903,-0.3826289,1.0664812,0.35540038,-2.2253363,-0.11837656,0.95775056,1.39496
4875,-2.0116024,-1.4072033,0.53883266,-0.35782412,1.0399649,0.33489656,-2.2118134,-0.11230264,0.9592364,1.4026643
4876,-1.6694762,-1.3914567,0.9079984,0.02383393,0.6943644,0.95912164,-2.478712,-0.47466096,0.72033197,2.2635329
4877,-1.501339,-1.445817,1.007498,0.38561967,0.2655266,1.2229811,-2.5953386,-0.5689401,0.7336651,2.6325178
