,0,1,2,3,4,5,6,7,8,9
3839,-1.5785094,-1.5214273,-1.0195026,1.6417736,-0.63609564,1.3516299,0.79030436,-1.2701612,0.8492779,-0.49734563
3840,-1.8437673,-1.4121588,-1.0482962,1.5182465,-0.59697944,1.5081358,0.26688558,-1.3527961,0.6075444,-0.88835764
3841,-1.9021144,-1.3881238,-1.0419626,1.491075,-0.5883753,1.5425614,0.15175235,-1.3709728,0.5543718,-0.9743662
3842,-2.069748,-1.31907,-1.0237662,1.4130104,-0.5636552,1.6414677,-0.17902984,-1.4231951,0.70713884,-1.221472
3843,-2.0834167,-1.3134394,-1.0222825,1.406645,-0.56163955,1.6495324,-0.15205817,-1.4274533,0.7195953,-1.2416208
3844,-2.1792016,-1.3528963,-1.011885,1.3620392,-0.5475146,1.706047,0.036949202,-1.4572929,0.80688566,-1.3828158
3845,-2.1409087,-1.3686705,-1.0077283,1.3442067,-0.5418678,1.7286404,0.11251043,-1.4692222,0.8417825,-1.4392627
3846,-1.989717,-1.4309512,-0.9913166,1.2737987,-0.5195723,1.8178458,0.4108488,-1.422122,0.97956586,-1.6621319
3847,-1.7250851,-1.5399618,-0.96259105,1.1505631,-0.4805484,1.9739825,0.9330324,-1.3396821,1.2207289,-1.2720426
3848,-1.613641,-1.5858693,-0.9504939,1.0986651,-0.4641143,2.039736,1.152939,-1.3743999,1.3222896,-1.1077647
3849,-1.3448479,-1.696594,-0.92131656,0.97349167,-0.42447677,1.8811442,1.6833339,-1.4581361,1.5672449,-0.7115413
3850,-1.3391631,-1.6989357,-0.9206995,0.9708443,-0.42363846,1.87779,1.6721163,-1.459907,1.5724256,-0.70316136
3851,-0.79968333,-1.9211651,-0.86213934,0.71961576,-0.34408414,1.559489,0.60759026,-1.6279694,2.0640619,-1.4983993
3852,-0.86191833,-1.9468018,-0.85538375,0.6906338,-0.33490667,1.5227695,0.48478535,-1.6473572,2.1207776,-1.5901388
3853,-1.0519264,-2.0250723,-0.8347585,0.60214955,-0.30688715,1.4106619,0.10985274,-1.7065498,2.2939348,-1.3100511
3854,-1.3565365,-2.1505513,-0.8016933,0.4602966,-0.26196784,1.2309375,0.7109235,-1.8014439,2.5715308,-0.86103034
3855,-1.4217066,-2.177397,-0.79461914,0.42994773,-0.25235754,1.1924862,0.83952016,-1.8217461,2.5121403,-0.76496416
3856,-1.4493531,-2.1887856,-0.7916181,0.41707313,-0.24828066,1.1761743,0.8940735,-1.8303587,2.4869456,-0.80571735
3857,-1.4945215,-2.207392,-0.7867151,0.39603883,-0.24161991,1.1495243,0.80494523,-1.8444299,2.445783,-0.87229925
3858,-1.1152469,-2.3636277,-0.7455451,0.21941566,-0.18569024,0.92574674,0.05654328,-1.962584,2.1001441,-1.4313815
3859,-0.9331379,-2.4386444,-0.72577727,0.13460991,-0.15883556,0.8182998,0.41588905,-2.0193157,1.9341854,-1.6998253
3860,-0.77696925,-2.3743134,-0.7088253,0.06188423,-0.13580617,0.72615796,0.7240482,-2.0679665,1.7918664,-1.9300308
3861,-0.754967,-2.3652499,-0.70643693,0.051638063,-0.13256161,0.7131763,0.7674641,-2.0748208,1.7718154,-1.8975977
3862,-0.7387346,-2.3585632,-0.7046749,0.044078875,-0.1301679,0.703599,0.7354337,-2.0798776,1.7570226,-1.8736699
3863,-0.54954976,-2.2806318,-0.684139,-0.044022013,-0.10226978,0.81522083,0.36212552,-2.1388137,1.5846156,-1.5947957
3864,-0.3406555,-2.1945813,-0.6614637,-0.1413013,-0.071465224,0.9384715,-0.050074168,-2.2038898,1.7749841,-1.2868682
3865,-0.45442036,-2.1477177,-0.6491146,-0.1942801,-0.054688904,1.0055945,-0.2745602,-2.2393305,1.8786598,-1.1191694
3866,-0.72310466,-2.0370378,-0.6199491,-0.3194028,-0.0150674125,1.1641222,-0.8047403,-2.1556282,2.123516,-0.7231064
3867,-0.85693425,-1.981909,-0.605422,-0.3817255,0.004667753,1.2430837,-0.54066163,-2.1139367,2.245477,-0.52583045
3868,-1.1500978,-1.8611454,-0.57359934,-0.24520308,0.047899082,1.4160545,0.03782216,-2.0226083,2.5126414,-0.09368296
3869,-1.1679171,-1.8538051,-0.57166505,-0.23690484,0.05052681,1.4055408,0.07298409,-2.0170572,2.5288804,-0.06741578
3870,-1.311187,-1.7947875,-0.5561132,-0.17018595,0.07165408,1.3210095,0.35569075,-1.9724247,2.6594443,-0.2786075
3871,-1.332876,-1.7858531,-0.55375886,-0.16008568,0.074852444,1.3082126,0.39848846,-1.9656681,2.6396787,-0.31057885
3872,-1.7698027,-1.6058687,-0.5063308,0.043385357,0.13928379,1.0504194,-0.46367544,-1.8295537,2.2415006,-0.9546453
3873,-2.2190132,-1.4208242,-0.4575693,0.25257677,0.20552656,0.78537863,0.4227273,-1.6896126,1.8321282,-1.6168189
3874,-2.220205,-1.4203331,-0.4574399,0.25313184,0.20570233,0.78467536,0.42507932,-1.6892413,1.8310419,-1.6150619
3875,-2.3142176,-1.3816062,-0.4676449,0.29691225,0.21956588,0.72920656,0.6105892,-1.6599538,1.7453668,-1.4764795
3876,-2.3034842,-1.3771849,-0.46881,0.30191058,0.22114865,0.7228738,0.6317686,-1.6566101,1.7355855,-1.4606578
3877,-2.3004966,-1.3759542,-0.4691343,0.3033019,0.22158924,0.7246366,0.6376641,-1.6556793,1.7328627,-1.4562538
3878,-2.217242,-1.3416588,-0.47817153,0.34207246,0.20931211,0.77375805,0.80194587,-1.6297433,1.6569915,-1.3335296
3879,-2.1787486,-1.3258021,-0.48234996,0.35999835,0.20363568,0.79646975,0.72598886,-1.6177516,1.6219118,-1.276787
3880,-2.0954297,-1.2914803,-0.49139416,0.39879885,0.19134907,0.8456291,0.8903975,-1.5917956,1.545982,-1.1539681
3881,-2.0452645,-1.2708156,-0.49683955,0.42216012,0.18395148,0.8752273,0.7914093,-1.5761678,1.5002657,-1.0800204
3882,-1.6601933,-1.4294391,-0.5386388,0.6014827,0.12716702,1.102425,0.03156923,-1.4562079,1.1493444,-0.5123935
3883,-1.6180512,-1.4467988,-0.5340643,0.62110776,0.120952524,1.1272895,-0.051587675,-1.4430795,1.1109396,-0.45027238
3884,-1.6016518,-1.4535543,-0.53228414,0.6287447,0.1185342,1.1369654,-0.019227758,-1.4379706,1.0959947,-0.4260984
3885,-1.5073003,-1.4924208,-0.52204233,0.672683,0.104620665,1.1926342,0.16695103,-1.4085776,1.0100107,-0.5651804
3886,-1.1674281,-1.6324253,-0.48514947,0.83095694,0.054501474,1.3931638,0.83760214,-1.3026984,1.3197414,-1.0661801
3887,-1.1577837,-1.6363982,-0.48410258,0.8354482,0.05307927,1.3874735,0.8566328,-1.299694,1.3285304,-1.0803967
3888,-1.2327362,-1.6672736,-0.47596654,0.87035257,0.04202641,1.3432504,1.0045325,-1.2763443,1.3968358,-1.1908828
3889,-1.2630907,-1.6797776,-0.4726716,0.8844882,0.037550192,1.3253409,1.0644293,-1.2858006,1.4244983,-1.2356278
3890,-1.6622618,-1.8442093,-0.42934185,1.070377,-0.021313533,1.089824,0.27676645,-1.410153,1.7882692,-1.8240392
3891,-1.8356786,-1.9156454,-0.4105176,1.1511348,-0.046886407,0.98750556,-0.06542736,-1.464177,1.9463065,-1.5684086
3892,-1.9461209,-1.9611402,-0.39852917,1.2025664,-0.06317276,0.922343,-0.28335708,-1.4985827,2.0469542,-1.7312096
3893,-1.9932543,-1.9805559,-0.3934129,1.2245158,-0.07012328,0.89453363,-0.19035129,-1.5132661,2.0899076,-1.8006881
3894,-2.4867225,-2.1838317,-0.33984727,1.4543175,-0.14289251,0.6033801,0.7833829,-1.6669946,2.539613,-1.0732749
3895,-2.557455,-2.2129688,-0.3321693,1.4872566,-0.15332307,0.5616469,0.6438102,-1.6890297,2.6040726,-0.9690092
3896,-2.6160786,-2.2371178,-0.32580575,1.5145569,-0.161968,0.52705806,0.5281314,-1.6707668,2.6574972,-0.88259315
3897,-2.6171865,-2.237574,-0.3256855,1.5150728,-0.16213137,0.5264044,0.5259453,-1.6704217,2.6564875,-0.88096005
3898,-2.3852918,-2.3330991,-0.3005135,1.6230631,-0.19632769,0.3895831,0.06836011,-1.5981803,2.4451582,-0.539128
3899,-2.2651682,-2.382582,-0.28747416,1.6790031,-0.21404171,0.31870836,0.30539367,-1.5607586,2.3356876,-0.3620557
3900,-2.156018,-2.4275444,-0.275626,1.7298329,-0.23013751,0.25430822,0.52077353,-1.5947617,2.2362175,-0.20115943
3901,-2.0239062,-2.4819655,-0.28996664,1.7913556,-0.24961936,0.17636031,0.7814626,-1.635918,2.115822,-0.0064156433
3902,-1.8797631,-2.5413427,-0.30561328,1.8584812,-0.2708754,0.09131379,1.0658922,-1.6808224,1.9844623,-0.21889448
3903,-1.8163803,-2.5674522,-0.31249344,1.8879977,-0.28022215,0.12871058,1.1909621,-1.7005678,1.9267005,-0.31232604
3904,-1.7614242,-2.5900903,-0.31845888,1.9135901,-0.28832623,0.16113545,1.0825202,-1.7176881,1.8766181,-0.39333582
3905,-1.4242587,-2.7289798,-0.35505795,2.0706036,-0.23860617,0.36006802,0.41720998,-1.8227241,1.569354,-0.8903457
3906,-1.3778646,-2.748091,-0.360094,2.0922086,-0.23176467,0.38744122,0.5087569,-1.837177,1.5270745,-0.9587344
3907,-1.2327987,-2.8078485,-0.3758408,2.0246534,-0.21037255,0.47303224,0.7950075,-1.8823689,1.3948736,-1.1725736
3908,-1.0842122,-2.8690562,-0.39196977,1.9554586,-0.18846126,0.5607005,1.0882053,-1.9286577,1.2594644,-0.9535446
3909,-1.3192428,-2.965873,-0.41748217,1.846008,-0.15380248,0.69937205,1.5519786,-2.0018759,1.0452772,-0.6070899
3910,-1.3976495,-2.9335747,-0.42599317,1.809495,-0.14224024,0.7456332,1.7066944,-2.0263016,0.97382396,-0.49151182
3911,-1.4497554,-2.9121106,-0.43164924,1.7852299,-0.14992404,0.7763764,1.8095121,-2.042534,0.92633903,-0.41470334
3912,-1.5778614,-2.8593395,-0.44555506,1.7255726,-0.16881518,0.85196084,1.5567274,-2.0824425,0.80959404,-0.22586441
3913,-1.559441,-2.8517516,-0.4475546,1.7169944,-0.17153156,0.8628292,1.5203793,-2.088181,0.79280716,-0.1987111
3914,-1.4618115,-2.811535,-0.4581522,1.6715297,-0.18592848,0.92043203,1.3277323,-2.1185951,0.8817784,-0.054797117
3915,-0.84988433,-2.559462,-0.5245765,1.3865632,-0.27616623,1.281478,0.12024955,-2.3092268,1.4394372,-0.9568287
3916,-0.86418694,-2.5535703,-0.526129,1.3799026,-0.27827537,1.2899168,0.092027016,-2.3136823,1.4524714,-0.97791195
3917,-1.2738643,-2.3848107,-0.5705992,1.1891212,-0.33868837,1.5316324,0.900421,-2.4413078,1.8258166,-1.5818104
3918,-1.3402823,-2.357451,-0.57780886,1.1581912,-0.3484827,1.5708201,0.76936185,-2.4619987,1.8863444,-1.6797161
3919,-1.4003606,-2.3327026,-0.5843303,1.1302135,-0.33962327,1.6062672,0.6508126,-2.4807148,1.9410948,-1.7682766
3920,-1.472583,-2.3029518,-0.59217,1.0965805,-0.35027355,1.6488795,0.50829995,-2.5032141,2.0069122,-1.8747385
3921,-1.5666407,-2.2642064,-0.6023799,1.0527791,-0.36414376,1.7043749,0.32270104,-2.4739127,2.0926285,-2.0133872
3922,-1.5965555,-2.2518835,-0.6056271,1.0388482,-0.36855513,1.722025,0.2636718,-2.4645934,2.0653667,-2.0574841
3923,-1.8067049,-2.165316,-0.6284387,0.94098437,-0.39954478,1.8460163,-0.15100467,-2.3991263,1.8738543,-1.7477064
3924,-1.9113219,-2.122221,-0.6397948,0.8922656,-0.4149721,1.7842907,-0.35743967,-2.3665354,1.7785152,-1.5934923
3925,-2.1626804,-2.0186782,-0.6670796,0.7752113,-0.45203865,1.6359854,0.13855256,-2.2882304,1.5494483,-1.2229688
3926,-1.9962294,-1.9501116,-0.68514776,0.6976973,-0.47658432,1.5377768,0.46700117,-2.2363765,1.397759,-0.9776063
3927,-1.956401,-1.933705,-0.6894711,0.67914975,-0.4824576,1.5142775,0.5455923,-2.223969,1.4340552,-0.91889596
3928,-1.8601402,-1.894052,-0.6999202,0.63432235,-0.4966527,1.4574822,0.35564607,-2.1939812,1.5217792,-0.77699953
3929,-1.7500787,-1.93939,-0.7118673,0.58306813,-0.5128829,1.3925443,0.13846767,-2.1596942,1.62208,-0.61475974
3930,-1.660878,-1.9761347,-0.7215499,0.5415286,-0.52603686,1.3399146,-0.03754719,-2.1319058,1.70337,-0.74624896
3931,-1.2718935,-2.1363702,-0.7637739,0.3603837,-0.5833984,1.1104081,0.7300146,-2.0107267,2.0578575,-1.3196443
3932,-1.2392783,-2.1498055,-0.76731426,0.34519523,-0.588208,1.0911646,0.7943724,-2.0005662,2.0281348,-1.3677218
3933,-1.1893967,-2.1703534,-0.77272886,0.36842445,-0.5955638,1.0617337,0.89280105,-1.9850268,1.982677,-1.4412514
3934,-0.9342793,-2.2754447,-0.80042166,0.48722926,-0.6331847,0.9112107,1.3962104,-1.905551,1.7501845,-1.0651871
3935,-0.7592828,-2.3475316,-0.8194174,0.5687228,-0.6589905,0.8079602,1.0508994,-1.8510349,1.5907075,-0.80722773
3936,-0.7397099,-2.3555944,-0.821542,0.57783765,-0.6618768,0.7964119,1.0122771,-1.8449374,1.5728704,-0.8360799
3937,-0.991676,-2.4593875,-0.84889275,0.69517493,-0.69903296,0.6477482,0.5150862,-1.7664433,1.3432498,-1.2074988
3938,-0.9735112,-2.4668703,-0.8508645,0.703634,-0.70171165,0.63703066,0.4792426,-1.7607844,1.3266959,-1.2342752
3939,-0.89734864,-2.4982443,-0.85913193,0.73910195,-0.71294296,0.59209365,0.3289551,-1.7370577,1.2572877,-1.1220052
3940,-0.9509749,-2.5203347,-0.86495304,0.764075,-0.72085094,0.5604534,0.22313741,-1.7203517,1.2084173,-1.0429558
3941,-1.0910225,-2.5780249,-0.8801551,0.8292933,-0.74150306,0.47782323,-0.05321106,-1.6767231,1.3360449,-0.8365139
3942,-1.1820337,-2.6155155,-0.89003426,0.871676,-0.754924,0.53152114,-0.2327985,-1.6483707,1.4189848,-0.7023558
3943,-1.2599674,-2.647619,-0.89849395,0.90796876,-0.7664165,0.57750326,-0.38658112,-1.6240922,1.490007,-0.8172368
3944,-1.4035678,-2.7067728,-0.91408163,0.97484154,-0.7875925,0.6622296,-0.10322232,-1.5793569,1.6208723,-1.0289156
3945,-1.5612988,-2.7717474,-0.93120325,1.0482948,-0.8108523,0.75529325,0.20801987,-1.5302194,1.764615,-0.7964069
3946,-1.1900705,-2.9246686,-0.9714998,1.2211709,-0.8655954,0.97432345,0.94054466,-1.4145719,2.1029212,-0.24918547
3947,-1.1858581,-2.9264038,-0.971957,1.2231325,-0.8662166,0.9768088,0.9488567,-1.4132596,2.10676,-0.25539488
3948,-0.8108601,-3.0808778,-1.0126628,1.3977641,-0.92151564,1.1980631,0.2088934,-1.2964377,2.4485016,-0.8081732
3949,-0.78868455,-3.0900126,-1.01507,1.408091,-0.92478573,1.1849792,0.1651356,-1.2895294,2.4687104,-0.8408618
3950,-0.71215767,-3.1215365,-1.023377,1.4437284,-0.93607074,1.1398273,0.0141292885,-1.2656893,2.3989704,-0.9536688
3951,-0.71501637,-3.122714,-1.0236872,1.4450597,-0.9364923,1.1381406,0.008488352,-1.2647986,2.3963652,-0.95788276
3952,-0.73232704,-3.129845,-1.0255663,1.4531211,-0.939045,1.127927,0.04264658,-1.2594059,2.3805897,-0.98340017
3953,-1.1655786,-3.3083155,-1.0725955,1.2513616,-1.0029343,0.8723022,0.8975583,-1.1244365,1.9857609,-1.6220489
3954,-1.3122065,-3.3687162,-1.0885118,1.1830789,-1.0245568,0.78578955,1.1868911,-1.078758,1.8521366,-1.4059072
3955,-1.474433,-3.4355426,-1.1061214,1.1075321,-1.0484794,0.6900736,0.86677855,-1.0282202,1.7042972,-1.166772
3956,-1.1610218,-3.564647,-1.140142,0.9615807,-1.0946965,0.5051564,0.24834137,-0.93058425,1.4186808,-0.70477796
3957,-1.0638925,-3.6046576,-1.1506853,0.9163488,-1.1090196,0.44784865,0.05668128,-0.9003259,1.5071963,-0.5616012
3958,-0.99442816,-3.6332722,-1.1582257,0.8840002,-1.1192632,0.4068637,0.19375144,-0.8786859,1.5705003,-0.45920506
3959,-0.7666265,-3.727111,-1.1829534,0.77791595,-1.1528559,0.54127,0.6432601,-0.8077196,1.7780994,-0.12340647
3960,-0.72107923,-3.7083488,-1.1878974,0.7567052,-1.1595725,0.56814355,0.733136,-0.7935304,1.8196073,-0.056266077
3961,-0.7142394,-3.7055311,-1.1886399,0.75352,-1.1605811,0.57217914,0.74663264,-0.7913996,1.8258405,-0.06634854
3962,-0.99010694,-3.5918922,-1.2185851,0.62505215,-1.2012619,0.73494506,1.290987,-0.70545954,2.0772429,-0.4730002
3963,-1.0246142,-3.5776775,-1.2223309,0.60898256,-1.2063504,0.7553048,1.3590783,-0.6947096,2.045796,-0.5238667
3964,-1.1635766,-3.5204344,-1.2374152,0.5442696,-1.2268425,0.83729464,1.0848714,-0.6514191,1.9191574,-0.7287088
3965,-1.3267993,-3.4531975,-1.2196975,0.46825895,-1.2509122,0.93359846,0.7627929,-0.60057086,1.7704101,-0.96931267
3966,-1.344261,-3.4460044,-1.217802,0.46012723,-1.2534872,0.9439011,0.7283366,-0.6060107,1.7544969,-0.9950527
3967,-1.2687656,-3.4149053,-1.209607,0.42496997,-1.2646202,0.9884446,0.5793653,-0.62952954,1.6856967,-1.1063393
3968,-1.0888196,-3.3407798,-1.190074,0.34117153,-1.2911559,1.0946153,0.22428785,-0.68558747,1.8496842,-1.3715945
3969,-1.0120541,-3.3091576,-1.1817411,0.37692022,-1.3024762,1.1399081,0.072810605,-0.709502,1.9196419,-1.4847534
3970,-0.83621514,-3.2367237,-1.1626539,0.45880613,-1.3284062,1.2436557,-0.27416292,-0.7642805,2.0798867,-1.2255521
3971,-0.7765806,-3.2121582,-1.1561806,0.48657715,-1.3372002,1.278841,-0.15648922,-0.78285825,2.1342325,-1.1376457
3972,-0.70807356,-3.183938,-1.1487442,0.51847994,-1.3473026,1.2384208,-0.0213081,-0.8042,2.196664,-1.0366607
3973,-0.50484943,-3.1002233,-1.1266844,0.61311877,-1.3772709,1.3583261,0.37970307,-0.8675097,2.3818655,-0.73709136
3974,-0.43917194,-3.0731685,-1.1195552,0.6437039,-1.3869561,1.3970767,0.5093009,-0.88797003,2.3220127,-0.64027727
3975,-0.33950678,-3.032113,-1.1087366,0.69011664,-1.372259,1.4558806,0.7059648,-0.9190184,2.2311862,-0.49336252
3976,-0.1955693,-2.9728205,-1.0931123,0.7571464,-1.3510333,1.5408058,0.9899888,-0.87417805,2.1000137,-0.2811867
3977,-0.19131728,-2.9710689,-1.0926508,0.75912654,-1.3504063,1.5433146,0.9983791,-0.87285346,2.0961387,-0.28745455
3978,-0.1329188,-2.9470127,-1.0863117,0.78632194,-1.3417946,1.5777706,0.88314456,-0.85466075,2.0429194,-0.37353873
3979,-0.27561614,-2.888231,-1.070822,0.8527742,-1.3207518,1.661964,0.6015677,-0.8102067,1.9128771,-0.58388644
3980,-0.6854498,-2.719407,-1.0263349,1.0436283,-1.2603158,1.9037719,-0.20713475,-0.9378808,1.5393894,-1.1880152
3981,-0.819924,-2.6640127,-1.0117378,1.1062512,-1.2404855,1.8244301,-0.47248548,-0.9797731,1.4168409,-1.3862414
3982,-0.8156611,-2.6622567,-1.011275,1.1082364,-1.239857,1.8219149,-0.4808973,-0.9811011,1.412956,-1.3925253
3983,-0.79877317,-2.6553001,-1.0094419,1.1161009,-1.2373666,1.8119508,-0.44757333,-0.9863621,1.3975658,-1.4174194
3984,-0.5172031,-2.5393121,-0.9788776,1.2472243,-1.1958449,1.6458203,0.10803361,-0.8986455,1.1409667,-1.8324771
3985,-0.48763925,-2.5271337,-0.9756685,1.2609918,-1.1914853,1.6283772,0.16637035,-0.8894356,1.1679087,-1.8760567
3986,-0.72324073,-2.4300816,-0.9500941,1.3707083,-1.1567423,1.4893689,0.63126993,-0.81603944,1.3826159,-2.223353
3987,-0.75702953,-2.416163,-0.94642633,1.3864434,-1.1517596,1.4694331,0.56459635,-0.8055133,1.4134082,-2.2731605
3988,-1.1247044,-2.2647057,-0.9065155,1.5576648,-1.0975405,1.2524995,-0.16091655,-0.6909728,1.7484759,-1.7311771
3989,-1.1437567,-2.2568574,-0.9044474,1.5487922,-1.094731,1.2412583,-0.19851168,-0.6850375,1.7658386,-1.7030922
3990,-1.2382852,-2.2957969,-0.8941864,1.5047716,-1.0807914,1.1854851,-0.3850395,-0.65558934,1.8519839,-1.5637494
3991,-1.8272226,-2.5383995,-0.83025765,1.2305112,-0.99394375,0.8380034,0.77707875,-0.47211966,2.3886917,-0.6956067
3992,-1.8754717,-2.5582747,-0.82502025,1.2080423,-0.9868287,0.8095357,0.87228614,-0.48715055,2.4326618,-0.6244835
3993,-2.000844,-2.6099198,-0.8114112,1.149658,-0.9683407,0.7355642,1.1196766,-0.5262074,2.318408,-0.43967426
3994,-2.1141484,-2.6565936,-0.7991121,1.0968935,-0.95163226,0.66871285,1.3432542,-0.5615047,2.2151518,-0.60669446
3995,-2.077079,-2.6718636,-0.79508823,1.0796309,-0.94616586,0.6468414,1.4164011,-0.5730528,2.1813698,-0.6613378
3996,-2.0148728,-2.6974883,-0.7883358,1.0506623,-0.93699265,0.61013883,1.293653,-0.5924317,2.1246803,-0.7530349
3997,-1.9653258,-2.7178984,-0.7829575,1.0275888,-0.9296862,0.5809054,1.1958846,-0.5769965,2.0795274,-0.82607126
3998,-1.9578432,-2.7209806,-0.78214526,1.0241042,-0.9285827,0.57649046,1.1811194,-0.5793276,2.0727084,-0.8371014
3999,-1.7057114,-2.824842,-0.75477654,0.9066898,-0.8914021,0.7252519,0.6836015,-0.65787333,1.8429368,-1.2087646
4000,-1.6363419,-2.8534174,-0.7623065,0.8743854,-0.8811726,0.7661809,0.54671866,-0.6794838,1.7797194,-1.3110207
4001,-1.5041677,-2.9078643,-0.77665395,0.8128336,-0.8616815,0.8441657,0.28590626,-0.7206596,1.6592668,-1.1161848
4002,-1.3854817,-2.956755,-0.7895372,0.7575631,-0.8441795,0.91419214,0.5201028,-0.75763345,1.5511065,-0.94123185
4003,-1.3854402,-2.9567378,-0.7895417,0.75754374,-0.8441734,0.91421664,0.52018476,-0.7576464,1.5510685,-0.94117063
4004,-1.2509152,-2.9013224,-0.8041443,0.82019025,-0.82433563,0.9935884,0.7856357,-0.7995545,1.4284738,-0.74286956
4005,-1.2508075,-2.901278,-0.804156,0.8202404,-0.8243198,0.9936519,0.7858482,-0.7995881,1.4285719,-0.7427108
4006,-1.0467042,-2.8172011,-0.8263113,0.9152886,-0.7942217,1.1140759,1.1885943,-0.8631717,1.2425693,-0.4418455
4007,-1.0384992,-2.8138213,-0.82720196,0.9191096,-0.7930118,1.118917,1.2047848,-0.8657278,1.2500466,-0.4297507
4008,-0.8816818,-2.749223,-0.8442244,0.9921374,-0.76988673,1.2114416,0.89534545,-0.9145806,1.3929567,-0.19858879
4009,-0.68389755,-2.6677492,-0.86569375,1.0842428,-0.7407205,1.3281373,0.5050686,-0.97619563,1.5732006,-0.49013916
4010,-0.69895023,-2.6615484,-0.8673277,1.0912527,-0.7385008,1.3370186,0.47536597,-0.98088497,1.5869184,-0.512328
4011,-1.011741,-2.5326996,-0.8333745,1.2369152,-0.6923751,1.5215697,-0.14184713,-1.0783277,1.8719695,-0.9734077
4012,-1.0425842,-2.5199943,-0.8300265,1.2512785,-0.6878268,1.5397676,-0.08098594,-1.0879362,1.9000773,-1.0188731
4013,-1.086312,-2.5019813,-0.8252799,1.271642,-0.69427514,1.5655677,0.005299914,-1.1015586,1.9399272,-1.0833316
4014,-1.0910897,-2.500013,-0.8247613,1.2738669,-0.69497967,1.5683866,0.014727318,-1.1030469,1.9355733,-1.0903742
4015,-1.3178451,-2.4066052,-0.8001471,1.3794639,-0.7284181,1.4345976,0.46217135,-1.1736872,1.7289277,-1.4246304
4016,-1.391998,-2.3760593,-0.79209787,1.413996,-0.73935306,1.3908463,0.6084934,-1.1967878,1.661351,-1.3153228
4017,-1.4470752,-2.3533711,-0.7861193,1.4396447,-0.747475,1.3583499,0.71717423,-1.2139459,1.6111583,-1.3965112
4018,-1.8793573,-2.1753,-0.7391954,1.6409527,-0.8112214,1.1032971,-0.13582449,-1.3486133,1.2172129,-2.033731
4019,-1.98593,-2.1313992,-0.72762704,1.6905822,-0.82693714,1.0404177,0.074469484,-1.3818135,1.1200917,-2.1908278
4020,-1.8949646,-2.0939276,-0.7177528,1.7329435,-0.84035134,0.9867467,0.25396657,-1.4101517,1.0371935,-2.3249185
4021,-1.8336293,-2.0686617,-0.7110949,1.7615066,-0.84939617,0.95055795,0.37499627,-1.4292593,0.9812977,-2.2345052
4022,-1.7413759,-2.0306594,-0.70108086,1.8044678,-0.8630003,0.8961271,0.55703485,-1.4579986,1.0653696,-2.098516
4023,-1.5145861,-1.9372373,-0.676463,1.9100809,-0.89644384,0.7623177,0.10952266,-1.5286497,1.2720467,-1.7642088
4024,-1.4396027,-1.9063492,-0.66832364,1.9449997,-0.9075013,0.7180764,0.2574833,-1.552009,1.3403802,-1.6536771
4025,-1.4792662,-1.8900105,-0.6640182,1.9634705,-0.9133502,0.6946744,0.33574903,-1.5643651,1.3765261,-1.5952098
4026,-1.6878401,-1.804092,-0.6413777,1.8663403,-0.94410753,0.57161266,0.7473167,-1.6293415,1.5666028,-1.2877545
4027,-1.7426635,-1.7815084,-0.63542664,1.8408097,-0.95219207,0.53926605,0.85549676,-1.6122625,1.6165643,-1.2069403
4028,-2.076076,-1.6441649,-0.59923494,1.6855439,-1.0013587,0.34254774,0.19759186,-1.5083956,1.9204082,-0.71546245
4029,-2.0817657,-1.6418211,-0.5986173,1.6828943,-1.0021977,0.33919078,0.20881887,-1.506623,1.9255933,-0.7070755
4030,-2.155416,-1.6721601,-0.5906226,1.6485963,-1.0130585,0.29573593,0.35414934,-1.4836789,1.992712,-0.5985086
4031,-2.1748993,-1.680186,-0.5885077,1.6395231,-1.0159316,0.28424042,0.39259496,-1.4776093,1.9749565,-0.5697884
4032,-2.2345793,-1.7047702,-0.5820295,1.611731,-1.0247324,0.31945246,0.5103581,-1.4590174,1.9205693,-0.48181522
4033,-2.2718914,-1.7201402,-0.5779793,1.5943553,-1.0302346,0.3414671,0.43673232,-1.4473937,1.8865663,-0.42681423
4034,-2.3492095,-1.7519901,-0.5695865,1.5583493,-1.0416363,0.387086,0.28416446,-1.423307,1.9570276,-0.31284073
