,0,1,2,3,4,5,6,7,8,9
4198,-1.4734371,-1.5949298,-0.7493335,1.535825,-0.983926,0.22104983,0.25908145,-2.134477,2.2603886,-0.78787535
4199,-1.5058215,-1.5008705,-0.8208176,1.5490339,-1.0409484,0.09263529,0.13033235,-2.1991987,2.1946743,-0.7539356
4200,-1.8646107,-1.607729,-1.1541022,0.8336853,-1.3120083,0.567184,-0.24800119,-1.6362269,1.4295805,-1.0164622
4201,-1.877558,-1.8506603,-1.090567,0.45195514,-1.2632008,1.0814483,-0.17341216,-1.2353326,1.2637244,-1.2458531
4202,-1.7881367,-2.0079951,-0.96501034,0.32435563,-1.1637677,1.3348027,-0.040170588,-1.0733758,1.3089249,-1.3547343
4203,-1.8784317,-1.9071596,-0.84892774,0.62234485,-1.7031149,1.1781005,0.08145231,-1.2914758,1.2715161,-1.4469744
4204,-1.7887814,-1.8725029,-0.72623307,0.8618296,-1.8226928,1.0248597,0.23147072,-1.4741485,1.4181719,-1.4293383
4205,-1.7512946,-1.99599,-0.7006697,0.97194237,-1.8064225,1.0551271,0.18144876,-1.3715065,1.3716487,-1.5221303
4206,-1.9718827,-2.078329,-0.6231173,0.82083845,-1.6887023,1.0456389,-0.07219314,-1.4684118,1.421021,-1.4544022
4207,-2.1915512,-2.2074668,-0.5037111,0.5417778,-1.2341367,1.0092344,-0.41828945,-1.6497884,1.653081,-1.2357782
4208,-2.0896897,-2.2298925,-0.47637278,0.40857998,-0.77837723,0.98754686,-0.4674185,-1.7490284,1.887964,-1.052061
4209,-1.8878473,-2.2178612,-0.48092923,0.32718077,-0.3443244,0.9745689,-0.41544056,-1.8199406,2.108571,-0.89064425
4210,-1.9539474,-2.1393335,-0.2989793,0.14517571,-0.054564558,0.82377374,-0.6740802,-1.6171192,2.1078732,-1.1329917
4211,-1.3618339,-1.6729648,-0.47089624,0.41981992,-0.46005806,0.74815154,-0.02201266,-0.971085,1.7403051,-2.047168
4212,-1.2166586,-1.6284256,-0.6921367,0.629342,-0.86894286,0.7850466,0.45657843,-0.8969802,1.711985,-2.1592963
4213,-0.693838,-1.6001742,-0.61002827,0.26483417,-0.41674897,0.6361008,0.6481597,-0.64787835,1.8753095,-1.0699234
4214,-0.7034117,-1.6133518,-0.6100216,0.26793492,-0.4221319,0.64025515,0.6472853,-0.6580689,1.880242,-1.0534184
4215,-0.67233545,-1.5835536,-0.6086803,0.32601747,-0.43625468,0.56758606,0.6832973,-0.6256998,1.9462132,-1.0452089
4216,-0.9874553,-1.6850066,-0.6538974,1.4904652,-1.1523267,-0.15092863,1.0011969,-0.7278426,2.8914452,-1.1124628
4217,-1.6819369,-2.0779326,-0.78221446,1.800806,-1.5363134,0.21351178,0.8037687,-1.114558,2.662939,-1.2418314
4218,-2.071809,-2.30348,-0.85665596,1.9108317,-1.7093921,0.4947111,0.65433335,-1.3553649,2.442383,-1.3067794
4219,-2.2538767,-2.4283342,-0.900264,1.7553385,-1.6373608,0.9180654,0.43189225,-1.592586,1.9912248,-1.2958478
4220,-2.34746,-2.4993982,-0.924227,1.617881,-1.5582838,1.2182589,0.2741744,-1.7539467,1.6634144,-1.2773846
4221,-2.1816282,-2.4800434,-0.89668095,1.0564144,-1.1157005,1.8453524,-0.055964757,-2.0472035,0.9160974,-1.1227232
4222,-1.2838067,-2.1484106,-0.6593092,0.20691827,-0.38971436,1.9878178,-0.123666435,-2.1182344,0.71186364,-0.7856463
4223,-0.5676027,-1.9706569,-0.37909868,-0.22596541,-0.22935347,1.3624661,0.25283155,-1.8974378,1.5721912,-0.6427209
4224,-0.4967652,-2.0982876,-0.25072795,-0.08694519,-0.7092811,0.43389285,0.811396,-1.4719197,2.798305,-0.87002367
4225,-0.5335411,-2.1669266,-0.19026722,0.057220805,-0.8959442,0.32756385,0.78278947,-1.5258974,3.069278,-0.9983111
4226,-0.8128869,-2.305695,-0.20742449,0.46594185,-1.2550792,0.29250893,0.65205973,-1.5949076,3.2256467,-1.2952987
4227,-1.2123331,-2.4755285,-0.26400754,1.0144763,-1.7036675,0.28617257,0.46935534,-1.6699768,3.331965,-1.6799294
4228,-1.9336404,-2.4683447,-0.6763764,1.7734734,-1.949562,0.6104063,0.16237882,-1.5704343,2.5076973,-2.041319
4229,-2.2200465,-2.2344348,-1.0164299,1.9837502,-1.7068133,0.91629606,0.05096375,-1.393427,1.6478666,-1.9605038
4230,-2.2473614,-2.0723813,-1.1446675,1.9454145,-1.4769114,1.0532959,0.049204394,-1.3006492,1.2705812,-1.8042582
4231,-2.2434034,-1.8553628,-1.2892838,1.8479037,-1.1524807,1.2207898,0.065463476,-1.184647,0.8191773,-1.5672632
4232,-2.214737,-1.8230361,-1.2904049,1.7982402,-1.0902253,1.2369682,0.08160261,-1.1742518,0.79058385,-1.5081613
4233,-2.2172728,-1.8176844,-1.2909873,1.8023627,-1.085988,1.2400398,0.085411325,-1.170215,0.7897268,-1.511246
4234,-2.043657,-0.91809034,-0.83327067,1.8023068,-0.11866131,1.5377667,1.1334958,-0.6293129,1.7906423,-1.6584243
4235,-1.5909772,-1.2490951,-0.41364542,0.87581867,-0.23643047,0.8611709,1.2655529,-0.93787354,2.7874537,-1.3200594
4236,-1.2674568,-1.7416432,-0.22915217,0.19051693,-0.568088,0.3233469,1.084304,-1.3019707,3.19459,-1.0845735
4237,-1.0217279,-2.5133843,-0.35284394,-0.19855024,-1.1954913,0.05395926,0.4479882,-1.7722414,2.7196465,-1.0240339
4238,-1.2543386,-2.4525187,-0.44671747,-0.38216385,-1.3248765,0.015331034,0.9006014,-1.5043205,2.8226168,-0.8501693
4239,-1.8571362,-1.9912429,-0.8759571,0.15665588,-1.3216585,0.78844047,1.7895547,-0.66532356,2.150808,-0.79591
4240,-1.93068,-1.6402657,-1.0612398,1.2647636,-1.032692,1.5391147,1.6929895,-0.37415886,1.2730854,-1.061269
4241,-1.8123342,-1.6604855,-1.005153,1.5373256,-0.9379736,1.5634272,1.3612728,-0.5371487,1.177859,-1.1362419
4242,-1.8146664,-1.6647102,-1.007883,1.5330265,-0.9422098,1.5627044,1.3603059,-0.53648967,1.1679829,-1.1359253
4243,-1.8604192,-1.8282344,-1.0666928,1.36379,-1.0775278,1.4855528,1.2683288,-0.57613873,0.92104423,-1.1164291
4244,-1.9344068,-2.2358918,-1.1739368,0.940003,-1.3901902,1.258685,0.9964827,-0.7279639,0.41520193,-1.0619104
4245,-1.6380032,-2.85831,-0.9856625,0.27840954,-1.6335655,0.7310653,0.2555261,-1.4069399,0.5543352,-0.93195605
4246,-1.561874,-2.9082294,-0.9306166,0.21838394,-1.6230997,0.6838903,0.16074035,-1.5143148,0.6639791,-0.91898644
4247,-1.7303838,-2.7336485,-0.9748433,0.28453302,-1.830791,0.71766156,0.049306996,-1.6268083,0.51344687,-0.8643042
4248,-1.9163219,-1.7244977,-0.8475939,0.92078525,-1.9272873,1.1942524,-0.079642594,-1.9901286,0.9693695,-0.7699399
4249,-1.4053746,-1.7626979,-0.7686172,1.0340341,-1.5650715,1.5889945,0.21873803,-2.011181,0.82931274,-0.8072362
4250,-1.3125077,-1.7393625,-0.8181178,0.98885,-1.44325,1.6378244,-0.010652371,-1.9666618,0.82870424,-0.69903076
4251,-1.7166922,-0.95302373,-1.4731008,1.7253602,-1.6275225,1.1487454,-0.15389834,-0.90120363,1.3987974,-1.166721
4252,-1.9954841,-1.2783138,-1.226651,1.6562607,-1.1663445,0.46544772,0.20767611,-0.40233582,2.4946227,-1.442782
4253,-1.9890857,-1.5956105,-0.9593047,1.4369005,-0.90197504,0.255251,0.41033354,-0.4193145,2.8010097,-1.5033418
4254,-2.1635692,-1.5836746,-0.7749183,1.1542113,-0.86064756,0.30613422,0.2508182,-0.45881096,2.794467,-1.6198908
4255,-2.3051229,-1.5833026,-0.5869657,0.8556912,-0.8205279,0.3813332,0.093124114,-0.5377441,2.7403693,-1.7261109
4256,-2.494194,-1.6544545,0.021458156,-0.2228585,-0.6851393,0.8010472,-0.40312475,-1.0934359,2.2222736,-2.0060132
4257,-1.5614802,-1.835755,-0.19457321,-0.49837473,-0.58405447,1.2998066,-0.308398,-2.0415158,1.3879349,-1.8616986
4258,-1.0202254,-2.0034614,-0.48893863,-0.32864672,-0.605472,1.480187,-0.053943496,-2.4467456,1.1171775,-1.6347066
4259,-0.11323637,-2.5375957,-1.2712809,0.60338455,-0.85687006,1.630103,0.834322,-2.92699,1.0412647,-0.8577135
4260,-0.5486563,-2.8150594,-1.1513997,1.1113557,-1.1410362,1.4160273,1.1347153,-2.463903,1.4618773,-0.45781603
4261,-0.9451079,-2.6297476,-1.5030124,1.0278833,-0.9402101,1.2804862,1.1985763,-2.4029818,1.9117472,-0.3017252
4262,-1.2054957,-2.4937074,-1.5467403,0.9711584,-0.84671557,1.1816323,1.1429743,-2.2706532,2.1094992,-0.29510152
4263,-1.1994514,-2.5140018,-1.5997922,1.0053265,-0.8492809,1.1958622,1.1143445,-2.290382,2.0836208,-0.3196426
4264,-1.570967,-2.149457,-1.183416,0.93006265,-0.9728329,1.1533403,0.7366999,-2.7012105,1.8261639,-0.08679031
4265,-1.8104658,-1.8813227,-0.74578226,0.87796205,-1.06168,1.116926,0.3944845,-2.8291826,1.6004086,-0.06348626
4266,-1.831336,-1.9544119,-0.6136993,1.1713958,-0.8354193,0.9802553,0.1190758,-2.6261933,1.7074939,-0.018164901
4267,-2.2127333,-1.9930923,-0.5918703,0.85016036,-0.6554169,0.8713187,-0.16154976,-2.3829834,1.6035048,-0.07778558
4268,-2.4373527,-2.0867405,-0.6031641,0.35075036,-0.46829087,0.84803855,-0.39483035,-1.6250148,1.5256295,-0.6141
4269,-2.3828673,-2.1040914,-0.6166582,0.24004467,-0.44741797,0.87185144,-0.39695218,-1.3602082,1.5414792,-0.86071813
4270,-2.3401105,-2.0750923,-0.6548804,0.15443249,-0.37520275,0.93714637,-0.3816944,-1.3347684,1.5531126,-0.7802414
4271,-2.318315,-2.067038,-0.6639946,0.14211755,-0.36362895,0.9541097,-0.370744,-1.3311973,1.5598722,-0.7663588
4272,-1.5996703,-1.3469787,-0.8468745,0.5629729,-0.6958659,1.0276985,-0.45091996,-1.4148428,1.2090987,-0.8322944
4273,-0.69424325,-1.066063,-0.9280397,1.2786729,-1.3316729,1.1679417,0.078040645,-1.6216363,1.4444404,-1.181792
4274,-0.8172067,-1.7657366,-0.80394953,1.4461502,-1.6449661,1.129882,0.79029614,-1.6792179,2.0698247,-1.3659151
4275,-1.1615677,-2.5526357,-0.6534374,1.4061517,-1.7436548,1.0148551,1.3622532,-1.6537414,2.5691748,-1.4319468
4276,-1.6469022,-3.0142817,-0.52560675,0.8830376,-1.1180991,0.7070435,1.2100428,-1.3752158,2.242772,-1.1263658
4277,-1.7258365,-3.0473664,-0.50690836,0.746444,-0.93114275,0.6485279,1.0991498,-1.3037734,2.1008852,-1.0404292
4278,-1.7573171,-3.1245184,-0.37157074,0.9167448,-0.8985707,0.7008066,1.1353649,-1.1941471,2.1976287,-1.1159347
4279,-1.6842431,-3.0263867,-0.32051012,1.049386,-0.87955064,0.7802283,1.0664251,-1.1389643,2.1993515,-1.1689174
4280,-1.7582552,-3.0239234,-0.2975704,1.0552673,-0.9715911,0.6906015,1.1190732,-1.2245907,2.1725342,-1.1188642
4281,-1.8023988,-3.0263734,-0.25871,1.0942912,-1.0029601,0.74577534,1.1249081,-1.2009414,2.172006,-1.0787604
4282,-1.8169432,-2.9735942,-0.24114339,1.1327354,-1.0381247,0.825834,1.095125,-1.1824678,2.144614,-1.0268008
4283,-1.7756021,-3.0198786,-0.6453175,0.8665221,-0.96650887,0.7807336,0.86807644,-0.9445767,2.3399594,-0.919683
4284,-1.7692931,-3.0655143,-0.60412306,1.0007578,-1.2704074,1.0893811,1.1941202,-1.1519037,1.7448863,-0.36832562
4285,-1.4960076,-2.782965,-0.58405346,1.1199747,-1.3746605,1.2845454,1.1681204,-1.3986412,1.3083209,-0.1609049
4286,-1.2552845,-2.4758396,-0.7911479,0.83659387,-1.4116974,1.0763143,0.9604404,-1.3919142,1.1001761,-0.24403639
4287,-1.260881,-2.4675722,-0.79985213,0.8258538,-1.4238498,1.0933132,0.962494,-1.3865952,1.106693,-0.22868821
4288,-1.4345547,-2.113445,-0.95468366,0.5733887,-1.5814075,1.6882062,0.7468623,-1.2816507,1.7833794,-0.10733254
4289,-1.4196547,-1.9357365,-0.7901417,0.67930883,-1.2986664,1.6928693,0.33020523,-1.3406029,2.2515826,-0.52527773
4290,-1.4573548,-1.8085234,-0.5693698,0.6793363,-1.3695456,1.7999576,0.41472533,-1.3189284,2.2726932,-0.70358264
4291,-1.5009481,-1.6327323,0.049981315,0.8051641,-1.3312804,1.5664823,0.62012315,-1.3472847,1.9763806,-1.4237558
4292,-1.454924,-1.6507745,0.008046637,0.80875146,-1.3347543,1.5815066,0.65657765,-1.4002714,1.9383501,-1.3981692
4293,-1.4171683,-2.0553,-0.3027422,0.90243334,-1.7434834,0.85627514,1.3595182,-2.0875583,2.2835672,-1.6468977
4294,-1.2659543,-2.475342,-1.1225828,0.8615497,-1.1439012,0.1786848,1.0856701,-2.0952432,1.9694371,-1.374382
4295,-1.2287745,-2.5416985,-1.3643749,0.81471395,-0.5922236,0.23402855,0.56324625,-1.7324015,1.6616822,-1.0933721
4296,-1.2615266,-2.4835181,-1.3068862,0.79087144,-0.3491596,0.48629022,0.22194032,-1.4435216,1.532738,-0.9414268
4297,-1.2938681,-2.4310074,-1.2260858,0.780399,-0.26028618,0.6642191,0.05049935,-1.2876146,1.4888325,-0.8713595
4298,-1.3717045,-2.311132,-1.0162187,0.7658114,-0.17396022,1.0276473,-0.22394088,-1.0226812,1.4534417,-0.7677254
4299,-1.6389904,-1.9492246,-0.25852904,0.76777565,-0.57190806,1.8840677,-0.4465138,-0.7134258,1.7078861,-0.73039055
4300,-1.6659406,-1.8167279,-0.06959812,0.82796866,-1.6478773,1.5646796,0.2945259,-1.3649633,2.202858,-1.0090257
4301,-1.5853076,-1.8488873,-0.19648528,0.85048836,-1.760178,1.3081166,0.51105046,-1.5645946,2.2220047,-1.0891416
4302,-1.6800088,-1.6126481,-0.13018969,1.1078881,-1.7693057,1.6560858,0.47707528,-1.3882828,2.250027,-1.0157562
4303,-1.6384397,-1.5889271,-0.32090548,1.2434064,-1.4660493,1.6440717,0.40824997,-1.2586981,2.0802324,-0.94655436
4304,-1.1031016,-1.9756058,-0.44761732,1.1163234,-1.1816497,1.2659783,0.006967204,-2.2292745,2.3691213,-1.463701
4305,-1.0849246,-2.2789497,-0.7160968,0.7530233,-0.8715721,0.8331523,0.03858959,-2.3237557,2.1156945,-1.5057529
4306,-1.1656098,-2.6153414,-1.039439,0.27215832,-0.5021178,0.34196264,0.17385893,-2.2584302,1.7207,-1.4788808
4307,-1.427538,-2.4993804,-0.93918353,0.17839694,-0.53427225,0.5607218,0.48616162,-1.7344272,1.5397835,-1.3272123
4308,-0.8806963,-2.6117437,-1.019407,0.5250944,-1.2177285,0.502404,0.1402819,-0.9639408,2.212129,-1.9420841
4309,-1.2214042,-1.9454376,-0.46759778,1.0892148,-1.4143089,1.0600187,0.30186698,-0.8385629,2.3101642,-1.4907639
4310,-1.6388594,-1.5517735,-0.25356266,1.3318506,-1.2723353,1.315709,0.49446034,-1.0524688,2.069438,-0.9056433
4311,-1.9282435,-1.6234012,-0.5258477,1.2322953,-0.87151057,1.1835364,0.60841864,-1.5595846,1.5990136,-0.37659398
4312,-1.7773721,-2.0686018,-0.91137016,0.96201986,-0.6294383,0.944816,0.54342425,-1.9327403,1.4045844,-0.40476868
4313,-1.5118387,-1.9016621,-0.6350586,1.0262731,-0.7023765,1.2211838,0.36857527,-1.7297047,1.3563794,-0.30796245
4314,-1.3953797,-1.8712429,-0.525647,1.037988,-0.770901,1.3227108,0.30154234,-1.626467,1.3955259,-0.34106252
4315,-1.379645,-1.8898917,-0.5500103,1.0638789,-0.76888937,1.3336178,0.30514428,-1.6181273,1.3860389,-0.33479935
4316,-1.1541495,-2.2585442,-0.96194404,1.4308162,-0.7950865,1.4533424,0.383872,-1.4734936,1.3352801,-0.35488206
4317,-1.2023858,-2.1580408,-0.757966,1.3373979,-0.900162,1.5029798,0.014711173,-1.4401189,1.2477235,-0.10776636
4318,-1.5000781,-2.1059086,-0.2947963,0.8400997,-1.2498113,1.288978,-0.3509721,-1.429138,1.5704086,-0.15846175
4319,-1.2021999,-2.5116527,-0.3972227,0.7075824,-0.9553286,1.0946003,-0.49882305,-1.3825114,1.7561805,0.058119405
4320,-0.7636273,-3.0699835,-0.91878134,0.659071,-0.4833662,0.8273332,0.15161657,-1.3857353,2.1725042,-0.5106089
4321,-0.88668066,-2.9263582,-1.0675969,0.7512631,-0.57871157,0.83029974,0.9431171,-1.433218,2.1688247,-1.3804789
4322,-1.1118323,-2.6266482,-1.0012796,0.80946743,-0.7716052,0.86704105,1.2868204,-1.4664228,2.0393603,-1.8301101
4323,-0.89202243,-2.508715,-0.8372573,0.8375778,-0.7890664,0.96374065,1.2198704,-1.346374,2.1319394,-1.9319643
4324,-0.56166196,-2.0595436,-0.32472026,0.8484083,-0.92451245,1.158916,0.74957156,-1.0729325,2.2274458,-1.896318
4325,-0.94328904,-1.5850629,0.020181132,0.6795147,-1.2168177,1.1487689,-0.11799522,-0.9539582,2.0363858,-1.2772832
4326,-0.9732691,-1.3831013,-0.07302132,0.64578515,-1.3206944,1.2201924,-0.16572732,-0.93786734,2.1234035,-1.4398229
4327,-1.120014,-1.3226752,-0.31049457,0.62014616,-1.3653958,1.2285298,-0.119524725,-1.0034515,2.1700022,-1.5552617
4328,-1.0468663,-1.2286997,-0.31270844,0.7181285,-1.4581383,1.454892,0.020870917,-1.1226571,2.0551374,-1.6525626
4329,-1.0953181,-1.3298535,-0.4211968,0.8108074,-1.443518,1.5458838,0.23682173,-1.3108433,1.8992198,-1.6511164
4330,-1.0091535,-1.4733027,-0.24476421,0.3778413,-1.3444011,1.4125581,0.4058318,-1.0646832,2.1318429,-1.3685755
4331,-0.9579666,-1.5640436,-0.3061165,0.20036416,-1.3902122,1.1997374,0.53768617,-1.030719,2.1234488,-1.3273792
4332,-0.876061,-1.775033,-0.4486264,-0.13636224,-1.4648801,0.7547004,0.7981532,-0.9790277,2.0936394,-1.2398472
4333,-1.134325,-2.4578645,-0.8511055,0.0009434715,-1.2030765,0.16888978,0.93629795,-1.2248315,1.8534346,-1.1451354
4334,-1.4710304,-2.9408882,-1.0724679,0.6420054,-0.79551816,0.15433891,0.796761,-1.581502,1.639325,-1.1492859
4335,-1.6880839,-2.9816806,-1.025438,1.3671336,-0.48543274,0.6319816,0.5252527,-1.8605865,1.5627668,-1.172904
4336,-1.6892657,-2.9652033,-1.015579,1.3838173,-0.48361102,0.6588486,0.5148901,-1.8639014,1.565953,-1.1709231
4337,-1.778536,-2.956396,-1.0300281,1.3650736,-0.38327903,0.72974694,0.78472805,-1.885972,1.6917864,-1.1499648
4338,-1.9070698,-2.488612,-0.8840783,1.0409776,-0.27443784,1.1585238,1.722361,-1.7910206,2.2505589,-1.0141572
4339,-1.330619,-1.4233702,-0.3824584,0.49489644,-0.9357216,1.3368577,1.4212763,-1.3843039,2.2151644,-0.9857012
4340,-0.89765984,-1.0557123,-0.18969156,0.27377808,-1.5814011,1.0963852,0.3206216,-1.1101464,1.7780746,-1.1372726
4341,-1.1001247,-1.6976814,-0.50941104,0.47778237,-1.6087782,0.7956671,-0.4920847,-1.1657107,1.5573418,-1.3120228
4342,-1.2759674,-2.091409,-0.7057627,0.6257809,-1.4912846,0.7010068,-0.71083057,-1.2411339,1.5409794,-1.3667234
4343,-1.5868896,-2.6891646,-1.0007765,0.88166714,-1.1656125,0.6528908,-0.76081103,-1.3990457,1.6382672,-1.3908589
4344,-1.1853048,-2.5125878,-0.5115275,0.8730673,-0.6445847,0.34191728,-0.65483075,-1.441135,1.7242674,-1.639137
4345,-1.082353,-2.3557866,-0.35360542,0.82445073,-0.48929116,0.35302755,-0.40530166,-1.4544611,1.8156219,-1.6601264
4346,-1.0775402,-2.4364808,-0.3992855,0.89805955,-0.49769786,0.4497323,-0.4676147,-1.3925638,1.8242084,-1.7522337
4347,-1.2380409,-2.7725625,-0.8083752,1.208238,-0.7357454,1.2233511,-0.48899177,-1.0490046,1.9363812,-2.0783792
4348,-1.2745148,-2.7513478,-0.84375566,1.1952353,-0.78050137,1.2773106,-0.41952834,-1.037926,1.9457552,-2.0355988
4349,-1.3339821,-2.7867696,-0.7365413,1.2677331,-0.87776476,1.3065174,-0.2744755,-1.274861,2.101974,-1.8588126
4350,-1.3380075,-2.765715,-0.6851788,1.2555128,-0.85868883,1.3575176,-0.3167232,-1.2175617,2.1148288,-1.865872
4351,-1.4129872,-2.2507937,-0.21398734,0.8788942,-0.72404236,1.6093292,-0.39274952,-0.75569665,2.103761,-1.5691392
4352,-1.4201676,-2.2056017,-0.1995966,0.8429561,-0.7230766,1.6000373,-0.37218833,-0.743294,2.0932088,-1.5286658
4353,-1.7850925,-2.3901114,0.45159626,0.8222178,-0.90856636,1.6988044,-0.0002216859,-0.92131186,2.1383996,-0.92217726
4354,-1.8587986,-2.4392078,0.15310967,0.7620347,-1.2697734,1.047803,0.9750927,-1.7412263,1.7979671,0.06804432
4355,-1.677953,-2.3966591,-0.17613901,0.8155302,-1.2754763,0.9076164,1.0794319,-1.8928925,1.6827171,0.06467168
4356,-1.79731,-2.409482,-0.19395083,0.7915279,-1.2249362,0.8966098,1.034546,-1.9513559,1.689001,0.037785884
4357,-2.5037265,-2.4603662,-0.44041616,0.6721297,-0.80317837,0.87803775,0.5871806,-2.2814438,1.7389933,-0.36568505
4358,-2.4926357,-2.2714427,-0.83372205,0.70642763,-0.3775631,0.99490595,0.019874103,-2.281617,1.7818539,-1.1532135
4359,-2.344238,-2.138072,-0.99538255,0.7340436,-0.23043078,1.0531204,-0.20476079,-2.2065964,1.8039914,-1.5255945
4360,-1.917102,-1.873436,-1.1736482,0.77453834,-0.12240603,1.127138,-0.4425789,-1.9720908,1.8468196,-2.0522523
4361,-1.0274166,-1.4663807,-1.0636572,0.71266997,-0.47852165,1.0711976,-0.26177463,-1.3434638,1.9625759,-2.3668845
4362,-0.69777197,-1.438536,-0.72911847,0.54792607,-1.0841751,0.86294025,0.273229,-0.8628576,2.0806909,-2.063842
4363,-0.68820274,-1.6092196,-0.42901176,0.426081,-1.5964539,0.6658,0.7839648,-0.5776858,2.1539629,-1.5988328
4364,-0.9825749,-1.9430374,-0.33074665,0.46606877,-1.7451329,0.5966606,1.0218066,-0.63278544,2.1215346,-1.1614782
4365,-1.1815567,-2.163536,-0.2824425,0.50607306,-1.8133667,0.56393015,1.153406,-0.6901527,2.0921307,-0.88575476
4366,-1.4667506,-2.4757242,-0.30464888,0.65209216,-1.7419283,0.5968123,1.2011527,-0.8881159,1.9991976,-0.5559198
4367,-2.3985107,-3.5344043,-0.55505186,1.3582261,-1.1552747,0.89119685,1.0883653,-1.8104414,1.5616868,0.48320603
4368,-2.4184473,-3.5270436,-0.59351385,1.4317414,-1.1783121,0.98793197,1.0831786,-1.7818397,1.6530937,0.4971862
4369,-2.4516025,-3.4025648,-0.834543,1.8778505,-1.3076829,1.6011866,1.0170519,-1.5871673,2.2197866,0.51704985
4370,-1.7198286,-2.5501988,-1.1316023,2.3705559,-1.3537092,2.3733897,0.613301,-1.1645654,2.842237,0.0126181245
4371,-0.8887959,-1.6610667,-1.1322075,2.2521565,-1.2543889,2.2761676,0.1608764,-0.8770368,2.7361593,-0.66743875
4372,-0.77681154,-1.5303978,-1.1098276,2.1732721,-1.2315975,2.1858544,0.08973269,-0.8443587,2.667629,-0.7897973
4373,-0.5618362,-1.2904528,-1.2113078,2.0129256,-1.6742315,2.2877328,0.29618067,-0.9235933,2.2199433,-0.3033248
4374,-0.5667811,-1.2593473,-1.1896006,1.6355711,-2.0377586,2.080397,0.5297927,-1.0891212,1.6413478,0.13526544
4375,-0.6936395,-1.3600609,-1.0847294,1.0762929,-2.4070148,1.6722406,0.81971264,-1.3407407,0.90134394,0.61614823
4376,-0.7636647,-1.4562563,-1.0279505,0.98816544,-2.3794627,1.5684848,0.8425897,-1.3923048,0.84365195,0.61067486
4377,-0.7675124,-1.4540917,-1.0259578,0.98967123,-2.3780699,1.5681756,0.8447416,-1.3914146,0.84351176,0.60258657
4378,-0.7166425,-1.4142646,-0.98720545,1.0135951,-2.4180124,1.5555136,0.8876588,-1.4105579,0.86484295,0.6151894
4379,-0.24693376,-1.4092907,-0.025446247,1.5058318,-2.297074,1.0951896,1.3743613,-1.7982409,1.850772,0.053955007
4380,-0.38410327,-1.802815,0.35946563,1.6589957,-1.8110331,0.77187216,1.4220159,-1.9356829,2.4907372,-0.6063914
4381,-0.41153488,-1.8470291,0.3791815,1.6632886,-1.7572454,0.7444728,1.4160564,-1.9417897,2.5402935,-0.6711278
4382,-0.54880023,-1.7859067,-0.056815688,1.8902967,-2.0356224,0.62073267,1.7015171,-1.7203639,2.303952,-0.41810855
4383,-0.537651,-1.7647529,-0.109230995,1.915009,-2.0333312,0.5930576,1.7218399,-1.7247144,2.2704985,-0.4243847
4384,-0.5186334,-1.6791781,-0.41223064,2.008102,-1.9856911,0.46420527,1.784473,-1.7321312,2.0744255,-0.47313282
4385,-0.5326653,-1.6245255,-0.6895672,2.0613678,-1.9193964,0.36657342,1.8064245,-1.7271845,1.8938727,-0.52683944
4386,-0.6478486,-1.5380336,-1.4100429,2.1243012,-1.6918375,0.161405,1.779276,-1.686068,1.4235543,-0.69066256
4387,-0.64639616,-1.529218,-1.4358383,2.118662,-1.6939842,0.1529926,1.8330903,-1.6830457,1.3987004,-0.6995288
4388,-1.5028424,-1.9861422,-1.383269,1.0640182,-1.2793602,0.69445616,2.2453504,-1.3189477,1.249987,-1.1405922
4389,-1.7770034,-2.229892,-1.1224722,1.0101714,-0.97219217,0.80146205,2.3294165,-1.3449696,1.3580649,-1.3783659
4390,-2.3212018,-2.7646663,-0.45087847,0.8828334,-0.2731176,1.05532,2.2572348,-1.4254869,1.6784283,-1.8862565
4391,-2.0451417,-2.809595,0.17760229,0.67589605,0.13098852,1.1680224,0.74761623,-1.6319948,2.1660912,-2.0205724
4392,-1.8515649,-2.718636,0.2641531,0.5923184,0.14472239,1.1679825,0.17243902,-1.6972129,2.2855842,-1.9738979
4393,-1.7675419,-2.6681862,0.27165216,0.55930144,0.12739566,1.1619996,-0.04157834,-1.7192317,2.319612,-1.941129
