,0,1,2,3,4,5,6,7,8,9
3920,-0.10800095,-2.406273,1.6122277,-1.7165073,-0.28373995,0.7248846,0.13576221,-0.11597195,-1.962797,1.6816967
3921,-0.08464654,-2.3395607,1.5472004,-1.6302847,-0.33648998,0.74342704,0.010245855,-0.0006568644,-2.0413547,1.5820154
3922,0.06577421,-1.5520592,1.6062502,-1.5548072,-0.76539844,0.6896706,0.3294398,0.4329099,-1.7815218,1.1947603
3923,0.12502272,-1.1395341,1.629356,-1.5171531,-0.93511945,0.64281017,0.5540246,0.57281435,-1.5236428,1.0391614
3924,0.17399225,-0.7212902,1.7560704,-1.5721396,-1.1201879,0.6150889,0.9320259,0.6473239,-1.1222126,1.0064998
3925,0.17662665,-0.6882465,1.788925,-1.5968792,-1.1411206,0.6199266,0.9875561,0.64458954,-1.0705676,1.0280958
3926,0.24846826,-0.67666876,1.7728635,-1.609542,-1.196695,0.643833,0.983131,0.6412476,-1.0955325,0.99609375
3927,0.71416354,-0.75474656,1.744212,-1.7963314,-1.5384626,0.8627509,0.96411985,0.51942384,-1.2767295,0.94473636
3928,1.163919,-0.97995716,1.6625675,-2.0002027,-1.7938341,1.1152848,0.8908987,0.21717088,-1.3969154,1.0277765
3929,1.1016066,-1.3204428,1.2545673,-1.861599,-1.4341519,1.1132063,0.63663393,-0.41175386,-1.0932661,1.2721608
3930,1.0694474,-1.3312198,1.258617,-1.8571252,-1.4058561,1.0985929,0.640608,-0.42152745,-1.081251,1.2847153
3931,1.0922699,-1.3382142,1.272937,-1.8633144,-1.4253991,1.1044978,0.6515179,-0.4440594,-1.075995,1.2739745
3932,1.337286,-1.4428368,1.5529525,-1.9637477,-1.670092,1.147291,0.8603794,-0.7424655,-0.9964735,1.1296016
3933,1.148,-1.5151808,2.235779,-2.0840232,-1.7580504,0.8968299,1.3962638,-1.0416498,-0.79098284,0.9116842
3934,0.5643641,-1.2848673,2.2966368,-1.8712369,-1.3747989,0.50861436,1.5016623,-0.91530454,-0.58802634,0.7626388
3935,0.17206393,-1.1160935,2.1599822,-1.7150357,-1.05696,0.3108556,1.4179269,-0.7190909,-0.522895,0.7630334
3936,-0.4694425,-0.87682927,1.7963781,-1.5095727,-0.4748418,0.09398815,1.1179901,-0.2578217,-0.5382663,0.9446992
3937,-0.9396087,-1.0310792,1.5684507,-1.7131338,0.12088607,0.32082015,0.61355793,0.51323265,-1.000525,1.7434225
3938,-0.74078476,-1.4073014,1.8138964,-2.0445383,0.22184013,0.74424684,0.47346273,0.9617954,-1.506945,2.2761564
3939,-0.13230594,-1.5964972,1.8307055,-2.0152142,0.1561305,1.1494983,0.30702204,1.2361801,-1.8274884,2.3413885
3940,0.251728,-1.4608343,1.683217,-1.7354057,-0.026176786,1.1584685,0.3209536,1.1025522,-1.7067195,1.976728
3941,0.7818988,-1.6580294,1.5100973,-1.657393,-1.2673464,0.5910942,0.3327337,0.41620627,-1.7750635,1.3618503
3942,0.7199804,-1.6025251,1.6494669,-1.7579845,-1.7750485,0.32072935,0.7622393,-0.14037116,-1.435964,1.1317223
3943,0.4767324,-1.460916,1.8154986,-1.9097978,-1.9864913,0.17530629,1.2365102,-0.6274377,-0.9934629,1.0177951
3944,-0.12453437,-1.2195393,2.0614727,-2.3052747,-1.5821726,0.3483273,1.7475421,-0.98216814,-0.45537385,1.195363
3945,-0.23130561,-1.1868068,2.0921369,-2.380652,-1.4249629,0.41911104,1.7728324,-0.9748737,-0.42289498,1.2573146
3946,-0.116727054,-1.2810615,1.8998857,-2.4864697,-1.7521851,0.4128638,1.6509475,-1.0056847,-0.4297539,1.2551467
3947,0.18647055,-1.31422,1.2140087,-2.2652736,-1.8777099,0.43088317,0.93524253,-0.6640186,-0.6324292,1.1038527
3948,0.31769627,-1.3760875,1.2248068,-2.061559,-1.4289237,0.58634794,0.5593618,-0.20065136,-0.99702346,1.1319017
3949,0.36698377,-1.3856483,1.2677566,-1.908893,-1.115634,0.66823673,0.37897703,0.06864931,-1.184153,1.1486324
3950,0.37471282,-1.4088578,1.5100228,-1.7223971,-0.6310325,0.7892137,0.28155383,0.43406597,-1.4258504,1.2587211
3951,0.29507264,-1.4047385,1.9191663,-1.5261598,-0.09610567,0.889777,0.36788306,0.7807482,-1.6037856,1.4629537
3952,0.44597042,-1.7054756,1.6821054,-1.7649262,-0.05015549,0.73848534,0.58709383,0.8064802,-1.62939,1.7857593
3953,0.49005622,-1.7638334,1.6288961,-1.664131,-0.026623752,0.7709028,0.6391737,0.8085988,-1.6475639,1.7918302
3954,0.5529655,-2.0603771,1.611191,-0.957169,-0.40540853,1.0068812,1.7007128,0.27932233,-1.6055897,1.8854208
3955,0.2973981,-1.7785772,1.7951387,-1.077191,-0.844477,0.98339534,2.1664324,-0.23196408,-1.5269448,1.8492929
3956,0.23527017,-1.6957669,1.8258517,-1.1265597,-0.92750746,0.9663082,2.2243223,-0.3306113,-1.5017134,1.826131
3957,0.33009264,-1.684149,1.8481758,-1.1226745,-0.9365063,0.9618849,2.2344663,-0.4791803,-1.4749229,1.7191979
3958,0.71511155,-1.48278,2.0170617,-1.7390912,-0.87340426,0.852689,1.7436498,-1.0355197,-1.3807503,1.1655861
3959,0.6900551,-1.2968564,2.008222,-2.4287057,-0.7811634,0.67505276,1.0418686,-1.0553021,-1.2172313,1.0005774
3960,0.39026153,-1.1742834,1.911704,-2.9865172,-0.70869666,0.46386364,0.35514045,-0.73219466,-0.97492844,1.0964326
3961,-0.4744132,-1.2838928,1.8804629,-3.1735756,-0.74823,0.20771764,-0.09487883,0.30931762,-0.57761496,1.7019445
3962,-0.66866964,-1.4108572,2.1780639,-2.8172126,-0.81940895,0.2797159,0.2965532,0.6675394,-0.68468416,1.8318138
3963,-0.6914323,-0.99670595,2.2723033,-2.5036728,-1.0531206,0.15322298,0.24402823,0.67759883,-0.93798184,2.2438674
3964,-0.69500864,-0.92216396,2.2343225,-2.5891006,-1.0049014,0.09830658,0.23423949,0.6690345,-0.8722813,2.2508256
3965,-0.22157368,-0.6561358,2.0563204,-2.9520402,-0.45747557,0.08751125,0.72062755,0.31641772,-0.584523,1.6499996
3966,0.12974827,-0.8028684,2.016111,-2.7802668,-0.2570743,0.3111605,1.1001185,-0.00808325,-0.63016665,1.2246289
3967,0.26944098,-0.9546853,2.0140786,-2.6147094,-0.23087059,0.46092442,1.267477,-0.1720208,-0.7181071,1.086733
3968,0.61081386,-1.3568243,1.8706342,-1.9211197,-0.19187477,0.8656938,1.6259376,-0.61605954,-0.95425963,0.6852939
3969,0.36580223,-1.8888236,1.6832048,-1.2608889,-0.716461,1.1366227,1.5286188,-0.75339466,-1.4450023,1.3663638
3970,0.025461277,-2.0143433,1.5233506,-1.0373496,-1.106723,1.100496,1.2640827,-0.5488172,-1.7095205,1.9646919
3971,-0.017112728,-1.9941694,1.5434974,-1.09938,-1.1407778,1.0673633,1.2371622,-0.46882847,-1.7336352,2.0257742
3972,-0.123982415,-1.9415147,1.3543437,-1.3756521,-1.2520812,1.4437585,1.2582965,-0.42599595,-1.7822993,2.1779509
3973,-0.21592155,-1.6838365,1.1665503,-1.8909718,-1.2707335,1.8005478,1.2798183,-0.24330446,-1.7167788,2.1513834
3974,-0.24620919,-1.0803418,0.9642689,-2.4394474,-1.0694178,1.8794535,1.1976726,0.10381796,-1.3711139,1.7042048
3975,-0.1088676,-0.6993326,1.3415117,-2.6003895,-0.8018928,1.3328713,1.1391512,0.36735073,-0.9873404,1.1276067
3976,0.047913972,-0.6017547,1.9566783,-2.46887,-0.6010613,0.5967706,1.0511727,0.47524798,-0.67913145,0.7708692
3977,0.11265358,-0.8496392,2.549802,-2.2395196,-0.5767301,0.0781948,0.94847417,0.38955626,-0.6020176,0.93154454
3978,0.12684356,-1.0240682,2.815894,-2.085832,-0.58030653,-0.1536146,0.8756155,0.30813912,-0.5983733,1.0978585
3979,0.1247768,-1.0797553,2.8720758,-2.0500164,-0.58660257,-0.19494332,0.85640234,0.2803581,-0.6113382,1.163315
3980,0.0040007425,-1.0008588,2.588176,-1.8657154,-0.5091412,-0.03480324,1.0232683,0.30050802,-0.54956305,1.140103
3981,-0.23325443,-0.8744308,1.8764535,-1.5116265,-0.38835746,0.39530012,1.2626032,0.2826636,-0.52646965,1.1751118
3982,-0.39966407,-1.1081051,1.0386084,-1.4496387,-0.4951821,1.361644,1.3575493,0.04595447,-1.1070404,1.6999724
3983,0.12876463,-1.7169557,1.1432614,-1.7775161,-0.9174521,1.7534534,1.1000721,-0.3321194,-2.1333842,1.8669102
3984,0.13722017,-1.7188264,1.1503232,-1.7792337,-0.92070925,1.7424965,1.0956483,-0.33335632,-2.1342402,1.8591408
3985,0.09672196,-1.7741618,1.0952168,-1.8688848,-0.93487483,1.8580616,1.1262074,-0.42554802,-2.1285157,1.9204881
3986,-0.021505069,-1.8682381,1.1905981,-2.1936285,-0.95831525,1.879556,1.3255681,-0.5837393,-1.877783,1.9815313
3987,0.029131202,-1.9905614,1.1786048,-2.0619204,-0.95580167,1.9910308,1.3727291,-0.6111141,-1.867964,1.907648
3988,0.17507605,-2.1992993,1.4821157,-1.8477557,-0.9650534,1.8993235,1.5852497,-0.51904863,-1.776847,1.658337
3989,0.1082036,-1.6633112,1.4925692,-1.9933305,-0.64454615,1.3919606,1.6418781,-0.9841047,-1.3737127,1.7331322
3990,0.044122804,-1.1979349,1.5856699,-2.1118875,-0.4212627,0.8209953,1.5941458,-1.1306739,-1.0526992,1.7216338
3991,0.005963745,-1.05672,1.8533722,-2.2886338,-0.375891,0.41171783,1.5052625,-0.93915373,-0.9564276,1.7115366
3992,-0.10033275,-1.2621053,1.6557146,-2.3632617,-0.6775507,0.42450628,1.2210976,-1.1078568,-1.2753077,2.0121028
3993,-0.06871303,-1.1883454,1.692437,-2.485333,-0.47047502,0.31889886,1.3875048,-1.1238117,-1.3449597,2.0604672
3994,-0.006331399,-1.1384805,1.800996,-2.651031,-0.1859029,0.19912279,1.6294289,-1.0398489,-1.4421152,2.072983
3995,0.028384686,-1.1424817,1.8765973,-2.722398,-0.05830146,0.157999,1.7428254,-0.9508101,-1.4865617,2.0566757
3996,-0.20455223,-1.0304017,2.1052263,-2.8105001,0.2211459,0.20707032,1.9376699,-0.74760926,-1.7321209,2.1381311
3997,-0.4872498,-1.0943738,2.4397535,-2.763428,0.3652186,0.41296196,2.0296407,-0.23891701,-1.9440622,2.1252916
3998,-0.771733,-0.913123,2.411314,-2.752052,0.23698993,0.3057703,1.8517091,-0.21912931,-1.8001221,1.8326523
3999,-0.86475784,-0.8693453,2.2252662,-2.5197406,-0.07781107,0.27092764,1.484278,-0.13752893,-1.4629306,1.4839476
4000,-0.8129291,-0.92853093,2.1004827,-2.3405843,-0.3116767,0.30145833,1.2425132,-0.07345592,-1.2344124,1.3232706
4001,-0.69122076,-1.0411583,1.9771088,-2.1445205,-0.57521784,0.36762223,0.9904623,-0.001011417,-0.99582005,1.1975632
4002,-0.45935872,-1.2504147,1.9154733,-1.9841636,-0.8788491,0.503103,0.76549053,0.07701767,-0.7931903,1.1721747
4003,-0.171326,-1.4861246,1.9154532,-1.8825703,-1.1657257,0.67183095,0.60132146,0.14467855,-0.6674479,1.22761
4004,0.20759585,-1.7457812,2.00647,-1.8723284,-1.4512007,0.89203733,0.52056843,0.20023255,-0.668481,1.3920932
4005,0.28709248,-1.7859644,2.042764,-1.8970267,-1.4970181,0.93727046,0.53145576,0.20618756,-0.7063738,1.443183
4006,0.19456966,-1.7736437,2.013364,-1.8887485,-1.507172,0.8861707,0.49072087,0.2340414,-0.66917515,1.4142528
4007,-0.38851592,-1.4613689,1.9056616,-1.9980698,-1.3217416,0.5260641,0.50474674,0.31251308,-0.7551352,1.2962656
4008,-0.74520963,-1.0485955,1.9181982,-2.1828933,-0.8707676,0.2674556,0.7830267,0.25792086,-1.069194,1.2600696
4009,-0.7233467,-0.88649124,2.054198,-2.332417,-0.45244467,0.2585789,1.1351942,0.13535008,-1.3439128,1.372114
4010,-0.59695995,-0.7831097,2.106558,-2.352374,-0.09406548,0.29428127,1.4007001,0.014048096,-1.5049963,1.4544419
4011,-0.35735446,-0.8498696,2.1384792,-2.2977588,0.11932135,0.41304207,1.5847766,-0.090928696,-1.5522934,1.5865152
4012,-0.17400372,-0.89411855,2.1059406,-2.197275,0.24467784,0.4923942,1.6632715,-0.15845649,-1.5358996,1.6449767
4013,0.24863993,-1.0922294,1.935867,-1.8621879,0.31218302,0.677005,1.6628221,-0.2581404,-1.3587561,1.73918
4014,0.58446765,-1.5065801,1.6868455,-1.4591991,-0.17658429,0.84245944,1.3221097,-0.22649266,-1.0236509,1.8030685
4015,0.47527307,-1.7353662,1.6975051,-1.4957864,-0.99109954,0.825401,0.9045469,-0.051875856,-0.9692392,1.7141558
4016,0.43755963,-1.7399447,1.7191073,-1.5352314,-1.091793,0.81447875,0.8606797,-0.023806468,-0.9840455,1.6893543
4017,0.40866935,-1.712801,1.6286604,-1.5338764,-1.0187494,0.7414889,0.8755825,0.057147145,-0.98860735,1.6307839
4018,0.22952306,-1.5282073,1.4761248,-1.6999556,-0.73561674,0.5001208,1.0038649,0.3096832,-1.1108615,1.4285418
4019,-0.10784692,-1.1894906,1.579616,-2.0911644,-0.37526023,0.27365455,1.2302363,0.50136423,-1.3579732,1.2474374
4020,-0.59376585,-0.7583848,2.107709,-2.515869,-0.081308946,0.26378405,1.3990328,0.3503468,-1.50616,1.2997862
4021,-0.6344582,-0.7044537,2.2493374,-2.161234,-0.19506249,0.5070294,1.1042368,-0.06979741,-1.0718621,1.4668248
4022,-0.49437544,-0.85581684,2.214897,-1.9866498,-0.3403043,0.6147414,0.98298216,-0.16479628,-0.91006863,1.5324502
4023,-0.40122935,-0.9394392,2.165524,-1.8608774,-0.42441952,0.67035985,0.90085244,-0.21544057,-0.80633885,1.5518075
4024,0.04397478,-1.353249,1.9517167,-1.500674,-0.7834262,0.8422744,0.67554617,-0.28254578,-0.5616999,1.5900525
4025,0.3520019,-1.6435746,1.9464573,-1.6426911,-1.0318204,0.88475716,0.76035273,-0.15853725,-0.7872984,1.5908169
4026,0.10672774,-1.8009578,1.8935635,-1.8915493,-0.9322772,0.9377304,0.44522148,-0.18602419,-0.83931184,1.5254878
4027,0.08100012,-1.810983,1.8964453,-1.9261055,-0.92269844,0.9389404,0.42772532,-0.18573415,-0.85449755,1.5214216
4028,0.08411832,-1.8126435,1.8971001,-1.9284447,-0.91909295,0.9441583,0.42763996,-0.19002895,-0.85374266,1.5204167
4029,0.48313454,-1.9231184,2.0297956,-2.2944376,-0.4277067,1.5624031,0.5671749,-0.7184234,-0.84237576,1.3798847
4030,0.39282528,-1.1937386,2.3115394,-2.949148,-0.2538448,1.0778792,1.8746996,-0.83117443,-1.5507213,1.5291516
4031,0.23868422,-1.0608472,2.2644076,-2.925934,-0.33939895,0.81121236,2.0669389,-0.679898,-1.6590736,1.6371648
4032,0.06356272,-1.2210306,2.0026815,-2.8520808,-0.21979122,0.5626139,1.7279886,-0.72078884,-1.746527,1.5271616
4033,0.2101605,-1.6661239,1.858765,-2.7061312,-0.28586096,0.099150956,1.6561259,-0.68849283,-1.6400697,1.8329942
4034,0.25533408,-1.9846492,1.8154391,-2.5139644,-0.4361758,-0.10012134,1.5215871,-0.5407984,-1.4996892,2.0390294
4035,0.17211933,-2.2620218,2.0052764,-2.2016244,-0.8270877,0.07430042,1.217137,-0.104543515,-1.3227025,2.1696932
4036,0.48665094,-2.1773205,2.5976274,-2.5881076,-0.78154653,0.26726866,1.0817639,-0.118495025,-1.2840167,2.277613
4037,0.58743435,-1.9587244,2.7870064,-2.705451,-0.72838145,0.40588254,0.9884318,-0.113907054,-1.2539976,2.188738
4038,0.7229496,-1.776845,2.2305026,-2.7657402,-0.4202901,0.2232655,1.2094184,-0.113669746,-1.552687,2.4613
4039,0.7650697,-1.7921076,2.2663372,-2.7700458,-0.46888837,0.27065873,1.1325431,-0.14738,-1.4778262,2.4699802
4040,0.6964734,-1.6557798,2.349907,-2.476824,-0.8912071,0.7093926,0.62896746,-0.32551402,-0.8967986,2.049009
4041,0.119181074,-1.2491981,2.1756382,-2.0463321,-1.1756563,0.94948286,0.60690826,-0.22111768,-0.7452559,1.2519908
4042,-0.6689087,-1.1520067,2.1496983,-2.165341,-1.2208571,0.9206642,1.3919517,0.30431354,-1.3666767,1.133609
4043,-0.8939424,-1.3975321,2.1125495,-2.4429638,-0.90194744,0.7755779,2.0545936,0.7348005,-1.9863603,1.7792518
4044,-0.08108894,-1.5796326,1.7660512,-2.1875005,-0.15620998,0.49610382,1.7538466,0.5401499,-1.902528,2.4063628
4045,0.24155597,-1.5604887,1.8636428,-2.046567,-0.15438245,0.5000098,1.448011,0.2342089,-1.6592904,2.2178326
4046,0.32496366,-1.5475188,1.8957304,-2.0042014,-0.16949816,0.5048595,1.3544402,0.14147252,-1.5796403,2.1426823
4047,0.6193745,-1.461735,2.066924,-1.8347454,-0.32982096,0.55031025,0.9384486,-0.274371,-1.1978626,1.7237564
4048,0.3078729,-1.4790256,2.4884458,-2.2217224,-1.0523462,0.7590258,0.85874015,-0.4736172,-0.9636021,1.418504
4049,-0.4214096,-1.360861,2.636623,-2.7692442,-1.9478827,0.95996994,0.8754048,-0.3959261,-0.7687736,1.0938205
4050,-0.43454728,-1.3615073,2.614361,-2.78999,-1.9366091,0.9592839,0.8898098,-0.36287874,-0.7938482,1.1173625
4051,-0.59235114,-1.2029241,2.6049302,-2.765417,-1.6252581,0.99541163,0.45596716,-0.41623017,-0.61166793,1.3253657
4052,-0.5135437,-1.1290051,2.432859,-2.6451213,-0.9550809,0.9055101,0.24373522,-0.2410094,-0.6809395,1.6705604
4053,-0.84324825,-1.4521527,2.6769373,-2.4185076,-0.86563164,1.0303382,0.087232426,0.038738977,-0.692121,1.5589862
4054,-0.72751826,-2.0037334,2.6756325,-1.6805186,-0.5801213,0.79872054,0.8691709,0.8543069,-1.2562842,1.0992999
4055,-0.2430252,-1.6901836,2.141781,-1.5426747,-0.5478333,0.5616658,1.4257483,0.8167117,-1.5901772,1.3243719
4056,-0.11391595,-1.5828255,1.9902866,-1.5238751,-0.5463982,0.509182,1.5382181,0.7682192,-1.649105,1.3977122
4057,-0.053283855,-1.6098723,1.9084531,-1.6090989,-0.61735684,0.67942065,1.8410213,0.89008355,-1.9466447,1.4785297
4058,0.047134336,-1.5933241,1.7827507,-1.8132362,-0.75683516,0.97041243,2.1945684,0.9358109,-2.3048768,1.6806896
4059,0.2242406,-1.3163103,1.4689226,-2.1925554,-1.0188309,1.433271,2.3208032,0.5632582,-2.4485033,2.0892036
4060,0.28190225,-1.03517,1.2959589,-2.2117784,-1.0678346,1.4327149,1.8955011,0.08874408,-1.987903,2.0829523
4061,0.27661607,-0.8854806,1.2911637,-2.0903723,-1.0128459,1.225941,1.3906101,-0.26163206,-1.4228708,1.8772645
4062,0.29961038,-0.8601536,1.2737345,-2.0773597,-1.0286849,1.2506692,1.4357107,-0.29677427,-1.4304458,1.876231
4063,0.53845567,-1.0460608,1.7700397,-1.9971478,-1.1928402,1.3123431,2.112899,-0.5691793,-1.5018201,1.6838155
4064,0.5115844,-1.3589969,2.1970341,-1.8720217,-1.1233227,1.045122,2.2208738,-0.51432544,-1.4137846,1.4126831
4065,0.3422315,-1.2280289,2.2183554,-1.5725397,-1.1623122,1.3626236,2.1330616,-0.77681816,-1.1889962,1.6554879
4066,0.11686725,-1.2300756,2.1666334,-1.6316098,-1.097212,1.4264615,1.7897575,-0.6985118,-1.1441618,1.9057932
4067,-0.20974693,-1.265943,2.6368372,-1.4103577,-0.6232562,1.3758231,1.5945574,0.18832527,-1.2107617,1.0667286
4068,-0.41456863,-1.3135492,2.3104696,-1.9705423,-0.41256827,0.6819453,0.8777976,0.9833715,-1.3524414,1.2302442
4069,-0.40366527,-1.3403872,2.2497773,-2.1324205,-0.45474526,0.5619394,0.7871844,1.0007613,-1.3696533,1.4006752
4070,-0.16636887,-1.7886293,2.364941,-2.1648555,-0.560973,1.0777158,0.8602829,1.1468077,-1.1653079,1.774831
4071,0.22366239,-2.0293212,2.4680524,-2.2281826,-0.92653793,1.5653548,1.16069,0.7310241,-1.0760118,2.3006651
4072,0.34095284,-1.9237798,2.4349663,-2.2413714,-1.0748813,1.5805424,1.2963313,0.432387,-1.1513674,2.363877
4073,0.35078818,-2.0636547,2.5264971,-2.3812783,-1.0463738,1.4687123,1.0102844,0.60636944,-1.110351,2.3445446
4074,0.25203064,-1.9333386,2.4262764,-2.4502413,-0.88635164,0.9372209,0.44717216,0.78104496,-1.0876864,1.9341348
4075,0.17127311,-1.7507946,2.3255572,-2.4109495,-0.82029974,0.6864971,0.33214414,0.7438076,-1.1095157,1.7110033
4076,0.031473786,-1.4369532,2.192985,-2.3364658,-0.7589038,0.37330964,0.34125757,0.5830226,-1.1773748,1.432276
4077,-0.09981426,-1.2237209,2.1798675,-2.3183134,-0.77612925,0.24755895,0.6105425,0.32046404,-1.2658525,1.3601824
4078,-0.20791161,-1.1211721,2.2004473,-2.3155208,-0.7681276,0.13763231,0.5721582,0.21910942,-1.2606735,1.2955096
4079,-0.6272827,-1.1101034,2.4779158,-2.3739398,-0.84069216,0.27648365,1.0894887,-0.53588957,-1.0769416,1.598201
4080,-0.48074937,-1.336351,2.2601523,-2.2497606,-0.73677695,0.6892442,1.4736952,-0.70265,-0.9231544,1.7296914
4081,-0.22748321,-0.85222685,2.17585,-2.1456826,-0.8020179,1.1668025,0.85429126,-0.38894176,-1.0139719,1.5656441
4082,0.03162519,-0.9960739,2.2080593,-2.217399,-0.88498706,1.1790383,0.7655049,0.048009295,-1.1738905,1.5468286
4083,-0.08181103,-1.0100574,2.1729124,-2.2756767,-0.7752845,1.1491946,1.0262418,-0.042641636,-0.9054227,1.7087927
4084,-0.09635567,-1.0250924,2.1726863,-2.2868927,-0.7629506,1.1335638,1.0707288,-0.051716365,-0.8786723,1.7324768
4085,-0.19086747,-0.93250984,2.2407336,-2.2821379,-0.79800606,1.2438163,1.1016349,-0.019595392,-0.80486023,1.7098211
4086,-0.19956665,-0.9380122,2.259368,-2.2889736,-0.8088157,1.2462662,1.1128086,-0.009666787,-0.81481135,1.7090352
4087,-0.24085376,-0.8883574,2.2357202,-2.2345064,-0.87031335,1.1478516,1.1777238,-0.06792988,-0.77953714,1.6455691
4088,-0.31069934,-0.9823765,2.1713476,-2.0401385,-1.1995769,0.4218573,1.5213917,-0.24992181,-0.9519072,1.3492248
4089,0.14877091,-2.089594,1.8750181,-2.1141918,-1.0879183,-0.28429484,1.3525766,-0.06543941,-1.8578817,1.3724279
4090,0.28160366,-2.1288378,1.7033703,-2.2537413,-0.6412884,0.31580597,1.017776,0.015837666,-1.7985854,1.7675045
4091,0.29356375,-1.874256,1.5842148,-2.2238116,-0.31718713,0.8125045,0.79131156,0.04989228,-1.5468475,1.9368459
4092,0.09362137,-1.2543802,1.9752399,-2.1750503,-0.31850746,1.2373717,0.98194265,0.02480112,-1.123724,1.9107462
4093,-0.10759195,-0.8246349,2.3775287,-2.1085196,-0.5446345,1.2738639,1.2545772,0.029257359,-0.8831614,1.7365531
4094,-0.20970608,-0.80132765,2.621112,-2.1579196,-0.8310838,1.0837808,1.4288456,0.08811734,-0.9314342,1.6426286
4095,-0.19902743,-0.8203516,2.605917,-2.0669663,-0.89191073,1.0136207,1.4632959,0.12849016,-0.84774476,1.5920831
4096,-0.08401973,-1.1756786,2.342039,-1.899034,-1.0760685,0.67457443,1.3979084,0.28810352,-0.8366969,1.5274426
4097,0.0622361,-1.3982743,2.483495,-1.6947856,-0.78540474,0.88456154,1.3100184,-0.045910913,-0.7862492,1.6971914
4098,0.19605471,-1.6086379,2.4188764,-1.7841059,-0.42947948,1.0490024,1.0810099,-0.3750444,-1.1060939,1.9057288
4099,0.22408019,-1.6616622,2.1940262,-2.0143669,-0.25109968,1.0068244,0.9379275,-0.47876486,-1.4643434,1.9585173
4100,0.22451185,-1.661933,2.193715,-2.0137603,-0.25119504,1.0076689,0.9365772,-0.4797656,-1.4633927,1.9588703
4101,0.11804278,-1.7236536,2.2182012,-2.3571947,-1.0302364,0.9135372,1.0493802,-0.28623983,-1.0457519,1.97121
4102,-0.30657825,-1.6833136,2.3914576,-2.5275965,-1.4196388,0.43949535,1.1454989,-0.28921485,-1.0482757,1.7337059
4103,-0.48529768,-1.3655444,2.4804113,-2.972927,-1.2051047,0.22118112,1.4127312,0.14423057,-1.7457497,1.2480203
4104,-0.054077294,-1.4412326,2.0840857,-2.7923768,-0.4269287,1.0045483,1.4087414,0.5132656,-1.8169287,1.9385326
4105,0.29824212,-1.6577464,2.1929936,-1.7728884,-0.59489965,1.1580635,1.412285,0.065724075,-1.2342327,2.4729073
4106,0.23013444,-1.4098865,2.3941271,-1.8467847,-0.9604204,0.6587637,1.4057235,-0.15402414,-1.4578944,1.7044166
4107,-0.10424105,-1.3144675,2.3424368,-2.6522725,-1.2289886,0.3157579,1.2785186,-0.08315818,-1.6775398,1.1439409
4108,-0.51352954,-1.7102319,2.0195918,-3.5487385,-1.1994504,0.60171235,1.0345119,0.16545832,-1.3254805,1.6776778
4109,-0.09684519,-1.7873875,2.367561,-2.5475738,-0.69889474,1.0930756,1.212652,-0.014843218,-1.1293906,2.201708
4110,0.023435008,-1.6536983,2.4078233,-2.2693686,-0.6254429,1.0501268,1.2865572,-0.038616702,-1.2399592,2.114213
4111,-0.15661225,-1.6584496,2.1716425,-1.9916445,-0.19974111,1.2024301,1.5229119,-0.14755881,-1.3051177,2.014931
4112,-0.15879995,-1.6542408,2.1700995,-1.9988748,-0.20564914,1.1904945,1.5290943,-0.14518861,-1.3199191,2.0066512
4113,-0.11384175,-1.646289,2.1742516,-2.0044584,-0.19922286,1.2225903,1.5123413,-0.152428,-1.3155975,1.9979038
4114,-0.11923632,-1.6479092,2.179344,-2.0153353,-0.16899627,1.2066011,1.5187231,-0.15288484,-1.3070107,1.9786626
4115,-0.15869285,-1.6442426,2.244644,-2.171222,0.021117946,0.99167216,1.5662166,-0.13334091,-1.273522,1.7892342
