,0,1,2,3,4,5,6,7,8,9
3879,1.5418854,2.0210683,-0.445328,0.7954452,-1.4993708,0.7715092,-1.0496385,-0.82433015,-1.3537091,-0.43810803
3880,0.889197,2.2307885,-0.2826426,-0.56933737,-1.922317,0.55725783,0.46164605,0.41469347,-0.51640826,-0.8721558
3881,0.84182775,2.1956635,-0.20251563,-0.5195637,-1.8693081,0.56840795,0.48212525,0.49089134,-0.36657807,-0.91866666
3882,0.8323471,2.1810493,-0.18710186,-0.5142091,-1.8566922,0.5707688,0.47961986,0.50180775,-0.34635046,-0.9255669
3883,0.76090246,1.6106974,-0.69302016,-1.0282402,-1.1857789,0.052442756,1.2249186,-0.01591837,-0.6256465,-0.19668198
3884,0.60091764,0.452561,-0.7017641,-1.5435691,-0.51820344,-0.14031217,0.88732296,-0.47435257,-1.2990935,0.14552417
3885,0.47939247,-0.43167496,-0.43617266,-1.7784777,-0.21102795,-0.045684054,0.10453923,-0.6752639,-1.8338774,0.08585263
3886,0.40652537,-0.9438987,0.062486984,-1.6997633,-0.31781286,0.34690276,-1.0586305,-0.6029737,-2.159546,-0.3546032
3887,0.42508397,-0.6127614,0.8095543,-1.0786408,-1.1835891,1.2133595,-2.5813386,-0.045168716,-1.9832971,-1.2862012
3888,0.4447215,-0.38374695,0.7909088,-0.9915324,-1.3197986,1.2647069,-2.5007718,0.046741545,-1.8437681,-1.301217
3889,0.32027495,-0.36211458,0.84411937,-1.0223943,-1.246157,1.359052,-2.3046877,0.0133895725,-1.6793293,-1.3666152
3890,-0.028174814,0.761982,0.011034317,-0.4180682,-1.6191819,1.8652049,-2.306617,-0.5899681,-2.024533,-1.1049193
3891,0.08595083,2.8596532,-1.5402582,0.07099461,-1.8728074,1.3404865,-0.0866367,-0.9440464,-1.6588267,0.14625669
3892,0.25969705,2.623197,-1.3184216,-0.09811328,-1.722995,1.0413027,0.1426983,-0.7364008,-1.4978868,0.11195976
3893,0.27325886,2.741285,-1.2230805,-0.14901729,-1.8458858,1.1435828,0.11991426,-0.87724674,-1.5687312,0.09736024
3894,0.52326167,2.6260164,-0.008363927,-0.7860189,-2.3441758,1.5541409,-0.33353287,-1.3853016,-1.8985914,-0.35999945
3895,0.7037488,2.2422607,0.75848407,-1.1967089,-2.462845,1.6589096,-0.6655543,-1.466549,-1.991865,-0.69979215
3896,0.81090486,1.8979156,1.1666626,-1.4241432,-2.4416327,1.6506491,-0.8660768,-1.4043281,-1.9889952,-0.90295327
3897,0.828324,1.9920366,1.2238942,-1.4059275,-2.4347801,1.6204016,-0.9675209,-1.426943,-2.0235832,-0.9548957
3898,0.88817894,2.110405,1.1250103,-1.1041538,-1.8972813,1.05015,-1.5526847,-0.9837675,-1.9176407,-1.1916326
3899,1.2469109,2.105664,1.0658166,-1.2397069,-1.3312941,0.94179565,-1.3074745,-0.94013584,-2.2233253,-1.273043
3900,1.6958584,1.9334217,0.8495996,-1.4141397,-0.49715212,0.7592925,-0.87145627,-0.7564487,-2.547071,-1.3081276
3901,1.9462483,1.1781813,0.15782589,-1.5527024,0.49011955,0.45687288,-0.08802291,-0.15023921,-2.5088937,-1.0617476
3902,1.6555285,0.47073716,-0.39785838,-1.5125788,0.62328047,0.30207065,0.33054876,0.34265247,-2.0542462,-0.7300687
3903,1.2780672,-0.11097833,-0.82207,-1.4354596,0.5255402,0.20441435,0.59340245,0.7251782,-1.5755281,-0.4400808
3904,0.60754263,-0.5873903,-1.0641478,-1.2545414,-0.09695669,0.19524555,0.59516037,0.973608,-0.9192202,-0.17864712
3905,-0.6508878,-1.0049378,-1.0511001,-0.86150503,-1.6652359,0.31956747,0.18297003,1.068174,0.14247173,0.06617246
3906,-0.678339,-0.8666018,-0.8924742,-0.8234308,-1.8370208,0.37173527,0.030138372,0.95650756,0.115840316,-0.016599122
3907,-0.6182152,-0.9294976,-0.9056622,-0.8091472,-1.8486307,0.37603453,0.081972085,1.0313002,0.2341167,-0.13022399
3908,0.9533608,-0.7326956,-0.3506268,-0.76547515,-1.5826821,0.5849228,0.3253786,1.3628877,0.7413161,-2.0748217
3909,1.4607987,-0.13402241,0.06909781,-0.90422505,-1.3721734,0.715819,0.15249784,1.0580361,0.23746708,-2.4380283
3910,1.4825273,-0.17831324,0.044019923,-0.8738893,-1.3467165,0.74410665,0.16512196,1.0795102,0.2678883,-2.437603
3911,1.4163516,-0.24969165,-0.07105176,-0.7838454,-1.222817,0.8758622,0.12707178,1.0286089,0.17167331,-2.1453564
3912,1.0161994,-0.1743624,-0.29172763,-0.5514854,-1.6673577,0.48276255,0.42145735,1.1258317,0.2024133,-2.4001155
3913,-0.17690383,0.4509625,-0.5775167,-0.37261277,-2.477185,-0.2774231,0.6234331,0.8155103,-0.49427003,-2.047821
3914,-0.37003636,0.5993068,-0.57475847,-0.3350577,-2.2827637,-0.8225475,0.43624967,0.73768103,-0.59061396,-2.052539
3915,-0.5158129,0.94941056,-0.384875,-0.48068047,-1.532491,-1.5998951,-0.25796542,0.3870587,-1.0034362,-1.6437216
3916,-0.4222057,1.1772989,-0.16460833,-0.7164635,-0.8713656,-1.8010013,-0.8638743,0.05456617,-1.3883389,-1.1151223
3917,-0.2854103,1.0303797,-0.34251636,-0.1470083,-0.6872409,-1.9186565,-0.75765073,0.90122575,-1.893243,-1.1438861
3918,0.56342196,0.49683335,-0.5054126,0.34337485,-0.73556966,-0.395314,-0.36546576,2.0554943,-2.4852266,-0.80176723
3919,1.4391133,0.03234599,-0.38335788,0.1269018,-1.0975763,1.8103236,-0.027027922,2.2682476,-2.475916,-0.3279055
3920,1.5310944,0.07843812,0.06343694,-0.74030906,-1.5053321,2.843202,-0.10925752,1.0975876,-1.702082,-0.1885748
3921,1.5311295,0.08181033,0.06964091,-0.74921864,-1.5129725,2.8588629,-0.09142056,1.0890833,-1.6869346,-0.1604614
3922,1.3620114,0.23320019,0.18972585,-0.92667454,-1.5875334,2.7355907,0.098977,0.78694236,-1.3676432,0.18120304
3923,1.5148596,0.24129619,0.26438344,-0.94694185,-1.2517276,2.961041,0.23834026,0.83685625,-1.0860578,0.43473092
3924,1.1201929,0.7498075,0.539636,-1.043556,0.30535915,1.405756,-0.11300916,0.21713056,0.030752467,0.17130882
3925,1.2708046,0.7459703,0.56449115,-1.0743842,0.2424415,1.3820906,-0.056026727,0.018400135,0.03214815,-0.123953834
3926,1.7397699,0.6987286,0.7966833,-1.1195965,0.4385111,0.9082489,-0.11902505,-0.121885814,-0.4905683,-0.4586759
3927,1.891668,0.6682293,0.8546594,-1.1486304,0.371316,0.59266347,-0.20381805,-0.19214876,-0.89956594,-0.6895684
3928,1.6861024,1.3728229,0.75289035,-1.9403579,-0.22526745,0.6650441,0.85458535,-0.17576094,-0.83220404,-1.2403919
3929,0.48132718,1.7493662,-0.02711271,-2.3334513,-1.8487023,0.7638444,1.1554977,0.06288368,-1.026972,-1.5443538
3930,0.3569241,1.6764724,-0.113778114,-2.2417603,-1.9715387,0.7571984,1.0104976,0.10211894,-1.0613699,-1.5033977
3931,0.36848888,1.7217267,0.038788095,-2.270784,-2.0892334,0.7499279,0.9925715,-0.08360951,-1.259584,-1.4019967
3932,0.43555453,1.6929865,0.38980338,-2.183467,-2.2458065,0.71355677,0.7612135,-0.4824439,-1.7001488,-1.0962209
3933,-0.2586344,1.4671979,0.73320836,-1.9741126,-3.1634724,1.0808879,0.8700971,-0.018409805,-1.5926037,-0.9151712
3934,-0.3335899,1.2086984,0.72159797,-1.6794713,-3.1204288,1.1323388,0.6133002,0.20589913,-1.4506819,-0.8313916
3935,-1.2048942,0.6610337,0.3316632,-2.1875587,-2.731534,1.3598968,0.5175459,0.24333602,-1.9209293,-0.67784965
3936,-1.576037,-0.93227017,-1.0337237,-2.2361126,0.01068729,1.1911423,-0.94214165,0.25324792,-2.3735642,-0.47311753
3937,0.40113997,-0.6914511,-0.874131,-0.98483276,0.9272274,0.44640553,-1.7103604,0.008580668,-1.5529276,-0.62399507
3938,0.516615,-0.109277256,-0.21673284,-2.1839864,-0.17095879,0.98701817,-1.2398722,1.1509166,-2.3693688,-1.1702847
3939,0.5536365,0.15139489,-0.0026041586,-2.3306384,-0.6174313,1.0730036,-1.0209088,1.284867,-2.4037025,-1.23594
3940,0.6455665,0.19424799,-0.1672424,-2.3226373,-0.56879133,1.0530794,-1.0612059,1.2948767,-2.524446,-1.1712366
3941,1.4328287,0.8410847,-1.4960266,-1.5166826,-0.5350883,0.6120899,-1.1517944,0.6773448,-2.8032968,-0.30747944
3942,1.4497342,0.93615514,-1.4902706,-1.2936445,-0.6397914,0.5144826,-1.0861529,0.4587342,-2.6202729,-0.19815737
3943,1.298154,0.8083941,-1.6359432,-1.2110157,-0.5912764,0.9530967,-0.9791913,0.5545899,-2.7229986,-0.21377856
3944,1.1396099,0.71453744,-1.569525,-1.1441772,-0.6161978,1.192386,-0.88076645,0.56877285,-2.6646373,-0.26390466
3945,1.1124485,0.17281678,-1.3537967,-0.6412832,-0.4626588,0.9375974,-0.6445282,0.24585319,-3.1406853,-0.08254354
3946,1.0793025,0.09430501,-1.2403783,-0.56576777,-0.47120288,0.8713375,-0.5990792,0.17286952,-3.1390622,-0.076838575
3947,1.2282861,-0.03572705,-1.242599,-0.6285797,-0.5060292,1.02739,-0.5683887,0.28885716,-3.3203359,0.0056035467
3948,1.2346673,-0.04014317,-1.2019268,-0.6508358,-0.5334547,1.0413668,-0.56427497,0.3004266,-3.2933688,0.0010023848
3949,0.88648754,1.4301323,-1.0985448,-1.9493979,0.05330387,0.11377237,-0.7685628,0.4383267,-3.5427663,-1.2410048
3950,0.6099931,1.7951797,-0.5736083,-2.2006128,-0.20043206,-0.13147946,-0.7754259,0.34583682,-2.7031147,-1.558894
3951,1.1957464,-0.13196073,-0.5191879,-1.7483575,0.18546808,-0.57615364,-1.5067565,-0.8515356,-2.4225793,-1.6036278
3952,1.2159126,-1.1132506,-0.16956206,-1.0569711,-0.46758854,-0.108263,-1.4193978,-1.2168963,-1.4741458,-0.9217116
3953,1.299881,-0.09529102,0.20299935,-1.7446111,-0.24043897,-0.10684132,-1.5094687,-1.0454823,-1.950162,-0.99363995
3954,1.6641085,0.13692495,0.63095856,-1.7217476,-0.03203433,0.32360283,-1.743716,-1.0501173,-2.1771429,-0.8043289
3955,1.7474393,1.413795,1.3684916,-1.0470033,-0.60063916,2.1742475,-1.3687623,-0.009561294,-1.9952998,0.12898736
3956,0.86429816,1.7328092,0.8348595,-0.54597133,-1.4893275,2.279828,-0.59670705,0.75058395,-1.2597386,0.1534653
3957,-0.038907792,1.7607007,0.14822048,-0.1802381,-2.2486997,1.9466134,0.10173471,1.2940657,-0.5580299,-0.07087148
3958,-0.2730513,1.3990772,-0.18745638,-0.25120783,-2.2662568,1.3051975,0.19642372,1.172982,-0.43145508,-0.46834874
3959,-0.4320839,1.3435756,-0.59445846,0.1883404,-2.6330132,1.4513135,0.0065402985,1.4505785,-0.6796082,-0.57708716
3960,-0.11939539,0.9492838,-0.69573396,0.18872795,-2.3941393,1.2270622,-0.5323123,1.1669412,-1.2655982,-0.83434063
3961,0.7749973,0.21579336,-0.80948323,0.2904197,-2.0854943,0.613238,-0.6629273,0.54839194,-2.557508,0.21297252
3962,1.3089389,-0.051687155,-0.24077182,-0.4901994,-1.2650613,0.12381131,-0.7528116,-0.28249615,-2.6715941,0.39879426
3963,0.6861163,-0.62805897,0.46963292,-0.9807195,-1.3129493,-0.012464116,-1.2151439,-0.6974612,-2.2729487,-0.16716442
3964,0.0012136409,-0.6481386,0.94671947,-1.5094839,-1.3249556,0.17607842,-1.4154681,-0.79582244,-1.3850551,-0.9528936
3965,-0.019968241,-0.6038692,0.938578,-1.5269659,-1.3223112,0.20969851,-1.3979756,-0.7706606,-1.3215706,-0.9906283
3966,-0.37163287,-0.7907499,1.4825077,-1.0717075,-0.8566233,0.3137576,-1.0867878,-1.2135137,-1.4178987,-1.7787596
3967,0.11760216,0.4838635,0.5038544,-0.22157772,-0.44195786,1.1331991,0.15602587,-0.52450687,-1.3288674,-1.7481059
3968,0.3720722,0.40101072,0.28493586,-0.072207436,-0.1529419,0.94741195,0.16312516,-0.44432217,-1.3176258,-1.9295489
3969,1.902112,0.24686156,-1.2753462,-0.5501973,0.0072177313,-0.31513435,-0.6016726,0.62758404,-1.1345758,-1.1801844
3970,1.6277374,0.47277555,-1.0540146,-1.2337339,-0.8477464,-0.26431388,-0.8730075,0.72255635,-1.1798489,-0.4098819
3971,1.7691569,0.07143992,-0.53224796,-1.6205381,-1.0523995,-0.39165005,-0.7737121,1.1076443,-1.6082362,-0.9328565
3972,1.461491,-0.044016503,0.082521655,-1.7784139,-1.3051761,-0.15245007,-0.6186116,1.0643319,-1.829093,-1.2519057
3973,0.7792049,-0.24919748,1.3529506,-2.0755255,-1.8290093,0.38219923,-0.29403728,0.9277131,-2.2567172,-1.8840101
3974,0.2130358,0.14858551,1.2969991,-1.6847802,-1.8303512,0.9331088,-0.24935278,0.36747578,-1.8432521,-1.5549453
3975,0.051736966,0.043598432,1.2480899,-1.7694149,-1.9094906,0.9847826,-0.21236768,0.4782749,-1.743873,-1.6596214
3976,-0.28209502,-0.08467411,0.49451548,-1.7533485,-1.8918375,1.052139,-0.24345702,0.7329781,-1.1108398,-1.6168127
3977,-0.48148453,-0.13823958,-0.120947696,-1.6937057,-1.8335334,1.0798129,-0.28917903,0.8917621,-0.62224954,-1.5260863
3978,-0.98917985,-0.38105887,0.2792207,-1.2677697,-1.4040207,0.17256744,-0.22695798,1.6004508,-1.1442108,-1.1146739
3979,0.17072701,0.45922363,0.63533586,-0.23842558,-0.45543018,-0.71798885,-0.5285748,0.98631185,-2.0937865,0.046270132
3980,1.1310494,1.0979708,0.36299214,-0.16960223,-0.45251277,-0.2565225,-0.7401881,0.00047988116,-2.0891442,0.27367994
3981,1.0156604,1.2673384,0.6416769,-0.8774302,-0.033605985,0.21054599,-0.28502506,0.09146255,-2.81683,0.6794262
3982,0.42812407,0.92975384,0.38379395,-2.030395,-0.57081014,1.3345958,0.04526513,0.16162026,-2.351658,-0.044181738
3983,0.12632482,0.6671457,0.1591247,-2.487876,-1.0108355,1.8433433,0.09697274,0.18200882,-1.8298188,-0.6266742
3984,-0.044364873,0.20427881,-0.24787985,-2.3215654,-1.8062747,1.9106686,-0.2540842,0.15685861,-0.56880426,-1.696124
3985,0.24910925,0.107153244,-0.2997468,-1.4012535,-2.0095084,1.1515994,-0.71308786,0.11452104,-0.0018886683,-1.9337511
3986,1.1106409,0.7983412,-0.16499525,-1.0449958,-1.8541229,1.1158545,-1.005208,0.5100922,0.06088058,-1.859447
3987,1.8417048,1.5214506,0.10183456,-0.6875832,-1.4760748,0.9164255,-1.1505487,0.80751795,-0.36100152,-1.3239459
3988,2.116242,1.4628236,0.5593756,-0.551761,-1.9685411,0.63293236,-0.48341542,1.5295503,-0.14612368,-1.473468
3989,1.6835924,1.1798381,0.65112454,-0.6936925,-2.0370266,0.49593675,-0.11172477,1.4683695,-0.41037825,-1.2652979
3990,1.063317,2.1025765,0.5779314,-1.3160655,-1.9759723,0.43555576,-0.704947,0.9635077,-0.33708814,-2.1408706
3991,-0.5473747,2.1563833,-0.16401596,-2.193326,-1.1284616,0.66848934,-1.5250493,-0.7340389,-1.1504817,-1.9644588
3992,-0.6195045,0.39313382,-0.61059546,-1.6976918,-0.41095427,0.93159366,-1.1798751,-1.3374349,-1.9674495,-0.22708319
3993,-1.4243186,0.20285285,-1.1273537,-1.5041718,-0.09111443,0.9471974,-1.76739,-1.3888535,-0.90756714,-0.78320765
3994,-1.4039228,0.20379637,-1.1150111,-1.487238,-0.10480723,0.94155455,-1.7596272,-1.3605094,-0.8831973,-0.7981247
3995,-1.5613145,-0.6180728,-0.9659972,-1.3356574,-0.7662093,0.10207442,-1.5928884,-1.0605426,-0.5394633,-1.0361552
3996,-1.7021126,-0.5048184,-1.2091271,-1.3783432,-0.6460389,0.14604291,-1.4307595,-0.924958,-0.14905727,-0.56267846
3997,-1.5194836,-0.2678191,-1.2516366,-1.3708372,-0.6071839,0.25495815,-1.1664617,-0.6781004,0.054452963,-0.14982244
3998,-1.7079593,-0.24918832,-1.2983111,-1.2625345,-0.8096114,0.20918258,-0.81838036,-0.66135347,0.21200582,-0.04082411
3999,-1.7209445,-0.27236605,-1.3221691,-1.2642028,-0.82839495,0.2525145,-0.8559264,-0.6940503,0.18611063,-0.034379438
4000,-1.4931669,-0.57914567,-1.493372,-1.2413731,-1.2771732,1.2061303,-1.5552816,-1.210638,-0.6479611,-0.062569134
4001,-1.1569275,-0.6076501,-1.387787,-1.1989259,-1.472013,1.5846254,-1.7818487,-1.3246473,-1.1068307,-0.15156619
4002,-1.1501249,-0.6091108,-1.367615,-1.0920911,-1.4004276,1.5377666,-1.8383198,-1.2919039,-1.2214597,-0.19928938
4003,-0.3717139,-1.1206033,-2.2786827,-0.08063629,-1.4171569,0.98615235,-1.7033461,-0.97595555,-1.015701,-0.9719753
4004,-0.09979072,-1.065206,-2.2174702,0.04974805,-1.4025986,0.82098097,-1.5529525,-0.80786985,-1.0051526,-1.1126933
4005,-0.042665783,-0.9768688,-2.2269921,-0.24354005,-1.3997719,0.8969065,-1.741664,-0.98300076,-0.9347683,-1.1806163
4006,-0.21660142,-1.0341161,-2.2132554,-0.25300565,-1.475776,0.9715443,-1.668523,-0.9679855,-0.9272807,-1.2297158
4007,-1.4683971,-1.1804723,-1.599474,-0.49169412,-2.0429795,1.5009422,-0.85251236,-0.66050947,-0.9521897,-1.5044253
4008,-1.9092363,-0.83416086,-0.59430647,-0.81657964,-2.263109,1.6873808,-0.10977829,-0.2245172,-1.0595721,-1.5107204
4009,-2.091423,-0.4532703,0.28667706,-1.0914282,-2.3650243,1.767715,0.46985123,0.15634501,-1.1574186,-1.4646837
4010,-1.5584428,0.4725823,1.6747811,-1.4829144,-2.1578634,1.5719674,1.1109848,0.77758825,-1.3113995,-1.1985202
4011,-0.8027002,0.4756105,1.5614965,-1.168007,-2.0667446,2.5061746,0.65065426,0.9867161,-1.4478723,-0.80798537
4012,-1.0920155,0.1261122,1.4183716,-1.2179928,-2.031904,2.3926947,0.7337205,0.73984665,-1.2532448,-0.6153101
4013,-1.4401679,-0.41462955,1.0791755,-1.2741631,-1.9072438,2.0789387,0.76896864,0.28932968,-0.9213199,-0.31716594
4014,-1.6172106,-1.0149895,0.46752772,-1.2924359,-1.6228495,1.4495848,0.618109,-0.3519935,-0.49886233,0.007392062
4015,-1.6756365,-1.0272013,0.406308,-1.2252444,-1.767817,1.3397601,0.6249589,-0.5548211,-0.39200327,0.056738023
4016,-1.1441926,-0.529395,-0.07909082,-0.70756143,-2.3639894,0.4440313,0.20656896,-1.5163202,-0.07437867,-0.009859978
4017,-0.44488826,0.022958994,-0.4408897,-0.33338937,-2.6442184,-0.22906065,-0.24637851,-2.038699,-0.008754301,-0.18614918
4018,0.65060675,0.7934185,-0.73037326,-0.06944521,-2.5864139,-0.77383226,-0.8555381,-2.1118543,-0.27288407,-0.53003013
4019,1.8246585,1.5689467,-0.8323952,-0.05129764,-2.1629484,-0.9713569,-1.4329742,-1.6210641,-0.846623,-0.9229323
4020,2.6523526,2.0892737,-0.64880514,-0.39157408,-1.4349817,-0.6347179,-1.7520629,-0.55773854,-1.6196012,-1.2022943
4021,2.756796,2.1514952,-0.43371055,-0.7075966,-1.0251541,-0.23667283,-1.7308496,0.124884,-1.9921839,-1.2348769
4022,2.770251,2.2023263,-0.5000065,-0.7249813,-0.9734635,-0.25700393,-1.9368966,0.14512669,-1.9661716,-1.3751049
4023,2.7423675,2.5102165,-0.103481404,-0.38627872,-1.5173548,-0.65160084,-1.3025542,-0.038728427,-2.0669477,-1.356449
4024,1.794296,2.6300738,0.97743505,0.19441396,-2.8869014,-1.1601642,0.66241086,-0.46443114,-2.0153046,-0.9570723
4025,1.9514874,2.9886246,0.7878797,0.0578009,-2.9126017,-1.0366378,0.42867106,-0.73892605,-1.9666975,-1.0740685
4026,2.0908096,3.2157927,0.9693608,-0.41745532,-2.6759653,-1.2498751,0.38551575,-1.0918744,-2.2615635,-1.1131412
4027,1.8075672,2.679784,0.998589,-2.5163653,-1.0274004,-0.9554202,-0.2911567,-1.7053616,-2.7531445,-0.9436109
4028,1.5695697,2.236009,0.858315,-3.0877395,-0.46181616,-0.6481659,-0.5692797,-1.7017006,-2.729725,-0.83622813
4029,1.5773855,2.3144257,0.7310786,-3.2942486,-0.47175047,-0.406852,-0.3895315,-1.7009146,-2.6182573,-1.0214431
4030,1.5908246,1.8777263,0.90697724,-3.3346183,-0.8043662,-0.9207788,-0.30245373,-1.5645083,-2.6853182,-1.2330768
4031,1.5823239,1.7551827,0.9343935,-3.31469,-0.89001614,-1.0238507,-0.2850839,-1.5095325,-2.6806836,-1.2756258
4032,1.6634372,1.7099347,0.80942893,-3.2693818,-0.85212415,-0.99458784,-0.276141,-1.3762225,-2.6743345,-1.3145875
4033,-0.8699872,1.7333741,0.05844104,-2.4089298,-1.7695796,-0.7719902,-1.0615008,-2.1874254,-2.4164345,-1.2344654
4034,-1.706486,1.3166656,-0.4287737,-1.4133724,-2.064166,-0.12920879,-1.3436496,-1.840218,-1.8267695,-0.96675104
4035,-2.370882,0.88656753,-0.8649764,-0.45466328,-2.2957675,0.513918,-1.5732715,-1.4212127,-1.2435809,-0.69999343
4036,-1.8436959,0.052657105,-1.0376219,0.7936764,-2.0804303,1.5752187,-1.4560256,-0.053596903,-0.37096125,-0.29037684
4037,-0.61566323,-0.43307906,-0.73965955,1.2254866,-1.6200942,2.1213098,-1.0861272,1.0664216,0.0027378357,-0.115099736
4038,0.862674,-0.60007614,-0.16417268,1.0400318,-1.0816984,2.2488925,-0.59811956,1.8621739,-0.010523236,-0.12397872
4039,2.4336817,-0.35597208,0.65477383,0.13061643,-0.5309441,1.8751867,-0.021201434,2.1933804,-0.4660025,-0.3435742
4040,2.5737803,-0.39883322,0.6347638,0.016343962,-0.6130377,1.9181986,0.51753235,2.262695,-0.44347912,-0.5340204
4041,2.3156729,-0.19289806,0.4537148,-0.5609669,-1.0041032,1.6896752,1.5285779,1.8520852,-0.6029988,-1.0463793
4042,2.4852989,-1.1880343,0.5771314,0.4105076,-1.3559653,1.9863628,1.7585955,1.3018732,-1.5539743,-0.9877565
4043,0.80240494,-1.5244554,0.34566694,1.0829997,-2.0372891,1.3345826,0.08248757,-1.082314,-3.2579255,-0.61683995
4044,-0.38746265,-0.7017947,0.01968849,0.4989891,-2.0414774,0.61407036,-1.2800606,-2.0300217,-3.3001468,-0.36763477
4045,-1.2479213,0.52246076,-0.32349503,-0.54755104,-1.7578675,-0.078779854,-2.435179,-2.3238907,-2.6681309,-0.1729631
4046,-1.2176667,0.9221029,-0.38531774,-0.9488986,-1.5706358,-0.18298852,-2.5372655,-2.0558782,-2.241999,-0.1678396
4047,-1.2167226,1.0300025,-0.24246225,-1.1496716,-1.4718268,0.18812443,-2.360494,-2.44764,-2.134525,0.16904664
4048,-1.4254993,1.1791607,-0.25602087,-1.0912906,-1.3618926,0.078964606,-2.5438354,-2.351999,-2.1140273,0.30190173
4049,-1.4100085,1.289942,-0.23551036,-0.98667866,-1.1854653,0.014721541,-2.5423975,-1.9095207,-1.9769704,0.3575687
4050,-1.4757524,1.2419842,-0.26413995,-0.94659,-1.2127266,-0.034432378,-2.5905013,-1.9282768,-1.9629372,0.3872867
4051,-0.807799,-0.73692703,-0.6759943,0.13098125,-1.8594064,-0.5249235,-1.8311765,-0.3727485,-0.9114188,0.0967295
4052,-0.84011906,-0.77274984,-0.5809513,0.50435555,-1.9750428,-0.7723522,-1.7482033,-0.2785113,-0.79449934,-0.09095275
4053,-0.008984638,-0.019647568,0.26488793,1.0744617,-1.9936416,-0.8144822,-0.61116266,0.33020493,-0.6816128,-1.2451923
4054,1.1453325,1.0999396,1.1350745,0.939193,-1.7671924,-0.26588032,0.7466949,0.9512773,-0.7802674,-2.3251028
4055,1.5386277,1.6518711,1.0535278,-0.24984041,-1.3939452,0.6780237,1.022802,0.955094,-1.0696963,-2.0943477
4056,0.38867113,0.92995167,1.6935223,-0.81362385,-0.34141374,-0.4912053,1.327806,0.37090078,-0.3938035,-1.1718043
4057,0.027171936,1.9950082,0.92854273,-0.6808673,0.13738222,-0.02370068,1.8308294,0.91657287,-1.0701818,-0.36447906
4058,-0.3967574,2.26203,1.7599533,-1.4126736,-0.21894865,1.1239197,1.6338665,1.1610228,-0.015387003,-0.8376021
4059,-0.36661264,2.09874,1.7334569,-1.5766625,-0.48691148,1.4268302,1.227068,1.0865183,0.13995107,-0.99102014
4060,0.37738824,2.4171588,2.0146966,-1.2950913,-0.96370125,2.2129233,1.0667795,1.1543268,0.4691505,-1.2756532
4061,2.2459471,1.9711425,1.2416707,-0.4388824,-2.2504973,2.9993591,-0.45222288,0.6608937,0.10550172,-1.6265172
4062,2.2920718,1.8911049,1.1439078,-0.40975985,-2.2943544,2.9535978,-0.5580861,0.6083323,0.027287792,-1.6100606
4063,1.6646527,1.8885885,1.4330676,-1.265582,-2.3295133,2.8470836,0.2817098,0.93942535,-0.0777339,-1.1438471
4064,1.4950786,1.869181,1.4805968,-1.4674051,-2.3198855,2.785386,0.4687326,1.0069138,-0.12040408,-1.0262897
4065,1.8413683,1.6540014,1.5395375,-1.3390896,-2.6994526,2.8172672,0.7382881,0.8057492,-0.024782361,-1.0098577
4066,2.3506002,0.18271011,0.7914906,-0.60378164,-3.2145538,1.4823138,0.887561,-0.40651688,-0.38200277,-0.8399673
4067,2.3351617,-0.31177595,0.42729953,-0.37965107,-3.1854331,0.8885291,0.7772228,-0.804364,-0.60714847,-0.76816094
4068,2.1411557,-1.1590619,-0.29712027,-0.018946363,-2.9551096,-0.2559226,0.44639596,-1.4791592,-1.0889438,-0.62854016
