,0,1,2,3,4,5,6,7,8,9
4717,-0.06118341,-1.7577016,2.2523448,-2.144821,-0.3948179,0.8425973,0.8425019,0.10518145,-1.1477754,1.1410956
4718,-0.16709685,-1.5152534,2.1732762,-2.174466,-0.1273873,1.1982043,0.9569318,-0.0689197,-1.3373712,1.311122
4719,-0.27449313,-1.1009063,1.9866997,-2.190407,-0.22388683,1.2701372,1.2761356,-0.25052136,-1.504288,1.8629557
4720,-0.20646256,-1.005524,1.9331477,-2.1720026,-0.6006938,0.9592692,1.5562207,-0.19923115,-1.4861884,2.1615953
4721,-0.10945286,-1.0437852,1.945017,-2.15913,-0.8655171,0.7090435,1.6897786,-0.1048921,-1.4439139,2.2300622
4722,0.27406082,-1.390599,2.0903692,-2.1380208,-1.5412856,0.013809121,1.8537441,0.28049684,-1.2898923,2.0447607
4723,0.4727846,-1.789496,2.2121544,-2.2711675,-1.1987747,0.39953718,0.92323345,0.4404232,-1.3842553,1.118439
4724,0.44140515,-1.7752248,2.2007542,-2.2737706,-1.1574775,0.4484656,0.87654513,0.41554984,-1.3783606,1.12126
4725,0.14199536,-1.8371011,2.1402123,-2.5021133,-1.3410884,0.3530726,0.68012494,0.46078488,-1.2650008,1.1154215
4726,-0.7989277,-1.575038,1.9167751,-2.8894114,-1.5012676,0.39175025,0.45828468,0.20426123,-0.9366461,1.6085958
4727,-0.6836236,-1.0402173,2.2037275,-2.5609672,-0.7917698,0.846361,1.1054364,-0.3202355,-1.0044472,1.7753845
4728,-0.45359084,-0.90649414,2.3312106,-2.3365643,-0.45701027,1.0081526,1.4205053,-0.46035,-1.0962486,1.7735301
4729,0.16823561,-1.0881243,2.3671746,-1.9317024,-0.13886079,1.0164467,1.7379891,-0.31489375,-1.330357,1.655724
4730,0.6879894,-1.6265099,2.0253403,-1.6358299,-0.31302795,0.6925122,1.6050228,0.20245229,-1.5755224,1.6850349
4731,0.45697182,-1.9264342,1.552638,-1.7908356,-1.0307922,0.31869698,0.98746425,0.5903464,-1.6396672,1.9464972
4732,-0.22953726,-1.4871488,1.8693005,-2.3557858,-1.426613,0.49356106,0.71908087,0.28104725,-1.403915,1.7512535
4733,-0.4956839,-1.2359173,2.1463575,-2.619003,-1.4522526,0.6655414,0.72966105,0.061038278,-1.2300103,1.5614024
4734,-0.4936157,-1.2037466,2.2145035,-2.6402323,-1.3886657,0.7125163,0.7824952,0.016769186,-1.1837478,1.5102863
4735,-0.8254156,-1.0047977,1.9904267,-2.2444189,-0.98187405,0.5061945,0.3991447,-0.019905768,-1.2698652,1.6595759
4736,-0.25639814,-1.3721724,2.044905,-1.6548893,-0.07998742,0.45033213,0.8142196,0.13862148,-1.1648545,1.639521
4737,0.3114449,-1.6531775,2.1944728,-1.661882,0.024312994,0.58494455,1.3854201,0.18415558,-1.1504915,1.6633508
4738,0.5667946,-1.5761161,2.1608186,-2.1753771,-0.6957234,0.81269145,1.79446,0.017893584,-1.4187917,1.87809
4739,0.36325186,-1.3334875,1.9809465,-2.5776844,-1.358992,0.90936,1.7008212,-0.13022478,-1.6614653,1.9597175
4740,-0.5187018,-1.1494595,1.7681113,-2.5666804,-1.5255094,0.75798905,0.7580133,-0.037337173,-1.5211108,1.4486594
4741,-0.52441114,-1.4982817,2.1554866,-2.2259545,-0.92774737,0.6481965,0.5908772,0.19763692,-0.9364774,1.1357938
4742,-0.2493372,-1.6047984,2.3690681,-2.048756,-0.5554669,0.6094291,0.777215,0.23272808,-0.7588209,1.2689198
4743,0.055517007,-1.5759748,2.4590225,-1.9423747,-0.30512512,0.5865846,1.0293204,0.18723236,-0.7804554,1.5446147
4744,0.26481605,-1.4712666,2.4305968,-1.9088309,-0.2082445,0.5776678,1.2304207,0.11105578,-0.9296859,1.8056852
4745,0.5219075,-1.2323061,2.2615638,-1.9198718,-0.19276163,0.57828015,1.5273051,-0.04073985,-1.3139862,2.2184794
4746,0.315259,-1.117055,1.8795816,-2.1090264,-0.61912334,0.6544581,1.5520254,-0.0950247,-1.7895149,2.14679
4747,-0.18263441,-1.2849305,1.507481,-2.411081,-1.3307008,0.82198113,1.4169213,-0.023429845,-2.1031435,1.6484485
4748,-0.42655537,-2.0155299,2.0093696,-2.50501,-1.5573355,0.99051696,1.175037,0.2130816,-1.1862197,1.0150912
4749,0.014418755,-1.3638217,2.6182375,-2.147773,-0.6076619,0.6171411,0.64426124,-0.027258456,-0.38890368,1.5906129
4750,0.13742724,-0.9268496,2.3669527,-2.057578,-0.34264135,0.44336623,0.7238302,-0.06521488,-0.8924434,1.8182057
4751,0.17399989,-0.7934519,2.1054335,-2.0354097,-0.29251966,0.39657432,0.93624866,-0.02655008,-1.3750643,1.9093142
4752,0.14374097,-1.0285615,1.8260807,-2.0658195,-0.45329988,0.49942726,1.3692364,0.1072035,-1.8703955,1.9024248
4753,0.045626745,-1.6558335,1.6571143,-2.1413827,-0.82540405,0.7721695,1.9113673,0.28269285,-2.149757,1.8054154
4754,-0.09238419,-2.0780003,2.0216136,-2.2124207,-1.1679689,1.0388798,1.6954315,0.12671418,-1.4225513,1.6702046
4755,-0.1258314,-1.9663556,2.1484737,-2.239269,-1.1947203,1.0289724,1.4242424,0.010539527,-1.1490381,1.598134
4756,-0.10158066,-2.0033863,2.134305,-2.2405784,-1.2366358,1.0499022,1.4620739,-0.024624167,-1.1426955,1.6238211
4757,0.3600584,-1.3067048,1.6595885,-2.2451315,-1.2065401,0.74846613,1.4594548,-0.5117262,-1.5630772,1.8878833
4758,0.31218302,-1.1044494,1.983089,-2.204539,-0.4535952,0.43439674,1.152129,-0.011926323,-1.4816915,1.5059963
4759,-0.11773107,-1.4206749,2.4199648,-2.1155767,-0.18467404,0.46717286,0.93492323,0.47933522,-1.0558267,1.5295807
4760,-0.14291203,-1.4276737,2.4151385,-2.113202,-0.22772184,0.4882686,0.9360513,0.465895,-1.0517517,1.557624
4761,-0.11889699,-1.4528098,2.6815534,-2.313126,-0.4991244,0.50774854,0.6040639,0.25364438,-1.1624688,1.695633
4762,-0.06304243,-1.3699429,2.5361555,-2.459856,-0.99852043,0.6098534,0.59927404,-0.089540236,-1.3088346,1.8255491
4763,-0.29399738,-1.5869945,2.7441862,-2.925204,-1.2262857,0.43720597,0.93050313,-0.032317802,-1.5645946,2.002717
4764,-0.2815282,-1.6148791,2.0641875,-2.8169258,-0.95576847,0.46443358,1.7641314,0.23691677,-1.5012974,1.5922831
4765,-0.16700867,-1.5240953,1.7480329,-2.4845395,-0.7572989,0.6052417,1.8407929,0.22206903,-1.4212304,1.4680928
4766,-0.04286734,-1.4269832,1.504799,-2.132622,-0.5809216,0.7553362,1.8142365,0.16719978,-1.3454119,1.3967799
4767,0.16753286,-1.293577,1.4969417,-1.5749848,-0.4416588,0.98675084,1.3963902,-0.057694677,-1.2611462,1.5243002
4768,0.24672014,-1.2926438,1.851215,-1.4562002,-0.53441316,1.004546,1.0104787,-0.17976843,-1.2384881,1.7258836
4769,0.25680348,-1.3126947,2.0752044,-1.5000868,-0.6198608,0.9620307,0.849161,-0.198752,-1.231253,1.8143417
4770,0.24090995,-1.3735801,2.590413,-1.7226404,-0.8431324,0.8079491,0.5524848,-0.17964917,-1.2163483,1.974221
4771,-0.043822173,-1.4233816,2.8783097,-2.7400627,-1.1625633,0.30331638,0.7637945,0.31315863,-1.1577282,1.7191979
4772,-0.441165,-1.2129935,1.6341674,-3.1364355,-0.9159324,0.3887427,1.5235075,0.5501755,-1.1942691,1.2211636
4773,-0.34752038,-1.3231721,1.5614616,-2.6489964,-0.8002151,0.6966012,1.5399029,0.19960664,-1.3007438,1.4014937
4774,-0.38045573,-1.1427271,1.7315216,-2.5340958,-0.8495692,0.61792004,1.6395628,-0.46732864,-1.3400975,1.3067716
4775,-0.07830882,-1.3237727,2.3460243,-2.1129327,-0.8789912,0.61607677,1.3633943,-1.0665225,-1.3067988,1.5558903
4776,0.385616,-1.8292412,2.4658246,-1.899111,-0.69496936,0.6845608,0.80812496,-0.34647822,-1.1136935,1.9468132
4777,0.41201562,-1.7560872,2.178764,-1.9786391,-0.60098404,0.65803075,0.6977862,0.37654313,-1.1343199,1.9060167
4778,0.32682842,-1.5915824,2.004607,-2.0564864,-0.59489655,0.63479286,0.7452288,0.69498867,-1.1956869,1.8085874
4779,0.015689403,-1.1287532,1.7410619,-2.2255285,-0.6818245,0.6020585,1.0118644,1.0591152,-1.3750631,1.547951
4780,-0.49316606,-0.7914546,2.1245568,-2.2770438,-1.0888436,0.7879585,1.6176596,0.3382104,-1.5090625,1.4607807
4781,-0.39308095,-1.2960138,2.486147,-2.2395935,-1.1651956,1.0031316,1.6431835,-0.47349206,-1.3121365,1.7202734
4782,-0.398196,-1.2977275,2.487571,-2.258905,-1.1695502,1.022068,1.6479642,-0.47409874,-1.3232964,1.7208794
4783,-0.3469973,-1.3734593,2.303159,-2.653793,-1.1003264,1.2792308,1.5573239,-0.26968518,-1.5416087,1.680179
4784,-0.3006032,-1.4003192,2.2163105,-2.7341235,-1.0546502,1.2974447,1.497511,-0.17458092,-1.5839715,1.6617031
4785,-0.19451192,-0.9219002,1.7626215,-2.9827948,-1.0165572,0.5990295,1.2371432,0.701442,-1.2004434,1.3298383
4786,-0.12687068,-0.91649157,1.8177415,-3.0382144,-0.9966589,0.5733085,1.2191341,0.6459798,-1.1303252,1.272909
4787,0.17937802,-0.94874924,2.109964,-3.1968875,-0.9046578,0.47908738,1.1253915,0.3367728,-0.83045346,1.0714549
4788,0.53751755,-1.2846308,2.6614976,-2.9033072,-0.78647006,0.44918865,0.8782601,-0.4293847,-0.5214683,1.1661236
4789,0.44950333,-1.4861131,2.6660285,-2.4817915,-0.7666292,0.4929814,0.7608318,-0.71348387,-0.6299635,1.4681829
4790,0.41354448,-1.525755,2.4220726,-2.791065,-0.45797464,0.5400884,0.69269717,-0.56350857,-0.80529356,1.4929901
4791,0.32294515,-1.5624427,2.0751863,-3.1387043,-0.09633062,0.598701,0.63899404,-0.33280492,-1.0627832,1.5381352
4792,0.14154705,-1.5448606,1.8982776,-3.0594664,-0.11349246,0.59700733,0.76496094,-0.14985695,-1.2439026,1.6048079
4793,0.15560025,-1.5254594,1.8803165,-3.0650861,-0.10868135,0.63403666,0.75697505,-0.136592,-1.2319618,1.5629147
4794,0.21362862,-1.2903463,1.7983596,-2.798156,-0.32868814,0.99842846,0.8404291,0.014754219,-1.0928056,1.1494122
4795,0.21201321,-1.266634,1.7984676,-2.749696,-0.3706303,1.0307441,0.85849535,0.030168686,-1.0785437,1.1176397
4796,0.25157833,-1.358784,1.7919699,-2.7958221,-0.37385607,1.1467441,0.80381405,0.18631105,-1.104503,1.3112091
4797,0.25256073,-1.3688576,1.7949777,-2.7945156,-0.37954214,1.1538589,0.80139893,0.2007839,-1.108348,1.3358625
4798,0.4116654,-1.2589668,1.7877922,-2.6426764,-0.149751,1.2128268,0.8006348,0.1627494,-1.1331269,1.5454645
4799,0.52931285,-1.1191809,1.8965311,-2.2371006,0.0035367475,1.1224352,0.9183995,0.0508926,-1.2018067,1.9344474
4800,0.5727195,-0.9835259,2.1214733,-1.6110091,0.03803402,0.8676627,1.1677945,-0.10900781,-1.3148587,2.4324214
4801,0.11844664,-1.2420273,2.4445384,-1.2099718,-0.60765547,0.28994495,1.6447773,-0.055070885,-1.4682801,2.2428544
4802,-0.18765296,-1.4910326,2.397271,-1.4770687,-0.9935777,0.19462353,1.7033137,0.108907126,-1.5148418,1.7906983
4803,0.20653017,-1.9043523,2.4821596,-1.6976423,-1.0782361,0.7658581,1.3880814,0.08268462,-1.7019707,1.9579281
4804,0.21184191,-1.753375,2.5124056,-1.8461374,-1.2327918,0.743203,1.3362823,0.10332108,-1.8557884,2.0419984
4805,0.1938028,-1.5069944,2.464632,-2.0776358,-1.3574054,0.71290237,1.2589747,0.13746627,-1.9734318,2.0875404
4806,0.16375972,-1.2876933,2.3714359,-2.2860727,-1.4021983,0.6912891,1.1952611,0.1729603,-1.9984603,2.0750866
4807,0.11699719,-1.0429087,2.2240157,-2.5277622,-1.3941054,0.673224,1.1287376,0.2198039,-1.9465466,2.0100641
4808,0.11142381,-1.0259608,2.2075386,-2.5470047,-1.3845983,0.67307955,1.1246647,0.2243605,-1.9289249,1.9969614
4809,0.20285709,-0.93124,2.2305498,-2.4700952,-1.3834859,0.5901767,0.9844458,0.19371803,-2.0617163,1.9066061
4810,0.21315765,-0.9409507,2.2300718,-2.4461145,-1.3620791,0.58385795,0.97296834,0.18987973,-2.0450482,1.8804569
4811,0.20828104,-1.010788,2.216055,-2.416691,-1.4744447,0.5425512,0.9788953,0.14718537,-2.118929,1.9012302
4812,0.0794756,-1.8717209,2.0422666,-2.0903888,-1.7635425,0.4589552,1.2568815,-0.07235461,-1.856444,1.853918
4813,-0.00490317,-2.2375512,1.8808662,-1.9628576,-1.4552155,0.57107645,1.446807,-0.14806835,-1.3835918,1.6470357
4814,-0.24624972,-1.8899939,1.8521103,-1.7398909,-1.207386,1.1146988,1.3094649,-0.63252145,-1.4155988,1.8790793
4815,-0.2526492,-1.5008062,1.8880094,-1.8070176,-0.8888906,1.2538038,1.2233903,-0.6591496,-1.4248008,1.833297
4816,-0.42406055,-1.5642728,1.8008692,-1.7335948,-0.9528365,1.2737932,1.234995,-0.6871704,-1.5173254,1.8579246
4817,-0.44102225,-1.5827833,1.7914999,-1.7559497,-0.9565592,1.2151783,1.2527905,-0.61599165,-1.5336171,1.8225176
4818,-0.49121186,-1.5951077,1.7107011,-1.7366313,-1.0049368,1.1634555,1.3240427,-0.69888294,-1.3654832,1.6829697
4819,-0.5557362,-1.6174077,1.7709746,-1.6825852,-1.0161749,1.1566132,1.3134608,-0.7389577,-1.3762985,1.753778
4820,-0.43430886,-1.6599005,2.5489602,-1.8052485,-0.81109744,0.6278702,1.219748,-0.29762536,-1.4153985,2.018757
4821,-0.249827,-1.6061867,2.8406065,-1.989643,-0.65212536,0.34101805,1.1637144,0.05505977,-1.414579,2.0395894
4822,0.013726094,-1.4458116,2.8266788,-2.2654684,-0.48719215,0.1661942,1.0994276,0.43999457,-1.377117,1.9098765
4823,0.33695197,-1.1344326,2.347792,-2.6231606,-0.37164155,0.20586748,1.0032951,0.8111154,-1.2685508,1.6263243
4824,0.24866098,-0.96616125,1.4096065,-2.5127432,-0.7975122,0.9038058,0.9550489,0.41166767,-1.0634967,1.4981328
4825,0.0010589875,-1.2412002,1.4452991,-2.1055512,-1.2349329,1.28358,1.1038241,-0.19313323,-1.0618846,1.524883
4826,-0.24032432,-1.2091035,2.05803,-2.0145352,-0.82843894,1.1270388,1.0695477,-0.6625507,-1.4560806,1.8121029
4827,-0.5522371,-1.1162331,1.8341833,-1.9578905,-1.0004622,0.6553746,1.4054338,-0.94769216,-1.2675672,1.9825306
4828,-0.3128702,-1.4705813,1.8211179,-2.2116117,-0.8934086,0.09776613,1.7449588,-0.38338098,-1.0216086,1.6336548
4829,-0.16525973,-1.5950304,1.869199,-2.3127973,-0.81566143,0.03519272,1.73751,-0.13732518,-1.0133907,1.5067021
4830,-0.17553301,-1.6650221,2.015327,-2.3159804,-0.71041876,-0.03314355,1.7166078,-0.082980804,-0.9864256,1.4923129
4831,-0.17001052,-1.7405752,2.2747297,-2.3132417,-0.52522177,-0.01834901,1.5610889,0.0034811085,-1.0177388,1.5053523
4832,-0.15929788,-1.8067529,2.5559242,-2.3074062,-0.3229335,0.034152605,1.357359,0.096301876,-1.0728253,1.5323346
4833,-0.12147445,-1.7045752,2.8407793,-2.2675357,-0.08703586,0.41603583,0.8030672,0.20401059,-1.3146152,1.6996006
4834,-0.074832164,-1.0454721,2.35568,-2.1186526,-0.38141197,1.2396096,0.21003133,0.22508696,-1.6309876,2.0570192
4835,0.058506813,-0.8754772,1.7976843,-1.9791063,-1.0887192,1.26944,0.90206546,0.2947132,-1.3050826,1.8261622
4836,0.13067278,-0.8863939,1.5963626,-1.9318101,-1.410741,1.1948591,1.3122222,0.31565195,-1.1275674,1.6599505
4837,0.17680833,-1.1379944,1.7245407,-1.9817438,-1.4488475,0.9656434,1.5871785,0.2604833,-1.0735976,1.4821441
4838,0.1900801,-1.2405107,1.7862805,-2.006599,-1.4448267,0.8749396,1.6741666,0.23355496,-1.0638796,1.4211929
4839,0.2163464,-1.7811524,2.1706889,-2.1744297,-1.2827536,0.41130227,1.9517826,0.051105317,-1.1040906,1.187542
4840,0.0112009235,-1.9664557,2.3436506,-2.4197366,-0.7412574,0.21037562,1.450208,-0.2650061,-1.4391928,1.4726635
4841,-0.051336225,-1.9789231,2.361769,-2.4780962,-0.5926265,0.1840876,1.2904464,-0.34111178,-1.5242337,1.5699894
4842,-0.20878296,-1.8499634,2.2813349,-2.5637107,-0.2729774,0.24232893,0.8726952,-0.4543748,-1.6631843,1.8466771
4843,-0.21482304,-1.7862958,2.2388418,-2.5423095,-0.27002215,0.28925306,0.8547443,-0.42426267,-1.6302574,1.862967
4844,-0.21578446,-1.7629801,2.2555988,-2.6034925,-0.27330774,0.2621145,0.8454495,-0.3892415,-1.660947,1.8579961
4845,-0.098951474,-1.2257849,2.3459094,-3.2134213,-0.63731587,0.108568236,1.0498472,0.3832772,-1.7362282,1.5980502
4846,0.04457436,-0.97845453,2.17677,-2.572039,-1.3843061,0.75345284,1.4938942,0.8510194,-0.960198,1.5736641
4847,0.08642486,-1.1325426,2.035115,-1.5546104,-1.4742192,1.3748392,1.2924412,0.38949445,-0.80958384,1.6916616
4848,0.12060514,-1.4147854,1.9934131,-1.2756785,-0.7616876,1.2331251,0.7960676,-0.35710114,-1.4845283,1.5874608
4849,0.067147195,-1.8283566,1.9914272,-2.352512,0.15753168,0.09974202,0.9522021,-0.5333768,-1.8867905,1.5214359
4850,-0.18915316,-1.8221133,2.034797,-2.9732192,-0.33928534,-0.099806786,1.5812141,-0.08684758,-1.1183548,1.9227077
4851,-0.2981525,-1.1587166,2.2124655,-2.5972955,-1.4205099,0.78961784,1.5896752,0.28997573,-0.76635367,1.8808578
4852,-0.15753864,-0.8992181,2.2645328,-2.1949832,-1.6040998,1.2238549,1.2614312,0.3541559,-1.0113409,1.6068265
4853,0.22363624,-0.843164,2.2297342,-1.5708659,-1.3251289,1.5509623,0.6071119,0.33658427,-1.6281697,1.1469866
4854,0.40282753,-2.0053556,1.815291,-1.6978679,-0.19971804,0.435983,0.8485621,0.25191495,-1.2967883,1.8528222
4855,-0.2545277,-1.5426617,2.0662982,-2.5937061,-0.31401092,-0.12217194,1.7626688,-0.36765006,-1.204238,2.0213764
4856,-0.36417618,-1.1372615,2.2906559,-2.7538753,-0.81933093,0.6864322,1.4928503,-0.4365281,-1.4854883,1.4788401
4857,-0.26608598,-1.1478608,2.269847,-2.602719,-1.0479928,1.0710874,1.2170272,-0.25305063,-1.4748826,1.3402625
4858,-0.20961139,-1.1784087,2.243196,-2.5142996,-1.1287836,1.198124,1.102998,-0.15376075,-1.4457047,1.3133297
4859,0.21558274,-1.4676551,2.0027037,-1.8419006,-1.5939738,1.871648,0.38005784,0.5783609,-1.1589077,1.2639441
4860,0.34708685,-1.2033074,1.9233112,-1.5014571,-1.0435207,0.029932536,1.21404,0.76255214,-0.8649764,2.0017107
4861,0.36761254,-1.1953455,1.9066334,-1.4610645,-1.046144,0.020184351,1.2282261,0.7764919,-0.88904285,2.0193083
4862,0.5111204,-1.1424606,1.8717607,-1.2885678,-0.8529416,0.47066587,1.3313442,0.5451774,-1.6793522,1.9759984
4863,0.51209307,-1.1761869,1.9111612,-1.3581755,-0.6935851,0.87461305,1.3821881,0.30197346,-2.1422248,1.8845892
4864,0.3584964,-1.3164973,1.9907101,-1.6548891,-0.60448,1.1535212,1.4128093,0.08758502,-2.1758733,1.792498
4865,0.3514046,-1.0716677,1.9438596,-1.6210442,-0.587805,1.1776394,1.4224412,0.13525078,-2.3225424,1.7911608
4866,-0.015044887,-0.71439606,1.878475,-1.97551,-0.78008217,0.806714,1.4495342,0.39906403,-1.5992786,1.8624461
4867,-0.030128641,-0.5395056,1.9629056,-2.0755363,-0.70061857,0.77795255,1.6332462,0.23104681,-1.583277,2.0258949
4868,0.0059563047,-0.894372,2.279931,-2.2830238,-0.5989714,0.7491015,1.7273667,-0.080815434,-1.3442341,2.0889819
4869,0.030262703,-1.1542946,2.4826338,-2.4163337,-0.5364645,0.7288435,1.7679263,-0.27962416,-1.1851919,2.1114872
4870,0.03911729,-1.8241386,2.5352519,-2.5279357,-0.5264489,0.64277846,1.416604,-0.4269677,-1.0251677,1.7943742
4871,-0.009266821,-2.0660257,2.3044894,-2.491655,-0.60223716,0.549087,1.0307596,-0.38270178,-1.0744119,1.4922321
4872,-0.050415967,-2.0888457,2.1140869,-2.4360452,-0.6722345,0.49543834,0.81644833,-0.317244,-1.1436067,1.3385593
4873,-0.10049291,-1.9794372,1.8846262,-2.3448567,-0.7715802,0.45052743,0.6368129,-0.2120553,-1.2438405,1.22711
4874,-0.13925742,-1.7112049,1.6929672,-2.2248414,-0.89194363,0.44605967,0.5850983,-0.07270552,-1.3421258,1.2257522
4875,-0.15738314,-1.2854543,1.5501484,-2.0630925,-1.045848,0.49776444,0.6683876,0.12474382,-1.4318005,1.3343587
4876,-0.10022623,-0.9500274,1.6545112,-1.9482403,-1.1363516,0.64176995,0.9486402,0.29881445,-1.4183842,1.5533918
4877,-0.03186832,-0.7429435,1.8112589,-1.879183,-1.1780162,0.7799493,1.2102634,0.42402205,-1.3797877,1.7421105
4878,0.033795554,-0.7428791,1.9881701,-1.8805919,-1.1463945,0.87949336,1.376704,0.46689716,-1.3296952,1.8419253
4879,0.11842144,-0.76963454,2.2198844,-1.8919163,-1.0944711,1.0035752,1.5795128,0.5118807,-1.2646966,1.9598604
4880,0.21441326,-1.137948,2.5358996,-2.0334053,-0.8631441,1.0966444,1.6613274,0.4343183,-1.2101265,1.9682733
4881,0.21244305,-1.5307988,2.6292577,-2.2036588,-0.61907595,1.0420319,1.5239434,0.2615139,-1.2389057,1.8644223
4882,0.18128066,-1.6867399,2.603105,-2.2797787,-0.5190547,0.97478944,1.4154918,0.16094336,-1.2707,1.7992028
4883,0.10742224,-2.0053446,2.5290854,-2.4383168,-0.31368744,0.8219139,1.1770189,-0.05585654,-1.3416642,1.658539
4884,-0.08671396,-2.0230467,2.1611726,-2.5080206,-0.28664464,0.51677716,0.88931125,-0.2995905,-1.4280177,1.5328256
4885,-0.27899927,-1.8157955,1.7484365,-2.4789855,-0.42556846,0.22680406,0.7210075,-0.46934596,-1.4522312,1.4668187
4886,-0.2930176,-1.1291441,1.5250913,-2.1672359,-1.0570061,0.1809283,1.0945213,-0.33593637,-1.1527562,1.5465287
4887,0.035933796,-0.91197956,1.9557856,-1.9636041,-1.388629,0.66506267,1.5349295,0.07093575,-0.9298426,1.6117578
4888,0.19691803,-1.0058869,2.2157474,-1.9645226,-1.3272226,0.94793415,1.5606217,0.26599047,-0.9845309,1.6364369
4889,0.41321722,-1.2353666,2.5947006,-2.0179105,-1.1114167,1.368394,1.4759403,0.54977703,-1.1694485,1.6818284
4890,0.24346823,-1.3954191,2.43479,-2.139406,-0.7514255,1.2518159,1.0723928,0.53374076,-1.5114216,1.7809489
4891,0.36630118,-1.4177189,2.2731688,-2.2714405,-0.8038375,1.2417384,1.1590531,0.4721019,-1.4674177,1.6876502
4892,0.52878773,-1.4785802,2.2934806,-2.2784903,-0.88289416,1.2220193,1.2965661,0.5937768,-1.51257,1.6292644
4893,0.46797678,-1.4494952,2.1856081,-2.2020593,-1.0104861,0.95156646,1.4130981,0.5370089,-1.4906723,1.6345125
4894,0.615224,-1.6128607,2.1808164,-1.9110148,-1.119104,0.9510567,1.3484983,0.4237546,-1.0393269,1.9662346
4895,-0.20181705,-1.1134709,1.8479738,-1.6234198,-0.83661294,0.4723264,0.70432,-0.49411005,-0.8439333,2.004821
4896,-0.3921399,-1.2597083,2.1596794,-2.314674,-0.31837386,0.4134114,0.918999,-0.39885944,-1.2946899,1.0039142
4897,-0.20578909,-1.6737381,2.2631934,-2.6742022,-0.47937804,0.6256603,1.281017,0.023375258,-1.3303765,1.2726496
4898,-0.017830038,-1.9093533,2.249768,-2.7994409,-0.7569532,0.80599314,1.5232439,0.34626186,-1.3368067,1.7272025
4899,0.1365637,-1.5249115,1.9890294,-2.3454256,-1.186338,0.8482918,1.4273412,0.359214,-1.4696109,2.2616491
4900,0.2130086,-1.0284619,1.8797052,-1.817597,-1.2424858,0.78177917,1.1951239,0.17275521,-1.5740912,2.0813513
4901,0.21876004,-0.9371679,1.9777541,-1.6384861,-1.015943,0.74592173,1.0782161,0.058702838,-1.471771,1.6168954
4902,0.17062835,-1.0408272,2.1473672,-1.6179105,-0.6766187,0.72302693,0.9928575,-0.030790439,-1.2391255,1.100174
4903,-0.04840513,-1.5102859,2.2598538,-2.0302355,-0.42276186,0.71955913,0.9968358,-0.02874943,-0.86849916,1.1398464
4904,-0.28867975,-1.8555104,2.2382057,-2.5106795,-0.39839265,0.671526,1.026724,-0.02595203,-0.72549736,1.5465972
4905,-0.38290414,-1.6562742,2.0571938,-2.7890718,-0.7243656,0.5090696,1.0917491,-0.09032044,-1.2118784,2.0632632
4906,-0.18131815,-1.2918836,1.9889013,-2.641212,-1.0019633,0.44550204,1.2343504,-0.096772395,-1.7439623,2.0380583
4907,0.24337266,-1.0693725,2.0458283,-2.1555934,-1.1328495,0.5858995,1.4523541,0.0294254,-1.9757129,1.6030183
4908,0.46187437,-1.2948198,2.0945542,-1.7288043,-1.0079216,0.9073085,1.4975309,0.23549764,-1.501501,1.3667223
4909,0.3429624,-1.5205766,2.0570617,-1.635941,-0.8344167,1.0814601,1.3189555,0.31579942,-0.9988549,1.4891918
4910,0.0359072,-1.5573282,2.0040658,-1.8138019,-0.6923018,1.0308846,1.0323561,0.24895331,-0.776295,1.7323283
4911,-0.5581112,-1.4102086,1.9867237,-2.346081,-0.49546495,0.6986114,0.5455725,0.00097265386,-0.7682631,2.0692897
4912,-0.49847898,-1.2320523,2.2813253,-2.6720335,-0.526475,0.3176339,0.74400926,-0.1603595,-1.2781459,1.6450192
