,0,1,2,3,4,5,6,7,8,9
4498,-1.3230461,-0.2302754,1.9524354,-1.8267066,-1.1141864,0.5602243,-0.48049253,-1.4922242,0.66069776,0.5108266
4499,-0.8010885,0.11775827,1.7477484,-2.0300944,-2.3795366,0.8739212,-0.8847404,-0.90924793,0.68774855,0.2795679
4500,-0.4553184,0.2617648,1.4372852,-2.3657587,-2.5971282,1.0829253,-1.2311543,-0.5459984,-0.16817503,0.6517894
4501,-0.43068314,0.2935651,1.440152,-2.2961237,-2.6503303,1.0467691,-1.20503,-0.52285063,-0.20793305,0.6615733
4502,-0.4423502,0.59965515,1.5202271,-2.0467608,-2.28393,1.1333205,-0.9831023,-0.7356277,-0.29576284,0.8971205
4503,-0.49149185,0.264722,1.560552,-1.9947699,-2.5058692,1.0127634,-0.7483339,-0.84448814,-0.15043078,0.79429877
4504,-0.7799345,0.5257148,1.7242064,-1.8449872,-2.5668924,1.3768622,-0.73713344,-0.8575508,-0.15746461,0.93737775
4505,-1.6274955,0.9402186,2.0952327,-1.6947123,-1.7607164,2.0817497,-0.81369305,-1.0377425,-0.62144166,1.5797799
4506,-1.6824526,0.9069076,2.090286,-1.7212993,-1.5182421,2.0602372,-0.8432585,-1.0668668,-0.7450759,1.6598899
4507,-1.457629,0.82087636,1.8817204,-1.7965043,-1.522381,1.6977068,-0.8735027,-1.1065758,-0.28065875,1.8014456
4508,-1.4343342,0.76969004,1.9143672,-1.8511467,-1.5322171,1.6786923,-0.8982289,-1.1492754,-0.24947694,1.859467
4509,-1.347717,0.80601615,1.8949199,-1.836037,-1.5858003,1.6646298,-0.87637496,-1.090464,-0.20629968,1.8295121
4510,-0.763144,0.973428,1.7420421,-1.768679,-1.8759536,1.5162122,-0.74580234,-0.7069263,0.004747032,1.5973351
4511,0.052579567,0.648732,1.4365255,-1.9281832,-1.8284464,0.9394744,-0.6677894,-0.3075334,-0.2447007,1.1118977
4512,0.2651874,0.28803095,1.3308958,-2.13174,-1.6022743,0.62690103,-0.68719417,-0.28272545,-0.5344589,0.91999346
4513,-0.32394198,0.893217,1.6241899,-2.154009,-1.1292576,-0.131818,-1.0817361,-0.3244753,-0.8696647,0.011053944
4514,-1.6293851,0.5615358,2.0223312,-2.6080778,-0.5122873,0.25726965,-1.2749215,-1.0801353,-1.0303165,0.39162996
4515,-1.9659218,0.3440833,2.058769,-2.7321565,-0.3774182,0.5378487,-1.281329,-1.3067617,-1.0258853,0.6792453
4516,-2.157675,0.18075804,1.7193189,-2.4544005,-0.32483715,0.4586537,-1.2380754,-0.90584445,-1.2496432,0.67085034
4517,-2.1703038,0.17616436,1.7855971,-2.393928,-0.20022897,0.42078167,-1.1569974,-0.9008426,-1.2851846,0.5360922
4518,-1.0397102,-0.030389154,1.9200714,-2.0076656,-0.0038173709,0.9113092,-0.34544843,-0.8668763,-0.82159656,0.36686787
4519,0.6414976,-0.2988598,1.6009693,-1.821109,-0.6825277,1.8111103,0.12395214,-0.8880048,-0.12438751,1.0723734
4520,0.5832304,-0.2789455,1.541002,-1.8730316,-0.8154189,1.7710047,-0.022264235,-0.90629864,-0.19134653,1.1864759
4521,0.5719342,-0.30209097,1.7632778,-1.8231721,-0.65332115,1.6205657,0.026042355,-0.8643976,-0.51839894,0.9246467
4522,0.45146677,-0.32080054,2.1604202,-1.7624137,-0.372872,1.2950398,0.043436546,-0.7939375,-1.162804,0.45713475
4523,-1.1351712,0.06938409,2.4581451,-2.177643,-0.25644454,0.2984042,-0.8958561,-0.80551976,-2.4668581,0.094242185
4524,-1.1163238,0.18965659,2.4598348,-2.0205092,-0.21207404,0.28617057,-0.8752794,-0.7356653,-2.5126243,0.2501016
4525,-1.0302064,1.0084454,2.608577,-2.895708,-0.32227075,0.8407842,-0.41364086,-0.81980497,-2.1556277,-0.010862392
4526,-0.9199083,1.3912146,2.3601406,-3.4151387,-0.6104731,1.377235,-0.21034165,-0.95371366,-1.4117773,0.21187349
4527,-0.8851811,1.4128467,2.2365391,-3.481636,-0.7128584,1.4981104,-0.20603538,-0.99677354,-1.1771904,0.34078085
4528,-0.51228887,1.3598135,2.1221855,-3.5193837,-0.72051007,1.4270164,-0.08932518,-1.0750605,-0.9985709,0.19707985
4529,0.17846578,1.0528331,1.8073716,-3.3960798,-0.77642614,1.2060019,-0.0019719857,-1.2254678,-0.6519819,0.06655632
4530,1.2543788,0.26367095,1.1735494,-2.9401824,-0.9357069,0.7392819,-0.051271558,-1.4641199,-0.088046774,0.057468314
4531,1.0857241,-1.3131437,0.55187714,-1.7793729,-1.3718088,0.24747866,-0.9862885,-1.4063525,0.028869038,1.071832
4532,-0.3467408,-1.6005448,0.7801306,-1.549899,-1.4988024,0.51220256,-1.5872564,-1.0034233,-0.294931,1.9094597
4533,-0.32208627,-1.5985017,0.79373944,-1.5648034,-1.5022546,0.49555805,-1.6115066,-0.99547005,-0.28012532,1.9236931
4534,-0.37855107,-1.5673255,0.80382687,-1.867959,-1.4921545,0.5019622,-1.6868918,-0.966182,-0.4522648,1.9044132
4535,-0.36160266,-1.5803684,0.78171206,-1.8550735,-1.4810438,0.4882959,-1.6885623,-0.94769156,-0.44946125,1.8985327
4536,-0.0017517679,-0.78532916,0.32842776,-1.9106472,-0.47981176,0.3690319,-1.0676514,-0.0007814781,-0.3236244,1.0553658
4537,-0.23593931,0.14828622,0.70291597,-2.3509645,0.051551536,0.66244334,-0.5214529,0.20245421,-0.35742548,0.5778054
4538,-0.8936324,1.0931977,1.6539801,-2.9578242,0.22700393,1.1903852,-0.104861125,-0.15769666,-0.60616356,0.40025407
4539,-1.2125843,1.09953,2.051985,-2.9874477,-0.058508717,1.3309749,-0.24990678,-0.59751594,-0.8461475,0.63236
4540,-0.7572925,1.1670474,1.8828795,-1.8466643,0.84162825,1.3127929,-0.5763663,-0.4547216,-1.5334384,-0.037215617
4541,-0.6588601,1.1175807,1.842041,-1.7627525,0.9015539,1.239358,-0.5279919,-0.561691,-1.54287,0.09111997
4542,-0.6515366,1.1208133,1.8411648,-1.759749,0.9010138,1.2312229,-0.55827725,-0.56245214,-1.554415,0.10601138
4543,-0.62599546,1.3838115,1.6279058,-1.9889249,0.9532979,1.0139863,-0.63783133,-0.801459,-1.8642244,0.22066155
4544,-0.5279906,1.4716731,1.3070976,-2.9624708,0.61665213,-0.21793753,0.653417,-0.36941946,-1.386574,1.6325768
4545,-0.7153278,0.47121814,1.2884008,-3.3397532,-0.7523381,-0.3539787,0.53562176,-0.30675206,-0.67978585,2.6539981
4546,-0.8207432,-0.06908664,1.3075655,-3.3917437,-1.4489708,-0.2654626,0.26961046,-0.33172467,-0.3586941,2.9835746
4547,-0.9056269,-0.49777222,1.3416046,-3.2853816,-1.972167,-0.04648641,-0.14253688,-0.40879086,-0.1501638,3.028182
4548,0.17103843,-1.2092161,1.4607452,-3.1593285,-2.5146046,0.627695,-0.20194039,-1.6138699,0.07620892,2.7629688
4549,0.28817582,-1.2339824,1.3523911,-3.312602,-2.5252137,0.5362146,-0.324628,-1.6246994,0.096393645,2.7171247
4550,0.104475416,-2.1536884,1.2000843,-3.8600814,-1.6527689,0.32964236,-0.65904015,-1.9076183,0.11000879,2.7436714
4551,-0.9047586,-2.3228402,0.81532866,-3.8879776,0.67864156,0.28825644,-1.7496133,-1.5776978,-0.44922134,1.476064
4552,-1.1921335,-1.9684232,0.7684777,-3.6702304,1.0666136,0.40636823,-1.9402682,-1.3331337,-0.61199516,1.0541084
4553,-0.95220894,-1.2183839,-0.91768324,-2.9688134,-0.8163522,0.8534629,-2.578225,-0.28748402,1.1771919,0.25065207
4554,-0.8852676,-0.01131507,0.32586566,-2.2433305,-2.095715,1.1243725,-1.5509812,-0.25309998,0.8246054,0.57582587
4555,-0.3270541,-0.5342566,0.39832568,-2.1345868,-1.9340968,2.156439,-1.1571342,-0.25916353,0.44736794,0.82315934
4556,-0.080479,-0.7861088,0.6357505,-2.1031804,-1.6734976,2.5457604,-0.8974547,-0.40414333,0.030783936,1.0423226
4557,0.24189703,-1.1168689,1.0259237,-2.06605,-1.2551763,3.0259721,-0.52536607,-0.65075064,-0.61481297,1.3720596
4558,0.23582585,-1.0844698,1.2578298,-2.067751,-1.0111425,2.9201062,-0.43675464,-0.824128,-0.92395943,1.4982705
4559,0.13273518,-0.81846565,0.9999196,-1.7048416,-1.2445503,2.8735638,-0.42571232,-0.8509814,-0.78841615,1.3615831
4560,0.13292754,-0.81936914,1.0003716,-1.7035526,-1.245192,2.874333,-0.42669654,-0.8513532,-0.7898193,1.3624154
4561,0.027234294,-0.8559076,1.1773643,-1.5268533,-1.310096,2.7252162,-0.70999086,-0.9663243,-1.0786742,1.5172089
4562,-0.029359093,-1.1201081,1.1700351,-1.5329788,-1.0682303,2.8264477,-1.1159334,-0.8336383,-1.3019925,1.4769999
4563,-0.92778945,-0.53738165,1.3850124,-1.8358706,-0.76595956,3.2174447,-1.9776686,-0.9330203,-1.1797922,2.4963262
4564,-1.9520507,0.668331,1.7073768,-2.4698675,-0.34325054,2.142133,-2.2542307,-1.0889387,-0.77632487,2.8833067
4565,-1.9985752,0.75272846,1.7258694,-2.5175843,-0.32397583,1.9753861,-2.2128844,-1.0898668,-0.745263,2.8367972
4566,-2.0325754,0.8107323,1.6810563,-2.474439,-0.34237912,1.9127924,-2.1212425,-1.1600438,-0.61995065,2.9310527
4567,-2.0351453,0.9986094,1.3915262,-2.1841304,-0.5254893,1.3925064,-1.4024758,-1.4912522,0.028515907,3.1726499
4568,-1.694808,0.87982285,1.0979102,-1.8561401,-0.86617565,0.6546488,-0.44706452,-1.6276443,0.43887496,2.8338535
4569,-1.8332409,0.8446174,1.1017742,-1.8029097,-0.86272496,0.68479073,-0.36247122,-1.6710875,0.6120135,2.8284733
4570,-2.4585974,-0.9465275,1.8120048,-1.7474806,-1.098158,1.5382657,-0.26125044,-0.8816783,0.5611696,0.48633966
4571,-1.8839911,-1.0982317,1.7816693,-1.985458,-1.0564485,1.4663272,-0.70873153,-0.63095015,-0.2526555,-0.054779973
4572,-1.936074,-1.1110535,1.800672,-1.9391259,-1.0104773,1.533861,-0.6274207,-0.63386375,-0.26610097,-0.083497085
4573,-1.598182,0.4071755,1.4617317,-1.5104508,0.28656062,2.0023768,0.4962286,-1.3563461,-1.1995931,1.2515881
4574,-0.56600463,1.0572742,1.3209721,-1.9896181,-0.19259314,1.265637,-0.6308434,-1.361329,-1.6063563,2.2737246
4575,-0.10002391,0.9935365,1.4003896,-2.4225712,-0.81370276,0.80889624,-1.4278892,-1.133126,-1.5230646,2.4736712
4576,0.008515577,0.5663221,1.5811167,-2.8043604,-1.425394,0.55593085,-1.8941815,-0.81259644,-1.1492046,2.2090461
4577,-0.034731068,0.62758607,1.6054611,-2.7830923,-1.4104723,0.5140811,-1.8158919,-0.87172085,-1.0912155,2.2508733
4578,0.1463342,0.71147186,1.5985191,-2.8180118,-1.3937845,0.5373944,-1.8135204,-0.87972283,-1.0933087,2.0897877
4579,0.046285532,0.7814045,1.646188,-2.7664194,-1.460129,0.355779,-2.0204206,-0.7462901,-0.9021111,1.915358
4580,0.06277735,0.8144654,1.6797498,-2.7664187,-1.4411254,0.3211865,-2.027708,-0.69205827,-0.8659438,1.9017012
4581,0.042727634,0.8233391,1.7238821,-2.7537477,-1.3935951,0.30669025,-1.9803418,-0.6235619,-0.80701596,1.8570007
4582,0.06017273,0.86424893,1.7510989,-2.8329341,-1.4367527,0.2978229,-1.95429,-0.6447068,-0.764796,1.871871
4583,0.07788511,0.9099843,1.7531805,-2.762788,-1.487831,0.2777931,-1.9478397,-0.6153896,-0.77018934,1.9857001
4584,-0.5752185,0.6735739,1.6269745,-1.4919988,-1.7655157,0.736249,-0.7610993,-0.4554585,-0.8207835,3.0105507
4585,-0.90660155,0.38846904,1.5982932,-1.4163307,-1.5531003,1.038565,-0.39138258,-0.5661563,-0.828957,2.696748
4586,-1.0344958,0.24090269,1.499248,-1.4659612,-1.5640539,0.8587044,-0.44099987,-0.6585091,-0.77684414,2.6342704
4587,-1.1021776,0.24618666,1.5145015,-1.4086193,-1.4266593,0.85353506,-0.43922907,-0.71184736,-0.6801166,2.7149417
4588,-1.2745029,0.24493547,1.5861058,-1.4470379,-0.85701823,0.8939681,-0.551743,-0.9223678,-0.38537204,2.6422012
4589,-1.6493417,0.21928361,1.7575307,-1.6913052,0.5520339,1.0296193,-0.90237916,-1.4273946,0.27362502,2.2352338
4590,-1.3095995,-0.3222481,1.4220395,-3.3133364,0.6648947,1.4540203,-1.9072535,-1.0681995,-0.7474251,-0.41798836
4591,-1.0821241,-0.39536467,1.3053858,-3.2331939,-0.068122804,1.3016473,-1.6967744,-0.93365246,-0.9968694,-0.20342225
4592,-1.2144897,-0.45551887,1.1382799,-3.3514192,-0.033643767,1.284339,-1.8294541,-0.6971496,-1.0911136,-0.38917327
4593,-1.5175903,-0.34516162,0.81592095,-2.767812,-0.7246101,0.810475,-1.3911393,-0.14277059,-0.9024548,0.7970956
4594,-1.7821382,-0.26545936,0.36003843,-3.0411146,-0.6365155,1.1053039,-1.419368,0.009227087,-0.28008437,1.0370436
4595,-1.3175099,-0.06564897,1.0588851,-2.761367,-0.6007012,1.2815552,-1.0428262,-0.9608192,0.3425792,1.7700795
4596,-1.2023927,-0.04014908,1.214994,-2.665313,-0.62445784,1.2670403,-0.9881298,-1.1119466,0.31685916,1.8348271
4597,-1.2023911,0.0098737385,1.2603647,-2.695765,-0.587755,1.3151137,-1.0262394,-1.0718437,0.32653812,1.8409384
4598,-1.1064066,0.45645493,1.7644782,-2.8382769,-0.34423885,1.6276013,-1.4313636,-0.5972186,-0.03575422,1.6754265
4599,-0.88100004,0.6582282,2.1636388,-2.627175,-0.3651687,1.5283335,-1.7139375,-0.20374899,-1.0628462,1.2399061
4600,-0.85285324,0.61276835,2.1419477,-2.5574949,-0.42139906,1.4481496,-1.6670533,-0.23572822,-1.1874416,1.1937376
4601,-1.1432067,0.63983566,2.2687144,-2.243737,-0.57621217,1.747759,-1.9384553,-0.5967754,-1.0284458,1.3579854
4602,-1.1867503,0.60619503,2.2393174,-2.1851094,-0.6238778,1.7572334,-1.9221227,-0.6929223,-0.98402137,1.3910828
4603,-0.9572,0.5832689,2.3636444,-2.1484103,-0.3240567,1.9063239,-2.0718744,-1.1176343,-0.82593125,1.5789179
4604,-0.42753616,0.08215639,1.8038052,-2.188593,-0.12044371,1.4972901,-1.3869052,-1.8682051,-0.5410269,1.7740598
4605,-0.16490942,-0.39312202,1.1098926,-2.2957342,-0.3111785,0.96025616,-0.5725537,-2.0605302,-0.4500144,1.7003477
4606,-0.47970536,-0.7195918,0.39517424,-2.5673873,-1.294878,0.32986352,0.22808754,-1.0736727,-0.69682693,1.0536304
4607,-1.1696377,-0.24368946,1.102244,-2.6762867,-1.8133379,0.5370116,-0.46034822,-0.07951769,-0.8333024,0.6574502
4608,-1.3327461,-0.031136772,1.4458691,-2.6467247,-1.7780792,0.68218344,-0.8070305,0.020862672,-0.82368225,0.67434245
4609,-0.84743667,0.0015877449,1.5200914,-3.1820755,-1.8782351,1.497314,-1.3501934,0.21223135,-0.71467847,0.8600564
4610,-0.7495787,0.006278288,1.5326905,-3.1662526,-1.7602855,1.5555048,-1.4104567,0.07153634,-0.6926002,0.9613442
4611,-0.22360183,-0.03377936,1.0266128,-3.2270644,-1.0863227,1.5866982,-1.525923,-0.063091025,-0.5623056,1.1036483
4612,0.37204292,-0.1255032,0.4284138,-2.9978437,0.057989947,1.3504384,-1.5186807,-0.6391339,-0.4319056,1.4143065
4613,0.15931647,-0.19054979,0.6147132,-2.7315116,0.17008597,1.139195,-1.3421806,-0.95440996,-0.5100538,1.4983944
4614,0.20241824,0.12359037,0.6455585,-2.8543634,0.2807497,1.1757516,-1.408824,-1.0735197,-0.36085334,1.297721
4615,-0.031207489,-0.03190079,-0.2056306,-2.329346,-0.65089726,0.7871344,-1.8151755,-0.974682,-0.2805591,1.4190396
4616,0.14396814,-0.07316399,-0.2569679,-2.3022392,-0.6192201,0.80059433,-1.7669898,-0.95731115,-0.3330605,1.4381388
4617,1.259515,-0.6897148,0.8930633,-2.2930353,-0.5012113,1.2211347,-0.45691016,-0.7344761,-1.2132502,1.5594559
4618,0.42337486,-0.5426142,2.413253,-2.4380815,-0.7854773,1.486108,0.19144109,-0.7354825,-1.4878474,1.4574648
4619,-1.9112544,0.42718092,3.736707,-2.4396024,-1.3764616,1.4724443,0.07515828,-0.9272228,-1.2964561,1.1461036
4620,-2.9807303,1.3136519,1.914162,-1.8542652,-1.4683992,0.7400422,-1.4514189,-1.1408024,-0.6578552,0.9515308
4621,-2.3909318,0.9642693,0.96502113,-1.862639,-1.2173108,0.5785804,-1.7966187,-1.1259227,-0.45369163,1.0585318
4622,-2.5696268,1.0423344,1.2206309,-1.9904301,-0.96127534,0.34328943,-1.9070415,-1.2570356,-0.59259725,1.2038985
4623,-2.4223406,0.78816605,1.9795036,-2.477062,-0.3557235,0.09255711,-1.7654412,-1.4129368,-0.9519768,1.5715156
4624,-2.0630453,0.47442245,2.3757637,-2.7885795,-0.067264214,0.13227294,-1.5105233,-1.3862866,-1.1418892,1.750052
4625,-1.2775674,-0.11794629,2.8674998,-3.2457933,0.27747005,0.36992723,-0.98989224,-1.2255734,-1.394531,1.9633538
4626,0.4191918,-0.8764289,2.2877693,-3.2394457,-0.09783725,1.3986273,-0.13846953,-0.48073798,-1.3253908,1.7042898
4627,1.1347154,-0.5732887,0.409846,-2.076101,-1.3992668,2.1214795,-0.22167379,-0.040427666,-0.6837703,0.9090386
4628,-0.90531415,0.53045857,0.29949933,-1.2120861,-2.1037571,1.101412,-1.4216802,-1.2786646,-0.0941388,0.73799086
4629,-2.7924912,0.7752785,1.8924524,-1.8841565,-1.5686605,0.16461413,-1.8001988,-2.1620913,-0.21456622,1.2027851
4630,-2.5611467,0.4279629,2.3244216,-2.5032852,-1.0201157,0.33384985,-1.4041888,-1.717378,-0.5751443,1.3769851
4631,-2.6571004,0.5116213,2.352902,-2.578741,-1.2008612,0.3630217,-1.3184626,-1.7111359,-0.5203334,1.5015782
4632,-2.66631,0.54823315,2.3939674,-2.6037276,-1.1987234,0.3113073,-1.3283373,-1.7521479,-0.530133,1.4727476
4633,-2.4302244,0.5922704,2.352797,-2.6331396,-1.156255,0.25930128,-1.3063163,-1.7248962,-0.602228,1.332646
4634,-2.1161597,0.82142025,2.187622,-3.124643,-1.3020575,0.3163375,-1.3464267,-2.0826561,-0.99965644,1.6241571
4635,-0.19900793,0.9490765,1.0282447,-3.9660482,-1.515163,1.0597751,-1.1827433,-2.1334004,-2.0538888,2.1616118
4636,0.9174756,0.12450364,0.6405975,-2.8918936,-1.1457132,1.6675475,-0.80925095,-0.84469,-1.6015737,1.6707723
4637,0.9251021,0.06905176,0.65656745,-2.805114,-1.1143731,1.6811031,-0.7904272,-0.77173144,-1.5410013,1.6287951
4638,0.9690096,-0.17044498,0.7724112,-2.975444,-1.0938663,1.5164813,-1.2560624,-0.6641092,-1.5673281,1.3110288
4639,0.96899605,-0.17162842,0.77146024,-2.976111,-1.0953125,1.5164269,-1.2566944,-0.66454387,-1.5684004,1.3121301
4640,-0.1589892,-0.8439644,0.7092914,-3.0745392,-1.9352629,1.1589682,-1.4443562,-1.2091612,-1.696667,2.0856996
4641,-2.0210648,-0.8290089,1.3194265,-2.6937575,-2.10601,0.60839355,-1.2226287,-1.6751497,-0.89432603,2.3573291
4642,-2.9295187,0.08808001,1.9905114,-2.0439188,-1.2708622,0.3742133,-0.78095347,-1.4194647,0.18168603,1.5947548
4643,-2.3673916,0.17088915,1.6183926,-1.9226948,-1.4860632,0.16629724,-0.9133914,-1.548659,0.008438614,1.925802
4644,-1.7707347,-0.028927166,1.5181724,-2.7795622,-0.89806724,0.6215669,-0.60897565,-1.9902347,0.75223523,1.5148553
4645,-0.74718815,-0.26604223,1.3083693,-3.322918,-0.40352637,1.2112868,-0.6175795,-1.736342,0.53046685,0.87546664
4646,-0.18777542,-0.38830447,1.187055,-3.4246001,-0.23069897,1.478145,-0.7361461,-1.4189568,0.10868375,0.5520111
4647,-0.23617314,-0.36258814,1.1450838,-3.3720043,-0.25097993,1.3190333,-0.76266026,-1.3339143,0.08115954,0.56636727
4648,-0.23603925,-0.32404914,1.0985667,-3.3687873,-0.13095547,1.2797658,-0.7377331,-1.4098623,-0.017676836,0.5564856
4649,-0.2718283,-0.23669791,1.0170571,-3.3037145,0.07566253,1.1763779,-0.70831466,-1.5416372,-0.27248517,0.56952745
4650,0.25556576,-0.10737125,1.2851365,-3.2961307,-0.23017542,1.2990962,-0.6415322,-1.4017963,-0.4258071,0.6495674
4651,0.55697775,-0.041573327,0.9592281,-3.1633298,-0.35726333,1.584671,-0.46053332,-1.3837073,-0.2419277,0.6470087
4652,0.20101714,0.0045680422,0.54454917,-2.0815432,-1.2152712,1.776578,-0.5281685,-0.9957873,-0.34723803,1.1255432
4653,0.37748227,0.061493818,0.794401,-1.8132786,-1.2299446,1.7134491,-0.6318941,-1.3958302,-0.27448088,0.5474195
4654,0.16991411,0.057170037,1.2817409,-1.7463573,-1.1813245,1.4541894,-0.8116724,-1.6542854,-0.38265836,0.24558546
4655,0.22929117,0.36405817,1.003815,-2.2063696,-1.2522863,0.96714276,-0.50893325,-1.8550829,-0.4008788,-0.23082323
4656,-0.80748725,0.42349532,1.1109581,-3.387149,-1.2478962,0.097740486,-0.33195516,-1.3959596,-0.8711264,0.34954438
4657,-0.81046325,0.42262128,1.1121106,-3.388434,-1.2474982,0.09702572,-0.3328451,-1.3938569,-0.87211525,0.35280403
4658,-1.0832319,0.33855027,1.0202556,-3.7193654,-0.8461889,-0.21186554,-0.6806993,-1.0412458,-1.1488892,0.7613206
4659,-1.193084,0.46233556,0.85028183,-3.711616,-0.78204066,-0.14038314,-0.6360052,-1.0633479,-1.2876722,0.7856716
4660,-2.1512194,1.1970292,-0.2188451,-2.0383046,-0.24134046,2.0846367,-0.6241381,-1.1368085,-2.1177008,1.650418
4661,-2.170267,1.2225127,-0.2597431,-2.0074263,-0.19962007,2.0816612,-0.58559847,-1.1646752,-2.2001674,1.5814519
4662,-2.411417,0.6551291,0.4431562,-1.7733523,0.33047977,1.8866067,-0.68307006,-1.0214438,-2.2967134,1.8367721
4663,-2.4123487,0.65766627,0.4407359,-1.7794708,0.32682195,1.8940156,-0.68839914,-1.0211598,-2.3014603,1.8393298
4664,-2.328866,0.68339026,0.47799376,-2.0129924,0.13149078,2.0682437,-0.87338334,-1.0073868,-2.318085,1.8796529
4665,-1.496097,0.34843254,0.14596967,-1.0058202,0.72547936,1.4315547,-1.4806036,-0.28565127,-1.2093716,1.7300544
4666,-0.32359684,-0.33855918,0.9010924,-0.9140117,0.4581384,0.6365887,-1.7371981,0.09638216,0.361852,1.3740443
4667,-0.22930169,-0.41925067,1.0722524,-1.0609697,0.3032482,0.5773109,-1.6939081,0.06418318,0.48184925,1.3260119
4668,-0.14868605,-0.650755,1.3022826,-0.9300986,0.2761077,0.492711,-1.8456752,0.12357244,0.42389476,1.4000336
4669,-0.2435033,-1.2401056,2.219933,-1.211283,-0.30353674,0.48733214,-1.9642774,-0.065186545,-0.2489067,1.6476649
4670,-0.22873579,-1.2395068,2.209644,-1.1949404,-0.25614783,0.46535861,-1.9490378,-0.076187454,-0.27753317,1.6411253
4671,-0.5963275,-1.4438311,2.655375,-0.64552164,-0.32061383,0.86595106,-2.572475,-0.58578646,-0.5306686,1.5416847
4672,-2.160677,0.059601422,2.2865365,-1.4911243,-1.1096932,2.5548959,-2.1446843,-2.302322,-1.2581762,0.9362289
4673,-2.1836808,0.51901764,1.8806392,-1.9835031,-1.2226802,2.534243,-1.5762533,-2.314634,-1.2916344,0.85752887
4674,-2.177166,0.5276771,1.877511,-1.9832222,-1.2116331,2.5360575,-1.5780575,-2.3095973,-1.2759472,0.863015
4675,-1.2658111,0.30818984,1.971096,-3.0619817,-0.8871206,3.0558136,-1.3144101,-1.6128504,-1.9543366,1.2877862
4676,-0.13508491,0.017548705,1.7639694,-3.585106,-0.49920106,2.4513392,-0.89428,-0.6387957,-2.059359,1.6900198
4677,0.510945,-0.15587795,1.5221767,-3.562683,-0.29152206,1.6014017,-0.6393082,-0.04762263,-1.8078077,1.8832964
4678,0.52955186,-0.16206613,1.5073793,-3.541733,-0.28728715,1.5424322,-0.63098335,-0.02745029,-1.7781144,1.8869697
4679,0.51508546,-0.12906587,1.2396727,-3.6773188,-0.25850105,1.5652325,-0.5395694,0.4477538,-1.9453456,1.8189175
4680,-1.300237,0.29402322,0.3289403,-2.3646867,-0.827278,0.734,-0.8338988,0.73424906,-1.0993986,0.9428595
4681,-2.2824202,0.29840916,0.6311119,-1.5881503,-1.1662456,0.32447326,-1.0903335,-0.17359929,-0.25157464,0.6782523
4682,-2.4428093,0.12567395,1.2469164,-1.4672866,-1.2672833,0.3344071,-1.176778,-1.056888,0.14049065,0.762074
4683,-2.1710424,-0.2329248,2.363173,-1.6761014,-1.3053957,0.63098574,-1.2113739,-2.4132664,0.44467634,1.0771321
4684,0.11726464,-0.36778226,2.6083083,-3.110807,-0.98078954,1.8459195,-0.89103824,-2.235613,-1.0202682,1.6153743
4685,0.3570642,-0.20471033,2.2053556,-3.1232724,-0.91383266,1.844801,-0.8678756,-1.7541388,-1.3151157,1.5846782
4686,0.4232648,-0.18542747,2.2082644,-3.1554005,-0.97328365,1.8491023,-0.8501811,-1.7765341,-1.3329935,1.6460648
4687,0.33846277,0.45099506,1.4097568,-2.725754,-1.8360839,1.1229405,-0.74534535,-1.2962424,-1.1754413,2.143689
4688,-0.3227411,0.8835203,0.7381773,-2.0822904,-2.237277,0.36086828,-0.74305034,-0.63168424,-0.8222393,2.1673257
4689,-2.0257738,0.32862467,1.2173012,-1.6124612,-1.238709,0.11926551,-0.8887319,-0.058836967,-0.12752421,1.1276487
4690,-2.2994807,-0.3499251,1.8733844,-2.0333176,-0.36094263,0.6891956,-1.0081602,-0.41944182,-0.13502587,0.64545155
4691,-1.9469197,-0.64117026,2.073932,-2.4514384,-0.006741066,1.1727531,-1.0926027,-0.85945886,-0.39380178,0.59375006
