,0,1,2,3,4,5,6,7,8,9
4218,-0.73620534,-1.2872906,-1.1128222,-0.5261182,0.668868,-0.4225674,0.92363894,0.850669,0.9025261,-2.878983
4219,-0.28405115,-0.792229,-1.2939948,0.15183114,1.0553756,-0.59101033,0.7495429,0.9131156,0.7486585,-2.6088326
4220,0.27921936,-0.5092965,-0.7915744,0.6070755,1.4677371,-0.7531258,1.0606772,0.5817778,0.59907615,-1.6378975
4221,0.2122667,-0.42378396,-1.09861,0.5617456,1.4391543,-0.6338034,0.9349596,0.50453913,0.5824765,-1.6345228
4222,0.35666403,-0.44939148,-1.0910251,0.560062,1.408019,-0.75451803,0.8503818,0.3750418,0.7603274,-1.6598755
4223,0.8122775,-0.88103527,-0.7867264,0.17993931,1.0790945,-1.2340835,0.6373869,-0.2171445,1.6441847,-1.9170552
4224,0.44975317,-1.3288752,-0.30842865,-0.43602282,0.8177295,-1.100069,0.93386537,-0.27986267,1.8111322,-2.202013
4225,0.22085932,-1.5894209,-0.025652248,-0.8003305,0.66800916,-1.0098795,1.12025,-0.3046309,1.8925333,-2.368314
4226,0.11115671,-1.6241295,0.034195147,-0.877855,0.659951,-0.9474333,1.2133238,-0.25633526,1.8347363,-2.3927765
4227,0.022746852,-2.0499556,0.32682526,-1.111223,0.6897147,-1.1512041,1.2626328,0.046518203,1.7250322,-2.5254195
4228,-0.09130035,-2.099181,0.37334424,-1.0979415,0.8131189,-1.1605761,1.372022,0.32544655,1.4720122,-2.4887953
4229,-0.177047,-1.9640958,0.23029362,-1.2165433,0.7240691,-0.7854745,1.1892755,0.27035508,2.1650617,-2.387472
4230,-0.34912866,-1.3308723,-0.22131673,-0.94369704,0.86210996,-0.24082512,1.1498975,0.32839218,2.4432902,-2.0445213
4231,-0.6090647,-1.1624374,-0.32505393,-1.020222,0.68050104,-0.32212132,1.1404991,0.4821394,2.2329865,-2.233692
4232,-0.8260294,-0.962474,-0.6543212,-0.958938,0.51713127,-0.31734523,0.87045664,0.61819196,1.7361716,-2.0940642
4233,-0.63146526,-0.7266963,-0.64188564,-0.8564504,0.51469165,-0.33131993,0.6403432,0.65954334,1.5282432,-1.8896295
4234,-0.7199101,-0.6114265,-0.41629702,-0.8524989,0.46098286,-0.057636984,0.8935029,0.8468117,1.2913116,-1.8369007
4235,-0.78502816,-0.51248676,-0.04403867,-0.753618,0.4881797,0.27885962,1.4164214,1.1091633,0.8043186,-1.7705721
4236,-0.5084387,-0.7688136,0.3142499,-0.3851238,0.86770856,0.17636298,2.281935,1.223038,0.034428753,-1.759186
4237,-0.003929255,-1.2859573,0.30536097,-0.10392311,1.27021,-0.3719304,2.7534485,1.032091,-0.30185056,-1.8038363
4238,-0.5486068,-1.3005224,-0.048159942,-0.010484672,1.1245872,-0.42932704,2.3420906,1.2006439,0.16673422,-1.4310285
4239,-0.45796436,-1.3599558,-0.051016383,-0.05002385,1.214414,-0.46635213,2.4198024,1.2233822,0.17541789,-1.4376552
4240,-0.30227506,-1.6439823,0.26689482,-0.024916746,0.75380784,0.035302136,2.4181783,0.8819499,0.22808279,-1.5199137
4241,0.6759545,-1.7367258,0.17547692,-0.8040945,0.11045404,0.32532546,1.3607891,-0.3995701,0.96878046,-2.447602
4242,0.25460777,-1.5743746,0.33158162,-1.1687819,0.3998963,0.5113481,1.4936107,-0.49032494,0.46846947,-2.4558234
4243,-0.26944226,-1.2925277,0.339189,-1.3969685,0.8261759,0.4701854,1.7094561,-0.41035536,-0.066691644,-2.3683462
4244,-0.32013395,-1.0067393,0.6886603,-1.3733486,1.3964194,-0.38667643,2.0679648,-0.60932875,0.122887485,-2.594351
4245,-0.31640363,-0.9437781,0.6875669,-1.2719377,1.511243,-0.6611992,2.155147,-0.5728147,0.23551883,-2.5910974
4246,-0.55194056,-0.9077573,0.44139087,-0.93764764,1.3662945,-0.10120504,1.9357499,-1.02417,0.43805975,-2.6858156
4247,-0.6230692,-0.92311585,0.19092785,-0.68527275,1.2285081,0.11329849,1.80209,-1.0898293,0.5918907,-2.641351
4248,-0.6037852,-0.89092636,0.3073917,-0.9406202,1.1306978,0.16789193,1.8307301,-1.1232193,0.68094397,-2.4857457
4249,-0.29267836,-0.86486596,0.43232843,-1.8083165,0.60088354,-0.037814677,1.9297944,-0.5934872,1.1232282,-1.5620017
4250,-0.12152997,-0.91318375,0.27391616,-1.8405633,0.48453152,-0.3054987,1.9521753,-0.115826644,1.2090955,-1.2638954
4251,-0.18772098,-0.8565104,0.40620276,-1.6748198,0.35495043,-0.33328718,2.0289507,-0.10564551,1.1733925,-1.2659137
4252,-0.34840113,-0.81862456,0.036405314,-1.3637896,0.17876813,0.02678101,2.1642063,-0.051533863,1.4201914,-1.4481357
4253,-0.46063185,-0.7764302,-0.050449748,-1.3747885,0.04363489,-0.01261814,2.141247,-0.14235017,1.645941,-1.3887019
4254,-0.5020264,-0.7892889,-0.18248926,-1.247656,0.10740171,-0.15381598,2.0634468,-0.12497147,1.677971,-1.4413921
4255,-0.1112517,-0.7626612,-0.0008069768,-1.0513668,0.055547033,0.14954855,2.1335025,-0.13107033,1.6324536,-1.5455617
4256,0.67528605,-0.77148587,0.28295913,-0.545112,0.15959564,0.59308696,2.2007833,-0.03138166,1.3514707,-1.8539433
4257,0.6677559,-1.3312703,-1.0185165,-0.3822702,-0.6571555,-0.24137507,2.090241,0.09530708,1.298835,-2.7218273
4258,0.35378549,-1.4460202,-1.3754971,-0.3368083,-0.28740814,-0.6974334,1.880054,0.23550664,0.912668,-2.8405495
4259,-0.24655393,-1.2532299,-1.3078746,-0.9693588,-0.067204714,-0.32128286,2.2464876,-0.002980061,1.265176,-2.8242476
4260,-0.35074544,-1.7347898,-1.1555318,0.008690975,0.8089443,-0.4528126,2.804903,-0.21183649,0.8112821,-2.7149181
4261,-0.30560076,-1.8123922,-0.62161994,0.5234588,1.7430311,-0.59711456,2.6488998,-0.07366338,0.26489162,-2.1611545
4262,-0.24189775,-1.7526035,-0.58893603,0.9953643,1.5640973,-0.32213378,2.8711343,-0.052831016,0.24102429,-2.1703029
4263,0.035839688,-1.2716657,-0.37457642,0.728095,0.77101856,0.12165458,2.4805872,0.38836923,0.5074723,-2.0548398
4264,0.07525078,-1.4131776,-0.3140256,0.8013995,0.7187323,0.04216625,2.3775668,0.43405315,0.48528236,-2.1101239
4265,-0.020268131,-1.5072958,-0.2925078,0.8896543,0.7220618,-0.18321851,2.3330872,0.484807,0.41492793,-2.0047784
4266,-0.36755115,-1.7992462,-0.22433388,0.9506773,0.80002844,-1.0655296,2.0513062,0.6830654,0.18932658,-1.6232176
4267,-0.7406161,-1.754942,-0.19918156,-0.50321376,1.3389735,-2.0477984,1.0768048,1.0063848,0.20023331,-1.2828616
4268,-0.666693,-1.172808,-0.30334702,-1.689056,1.6455164,-1.220586,0.7367686,0.9698456,0.79005885,-1.5429432
4269,-0.43094316,-0.67683655,-0.4489427,-1.6776623,1.4745867,-0.008093655,1.0765125,0.6776634,1.4066862,-1.94217
4270,-0.23125668,-0.5834333,-0.5339427,-0.9681042,1.1168236,0.46918812,1.5736954,0.39895794,1.5911807,-2.1694148
4271,-0.2413733,-0.45965117,-0.6074627,-1.1398761,1.1711949,0.4369985,1.4401561,0.45628664,1.4363773,-2.1465447
4272,-0.37179327,-0.3228031,-0.3808992,-1.3442619,1.0293992,0.5769733,1.087664,0.5951257,0.98941475,-2.1297314
4273,-0.53670543,-0.5612287,-0.008031578,-1.1155224,0.70224,0.059653334,0.71811616,0.796934,0.07218133,-1.9629622
4274,-0.5830848,-0.86458576,0.17030188,-0.7791434,0.51016563,-0.47644687,0.6233812,0.89949816,-0.45304465,-1.8221487
4275,-0.47859824,-1.2547776,0.13047943,-0.3199284,0.48487213,-1.0194658,0.84749234,0.9063102,-0.5514643,-1.7070282
4276,-0.35535055,-1.5203608,0.025996292,-0.010576309,0.5458474,-1.3267378,1.1079487,0.875472,-0.44776666,-1.6518949
4277,-0.18399669,-1.7744987,-0.14958146,0.27382037,0.691971,-1.5454438,1.470841,0.8093018,-0.17558478,-1.6257396
4278,0.029331144,-1.9666718,-0.39802936,0.45847508,0.95362717,-1.5759792,1.9338359,0.6971801,0.3074152,-1.6530459
4279,0.05275199,-1.9728315,-0.42899138,0.4567896,0.9941103,-1.5481148,1.988522,0.67991585,0.3802289,-1.664151
4280,0.13115565,-1.9169992,-0.44931072,0.50876254,0.9270323,-1.7806822,2.0324388,0.6687338,0.35067108,-1.5770832
4281,0.2276746,-0.6323687,-0.37487164,-0.6147899,0.8301274,-1.2970954,1.8194239,0.50450855,0.51857024,-1.5208887
4282,0.16465455,-0.678606,-0.4526524,-0.60436076,0.7705423,-1.311711,1.963938,0.5054678,0.45452344,-1.5575929
4283,-0.21676432,-1.0074887,-0.83128244,-0.5379597,0.50476885,-1.2426667,2.660134,0.5092945,0.15955557,-1.8064632
4284,-0.6064125,-1.6571895,-0.89378613,-0.5353224,0.6788852,-0.33574712,2.672495,0.4405415,0.18060796,-2.2385046
4285,-0.5620971,-1.8357557,-0.70660794,-0.53980595,1.0012246,0.14011459,2.1704936,0.38931322,0.41581407,-2.3304307
4286,-0.38378778,-1.836033,-0.4473707,-0.5125051,1.3511438,0.40696084,1.5102122,0.3601947,0.7303746,-2.2970943
4287,-0.09032531,-1.5059462,-0.18139303,-0.38682964,1.5614469,0.118137054,0.87752926,0.4145164,1.0667535,-2.0544503
4288,0.028802408,-1.2825227,-0.08283985,-0.30351695,1.5787351,-0.1689387,0.6728295,0.4714041,1.1953167,-1.9063365
4289,0.3076425,-0.46885648,0.1501062,-0.0042126924,1.4265634,-1.3606808,0.30278182,0.7234857,1.5027815,-1.4010453
4290,-0.81119734,-0.8201054,-0.24732351,-0.30969116,0.5471388,-1.2090116,2.0364823,0.9812335,0.7536341,-1.900405
4291,-0.8113541,-1.3308032,-0.5085858,-0.6667136,0.6680227,-0.50110704,2.4723222,0.74559104,0.3775957,-2.1702785
4292,-0.38784626,-1.6739988,-0.6714232,-0.85687804,1.0138719,0.010406344,2.3738568,0.4094731,0.23729493,-2.2083519
4293,-0.56101775,-1.7565092,-0.49888524,-1.0397999,0.89667785,0.09994259,2.2249618,0.39227226,0.21184605,-2.0767794
4294,-0.47922263,-1.6405017,-0.762565,-0.9938884,0.66286564,-0.060081717,2.7513616,0.9152767,0.3125535,-1.5288169
4295,-0.1725535,-1.3136483,-0.78045267,-0.6713514,0.7313558,-0.539289,2.6395793,1.1161877,0.5151298,-1.2997767
4296,0.23850821,-0.87777275,-0.7437497,-0.230241,0.8744041,-1.1703686,2.3741121,1.3075029,0.78814095,-1.0808761
4297,0.38107628,-0.691989,-0.0876771,0.04396107,1.3932604,-1.2611147,1.1531028,0.81446284,1.0339272,-1.7153459
4298,0.49890822,-0.8363192,-0.12220535,0.091988005,1.3705399,-1.155316,1.2320206,0.8309793,1.0506017,-1.6713068
4299,0.4414774,-0.5694707,-0.26811087,0.10703056,1.1751283,-0.69762737,0.37768555,0.81547076,0.7980662,-2.0178497
4300,-0.31794438,-0.85576886,-0.4610309,-0.25606477,0.73690385,0.0048827124,0.33590466,0.57995045,0.5454009,-2.345686
4301,-0.8708331,-1.265235,-0.6322249,-0.5517004,0.5212849,0.13590673,0.98153913,0.35385287,0.4902584,-2.355594
4302,-1.4720211,-2.0395417,-0.9692322,-1.017262,0.494893,-0.34785867,2.9012177,-0.03882664,0.5582393,-2.01429
4303,0.13968605,-1.3567889,-0.7687789,-0.8128569,1.608967,-1.3244859,3.1047513,0.27844983,0.613286,-1.5704997
4304,1.35603,-0.5326533,0.24488805,-0.2071853,1.8792992,-0.8734001,1.2793568,0.9572594,0.7384873,-1.5681515
4305,0.81177056,-0.7188865,0.42785752,-0.043615222,1.3605374,-0.45470008,0.81848043,1.0351186,0.8379106,-1.7380776
4306,0.908798,-0.43723094,0.022355027,-0.7769972,1.6958451,-0.23829246,0.9925676,1.6584455,0.6531696,-1.9294419
4307,0.15254755,-0.8022611,-0.52305084,-1.1294088,1.4235562,-0.29460096,1.6352503,1.6172253,0.58156604,-1.9957181
4308,0.19238539,-0.76962274,-0.5694338,-1.1875061,1.4392464,-0.31133005,1.6394687,1.6179326,0.6035419,-1.9020069
4309,0.32392612,-0.8049544,-0.89782697,-1.228096,1.234669,-0.74682826,1.7337425,0.89163655,0.9671009,-0.6632153
4310,0.17332233,-0.9610084,-0.8202188,-1.0138731,1.1245638,-0.8127087,1.7499677,0.6023231,0.98109233,-0.67825323
4311,-0.26354614,-0.52853507,-0.6161171,-0.75413907,0.8874052,-1.1940159,1.3983362,0.39681807,0.6708887,-0.4901484
4312,-0.84687364,-0.46089685,-0.19482507,-0.2801112,0.7403098,-1.2201957,1.0565525,0.2523815,0.2928439,-1.2703756
4313,-1.3208491,-0.72071093,0.24128625,0.22130412,0.716193,-0.92885166,0.8010547,0.20402834,0.030601306,-2.620836
4314,-0.5850324,-0.4769142,0.8758242,0.15427524,1.2537763,-0.53932154,1.5752555,0.22271454,0.17087032,-2.663221
4315,-0.5541054,-0.47737384,0.8840709,0.14574161,1.2686641,-0.5269679,1.6019338,0.22719213,0.1837918,-2.6560206
4316,-0.33390236,-0.6736219,0.8528864,0.25633818,1.0047135,-0.6613976,1.8582141,0.47986603,0.4724896,-2.281062
4317,-0.37837803,-0.61479574,0.84631217,0.20709813,0.9496332,-0.6216679,1.8647261,0.38713202,0.42536387,-2.2785015
4318,-0.66402733,-0.30518606,0.36226434,-0.5025621,0.47739232,-0.23630068,1.8333609,-0.38944417,0.13559917,-2.129178
4319,-0.6704718,-0.30037746,0.34348124,-0.51235396,0.42699093,-0.20887162,1.8446016,-0.38586545,0.14041746,-2.172546
4320,-0.5544288,-0.5375087,-0.27027255,-0.65937805,-0.24781594,0.097439095,1.9796594,-0.037922256,0.42196214,-2.8604858
4321,-0.23674323,-0.9672655,-0.83498156,-0.6587969,-0.21234678,-0.0075491373,1.9506973,0.37099475,0.69890046,-2.990008
4322,-0.0020761674,-1.2814322,-1.2192888,-0.6430021,-0.11805718,-0.11593558,1.9142255,0.65880394,0.88737583,-3.0232217
4323,0.27843678,-1.6612939,-1.535802,-0.5416374,0.35160765,-0.3946639,1.7886398,0.95362395,1.0391759,-2.739749
4324,0.3049516,-1.6303977,-1.5462291,-0.54773,0.31929997,-0.4356467,1.7903156,0.9694547,1.0413996,-2.7570498
4325,0.42846456,-0.96855766,-1.1985219,-0.5595228,0.18340003,-1.0234218,1.748471,0.9218625,0.85057455,-2.6107554
4326,0.43615878,-0.5676932,-0.8904759,-0.55239475,0.1828093,-1.3280395,1.7079304,0.833333,0.7011897,-2.4438503
4327,0.21713349,0.08521755,-0.025407024,-0.4989184,0.46281344,-1.6392142,1.5824755,0.48356605,0.3486573,-1.8988129
4328,0.21372047,0.08326937,-0.020794608,-0.49849004,0.46707264,-1.6352258,1.5816549,0.4811611,0.3480966,-1.8954513
4329,0.41849738,0.024866695,-0.026848665,-0.5667832,0.4831524,-1.7306603,1.4431105,0.49711573,0.28882086,-1.8668399
4330,1.0380021,-0.8271208,-0.16818857,-0.8218989,0.7697847,-1.5032833,0.89715225,0.5599509,0.22766903,-1.7797301
4331,1.1087667,-1.2593313,-0.24915753,-0.859,0.9184675,-1.2229811,0.77264917,0.58361554,0.27079725,-1.7584803
4332,1.3179281,-1.4011154,0.5269968,-1.1159718,1.0993254,-0.76332194,1.0385311,0.20201543,1.3091054,-1.5669662
4333,0.9751803,-1.3716723,0.63015133,-0.97909015,1.1572399,-0.52587444,1.3354045,0.16633914,1.5571965,-1.5845139
4334,0.9497539,-1.8202543,0.6234308,-1.4143069,0.8964977,-0.54098696,0.9866183,0.43993682,1.2456596,-1.388677
4335,0.18591623,-2.0896344,0.070461124,-1.4102529,0.6080722,-0.6201699,0.8892047,1.05042,0.3753483,-1.3670619
4336,0.16700605,-2.0831733,0.07740859,-1.4245101,0.61289406,-0.60339206,0.8863218,1.074907,0.37339398,-1.3718243
4337,-0.117172636,-1.9135331,0.13267502,-1.5198944,0.72051466,-0.37908012,0.9183202,1.3718351,0.36642644,-1.4730564
4338,-0.79610884,-1.3865322,0.18010032,-1.533715,1.0375874,0.09602783,1.1254469,1.9605842,0.39584714,-1.7600762
4339,-0.95829064,-1.583436,0.3057749,-1.4584019,1.3533816,-0.03029679,1.1750879,1.8251352,0.28165293,-2.1851156
4340,-0.9681916,-1.6027282,0.31252992,-1.4324641,1.3877511,-0.056235727,1.1879879,1.7942731,0.27477968,-2.2297902
4341,-0.5635368,-1.3971668,-0.72970057,-0.9444445,1.3051108,-0.8055382,1.6526681,1.9860945,-0.015162491,-2.7796168
4342,-0.4524251,-1.3474877,-0.8942414,-0.78145057,1.2475168,-0.9246694,1.7460129,1.8745084,0.009225687,-2.7671587
4343,-0.30125737,-1.7193277,-1.2670517,-0.7263441,1.4129882,-1.4675844,1.6938657,1.9204358,0.32662597,-2.7560527
4344,-0.22118847,-1.8567011,-1.281689,-0.6085263,1.4150373,-1.5551931,1.6426276,1.6146681,0.63596946,-2.4845521
4345,-0.3005697,-1.8164276,-1.1466471,-0.67301506,1.3899106,-1.7143465,1.6202987,1.7671106,0.7624919,-2.70878
4346,-0.53600085,-1.4787973,-0.4787452,-0.71374977,1.1958605,-1.5275012,1.5532359,1.6251746,1.0699543,-2.8268533
4347,-0.55041015,-1.4727648,-0.48957106,-0.6848874,1.2023165,-1.514504,1.5712394,1.6344216,1.0723784,-2.8410883
4348,-0.78675514,-1.3504987,-0.6619806,-0.16672537,1.3082204,-1.220493,1.8806711,1.7251233,1.0994092,-3.0149524
4349,-1.0568743,-1.0026907,-0.8278315,0.8748707,1.4357246,-0.09566505,2.3812084,1.2449325,1.019888,-2.6743007
4350,-0.44225553,-0.91224647,-0.50699383,0.64455324,1.2162526,0.7364455,2.0555387,-0.10199755,0.7170774,-1.4449002
4351,0.02096515,-1.020701,-0.33254692,0.031956088,1.0319949,0.5021062,1.7096208,-0.48659104,0.5593999,-1.1278945
4352,0.1258863,-1.0486699,-0.2949503,-0.11678778,0.9892505,0.42876062,1.6297657,-0.55910563,0.5243797,-1.0704782
4353,0.3390749,-1.1131469,-0.22317304,-0.44251364,0.8996787,0.23193054,1.4643432,-0.67216945,0.45435122,-0.9876539
4354,0.6334123,-1.2408177,-0.14978197,-1.0237867,0.75667274,-0.30583552,1.2215279,-0.63943523,0.35842857,-1.05916
4355,0.74138606,-1.3952781,-0.18753895,-1.6547991,0.6264641,-1.3035827,1.0871154,-0.06849036,0.30867088,-1.6189588
4356,0.74521476,-1.3877743,-0.106654085,-1.8086389,0.5899062,-1.3333035,1.0642464,-0.08851554,0.38872728,-1.7626766
4357,-0.15053554,-1.0557182,0.27552253,-1.7089249,0.6267758,-0.78068227,1.5398324,0.25409538,1.2644858,-3.067804
4358,-0.98059905,-0.78680587,0.1583017,-0.634525,0.9189346,-0.21331191,2.0745337,0.66388464,1.691282,-3.3540516
4359,-1.1219236,-0.79216564,-0.1404686,0.14327548,1.1743801,-0.11033417,2.1800451,0.8172476,1.5834538,-2.8542497
4360,-1.1686537,-0.8331157,-0.42391095,0.7893245,1.3998373,-0.069038704,2.2189486,0.9289083,1.4281056,-2.3283012
4361,-0.7757291,-1.0876347,-0.7451151,1.024104,1.587908,-0.2916542,1.9256049,0.9092949,0.97473764,-1.4810292
4362,-0.54256827,-1.2227424,-0.84373605,0.96077293,1.6269495,-0.4203139,1.7474465,0.87154174,0.75725657,-1.1598939
4363,-0.32860732,-1.3429191,-0.9103226,0.848586,1.643059,-0.53636336,1.5829268,0.8305797,0.56950724,-0.91264
4364,-0.35443664,-1.0141253,-0.66066,0.875992,1.5062064,-0.7225901,1.742336,0.8364951,0.817765,-0.79668176
4365,-0.35529584,-1.0252067,-0.6601278,0.88546556,1.5140651,-0.721775,1.7427039,0.8420502,0.8123767,-0.7908497
4366,-0.32300225,-1.9169841,-0.384908,0.5264436,1.8052416,-0.5247933,1.5945282,1.0916615,0.43770245,-1.2056746
4367,-0.30195785,-2.198362,-0.27414155,0.308218,1.861144,-0.45313323,1.5380025,1.1570085,0.32271636,-1.4160434
4368,-0.26588926,-2.4088686,-0.14724855,-0.04328599,1.834955,-0.38440514,1.4828517,1.183416,0.24074128,-1.7148522
4369,-0.27987856,-2.586038,-0.3022931,0.0042398963,1.3660184,-0.19639464,1.4591342,0.7100449,0.6484103,-1.6313239
4370,-0.27432546,-2.4567144,-0.4976565,-0.03900457,0.79683644,-0.08069782,1.4780056,0.17220318,1.1127799,-1.5969521
4371,-0.2262534,-1.7588909,-0.70913017,-0.24992475,0.33779174,-0.16762492,1.5607102,-0.2642338,1.4373369,-1.7234644
4372,-0.22423293,-1.7297966,-0.7146987,-0.25872636,0.32982516,-0.17418745,1.5638137,-0.27278396,1.4412858,-1.7307749
4373,-0.21309194,-1.7298877,-0.713088,-0.26263288,0.296476,-0.19216971,1.5925205,-0.3087735,1.4630053,-1.7569944
4374,0.13068992,-1.0023757,-0.49102202,-0.58771116,0.33720285,-1.1085926,2.3858826,-0.5148427,1.173487,-2.8294547
4375,0.0767162,-0.64973277,-0.32430184,-0.6962429,0.9754195,-1.0599195,2.2999468,0.049317718,0.5343514,-2.7718425
4376,0.045334943,-0.54111254,-0.26318076,-0.726604,1.2139045,-1.0164138,2.2447643,0.27581525,0.29999858,-2.7134118
4377,0.30950043,-0.7748565,0.04346009,-0.1532175,1.4182416,-0.46247336,2.4011767,-0.2604362,0.14224806,-2.3849688
4378,0.292378,-1.733836,0.09251921,0.4201417,1.0926816,0.3297881,1.9959183,-0.3507814,0.527045,-1.3522338
4379,-0.157026,-1.9689987,-0.5673006,-0.27821907,0.70382756,-0.22112048,1.2033343,0.8945179,1.0562268,-1.2512257
4380,-0.34605116,-1.735384,-0.755634,-0.5983364,0.75254273,-0.57426375,1.0423449,1.2798582,1.0984977,-1.480743
4381,-0.55895674,-1.2709017,-0.87332433,-0.92458516,0.94855875,-1.0027615,0.99240273,1.5580676,1.0269991,-1.8846883
4382,-0.65144205,-0.74305975,-0.6430657,-0.86791664,1.275784,-1.1216059,1.2824574,1.1890146,0.78430957,-2.2495074
4383,-0.59944344,-0.49523956,-0.18240276,-0.9617825,1.033258,-0.6064907,2.019545,0.9768652,0.81775755,-2.2051542
4384,-0.3318874,-0.70390946,0.18815006,-0.7376126,0.785932,-0.11479062,2.5377216,0.51693517,0.83463454,-1.9536995
4385,-0.15028301,-0.95286614,0.17219669,-0.567465,0.7738283,-0.09950012,2.5048432,0.34889594,0.79506004,-1.8496394
4386,0.13886933,-0.6559064,0.14964826,-0.664542,0.96149564,0.017235192,2.4234297,0.29029372,0.85789734,-1.4180782
4387,0.6060194,-0.77357167,-0.5870303,-0.6288457,1.5722452,-0.7038417,1.281128,0.53554666,0.73111635,-1.0696483
4388,-0.21882641,-1.6401466,-0.925543,-0.2566245,1.3126382,-1.2069132,0.6208853,0.8509659,0.6198773,-1.9225534
4389,-0.80365956,-1.708346,-0.68153185,-0.15658754,0.96446854,-0.85365295,0.9594284,0.7851299,0.7033342,-2.3437843
4390,-0.9444647,-1.6553309,-0.5664632,-0.1532378,0.8620911,-0.6872668,1.1459697,0.7305687,0.74327445,-2.4347456
4391,-0.99318624,-1.6134871,-0.507309,-0.15921205,0.82003117,-0.6024669,1.2474166,0.69818187,0.7637792,-2.4638386
4392,-1.0704973,-1.5120399,-0.3843107,-0.17941615,0.7430984,-0.4273438,1.4643441,0.62638646,0.80627626,-2.5070372
4393,-0.97654694,-1.1702259,-0.13984998,-0.29914027,0.6942238,-0.10170046,1.9639289,0.43717417,0.88665104,-2.426901
4394,-0.34798047,-0.66793525,0.039471474,-0.5588984,0.86568546,0.034829352,2.4964275,0.20124269,0.9177581,-2.0366364
4395,-0.1686783,-0.659814,0.0086624,-0.597838,0.92986286,-0.059968397,2.48529,0.19988729,0.8872663,-1.941702
4396,-0.02945852,-0.6369568,-0.026445998,-0.6889531,0.96766484,-0.056804374,2.5945592,0.10546064,0.86496925,-2.102694
4397,0.35398296,-0.95065945,-0.33002362,-0.81640697,1.0838209,-0.4149897,2.4491844,0.03473611,0.6881155,-2.4914377
4398,0.55213875,-1.3874863,-0.6578166,-0.78609174,1.1283587,-0.8392976,2.064304,0.10136787,0.49835345,-2.6574016
4399,0.09123643,-2.0612667,-1.0294908,-0.27133566,0.93521523,-1.2616496,1.0074745,0.53988093,0.29012752,-2.102113
4400,-0.27620095,-1.8566812,-0.8972263,-0.14836262,0.9136382,-0.99015033,0.8841995,0.686616,0.38860545,-1.7913014
4401,-0.047020156,-1.4227405,-0.740574,-0.12173495,0.49840018,-0.7127728,0.4847873,0.49037814,0.7294657,-1.6173168
4402,0.08787507,-0.54951143,-0.30668896,-0.31034538,0.44032994,-0.16812962,0.7217669,0.2735921,1.1564726,-1.7072184
4403,0.07221354,-0.51087195,-0.26943943,-0.33533844,0.49921343,-0.15667121,0.82663995,0.27503115,1.1602747,-1.753942
4404,0.2598012,-0.3388776,-0.019465193,-0.723752,0.3009198,-0.0064467834,0.82849216,0.21632263,1.4891489,-1.734121
4405,0.19947356,-0.55337274,0.006847515,-0.82858,0.49582195,-0.2072815,1.1414747,0.3078285,1.4003758,-1.8628106
4406,0.35144484,-0.4877961,0.13614337,-0.88381916,0.5972649,-0.13288489,0.99337465,0.22194453,1.3508241,-1.8009584
4407,0.9528068,-0.42242667,0.045914847,-0.8723784,0.33248964,-0.7016417,0.70310533,0.49725977,1.0292821,-1.3913364
