,0,1,2,3,4,5,6,7,8,9
3945,-0.6897124,0.18102744,-2.9586926,1.154056,-0.6211182,2.5191019,0.48890498,-1.3653798,-0.043814432,-1.8996488
3946,-0.664531,0.10580768,-2.977245,1.1251222,-0.6765376,2.5247338,0.5603898,-1.3808663,0.06912017,-1.8835874
3947,-0.57061285,0.3863521,-3.04644,1.017209,-0.8832332,2.545739,0.82700425,-1.4386257,0.49032822,-1.8236835
3948,-0.42403302,0.82420325,-3.1544335,0.8487869,-1.2058271,2.5785222,1.2431146,-1.5287719,-0.16705942,-1.7301904
3949,-0.41749245,0.84374064,-3.1592524,0.8412717,-1.2202216,2.5799851,1.2245473,-1.5327944,-0.1963928,-1.7260187
3950,-0.3401595,1.0747432,-3.216228,0.9301283,-1.3904165,2.597281,1.0050148,-1.5803539,-0.543219,-1.6766933
3951,-0.33110154,1.1018003,-3.2229016,0.940536,-1.3704816,2.5993068,0.97930104,-1.5859245,-0.5838425,-1.6709158
3952,-0.30813918,1.1703916,-3.2398193,0.9669201,-1.3199459,2.6044424,0.91411555,-1.6000463,-0.48085994,-1.6562698
3953,-0.20801514,0.87130934,-3.3135862,1.0819639,-1.0995923,2.6268356,0.62988377,-1.6616223,-0.031819336,-1.5924076
3954,-0.10430379,0.5615114,-3.2371762,1.2011296,-0.87134373,2.650031,0.33546832,-1.7254045,0.43330982,-1.5262573
3955,-0.017965836,0.30360982,-3.173566,1.1019261,-0.6813306,2.6693408,0.09037241,-1.7785021,0.820522,-1.4711883
3956,0.0049686027,0.23510197,-3.156669,1.0755742,-0.63085634,2.6744702,0.025266202,-1.7926067,0.71766466,-1.45656
3957,0.046880055,0.10990756,-3.1257904,1.0274173,-0.5386173,2.6838439,-0.09371189,-1.8183821,0.5296984,-1.4832925
3958,0.08165074,0.21377166,-3.1001728,0.9874653,-0.46209377,2.6916203,-0.1924188,-1.839766,0.3737573,-1.5054703
3959,0.2268283,0.64743406,-2.9932122,0.8206544,-0.14258602,2.7240899,0.21971081,-1.9290498,-0.27734134,-1.598069
3960,0.30196613,0.8718796,-2.937854,0.73432004,-0.30794987,2.7408948,0.43301186,-1.9752594,-0.6143227,-1.6459942
3961,0.32152414,0.9303016,-2.9234445,0.71184766,-0.35099325,2.745269,0.48853305,-1.9872875,-0.52660817,-1.6584688
3962,0.33764815,0.978466,-2.911565,0.69332093,-0.3864791,2.7488754,0.5343059,-1.9773713,-0.45429447,-1.6687533
3963,0.3578744,0.91804785,-2.8966632,0.6700807,-0.43099314,2.7533991,0.59172404,-1.9649322,-0.363583,-1.6816542
3964,0.47067678,0.5810939,-2.8135552,0.5404693,-0.6792494,2.7786279,0.27150097,-1.8955591,0.14231807,-1.753603
3965,0.42488566,0.44431046,-2.7798183,0.4878547,-0.7800268,2.7888691,0.14150926,-1.8673977,0.34768412,-1.78281
3966,0.39727604,0.36183733,-2.7594767,0.4561309,-0.7192634,2.7950442,0.06313119,-1.8504179,0.4715089,-1.8004203
3967,0.37693655,0.42259374,-2.7444913,0.43276057,-0.6745001,2.7995932,0.005391526,-1.8379091,0.5627283,-1.8133935
3968,0.21823625,0.8966501,-2.627568,0.61510926,-0.32523146,2.835087,-0.44512635,-1.7403089,1.2744743,-1.9146173
3969,0.19158956,0.9762469,-2.607936,0.6457267,-0.26658723,2.8410468,-0.5207709,-1.7566966,1.3939805,-1.9316133
3970,0.18879874,0.9845834,-2.6058798,0.64893335,-0.26044518,2.841671,-0.5128483,-1.758413,1.4064969,-1.9333934
3971,0.16501044,1.0556418,-2.5883536,0.67626643,-0.31279862,2.8469913,-0.44531816,-1.7730427,1.5131837,-1.9485663
3972,0.1181375,1.1956568,-2.5538197,0.73012406,-0.41595688,2.8574746,-0.3122554,-1.8018694,1.3029659,-1.9784633
3973,0.107686095,1.1644372,-2.5461195,0.74213284,-0.4389584,2.859812,-0.282586,-1.8082969,1.256093,-1.9851295
3974,-0.03718281,0.7316968,-2.4393864,0.5756766,-0.75778687,2.8922126,0.12866738,-1.8973908,0.6063787,-2.0775313
3975,-0.1135331,0.5036295,-2.3831348,0.6634041,-0.9258191,2.9092886,0.34541035,-1.9443461,0.2639596,-2.1262298
3976,-0.22721805,0.16403927,-2.2993767,0.7940296,-1.1760176,2.9347148,0.6681388,-1.8744302,-0.24589957,-2.1987414
3977,-0.38640633,-0.31147477,-2.1820939,0.976939,-1.5263603,2.9703178,0.21623562,-1.7765298,-0.9598341,-2.3002765
3978,-0.40750596,-0.37450185,-2.1665485,1.0011828,-1.4799241,2.9750369,0.15633805,-1.7635536,-1.0544627,-2.3137345
3979,-0.5195978,-0.7093333,-2.083964,1.1299778,-1.2332315,3.0001066,-0.16186793,-1.6946174,-0.5517483,-2.38523
3980,-0.65626633,-0.30108854,-1.9832728,1.2870116,-0.93245065,3.030673,-0.549842,-1.6105666,0.061188452,-2.4724014
3981,-0.8014595,0.13262035,-1.8763008,1.4538404,-0.61290866,3.063146,-0.13766818,-1.5212733,0.7123569,-2.56501
3982,-0.96479803,0.6205316,-1.7559601,1.6415185,-0.25343218,3.0996773,0.32601666,-1.4208205,-0.020190727,-2.6691923
3983,-1.0620548,0.91104877,-1.6843057,1.7532676,-0.46747538,3.1214292,0.6021087,-1.3610079,-0.4563718,-2.7312255
3984,-1.083596,0.97539485,-1.6684351,1.7780187,-0.5148834,3.126247,0.6632598,-1.3477602,-0.35976288,-2.744965
3985,-1.1619749,1.2095217,-1.7261813,1.868077,-0.68738014,3.1437767,0.8857615,-1.2995574,-0.008245925,-2.7949574
3986,-1.2125227,1.360514,-1.7634227,1.9261572,-0.7986262,3.155082,1.0292566,-1.2684706,-0.23494516,-2.8271983
3987,-1.2366291,1.2885054,-1.7811832,1.9538558,-0.8516797,3.1604736,1.0976897,-1.2536453,-0.3430586,-2.8425741
3988,-1.2837244,1.1478262,-1.7464855,2.007969,-0.95532733,3.1710067,1.2313838,-1.2246819,-0.55427366,-2.872613
3989,-1.35088,0.9472244,-1.6970081,2.0851316,-1.1031239,3.155987,1.4220251,-1.1833813,-0.85545623,-2.9154468
3990,-1.3708322,0.88762474,-1.6823082,2.108057,-1.1470349,3.1515245,1.4786654,-1.1711107,-0.9449388,-2.9027207
3991,-1.3931451,0.95427585,-1.665869,2.133695,-1.1961411,3.1465342,1.5420071,-1.1573884,-1.0450084,-2.8884888
3992,-1.3909044,0.96096885,-1.6642182,2.1362693,-1.2010723,3.146033,1.5483677,-1.1560105,-1.0550573,-2.8870597
3993,-1.3897668,0.964367,-1.66338,2.1375763,-1.203576,3.1457787,1.5515971,-1.1553109,-1.0499554,-2.8863342
3994,-1.3168619,1.1821427,-1.6096668,2.2213452,-1.3640257,3.1294732,1.3446347,-1.1104745,-0.7229879,-2.8398333
3995,-1.1340836,0.6361626,-1.4750037,2.4313598,-1.7662854,3.0885942,0.82576424,-0.9980663,0.096744105,-2.7232516
3996,-0.9802171,0.17654534,-1.3616416,2.2545652,-2.1049159,3.0541813,0.3889685,-0.90343887,0.78681123,-2.6251109
3997,-0.96916205,0.20956808,-1.3534968,2.2418628,-2.129246,3.051709,0.35758546,-0.89664006,0.8363914,-2.6180596
3998,-0.9302517,0.32579786,-1.3248293,2.1971543,-2.2148802,3.0430064,0.24712689,-0.8727103,0.6618846,-2.5932415
3999,-0.7372921,0.9021908,-1.1826651,1.9754412,-1.7902135,2.9998503,-0.30064625,-0.75404066,-0.20350903,-2.470166
4000,-0.7293475,0.9259222,-1.1768119,1.9663128,-1.772729,2.9980733,-0.32319927,-0.74915475,-0.23913921,-2.4752333
4001,-0.699219,1.0159197,-1.1546146,1.9316947,-1.706422,2.991335,-0.23767053,-0.7306258,-0.3742609,-2.49445
4002,-0.50866854,0.44672322,-1.0142254,1.7127498,-1.2870573,2.9487176,0.30326343,-0.61343783,-1.2288498,-2.615989
4003,-0.48753124,0.5098628,-0.99865234,1.6884629,-1.2405381,2.9439902,0.36326793,-0.6004385,-1.3236473,-2.629471
4004,-0.47753027,0.5397368,-0.9912841,1.6769717,-1.2185279,2.9417534,0.39165863,-0.59428793,-1.2787945,-2.63585
4005,-0.47527653,0.546469,-0.9896236,1.6743821,-1.2135679,2.9412494,0.38526073,-0.5929019,-1.2686869,-2.6372874
4006,-0.46402547,0.58007723,-0.9813343,1.6614544,-1.1888064,2.938733,0.35332125,-0.59982127,-1.2182276,-2.6444635
4007,-0.33087593,0.97781044,-0.8832356,1.5084639,-1.4818428,2.9089537,-0.024663195,-0.68170786,-0.6210728,-2.7293904
4008,-0.3197421,1.0110685,-0.8914385,1.4956709,-1.5063462,2.9064636,-0.056269888,-0.6885551,-0.57113934,-2.736492
4009,-0.28492847,0.90707606,-0.9170877,1.4556696,-1.5829643,2.8986773,-0.15509872,-0.7099654,-0.41500562,-2.758697
4010,-0.23543124,0.75922203,-0.95355505,1.3987967,-1.6918981,2.887607,-0.014586135,-0.7404061,-0.19301829,-2.790268
4011,-0.21112147,0.68660593,-0.9714654,1.426729,-1.7453992,2.8821702,0.054424353,-0.75535655,-0.08399279,-2.8057735
4012,-0.1669662,0.55470896,-1.0039971,1.477464,-1.6482221,2.8722947,0.17977218,-0.7825119,0.11403667,-2.8339372
4013,-0.2836041,0.2062979,-1.0899308,1.6114824,-1.3915247,2.846208,0.51088345,-0.8542439,0.6371394,-2.9083323
4014,-0.2951553,0.1717931,-1.0984412,1.6247549,-1.3661027,2.8436246,0.543675,-0.86134785,0.585334,-2.9157
4015,-0.47013587,-0.35089436,-1.2273593,1.4237,-0.9810043,2.8044894,1.0404093,-0.9689604,-0.19942647,-3.027308
4016,-0.5388594,-0.55617964,-1.2779918,1.3447357,-0.82975703,2.789119,0.8453171,-1.0112252,-0.50764084,-3.071142
4017,-0.5781636,-0.6735859,-1.3069494,1.2995747,-0.7432561,2.7803285,0.73374045,-1.0353972,-0.68391407,-3.0460725
4018,-0.5905764,-0.71066433,-1.3160945,1.2853123,-0.715938,2.7775524,0.6985031,-1.043031,-0.6282447,-3.0381553
4019,-0.6712902,-0.46956274,-1.3755609,1.192571,-0.5383025,2.7595005,0.46937296,-1.0926697,-0.2662559,-2.9866736
4020,-0.7345997,-0.2804499,-1.4222045,1.1198276,-0.39897054,2.77366,0.28965017,-1.1316049,0.01767726,-2.9462929
4021,-0.87157494,0.12871107,-1.5231218,1.2772139,-0.09751461,2.804295,-0.09919461,-1.2158443,0.6319896,-2.8589258
4022,-0.91511333,0.25876525,-1.555199,1.3272401,-0.0016950947,2.8140326,-0.22279117,-1.2426202,0.43672687,-2.8311558
4023,-1.0923535,0.7882022,-1.6857818,1.5308913,-0.3917663,2.853673,-0.72593987,-1.3516225,-0.3581673,-2.7181065
4024,-1.0751113,0.83970654,-1.6984851,1.5507028,-0.42971295,2.8575292,-0.77488685,-1.3622264,-0.43549564,-2.707109
4025,-1.0391426,0.9471492,-1.7249852,1.5920314,-0.5088731,2.8655736,-0.87699467,-1.384347,-0.2741817,-2.6841671
4026,-1.0203038,0.8908757,-1.7388648,1.6136773,-0.5503335,2.869787,-0.930474,-1.3959327,-0.18969293,-2.6721513
4027,-0.9739532,0.7524209,-1.773014,1.5604198,-0.6523423,2.8801534,-1.062054,-1.4244382,0.018182432,-2.6425874
4028,-0.967385,0.73280096,-1.7778531,1.5528729,-0.66679764,2.8816223,-1.0434083,-1.4284776,0.047639713,-2.638398
4029,-0.922406,0.59844345,-1.8109916,1.5011915,-0.7657877,2.8916821,-1.1710945,-1.4561396,0.24936348,-2.609709
4030,-0.88252944,0.47932753,-1.8403709,1.4553728,-0.8535483,2.9006007,-1.0578932,-1.4806635,0.42820358,-2.5842745
4031,-0.82851446,0.3179785,-1.8801668,1.3933089,-0.9724248,2.9126813,-0.9045556,-1.5138826,0.18595493,-2.549822
4032,-0.8189487,0.28940436,-1.8872144,1.3823177,-0.9934773,2.9148207,-0.93171096,-1.5197656,0.14305386,-2.5437207
4033,-0.81464946,0.2765621,-1.8903819,1.3773777,-1.002939,2.9138591,-0.94391555,-1.5224097,0.12377254,-2.5409784
4034,-0.8069607,0.25359488,-1.8960466,1.3685433,-1.0198604,2.9121394,-0.96574235,-1.5271382,0.08928968,-2.5458825
4035,-0.7418102,0.058982633,-1.9440467,1.2936845,-1.1632441,2.8975682,-0.78079325,-1.5672057,-0.20290022,-2.5874374
4036,-0.6945261,-0.08226063,-1.9788836,1.2393544,-1.2673074,2.886993,-0.6465632,-1.5962852,0.009161755,-2.6175966
4037,-0.5918932,-0.3888371,-2.0544991,1.3572809,-1.4931825,2.8640387,-0.35520923,-1.6594042,0.46945423,-2.683059
4038,-0.5787274,-0.42816475,-2.0641992,1.3724085,-1.4642073,2.8610942,-0.31783435,-1.6675011,0.52850056,-2.6914566
4039,-0.5458576,-0.52635074,-2.0884163,1.4101764,-1.3918672,2.8537428,-0.22452362,-1.6877159,0.3810846,-2.712422
4040,-0.48044705,-0.7217397,-2.0402248,1.4853339,-1.2479112,2.8391135,-0.038836367,-1.7279432,0.08772854,-2.7541428
4041,-0.41962868,-0.5400681,-1.9954164,1.555215,-1.1140617,2.8255112,0.13381468,-1.7653463,-0.1850324,-2.7929347
4042,-0.38662088,-0.6386663,-1.9710977,1.5931414,-1.041418,2.8181288,0.22751711,-1.785646,-0.3330672,-2.813988
4043,-0.37244254,-0.6810186,-1.9815437,1.6094326,-1.0102142,2.8149579,0.2677665,-1.7943656,-0.39665478,-2.8230314
4044,-0.15865617,-0.04241366,-2.1390522,1.855076,-0.5397118,2.7671437,0.8746626,-1.9258437,-1.3554533,-2.9593909
4045,-0.09029206,0.16179793,-2.1894197,1.9336272,-0.38925558,2.7518537,0.68059075,-1.9678874,-1.6620556,-3.0029955
4046,-0.0634368,0.24201773,-2.2092056,1.9644843,-0.33015233,2.7458475,0.60435414,-1.9844034,-1.5416139,-3.0201247
4047,-0.01033947,0.40062568,-2.2483253,2.0254939,-0.21329539,2.733972,0.45362163,-2.0170581,-1.7797471,-3.0539918
4048,0.060700856,0.6128314,-2.3006647,2.10712,-0.056949377,2.7180836,0.2519526,-2.0607476,-1.4611424,-3.0993035
4049,0.06994057,0.6404315,-2.307472,2.1177366,-0.036614556,2.7201502,0.22572292,-2.06643,-1.4197037,-3.105197
4050,0.14663666,0.86953175,-2.3639784,2.2058613,0.13217871,2.7373037,0.44344756,-2.1135979,-1.0757338,-3.1541162
4051,0.16613191,0.9277664,-2.3783417,2.2282617,0.08927342,2.741664,0.49879062,-2.1255875,-0.9883006,-3.1665509
4052,0.17497745,0.95418906,-2.3848586,2.2384253,0.06980609,2.7436423,0.52390134,-2.1201475,-0.94862974,-3.1721928
4053,0.15248172,1.0213864,-2.4014325,2.2642732,0.020297341,2.7486737,0.5877622,-2.1063128,-0.84773993,-3.1865413
4054,0.11138502,0.89862573,-2.4317107,2.3114939,-0.07014856,2.7578652,0.70442736,-2.0810385,-0.66342765,-3.212754
4055,0.11046385,0.8958741,-2.4323895,2.3125522,-0.07217586,2.7580712,0.70704234,-2.080472,-0.6592964,-3.2121665
4056,-0.109535486,0.23871031,-2.5944755,2.05977,-0.55635184,2.8072748,1.3315758,-1.945173,0.32736617,-3.0718443
4057,-0.115630075,0.22050506,-2.5989656,2.0527673,-0.56976485,2.8086379,1.3142744,-1.9414248,0.35469946,-3.067957
4058,-0.14126751,0.14392306,-2.617854,2.0233095,-0.51334184,2.8143718,1.241495,-1.9256579,0.46967933,-3.0516045
4059,-0.18300149,0.019258762,-2.648602,1.9753566,-0.4214934,2.823706,1.1230208,-1.8999916,0.28250894,-3.0249853
4060,-0.2092614,0.09770019,-2.6679492,1.9451836,-0.36370042,2.829579,1.0484742,-1.8838419,0.16473734,-3.008236
4061,-0.21389517,0.083858594,-2.671363,1.9398594,-0.3535024,2.8306155,1.0353199,-1.8809922,0.14395563,-3.0052803
4062,-0.19647074,0.031809777,-2.6842008,1.9198385,-0.31515458,2.8345125,0.9858555,-1.8702762,0.06580979,-2.9941664
4063,-0.22959875,-0.06714744,-2.708608,1.8817741,-0.24224626,2.8419216,0.89181185,-1.8499026,-0.08276412,-2.9730363
4064,-0.24600273,-0.11614806,-2.7206936,1.8629256,-0.20614426,2.8455904,0.8452443,-1.8599911,-0.15633342,-2.9625733
4065,-0.3132681,-0.31707755,-2.7702518,1.7856369,-0.058106225,2.8606346,0.6542916,-1.8186231,-0.458008,-2.9196694
4066,-0.40363005,-0.5869993,-2.8368266,1.6818098,0.14076297,2.8808444,0.9108109,-1.7630507,-0.86326724,-2.8620338
4067,-0.40489516,-0.5907783,-2.8377585,1.6803561,0.13797873,2.8811274,0.91440225,-1.7622726,-0.868941,-2.861227
4068,-0.4081639,-0.6005425,-2.8401668,1.6766003,0.13078482,2.8818583,0.9051229,-1.7602624,-0.8836009,-2.859142
4069,-0.4779681,-0.3920292,-2.8915956,1.5963944,-0.022840695,2.8974702,0.70696294,-1.717333,-1.1966617,-2.8146188
4070,-0.5901725,-0.05686136,-2.974263,1.46747,-0.269781,2.9225652,0.3884373,-1.6483276,-0.6934423,-2.7430513
4071,-0.6019,-0.021830065,-2.9829032,1.453995,-0.29559088,2.925188,0.35514542,-1.65554,-0.6408465,-2.7355711
4072,-0.6472384,0.113601066,-3.0163066,1.4019005,-0.39537194,2.915048,0.2264389,-1.683423,-0.43751082,-2.7066529
4073,-0.85023654,0.7199803,-3.1658669,1.168653,-0.8421316,2.9604492,-0.34983158,-1.8082663,0.47290406,-2.5771744
4074,-0.9699227,1.0774969,-3.2540464,1.031132,-1.1055378,2.9872174,-0.0100668445,-1.8818729,1.0096778,-2.500835
4075,-0.98876756,1.1337886,-3.2679305,1.009479,-1.1470116,2.9914322,0.04342984,-1.8934624,0.9251616,-2.488815
4076,-1.0677402,1.369689,-3.3261142,0.9187385,-1.3208151,2.9737697,0.26761702,-1.9420303,0.57098186,-2.438444
4077,-1.1721389,1.6815401,-3.4030306,0.798783,-1.5505764,2.9504204,0.5639837,-2.0062351,0.10277006,-2.5050325
4078,-1.2040666,1.7769119,-3.4265535,0.76209766,-1.6208432,2.9432795,0.65461993,-2.0258706,-0.04042066,-2.484668
4079,-1.2183583,1.8196026,-3.437083,0.7456764,-1.6522963,2.940083,0.6951909,-2.0346599,-0.10451633,-2.4937837
4080,-1.2668289,1.9643899,-3.472794,0.68998307,-1.7589706,2.9292424,0.832789,-2.064469,0.11286661,-2.5246997
4081,-1.3127749,2.101636,-3.4389431,0.6371905,-1.860089,2.9189663,0.96322036,-2.0927258,0.31892726,-2.5540054
4082,-1.3341228,2.1654046,-3.423215,0.61266154,-1.9070715,2.9141917,0.90261805,-2.1058547,0.41466916,-2.5676217
4083,-1.3751513,2.2879615,-3.392987,0.5655193,-1.9973673,2.9050155,0.78614646,-2.0806224,0.59867555,-2.593791
4084,-1.411252,2.3957987,-3.3663895,0.52403903,-2.076818,2.8969414,0.6836637,-2.0584207,0.7605818,-2.5707648
4085,-1.4365218,2.4712822,-3.347772,0.4950038,-2.0212042,2.8912897,0.6119281,-2.0428798,0.8739126,-2.554647
4086,-1.4751555,2.5866857,-3.3193083,0.45061314,-1.9361789,2.8826492,0.72160137,-2.0191202,1.0471787,-2.5300052
4087,-1.5173508,2.460643,-3.2882206,0.40213013,-1.8433151,2.873212,0.8413854,-1.9931701,1.2364184,-2.5030918
4088,-1.7682256,1.7112509,-3.103387,0.11387181,-1.2911884,2.817103,1.5535678,-1.8388829,0.11128452,-2.3430762
4089,-1.6734583,1.4281702,-3.0335667,0.004983091,-1.0826241,2.7959077,1.8225925,-1.7806014,-0.31373146,-2.282631
4090,-1.6704805,1.4192752,-3.0357606,0.0015615646,-1.0760705,2.7952418,1.8310459,-1.7787701,-0.32708642,-2.2807317
4091,-1.6528307,1.3665532,-3.0487642,-0.01871825,-1.0372268,2.7912943,1.7809417,-1.7679155,-0.40624288,-2.269474
4092,-1.6159732,1.2564557,-3.0216093,-0.061067935,-0.9561107,2.783051,1.6763109,-1.7452483,-0.57154274,-2.2459652
4093,-1.5859984,1.1669174,-2.9995253,-0.02662653,-0.890142,2.776347,1.5912186,-1.7268139,-0.70597494,-2.2268465
4094,-1.4419246,0.73655206,-2.893378,0.13891616,-0.57306343,2.7441242,1.1822222,-1.6382089,-0.059826404,-2.1349518
4095,-1.3742875,0.9385919,-2.843546,0.21663204,-0.42420733,2.7289968,0.99021435,-1.5966122,0.24351527,-2.091811
4096,-1.3572087,0.8875758,-2.8309631,0.2362557,-0.3866204,2.725177,0.94173133,-1.5861088,0.32011062,-2.0809176
4097,-1.2034957,0.42841712,-2.717714,0.41287392,-0.72491294,2.6907985,0.5053714,-1.4915757,1.0094893,-1.9828748
4098,-1.1358728,0.22641945,-2.6678925,0.49057359,-0.873738,2.6756744,0.31340358,-1.4499878,0.706211,-1.9397428
4099,-1.0939387,0.35168174,-2.6369972,0.5387565,-0.966027,2.6662958,0.19436096,-1.4241984,0.51814276,-1.9129959
4100,-1.035127,0.5273591,-2.5936673,0.6063319,-1.0954602,2.6531422,0.027406547,-1.3880293,0.7819039,-1.8754841
4101,-1.0079223,0.608623,-2.573624,0.57507324,-1.1553327,2.6470578,-0.049822304,-1.3712984,0.90391314,-1.8581321
4102,-0.9980346,0.6381587,-2.566339,0.5637122,-1.1770936,2.6448464,-0.07789144,-1.3652176,0.8595684,-1.8518255
4103,-0.9889832,0.6651962,-2.5596704,0.55331206,-1.197014,2.642822,-0.052196443,-1.359651,0.81897444,-1.8460523
4104,-0.93266106,0.8334371,-2.5181746,0.48859718,-1.3209682,2.6302254,0.107690714,-1.325013,0.56637836,-1.8819762
4105,-0.92628545,0.8524817,-2.522872,0.48127154,-1.3349996,2.6287994,0.12578973,-1.3210921,0.5377848,-1.8860428
4106,-0.9260388,0.85321856,-2.5226903,0.48098812,-1.3355424,2.6287444,0.12648998,-1.3209404,0.53667855,-1.8862002
4107,-0.85914207,0.6533902,-2.4734037,0.40412292,-1.4827693,2.6137826,0.3163962,-1.2797991,0.23665722,-1.928869
4108,-0.8330645,0.5754935,-2.454191,0.37415946,-1.5401609,2.6079502,0.3904251,-1.2958367,0.11970347,-1.945502
4109,-0.8161385,0.52493364,-2.4417207,0.3547113,-1.5029101,2.6041646,0.43847448,-1.3062462,0.04379314,-1.956298
4110,-0.7546102,0.34114128,-2.3963892,0.28401443,-1.3674982,2.5904036,0.26380804,-1.3440859,-0.2321518,-1.9955426
4111,-0.7224059,0.43733928,-2.3726625,0.24701127,-1.2966228,2.583201,0.17238659,-1.3638915,-0.37658304,-2.0160835
4112,-0.69822705,0.5095644,-2.3548486,0.2747931,-1.2434098,2.5777931,0.1037477,-1.3787614,-0.48502144,-2.0315056
4113,-0.6584006,0.6285306,-2.3255062,0.32055417,-1.1557595,2.5688858,-0.009311429,-1.4032545,-0.30640617,-2.0569081
4114,-0.6447303,0.66936535,-2.3154345,0.3362615,-1.1256738,2.5658283,0.029495744,-1.4116617,-0.24509707,-2.0656276
4115,-0.5569838,0.9314745,-2.2507865,0.4370834,-0.9325606,2.5462034,0.2785903,-1.3576978,0.14843234,-2.121595
4116,-0.59436613,1.0431397,-2.223245,0.4800361,-0.85028946,2.5378428,0.384711,-1.3347079,0.31608602,-2.1454384
4117,-0.60792094,1.0026499,-2.2132583,0.49561077,-0.82045794,2.5348113,0.42319036,-1.3263717,0.37687725,-2.1540842
4118,-0.6327115,0.92859757,-2.1949937,0.5240955,-0.7658987,2.5403557,0.49356574,-1.3111255,0.48805904,-2.1698964
4119,-0.6399923,0.90684915,-2.1896296,0.53246117,-0.7498752,2.541984,0.5142343,-1.3156031,0.5207121,-2.1745403
4120,-0.75296015,0.5694009,-2.1063998,0.6622627,-0.5012548,2.5672498,0.8349271,-1.3850781,0.014068914,-2.2465947
4121,-0.8322339,0.33260098,-2.0479944,0.75334924,-0.32678863,2.5849798,1.0599691,-1.4338312,-0.34146136,-2.1960316
4122,-0.92141896,0.06619483,-1.9822867,0.855824,-0.52306765,2.6049263,1.3131473,-1.4886798,-0.74144226,-2.1391466
4123,-0.9480875,-0.013467312,-1.9626385,0.8864665,-0.58176005,2.6108909,1.2374407,-1.5050808,-0.8610466,-2.1221366
4124,-1.0519243,0.2967056,-1.886136,1.0057764,-0.8102849,2.6341145,0.9426689,-1.5689402,-1.3267387,-2.0559063
4125,-1.0568622,0.31145558,-1.882498,1.01145,-0.8211522,2.6352189,0.92865133,-1.5719769,-1.3045932,-2.0527568
4126,-1.0774031,0.37281352,-1.8673644,0.98784834,-0.8663587,2.639813,0.87034,-1.5846095,-1.2124707,-2.0396552
4127,-1.1008946,0.44298545,-1.8846719,0.96085626,-0.918059,2.645067,0.80365235,-1.5990567,-1.1071148,-2.0246716
4128,-1.1201204,0.5004154,-1.8988367,0.93876547,-0.96037143,2.6493669,0.749074,-1.5872328,-1.0208898,-2.0124087
4129,-1.2004331,0.7403189,-1.9580077,0.84648514,-1.1371242,2.667329,0.5210825,-1.5378407,-0.6606998,-2.0636346
4130,-1.3071965,0.42140412,-2.0366664,0.7238126,-1.3720897,2.6912072,0.21800292,-1.4721816,-0.18188266,-2.1317315
4131,-1.3075082,0.4204728,-2.036896,0.72345436,-1.3727759,2.6912768,0.21888798,-1.4719899,-0.18048438,-2.1319304
4132,-1.4686067,-0.060747314,-2.1555862,0.53835005,-1.7273226,2.727307,0.6762139,-1.571065,0.5420172,-2.234684
4133,-1.4812434,-0.09849452,-2.1648965,0.52383035,-1.7551334,2.7301333,0.71208686,-1.5788364,0.48534372,-2.242744
4134,-1.4995769,-0.043730125,-2.1784039,0.5027649,-1.7954819,2.7342336,0.764132,-1.5901115,0.40312073,-2.2544377
4135,-1.520551,0.018921673,-2.1938565,0.47866547,-1.7493222,2.7389245,0.82367295,-1.6030104,0.30905563,-2.2678156
4136,-1.6507639,0.407883,-2.2897916,0.62828183,-1.4627486,2.768047,1.1933211,-1.683091,-0.27492908,-2.3508694
4137,-1.7340544,0.6566817,-2.2284267,0.7239838,-1.2794422,2.7866755,1.4297662,-1.7343146,-0.64847434,-2.4039948
4138,-1.7338855,0.65718627,-2.2283022,0.7241779,-1.2790705,2.7867131,1.4302456,-1.7344184,-0.64923185,-2.4041026
4139,-1.7163025,0.70970863,-2.2153478,0.74438095,-1.2403738,2.7906456,1.3803312,-1.7452319,-0.7280887,-2.4153175
