,0,1,2,3,4,5,6,7,8,9
4408,-1.7488295,-2.6738024,-0.3066229,0.6589376,-1.571314,1.5488732,-2.2704794,2.667706,-1.8192534,0.53425646
4409,-2.085648,-2.1716983,-0.9620576,-0.040069908,-0.44621098,1.824846,-2.160429,2.3375335,-1.4845176,-0.33476755
4410,-3.1868577,-3.508894,0.5349556,0.2442991,-1.8937978,0.22615424,-1.0757864,0.9372168,-1.5267491,0.92526233
4411,-3.0247722,-3.715697,0.42502767,0.39272746,-1.8877842,0.39129686,-0.9664917,1.1731741,-1.2950349,0.38118035
4412,-2.9990482,-2.528253,-1.3314443,-0.9723699,-0.6264705,1.6177658,-1.8881766,1.88107,-1.2625629,0.22217384
4413,-2.729539,-3.169861,-0.50274724,-0.02389437,-0.81368494,1.256571,-2.2453866,1.7229096,-1.6679318,0.19761693
4414,-2.2858522,-2.605164,0.18552539,0.17979977,-1.2108079,1.2150277,-1.237451,1.583355,-0.7715634,0.6498378
4415,-2.085902,-3.100414,-0.16086519,0.3962961,-0.944124,1.4659361,-2.5370827,1.6959414,-2.2272375,0.53098214
4416,-2.8857958,-2.5642622,-0.4757872,-0.54042995,-0.31571162,1.5656621,-1.6438904,1.2531247,-1.6440916,0.2387394
4417,-2.582355,-2.64315,-0.34854737,-0.5602599,-0.31349814,1.9929593,-1.7519313,1.0188137,-1.3448297,0.5510191
4418,-2.6259384,-2.613761,0.4397987,0.11423966,-1.4570296,1.0175362,-1.2275035,2.0154881,-1.2561399,0.58929473
4419,-2.067504,-3.5283222,-0.57818824,-0.29310217,-0.7737064,1.5222358,-2.0189273,0.94859916,-1.4557177,0.4660984
4420,-1.3476319,-2.2926154,-1.5279195,-0.6500717,-1.5029744,1.2372482,-1.341875,1.8568745,-2.3560739,0.4935229
4421,-2.244133,-3.354213,-0.30903822,0.38579196,-0.89057195,0.9616892,-1.0872109,1.2731662,-1.3188839,0.27020591
4422,-2.194217,-3.0881076,-0.3447325,-0.17835008,-1.1060407,1.7614409,-2.45141,2.3762574,-1.2959015,0.61355734
4423,-1.7054648,-3.087822,0.6441556,0.70381427,-0.8596975,1.0672882,-1.6108847,1.1411884,-1.4010284,0.29135194
4424,-3.0981684,-3.11671,-0.018307924,-0.52188605,-0.24570844,1.3502978,-2.8721561,1.7211683,-1.1433733,0.4565488
4425,-1.5206254,-2.8828573,-0.30279672,0.15825206,-1.6364627,0.84308344,-0.35991555,1.3781866,-1.7397425,0.23363706
4426,-3.7001414,-3.101856,0.009261787,0.11237559,-0.554327,1.7602339,-2.8546777,1.7714881,-1.3204796,0.5002731
4427,-1.3924363,-2.7406642,-0.4725172,-0.15521523,-1.615548,0.74094677,-0.21476883,1.2674239,-1.4959763,0.046681046
4428,-3.2923098,-3.2622247,-0.033314645,0.38927898,-0.37555212,1.4821892,-2.4256825,1.2875085,-1.1669873,0.488399
4429,-1.4791675,-3.320511,0.083029985,-0.2462771,-1.1768732,0.6217648,-1.4288125,1.6991552,-1.9406257,-0.01777783
4430,-3.6111627,-2.397578,-0.20962793,0.18570095,-1.0656055,2.0242472,-2.0556517,1.0984728,-0.5625068,0.6613094
4431,-1.6869533,-4.5867944,0.110718094,0.23487449,-1.2672158,0.72102404,-1.6522589,1.7989749,-1.7800777,0.02343973
4432,-2.1399138,-4.6533165,-0.015111931,0.05207847,-1.0424187,1.1817875,-1.5941261,1.8525943,-1.6369712,0.117551684
4433,-2.1479156,-1.7747555,-0.072636604,-0.5869968,-0.75712454,1.4926287,-1.2656059,0.6291207,-1.8192668,0.7291989
4434,-2.3023388,-2.4785671,-0.23948343,-0.08938256,-1.0102955,1.1612006,-1.7162195,0.9764303,-1.51972,0.6828828
4435,-2.2578464,-3.5518165,-0.1049396,0.3750671,-0.71599483,0.9185774,-2.0041635,1.5352554,-1.1149788,0.31102744
4436,-3.1084487,-2.8400273,0.2706629,0.31517747,-1.3022985,1.5615746,-1.6241177,1.3608677,-1.5890388,0.39822394
4437,-1.9501449,-3.074596,-0.5543061,-0.35597393,-1.1555196,0.7134652,-1.57587,1.7365944,-1.1621935,0.4628281
4438,-2.54173,-2.4095283,0.41154096,0.6683974,-0.54681516,1.8407319,-1.2489545,1.5420792,-1.4903475,0.77995825
4439,-3.1442866,-2.9843416,-0.7907326,-0.73565876,-0.83095694,0.8829434,-3.0840743,2.0949018,-0.82493925,0.15751627
4440,-2.8798058,-3.0058053,-1.0564063,-0.47060686,-0.64156276,1.4260101,-2.704684,2.0322123,-1.0125172,0.25729263
4441,-2.6046708,-3.0740685,-0.29094502,1.4924352,-0.9949732,0.90580386,-2.1235223,1.9260417,-0.9666657,0.15141048
4442,-1.901911,-2.2317257,-0.3200316,0.18493164,-1.213232,1.1883063,-1.3326763,2.0786753,-0.69269204,0.21299785
4443,-2.5845559,-3.6431992,0.045120537,-0.087548055,-0.8972968,1.3153211,-2.1632457,1.1193563,-1.7303826,0.47884944
4444,-1.7334307,-2.0460842,-0.7076917,0.28348783,-1.3016112,1.1717516,-1.6621697,1.618549,-0.9608763,0.5876964
4445,-2.8274655,-3.147912,0.3689741,0.14848477,-1.5461884,1.0371429,-1.6177508,1.5200723,-1.5859692,-0.22924472
4446,-2.6353998,-2.7299812,-0.5801194,-0.4179464,-1.0306321,1.3497338,-1.4250748,1.9521712,-1.5675799,0.7037403
4447,-2.336671,-3.6077948,0.02080363,0.76667076,-0.91665536,1.3769077,-2.313634,1.3350489,-1.2755486,0.061755255
4448,-2.1399498,-2.5335402,-0.26055992,-0.8800285,-1.6120752,1.1982379,-1.4809374,1.7068387,-1.3785216,0.5300769
4449,-2.96413,-4.19075,-0.4001029,-0.23809338,-0.48464188,0.95127434,-1.6005344,1.2243987,-1.2953621,0.08526122
4450,-2.4899201,-2.0177975,-0.32473493,-0.27216464,-2.06311,1.2165387,-1.2249902,1.9533039,-1.2611902,0.6900089
4451,-2.4899201,-2.0177975,-0.32473493,-0.27216464,-2.06311,1.2165387,-1.2249902,1.9533039,-1.2611902,0.6900089
4452,-1.8088331,-3.9033525,0.14939512,-0.34867078,-0.3800667,1.5609658,-2.4785824,1.4624343,-1.6132191,0.34677708
4453,-2.4162154,-3.1431944,-0.31381416,-0.82728136,-1.0453193,1.8711561,-1.4480131,1.2719021,-2.4722433,-0.371912
4454,-2.3097956,-3.5169985,-0.46037313,-0.13606781,-1.3096646,1.7532207,-1.8272127,1.7137607,-2.6676679,-0.11475974
4455,-3.4429579,-2.861519,-0.83399546,-0.052344725,-1.4979626,0.17215723,-1.9992795,2.3255327,-1.0665407,0.14542797
4456,-2.7587755,-3.0091121,-0.31366822,0.15951747,-0.7666781,1.5305952,-1.9297168,1.5030515,-0.8676243,0.93632615
4457,-3.0949874,-2.860241,-0.36865184,-0.039012983,-0.56059784,1.3939962,-1.2230654,1.0253034,-1.1666298,1.2187712
4458,-2.7172704,-2.8517785,0.9071895,-0.2399508,-0.86624515,1.4575536,-1.5191007,0.99545026,-1.4177654,0.55634654
4459,-1.9652226,-2.584987,-1.3684926,-0.11380461,-1.7318761,0.9337898,-2.3996477,2.12611,-1.247656,0.34607613
4460,-2.4011865,-2.2862961,-1.717255,0.21703342,-1.1452737,1.1006916,-2.909505,2.0253286,-1.7715341,1.0114719
4461,-2.270428,-3.4763489,-1.0163208,-0.0018243343,-0.55940884,0.8802872,-2.07575,2.1459093,-1.0707223,0.05688262
4462,-2.864773,-3.190513,-0.035669148,-0.556555,-1.7133431,1.8703768,-1.8255812,1.0528928,-0.64467096,0.85588354
4463,-1.7881274,-3.3072743,0.52538264,0.3898074,-0.612136,0.62926376,-1.3205158,1.2555025,-2.501038,0.8762464
4464,-1.454218,-4.179897,0.2591754,0.9843729,-1.0145643,0.90390515,-1.8148627,1.2182757,-1.65335,-0.02392912
4465,-3.0387738,-3.3480582,0.33535373,-0.5418305,-0.44832996,1.6293464,-0.6939982,0.5957191,-1.6381747,0.34059823
4466,-1.7048821,-2.8157377,-0.8517609,0.06539324,-1.040902,1.1410487,-2.1846945,2.109108,-1.3397045,0.3453719
4467,-1.7321334,-2.9584272,0.5115998,0.5078888,-0.22723228,1.3300143,-0.9046977,1.2484118,-0.9687356,0.9309291
4468,-1.933447,-2.4711783,-0.12764525,-0.27792168,-1.1642764,1.5270975,-2.7571967,1.9083724,-1.1249521,-0.1741046
4469,-2.1068606,-3.2449226,-0.22694093,0.6233779,-1.9580543,0.7709918,-0.24289751,1.3056322,-0.2797711,-0.33902365
4470,-2.1171381,-3.9126508,0.22056137,-0.12638384,-1.3006476,0.73599416,-0.9891965,1.6155126,-0.58347803,0.4714135
4471,-2.9579067,-1.9643906,-0.43696356,0.023141436,-0.53769845,1.6546627,-2.4517367,1.5472898,-1.9360082,0.64844435
4472,-1.9081678,-4.002167,0.1029781,0.16545972,-1.6005138,0.36479956,-1.0385402,1.6995103,-1.0195668,0.5552738
4473,-2.6839511,-2.1535785,-0.33314466,-0.4505194,0.35604256,1.3732278,-1.4716041,0.5573491,-1.6423637,0.77423936
4474,-2.9579008,-3.1613958,-0.33571735,-0.7657895,-1.1362743,1.5922917,-1.6274443,2.6872568,-0.7535931,0.17977408
4475,-1.8728132,-2.5500495,-0.620567,-0.15344918,-0.47972268,1.2382462,-1.03803,2.1179366,-1.2869153,0.17897338
4476,-2.0128777,-2.7345164,-0.78653777,-0.44840753,-0.26980397,1.7744567,-1.699297,1.2822028,-1.7316494,0.90463895
4477,-2.2769375,-3.7721274,0.60343593,-0.0007342845,-1.9001323,0.52963674,-1.346046,1.4529883,-1.3602594,0.47961217
4478,-2.0205698,-2.3910162,-0.83973926,-0.47331062,-0.24395785,1.7566252,-1.8796068,1.5913758,-1.5980718,0.3918522
4479,-2.6742096,-3.0035212,0.32799998,0.607812,-1.7776212,0.580303,-1.490787,0.963155,-0.92914563,0.6414122
4480,-2.195554,-3.0293405,-0.3565553,-0.45238268,-0.49332112,1.9121717,-1.7433472,1.9240065,-1.5171129,0.017722636
4481,-1.3671632,-2.9110773,-0.58530587,-0.42111674,-1.9435692,1.9627527,-0.8154519,2.475424,-2.1585522,-0.06046836
4482,-2.1493711,-2.928787,-1.0536416,0.15261409,-0.9004048,1.8722167,-1.4512166,1.8865315,-1.9334328,0.37717503
4483,-2.0922885,-2.6275957,-0.75983524,0.0966404,-0.52841854,1.9839886,-2.3332317,3.0114634,-1.3592844,0.34493595
4484,-2.3680685,-2.7304177,-0.8031502,0.15111564,-0.19102898,1.4629867,-1.7228034,2.6209788,-0.81415176,-0.3291703
4485,-2.533321,-3.262727,-0.25760353,0.36596844,-1.1242415,0.15929526,-2.0882096,2.0572436,-1.259242,-0.075217366
4486,-2.3127313,-1.9926672,0.036554143,-0.23001109,-1.4023026,1.8680997,-1.4854412,0.76650923,-1.2261192,0.90932536
4487,-2.6219704,-3.6469285,0.17438337,0.24708846,-0.8092228,0.35332668,-1.1637563,2.0342548,-1.2092344,0.053759664
4488,-1.9610683,-3.5307882,-1.4084901,0.1617186,-1.3282803,1.2484596,-1.215749,1.729638,-1.2129539,0.5601485
4489,-2.1391401,-2.6140435,0.8256827,-0.17531389,-0.6405352,1.5106298,-1.1635516,1.2146266,-2.084509,-0.20632759
4490,-2.8469923,-3.553955,0.58154,0.18839715,-0.6293927,2.3230834,-2.0061162,1.804956,-1.2581291,1.5017028
4491,-2.2195566,-2.1571867,-1.0519788,0.18579099,-1.2921278,0.19202131,-1.6144671,1.5849049,-1.0170732,-0.6453838
4492,-2.3825839,-3.7673917,0.1303769,0.011826783,-0.99148524,2.6000578,-1.4577836,1.2073009,-1.3331189,1.3859587
4493,-2.7629843,-2.3019228,-0.33919322,0.0036808867,-1.9976784,-0.05112326,-1.4292439,1.7332907,-1.6949378,-0.061686337
4494,-2.0270278,-3.205237,-0.10746852,-0.19078365,-1.3545184,1.735882,-1.6372468,1.9575965,-0.5209578,0.59929085
4495,-1.6440532,-3.550325,0.29334038,-0.21809779,-1.4568459,0.49180478,-1.7753834,1.6824867,-2.8329904,0.16739643
4496,-2.497865,-2.6484163,-0.4333176,0.121123105,-0.9877121,1.9987624,-1.4226751,1.0501764,-0.054981202,0.5251005
4497,-2.40344,-2.5675647,0.53593,-0.05382026,-1.3949338,0.3169216,-1.8952549,1.9676241,-2.1693037,0.9820503
4498,-2.3436575,-3.3041136,-0.6788254,0.49663848,-1.1943058,1.2439185,-1.2327037,1.061302,-0.10994263,0.018119812
4499,-2.7191732,-2.400194,0.72698677,0.016584128,-1.0589393,0.34949297,-1.6271776,2.1029205,-1.8563609,0.7749338
4500,-2.4977455,-2.7471542,0.6609862,0.11067299,-1.0080309,0.8499985,-1.4969399,2.1166885,-1.3679229,0.47473246
4501,-2.4739063,-2.7189808,-1.1758645,0.45508617,-0.9998149,1.3443098,-2.0184832,1.2655684,-1.0754168,0.62691945
4502,-2.351729,-3.4701154,0.3809334,-0.32457417,-0.9929957,1.3034003,-1.6883489,1.9797133,-1.6224681,0.44725755
4503,-2.620229,-3.9327726,0.7918731,-0.043066353,-0.7885556,1.5187597,-1.2850714,1.9721525,-1.6766467,0.76331425
4504,-2.8381314,-2.3883817,-0.34309974,-0.6054927,-1.0803753,1.0581027,-1.3805858,1.1020485,-0.9234297,0.37157747
4505,-2.3861206,-2.837249,-1.3427981,-0.49695647,0.026566386,1.3967946,-1.2182132,0.8397795,-0.7200383,0.597792
4506,-2.04005,-3.0210848,1.0142624,0.3814238,-2.145286,0.9011575,-2.2039287,2.448658,-1.870739,0.17827481
4507,-2.7042568,-3.0899062,-1.1797575,-0.37196988,-0.0807615,1.5920765,-1.1520584,0.5797047,-0.7327521,0.543481
4508,-3.6614656,-2.3007026,0.43798113,0.011643559,-1.6825635,1.8452663,-1.2402636,1.8558966,-1.2187954,-0.29180557
4509,-2.1509361,-3.6726804,-0.54135257,-0.60726595,-0.97796196,0.90303046,-1.615131,1.6419611,-1.9262514,0.46743187
4510,-2.8240361,-3.6086245,-0.29566607,0.97358423,-0.8923984,0.9955651,-1.8439556,1.5700965,-1.278177,0.10366467
4511,-1.9774662,-2.3096938,-0.074061334,-1.0199722,-1.1849135,1.6040211,-1.7634567,1.7413223,-1.106581,0.5407002
4512,-2.3674865,-3.7773523,-0.15858702,1.0874741,-0.95294905,0.71870434,-1.7610474,1.5486617,-1.1240845,0.68688357
4513,-1.9438189,-2.9217014,-0.5303074,-0.8231147,-1.3420078,1.500531,-1.1030903,1.8942853,-1.7542555,0.22659814
4514,-3.049348,-2.7018886,0.18167204,1.0392449,-0.8411051,1.0396254,-1.654723,0.8188969,-0.69724756,0.3314929
4515,-1.957985,-3.2092412,0.0024411976,-0.4575123,-1.7901838,0.54279923,-1.4675074,2.2267644,-1.4445366,0.43000248
4516,-2.438633,-2.9228303,-0.3039155,0.35292143,-0.94600606,1.9036895,-1.5752016,1.4429317,-1.3474505,1.0360967
4517,-2.1600304,-2.8217957,-0.1798274,-0.1421119,-1.0140641,0.21973135,-1.6281103,1.5849729,-1.7850558,-0.019413382
4518,-2.0868385,-3.1197855,-0.34967053,-0.2420007,-1.4809716,-0.35374653,-1.246844,0.9829583,-1.8028079,-0.17575262
4519,-2.8445508,-2.46303,-0.84549344,0.4247553,-0.55586916,1.2313664,-1.8583436,1.4881282,-1.239073,1.5239036
4520,-1.525606,-3.0888345,0.5832731,-0.07776478,-1.2224866,1.0564486,-1.4138618,1.5816892,-1.5786941,-0.23649237
4521,-1.56105,-2.6923163,0.021648198,-0.73674273,-2.2338808,0.5097672,-1.6591275,0.96759266,-2.0475693,0.2173986
4522,-2.3632114,-3.59348,-0.35543066,0.26542804,-0.62549156,1.6705949,-1.3710933,1.9442923,-1.1894234,1.0299058
4523,-2.5888636,-2.2925909,0.49830922,-0.3955096,-0.936206,-0.120228305,-1.9327275,1.6307167,-1.3472462,0.8870467
4524,-2.1907349,-4.1578836,-0.47319877,0.32333317,-0.7068375,2.6885457,-1.5606041,1.6620952,-1.6496854,0.30343696
4525,-2.3258238,-1.8693489,-0.27923253,-0.01105541,-1.7506057,-0.30831462,-2.301239,2.0270715,-1.1622267,0.38337255
4526,-3.0583684,-3.3103023,-0.24956046,0.31966904,-0.30634356,2.7633758,-1.7122772,1.5677013,-0.9542589,0.44315764
4527,-3.3034148,-2.9704804,-0.13262501,0.5943953,-0.4750429,0.9326797,-1.815459,1.7422893,-1.7199566,0.6724756
4528,-1.5025185,-3.1215873,-0.08513051,-0.90090597,-1.622461,1.3577635,-1.3542128,1.3264244,-1.3377359,0.33891624
4529,-3.4150815,-2.8990436,-0.07320312,0.5776867,-0.70059645,1.5469947,-1.6826619,1.7593638,-0.75620323,-0.07190144
4530,-1.3474823,-3.2020075,-0.19678411,-0.6682566,-1.5088787,1.0791303,-1.6558659,1.2169917,-2.0953355,0.85231924
4531,-2.972814,-2.882465,-0.06704499,0.6359644,-1.2046936,1.0554149,-1.8218405,2.390359,-0.7270149,0.35036862
4532,-3.2581725,-2.8967102,0.5036774,0.4461626,-1.2501414,0.8495643,-2.1786568,2.0969203,-0.48296887,0.41429165
4533,-2.6998646,-3.2312586,-0.16321126,0.516252,-1.799499,0.8997005,-1.8960828,2.657908,-1.4470835,1.445479
4534,-1.897417,-3.1649926,0.16110152,-0.15409309,-0.52157617,0.7368245,-0.946898,0.96024764,-1.5659161,-0.6911212
4535,-2.5669332,-2.691304,-0.15339999,-0.3310309,-0.9474822,1.5830705,-1.924237,1.5023832,-1.6617312,0.9840886
4536,-2.5795538,-3.3604724,-0.2396865,-0.43353748,-1.086461,1.8271093,-1.8899513,0.19574682,-0.793287,0.6141267
4537,-1.8183929,-2.6205266,0.16720903,0.66613847,-1.2493067,0.4753897,-1.2358556,2.5675678,-1.7916845,0.40040532
4538,-2.2989438,-3.91314,0.5973111,-0.7353311,-1.1318493,1.5580329,-1.4976605,0.48900056,-1.5822186,0.4102316
4539,-2.2796764,-2.7571557,-0.07994363,-0.08008793,0.26409924,1.6704122,-0.5424615,0.6688581,-1.6001725,0.53323597
4540,-2.572901,-4.1013446,0.5438231,-0.21263444,-1.9824293,1.0904667,-1.6851029,1.0860976,-1.6975775,0.3213053
4541,-2.0510087,-2.1043978,-0.77526253,-0.22609416,-0.32202342,1.2679384,-1.4877703,1.9212608,-1.2707496,0.49023
4542,-3.0683727,-3.5221794,0.1529131,0.38963062,-1.7457155,0.93355864,-2.0397565,1.5600629,-1.3272045,0.13760084
4543,-2.8008418,-3.0823357,-0.67725545,-0.53456175,-0.5346649,1.6016685,-1.5832919,1.273524,-1.9223284,1.3391272
4544,-2.494474,-3.378025,-0.40984312,0.14755678,-0.7805286,1.7507783,-1.6328409,1.6449813,-2.0076835,0.6570222
4545,-2.759585,-3.1298585,-1.0886415,0.5997294,-1.7059832,1.4831668,-2.3735182,1.6311846,-1.0907897,0.9355466
4546,-1.502195,-3.0434215,1.2527531,-0.38972294,-0.97058916,0.7390723,-0.96246785,1.2276688,-2.1280644,-0.08465132
4547,-2.938954,-2.388409,-1.3057537,0.09936099,-1.1727103,1.3673649,-1.3969078,1.0615547,-0.6567252,0.48084572
4548,-1.4686296,-3.7187924,1.329406,-0.36131302,-1.4265308,1.1139239,-1.8712974,1.9775971,-1.7015178,0.17971092
4549,-3.0435183,-2.6959083,-1.0042233,-0.15696365,-0.90047616,1.6469038,-2.0367813,1.3410585,-0.09249258,0.34589595
4550,-2.4865975,-2.9911454,1.1992587,0.95042,-1.5050168,0.34194013,-2.02345,1.6696284,-2.085851,0.6320348
4551,-2.3623369,-2.7311103,-0.33552718,1.0480248,-1.5470185,0.26420426,-0.892731,2.4338937,-0.7211196,0.19527534
4552,-2.7630606,-3.3541324,0.03194769,-1.3967762,-0.4332703,2.1188514,-1.8288145,1.1260734,-1.6272515,0.3953892
4553,-1.736727,-2.9324918,-1.8598679,0.6789572,-1.633529,0.39974517,-2.2431314,1.993029,-1.4434475,0.15796295
4554,-2.6149755,-2.266635,0.4933082,-0.6505714,-0.6958728,1.2390006,-1.4222281,1.6765158,-0.8946384,-0.07979646
4555,-2.6033719,-3.4726856,-1.1261587,0.542318,-0.9657365,1.6390201,-1.8274952,1.5839072,-1.4907235,1.1840948
4556,-2.4896994,-2.1982028,0.5585102,-0.017430767,-0.9442702,0.59654236,-1.5876763,1.8656602,-0.8366754,-0.8755574
4557,-2.4613438,-1.2075378,0.27250117,-0.19041505,-1.3052351,0.61551225,-1.7695838,2.662982,-1.4826831,0.026147485
4558,-2.9973793,-4.4100704,0.60818195,-0.46661174,-0.7900084,1.8590304,-2.0478923,1.3059847,-1.4970764,0.7897232
4559,-1.6465814,-1.5563974,-0.7754824,0.43931848,-1.6352788,0.13580374,-1.1325178,1.810578,-1.2629114,-0.080486946
4560,-2.4567604,-4.652926,0.46455598,-0.6287114,-0.544198,1.8614616,-2.0074615,1.7447981,-1.8114023,0.5697787
4561,-2.6977432,-3.6534886,-0.26122174,0.21953544,-0.9368094,1.7646939,-1.3927963,2.2823484,-1.4505785,0.88075477
4562,-2.0365398,-2.3615146,0.4092424,-0.1250018,-1.0900831,0.58596694,-1.7091508,1.4677124,-1.0349778,0.14255586
4563,-2.6876073,-3.0349793,-1.1649429,0.5495205,-1.287845,1.4005189,-1.4867629,1.7207159,-1.2696924,0.2523582
4564,-2.4125044,-2.7994003,-0.048938453,0.008123636,-1.3374302,1.0968437,-1.1614723,1.7240902,-2.1275535,-0.011429727
4565,-1.4249384,-2.81013,0.5083946,-0.25717008,-1.0038521,0.98355436,-1.183525,1.6898354,-0.9804014,0.23052487
4566,-3.5125835,-2.8968506,-1.0907013,0.0205881,-1.0380507,1.4557331,-2.26957,1.7605295,-1.5149199,0.90263104
4567,-3.0019374,-2.749514,0.30510253,0.43496776,-0.79526734,1.2073503,-1.2778606,2.5987236,-0.7391901,0.42263564
4568,-1.8664416,-1.5206982,-0.8239544,-0.015115663,-2.4498892,1.1342168,-0.93485963,1.1889237,-0.7220688,0.36432117
4569,-2.6562903,-3.4799018,-0.38102376,-0.7932031,0.26778352,1.3110936,-2.7732663,1.911012,-1.8887261,0.14186245
4570,-2.790001,-2.5458453,-0.0071241744,0.9017583,-2.5868325,0.9407369,-1.0283346,1.1925238,-1.7379718,0.27603745
4571,-2.455051,-3.5149758,-0.19363049,-1.1558111,0.11307206,1.8398021,-2.1823454,1.9401845,-0.9431632,0.04269111
4572,-2.3538327,-1.9025704,-0.8960508,0.34354192,-1.9856681,1.0251114,-1.9751799,1.3171468,-1.872623,1.0460304
4573,-2.8425877,-4.0365977,0.6537946,-0.27258432,-0.7822728,1.1256871,-1.2340364,1.9237336,-0.8110007,-0.31632543
4574,-1.2332907,-3.1642995,-0.5541328,0.10537601,-0.3965143,2.0220509,-1.9207584,1.1832486,-2.6026483,1.241195
4575,-3.0418005,-3.3010767,0.31170568,-0.8485065,-1.4094069,0.8141104,-1.0594403,1.2257043,-1.0030754,-0.2018696
4576,-2.8296301,-3.1742165,0.002311945,-0.24821424,-0.8557984,0.6711885,-1.271359,1.3503172,-1.546047,0.072218835
4577,-3.5380306,-3.1284714,0.14598994,-0.11233023,-1.6939132,0.49444783,-1.7488523,1.0081177,-0.5909033,0.56967103
4578,-1.2944684,-2.578995,-0.70138466,0.05727516,-0.79302275,1.6767997,-1.8854395,1.8302739,-1.8551574,0.43070346
4579,-2.842329,-3.3491302,0.47893324,0.35868666,-1.0518589,1.1948872,-1.4206499,1.4086207,-0.64099646,0.36789933
4580,-3.0639215,-3.5025787,-0.16318497,0.3359864,-1.1481264,0.9684956,-1.2457217,1.4769338,-0.30581263,0.7470562
4581,-3.0554435,-3.0331712,0.62626433,1.1976346,-0.4269539,1.5505662,-2.1123095,2.026938,-1.603827,0.51065344
4582,-2.8361926,-2.449569,-1.2505106,-0.8084465,-0.6085899,1.7170725,-2.0881505,2.040234,-0.6754874,0.11168991
4583,-1.8871127,-3.406058,0.5461096,0.5204296,-0.7381386,0.54730046,-1.7386384,1.220336,-2.2793467,0.35799825
4584,-2.3608747,-3.2761433,0.20036918,0.15088025,-1.7042747,0.44250757,-1.8322545,0.9919164,-1.0289404,0.017334044
4585,-1.8709303,-3.5424101,-0.57908744,-0.27074057,-2.0946434,1.2778034,-0.6431088,1.659821,-2.3343384,0.44592807
4586,-2.015682,-4.2545443,-0.42845094,0.3105254,-1.7011125,0.9476304,-0.7097538,1.686758,-1.2299442,0.3841695
4587,-2.3880782,-2.25465,0.46419168,-0.6581352,-1.1466409,1.0509094,-1.9228156,0.9075184,-1.6573205,-0.37757453
4588,-2.2697527,-3.6482673,-0.9567254,0.54013795,-0.9104291,1.2331307,-1.5905254,2.368809,-0.69044393,0.73978084
4589,-2.6103225,-2.7933648,0.42691916,-0.577129,-1.2440981,1.4436657,-1.5671309,0.2897034,-1.9338759,0.590851
4590,-2.5558674,-2.7064657,0.008589745,-0.6103084,-1.4191724,0.5863653,-0.9923991,0.47401065,-2.17866,0.22763398
4591,-2.683702,-2.871763,-0.34398836,0.2307995,-0.8327057,1.58655,-2.3256276,2.585813,-0.7042967,0.6653062
4592,-2.4466362,-3.2264814,-0.3836039,0.09981038,-1.5867785,1.8827535,-1.8700974,0.7871439,-1.8088012,0.77913237
4593,-2.4818597,-2.4382274,-0.094941124,-0.5801032,0.14945805,1.4493212,-1.345867,1.9395286,-1.1766968,0.3565197
4594,-2.4457462,-2.3537111,-0.32937908,0.034274995,-0.59499437,1.2617286,-1.5144728,1.517687,-1.3014861,0.2556112
4595,-3.1329532,-2.5757945,0.3056991,0.41262895,-1.291442,1.1188335,-2.0278726,1.6822244,-0.75045484,0.3804748
4596,-2.22188,-2.8944428,-0.81977326,-0.8937086,-0.53726506,0.3984067,-0.656533,1.2906452,-1.8140365,1.117725
4597,-2.208621,-3.5752866,-0.38855028,-0.12442547,-1.2721094,1.661105,-1.6471533,1.3506738,-1.1813664,0.9665268
4598,-1.8515824,-3.2616706,-0.430466,-0.40951595,-1.0629888,1.3512712,-1.2768946,1.1078987,-1.5692582,0.9402006
4599,-2.1413243,-3.2442029,0.3661826,0.8113607,-0.49818972,0.8981051,-1.8328934,1.5213116,-1.0359812,0.30378738
4600,-2.9490886,-3.103445,-0.7072904,-1.0408356,-0.47867545,1.4488903,-1.4759808,1.3350842,-1.7490243,0.47736478
4601,-2.1696432,-2.663947,0.3192577,1.1536758,-1.6934007,0.7154857,-1.808082,1.9402441,-1.2316341,0.36407438
4602,-2.6186383,-3.28039,-0.34529495,-0.91518253,-0.44718498,1.4643712,-1.7154211,1.2199869,-1.5242566,0.23555553
