,0,1,2,3,4,5,6,7,8,9
4497,-0.038894925,-1.790872,0.37616748,-0.86501753,0.34194782,-0.25326577,1.7807796,-0.057954405,0.60525525,-1.4977943
4498,-0.057464577,-1.8087852,0.41797242,-0.8686101,0.2830839,-0.2521126,1.7750896,-0.104769446,0.5967382,-1.479624
4499,-0.3848779,-1.4707565,0.08339572,-1.2158533,0.40985194,-0.115313806,2.2946143,-0.19566183,0.6201584,-1.2167224
4500,-0.61022305,-0.851989,-0.43196568,-1.2655019,0.68934554,-0.10309941,2.4825125,-0.08378517,0.5559251,-0.99637145
4501,-0.5353219,-0.80188465,-0.30912757,-1.5232605,0.76881194,-0.13103761,2.4122782,-0.04415275,0.6470587,-0.995754
4502,-0.5928023,-0.62921035,0.22414517,0.024718782,1.1056757,-0.14545232,1.40298,0.7284632,1.0914502,-1.6635592
4503,-0.4568763,-0.5547904,0.14633858,0.33500618,1.1302054,-0.030841,1.5452911,0.86634165,1.0355628,-1.4574863
4504,-0.1311212,-0.81004846,-0.15616576,0.45640883,1.2460715,-0.16603407,1.8472368,1.0472382,0.91837543,-1.4964569
4505,-0.14051132,-0.8487203,-0.09808452,0.30519983,1.5115837,-0.40604928,1.8749149,0.99935883,0.8470535,-1.6493502
4506,-0.13405517,-0.8422075,-0.103711784,0.30435956,1.519104,-0.40115285,1.8730956,0.99558353,0.83729714,-1.63897
4507,0.18211848,-1.1405612,-0.5995729,-0.47794604,1.8941174,-0.39342272,1.935356,0.6647183,0.41599563,-1.7109545
4508,0.31324258,-1.6271504,-1.035802,-1.3868392,1.7662544,-0.50255996,1.8955483,0.2029437,0.102388576,-1.8746175
4509,-0.16426149,-1.966284,-1.0146558,-1.4436513,0.72882146,-0.7567322,1.9654721,-0.06639219,0.33362168,-2.1146772
4510,-0.45397526,-1.8227141,-0.8341704,-1.0469018,0.3279012,-0.80938894,2.0076954,-0.0050506424,0.5688088,-2.201332
4511,-0.45635808,-2.2833245,-1.2623895,-0.93340963,0.38355482,-1.50691,1.6221634,0.15587075,0.31821722,-2.075307
4512,-0.14162898,-0.9510801,-0.86591196,0.048656978,1.7564069,-0.7854611,0.9437626,0.87084407,0.2362087,-1.48996
4513,-0.2918835,-0.8488408,0.30267507,-0.1726641,1.3879645,0.15351039,1.6456559,0.9645128,1.3563278,-2.0483265
4514,-0.28151542,-1.3613362,0.7765138,-0.69277555,0.5581612,-0.20961872,2.3928576,0.6286788,1.8685498,-2.5033836
4515,-0.30760354,-1.3850398,0.8222692,-0.64474934,0.66622746,-0.21762231,2.3781104,0.67986387,1.7111344,-2.4935446
4516,-0.3687181,-1.1925963,1.0086099,-0.33221924,0.5347534,-0.1380523,1.660148,0.47965515,1.5316745,-2.5149224
4517,-0.2721989,-1.0140898,0.43434772,-0.044452034,0.9063567,-0.45690435,1.0540076,0.41577438,0.99533564,-2.4031858
4518,-0.18139136,-0.9105231,-0.14335133,0.093936644,1.2100159,-0.72144127,0.72794545,0.4082543,0.57963806,-2.2222073
4519,-0.13168433,-1.128605,-1.2392162,-0.06575472,1.6731944,-1.0934013,0.97220194,0.581225,0.2712986,-2.053041
4520,-0.1471887,-1.1864704,-1.3305348,-0.115422785,1.6952864,-1.104834,1.0606222,0.60338295,0.28105694,-2.050282
4521,-0.024351217,-1.1944302,-1.2912651,-0.10061007,1.7403922,-0.97743374,1.1435313,0.43661207,0.28744322,-1.8661757
4522,0.04237383,-1.2239853,-1.2280898,-0.11264727,1.7453654,-0.86759895,1.2449683,0.3251543,0.3276866,-1.7630254
4523,0.0396675,-1.1103908,-1.2273803,-0.04480804,1.7601346,-0.795247,1.2779002,0.2915221,0.3196384,-1.6701208
4524,-0.19369057,-0.8814131,-0.92295426,0.005050608,1.5654386,-0.40006152,1.7950093,0.2941102,0.60691535,-1.655819
4525,-0.00577541,-1.3785418,-0.8752602,-0.15804544,1.0847292,-0.46127856,2.7839942,-0.06701911,0.72091067,-0.9756606
4526,0.069989234,-1.7075723,-0.053215835,-1.0495968,0.3309967,-0.56256187,2.355563,0.23797269,0.5568284,-1.4504656
4527,-0.030779941,-1.7540725,-0.061596602,-1.0956256,0.21258123,-0.5839622,2.2703357,0.24218036,0.49706587,-1.333185
4528,-0.6388228,-1.633482,-0.55577767,-0.88710445,0.75082463,-0.78223443,1.8234174,0.6943669,0.27711704,-1.7456073
4529,-0.7852388,-1.5114778,-0.68475276,-0.768595,0.905346,-0.8031767,1.605926,0.8025367,0.21260253,-1.8117731
4530,-1.0062637,-1.5696303,-0.7051431,-0.61217153,0.7281461,-1.1433803,1.3879919,0.9729144,0.24310225,-1.8398379
4531,-0.4411826,-1.161781,-0.39418995,0.05832005,0.957196,-1.1336443,1.1115206,0.85794246,1.1714427,-2.1161299
4532,0.10599073,-0.8583501,-0.111984685,-0.10667082,1.3452462,-0.32161334,1.3015205,0.42642838,1.3397186,-2.0521102
4533,0.19077022,-0.8812239,-0.03768982,-0.12900692,1.3221694,-0.34240705,1.299971,0.44821212,1.3207364,-2.0225558
4534,0.45890766,-1.073989,0.21270317,-0.26890334,1.2300034,-0.49934325,1.4005356,0.5799493,1.2021084,-1.9749746
4535,0.84890866,-1.4584235,0.62000996,-0.5620282,0.96827346,-0.8241571,1.6130191,0.8380381,0.8347314,-1.8085306
4536,0.116196945,-1.8114302,0.24526457,-0.8503431,0.61225617,-1.0049355,2.309182,1.1494148,-0.1599493,-1.5869429
4537,0.03387807,-1.8499863,0.21310519,-0.9278909,0.8898077,-0.58277667,2.1607058,1.1177708,-0.32673728,-1.1655341
4538,-0.20560116,-1.5773934,-0.31516522,-0.7473864,1.6747715,0.14434135,1.9104136,0.82473624,0.16756685,-1.1851195
4539,-0.42738795,-1.0453744,-0.9121703,-0.2879474,1.9743404,0.29310977,1.4976535,0.37332508,1.0594622,-1.6383246
4540,-0.53045356,-0.31462976,-1.106914,0.35587227,0.9536928,-0.6955948,0.66592735,-0.20507593,1.9332839,-2.2848403
4541,-0.25884712,-1.2101018,0.13623393,-0.64624184,0.026574649,-1.4495305,0.9177225,0.38789225,0.48083013,-2.359092
4542,-0.14835376,-1.3920553,0.21678418,-0.8138869,0.3166828,-1.1505226,1.3206364,0.62751526,0.16852543,-2.187293
4543,-0.1612487,-1.4032891,0.20272535,-0.8220878,0.30487862,-1.1498494,1.3057454,0.62066567,0.13271533,-2.1924093
4544,-0.64172214,-1.812524,-0.854085,-0.85646,0.737628,-0.6807747,1.4462359,0.4583101,-0.57602656,-2.5504355
4545,-0.63505024,-1.8650694,-0.86414725,-0.8807386,0.7465025,-0.6490966,1.4919094,0.43613708,-0.55725247,-2.5521786
4546,-0.4912492,-1.6407264,-0.60217255,-0.78721845,0.48628363,-0.71737117,1.5710685,0.7104764,-0.5319658,-2.2120166
4547,-0.08726901,-1.7698032,-1.0381016,-1.0155098,0.7408133,-0.37924793,1.6646394,0.90158343,-1.0216818,-2.538784
4548,0.576183,-1.4644802,-1.28046,-0.70071894,1.2574698,0.06480485,2.0510187,0.75224656,-0.16215079,-2.289185
4549,0.35054436,-1.4148394,-1.4615045,-0.75445753,1.1695964,0.09803886,2.08098,0.70045483,-0.2928449,-2.3279052
4550,-0.44694325,-1.2299967,-1.5714166,-0.7499849,0.761686,-0.059870686,2.0361884,0.4411284,-0.33257616,-2.208229
4551,-0.4654294,-1.1925441,-1.5609242,-0.72600883,0.7061897,-0.005680076,2.0019042,0.5056667,-0.36064696,-2.209392
4552,-0.4346956,-1.2271886,-1.0579352,-0.49547982,0.5517823,-0.07526907,1.9222444,0.9224307,0.05731904,-2.3641512
4553,-0.35922322,-0.9890801,-0.62837,-0.52455693,0.15757397,-0.48730376,1.4075923,0.5613214,0.24470946,-2.5924559
4554,-0.344207,-0.9985665,-0.59553754,-0.52754956,0.18468027,-0.53346235,1.4036188,0.532066,0.29152262,-2.6124902
4555,-0.24808855,-0.945292,-0.6578144,-0.43409878,0.17225653,-0.5331381,1.3612392,0.5282249,0.29361072,-2.623724
4556,0.28377604,-0.85489357,-0.9895295,0.035838187,0.48020038,-0.5809024,1.3813828,0.5145967,0.4901847,-2.6644971
4557,0.7147151,-0.9860672,-1.2001444,0.38425586,1.1085693,-0.61983085,1.6068449,0.4769276,0.85032004,-2.5912707
4558,0.7265546,-1.0372168,-1.1931037,0.38886932,1.2065502,-0.62057376,1.661332,0.47182062,0.90759426,-2.5740945
4559,0.7778328,-1.0646318,-1.1234978,0.3619139,0.99840707,-0.6081612,1.8002864,0.12000087,1.0958319,-2.558153
4560,0.6275544,-0.8960225,-0.880476,0.65578246,1.5197028,-0.24310897,1.8412397,0.21649837,1.1162262,-2.4805453
4561,-0.15756394,-0.83915025,-0.12297157,0.4118518,1.911198,0.16801527,1.6878698,0.4899965,0.89346856,-1.9796846
4562,-0.43457136,-0.97372514,0.08321603,0.10879266,1.8264742,0.06334461,1.6459328,0.62432444,0.8305997,-1.8445089
4563,-0.3830566,-1.0114423,0.09149081,0.0990831,1.8358063,0.09528044,1.5367309,0.6234906,0.8975633,-1.8376465
4564,-0.6872727,-0.87212944,0.09584549,0.039602675,1.3816199,-0.41479257,1.5421915,-0.24670395,1.0303764,-1.6617818
4565,-0.6667005,-1.0162909,-0.20323317,-0.32460257,0.94172335,-1.0079342,1.6481466,-0.46343228,1.0898199,-1.8538009
4566,-0.4747601,-1.1095372,-0.6297713,-0.80903983,0.27986357,-1.5918748,1.5782317,-0.52034277,0.9802196,-1.9252229
4567,0.368936,-0.93710726,-1.1690972,-1.113219,0.30579853,-0.4195351,1.0630844,0.92785645,0.018488467,-1.7839009
4568,0.206822,-1.100758,-0.8496608,-0.6504494,0.7455572,-0.12171281,1.3417286,1.0611379,0.10147069,-1.8367724
4569,0.24788204,-1.1793832,-0.92503816,-0.61647254,0.6256886,-0.17541854,1.2635343,1.0811566,-0.008858898,-1.842281
4570,0.1368903,-2.1772192,-1.1727024,-0.18784326,0.14773741,-1.1066787,1.3993186,0.8537178,-0.2022691,-2.375218
4571,-0.43283907,-2.113855,-0.6311325,-0.021915233,0.74762845,-1.2886086,1.9997622,0.05201209,0.49621806,-2.5515468
4572,-0.0887273,-1.7102567,-1.9827902,0.014294581,1.3707962,-0.7924674,1.3844215,-0.41965944,0.3385762,-2.4675143
4573,-0.180288,-1.0191847,-1.39225,-0.5204677,1.2781447,-0.16117822,1.3636767,0.053568378,0.66677076,-2.0587227
4574,-0.4121815,-0.38746476,0.14013189,-1.0859319,0.8243098,0.17796259,1.5957739,0.9699401,1.1528958,-1.4911014
4575,-0.048552256,-0.42540565,-0.12810533,-1.305919,0.4667374,-0.5223765,1.4932256,1.117652,1.5243732,-1.4777274
4576,0.1491939,-0.6374948,-0.34772363,-1.1162255,0.37958556,-1.0066776,1.3637877,1.0097264,1.4680865,-1.5019655
4577,0.23078014,-0.7605676,-0.45462418,-0.9359817,0.3595263,-1.2151612,1.2576209,0.89327484,1.3478694,-1.4881262
4578,0.2696646,-0.88599354,-0.53689486,-0.732105,0.38616756,-1.3432893,1.1665881,0.7584248,1.1854298,-1.4882679
4579,0.20784077,-1.2987099,-0.46188897,-0.5543136,0.32331955,-1.2179937,0.92872566,0.4761143,1.2454146,-1.408716
4580,0.06080136,-1.6589124,-0.38688812,-0.37948278,0.44341278,-0.97908616,0.8439013,0.24301316,1.2165782,-1.4844018
4581,0.09380343,-1.5069034,-0.28814384,-0.24363509,0.43610504,-0.9528311,0.83711076,0.33375713,1.1785301,-1.3641421
4582,0.60888475,-0.72186553,-0.47418046,-0.50062704,0.9079298,-0.81903887,0.9586201,0.99386066,1.0282822,-0.98590446
4583,0.64453,-0.5582072,-0.7856762,-0.25294086,0.88682246,-0.9014176,0.86366993,0.759698,0.9474878,-0.9238232
4584,-0.18447696,-0.6364979,-1.7404816,0.63583803,1.0679959,-0.87591827,1.2213051,-0.40767562,0.4157345,-1.9622027
4585,-1.3960698,-1.1433825,-1.0986781,0.33141118,0.69965196,0.03511024,1.4244521,-1.1364329,-0.17505996,-2.7594085
4586,-0.7286317,-1.0804852,0.1493093,-0.76880896,0.2667086,0.19026735,1.070074,-0.11237687,0.14476517,-1.6862841
4587,0.12209165,-0.9829052,0.43666598,-1.1218907,0.470492,-0.3136314,1.1293418,0.89540464,0.62833244,-1.1319288
4588,0.84407604,-0.91324794,0.38990176,-1.0913463,0.9157343,-0.9385513,1.36088,1.7658514,1.0853022,-0.8599848
4589,0.96498424,-1.0227704,0.058980796,-0.6051525,1.5225202,-1.3474816,1.789851,2.1147387,1.3331318,-1.1412169
4590,0.9494794,-1.0178819,0.07356799,-0.6260317,1.5199258,-1.3624256,1.7914577,2.1199892,1.3557051,-1.1485299
4591,1.0032582,-0.9096121,0.043687772,-0.7483798,1.5193278,-1.4556094,1.8440773,2.2614121,1.2820749,-1.0059508
4592,0.3958671,-0.99034935,-0.040305477,-0.9958525,1.4606905,-1.2089398,2.1459105,2.0174491,0.8688359,-1.2210965
4593,-0.0750666,-1.0633098,0.33539337,-0.96584636,1.0552886,-1.6383992,1.9813361,1.9080706,0.63833183,-1.0224878
4594,-0.8471224,-1.4623942,0.5596521,-0.6877404,0.74945664,-1.4962717,1.789633,1.1578752,0.47140044,-1.4499623
4595,-1.2271432,-1.6581434,0.538415,-0.45585227,0.63947135,-1.1737072,1.6110541,0.54673326,0.40732625,-1.8081799
4596,0.14768763,-1.2089779,0.13736577,-0.8221139,0.60467595,-0.6778701,1.300509,-0.5744572,-0.2630578,-1.9758068
4597,0.27038252,-1.0655913,-0.17267126,-0.68904716,0.6895146,-0.5234068,1.3737328,-0.3568405,-0.033142883,-1.9287782
4598,0.2641842,-0.9733339,-0.522934,-0.59888446,0.6513352,-0.17811488,0.93747944,-0.8197136,-0.40953067,-1.8636435
4599,-0.5100242,-1.2858071,-1.8255007,0.04043631,0.9692273,-0.087378606,1.4144075,0.17912222,0.54094446,-2.3498914
4600,-0.5744165,-1.2906334,-1.8373451,0.074184865,0.98548555,-0.12158676,1.4543802,0.3191139,0.66403896,-2.325998
4601,-0.5282876,-1.2567754,-2.0577297,0.24664181,0.8763132,-0.21905878,1.8165414,0.17866935,0.668716,-2.3385444
4602,0.055642202,-1.0808821,-1.3999335,0.1393916,0.45329687,-1.1208555,3.3587134,-0.38271245,0.67415535,-2.061593
4603,0.36126825,-0.8911845,0.002783977,-0.612298,0.49275923,-0.99584776,2.7887561,-0.27065155,0.4403974,-1.5321958
4604,0.32976207,-0.9837076,0.41011733,-0.9216239,0.74556583,-0.7581833,2.3111928,0.047122642,0.41046715,-1.5805306
4605,0.2945647,-1.0377749,0.574358,-1.0496087,0.880572,-0.6298662,2.052478,0.22527587,0.40480906,-1.6179013
4606,-0.018732052,-1.33628,0.9376897,-1.3425388,1.5185317,-0.044934347,0.82506514,1.1475247,0.4779086,-1.8828235
4607,-0.21491903,-1.4911233,0.64267224,-1.0512458,1.649772,-0.15219057,0.8094328,1.4203349,0.69112676,-2.059963
4608,-0.3435067,-1.4709458,0.66656166,-1.1123087,1.4795878,-0.16290638,0.6014281,1.4999927,0.6367473,-2.1596465
4609,-0.9987526,-1.4280651,-0.036243327,-0.68137676,0.51697993,-0.92268705,0.76167595,1.5253041,0.7733177,-2.7451394
4610,-1.1517805,-1.3689922,-0.503967,-0.37508625,0.25505963,-1.2470899,1.0984317,1.3308676,0.8946525,-2.8809721
4611,-1.1826342,-1.2690111,-1.0472025,-0.028859863,0.1352509,-1.5012887,1.5762249,0.9724666,1.0318633,-2.8975022
4612,-0.87252903,-1.095304,-1.6944402,0.28438997,0.45124197,-1.4583728,2.3369164,0.19824529,1.1667622,-2.6326306
4613,-0.71228504,-1.0671613,-1.7773387,0.2677383,0.6465203,-1.323557,2.5077524,-0.03437903,1.1672305,-2.516164
4614,-0.48200357,-1.1275991,-1.4515615,0.58463097,0.8366929,-0.48378015,2.5204854,-0.55282605,0.3398472,-2.2387013
4615,-0.41314036,-1.1898348,-1.3356376,0.50063133,0.91300964,-0.354259,2.495499,-0.55542904,0.24483888,-2.2476394
4616,-0.40949568,-1.1965585,-1.3737947,0.5131915,0.926518,-0.35695007,2.4842358,-0.5311585,0.22555418,-2.2642164
4617,-0.39466214,-1.162722,-1.3764286,0.53575844,0.9337938,-0.26551956,2.440296,-0.504086,0.17073609,-2.281432
4618,-0.18433002,-1.026761,-1.1742051,0.26888156,1.060504,0.34271902,1.9588174,0.0041384827,-0.06819228,-2.5103555
4619,-0.050952617,-1.337076,-0.87212914,-0.13684224,1.3738495,0.16100323,1.8105848,0.50297207,-0.34310818,-2.114174
4620,-0.07774189,-1.2670634,-0.9189259,-0.12681851,1.376322,0.18841591,1.7933975,0.5062564,-0.3698609,-2.1513813
4621,-0.2174369,-1.0961628,-1.0674647,-0.1889138,1.3269656,0.06024964,1.8591803,0.5584048,-0.19241995,-2.4221356
4622,-0.39280298,-1.1964593,-0.96690255,0.016592119,1.325618,0.23817869,1.8637841,0.3980537,0.023928255,-2.1399627
4623,-0.61654407,-1.4318134,-0.37238368,0.19931695,0.956084,0.06521806,1.6349789,0.0395572,0.9497231,-1.2049129
4624,-0.14089824,-1.282309,0.18100812,-0.6934336,0.8775878,-1.2835085,1.271617,0.44972178,1.6252053,-1.4369298
4625,0.13917156,-0.72807807,0.10418623,-1.1562233,1.2208363,-1.4903829,1.146635,1.0419617,1.0349028,-2.207216
4626,0.070562825,-0.6929475,-0.02729702,-1.0193677,1.2594674,-1.2183607,1.237816,1.0796586,0.774829,-2.304548
4627,-0.5868156,-0.7150547,-1.208798,-0.9429413,0.61835915,-0.44352606,1.3237835,1.4557589,0.5267269,-2.1754634
4628,-0.8531564,-1.6879098,-1.3655986,-0.010574409,0.5516311,0.12641019,1.8694639,0.43366647,0.5748952,-1.6655036
4629,-0.17952494,-1.9446108,-0.5274424,0.09932756,1.2864825,-0.37766457,2.0752077,-0.4115242,0.63815033,-1.7656595
4630,-0.25265703,-1.9675963,-0.26903144,-0.12556864,1.2528526,-0.22256753,2.0704346,-0.5830658,0.5541509,-2.0154777
4631,-0.36997882,-1.7415446,0.23278579,-0.72179407,1.1000278,0.0035610988,1.9382728,-0.6427383,0.39285004,-2.5245256
4632,-0.2792719,-0.8749891,0.24533297,-1.2579663,0.79470915,-0.35686767,1.6972145,0.2787048,0.45471853,-2.760066
4633,-0.10757407,-0.37405035,-0.21917479,-0.9878868,0.6244578,-0.87181187,1.5197091,1.1607132,0.7028759,-2.2575705
4634,-0.086469665,-0.8643268,-0.78007716,-0.20038174,0.924865,-1.123356,1.6468998,1.4949273,1.0810605,-1.6523274
4635,-0.1763683,-1.4013599,-0.9150253,0.12864138,1.2603842,-1.0119919,1.7581441,1.3607372,1.2111727,-1.4996763
4636,-0.10995329,-1.190001,-1.0234202,0.2695974,1.1892667,-1.2009821,1.7213485,1.4789366,1.1642709,-1.4948874
4637,-0.16423959,-0.5280241,-0.35107926,-0.4211672,0.9986793,-0.84411013,1.3724868,0.7691803,0.4146504,-2.3471353
4638,-0.28123856,-1.0590597,-0.051146768,-0.7699598,0.93510765,-0.39517254,1.5519009,0.19834672,0.4891026,-2.5055976
4639,-0.33782592,-1.5655528,0.03568668,-0.89600897,0.91236717,-0.13561651,1.787205,-0.15144321,0.66402394,-2.436689
4640,-0.23387647,-2.1584015,-0.31179017,-0.54808986,0.9064645,-0.11594194,2.1882572,-0.29787531,1.0550338,-1.5523679
4641,-0.008312011,-1.2703636,-0.75992143,-0.13247447,1.1073284,-0.674182,1.8752052,0.49286702,0.7785894,-1.1331068
4642,-0.06507838,-0.7464415,-0.73954034,-0.27841228,1.3501539,-0.9513882,1.5922748,1.1554031,0.5374303,-1.8223656
4643,-0.21034682,-0.6923204,-0.5491735,-0.47205082,1.4034376,-0.9606307,1.4584179,1.3840199,0.50612783,-2.39788
4644,-0.4588935,-0.76217896,-0.111829445,-0.7149565,1.2296337,-0.7522736,1.1671034,1.3754518,0.5256687,-2.9447885
4645,-0.5539974,-1.0353922,0.104229786,-0.6906042,0.98785865,-0.5424049,1.143855,1.0202789,0.69763416,-2.8170123
4646,-0.34267166,-1.2898251,-0.16632092,-0.5896414,0.8344944,-0.45733026,0.74518055,0.8345451,0.808342,-2.6741374
4647,-0.1759716,-1.4761944,-0.46333563,-0.42191628,0.84754294,-0.48937017,0.7974379,0.63910526,0.9302195,-2.4070988
4648,-0.14315873,-1.154027,-0.14249648,-0.34993234,0.7221602,-0.11457498,1.0882943,0.61471266,0.8872193,-2.1990986
4649,-0.14049682,-0.849376,0.054605234,-0.27668762,0.8711812,-0.054734483,1.8767221,0.6020923,0.8059341,-1.9601988
4650,-0.09875035,-0.5159402,0.11627019,-0.21982174,1.1176771,-0.33330208,2.7732496,0.49764535,0.53343576,-1.3655833
4651,0.083856165,-1.2374836,-0.48480833,-0.6512574,0.9251097,-1.090669,1.4022996,0.28105536,0.14037654,-0.9274698
4652,-0.26172704,-1.512895,-0.6882704,-0.62679654,0.8868675,-0.51521355,0.7878948,0.5397223,0.5970558,-2.0555472
4653,-0.20153691,-1.5939225,-0.7118072,-0.72893614,0.9619211,-0.53471875,0.67204607,0.76776135,0.6830447,-2.1564405
4654,-0.12431543,-1.5465382,-0.6025899,-0.8104565,0.99618,-0.5344273,0.6168991,0.95168555,0.6277974,-2.0556135
4655,-0.08555731,-1.4863703,-0.4740735,-0.8267983,1.095394,-0.57824504,0.79367596,1.1280701,0.6249972,-2.0069416
4656,-0.2266739,-1.6293466,-0.4655281,-0.74001044,1.7953571,-0.11613003,0.14483118,0.46719852,1.1137284,-1.7230256
4657,-0.66791254,-1.3826301,-0.49640834,-0.018343741,1.9052498,-0.46126613,1.1868362,-0.052494876,1.5738186,-1.8436576
4658,-0.06208848,-1.3008144,-0.25703418,-0.04776937,1.6388386,-0.38406733,1.4765546,0.30781642,1.6341681,-1.3660327
4659,0.0442053,-1.2859509,-0.21265253,-0.11943035,1.527384,-0.41749114,1.5862305,0.4505934,1.5449661,-1.3806772
4660,-0.5344567,-1.2871221,0.20195064,0.03490593,1.6107806,-0.27757835,1.4546441,0.7942861,1.552505,-1.6633124
4661,-0.59325475,-1.2854528,0.1632465,0.06204074,1.5834576,-0.23554789,1.434433,0.75473285,1.660538,-1.6702298
4662,-0.7932843,-1.2527598,-0.3341543,-0.034642886,1.2495705,-0.25493735,1.3914474,0.486028,1.9666495,-1.9278204
4663,-0.65468854,-0.9820854,-0.83269167,-0.3153303,0.7211803,-0.4591725,1.1826445,0.17731997,1.4967276,-1.9643055
4664,-0.41669145,-0.935539,-0.9624318,-0.5375567,0.67627096,-0.67491704,1.2472693,0.15431343,0.9278725,-2.08892
4665,0.020896751,-0.8158536,-0.9694071,-0.80056524,0.61677027,-0.913747,1.2798535,0.15718193,-0.08368521,-2.0489085
4666,0.02781465,-0.8398852,-0.9580524,-0.80166245,0.63361955,-0.9115153,1.313114,0.17030992,-0.093083106,-2.0637262
4667,-0.04255291,-0.6752595,-1.025374,-0.813257,0.6921127,-0.9583848,1.169272,0.33445743,-0.1528971,-1.9245769
4668,-0.86319417,-0.79760224,-0.82136506,-0.4031297,1.5351133,-0.63439435,1.304868,1.5895158,0.8267859,-1.5107349
4669,-0.9797828,-1.2787257,-0.2472761,-0.12888643,1.6996784,-0.37637594,1.4758481,1.6475426,1.4931918,-1.4255097
4670,-0.5274489,-1.682725,0.6159808,0.09176252,1.3082496,-0.14446309,1.412821,0.8457701,1.7554357,-1.2831392
4671,0.36757216,-1.2418239,0.39966655,-0.31336376,0.8604338,-0.6129772,1.3740864,-0.07187678,0.7621706,-1.849328
4672,0.53428566,-0.9129744,-0.2665581,-0.614165,0.76007384,-0.8649448,1.6012855,-0.15265039,0.14958164,-2.3291504
4673,0.5049366,-0.9516246,-0.22080974,-0.6354928,0.70401484,-0.9278966,1.5928549,-0.22444813,0.16187286,-2.2377002
4674,0.16280097,-0.805536,-0.408306,-0.86059856,0.823965,-1.1928867,1.7828512,-0.7720736,0.096458,-2.160707
4675,-0.6547785,-0.92345387,-0.83221865,-1.0199456,1.1388044,-1.1959115,2.2475867,-0.96194,0.41464218,-2.100947
4676,-0.49101675,-1.0051271,-0.7451348,-0.9119592,1.2431343,-1.196034,2.2196512,-1.0718178,0.5011833,-2.0337243
4677,-0.5434877,-1.0554893,-0.630679,-0.93286866,1.2216196,-1.1894809,2.320346,-1.0842972,0.43048435,-1.9233266
4678,-0.5895558,-1.1728759,-0.48274925,-0.93662643,1.1924596,-1.1239679,2.450248,-0.95147496,0.38208517,-1.8333093
4679,-0.7393111,-1.084139,-0.11318136,-1.0053983,1.2137467,-1.030722,2.226768,-0.91234905,0.38417315,-1.6445634
4680,-0.6570296,-1.0844362,0.4103003,-0.6897913,1.0568876,-0.64010185,2.1918626,-0.8902845,0.121041946,-1.6715238
4681,-0.27303034,-1.2792716,0.7204237,-0.19760668,0.9273225,-0.121584915,2.1763153,-0.17089029,0.081936665,-2.1043608
4682,-0.30351365,-1.2150359,0.80315137,-0.14792815,0.9545496,-0.119061366,2.280162,-0.15048572,0.09651516,-2.1310575
4683,-0.7056141,-1.2627006,0.57612383,0.751095,0.9555475,0.08081372,2.4057198,0.20601636,-0.14261474,-2.159598
4684,-0.42938954,-1.1197983,-1.1759913,0.85203326,0.901937,-0.41111994,1.3849375,1.4006981,0.4128878,-1.6259658
4685,-0.060923006,-1.1071521,-1.3916351,-0.29181007,0.9725125,-0.7090656,0.7817453,1.3107837,0.91160625,-1.5345722
4686,0.08948143,-1.1521143,-1.1328485,-1.2162542,1.0717474,-0.85331184,0.60273004,0.9271282,1.2171886,-1.6392913
4687,0.015864743,-1.2344186,-0.68663424,-1.6679126,1.1815006,-0.8928657,0.81961495,0.4930993,1.3389193,-1.8713819
