,0,1,2,3,4,5,6,7,8,9
4793,-0.02904808,2.5094104,-0.35160005,0.6161456,0.35928544,1.5527016,-0.35980573,-0.7620321,-2.4807675,-0.13572498
4794,0.006285246,2.504301,-0.35423714,0.6290367,0.36215535,1.5519718,-0.39898202,-0.7632522,-2.47518,-0.14317857
4795,-0.017088382,2.516889,-0.28221583,0.78068113,0.27012593,1.624559,-0.37028655,-0.69561493,-2.5750146,-0.0879369
4796,-0.22633296,2.307912,0.3281912,1.492888,-0.0040914626,2.3187487,-0.18181536,-0.44720492,-2.6991029,-0.017282156
4797,-0.39153874,1.9948634,0.7729779,1.6778473,0.044217262,2.8647091,-0.11141771,-0.4547134,-2.361398,-0.20895171
4798,-0.54611456,1.6793253,1.1764799,1.7937055,0.13005292,3.3708303,-0.059967656,-0.4954994,-1.9846442,-0.4234501
4799,-0.68260616,1.1995932,1.3639191,1.4080175,0.5650951,3.7421012,-0.15449496,-0.84641683,-1.179535,-0.89168656
4800,-0.6918509,0.85432214,1.087387,0.74740523,1.1259102,3.6428888,-0.32917464,-1.3223772,-0.5750705,-1.2548962
4801,-0.70284945,0.8527368,1.0799495,0.7402291,1.1490593,3.6321974,-0.3395891,-1.324789,-0.57905924,-1.2529616
4802,-0.2786652,0.73010826,0.74542487,0.705138,0.8969301,2.8578877,-1.0185457,-1.440054,-0.2804333,-0.54554164
4803,0.12991266,0.84448975,0.27265424,0.6922418,0.6745214,2.016341,-1.3515735,-1.4327431,-0.5364791,0.10276623
4804,0.33077928,1.2072401,-0.045834757,0.6863852,0.55983806,1.5416473,-1.0845695,-1.2457956,-1.2519501,0.30416545
4805,0.4064483,1.5507555,-0.21912718,0.66970766,0.5028286,1.3204308,-0.7384717,-1.0619483,-1.8550361,0.31050792
4806,-0.04872313,1.4766871,0.4840603,0.2786388,0.4070803,1.2091542,-0.0034230424,-0.8507231,-1.4234301,0.09838205
4807,-0.5142962,1.478662,0.87251246,0.1575559,0.51955026,1.6515136,0.4348788,-0.80327046,-1.1383893,-0.26938304
4808,-0.8199143,1.4975744,0.98373425,0.18617131,0.6788652,2.122832,0.6090218,-0.8432973,-1.0291117,-0.53802705
4809,-1.1354841,1.5249157,1.0134228,0.2766331,0.8963675,2.7115645,0.7250754,-0.9283643,-0.96741265,-0.8296421
4810,-1.1810516,1.8557382,1.6147759,0.36848053,1.4479786,2.736854,0.7260603,-0.9654134,-0.6546315,-0.46093914
4811,-1.1776695,1.8578523,1.6121486,0.371329,1.4523004,2.7369657,0.7208891,-0.9678856,-0.6575912,-0.45627815
4812,-1.3146253,2.2656999,1.7324464,0.8548325,1.5975972,2.5875523,0.5711072,-0.5617533,-1.0449011,-0.18007457
4813,-1.2111461,2.6217542,1.3713588,1.3922175,1.6209556,2.4277258,0.12232179,-0.28175703,-1.7452931,0.10096422
4814,-1.0626684,2.690376,1.0909319,1.5132834,1.5486138,2.380208,-0.118783735,-0.2698286,-2.0287707,0.14166966
4815,-1.0639372,2.6853411,1.1012269,1.5091066,1.5504855,2.3693395,-0.11414429,-0.2596519,-2.0437255,0.1487927
4816,-0.98613036,2.5361938,1.1380407,1.3274077,1.4898922,2.267757,-0.07995984,-0.24823448,-2.1567078,0.13467202
4817,-0.97901845,2.5287383,1.1304309,1.3232907,1.503934,2.2747495,-0.07664743,-0.25121307,-2.1633468,0.1381129
4818,-0.97980773,2.215482,0.857843,0.25273252,2.2831678,1.9292598,-0.5069167,-0.9866966,-1.5537268,0.3235459
4819,-0.7178626,1.8835641,0.5353029,-0.30797258,2.264002,2.0047543,-0.60602754,-1.5031272,-1.2490835,0.110078834
4820,-0.5563287,1.7079463,0.37005052,-0.50425285,2.1542861,2.0998173,-0.60191846,-1.7232792,-1.1505071,-0.042680956
4821,-0.3989504,1.5435725,0.21922134,-0.643316,2.0146332,2.2094426,-0.57470816,-1.904425,-1.0858477,-0.19866158
4822,0.06454187,2.1625135,1.0586952,-0.46563163,2.1314826,2.407849,-0.17316222,-1.7129706,-1.5529233,-0.8328833
4823,0.34110603,1.8685516,0.29181692,-0.256809,1.4796592,2.4517703,-0.11106896,-1.9488466,-1.6073344,-0.47120535
4824,-0.11151587,2.0069451,0.413423,-0.065525085,1.4069929,2.8527923,0.34878525,-2.3479671,-1.7794174,-0.104855545
4825,-0.8373373,1.9113753,0.48383695,0.45745447,1.1818979,3.1766381,0.53830767,-1.9496609,-1.8712064,0.06872764
4826,-0.9057181,2.1346571,0.41539633,0.54217595,1.2554232,3.467803,0.5190571,-1.8696454,-1.940895,0.25964713
4827,-0.46559978,2.402757,0.26466277,0.41945532,1.2887167,3.3806458,-0.25530773,-0.7005435,-1.699549,-0.15808178
4828,-0.1353299,2.2789283,0.23828566,0.38731495,1.2150706,2.9752314,-0.6635305,-0.19562733,-1.5618557,-0.5983189
4829,0.013290508,2.097488,0.26747775,0.18257251,1.3023189,3.1031,-0.8170642,-0.38572326,-1.185724,-0.47805196
4830,0.015970988,2.0565376,0.29429075,0.2664574,1.4640384,3.2801356,-0.78913504,-0.5299187,-1.2854656,-0.51932555
4831,-0.114226095,2.0294147,0.19737269,0.079760574,1.4670476,3.3378277,-0.9326214,-0.6336861,-1.1210375,-0.5165094
4832,-0.60500485,1.6367571,0.029717715,-0.08341202,1.2374499,2.9633389,-0.8353743,-1.3271635,-1.0923593,-0.5591625
4833,-0.613103,1.5585245,-0.014428653,-0.4130744,0.93407863,3.099049,-0.7679416,-1.3690022,-1.0187991,-0.34206095
4834,-0.4595004,1.3705636,0.11233197,-0.33079737,0.61460495,3.0032685,-0.28343105,-1.3400396,-1.3271708,-0.12707974
4835,-0.35982192,1.8816378,0.27362904,-0.30951518,0.8051311,2.2969315,0.09202518,-1.4958267,-1.4860156,-0.44058353
4836,-0.28443393,2.1910355,0.36277142,0.24653535,1.1804965,1.7928331,0.33495343,-1.476281,-1.7783152,-0.7275619
4837,-0.24979693,2.3935614,0.46413654,0.16116749,1.2271638,1.6509765,0.23337881,-1.359092,-1.5934278,-0.78507227
4838,-0.29217133,2.357377,0.42813614,0.41636288,1.300058,2.2667637,-0.7151634,-0.61254317,-0.98604816,-0.58498085
4839,-0.2989743,1.6163002,0.23694514,0.9831284,1.1373042,3.0366867,-1.0505158,-0.4373894,-1.2140542,-0.34880087
4840,-0.23338434,1.0332551,0.26720294,1.148864,0.79181165,3.1953177,-0.6920848,-0.8076665,-1.7118082,-0.46189088
4841,-0.19729215,0.7809112,0.34558883,1.0787075,0.5313151,3.106566,-0.31765428,-1.1654103,-2.011864,-0.6472203
4842,-0.2349609,0.91095704,0.4826579,0.58936876,0.2757325,2.626912,0.23865351,-1.681814,-2.1203177,-1.0252478
4843,-0.61281824,2.0557818,0.20903073,-0.22153988,0.7968557,1.906581,0.26599607,-1.673921,-1.4051002,-1.0586818
4844,-0.6960778,2.3290298,-0.13572606,0.13575312,1.5363047,2.1203046,-0.08667381,-1.1339266,-1.2687693,-0.4616057
4845,-0.69216764,2.364319,-0.14643914,0.1960201,1.5283798,2.094674,-0.064090095,-1.1222601,-1.2678562,-0.4836217
4846,-0.6109361,2.2717726,-0.2500855,0.23271528,1.5638632,2.057461,-0.09588339,-1.0770961,-1.1282798,-0.48871204
4847,0.11220779,1.2721448,-0.55823994,0.6709058,1.464927,2.1269307,-0.26714116,-0.8189972,-0.5913473,-0.5708712
4848,0.37753955,0.7133184,-0.0063044853,0.9462437,0.7963903,2.5000088,-0.32316494,-0.8866158,-1.0141898,-0.7478979
4849,0.3745899,0.5973885,0.31764188,1.0235265,0.45674577,2.686433,-0.35694435,-0.96593356,-1.3158642,-0.82831186
4850,0.111837454,0.7783749,0.7134953,1.0021827,0.11055616,2.8805895,-0.4264306,-1.1247088,-1.7794689,-0.89108527
4851,-0.16105203,1.0671251,0.8191249,0.91859406,0.07963715,2.9200637,-0.47291335,-1.2095593,-1.9920427,-0.87529206
4852,-0.4575061,1.0748712,0.8992188,0.9014219,0.016319396,2.9253712,-0.3344894,-1.1657835,-1.9590838,-0.8949366
4853,-1.1905679,1.2539198,0.8392242,0.79094136,0.17566776,2.819318,0.0039854874,-1.0224726,-1.7369238,-0.85329115
4854,-1.5939299,1.5637296,0.45897803,0.6297973,0.69565433,2.6104639,0.23429151,-0.91616327,-1.4525696,-0.70249724
4855,-1.4696202,1.8359404,0.030790634,0.47584206,1.2566191,2.4227645,0.29374954,-0.91620624,-1.2834672,-0.5399625
4856,-0.8391062,2.0754287,-0.36757398,0.29767984,1.8120894,2.2652256,0.22052315,-1.0271926,-1.2408645,-0.3847518
4857,-0.15344511,2.089214,-0.32852167,0.21114808,1.8607699,2.2824929,0.06148976,-1.1783773,-1.3850442,-0.37902555
4858,0.69679546,2.0494046,-0.16721039,0.13236366,1.7901454,2.3506246,-0.16704871,-1.3728307,-1.6081579,-0.40652284
4859,0.8578339,1.7239547,0.47685218,0.32058814,1.0563982,2.6398385,-0.49115726,-1.4433008,-1.8927622,-0.57050115
4860,0.5797334,1.4432478,0.90240926,0.56729734,0.47892937,2.8521056,-0.698658,-1.3956823,-2.0244899,-0.68561924
4861,-0.21800284,1.1932654,1.0113746,0.9234693,0.10727565,2.9570825,-0.78540343,-1.1873643,-1.9625764,-0.74434495
4862,-0.23537938,1.1746008,1.0443208,0.88940775,0.08572174,2.852933,-0.8466596,-1.2095827,-1.9281133,-0.7742539
4863,-0.30837247,1.1576483,1.0321591,0.75031155,0.13821101,2.444947,-0.9915195,-1.2637286,-1.7602881,-0.8566836
4864,-0.401755,1.1867185,0.8670477,0.5806766,0.34596333,1.9368002,-1.0743401,-1.2949798,-1.5235089,-0.91839784
4865,-0.62217057,1.5149207,-0.3728286,0.21539077,1.6398485,0.72205853,-0.702832,-1.1602101,-0.82880425,-0.817403
4866,-0.31283292,1.8298702,-0.56923985,0.45513502,1.7621349,2.1107674,0.33531618,-0.9143301,-1.3297349,-0.46115154
4867,-0.28789052,1.8545927,-0.569499,0.47375414,1.7574401,2.2335799,0.4135891,-0.898514,-1.3748902,-0.43530658
4868,-0.18370908,1.9573209,-0.54148316,0.5499108,1.710788,2.7680967,0.73134446,-0.840011,-1.5726383,-0.33251846
4869,-0.08613215,2.2547703,-0.35938123,0.50119114,1.6732057,3.3776767,0.63001233,-1.2192202,-1.6032907,-0.6454583
4870,-0.20756696,1.966419,-0.3254135,0.32969272,1.7146994,3.5013661,1.0362891,-1.1048329,-1.4928812,-0.6628977
4871,-1.0231316,0.5784366,0.6265243,-0.31600818,1.0200762,2.816513,1.1543857,-0.89137906,-1.2010747,-0.68948823
4872,-1.1277001,0.5543937,0.65398294,-0.03320742,0.7213933,2.4356008,0.33491915,-1.1276009,-1.3307887,-0.5628802
4873,-1.0975919,0.43611693,0.6886736,0.15611616,0.8510298,2.3652594,0.25849143,-1.0515552,-1.3209549,-0.56587183
4874,-1.0413213,0.33739167,0.70910585,0.3877846,1.0022036,2.2950406,0.1532884,-0.972136,-1.3180548,-0.56947577
4875,-0.8994476,0.30213588,0.68803895,0.75342286,1.218197,2.2236311,-0.04831115,-0.8798302,-1.3328052,-0.57966363
4876,-0.6459771,0.44013733,0.59573734,1.1868714,1.4346033,2.1915922,-0.34967878,-0.8115223,-1.370175,-0.60915244
4877,0.108622305,1.2508106,0.2608595,1.9871955,1.6966735,2.2720242,-1.1187264,-0.78051215,-1.481567,-0.7489982
4878,0.5116418,2.2081847,0.18356183,1.5676965,1.1824154,2.4889817,-1.2563372,-0.9032788,-1.5207006,-0.9717628
4879,0.6805386,2.8900843,0.18889412,0.9554004,0.6341826,2.671545,-1.1310319,-1.0193787,-1.5817338,-1.112439
4880,-0.009710636,2.5910807,0.33957744,-0.21677054,0.09851724,2.7572436,0.052351955,-1.1217545,-1.9479287,-0.78778034
4881,-0.11380652,2.3302445,0.19134612,-0.6438991,0.57955253,3.330673,0.30774584,-1.5893326,-2.696169,-0.5755617
4882,-0.35866207,1.8137114,0.08564382,-0.40034023,1.263072,3.4518538,0.29720736,-1.7670431,-2.8306608,-0.36193818
4883,-0.4806053,1.5671486,0.057331927,-0.23806702,1.5754625,3.4538696,0.26277056,-1.8132437,-2.8071082,-0.27910128
4884,-0.8545652,0.85616285,0.08354718,0.38438344,2.418505,3.241423,0.04628563,-1.7996073,-2.3724523,-0.13044693
4885,-0.89744496,0.81418574,0.27957743,0.55308646,2.3569224,2.9474466,-0.12589094,-1.618368,-1.8159522,-0.28560314
4886,-1.3395263,0.7510966,0.60147893,0.57036674,2.0735698,2.5646431,-0.8458475,-1.3903147,-1.6350441,-0.30824298
4887,-1.4413412,0.98736125,0.90808153,0.4798843,1.3908873,2.2010057,-1.3549743,-1.0965211,-1.4186596,-0.4851623
4888,-0.92456573,1.7013191,1.1523676,0.3732911,-0.061185706,1.800896,-1.5762552,-0.6096469,-1.1969125,-0.9051714
4889,0.19348708,2.0683966,0.4747323,0.93535995,-0.5417074,2.0425532,-0.68585825,-0.49263468,-1.589861,-0.95143765
4890,0.317195,2.0831163,0.36034015,1.0189834,-0.52498996,2.099788,-0.54955643,-0.5037331,-1.6499035,-0.93485594
4891,0.5023065,1.9728984,-0.26297182,0.820235,0.49671793,2.4771595,0.1258617,-1.4977031,-1.0993074,-1.1282552
4892,0.31642488,1.8021114,-0.3360132,0.7316614,0.9642003,2.6141725,0.24316885,-1.6773977,-1.0802195,-1.0292006
4893,0.416572,1.0751121,-0.44111764,0.285617,0.82262206,2.962906,-0.17377576,-1.7954183,-1.2045239,-1.0321275
4894,0.013216834,0.5737819,-0.060556363,0.02760841,0.7707378,3.051031,-0.6079905,-1.4554853,-1.6105993,-0.78147376
4895,0.09651013,0.9780664,-0.86625504,0.5935265,1.5997652,2.436412,-0.8159043,-1.3267918,-1.8550433,-0.98591053
4896,-0.25626078,2.312627,-0.074379236,0.9678772,1.592062,1.7892156,-0.2875179,-0.8272505,-1.687741,-1.1343715
4897,-0.520813,2.7003427,0.74327904,0.8656415,1.0170484,2.014699,0.079354145,-0.6753908,-1.5162103,-0.87699664
4898,-0.63468343,2.3025107,1.0027524,0.69476366,0.5167408,2.643468,0.1415413,-0.84556615,-1.5175109,-0.37367606
4899,-0.63602847,2.2713628,1.0013677,0.68718266,0.5005607,2.6739814,0.1381805,-0.8590966,-1.5208614,-0.3499214
4900,-0.9022786,2.1917114,0.5907606,-0.057286106,0.3283208,2.613441,0.1448835,-0.81976444,-1.6943725,-0.029487802
4901,-0.90454364,1.9907689,0.6074849,-0.1802665,0.07745358,2.2411983,0.017741611,-0.7210523,-1.6930062,0.02573353
4902,-0.63378733,1.3988904,0.38267756,0.11216486,0.14475946,1.7357072,-0.3026931,-0.7879858,-1.7182732,-0.09742711
4903,-0.5518811,1.2366598,0.31529382,0.20720667,0.17966461,1.611556,-0.39111558,-0.81392676,-1.7232488,-0.14054789
4904,-0.38758,0.97758687,0.18479665,0.41996524,0.30079356,1.4736923,-0.5370705,-0.8859114,-1.719816,-0.25184786
4905,-0.11658163,0.7084672,-0.0068802987,0.8030608,0.5945045,1.499308,-0.71197927,-1.0405043,-1.6698956,-0.50338656
4906,-0.06587755,0.8592191,0.12069125,0.9507406,0.5197605,1.4165624,-0.8763083,-0.9680898,-1.9006033,-0.36347574
4907,-0.034767073,1.5392648,0.5019812,1.1100358,0.42302352,1.7441709,-1.0233185,-0.8289849,-2.1934135,-0.22634329
4908,-0.04267155,2.4549978,0.9604938,1.193045,0.378444,2.368739,-1.057879,-0.6911312,-2.3931699,-0.17017618
4909,-0.2287248,2.8111627,0.91623366,0.80303097,0.82377005,3.2616355,-0.43532932,-0.8306606,-1.8640441,-0.5559714
4910,-0.4294393,2.5832648,0.58557785,0.42412066,1.339354,3.7054,0.19828029,-1.0811865,-1.3668251,-0.88269365
4911,-0.45107654,2.4880664,0.5227125,0.3945062,1.3904102,3.678799,0.25090304,-1.1197848,-1.3411689,-0.8952184
4912,-0.4315621,2.4160192,0.5724,0.42010206,1.4048022,3.744075,0.29904845,-1.1495172,-1.3047808,-0.99553746
4913,-0.29110873,1.4700711,0.7229119,0.7093191,1.3857512,3.5534043,0.39175102,-1.3932146,-1.3452127,-1.4181954
4914,-0.22504145,0.5857708,0.6469729,0.93920404,1.2386867,3.0130825,0.21419992,-1.5602771,-1.521268,-1.5056857
4915,-0.27056456,0.31220272,0.3995983,0.93749696,0.9882797,2.4803655,-0.16345708,-1.529589,-1.6535826,-1.2507497
4916,-0.31462783,0.21690144,0.20516486,0.8984881,0.7884702,2.1068745,-0.45899832,-1.4720733,-1.7331824,-1.0230912
4917,-0.39955336,0.5434512,-0.08980223,0.6850329,0.43224764,1.6752878,-0.9249405,-1.2290463,-1.7511958,-0.5560316
4918,-0.41132137,1.3481736,-0.1682579,0.4172433,0.21202089,1.6677268,-1.0884206,-0.8810793,-1.6284431,-0.18989435
4919,-0.39162418,1.5759438,-0.13273741,0.378796,0.2180171,1.750888,-1.0373214,-0.8038893,-1.5931953,-0.14480594
4920,-0.37243888,0.9063021,-0.62704617,0.1258591,-0.27913874,1.6204988,0.0960646,-1.049449,-1.993457,-0.61244833
4921,-0.3364417,0.9621715,0.04302357,0.74645543,0.9031544,3.0932164,1.2477853,-1.4435022,-1.6950086,-1.438923
4922,-0.66857797,2.1521912,0.8345475,0.89226514,2.135882,3.921234,-0.1959866,-1.4292713,-1.0197508,-1.0032192
4923,-0.44801694,2.3365662,0.83244723,0.3288695,1.6192013,2.56874,-1.3010075,-1.0592777,-1.6613692,-0.022318631
4924,-0.45126638,2.4193692,0.8105345,0.4157566,1.7781619,2.803906,-1.2187902,-0.89674455,-1.7140793,-0.07154576
4925,-0.3720661,2.45031,0.5962268,0.80104494,2.1181138,3.6120565,-0.47891015,-0.37696755,-1.9410163,-0.4659018
4926,-0.38190407,2.4191244,0.621264,0.80248207,2.1134872,3.657484,-0.48528102,-0.37279925,-1.9537674,-0.4807085
4927,-0.6772245,0.98744375,1.3865056,0.6034217,1.2694607,4.5091066,-0.5309248,-0.78576255,-2.2216177,-1.1353302
4928,-0.69311625,0.34447274,0.9745961,0.36951956,0.29301354,3.3938396,-0.4077698,-1.6786572,-1.9303173,-1.3063022
4929,-0.6497488,0.2557738,0.63165057,0.32318106,-0.013736604,2.751683,-0.3405556,-1.9817246,-1.7435164,-1.2569264
4930,-0.5751926,0.36354297,0.2754008,0.34970227,-0.09911104,2.2248561,-0.28247273,-2.0747008,-1.5721619,-1.1124407
4931,-0.4221199,0.68254596,-0.33839175,0.4443536,-0.097883776,1.4038113,-0.18401645,-2.0801628,-1.2862793,-0.79954624
4932,-0.11423892,1.6558634,-0.8890752,0.74880654,0.56392235,0.99998194,-0.045712136,-1.2843113,-1.0188695,-0.19035588
4933,0.028332543,2.2456121,-0.7160336,0.86554325,1.06458,1.3771688,0.008003136,-0.6416432,-1.0462397,0.0037693602
4934,0.108848125,2.6607723,-0.41984057,0.9173597,1.4391966,1.8406923,0.031975493,-0.16678685,-1.1354468,0.07386898
4935,0.09403352,2.7579522,-0.115149714,0.8845372,1.5522853,2.2086816,0.012773446,-0.0557739,-1.2596756,-0.004207627
4936,0.17915834,2.6784096,-0.18864991,1.0150584,1.6228288,2.0838478,0.008813562,0.011902275,-1.2747204,-0.1371252
4937,0.28743672,2.284924,-0.24755016,1.236196,1.6181056,1.8567091,-0.05634772,-0.09078722,-1.3834661,-0.59252214
4938,0.2941955,2.2456772,-0.3716873,1.2483252,1.7337273,1.8675082,-0.025860706,0.05925917,-1.4635397,-0.49669904
4939,-0.5573549,1.334344,-0.30583796,0.16869728,1.1558785,2.9158888,-0.21510617,-0.506001,-2.177405,-0.083735704
4940,-0.7495812,1.0102031,-0.3500291,0.20113385,0.83935136,2.8151686,-0.41036946,-0.8719127,-2.3128452,0.105090104
4941,-0.8424091,0.8047285,0.11382835,0.34610808,0.22391866,2.4399211,-0.61201423,-1.7766823,-2.0462253,-0.10039142
4942,-0.12162284,0.9635387,-0.026266467,0.42737785,0.52375835,2.6346815,-0.84083897,-1.0031222,-2.2189226,0.026881633
4943,0.66564435,1.4645963,0.04480364,0.54839367,1.0131406,2.8086264,-0.83559513,-0.14017835,-2.0734055,-0.19432454
4944,0.59939206,2.0449886,0.35425338,0.67434967,1.245966,2.706971,-0.5062681,-0.22575481,-1.5757657,-0.7590735
4945,0.3576153,2.512603,0.61701757,0.80245817,1.3990114,2.5764332,-0.17717043,-0.4915115,-1.1352801,-1.2540246
4946,-0.7325734,2.4115536,0.534392,1.0375307,1.2935053,2.3582199,0.18314767,-1.558336,-1.0697867,-1.3250115
4947,-1.2034258,1.8804348,0.28268448,0.9615721,1.0971445,2.3750339,0.2093074,-1.9281758,-1.4061456,-0.9279389
4948,0.25553676,0.89462435,-0.5221872,1.4484804,0.38360825,1.891908,0.15246257,-1.2178173,-1.0560586,-0.97177744
4949,0.4826383,1.0951598,-0.055139624,0.6649477,0.22608387,2.3578706,-0.50746137,-0.43844378,-1.2540361,-0.740317
4950,0.24237746,1.4244459,0.35856095,0.25570127,0.39701313,2.708173,-0.8596958,-0.27131218,-1.5431356,-0.55518574
4951,-0.26772356,1.8329902,0.7499047,0.083058834,0.8230453,2.9978418,-1.0155642,-0.49332464,-1.9393744,-0.37130803
4952,-0.39338288,1.9042954,0.7954503,0.11401084,0.95005286,3.0186727,-0.9725726,-0.6230802,-2.0169017,-0.3492992
4953,0.10002405,1.8606004,0.79524416,0.5653619,1.1684717,3.5941446,-0.1648295,-0.544269,-2.3263094,-0.41363913
4954,0.102166966,1.629539,0.0046437667,1.264148,1.2495719,2.9149406,0.882023,-1.5984002,-1.6713394,-0.9033632
4955,-0.44140127,1.5934304,-0.23232414,0.79287326,0.91426855,2.175991,0.40849447,-1.8029164,-0.99429387,-1.0192074
4956,-0.67238283,1.9133754,0.554187,1.1389133,1.3166994,2.2506936,-0.44824558,-1.8785465,-1.3620073,-1.4330518
4957,-0.61313236,1.8999738,0.82699513,1.0453448,1.3672947,2.4774547,-0.77956295,-1.4792068,-1.7045907,-1.2650677
4958,-0.74780357,1.8399645,0.82277256,1.3508594,1.7524053,2.447538,-0.6856777,-1.5254186,-1.8834456,-1.0653373
4959,-0.515165,1.5020028,0.29484957,0.9407925,1.6973486,2.6302571,0.058800247,-1.0159203,-1.9718771,-0.13548562
4960,-0.40675998,1.4669116,0.16372365,0.65946877,1.4919137,2.682817,0.2255888,-0.89536333,-1.8817601,0.024019025
4961,-0.1249166,1.4839538,-0.54872066,1.0382661,1.41327,2.839374,0.030016135,-0.9480168,-2.1042182,-0.0468615
4962,-0.109279744,1.5046834,-0.5509317,1.02516,1.3682578,2.8354418,-1.8305152e-05,-0.9632062,-2.0832145,-0.09861822
4963,-0.26698342,1.448112,-0.72674173,0.9045868,1.3653165,2.7999158,0.048234902,-0.913613,-1.9804645,-0.024916042
4964,-0.6634096,1.3811481,-0.88914245,0.45951915,1.2281646,2.6490238,0.128801,-0.837879,-1.6023115,-0.016207218
4965,-0.7998567,1.3730638,-0.87355787,0.27431202,1.1500863,2.5800786,0.1513684,-0.8269732,-1.4455357,-0.056862246
4966,-0.6377501,1.2439023,-0.7515117,0.50410604,1.0232455,2.3287904,-0.16713373,-0.56433237,-1.9144434,0.05926688
4967,-0.048573982,1.1959486,0.24301097,0.97047347,0.5569858,1.8002529,-0.9171176,-0.25356963,-2.7900202,-0.14719428
4968,0.20263316,1.5812603,1.0365213,0.9628627,0.29876816,1.9572355,-1.1153877,-0.62904286,-2.3830621,-0.77536637
4969,0.29513815,2.159655,1.7096251,0.868975,0.22131774,2.5254798,-1.0853283,-1.3884988,-1.3604196,-1.6047277
4970,-0.41236693,1.8945915,0.26563036,1.1001813,1.3649809,3.453768,-0.2085035,-1.8844125,-0.68814427,-1.1007012
4971,-0.7846269,1.3553948,-0.5933527,0.7621821,1.8407353,3.2815711,0.4926895,-1.4797877,-1.1633133,-0.35073954
4972,-0.7669664,1.1705022,-0.44568723,0.046445023,1.5203139,2.6029837,0.7022976,-0.9436942,-1.790499,-0.06420759
4973,-0.7838404,1.1695751,-0.47711128,0.04161365,1.5234499,2.5976965,0.69734734,-0.9286212,-1.7944512,-0.057532478
4974,-1.0194433,1.7870286,-0.6938505,0.09249464,0.9601987,2.4076955,-0.34946805,-0.7846652,-1.5728029,-0.5127855
4975,-1.1268852,1.7735273,-0.7681575,0.09297702,0.9309043,2.3636968,-0.2768763,-0.57138276,-1.5731264,-0.67671144
4976,-0.8874007,1.5508791,-0.13202913,0.49373874,0.8091094,2.2803926,0.25184315,-0.13422321,-1.6681504,-1.4168284
4977,-0.35055798,1.4035902,0.57621545,0.9981588,0.7570591,2.4149015,0.33901227,-0.49199483,-1.7345129,-1.5526447
4978,-0.28772718,1.3986937,0.6340554,1.0470742,0.75655437,2.4456377,0.30256072,-0.57776827,-1.733726,-1.516496
4979,-0.28405127,1.3957516,0.64799917,1.0499916,0.74258995,2.4516034,0.32222456,-0.57589096,-1.7188962,-1.5148047
4980,-0.27967545,1.4608831,0.6776744,0.92910296,0.38098082,2.7632656,0.42474613,-0.89111435,-1.1569054,-0.8947117
4981,-0.31227985,1.5336784,0.54374593,0.79346865,0.23723888,2.9603283,0.3094441,-1.2031343,-0.83915925,-0.3220071
4982,-0.3652703,1.5823555,0.2549088,0.6437321,0.43109939,2.9458125,-0.027832516,-1.4578394,-0.91794497,0.11840315
4983,-0.28629586,1.3323337,-0.13014251,0.712293,0.48797932,2.621777,0.016843189,-1.6995476,-0.9352832,0.349529
