,0,1,2,3,4,5,6,7,8,9
3907,1.6445101,0.54955107,-0.834166,-1.076152,1.1880174,-0.93129367,-2.730472,-2.033232,1.5578455,-1.3867124
3908,1.6497409,0.56884706,-0.7703798,-1.1293317,1.166393,-0.9041137,-2.7587862,-1.9910964,1.5077069,-1.4139225
3909,1.6562208,0.5927505,-0.84939665,-1.1952096,1.1396054,-0.8704438,-2.7938612,-1.9388998,1.4455965,-1.4476298
3910,1.7121313,0.7989985,-1.5311847,-0.62679017,0.90847117,-0.57992727,-3.0965006,-1.4885277,0.9096836,-1.7384685
3911,1.7148317,0.80896014,-1.5641147,-0.59933585,0.8973075,-0.5658955,-3.1111178,-1.5102804,0.8837993,-1.7525159
3912,1.723772,0.8419401,-1.6731355,-0.5084432,0.86034817,-0.51944065,-3.159511,-1.5822968,0.7981046,-1.7060095
3913,1.724598,0.84498703,-1.6630633,-0.5000458,0.8569336,-0.51514876,-3.1639822,-1.5889503,0.7901874,-1.7017128
3914,1.7364306,0.88863647,-1.5187727,-0.37974802,0.8080174,-0.45366514,-3.099933,-1.684265,0.6767692,-1.640161
3915,1.7633725,0.9880223,-1.1902359,-0.105840616,0.6966394,-0.31367233,-2.9540982,-1.9012883,0.4185259,-1.7803091
3916,1.7961273,1.1088514,-0.7908146,0.2271644,0.56123084,-0.14347501,-2.7767987,-2.165136,0.73248714,-1.9506952
3917,1.7989132,1.1191285,-0.8247872,0.25548804,0.54971373,-0.12899894,-2.7617185,-2.1875775,0.75919104,-1.9651873
3918,1.8464295,1.2944108,-1.4042132,-0.22759025,0.35328144,0.11790013,-2.5045166,-2.5703318,1.2146432,-2.2123601
3919,1.8592854,1.3418348,-1.5609813,-0.35829076,0.3001352,0.18470055,-2.4349287,-2.673889,1.3378693,-2.1454856
3920,1.8680183,1.3740494,-1.6674722,-0.44707426,0.2640335,0.23007739,-2.3876584,-2.744234,1.2541631,-2.1000586
3921,1.9022969,1.5004995,-2.0854745,-0.79557055,0.4057412,0.40819222,-2.202111,-3.020356,0.92559654,-1.9217461
3922,1.914719,1.5463232,-2.2369525,-0.66928035,0.4570941,0.47273856,-2.1348712,-3.1204185,0.80652857,-1.8571283
3923,1.9167385,1.5388734,-2.261579,-0.6487488,0.46544275,0.48323214,-2.1239398,-3.136686,0.7871712,-1.8466231
3924,1.9279339,1.4975749,-2.3980985,-0.53493,0.5117245,0.5414044,-2.06334,-3.0465047,0.67986137,-1.7883862
3925,1.9471327,1.4267527,-2.6322134,-0.33974406,0.59109217,0.64116305,-2.1672614,-2.8918543,0.49583766,-1.688517
3926,1.9598346,1.3798966,-2.787104,-0.46887916,0.6436019,0.7071634,-2.2360158,-2.7895374,0.37408748,-1.6224434
3927,1.9741917,1.4328585,-2.9621782,-0.6148418,0.7029541,0.7817642,-2.3137298,-2.6738877,0.23647209,-1.5477599
3928,1.9759274,1.4392612,-2.9833434,-0.59719604,0.7101294,0.79078287,-2.323125,-2.6599066,0.21983542,-1.5387312
3929,1.9835619,1.4674239,-2.8902466,-0.51957947,0.7416903,0.8304523,-2.3644497,-2.5984092,0.14665757,-1.4990177
3930,2.003855,1.5422827,-2.6427882,-0.31326878,0.8255816,0.93589675,-2.4742942,-2.4349444,-0.047854695,-1.6045791
3931,2.0275145,1.6295596,-2.3542793,-0.0727335,0.92338955,1.0588332,-2.6023607,-2.2443626,0.17892493,-1.7276518
3932,2.0438066,1.5694602,-2.15561,0.0929007,0.9907408,1.1434882,-2.6905482,-2.1131268,0.3350869,-1.8124006
3933,2.0483043,1.5528684,-2.100763,0.13862771,1.0093346,1.1201173,-2.7148943,-2.0768962,0.3781989,-1.8357973
3934,2.078234,1.442461,-1.7357928,0.44291037,1.1330639,0.96459985,-2.8769014,-1.8358059,0.6650803,-1.6801074
3935,2.0970361,1.3731017,-1.5065138,0.6340645,1.2107922,0.8669019,-2.9786763,-1.9872618,0.84530276,-1.582301
3936,2.131168,1.2471933,-1.0903022,0.2870611,1.3518928,0.68955004,-3.1634288,-2.2622008,1.1724619,-1.4047525
3937,2.137859,1.2225105,-1.0087086,0.21903493,1.3242316,0.6547822,-3.1996474,-2.3160996,1.2365978,-1.3699461
3938,2.1431298,1.2030678,-0.9444374,0.1654508,1.3024429,0.6273956,-3.171118,-2.3585556,1.2871176,-1.3425292
3939,2.1538956,1.1633537,-0.81315553,0.055998642,1.2579368,0.57145506,-3.1128433,-2.445277,1.3903104,-1.3985317
3940,2.1609054,1.1892116,-0.7276776,-0.015265923,1.2289588,0.5350321,-3.0749004,-2.5017416,1.4574995,-1.434995
3941,2.1617,1.1921426,-0.7179886,-0.023343785,1.2256742,0.5309035,-3.0792012,-2.508142,1.4651154,-1.4391282
3942,2.2066126,1.3578204,-1.2656648,-0.47995174,1.0400054,0.2975333,-3.3223097,-2.869923,1.895611,-1.6727571
3943,2.2079747,1.3628446,-1.282273,-0.46610513,1.0343751,0.29045635,-3.3296819,-2.8808942,1.9086658,-1.6798419
3944,2.2316923,1.4503363,-1.5714921,-0.22497784,0.9363264,0.16721731,-3.4580636,-3.071945,1.6813279,-1.8032175
3945,2.2396111,1.4795483,-1.4749266,-0.14446941,0.90358955,0.12606983,-3.5009282,-3.1357336,1.6054236,-1.8444107
3946,2.24861,1.512744,-1.3651929,-0.05298241,0.94079053,0.079311244,-3.549638,-3.208221,1.5191685,-1.891221
3947,2.255462,1.5380204,-1.2816375,0.016679253,0.91246426,0.043707494,-3.5867276,-3.2634156,1.4534906,-1.9268643
3948,2.2666943,1.496585,-1.1446661,0.13087495,0.8660293,-0.014657397,-3.647528,-3.3538954,1.3458256,-1.9852939
3949,2.2677314,1.4927588,-1.1320179,0.14141999,0.8617414,-0.020046921,-3.6531425,-3.3455403,1.3358835,-1.9906894
3950,2.3058703,1.3520683,-0.6669414,0.529163,0.704075,-0.21822056,-3.8595858,-3.0383224,0.9703146,-1.7922959
3951,2.3179715,1.307428,-0.5193751,0.4061342,0.65404826,-0.2811,-3.9250891,-2.9408438,0.85432154,-1.7293468
3952,2.3186367,1.3049744,-0.5112643,0.3993721,0.65129864,-0.27764395,-3.9286895,-2.935486,0.84794617,-1.7258868
3953,2.3586504,1.1573682,-0.99920195,-0.007430681,0.48588198,-0.06972893,-4.145281,-2.6131666,0.46440747,-1.5177412
3954,2.397094,1.0155543,-1.467992,-0.3982697,0.3269566,0.13002709,-3.937189,-2.3034956,0.09591961,-1.3177637
3955,2.4071305,0.9785306,-1.5903802,-0.50030714,0.2854655,0.07787623,-3.882862,-2.222649,-0.00028253437,-1.265555
3956,2.423491,0.9181786,-1.789884,-0.6666372,0.21783136,-0.007134277,-3.7943041,-2.3544364,-0.15710054,-1.1804502
3957,2.4243603,0.91497225,-1.8004832,-0.675474,0.21423808,-0.011650731,-3.7895992,-2.361438,-0.14876908,-1.1759287
3958,2.430791,0.89125055,-1.7220671,-0.7408509,0.1876541,-0.045064587,-3.754791,-2.4132378,-0.08713088,-1.1424778
3959,2.468704,0.7513934,-1.2597452,-1.1262974,0.030921495,-0.24206445,-3.5495706,-2.718636,0.27627274,-1.339696
3960,2.4799416,0.7099391,-1.1227112,-1.0120494,-0.015534683,-0.30045602,-3.4887424,-2.8091574,0.38398704,-1.3981524
3961,2.4577327,0.62801254,-0.8518889,-0.78625983,-0.107346654,-0.41585603,-3.3685267,-2.9880557,0.5968643,-1.5136803
3962,2.4435694,0.57576585,-0.6791785,-0.64226794,-0.16589753,-0.34226245,-3.291862,-3.102144,0.7326216,-1.5873555
3963,2.440156,0.5631741,-0.63755435,-0.60756516,-0.1800086,-0.324526,-3.2733855,-3.0746481,0.76533985,-1.6051116
3964,2.4107008,0.454517,-0.2783697,-0.30810615,-0.05824073,-0.1714739,-3.1139467,-2.8373797,1.0476735,-1.7583334
3965,2.4077742,0.44372115,-0.31405723,-0.27835277,-0.046142228,-0.15626709,-3.0981052,-2.8138053,1.0757253,-1.7735571
3966,2.3700914,0.3047135,-0.7735708,0.10475231,0.10963833,0.039536137,-3.3020792,-2.5102623,1.4369215,-1.9695774
3967,2.3333247,0.16908473,-1.2219148,-0.26904052,0.2616323,0.23057993,-3.501095,-2.2140973,1.789338,-2.1608331
3968,2.3022282,0.05437275,-1.6011149,-0.5851867,0.39018562,0.39216077,-3.3327715,-1.9636072,2.0874045,-2.3225932
3969,2.3010018,0.049848262,-1.6160713,-0.5976562,0.39525604,0.39853388,-3.3261325,-1.9537274,2.099161,-2.3162131
3970,2.27655,-0.040351883,-1.9142433,-0.8462478,0.4963399,0.52558786,-3.1937766,-1.7567624,1.8647857,-2.1890182
3971,2.2646012,-0.084429815,-1.7685362,-0.9677266,0.5457363,0.5876751,-3.1290984,-1.6605119,1.750254,-2.126862
3972,2.2585251,-0.062015403,-1.6944416,-1.0295007,0.57085526,0.61924756,-3.0962086,-1.6115668,1.6920127,-2.0952547
3973,2.2577498,-0.059155364,-1.6849872,-1.0216185,0.5740604,0.6232762,-3.092012,-1.6053215,1.6845812,-2.0912216
3974,2.2088032,0.121403486,-1.088119,-0.5239983,0.77640575,0.8776075,-2.8270676,-1.9995977,1.2154187,-1.8366082
3975,2.170326,0.2633421,-0.61891663,-0.13281545,0.93547094,1.0775393,-2.6187928,-2.309541,1.5842308,-1.6364547
3976,2.1618855,0.29447857,-0.5159898,-0.0470034,0.9703644,1.1213975,-2.5731044,-2.377532,1.5033262,-1.5925479
3977,2.159097,0.28419167,-0.48198465,-0.018652672,0.9818925,1.1358874,-2.5580099,-2.3999949,1.4765967,-1.5780419
3978,2.137903,0.20600908,-0.74043053,0.19681855,1.0695088,1.2460138,-2.443288,-2.5707178,1.2734478,-1.4677935
3979,2.1172512,0.12982686,-0.99226385,0.40677673,1.1548833,1.1387051,-2.3315015,-2.7370727,1.0754966,-1.3603659
3980,2.0934572,0.042053144,-1.2824149,0.16487238,1.2532479,1.0150689,-2.202706,-2.9287393,0.8474262,-1.2365925
3981,2.0928726,0.039896812,-1.289543,0.15892953,1.2556643,1.0120316,-2.199542,-2.933448,0.84182316,-1.2396333
3982,2.0472674,-0.1283362,-1.845666,-0.30472067,1.4441967,0.7750621,-2.4464002,-3.3008091,0.40468803,-1.4768655
3983,2.0469184,-0.1296237,-1.8499221,-0.308269,1.4456395,0.77324855,-2.4482894,-3.2979977,0.40134263,-1.4786811
3984,2.0353265,-0.17238536,-1.991278,-0.42612013,1.4935609,0.7130154,-2.5110362,-3.2046216,0.51245415,-1.5389811
3985,2.0278642,-0.19991302,-1.9002807,-0.5019864,1.5244101,0.67424047,-2.551429,-3.144511,0.58398175,-1.577799
3986,2.0179315,-0.23655388,-1.7791581,-0.6029686,1.4833481,0.6226289,-2.6051943,-3.0645003,0.679189,-1.6294677
3987,1.9604318,-0.024443617,-1.0779914,-1.1875445,1.2456443,0.32385492,-2.916436,-2.6013272,1.2303344,-1.928573
3988,1.9597636,-0.021978825,-1.0698435,-1.1807514,1.2428821,0.32038307,-2.9200528,-2.595945,1.2367389,-1.9320487
3989,1.9523119,0.0055100713,-1.1607127,-1.104992,1.2120764,0.2816628,-2.960389,-2.535919,1.3081658,-1.9708118
3990,1.9093955,0.16382414,-1.684047,-0.66867846,1.0346599,0.058664948,-3.1926923,-2.1902175,0.896804,-2.194057
3991,1.910169,0.16667789,-1.6934805,-0.6608135,1.0314618,0.05464522,-3.1968799,-2.183986,0.8893888,-2.1980813
3992,1.9201494,0.20349452,-1.8151841,-0.55934685,0.99020284,0.0027860976,-3.2509031,-2.2643805,0.79372483,-2.2499979
3993,1.9465185,0.30076727,-1.4936323,-0.2912631,0.881193,-0.13423026,-3.3936372,-2.4767895,0.5409722,-2.3871663
3994,1.9968722,0.11501818,-0.87960696,0.22066137,0.6730311,-0.39587247,-3.6661975,-2.8823993,0.058323465,-2.6490986
3995,1.9971995,0.11381082,-0.87561584,0.22398885,0.67167807,-0.39757314,-3.6679692,-2.8850358,0.055186275,-2.647396
3996,2.0105052,0.06472765,-0.713363,0.35926208,0.61667246,-0.46671066,-3.739992,-2.9922159,0.18272354,-2.578182
3997,2.0271933,0.0031667075,-0.5098628,0.18960012,0.5476835,-0.5534241,-3.830324,-3.126643,0.34268293,-2.4913723
3998,2.0510986,-0.08501724,-0.21835567,-0.053434834,0.4488591,-0.6776382,-3.9597213,-2.9340806,0.5718193,-2.3670206
3999,2.0631077,-0.040716525,-0.07191208,-0.1755276,0.399213,-0.7400392,-4.0247264,-2.8373437,0.6869299,-2.3045504
4000,2.090829,0.061543897,-0.40995136,-0.45735732,0.28461364,-0.88408107,-4.174779,-2.6140435,0.9526424,-2.160349
4001,2.1014867,0.10085964,-0.5399163,-0.5657115,0.24055399,-0.9394604,-4.232469,-2.5281918,0.8504847,-2.1049082
4002,2.127089,0.19530419,-0.85211885,-0.82600063,0.1347136,-1.072493,-4.093885,-2.3219585,0.6050809,-1.9717281
4003,2.1520483,0.28737634,-1.1564791,-1.0797515,0.031531867,-1.2021838,-3.9587822,-2.1209059,0.8443203,-1.8418934
4004,2.1798682,0.39000064,-1.4957212,-1.362584,-0.08347524,-1.3467382,-3.8081956,-2.3450007,1.1109782,-1.6971787
4005,2.216842,0.5263928,-1.9465889,-0.9866872,-0.23632473,-1.5388573,-3.6080594,-2.6428328,1.4653784,-1.5048466
4006,2.2226949,0.5479841,-2.0179627,-0.92718154,-0.26052126,-1.5084443,-3.5763772,-2.6899805,1.521481,-1.4743998
4007,2.226021,0.56025434,-2.058524,-0.8933649,-0.274272,-1.4911608,-3.5583725,-2.7167742,1.4895983,-1.457097
4008,2.2279613,0.5674121,-2.082185,-0.87363815,-0.26625058,-1.4810785,-3.5478694,-2.7324042,1.4709996,-1.4470036
4009,2.2431128,0.6233044,-2.2669468,-0.7195989,-0.20361418,-1.4023497,-3.4658554,-2.854453,1.3257694,-1.5258197
4010,2.269204,0.71955156,-2.585108,-0.4543418,-0.0957537,-1.266778,-3.3246264,-2.6442835,1.0756818,-1.6615417
4011,2.3054948,0.8534246,-3.0276482,-0.0853877,0.0542727,-1.0782073,-3.1281867,-2.3519526,0.7278273,-1.4727619
4012,2.3185732,0.9016697,-3.1871305,0.047575697,0.1083391,-1.1461642,-3.057394,-2.2466025,0.6024678,-1.4047295
4013,2.331587,0.9496766,-3.3458254,0.17988275,0.16213861,-1.2137856,-2.9869506,-2.1417725,0.7272085,-1.3370329
4014,2.3413515,0.9856969,-3.226754,0.27915484,0.20250523,-1.2645231,-2.9340959,-2.0631168,0.82080346,-1.2862391
4015,2.3485837,1.0123755,-3.1385634,0.35268098,0.23240288,-1.302102,-2.894949,-2.1213732,0.8901248,-1.2486186
4016,2.350034,1.0177258,-3.120877,0.33793554,0.23839876,-1.3096383,-2.887098,-2.1330564,0.904027,-1.241074
4017,2.3898783,0.8707447,-2.635006,-0.0671444,0.40311489,-1.5166727,-2.6714242,-2.4540107,1.2859414,-1.0338099
4018,2.3938332,0.85615516,-2.6832342,-0.10735314,0.41946483,-1.5372232,-2.650016,-2.4858692,1.3238506,-1.0132366
4019,2.4077113,0.80496067,-2.514002,-0.24844518,0.47683653,-1.6093347,-2.5748954,-2.5976598,1.4568739,-0.94104517
4020,2.4118762,0.78959674,-2.463214,-0.29078814,0.45961878,-1.630976,-2.552351,-2.6312091,1.4967954,-0.9193799
4021,2.427451,0.732143,-2.2732906,-0.44913074,0.39523253,-1.7119042,-2.4680457,-2.5057507,1.6460828,-0.838362
4022,2.438616,0.69095564,-2.1371388,-0.56264305,0.34907544,-1.7699198,-2.4076092,-2.4158123,1.5390619,-0.780282
4023,2.4479146,0.65665424,-2.0237498,-0.6571776,0.3106352,-1.7216035,-2.357277,-2.3409102,1.4499335,-0.73191226
4024,2.463543,0.599003,-1.833174,-0.49829093,0.24602772,-1.6403973,-2.272682,-2.2150204,1.3001332,-0.65061593
4025,2.4847064,0.5209336,-1.5751023,-0.2831317,0.15853834,-1.7503642,-2.1581264,-2.0445447,1.0972785,-0.5405271
4026,2.504931,0.44632763,-1.3284794,-0.4887458,0.07493025,-1.8554527,-2.0486526,-1.8816317,0.90342295,-0.43532214
4027,2.506436,0.44077513,-1.3101246,-0.5040485,0.08115274,-1.8632739,-2.0405052,-1.8695071,0.88899535,-0.42749232
4028,2.5095596,0.42925316,-1.2720368,-0.5358031,0.09406497,-1.8470442,-2.0235984,-1.8443472,0.8590568,-0.41124472
4029,2.5107448,0.4248814,-1.2575852,-0.5478516,0.08916572,-1.8408862,-2.0171835,-1.8348008,0.84769726,-0.40507993
4030,2.5121288,0.41977546,-1.2407067,-0.56192356,0.09488773,-1.8336941,-2.0096912,-1.8236513,0.83443004,-0.39787984
4031,2.5252354,0.37142664,-1.0808814,-0.6951729,0.14907041,-1.765591,-1.9387462,-1.7180747,0.7088009,-0.4660585
4032,2.5398467,0.31752753,-0.90270865,-0.8437188,0.20947309,-1.6896698,-2.0178354,-1.6003783,0.56874996,-0.54206383
4033,2.5632005,0.23137772,-1.1874915,-1.0811477,0.3060179,-1.568321,-2.144248,-1.4122578,0.3448991,-0.6635472
4034,2.5753937,0.18639794,-1.3361799,-1.205112,0.35642502,-1.5049634,-2.2102494,-1.5104777,0.22802404,-0.726975
4035,2.5810006,0.20708138,-1.4045525,-1.2621156,0.37960416,-1.4758291,-2.2405994,-1.555643,0.17428038,-0.7561416
4036,2.6123893,0.32287163,-1.7873169,-1.5812335,0.50936586,-1.3127295,-2.410505,-1.3027984,-0.1265879,-0.91942215
4037,2.6363497,0.41125923,-2.0794973,-1.3376373,0.60841846,-1.1882286,-2.5402012,-1.1097914,-0.35625345,-1.0440612
4038,2.6453094,0.44431096,-2.1887555,-1.2465467,0.6454583,-1.1416726,-2.5886998,-1.0376182,-0.27037212,-1.0906688
4039,2.6515539,0.46734563,-2.1126106,-1.1830633,0.67127234,-1.1092265,-2.6225,-0.9873187,-0.21051908,-1.123151
4040,2.659071,0.49507567,-2.020944,-1.1066393,0.70234835,-1.0701665,-2.66319,-1.0478712,-0.13846557,-1.1622542
4041,2.5331094,0.9597345,-0.48493496,0.17396042,1.2230737,-0.4156579,-3.3450105,-2.0625205,1.0688996,-1.8174886
4042,2.5343661,0.9643706,-0.46960953,0.18673751,1.2282692,-0.4091276,-3.3518133,-2.072644,1.080946,-1.8240261
4043,2.5491612,1.0189482,-0.28919378,0.3371535,1.2894323,-0.33225068,-3.2717283,-2.191822,1.22276,-1.9009882
4044,2.5689168,1.0918243,-0.04828949,0.13630706,1.3711017,-0.229599,-3.164793,-2.3509574,1.4121205,-2.0037537
4045,2.5736797,1.1093937,-0.1063682,0.087885745,1.390791,-0.20485109,-3.1390123,-2.3893228,1.4577727,-2.028529
4046,2.6034148,1.2190837,-0.46896726,-0.2144199,1.5137165,-0.050344076,-2.9780579,-2.6288466,1.1727552,-2.1832073
4047,2.6108208,1.2464039,-0.5592791,-0.28971455,1.5443332,-0.011861325,-2.9379692,-2.6885045,1.1017665,-2.144682
4048,2.610318,1.2482584,-0.56540936,-0.29482546,1.5464115,-0.009249153,-2.9352481,-2.692554,1.0969478,-2.142067
4049,2.6056776,1.2653762,-0.6219952,-0.34200212,1.5655948,-0.03336093,-2.9101303,-2.7299333,1.052469,-2.1179285
4050,2.597578,1.2952547,-0.72076374,-0.25965694,1.5990785,-0.07544717,-2.8662877,-2.7951772,0.97483295,-2.0757957
4051,2.581373,1.2354761,-0.91837186,-0.09490734,1.66607,-0.15964992,-2.7785711,-2.925712,0.819505,-1.9914995
4052,2.5305486,1.0479906,-1.5381376,-0.6116176,1.8761779,-0.42373815,-2.5034628,-3.3351138,0.3323441,-1.7271184
4053,2.487936,0.8907971,-2.0577674,-1.0448428,2.0523386,-0.6451576,-2.2728038,-2.9918592,-0.07610599,-1.5054535
4054,2.4677732,0.81641865,-1.8118968,-1.2498298,2.1356916,-0.74992543,-2.163664,-2.8294432,-0.2693702,-1.4005694
4055,2.44265,0.72374225,-1.5055392,-0.9944136,2.2395506,-0.8804674,-2.0276747,-2.627071,-0.5101797,-1.2698827
4056,2.4365852,0.7013691,-1.4315809,-0.9327532,2.2646234,-0.91198176,-1.9948453,-2.5782158,-0.45204553,-1.2383333
4057,2.4224546,0.6492428,-1.2592686,-0.78909326,2.3230393,-0.9854057,-2.0713332,-2.4643908,-0.31660113,-1.164828
4058,2.363115,0.43034545,-0.535666,-0.18581213,2.0777295,-1.2937399,-2.3925338,-1.9863969,0.25217977,-0.8561518
4059,2.3554666,0.4021315,-0.44239992,-0.10805447,2.046111,-1.3334816,-2.4339337,-1.9247876,0.32549065,-0.8959375
4060,2.351309,0.38679484,-0.3917019,-0.15032235,2.028924,-1.3550844,-2.456438,-1.8912978,0.36534134,-0.9175644
4061,2.363569,0.3415687,-0.2421992,-0.27496555,1.9782408,-1.418789,-2.522801,-1.7925401,0.4828565,-0.98133963
4062,2.4028413,0.19669768,-0.72109514,-0.6742301,1.8158895,-1.6228513,-2.7353785,-1.4761934,0.85928804,-1.1856282
4063,2.4252453,0.11405211,-0.9942942,-0.4464589,1.7232717,-1.739264,-2.8566492,-1.295725,1.0740335,-1.30217
4064,2.427163,0.106977895,-1.0176792,-0.42696238,1.715344,-1.7292994,-2.8670297,-1.2802774,1.0924151,-1.3121457
4065,2.4391963,0.06258779,-1.1644183,-0.30462325,1.6655977,-1.6667725,-2.9321659,-1.3772095,1.207758,-1.374742
4066,2.4511616,0.018449526,-1.3103249,-0.1829782,1.6161336,-1.6046003,-2.9969325,-1.4735918,1.0930696,-1.4369832
4067,2.4937322,0.17548811,-1.8294427,0.24982014,1.4401464,-1.3833991,-3.2273643,-1.8165082,0.68502194,-1.6584297
4068,2.5167978,0.26057413,-2.1107092,0.015323101,1.3447938,-1.2635487,-3.352216,-2.0023057,0.46393523,-1.778413
4069,2.5459204,0.36800393,-2.4658368,-0.2807534,1.2244014,-1.1122254,-3.5098538,-2.2368941,0.7430798,-1.9299042
4070,2.5561402,0.40570346,-2.3412147,-0.38465327,1.182153,-1.0591227,-3.5651724,-2.3192165,0.84103787,-1.9830658
4071,2.5613976,0.42509738,-2.2771049,-0.4381029,1.160419,-1.0318048,-3.5367146,-2.3615658,0.89143085,-2.010414
4072,2.608941,0.6004806,-1.6973456,-0.92145914,0.9638737,-0.7847637,-3.2793646,-2.7445405,1.3471451,-1.7630988
4073,2.6249192,0.65942216,-1.5025043,-0.75901634,0.8978202,-0.7017399,-3.1928763,-2.8732476,1.5002981,-1.679983
4074,2.6293104,0.67562056,-1.4489577,-0.71437347,0.8796672,-0.67892313,-3.1691074,-2.837876,1.542388,-1.657141
4075,2.6505666,0.7540329,-1.1897523,-0.49826908,0.7917935,-0.56847316,-3.0540485,-2.6666515,1.3386421,-1.5465685
4076,2.6496403,0.75745,-1.1784567,-0.48885164,0.78796417,-0.56365997,-3.0490346,-2.65919,1.3297633,-1.54175
4077,2.6420648,0.785395,-1.0860796,-0.41183513,0.8192811,-0.5242972,-3.0080292,-2.598168,1.2571512,-1.5023435
4078,2.5966198,0.95303655,-1.6402473,0.05018489,1.0071505,-0.2881609,-2.7620392,-2.2320986,0.82155305,-1.2659453
4079,2.5620153,1.080689,-2.0622241,-0.3016251,1.1502057,-0.10835244,-2.5747275,-1.9533513,0.48986226,-1.0859375
4080,2.5612998,1.0833281,-2.0535,-0.30889854,1.1531633,-0.104635015,-2.570855,-1.9475883,0.48300478,-1.0822159
4081,2.5319123,1.1917357,-2.41186,-0.60767007,1.2746516,0.04806572,-2.411782,-1.7108647,0.2013193,-0.92934585
4082,2.5212846,1.2309406,-2.5414584,-0.7157186,1.3185871,0.10328884,-2.3542545,-1.7964741,0.09944978,-0.87406147
4083,2.516812,1.2474391,-2.595997,-0.67024857,1.3370764,0.12652837,-2.3300452,-1.832501,0.05658007,-0.85079616
4084,2.5147004,1.2552291,-2.5702462,-0.6487795,1.3458062,0.13750109,-2.3186147,-1.8495115,0.036338806,-0.83981127
4085,2.5135882,1.2593321,-2.556683,-0.6374717,1.3504043,0.13172172,-2.3125942,-1.8584709,0.025677664,-0.8340255
4086,2.499099,1.3127815,-2.379997,-0.49016523,1.4103029,0.056434076,-2.234165,-1.9751853,0.16456,-0.75865436
4087,2.472412,1.4112267,-2.0545692,-0.21885002,1.299979,-0.08223387,-2.0897105,-2.1901548,0.42035934,-0.61983263
4088,2.4649913,1.4386008,-1.9640796,-0.1434071,1.2693019,-0.12079239,-2.129878,-2.24993,0.49148786,-0.58123136
4089,2.4493558,1.496278,-1.7734175,0.0155514935,1.2046652,-0.2020354,-2.2145112,-2.3758767,0.34161973,-0.49989825
4090,2.4483635,1.4999382,-1.7613182,0.025638856,1.2005634,-0.207191,-2.219882,-2.3678842,0.33210924,-0.49473694
4091,2.4379358,1.5384046,-1.6341611,-0.0803744,1.1574557,-0.26137388,-2.276326,-2.2838874,0.23215863,-0.44049397
4092,2.3749583,1.7707219,-0.8661965,-0.7206409,0.8971065,-0.5886111,-2.6172185,-1.7765892,0.83580977,-0.112893835
4093,2.3632407,1.8139471,-1.0090847,-0.8397694,0.8486658,-0.64949715,-2.6806452,-1.6822008,0.9481256,-0.051940273
4094,2.3270319,1.9475175,-0.56754494,-1.2078894,0.69897854,-0.8376416,-2.8766408,-1.3905306,1.2951937,0.13641281
4095,2.3204627,1.9717504,-0.48743886,-1.2746754,0.67182165,-0.87177557,-2.9121993,-1.4434466,1.3581603,0.17058465
4096,2.3190405,1.976997,-0.47009537,-1.289135,0.665942,-0.87916577,-2.9198978,-1.4549034,1.3445276,0.17798308
4097,2.3101978,1.9443773,-0.36226517,-1.379035,0.6293863,-0.92511326,-2.9677627,-1.5261333,1.2597687,0.22398153
4098,2.3186574,1.9131712,-0.25910813,-1.4650389,0.59441483,-0.9690695,-3.0135531,-1.5942763,1.1786832,0.2679865
4099,2.3255072,1.8879036,-0.17558159,-1.5346766,0.56609833,-1.004661,-3.0506299,-1.6494519,1.2443384,0.30361745
4100,2.3382807,1.8407837,-0.33134437,-1.6645389,0.5132929,-1.071033,-3.1197715,-1.7523448,1.3667742,0.3700631
4101,2.370607,1.7215357,-0.7255392,-1.3358912,0.37965617,-1.2390033,-3.294751,-2.0127401,1.6766273,0.53821963
4102,2.373682,1.7101916,-0.76303905,-1.304627,0.36694327,-1.2549824,-3.3113968,-2.0375116,1.6471509,0.5542164
