,0,1,2,3,4,5,6,7,8,9
4524,-0.9965015,1.0424016,-2.6241083,0.55250484,-2.041125,1.0607553,0.2103246,-1.4585818,-0.77041334,-2.793496
4525,-0.9524497,1.0228698,-2.6527023,0.6294425,-2.0509508,1.1116278,0.18911643,-1.4780413,-0.7864867,-2.7627609
4526,-1.010292,0.99701273,-2.6745248,0.675644,-2.1380517,1.0714337,0.07955643,-1.4276248,-0.82122827,-2.7550204
4527,-1.2823163,0.44572848,-2.3330913,1.3693578,-1.9079348,1.3125973,-0.4334414,-1.475085,-0.35192287,-2.7690315
4528,-1.2851303,0.41484913,-2.3264456,1.3773351,-1.9316694,1.3280531,-0.42711434,-1.4458107,-0.38120967,-2.796471
4529,-1.0525138,-0.50236857,-1.9283476,1.5304527,-1.8720016,2.1814823,0.34945565,-1.0113451,-0.79192096,-3.6003373
4530,-0.7527276,-0.5653107,-1.5227718,1.3606012,-0.4831659,2.9953334,1.2019836,-1.8322275,-0.20729427,-3.5703194
4531,-0.91670233,0.48408484,-2.0096982,1.0270771,0.42119512,2.9016936,0.69513124,-3.004703,0.31184572,-2.6179771
4532,-1.0451679,1.1863579,-2.687262,0.97276324,0.04475902,2.2855902,-0.061551973,-3.1366518,0.3437418,-2.0979025
4533,-0.9893044,1.3548341,-3.0447319,1.1178387,-0.79954624,1.6244996,-0.43351844,-2.6349332,0.25795403,-2.0941315
4534,-0.8272939,1.1056615,-2.9554977,1.3389598,-1.6293137,1.1465328,-0.36160228,-1.9082948,0.18386827,-2.4374337
4535,-0.7284904,0.7181186,-2.5556471,1.4600568,-1.9318409,1.1030194,-0.03672158,-1.4922323,0.14792167,-2.800035
4536,-0.68697035,0.4088493,-2.1967816,1.5164105,-2.0223403,1.1854129,0.24096489,-1.274358,0.11559274,-3.05785
4537,-0.7275011,-0.11485262,-1.5124323,1.5082521,-1.8322766,1.6141502,0.7204663,-1.1735176,0.017544258,-3.411262
4538,-1.1073121,-0.49030802,-0.9810462,1.2094471,-0.8488056,2.7263162,0.9383957,-1.7780882,-0.30417094,-3.41302
4539,-1.1761283,-0.39283344,-1.181579,1.1392926,-0.6391198,2.8694525,0.79573005,-1.9735036,-0.35683644,-3.273963
4540,-1.3226202,-0.47963762,-1.4733151,0.9696719,-0.8192567,2.96337,1.0202712,-1.8172548,-0.18235788,-3.3531928
4541,-1.5015415,-0.38497946,-2.297724,0.74288183,-1.211926,2.892116,1.1770154,-1.5871727,0.16048653,-3.3442852
4542,-1.4697709,0.11270143,-3.0894096,0.79371136,-1.5173954,2.4585059,0.857973,-1.6194518,0.37774673,-3.0914748
4543,-1.7253292,0.22028308,-3.0993094,0.72213763,-1.5064288,2.2976732,0.7373243,-1.5437773,0.24356341,-3.0524063
4544,-2.4232073,0.68386996,-2.7970002,0.6592429,-1.2879224,1.6495905,0.17708221,-1.4677681,-0.31152752,-2.8476636
4545,-2.4039767,0.69379383,-2.762985,0.6776735,-1.2651675,1.6318461,0.16321497,-1.4816506,-0.32119128,-2.83981
4546,-2.3892124,0.70811933,-2.751883,0.64894825,-1.2857165,1.6016618,0.16282734,-1.457586,-0.33099094,-2.8611674
4547,-1.7394649,0.8743973,-2.3925614,0.3232173,-1.531322,1.1623945,0.23651564,-1.1806227,-0.38628143,-3.2354603
4548,-1.7110813,0.8763571,-2.3781362,0.31951898,-1.5345665,1.1538082,0.23999488,-1.1779943,-0.3845769,-3.2450168
4549,-1.3802413,0.6366391,-2.364611,0.3107072,-1.2875639,1.5576836,0.66304314,-1.5091746,0.27646533,-3.466216
4550,-1.376522,0.6392142,-2.3674695,0.2983193,-1.2935424,1.5579567,0.6526678,-1.5006775,0.2876273,-3.463508
4551,-0.71645516,0.71152717,-2.3328464,0.17982718,-1.4492867,1.9669764,-0.44037908,-1.4227669,0.76898146,-2.772375
4552,-0.18687925,0.6299307,-1.9682274,1.0236957,-1.1708461,2.3895724,-0.88100743,-2.1264465,0.5764816,-2.21796
4553,-0.1886018,0.62174463,-1.9593441,1.0625969,-1.151675,2.3943372,-0.85903925,-2.1568274,0.5556136,-2.2175987
4554,-0.8122365,0.39214298,-2.1531577,1.0020784,-1.6748364,1.7828213,-0.610266,-2.7246358,-0.15494367,-1.6639718
4555,-1.4156852,0.17384067,-2.3571734,1.1730694,-1.4811119,1.313851,0.6321206,-2.7003946,-0.44183674,-2.1372697
4556,-1.6296654,0.11313938,-2.452119,1.3683097,-1.0573516,1.2704576,1.4744126,-2.3696191,-0.40450817,-2.7650716
4557,-1.5651001,0.15668842,-2.4411457,1.4138789,-0.9106657,1.414482,1.4687017,-2.2154944,-0.33636677,-2.9186296
4558,-1.501379,0.24833587,-2.5455556,1.3899845,-1.0131003,1.2657989,1.3959912,-2.166237,-0.3908003,-3.0484033
4559,-1.3439199,0.41727412,-2.679331,1.3427536,-1.1625013,1.1156131,1.1520678,-2.0720975,-0.44817406,-3.2217805
4560,-1.1647832,0.58727014,-2.7809765,1.2917031,-1.2920467,1.0241541,0.85368997,-1.9761926,-0.4813028,-3.3640525
4561,0.32279855,0.16928336,-3.3084342,1.7901722,-1.4495881,0.2485787,0.31396276,-1.0286899,-0.41874668,-3.093077
4562,0.17365056,0.17553273,-2.8111277,1.7003454,-1.222974,0.73258793,-0.000721792,-1.218808,-0.25717473,-2.8163764
4563,0.19774611,0.14502013,-2.8521264,1.6316268,-1.2179215,0.7265638,-0.013943788,-1.2464267,-0.28042394,-2.8110914
4564,0.25114483,-0.06717477,-3.0893953,1.022371,-1.1382338,0.80527556,-0.10380105,-1.5731846,-0.44964904,-2.7654815
4565,0.086427525,-0.2621304,-3.2038805,0.19878244,-0.964026,1.112086,-0.17942415,-2.1441953,-0.61267537,-2.7153237
4566,-0.51726663,-0.25099578,-2.8719156,-0.55722696,-0.6349811,1.815362,-0.13608398,-2.9379323,-0.5957968,-2.717951
4567,-1.2152212,0.080974974,-2.155969,-0.490388,-0.33147767,2.566362,0.09955803,-3.3422124,-0.24902871,-2.830861
4568,-1.8052603,0.61797416,-1.3473873,0.32275733,-0.14463338,3.2536943,0.47256655,-3.2703729,0.3305493,-3.0100646
4569,-1.776491,0.7786715,-1.2984473,0.8639052,-0.2424845,3.2910233,0.5814516,-2.9446144,0.50359905,-3.0437016
4570,-1.7764058,0.7954031,-1.2504758,0.8781707,-0.23110078,3.2681155,0.6036385,-2.9499724,0.5242642,-3.046345
4571,-2.1901846,0.7629887,-1.1953899,0.3273354,-0.5934726,2.8096304,0.9301481,-2.4214222,0.28019115,-2.9828446
4572,-2.2743125,0.64488536,-1.4276562,-0.019481977,-1.0498137,2.2042925,1.1178976,-1.7873446,-0.03424781,-2.8834968
4573,-2.1402028,0.5533412,-1.6529236,-0.05344391,-1.2880056,1.868138,1.1258125,-1.4719799,-0.20314287,-2.8273532
4574,-1.675318,0.89713675,-1.8036691,-0.21865243,-0.9669212,1.9766642,1.455925,-1.2797943,-0.4404243,-2.8265104
4575,-0.9655043,1.17972,-2.052473,-0.05906266,-0.60957986,2.1092446,1.5508381,-1.2538657,-0.623523,-2.8354223
4576,-0.16986619,1.4092299,-2.339723,0.28519502,-0.2506478,2.2447803,1.4854004,-1.3445086,-0.7620662,-2.847972
4577,-0.17987718,1.3980038,-2.390527,0.258586,-0.24122234,2.2417831,1.4947985,-1.292786,-0.7574286,-2.8286119
4578,-0.07867068,1.1281579,-1.8991821,0.5930012,-1.0984496,0.62837493,1.0440416,-0.99314696,-0.42724815,-2.702209
4579,-0.5364138,0.5923852,-1.6189526,1.1632416,-1.7460631,0.046582673,0.13815334,-1.4022703,-0.011166241,-2.643592
4580,-1.2324897,-0.030999882,-1.6416442,1.7396166,-2.0314627,0.4990418,-0.79613376,-2.1634965,0.40262306,-2.6464312
4581,-1.7266986,-0.4746569,-2.1102562,2.0163472,-1.6079525,2.1322398,-1.0777404,-2.8538299,0.6884457,-2.7381868
4582,-1.637593,-0.45207158,-2.6837547,1.8599396,-0.70614386,3.8227823,-0.4169077,-2.9988499,0.6983582,-2.8753996
4583,-0.95258236,0.20857136,-2.8394914,1.3323194,0.09743858,4.1351995,0.88708586,-2.4406412,0.26161966,-2.9717057
4584,-1.1273355,0.37339082,-2.7494304,1.1276121,-0.07060523,4.2957716,0.93100744,-2.3620548,0.3676262,-2.924194
4585,-1.4412649,0.69733304,-2.4817822,0.78662664,-0.5132235,4.2418113,0.89712805,-2.2090359,0.49595854,-2.8190932
4586,-1.9295394,1.2233995,-2.0097451,0.25975117,-1.2838656,3.9961636,0.7952372,-1.959094,0.6756978,-2.644877
4587,-1.8978493,1.5808525,-1.3291065,0.17682146,-2.4043527,2.2032418,0.3176306,-1.7278808,0.59644777,-2.5099857
4588,-1.1697385,1.2685441,-1.2832917,0.69198537,-2.5949178,0.7075428,-0.0011204551,-1.708698,0.3527667,-2.5804799
4589,-0.5985464,0.8541882,-1.5354172,1.1282829,-2.2743459,0.19694719,-0.0937608,-1.7659632,0.16168286,-2.6810398
4590,-0.5377821,0.94406956,-1.6156042,1.0611163,-2.201428,0.2926862,-0.16715688,-1.788378,0.19275916,-2.75955
4591,-0.49172622,0.8671349,-2.0558136,0.77873456,-1.5800694,0.9119264,0.6506276,-1.6643589,-0.07197646,-2.0999243
4592,-0.4435356,0.09079785,-2.052178,0.647857,-1.2735186,0.9442808,-0.21088152,-2.1505249,0.70807445,-2.5424452
4593,-0.69003075,-0.21579419,-2.1122243,0.86078215,-0.87195396,1.6263542,-0.6700318,-2.507386,0.83093834,-3.0364337
4594,-0.66653717,-0.21330327,-2.10316,0.8380736,-0.8357345,1.60867,-0.691239,-2.4685636,0.85746306,-3.1097517
4595,-0.6375214,-0.11442795,-2.0935478,0.826974,-0.75835466,1.6319412,-0.63181967,-2.3256528,0.7993607,-3.2529535
4596,-0.63086647,-0.08911368,-2.1801574,0.70561403,-0.6917955,1.4469333,-0.55778277,-2.3239162,0.83752185,-3.2729888
4597,-0.7699489,0.42254174,-2.6175845,0.39236206,-0.5095954,0.94503134,0.24391918,-2.1941702,0.40606406,-3.0830057
4598,-1.0483668,1.1715105,-2.8070893,0.61403733,-0.5658117,1.1620961,1.1371914,-2.018414,-0.5546752,-2.6244996
4599,-1.2017956,1.2360598,-2.1805556,1.7379296,-0.94701904,2.5189586,1.0870848,-1.9753835,-0.99951345,-2.2561038
4600,-1.1068891,0.67326766,-1.8785133,2.086036,-1.0674033,2.9623973,0.6467165,-2.0013762,-0.43384004,-2.3970091
4601,-1.06631,0.44706842,-1.7797985,2.1876817,-1.1056046,3.0973003,0.47120565,-2.013391,-0.19755569,-2.4649434
4602,-1.1442068,0.21282181,-1.8740401,2.51262,-1.5578341,3.1679666,0.8105422,-1.8797022,0.08890591,-2.7028828
4603,-1.1984508,0.05776212,-2.1912494,2.1380935,-1.672515,2.656617,0.8652516,-1.8633393,0.3500363,-2.9601426
4604,-1.2175188,0.11408501,-2.0577164,1.9732107,-1.8275601,2.901533,0.77657247,-1.9516838,0.5722789,-3.0162165
4605,-1.2043818,0.2295991,-1.9604428,1.6881603,-1.8080904,2.983293,0.58606786,-2.0662796,0.65748155,-3.0101476
4606,-1.4260243,-0.32717934,-1.9324958,1.3046381,-2.1226528,2.9786272,0.78739893,-1.9422956,0.5131551,-3.2220001
4607,-1.3910453,-0.44098383,-2.0105906,0.9339461,-1.7900857,2.507267,0.6528732,-1.9043517,0.055338927,-3.180238
4608,-1.4343592,-0.5558443,-1.8897812,0.67687625,-1.8816925,2.4221072,0.5793385,-2.0248704,0.07148209,-2.97733
4609,-1.207621,-0.25458765,-1.7098935,0.43134734,-1.5364832,2.0194154,0.19223642,-2.3354805,0.073715,-2.3936973
4610,-0.9790236,0.070558645,-1.6492611,0.38066116,-1.1903872,1.7308372,-0.078482576,-2.516243,0.07542301,-2.0373514
4611,-0.7636406,0.16456372,-1.425013,0.121249676,-1.0782198,1.6724169,-0.034241818,-2.5014606,-0.066317804,-2.1827214
4612,-0.011869188,0.7109662,-1.3247799,0.07829309,-0.56837195,1.7566788,0.3582088,-2.058134,-0.43098688,-3.2472403
4613,-0.15301894,0.9313636,-2.0496354,0.8623018,-0.4619985,2.0625138,0.46333018,-1.7017739,-0.39823425,-3.7781909
4614,-0.40747297,0.95525116,-2.483063,1.3499576,-0.48476613,2.233771,0.45628577,-1.5914837,-0.31303728,-3.881333
4615,-0.80709934,0.8655244,-2.848871,1.8050885,-0.58315235,2.3738945,0.39113143,-1.606004,-0.17062373,-3.752038
4616,-1.9050847,0.43223336,-3.3945472,2.6525497,-0.92740667,2.5833285,0.17090704,-1.916898,0.24900888,-2.9789314
4617,-1.9443313,-0.22246255,-2.1237793,1.8938203,-1.121606,2.1533465,0.31360182,-2.7094288,0.54961336,-1.6346654
4618,-1.42308,-0.1484457,-1.7755562,1.3874072,-1.0898068,1.9968129,0.3985034,-2.660901,0.4151384,-1.7033981
4619,-1.4482694,-0.14908229,-1.774007,1.3874435,-1.0694312,1.9676456,0.3876072,-2.679642,0.4174027,-1.7064284
4620,-1.8377064,0.14271027,-2.0441496,1.3686185,-0.44769284,1.2549156,0.039966423,-2.850515,0.26983017,-2.3537529
4621,-1.5980518,0.39659712,-1.6944944,0.92849016,-0.0027120488,1.7124703,-0.21015391,-2.9901292,-0.06988312,-2.551994
4622,-0.87246954,0.69892377,-1.5978793,0.49723166,0.21842755,2.4811795,-0.28120822,-2.6981142,-0.44194335,-2.9332914
4623,-0.21318318,0.78230923,-1.8743898,0.43988335,-0.037063416,2.9244423,-0.06399786,-2.1555386,-0.49665126,-3.231941
4624,-0.076843984,0.74993,-2.0302782,0.5292858,-0.2512613,2.9472213,0.068997726,-1.953724,-0.42542145,-3.2926283
4625,-0.030966239,1.1605529,-2.075863,0.7688122,-0.8812962,2.3647346,0.20321473,-1.721275,0.6224793,-2.7398841
4626,-0.3474496,1.1648892,-2.123733,1.0169861,-1.2362515,1.9689729,0.24499336,-1.8037888,0.9135357,-2.4907465
4627,-0.35076046,1.1651719,-2.1180801,0.98420197,-1.2322024,1.9811732,0.24373621,-1.818985,0.91248524,-2.4956918
4628,-0.3949384,1.2426406,-2.2583425,1.0405596,-1.5478355,2.14945,0.16726448,-1.3809717,0.8874897,-2.5301485
4629,-1.0842594,0.7963134,-2.396217,1.3263445,-1.7969475,2.4292653,0.01591938,-1.2762396,-0.024195576,-2.8585422
4630,-1.203929,0.5823723,-2.376977,1.4167502,-1.8971533,1.9977629,-0.34995523,-1.3245881,-0.11385443,-2.8210466
4631,-1.250562,0.05761174,-2.1320224,1.5194948,-1.5482513,1.1713576,-0.6170121,-1.8311011,-0.10778479,-2.7684362
4632,-1.00798,-0.32688227,-1.8604033,1.4466623,-0.6919976,0.8461588,-0.20809306,-2.4899526,0.075032,-2.7562354
4633,-0.47422874,-0.052277733,-2.0210836,1.0236152,0.45121768,1.8875521,0.95952487,-2.8717055,0.18678032,-2.7669408
4634,-0.5403853,0.23998655,-2.2199988,0.9653209,0.28863695,2.3002405,0.9376178,-2.7060566,0.04097439,-2.7625165
4635,-0.13841406,0.8930312,-3.143268,1.2243344,0.24215549,1.8129356,0.26720598,-2.043637,-0.14088178,-2.8185441
4636,-0.7170201,1.1208421,-2.933692,1.4422904,-0.7858231,1.5804749,-0.41761765,-1.7065603,-0.23530734,-2.8384695
4637,-1.2007241,0.9845092,-2.4067109,1.5024439,-1.4945698,1.5795063,-0.5459953,-1.6743941,-0.12790205,-2.8437166
4638,-1.3746682,0.77784336,-2.0558982,1.4780676,-1.7356172,1.6648169,-0.39618734,-1.7410779,0.011193993,-2.8421268
4639,-1.3658642,0.77808505,-2.0560966,1.4765705,-1.7483655,1.6582704,-0.3989607,-1.7495673,0.016776353,-2.8438404
4640,-1.7873365,0.99560153,-1.5584737,1.857637,-1.5718721,1.7694656,-0.4136128,-1.9622184,-0.1213676,-3.288656
4641,-1.5247755,0.7434017,-1.549823,1.8276613,-0.9698721,2.073484,0.14571317,-2.1251624,-0.023061834,-3.4188495
4642,-1.5260172,0.7430623,-1.4971486,1.8665383,-0.97365,2.0838385,0.12211949,-2.1321652,-0.021769749,-3.447564
4643,-1.234266,0.5482503,-1.6031262,1.7882912,-0.9721499,2.1641252,0.08413535,-2.0834665,0.023790658,-3.3073332
4644,-1.1234211,0.53168416,-1.8276901,1.4870666,-0.915235,1.9258265,-0.13495333,-2.2231438,-0.40146196,-3.3288348
4645,-1.0424534,0.49798274,-1.9756749,1.3242257,-0.8810841,1.8419791,-0.17064172,-2.2512746,-0.5205183,-3.2787917
4646,-0.89031404,0.43121254,-2.2490337,1.0289208,-0.81719357,1.6998535,-0.215179,-2.2913635,-0.7093348,-3.1738024
4647,-0.8548892,0.36639324,-2.2526307,1.017567,-0.843128,1.7799516,-0.12370804,-2.3628166,-0.8254296,-3.3108516
4648,-0.6051323,-0.08821295,-2.182193,1.1187785,-0.8890132,2.529308,0.96707773,-2.4135385,-0.52623934,-3.705759
4649,-0.90143096,0.09314749,-2.119128,1.2799768,-0.86087346,2.6869667,0.9211914,-2.0529711,0.2170808,-3.012947
4650,-1.0573149,-0.07461536,-2.0701628,1.3215373,-0.9087847,2.6981673,0.9711788,-2.383732,-0.03290722,-3.1452582
4651,-1.3171386,-0.018352011,-2.1106257,1.3626701,-0.98911875,2.330017,0.4784701,-2.7628086,-0.5225284,-3.1128798
4652,-1.2498503,0.3067516,-2.2769716,1.3337404,-0.9189527,1.7786204,-0.14662248,-2.5324361,-0.5475808,-2.8351886
4653,-1.782311,0.012059914,-2.6124976,1.9935602,-0.12247705,1.5262123,-0.034724068,-2.4840972,-0.31165296,-2.9282522
4654,-1.2020856,0.046118665,-2.583972,1.8574218,-0.019787196,1.972591,0.60449326,-1.8214564,0.35550734,-2.8224716
4655,-0.83545923,0.2353137,-2.4203558,1.5525378,-0.32989112,2.2896848,0.75910723,-1.6245877,0.4662922,-2.728792
4656,-0.8842731,0.08875572,-3.235887,2.3189335,-0.39665332,1.9273634,0.887036,-1.6254307,0.8451072,-2.666565
4657,-1.567794,0.544947,-2.9886458,2.2437968,-1.3138989,1.6104653,-0.12788485,-2.742443,-0.22543792,-2.5539072
4658,-1.2583901,0.6516538,-1.9404217,1.1972194,-1.3119767,1.88291,-0.114309594,-2.6994612,-0.39901787,-2.663299
4659,-0.9612347,0.67115754,-1.2929368,0.49782702,-1.2268935,2.0949795,-0.0074049262,-2.53966,-0.40015143,-2.7631495
4660,-0.3564916,0.43021265,-1.342286,0.158871,-0.8313663,2.3341365,0.4538579,-1.8067113,0.12397413,-2.9874203
4661,-0.35292074,0.15079229,-2.8640468,1.2365971,-0.50846046,2.286755,0.5805671,-1.2244687,0.5515729,-3.158036
4662,-1.1011491,0.30851102,-3.1567755,2.017457,-0.64935666,2.0792809,0.19221038,-1.832724,0.12623718,-2.9616406
4663,-1.0866911,0.3007196,-3.197284,2.0039876,-0.63532734,2.0781717,0.15938269,-1.845842,0.12676816,-2.9824088
4664,-0.9029015,0.2730812,-3.08661,1.4941719,-0.5452858,2.0636463,-0.1589256,-2.1994255,0.05965473,-3.1139672
4665,-0.8800623,0.39366227,-2.9572797,1.5657752,-0.49933377,2.067461,-0.3646976,-2.2482824,-0.04690486,-3.1171687
4666,-0.88192385,0.42038664,-3.108249,1.7964668,-0.43090022,2.1600933,-0.3581817,-2.3000107,0.053396393,-2.9148543
4667,-1.0291654,0.54684746,-2.369826,2.2626114,-0.51458466,2.5088007,0.7873861,-2.411924,0.67856234,-1.6209747
4668,-1.0398984,0.5498048,-2.3394504,2.2131295,-0.55056894,2.4964206,0.7920048,-2.4020286,0.6474551,-1.649597
4669,-1.0793376,-0.17939186,-2.3647053,2.7318022,-0.7870032,2.1492577,1.0445964,-2.77113,0.2243458,-1.8593671
4670,-1.1876719,-0.5696087,-2.402508,2.305891,-1.1537838,1.7710302,0.72730994,-2.6862917,-0.512671,-2.709667
4671,-1.1973963,-0.5890665,-2.402003,2.2161748,-1.1891013,1.7347025,0.67130655,-2.6496878,-0.5903341,-2.8207536
4672,-0.9547698,-0.6309561,-2.3680608,2.4565947,-0.97321224,1.9829787,0.9780953,-2.4557972,-0.32580096,-2.5722585
4673,-0.5963498,-0.22400774,-2.2450197,2.3692029,-0.49701115,2.5454218,1.1971855,-1.8783808,0.29103824,-2.1603978
4674,-0.6955388,1.1832312,-2.0529208,1.1681792,-0.16022123,3.1199443,0.44414017,-1.2635744,0.77111584,-2.0171857
4675,-1.0148617,1.6092672,-2.0580199,0.48969358,-0.5781205,2.7085083,-0.22809121,-1.7131757,0.41099367,-2.5317686
4676,-1.059015,1.6215852,-2.0674865,0.4071144,-0.67607075,2.5908566,-0.31812775,-1.8281304,0.32831782,-2.648394
4677,-1.0536016,1.7130204,-2.1199872,0.48038244,-0.5924367,2.3970144,-0.18626173,-1.6850191,0.39982477,-2.6866522
4678,-0.5703018,1.6045516,-1.9496888,0.15976545,-1.7334943,3.0001926,-0.44765463,-2.0346293,-0.2777332,-3.473145
4679,-0.024660563,-0.40551808,-1.8566169,1.1483626,-2.1032512,2.34887,0.5706254,-2.6448736,-0.22861418,-3.815135
4680,-0.49526992,-0.7368273,-1.9837275,1.5621958,-1.465934,1.9223877,0.7262527,-2.4632854,-0.018203758,-3.2664828
4681,-0.7554372,-1.0084379,-1.8072329,1.3641214,-1.5583938,2.0777037,0.6227616,-2.8212638,0.14326358,-3.3530614
4682,-0.9261249,-0.89794976,-1.7960486,1.2456044,-1.4979017,2.1723769,0.4859937,-2.8447208,0.17839453,-3.2955942
4683,-1.0887904,-1.1205391,-1.842122,1.0593191,-1.5233368,2.087304,0.50969553,-2.7654748,0.1515675,-3.2444253
4684,-1.1037111,-0.94210017,-1.7057723,0.9609725,-1.5866146,2.3176703,0.3715658,-2.8012645,-0.03693144,-3.168994
4685,-1.123111,-0.9929175,-1.4603541,1.0928917,-1.8616832,2.1581721,0.43773296,-2.9386566,-0.008738976,-3.4589543
4686,-1.0460496,-0.43038902,-1.5098708,1.3279371,-1.8013511,1.9617591,0.40873113,-2.6149328,0.038303416,-3.545433
4687,-0.97558165,-0.390545,-1.56651,1.2695028,-1.8274951,1.8822213,0.3924091,-2.5920613,-0.079920374,-3.729911
4688,-0.52343386,0.20579222,-2.2373972,0.8642635,-1.5615821,1.5410645,0.19804668,-2.115091,-0.74274653,-4.3832226
4689,-0.44137084,0.69651973,-2.586153,0.71742386,-0.9512761,1.6029874,0.085861325,-1.7012672,-0.72096497,-3.938711
4690,-0.14439572,1.3184783,-1.6260905,0.5119289,-0.81457484,2.2559981,0.34213534,-2.3238626,-0.46684968,-4.5313296
4691,-0.9573246,0.7501462,-1.0654883,0.99602085,-0.6804636,3.1762242,0.4819718,-2.8807008,1.0293989,-2.3668053
4692,-1.4270797,0.023845628,-2.491096,1.6008157,-1.0748053,2.6721094,0.189672,-2.3129907,0.8235508,-1.2829156
4693,-1.3417072,-0.08522162,-3.289504,1.919263,-1.240381,1.7645407,0.12588355,-1.806513,-0.042047128,-1.8727274
4694,-1.3408546,-0.25286007,-3.2223952,1.9894277,-1.2192813,1.395289,0.28268433,-1.7664955,0.007647617,-1.9270214
4695,-1.2799822,-0.37237266,-2.8568718,1.9852777,-1.0987986,0.94114166,0.5481247,-1.7918314,0.08748298,-2.1899214
4696,-1.2003976,-0.3802339,-2.4282758,1.9075353,-0.9596956,0.6621114,0.7534211,-1.8571846,0.13473266,-2.4970443
4697,-1.2385924,-0.29400584,-2.2241611,1.866935,-1.0966829,0.82973766,0.6947499,-1.5692588,0.3783892,-2.4291956
4698,-1.20991,-0.27201307,-2.0740712,1.856959,-1.2056335,0.6281773,0.75691587,-1.537715,0.48659447,-2.350849
4699,-0.80312926,1.101785,-1.202109,0.9034178,-1.7413802,1.4520801,0.16478209,-2.189134,0.090354055,-2.3114057
4700,-0.6766165,1.2082877,-1.4531708,0.7402495,-1.5855725,1.9350251,0.06341277,-2.2744875,0.012141847,-2.505935
4701,-0.873602,1.354561,-1.9604996,0.68445754,-1.5820401,2.0427988,-0.29389018,-2.2847016,-0.19288634,-2.9248042
4702,-0.90696216,1.3010017,-2.1095867,0.7156286,-1.5129689,2.0662675,-0.31277162,-2.2619839,-0.19396204,-3.023297
4703,-1.2805463,1.1506735,-2.2758627,0.8077137,-1.3654717,1.8336575,-0.62070495,-2.476412,0.24294446,-3.0189908
4704,-1.5314018,0.54001534,-2.4867442,1.1495981,-0.87373567,1.5788947,-0.53995264,-2.576704,0.9407303,-2.9161475
4705,-1.648931,0.54832435,-2.8212729,1.0798184,-0.6257992,1.6998388,-0.6158346,-3.1211681,0.73978025,-2.5043895
4706,-1.3948258,0.52339154,-2.86836,1.1093774,-0.5021159,1.9295238,-0.30826163,-3.1551876,0.38958713,-2.3014147
4707,-1.3861898,0.53236014,-2.847952,1.1064899,-0.49947762,1.9083143,-0.36710328,-3.1911657,0.39696693,-2.242133
4708,-0.39417204,0.6078546,-1.6865041,1.3271514,-0.7898719,1.735844,-0.44034094,-2.4284797,0.27267945,-1.8703389
4709,-0.36831394,0.60164857,-1.6618096,1.330099,-0.8172342,1.7474319,-0.39100522,-2.356246,0.25320637,-1.9163237
4710,-0.36654687,0.6041818,-1.6550941,1.3298573,-0.8210672,1.7447733,-0.3971896,-2.3568099,0.25388765,-1.9193804
4711,-0.47639456,0.68952715,-1.5419326,1.2544767,-1.0815663,1.7124726,-0.4738153,-2.2798748,0.23057911,-2.4526637
4712,-0.5377826,0.5570306,-1.3463473,1.1930498,-1.1161994,1.7669777,-0.10689583,-2.4364011,0.22894132,-2.6213512
4713,-0.64492446,0.37942883,-1.1960703,1.1098447,-1.1464553,1.8653675,0.3843736,-2.5921705,0.21168269,-2.8488684
4714,-1.0203775,0.10861489,-1.3224356,1.0143508,-0.8854239,2.2558556,0.71368164,-2.4100697,0.15405442,-3.454671
4715,-1.6702585,-0.15493827,-2.5893536,0.9668115,-0.45920554,2.9683611,0.8042216,-1.6430035,-0.21610719,-4.02035
4716,-1.2514632,0.31320378,-2.9919112,1.4634603,-0.57544893,2.4204962,0.044342894,-1.6933501,-0.43869042,-2.839314
4717,-1.0112021,0.52009416,-2.9602096,1.6528022,-0.6549285,2.1042612,-0.20128344,-1.8174764,-0.42247313,-2.3403819
4718,-1.3600196,1.2972053,-2.8369699,1.2100457,-1.0765641,2.2221174,-0.3606404,-2.472318,-0.40503475,-2.0334172
