,0,1,2,3,4,5,6,7,8,9
4540,0.52100974,-1.7757394,-0.54066724,0.2891559,1.668038,0.18840697,1.8096933,0.766582,0.8966087,-1.5981399
4541,0.5485172,-1.759133,-0.5429892,0.28339547,1.700059,0.16826083,1.8118759,0.74478424,0.89904517,-1.6193448
4542,0.5917546,-1.7330303,-0.5393394,0.274341,1.750391,0.13659433,1.8153065,0.71052164,0.9028748,-1.6526756
4543,0.8998991,-1.5470015,-0.5133281,0.20981148,1.3916843,-0.08908684,1.839756,0.46633866,0.9301682,-1.890218
4544,1.0473862,-1.4579626,-0.5008783,0.17892577,1.2199968,-0.19710447,1.8280538,0.34946552,0.94323164,-2.0039127
4545,1.1088879,-1.4208336,-0.49568674,0.16604649,1.1484034,-0.2421476,1.823174,0.30072966,0.9377842,-2.0513232
4546,0.8592228,-1.2701092,-0.47461182,0.11376334,0.8577718,-0.42499915,1.8033645,0.10288756,0.9156705,-2.243785
4547,0.6863193,-1.1657262,-0.46001655,0.077555075,0.6564973,-0.5516315,1.7896457,0.2399015,0.9003559,-2.3770728
4548,0.60897696,-1.1190342,-0.45348787,0.06135858,0.5664642,-0.60827607,1.783509,0.30118987,0.90720636,-2.4366944
4549,0.3702266,-0.97489905,-0.4333343,0.011361115,0.8443901,-0.7831338,1.7645656,0.49038282,0.9283533,-2.6207423
4550,0.33137795,-0.9514459,-0.43005496,0.0032256998,0.8896133,-0.8115861,1.767648,0.52116764,0.9317943,-2.6506898
4551,0.010603164,-0.7577921,-0.40297747,-0.06394876,0.5162039,-1.0465175,1.7930995,0.7753592,0.9602064,-2.8979688
4552,-0.14868255,-0.66163033,-0.3895317,-0.097305275,0.33078164,-1.1631763,1.8057379,0.901582,0.97431487,-2.7751787
4553,-0.1987927,-0.63137853,-0.38530177,-0.107799,0.38911414,-1.1998763,1.8097138,0.9412908,0.97875327,-2.7365499
4554,-0.36225155,-0.5326974,-0.37150374,-0.14202943,0.5793943,-1.0801611,1.8226833,1.0708205,0.99323136,-2.6105428
4555,-0.24013288,-0.45897356,-0.36119536,-0.16760269,0.7215509,-0.9907229,1.8323727,1.167591,1.0040479,-2.516404
4556,0.05937461,-0.27815896,-0.3359131,-0.2303235,1.0702033,-0.7713674,1.8561368,1.4049298,1.0305762,-2.7472882
4557,0.075957246,-0.28817,-0.3345133,-0.23379612,1.0895069,-0.75922245,1.8574525,1.4180703,1.032045,-2.7600715
4558,0.08194774,-0.29178652,-0.33400762,-0.2350506,1.0964804,-0.75483507,1.8579278,1.4228173,1.0325756,-2.7554536
4559,0.36503586,-0.46268862,-0.31011134,-0.29433298,1.4260192,-0.5475049,1.8803892,1.1984898,1.0576497,-2.5372267
4560,0.3715737,-0.46663556,-0.30955946,-0.2957021,1.4184086,-0.5427167,1.8809079,1.1933091,1.0582289,-2.5321867
4561,0.4179985,-0.43860862,-0.3056406,-0.30542406,1.3643662,-0.50871575,1.8845915,1.1565206,1.0623409,-2.4963987
4562,0.6581589,-0.583595,-0.285368,-0.3557168,1.0847989,-0.3328253,1.9036467,0.9662103,1.0836127,-2.3112638
4563,0.37930694,-0.75193965,-0.26182932,-0.41411206,0.7601913,-0.12859766,1.925772,0.7452397,1.1083115,-2.0963025
4564,0.10520846,-0.91741467,-0.2386919,-0.47151187,0.44111717,-0.32934394,1.94752,0.5280358,1.1325893,-1.8850055
4565,-0.104154356,-1.0438083,-0.22101898,-0.51535517,0.68483347,-0.48267862,1.9641317,0.36213043,1.1511333,-1.7236118
4566,-0.19641298,-1.0995054,-0.21323118,-0.53467536,0.7922304,-0.55024767,1.9714519,0.28902194,1.159305,-1.7947321
4567,-0.46630841,-1.2624431,-0.19044854,-0.591195,1.1064119,-0.35257965,1.9928665,0.075148694,1.1832105,-2.002789
4568,-0.70298797,-1.405328,-0.17046975,-0.6407588,1.3819273,-0.17923854,1.9740874,-0.112403266,1.204174,-2.1852405
4569,-0.7837904,-1.454109,-0.16364898,-0.6576799,1.4759883,-0.12005986,1.9676762,-0.048373,1.211331,-2.2475295
4570,-1.0206194,-1.3111337,-0.14365758,-0.70727503,1.7516775,0.05339068,1.9488852,0.13929738,1.2323078,-2.4300961
4571,-1.0997365,-1.2633703,-0.13697909,-0.7238432,1.8437766,-0.004553675,1.9426078,0.20199214,1.2393155,-2.491086
4572,-1.0841908,-1.2539853,-0.13566685,-0.72709864,1.861873,-0.015939077,1.9413743,0.21431094,1.2406924,-2.5030699
4573,-1.0731947,-1.2473469,-0.13473862,-0.7247959,1.8746735,-0.023992524,1.9405018,0.22302462,1.2416663,-2.5115466
4574,-1.0460119,-1.2309364,-0.13244405,-0.71910346,1.9063166,-0.04390086,1.9383451,0.24456508,1.2392586,-2.5325012
4575,-0.98303235,-1.1929152,-0.12712777,-0.7059147,1.9796302,-0.090026304,1.9333481,0.19465818,1.2336804,-2.5810509
4576,-0.49999997,-0.90130544,-0.086353645,-0.60476136,1.4173391,-0.44379312,1.8950223,-0.18811117,1.1908965,-2.9534109
4577,-0.47133484,-0.8840001,-0.08393394,-0.6107642,1.3839704,-0.4647871,1.8927479,-0.21082628,1.1883576,-2.9755082
4578,-0.33104062,-0.7993036,-0.07209131,-0.64014363,1.2206559,-0.56753683,1.8816164,-0.09965294,1.1759312,-3.0836582
4579,-0.29022315,-0.77466184,-0.06864579,-0.64869136,1.1731409,-0.597431,1.8783777,-0.06730795,1.1723158,-3.052193
4580,0.07943162,-0.9978248,-0.03744219,-0.72610193,0.742831,-0.8681615,1.8490478,0.22561759,1.1395743,-2.7672336
4581,-0.3962213,-1.2849795,0.002709016,-0.8257099,0.18913016,-1.2165236,1.8113075,0.60253924,1.097444,-2.4005623
4582,-0.41355783,-1.2954457,0.0041724415,-0.8293404,0.20931137,-1.2292207,1.809932,0.6162772,1.0959085,-2.387198
4583,-0.9158442,-1.5986792,0.046571847,-0.9345258,0.79401577,-0.86135256,1.7700785,1.014304,1.0514194,-1.9999955
4584,-0.64547676,-1.7619017,0.06939432,-0.9911443,1.1087466,-0.6633389,1.7486265,1.2285513,1.027472,-1.7915746
4585,-0.62724614,-1.7729077,0.07093322,-0.99496204,1.1299686,-0.64998704,1.750073,1.2429978,1.0258573,-1.777521
4586,-0.5510489,-1.8189086,0.07736525,-1.0109187,1.2186688,-0.5941811,1.7561188,1.3033788,1.0191083,-1.83626
4587,-0.37555483,-1.7129617,0.092179194,-1.0476695,1.422959,-0.46565148,1.7700431,1.4424456,1.0035642,-1.9715449
4588,-0.24338324,-1.6331688,0.10333617,-1.075348,1.2691,-0.36885068,1.7805302,1.5471823,0.99185735,-2.0734334
4589,0.0430451,-1.4602501,0.12751439,-1.1353298,0.93567276,-0.15907417,1.8032566,1.7741567,0.9664874,-1.8526316
4590,0.15491214,-1.3927153,0.1369574,-1.1587563,0.8054499,-0.07714416,1.8121326,1.6855099,0.95657897,-1.7663956
4591,-0.0682599,-1.257985,0.15579599,-1.2054914,0.54565847,0.08630423,1.82984,1.5086617,0.93681186,-1.5943568
4592,-0.30531648,-1.1148725,0.1758066,-1.2551342,0.82161266,0.25992146,1.848649,1.320811,0.91581494,-1.4116147
4593,-0.5388062,-0.9739132,0.19551612,-1.3040301,1.0934148,0.08891653,1.8671751,1.1357868,0.895134,-1.2316221
4594,-0.6897887,-0.8827641,0.20826098,-1.3356478,1.2691714,-0.021661127,1.8791547,1.0161437,0.88176095,-1.3480115
4595,-0.22764796,-0.6037668,0.24727158,-1.4324262,1.8071429,-0.36012718,1.9158227,0.6499295,0.8408276,-1.7042665
4596,-0.15698741,-0.5611086,0.25323623,-1.4472234,1.8893977,-0.41187808,1.9102162,0.59393597,0.8345689,-1.7587373
4597,0.07467707,-0.42125127,0.27279168,-1.495737,1.6197205,-0.58154625,1.891835,0.41035807,0.8140496,-1.9373229
4598,-0.04684898,-0.34788522,0.28305003,-1.5211861,1.4782537,-0.6705504,1.8821926,0.31405717,0.80328566,-2.031005
4599,-0.109619334,-0.3857801,0.28834864,-1.5343311,1.4051837,-0.71652263,1.8772122,0.26431605,0.79772586,-2.0793934
4600,-0.1995175,-0.44005218,0.2959372,-1.5155052,1.3005345,-0.78236294,1.8700793,0.19307806,0.7897633,-2.148694
4601,-0.5697281,-0.6635507,0.32718772,-1.4379783,0.8695776,-1.0535005,1.8407053,0.48644403,0.7569725,-2.434082
4602,-0.35962734,-0.79038984,0.3449229,-1.3939804,0.6250023,-1.2073756,1.824035,0.65293413,0.73836315,-2.5960445
4603,-0.25870484,-0.8513174,0.35344204,-1.3728459,0.5075199,-1.28129,1.8160274,0.7329081,0.7294241,-2.5182455
4604,-0.15511166,-0.9138573,0.36218664,-1.3511521,0.38692853,-1.3571604,1.8078079,0.65081775,0.7202485,-2.4383876
4605,-0.037143897,-0.9850752,0.37214464,-1.3264481,0.24960394,-1.2707623,1.7984478,0.55733657,0.7097997,-2.3474486
4606,-0.053947005,-0.9952193,0.37356305,-1.3229293,0.23004368,-1.258456,1.7971146,0.5440213,0.7083114,-2.3344953
4607,-0.08545081,-1.0142384,0.37090373,-1.316332,0.19337055,-1.235383,1.794615,0.51905674,0.705521,-2.3102098
4608,-0.6892961,-1.3787836,0.31993145,-1.1898788,0.8962983,-0.79313433,1.7467035,0.040551607,0.65203637,-1.8447175
4609,-0.5559079,-1.4593109,0.30867177,-1.1619456,1.0515736,-0.6954425,1.73612,-0.06514923,0.6402217,-1.7418911
4610,-0.08918782,-1.7410728,0.26927462,-1.0642083,1.5948758,-0.35362262,1.6990886,0.30469376,0.59888273,-1.3821061
4611,-0.030443408,-1.7765372,0.26431584,-1.0519065,1.6632594,-0.31059894,1.6944276,0.25814292,0.59367955,-1.3368212
4612,0.045663178,-1.8224832,0.25789148,-1.0359688,1.751854,-0.25485945,1.6883891,0.31845206,0.5869385,-1.2781521
4613,0.09551203,-1.8525772,0.2536836,-1.0255297,1.8098823,-0.29136813,1.6844338,0.3579538,0.5825232,-1.2397246
4614,0.22149798,-1.9286357,0.24304877,-0.99914664,1.9565407,-0.38363865,1.6744375,0.45778883,0.5713642,-1.3368447
4615,0.24713308,-1.9441118,0.24088484,-0.9937783,1.9863821,-0.40241346,1.6724036,0.47810283,0.56909364,-1.3170831
4616,0.25818098,-1.9507815,0.23995225,-0.99146473,1.9735214,-0.41050482,1.671527,0.48685753,0.5681151,-1.3085665
4617,0.37602165,-2.0219226,0.23000498,-1.0161421,1.8363447,-0.49680984,1.6621771,0.58023804,0.55767757,-1.2177254
4618,0.4388728,-2.0598662,0.22469954,-1.029304,1.7631806,-0.45077842,1.6571902,0.6300432,0.5521106,-1.1692747
4619,0.36098236,-2.1068892,0.21812458,-1.0456153,1.6725094,-0.39373243,1.65101,0.69176596,0.5452116,-1.1092305
4620,-0.07260346,-2.3686478,0.18152438,-1.1364139,1.1677784,-0.71128523,1.6166075,1.0353523,0.50680745,-0.77498794
4621,-0.15814386,-2.420289,0.17430368,-1.1543273,1.2673547,-0.77393395,1.6098204,1.1031371,0.49923083,-0.70904654
4622,-0.38653564,-2.5581706,0.15502448,-1.2021555,1.5332223,-0.9412052,1.5916989,1.2841216,0.4790014,-0.8851092
4623,-0.4045845,-2.5690668,0.15350093,-1.2059351,1.5122119,-0.95442396,1.5902668,1.2984241,0.47740275,-0.8990227
4624,-0.45919353,-2.536099,0.14889123,-1.217371,1.4486424,-0.9944189,1.5859339,1.3416979,0.47256583,-0.94111973
4625,-0.5460878,-2.4836402,0.14155623,-1.2355678,1.34749,-1.0580592,1.5790393,1.2728403,0.46486932,-1.0081048
4626,-0.42658448,-2.4114952,0.13146862,-1.2605934,1.2083778,-1.145582,1.5695574,1.1781422,0.45428452,-1.1002275
4627,0.044651788,-2.1270068,0.09169024,-1.1619103,0.6598184,-1.4907094,1.5321677,0.80472046,0.41254553,-1.4634941
4628,0.20699492,-2.028999,0.077986404,-1.1279135,0.84879977,-1.6096075,1.5192868,0.6760749,0.39816624,-1.5886412
4629,0.41405076,-1.9039981,0.06050824,-1.0845532,0.607769,-1.7612525,1.5028582,0.5119977,0.3798266,-1.7482563
4630,0.49853835,-1.8529924,0.053376406,-1.0668604,0.5094182,-1.8231301,1.4961545,0.4450472,0.38730997,-1.8133861
4631,0.43050483,-1.8119202,0.047633506,-1.0526134,0.43022135,-1.872957,1.4907565,0.3911354,0.39333594,-1.8658317
4632,0.28090888,-1.7216082,0.035005692,-1.021286,0.25607884,-1.9825191,1.478887,0.27259108,0.40658617,-1.7505112
4633,0.16032097,-1.6488085,0.024826527,-0.9960333,0.115704164,-1.8942021,1.469319,0.1770336,0.41726705,-1.6575524
4634,0.13154007,-1.6314332,0.02239705,-0.9900062,0.14920759,-1.8731234,1.4670354,0.15422677,0.4198163,-1.6353657
4635,0.18384004,-1.5998595,0.017982263,-0.9790539,0.21008924,-1.8348196,1.4628857,0.11278271,0.42444867,-1.5950488
4636,0.50758743,-1.4044111,-0.009346168,-0.91125697,0.586959,-1.5977111,1.4371983,0.36932987,0.45312408,-1.3454784
4637,0.55497396,-1.4330187,-0.0133462,-0.90133363,0.642121,-1.5630058,1.4334384,0.40688038,0.45732126,-1.3089491
4638,0.6273552,-1.4767157,-0.019456107,-0.88617605,0.72637904,-1.5099946,1.4276954,0.46423745,0.4637323,-1.3647463
4639,0.6379435,-1.4831079,-0.020349894,-0.8839587,0.7387047,-1.50224,1.4285355,0.4726279,0.46467015,-1.3729086
4640,0.83244634,-1.3656853,-0.036768425,-0.84322727,0.96512264,-1.3597885,1.443968,0.62675774,0.48189792,-1.5228469
4641,0.90125185,-1.324147,-0.030960357,-0.8288185,1.0452182,-1.3093963,1.4494274,0.6812813,0.48799226,-1.5758877
4642,0.6685679,-1.1836742,-0.011318846,-0.7800914,1.3160824,-1.1389815,1.4678894,0.8656671,0.50860184,-1.755259
4643,0.4454129,-1.0489541,0.007518295,-0.7333598,1.575854,-0.9755456,1.4855955,0.6888324,0.52836746,-1.9272847
4644,0.4292407,-1.0391909,0.008883437,-0.72997314,1.557028,-0.96370125,1.4868786,0.67601705,0.5297999,-1.9397515
4645,0.4116136,-1.0285493,0.007395486,-0.7262818,1.5365087,-0.9507914,1.4882772,0.6620488,0.53136116,-1.9533398
4646,0.1681428,-0.88156444,-0.013156572,-0.6752958,1.8199296,-0.77247643,1.5075952,0.46911523,0.5529262,-2.1410265
4647,0.08000922,-0.82835764,-0.020596176,-0.6568395,1.9225247,-0.70792854,1.514588,0.5389549,0.5607325,-2.208967
4648,-0.19403102,-0.9937975,-0.043728683,-0.59945184,2.2415311,-0.5072249,1.5363314,0.75611264,0.58500516,-2.4202192
4649,-0.45452994,-1.1510624,-0.06571813,-0.54489994,1.938288,-0.3164388,1.5570004,0.9625398,0.6080784,-2.6210325
4650,-0.58867913,-1.2320491,-0.07704204,-0.5168073,1.7821268,-0.21818961,1.5676444,1.0688436,0.6199605,-2.5176196
4651,-0.70729214,-1.3036566,-0.0870545,-0.49196818,1.6440511,-0.13131896,1.5582331,1.1628361,0.63046646,-2.4261832
4652,-1.0884076,-1.5337384,-0.119225524,-0.4121576,1.2004,0.14780518,1.5279939,1.4648434,0.5967098,-2.132389
4653,-1.2546122,-1.4333996,-0.13325532,-0.37735218,1.0069236,0.26953134,1.5148066,1.5965489,0.5819885,-2.0042653
4654,-1.2681775,-1.4252101,-0.1344004,-0.37451142,0.99113244,0.2794664,1.515883,1.6072985,0.580787,-1.9938082
4655,-1.2148222,-1.3929992,-0.13890427,-0.3633381,0.9290222,0.3185432,1.5201164,1.6495789,0.5760611,-1.9526776
4656,-0.8254396,-1.1579264,-0.17177315,-0.28179628,0.47574744,0.03336429,1.5510117,1.9581374,0.5415722,-1.6525104
4657,-0.62839013,-1.0389664,-0.18840665,-0.24053153,0.7051299,-0.110952236,1.5666463,2.1142852,0.5241189,-1.5006089
4658,-0.5225994,-0.97509986,-0.19733675,-0.21837756,0.82827944,-0.18843204,1.5750402,2.0304534,0.51474863,-1.419057
4659,-0.33981737,-0.8647532,-0.21276589,-0.25665453,1.0410534,-0.3222993,1.5895429,1.8856115,0.498559,-1.278154
4660,-0.25410262,-0.91649973,-0.22000131,-0.27460432,1.1408328,-0.38507572,1.5963439,1.8176886,0.49096695,-1.2120782
4661,0.12675148,-1.1464238,-0.25215027,-0.19484846,1.5841796,-0.66400844,1.6265624,1.5158883,0.4572334,-0.91848546
4662,0.1277142,-1.147005,-0.25223154,-0.19464687,1.583059,-0.6647135,1.6266388,1.5151254,0.45714813,-0.9177433
4663,0.22525874,-1.2058933,-0.26046556,-0.17421976,1.4695088,-0.7361539,1.6343783,1.4378282,0.4485083,-0.99293846
4664,0.66740817,-1.4728217,-0.29778865,-0.08162785,0.9548089,-1.0599786,1.6694603,1.7882006,0.40934563,-1.3337826
4665,0.6348658,-1.4924678,-0.30053565,-0.07481305,0.9169268,-1.0838122,1.6720424,1.8139882,0.40646324,-1.3588688
4666,0.6236,-1.4856665,-0.30148664,-0.07245384,0.9038124,-1.0920632,1.6729362,1.8229156,0.4054654,-1.3675535
4667,0.5226989,-1.4247519,-0.310004,-0.05132382,1.0212699,-1.1659619,1.680942,1.9028727,0.39652824,-1.4453361
4668,0.2800264,-1.2782489,-0.33048865,-0.102142625,1.3037615,-1.3436921,1.7001966,2.0951736,0.37503392,-1.6324074
4669,0.1649906,-1.208801,-0.34019914,-0.12623264,1.437673,-1.4279429,1.709324,2.0040157,0.3648448,-1.7210863
4670,-0.26684487,-0.9480992,-0.3766516,-0.21666466,1.9403665,-1.111672,1.7435876,1.6618162,0.32659566,-2.0539796
4671,-0.5131375,-0.79941076,-0.39744183,-0.26824158,1.6536608,-0.9312904,1.7631295,1.4666466,0.3047807,-2.2438416
4672,-0.35715246,-0.70524156,-0.41060898,-0.3009069,1.4720808,-0.8170489,1.7755059,1.3430393,0.29096457,-2.3640873
4673,-0.37277776,-0.6958085,-0.41192794,-0.30417904,1.4538916,-0.8056051,1.7767457,1.3306574,0.28958058,-2.3761325
4674,-0.46268785,-0.6415292,-0.41951752,-0.3230074,1.5585546,-0.7397561,1.7838795,1.2594099,0.28161696,-2.4454424
4675,-0.48267165,-0.62946486,-0.41783062,-0.32719228,1.5818175,-0.7251202,1.7854651,1.2435741,0.27984694,-2.4608476
4676,-0.81028724,-0.43168125,-0.39017567,-0.39579928,1.2004448,-0.48517865,1.8114594,0.9839617,0.25082892,-2.7134
4677,-0.49905673,-0.24378939,-0.36390382,-0.46097505,0.8381458,-0.25723734,1.8361537,0.7373333,0.22326219,-2.9533212
4678,-0.3631437,-0.16173784,-0.35243103,-0.489437,0.6799314,-0.15769638,1.8469377,0.62963176,0.21122392,-2.8485487
4679,-0.27264228,-0.21637413,-0.34479156,-0.5083892,0.57458,-0.09141429,1.8541183,0.55791575,0.2032079,-2.7787828
4680,0.06056766,-0.4175351,-0.31666437,-0.57816774,0.962465,0.15262447,1.8805566,0.29387018,0.17369437,-2.521918
4681,0.073988736,-0.42563748,-0.31553146,-0.5809783,0.97808826,0.14279504,1.8816215,0.28323492,0.17250562,-2.5115721
4682,0.17833576,-0.48863244,-0.30672324,-0.60282993,0.85661936,0.0663726,1.8899008,0.20054722,0.16326325,-2.431133
4683,0.5280196,-0.6997388,-0.27720544,-0.67605835,0.44955733,-0.18973143,1.9176462,-0.076552756,0.13229057,-2.7006972
4684,0.56068164,-0.7194571,-0.27444834,-0.6828982,0.41153592,-0.2136527,1.9202377,-0.102435134,0.12939759,-2.6755188
4685,0.57250047,-0.7265922,-0.27345067,-0.68537325,0.3977778,-0.22230867,1.9211754,-0.09306954,0.12835075,-2.6664078
4686,0.5718597,-0.726979,-0.27339658,-0.6855074,0.39703193,-0.22277793,1.9212261,-0.092561804,0.12829399,-2.6659138
4687,0.4432449,-0.8046246,-0.26253983,-0.712441,0.5467506,-0.3169738,1.9314309,0.009356425,0.11690214,-2.5667672
4688,-0.5792838,-1.4219317,-0.1762253,-0.92657197,1.7370617,-1.0658609,1.8502994,0.8196388,0.026333326,-1.7785205
4689,-0.2401798,-1.6266509,-0.14760058,-0.9975848,2.1318078,-1.3142164,1.8233935,1.088355,-0.0037022568,-1.517112
4690,-0.007829019,-1.7669226,-0.12798719,-1.0462421,2.4022841,-1.4843872,1.8049579,1.2724767,-0.024282351,-1.6962266
4691,0.084699154,-1.8227824,-0.12017663,-1.0656188,2.2945733,-1.5521536,1.7976164,1.3457987,-0.032477885,-1.7675548
4692,0.12595272,-1.7978773,-0.1166943,-1.0742579,2.2465506,-1.5823672,1.7943431,1.3784893,-0.03613185,-1.7993563
4693,-0.05343662,-1.6895788,-0.10155154,-1.1118244,2.037726,-1.7137496,1.7801096,1.5206428,-0.05202097,-1.937644
4694,-0.3325626,-1.5210686,-0.07798973,-1.170277,1.7127993,-1.5093213,1.7579627,1.7418306,-0.0767441,-2.1528165
4695,-0.5336116,-1.399694,-0.061018616,-1.1281747,1.4787611,-1.3620756,1.7420107,1.9011478,-0.09455169,-2.3078012
4696,-0.7672932,-1.2586188,-0.041292895,-1.0792387,1.2067356,-1.1909301,1.7234695,2.0863242,-0.115249656,-2.1276608
4697,-0.8309849,-1.2201678,-0.0359165,-1.0659008,1.2808782,-1.1442832,1.718416,2.1367955,-0.12089104,-2.078562
4698,-0.47414446,-1.004741,-0.0057945927,-0.99117374,1.6962711,-0.8829377,1.6901028,2.4195666,-0.1524976,-1.8034809
4699,-0.2998448,-0.89951515,0.008918534,-0.9546731,1.8991709,-0.7552829,1.6762732,2.2814465,-0.16793591,-1.6691167
4700,-0.13563986,-0.80038357,0.022779536,-0.9202864,1.7080222,-0.63502127,1.6632445,2.1513255,-0.1824801,-1.5425345
4701,0.41933402,-1.1354249,0.06962644,-0.8040676,1.061985,-0.2285654,1.6192106,1.7115475,-0.231636,-1.1147163
4702,0.4496059,-1.1537002,0.072181776,-0.7977283,1.0267459,-0.20639464,1.6168087,1.6875591,-0.23431729,-1.1380523
4703,0.6008335,-1.2449973,0.084947325,-0.7660593,0.850704,-0.09563747,1.6048096,1.5677218,-0.22092254,-1.2546307
4704,0.70104176,-1.3054937,0.09340619,-0.74507433,0.73405296,-0.16902877,1.5968587,1.4883138,-0.21204676,-1.3318793
4705,1.032086,-1.5053473,0.12135058,-0.6757493,1.119417,-0.41148144,1.5705923,1.2259843,-0.18272504,-1.5870746
4706,1.0537432,-1.5184219,0.12317872,-0.671214,1.1446278,-0.4273429,1.5688739,1.2431462,-0.18080679,-1.6037698
4707,1.1106677,-1.5527875,0.12798388,-0.65929323,1.2108928,-0.4690337,1.5643573,1.2882549,-0.17576478,-1.5598878
4708,0.8130638,-1.7324529,0.15310547,-0.5969711,1.5573293,-0.686995,1.5407442,1.5240852,-0.149405,-1.3304709
4709,0.49412805,-1.5399094,0.18002774,-0.53018177,1.9285979,-0.92057955,1.5154386,1.7768195,-0.12115578,-1.0846097
4710,0.3367887,-1.4449226,0.19330919,-0.49723285,2.1117544,-1.0358129,1.5029546,1.6521391,-0.10721971,-0.96332
4711,0.30486658,-1.425651,0.19600382,-0.49054796,2.1489146,-1.0591922,1.5004218,1.626843,-0.10439226,-0.98792815
4712,-0.0066351374,-1.2375953,0.22229856,-0.4253154,1.7862998,-1.287332,1.475706,1.3799996,-0.0768015,-1.2280586
4713,-0.30878407,-1.4200046,0.2478038,-0.36204144,1.4345726,-1.5086222,1.4517323,1.1405678,-0.05003915,-1.4609791
4714,-0.30315918,-1.4234004,0.24827862,-0.3608635,1.4280248,-1.5127418,1.451286,1.1361104,-0.049540933,-1.4653152
4715,-0.22092746,-1.4730442,0.25522003,-0.3436431,1.3323,-1.5729673,1.4578105,1.0709475,-0.04225739,-1.528706
4716,0.1686829,-1.7082545,0.28810814,-0.26205358,0.87876004,-1.2876216,1.4887238,0.7622086,-0.0077482853,-1.8290488
4717,0.50271606,-1.9099125,0.31630483,-0.19210264,1.2676033,-1.04298,1.5152273,0.49751067,0.02183816,-2.086548
4718,0.5816195,-1.957547,0.30964437,-0.17557923,1.3594537,-0.98519206,1.5214878,0.43498522,0.028826904,-2.1473732
4719,0.550947,-1.9760641,0.30705523,-0.16915601,1.3951591,-0.9627279,1.5239215,0.41067943,0.03154367,-2.171018
4720,0.40933305,-2.0615573,0.2951012,-0.13950019,1.56001,-0.85901165,1.5126853,0.29846027,0.044086896,-2.2801852
4721,0.39664987,-2.069214,0.29403058,-0.13684416,1.5452456,-0.8497226,1.5116789,0.28840974,0.045210287,-2.2899625
4722,0.32041338,-2.1152387,0.28759524,-0.12087924,1.4564998,-0.793888,1.50563,0.34882182,0.05196281,-2.3487318
4723,0.18062972,-2.199627,0.2757957,-0.15015177,1.2937796,-0.69151217,1.494539,0.45959058,0.06434392,-2.4564881
4724,0.02838461,-2.1077156,0.26294425,-0.1820339,1.1165532,-0.58000976,1.4824593,0.58023417,0.07782879,-2.5738509
4725,0.00096418615,-2.0911617,0.26062962,-0.18777609,1.0846335,-0.5599274,1.4802836,0.6019629,0.080257505,-2.552713
4726,-0.45059472,-2.3637707,0.22251226,-0.28233847,0.55898017,-0.22921135,1.4444551,0.9597918,0.1202536,-2.204615
4727,-0.6674508,-2.2328534,0.20420682,-0.32775098,0.3065411,-0.0703887,1.427249,1.1316351,0.13946128,-2.037445
4728,-0.68519133,-2.2221434,0.2027093,-0.33146608,0.2858896,-0.08338163,1.4258413,1.1456932,0.14103262,-2.0237691
4729,-0.34361184,-2.0159297,0.17387562,-0.40299731,-0.11173825,-0.33355016,1.398739,1.416371,0.17128748,-1.7604524
