,0,1,2,3,4,5,6,7,8,9
4029,-3.3543904,-2.7308352,-0.18880107,-0.5998538,-0.4094264,2.030786,-1.7712318,1.6008244,-1.3988498,0.28873518
4030,-3.176376,-2.6377153,-0.5725203,-0.717548,-0.3576135,2.0366168,-1.6924002,1.729555,-1.420884,0.47402015
4031,-2.8282049,-2.715499,-0.9117547,-0.6282291,-0.45570606,1.8917077,-1.7080048,1.8942814,-1.4336896,0.7390134
4032,-1.8502944,-2.6839187,0.32383817,-0.805982,-1.481193,1.3080833,-0.82759106,1.9793861,-1.0602157,0.92978376
4033,-2.0425305,-3.5341086,0.6443757,0.20254904,-2.252906,0.8734124,-1.4239345,1.5344685,-1.7199799,0.56904244
4034,-2.0392828,-3.4721425,0.75144184,0.014697134,-2.0690866,0.8520822,-1.592729,1.7254221,-1.6028488,0.71253884
4035,-1.87609,-3.3236866,0.5323718,0.0070702205,-2.0363178,0.949513,-1.381899,1.7172215,-1.8887514,0.46617648
4036,-1.8122941,-2.8922606,-0.30868885,-0.0062799207,-1.4383754,1.2347586,-1.1510917,1.4941559,-2.084037,0.06399405
4037,-2.450689,-2.956728,-0.9710992,-0.21551913,-0.41514578,1.4762734,-1.7045386,1.4017204,-1.4075823,0.1964454
4038,-2.9012327,-3.0758078,-0.8469797,-0.26106554,-0.10561637,1.4966681,-2.1360102,1.5729758,-0.9613649,0.46711034
4039,-3.0677269,-3.0680099,-0.6646809,-0.23841017,-0.04138047,1.4585838,-2.3021212,1.6724899,-0.7485719,0.6159385
4040,-3.15572,-3.0346437,-0.46712306,-0.18271926,-0.08294079,1.4143448,-2.3824596,1.7608191,-0.64116585,0.71959096
4041,-3.1272023,-2.8305802,-0.08139664,-0.04224049,-0.24888839,1.2747959,-2.359952,1.8401867,-0.5109046,0.838513
4042,-2.9834645,-2.6676743,0.21392375,0.17864446,-0.72570837,1.1863599,-2.138852,1.8898212,-0.7245362,0.7887339
4043,-2.6887062,-2.4896686,0.36662242,0.37139466,-1.2380215,1.0976245,-1.7811391,1.8249847,-1.034448,0.6247412
4044,-2.6732302,-2.528732,0.3498294,0.38195,-1.3173031,1.1078349,-1.7510092,1.8228025,-1.101875,0.59391516
4045,-2.5759587,-2.381948,0.34944168,0.49261,-1.3018693,1.0722646,-1.7221249,1.8337853,-1.0873033,0.59614223
4046,-2.6373584,-2.7914896,-0.1586272,0.6547468,-1.4026546,1.2539067,-1.931215,2.0204432,-1.356527,0.4848324
4047,-2.4879386,-2.5980413,-0.24883865,0.5490338,-1.5169303,0.9462488,-2.0603342,1.6151465,-1.5081663,0.68195933
4048,-2.7263322,-2.8361495,0.06704682,-0.117151596,-1.2537214,1.3561457,-2.2315645,1.4175258,-1.6031156,0.045855798
4049,-2.8706715,-3.1691215,0.14786834,-0.43153042,-1.0661877,1.5882976,-2.2402332,1.457123,-1.6215972,-0.100001924
4050,-2.5459285,-2.9265535,0.015396328,-0.3184113,-1.2160403,1.6561053,-2.1665404,1.4841359,-1.7825608,0.0070025413
4051,-1.9448736,-2.7025595,-0.42828393,0.11652576,-1.5040549,1.6474463,-1.9112444,1.7605683,-2.048315,0.6648754
4052,-2.182499,-3.7933767,-0.8110351,0.29849035,-1.7405714,1.1269541,-1.5215765,2.510969,-1.4650209,1.638602
4053,-2.6677682,-3.9090915,-0.28877097,0.0045146337,-1.3873825,1.0406976,-1.5921277,2.0899282,-0.76951987,0.902355
4054,-2.6871636,-3.8947988,-0.2684759,0.00046618492,-1.3708016,1.049302,-1.6054626,2.066441,-0.7701743,0.86799747
4055,-2.668068,-3.8650494,-0.29569831,0.067621335,-1.3609816,1.0323586,-1.5736636,2.0513535,-0.72082174,0.91003674
4056,-2.7039495,-3.8184233,-0.32671344,0.17992555,-1.35612,1.0773281,-1.6063875,2.0333643,-0.7754217,0.94151235
4057,-2.666047,-3.8732493,-0.07892677,0.08728042,-1.0805247,0.99484897,-1.7250009,2.2564878,-0.64727086,0.99825764
4058,-2.789883,-3.6765752,0.34922042,-0.033057813,-0.591019,1.1584387,-2.2126665,2.4780242,-1.0467143,0.8243067
4059,-2.8297904,-3.4903693,0.4149021,-0.053439155,-0.45860535,1.270711,-2.3664868,2.4267282,-1.2882996,0.69616663
4060,-2.6737316,-3.4811895,0.45737723,0.06807738,-0.62095696,0.9256942,-2.3391206,2.5338526,-0.94036245,0.4772587
4061,-2.7728934,-3.5121627,-0.18515104,0.44554242,-1.4439921,0.7421369,-2.1621068,2.2390962,-0.86678654,0.13070773
4062,-2.8700922,-3.3421152,-0.8854087,0.75269544,-2.1376362,0.8747805,-1.8864812,1.7028408,-1.1238005,0.036900494
4063,-2.917223,-3.3754344,-0.8405426,0.7052409,-2.111683,1.0363796,-1.9197088,1.7063863,-1.260045,0.17352019
4064,-2.9065924,-3.3715107,-0.8627208,0.71734613,-2.1158156,1.0554118,-1.8890797,1.696912,-1.2628365,0.1743223
4065,-2.9004974,-3.3840206,-0.8602273,0.71430105,-2.0955935,1.0973376,-1.8687439,1.707479,-1.2752727,0.19658726
4066,-2.8171062,-3.2595444,-0.8765369,0.78340423,-2.0496128,1.2687247,-1.9791937,1.7937701,-1.2965953,0.081561215
4067,-2.5693407,-2.931503,-0.7679212,0.8253778,-1.775621,1.6435502,-2.215873,2.0001595,-1.32461,-0.08630551
4068,-2.5766673,-2.933527,-0.7775053,0.81972766,-1.7749739,1.6403027,-2.207284,2.0054178,-1.3234946,-0.085744776
4069,-2.1550634,-3.0979195,-0.5708331,0.72139317,-1.6838728,1.4109352,-2.0325441,1.8058146,-1.1744745,0.2968664
4070,-2.0613215,-3.264241,-0.34302446,0.48279214,-1.5372158,1.211376,-1.9002336,1.7188419,-1.1555517,0.6112385
4071,-2.0037148,-3.4204943,-0.018921446,0.09577138,-1.2886002,0.9350793,-1.6882523,1.5925595,-1.164462,0.9869505
4072,-2.007013,-3.4232306,-0.016726453,0.092026494,-1.2873425,0.93477225,-1.6877782,1.5928242,-1.1670069,0.9883701
4073,-2.108995,-3.2546506,-0.320587,-0.10025198,-1.2468704,0.67384017,-1.8499155,1.3830633,-1.2986603,0.9406572
4074,-2.4134834,-3.1697488,-0.61805505,-0.30444375,-1.2471235,0.59034926,-2.0763333,1.2837898,-1.5551211,0.7523167
4075,-2.3756104,-3.343486,-0.7022262,-0.21243319,-1.154948,0.45161456,-2.1700568,1.3226484,-1.4917493,0.819749
4076,-2.2553108,-4.108275,-0.83861655,0.27401212,-0.75840575,0.23063147,-2.479198,1.6841003,-1.1985533,0.9300821
4077,-2.2364397,-4.216802,-0.38100672,0.7516846,-0.45734006,0.93816835,-2.2483778,2.2200189,-0.93997556,0.42362902
4078,-2.2238305,-3.174677,0.104349256,0.69383895,-0.47052148,1.5726621,-1.5420729,2.1306777,-0.9104648,-0.07721147
4079,-3.0391788,-2.1114833,0.08937989,-0.10392475,-1.2403148,1.7202128,-1.1669952,1.5954316,-1.6146555,0.101391286
4080,-3.2939434,-2.5925682,-0.14735223,-0.47399765,-1.6868478,1.5542971,-1.6896224,1.4253561,-1.798202,0.7302828
4081,-2.8716333,-2.5432858,-0.25937518,-0.42852288,-1.9743356,1.7108372,-1.4835485,1.3805999,-1.7225809,0.8039425
4082,-1.903042,-3.057962,-0.37404814,-0.074569024,-2.156669,1.9363672,-1.4209491,1.5996442,-1.4016354,0.9064562
4083,-1.7045903,-3.6707773,-0.33808997,0.15638441,-1.9540123,1.8152298,-1.6464278,1.9216874,-1.3603699,0.8856645
4084,-1.9878887,-3.7693615,-0.46773246,0.30875966,-1.7460061,1.4070606,-1.2498524,1.7548001,-1.0965981,0.5539168
4085,-2.6052346,-3.7039645,-0.4660148,0.36094788,-1.3455886,0.8945622,-1.076444,1.5941885,-1.0694288,0.21756086
4086,-3.3004076,-3.4793298,-0.2628409,0.32023898,-0.86516285,0.5828866,-1.3432329,1.5284729,-1.2980224,0.036015958
4087,-3.7333117,-2.6777077,0.33524594,0.14623137,-0.07370292,0.77818346,-2.407175,1.4968154,-1.6668196,0.13092652
4088,-3.6984093,-2.6874487,0.39329237,0.18201078,-0.038454935,0.72974545,-2.4499373,1.5384285,-1.7292881,0.06202791
4089,-2.9274788,-3.012779,0.53782517,0.43029127,-0.18244843,0.7216301,-2.5396993,1.9203011,-1.8834851,-0.29388565
4090,-2.2191362,-3.116937,0.43430042,0.4996355,-0.4296024,0.797476,-2.3377364,2.016322,-1.7540534,-0.36348873
4091,-1.7431456,-3.2131522,0.17758776,0.44450346,-0.7759405,0.9381124,-2.047815,2.002773,-1.563616,-0.23766723
4092,-1.3567662,-3.2840831,-0.22757629,0.27500933,-1.2568022,1.1229483,-1.6215519,1.8909167,-1.3172889,0.05760304
4093,-1.3752786,-3.3035178,-0.26882464,0.24660724,-1.3102522,1.143866,-1.5920186,1.8818641,-1.3142323,0.10260443
4094,-1.250562,-3.395002,-0.27031508,-0.16460252,-1.2518462,1.1127871,-1.73555,2.040384,-1.368445,-0.23060209
4095,-1.47866,-3.3640225,-0.27989855,-0.49578363,-1.1665491,1.0472916,-1.8406973,2.0531085,-1.5181844,-0.30680895
4096,-1.4118257,-2.9813244,-0.07742773,-0.56824255,-1.1710187,0.77151865,-1.9959209,2.1902306,-1.6499304,-0.062477227
4097,-1.8247812,-2.585084,0.11032133,-0.44331422,-1.2347842,0.5531723,-2.2088509,2.2193599,-1.9279481,0.57667214
4098,-1.8359909,-2.6092875,0.16987966,-0.4908669,-1.207725,0.5399444,-2.2252324,2.2568386,-1.9133178,0.56366783
4099,-1.8191825,-2.5848367,0.18262374,-0.48252225,-1.226617,0.595389,-2.1715262,2.2505844,-1.9154729,0.51291007
4100,-2.2215643,-2.3130164,0.37607935,-0.4660482,-1.251781,0.46006918,-2.02429,2.3325527,-1.7691454,0.35408068
4101,-2.253384,-2.139402,0.49863222,-0.50709176,-1.2891551,0.51567686,-2.0927622,2.362757,-1.6905509,0.2894697
4102,-2.6566842,-1.908725,0.56630605,-0.20980051,-1.5331296,1.721848,-2.3861778,1.844265,-0.7849434,-0.044006784
4103,-2.829739,-2.3531291,-0.26903364,0.46729732,-1.2435467,2.116691,-1.8842276,1.0980903,-0.4192426,0.3164723
4104,-2.729632,-2.417826,-0.2004491,0.55978125,-1.1701052,2.2161686,-1.6093599,1.1277292,-0.2960528,0.2645019
4105,-2.6385813,-3.0364354,0.018175937,0.63913214,-0.9312675,2.0186446,-0.8168003,1.6990566,-0.5358192,0.2983911
4106,-2.836397,-2.8811502,-0.26196185,0.55576414,-0.64943266,1.5653805,-0.5344741,1.7956874,-0.5375523,0.58088833
4107,-2.8948472,-2.7156062,-0.46178743,0.25935143,-0.56806153,0.9705892,-0.817194,1.7697659,-0.87361866,0.7505071
4108,-2.6567404,-2.4408033,-0.54181427,-0.12620313,-0.5890947,0.3929424,-1.3415104,1.5768203,-1.2599856,0.7433742
4109,-2.2417371,-2.4484692,-0.3950281,-0.44667074,-0.8677825,0.33211082,-2.0887036,1.3813232,-1.5902227,0.4368625
4110,-1.9570751,-2.5362084,-0.2494779,-0.5509788,-1.0753133,0.49368376,-2.4415433,1.2876767,-1.7062802,0.20379709
4111,-1.9371037,-2.5549717,-0.23522513,-0.5539249,-1.0968146,0.5205263,-2.4664247,1.2854617,-1.7147797,0.18420522
4112,-1.9294997,-2.5373957,-0.26890382,-0.5804416,-1.1231658,0.48483062,-2.4835637,1.244566,-1.6706159,0.17269608
4113,-2.6119413,-3.276528,-1.0377176,-0.58165765,-1.9444427,0.70574975,-2.2619638,1.0633253,-0.61590546,0.21089129
4114,-2.8424933,-3.340703,-0.89287883,0.21434072,-1.7868953,1.2882909,-1.420991,1.449798,-0.3644019,0.5939108
4115,-2.772715,-3.1298058,-0.6074808,0.57404333,-1.4881418,1.4860257,-1.0633197,1.6432925,-0.47468054,0.74005914
4116,-2.7244294,-2.9307852,-0.19791253,0.79933065,-1.1348923,1.6235212,-0.9533851,1.883225,-0.8406396,0.81636107
4117,-2.6812782,-2.741865,0.34370446,0.82999563,-0.715109,1.6849629,-1.1101578,2.1309578,-1.4516565,0.77997583
4118,-2.6229553,-2.7296655,0.8047967,0.29455888,-0.3925269,1.5267026,-1.7840928,2.1439188,-2.166398,0.45659015
4119,-2.607019,-2.804252,0.776063,0.10775714,-0.40710604,1.4661812,-1.9568046,2.0671737,-2.217736,0.37364948
4120,-2.5627258,-2.6981332,0.93059915,0.012544462,-0.35784817,1.3198256,-2.0846837,2.0221777,-2.0567608,0.48060796
4121,-2.5462275,-2.7655003,0.7925354,-0.21220753,-0.5459298,1.0772098,-2.278268,1.7960376,-1.5004289,0.6840829
4122,-2.453421,-2.7889338,0.46814993,-0.37841868,-0.78755486,0.8575709,-2.297235,1.4906807,-0.9211586,0.8071023
4123,-2.4623423,-2.7906482,0.48291874,-0.38182786,-0.8061988,0.86232597,-2.2630546,1.4956346,-0.8512199,0.8029371
4124,-2.624651,-2.9085827,0.44312477,-0.31213892,-1.050659,1.0155329,-1.9041706,1.5958159,-0.4407225,0.69774395
4125,-2.75097,-2.9767938,0.2581796,-0.13596801,-1.29857,1.1980513,-1.4624496,1.6745299,-0.21781829,0.5392646
4126,-2.7613645,-2.859934,-0.27596217,0.34381804,-1.578582,1.4386041,-0.70541096,1.6872,-0.33418474,0.24138945
4127,-2.7712078,-2.8718362,-0.310531,0.37823376,-1.5835856,1.4477816,-0.717602,1.6983124,-0.41372278,0.24087928
4128,-2.7075129,-2.6473422,-0.45499033,0.45908898,-1.6511401,1.2939465,-0.6597885,1.6281879,-0.88568187,0.32806087
4129,-2.6025107,-2.3062015,-0.5522382,0.6901143,-1.5692558,1.334472,-0.48306417,1.5424958,-0.8851923,0.3098832
4130,-2.6558003,-2.4150922,-0.48694804,0.7114352,-1.4796458,1.3943793,-0.8177256,1.6228155,-1.04684,0.3457551
4131,-2.5420403,-2.624302,-0.36819565,0.6359354,-1.4542783,1.4340377,-0.8516921,1.7496371,-0.99980384,0.3357881
4132,-2.5524335,-2.6250494,-0.3657433,0.63132596,-1.4577003,1.4337227,-0.8536823,1.7497559,-0.997663,0.33727527
4133,-2.6230905,-2.5635657,-0.42713806,0.5061048,-1.4338444,1.4467484,-0.8567178,1.7579978,-1.0074198,0.20422713
4134,-2.728321,-2.463881,-0.51407105,0.24049647,-1.3588712,1.4401212,-0.92493474,1.7547692,-1.0353057,-0.022694282
4135,-2.7992635,-2.4224572,-0.55252147,-0.054431863,-1.2392402,1.3939297,-1.115542,1.7369937,-1.0904925,-0.18544267
4136,-2.7782474,-2.397318,-0.54878354,-0.026380999,-1.2492967,1.4464889,-1.0864123,1.7133942,-1.0321908,-0.17614679
4137,-2.342697,-2.4958413,-0.24937283,0.46689984,-1.2504017,1.9816114,-1.2345378,1.4213493,-0.45834613,0.46323743
4138,-2.0901763,-2.8772326,0.2251319,0.5323604,-1.016851,1.3939042,-1.8491095,1.309706,-0.8630405,1.3005003
4139,-2.0043526,-2.8079908,0.29465938,-0.06930087,-0.80863816,0.39688253,-1.8774484,1.2555327,-1.5743395,0.97612315
4140,-2.1282098,-2.7977083,-0.098405726,-0.6700022,-0.96597135,0.339409,-1.4735326,1.3628775,-1.8909917,-0.21056479
4141,-2.177601,-2.8962798,-0.16897903,-0.64314187,-1.0224639,0.4992301,-1.472882,1.4238031,-1.8826076,-0.28157175
4142,-2.0697956,-2.5118897,-0.14890051,-0.49121642,-1.0081779,1.0024828,-1.7267638,0.94331104,-1.8493372,0.10619751
4143,-2.1493835,-2.4545255,-0.121095195,-0.14979589,-1.0771508,1.7674941,-2.0990975,0.70341456,-1.712781,0.74908215
4144,-2.4092016,-2.6720247,-0.09022893,0.21262792,-1.182544,2.4587839,-2.3742049,0.818778,-1.4562589,1.3902014
4145,-2.6890678,-2.919471,-0.06652604,0.46580088,-1.2372013,2.7891977,-2.3900175,1.1711153,-1.1039157,1.7907352
4146,-2.764843,-2.9254067,-0.04716291,0.6125201,-1.1632458,2.6882224,-2.0827737,1.5347333,-0.6339045,1.8958298
4147,-2.7087867,-2.7633708,-0.060383085,0.5490377,-1.0284302,2.149728,-1.6150218,1.8167257,-0.3322579,1.5786755
4148,-2.5251439,-2.4143863,-0.13453971,0.22192384,-0.8361036,0.98051697,-0.9388202,2.03535,-0.28440145,0.6272433
4149,-2.3831947,-2.821216,-0.12844281,0.46068668,-1.3169211,1.3103846,-1.2946599,1.3696604,-0.71442854,1.0685948
4150,-1.8982968,-2.8418856,-0.097912736,0.57024014,-1.6140865,1.4435798,-1.534562,0.48784485,-1.1695024,1.2589735
4151,-1.8242252,-2.9388516,0.07314632,-0.18007702,-1.5940278,1.1752727,-1.7545518,0.5233613,-2.0348265,0.3923261
4152,-1.833314,-2.8359263,0.12778541,-0.6714993,-1.1883166,0.83129245,-1.5984485,1.086777,-2.1123338,-0.18822214
4153,-1.9269656,-2.9174218,0.09321581,-0.6942781,-1.0824227,0.8127229,-1.5854591,1.3306658,-2.0548315,-0.20646264
4154,-2.214109,-2.81176,-0.1216341,-0.40204528,-1.377785,1.0559202,-1.0759666,1.1796962,-1.9030273,-0.123764254
4155,-2.5836372,-2.753384,-0.41185877,0.2058455,-1.6613352,1.4421782,-0.56887865,1.0883942,-1.4386075,0.29210514
4156,-2.7998996,-2.9105804,-0.40289074,0.8612964,-1.548451,1.7028375,-0.86671954,1.3979169,-0.6308039,1.0560741
4157,-2.832989,-2.962956,-0.3314504,0.8852771,-1.4562778,1.6833932,-1.1033103,1.536544,-0.52658826,1.1422199
4158,-2.6421437,-3.068366,0.20522486,0.8568002,-1.7572132,1.4822687,-1.2334508,1.2664077,-0.49866685,1.0505022
4159,-2.3479586,-3.1356494,0.89017546,0.5118007,-1.9946141,1.0350066,-1.5629499,1.0030897,-0.78155446,0.6675971
4160,-2.2419493,-3.1704304,1.0169214,0.046943154,-1.906044,0.6729601,-1.8554094,1.0676037,-1.390542,0.27099836
4161,-2.4571986,-2.9616446,0.76413906,0.47272986,-1.6036967,0.28188434,-1.6189786,1.2473749,-1.1108581,0.8336365
4162,-3.0661168,-2.8799634,-0.5342988,0.97763324,-0.86139673,0.4798215,-1.2698412,1.984435,-0.8741524,1.4458688
4163,-3.0891135,-2.8962748,-0.57707065,0.96658146,-0.846435,0.5323875,-1.2844458,2.0148337,-0.87174284,1.4238809
4164,-3.0878842,-2.935022,-0.58496374,0.91525245,-0.83521515,0.552395,-1.3235835,1.9914209,-0.7219606,1.3916341
4165,-2.9197323,-2.7176752,-0.5104838,0.9496137,-0.8458545,0.59600365,-1.249146,2.0274322,-0.9009535,1.4078194
4166,-2.5148792,-2.366228,-0.24656023,0.7933142,-0.97942305,0.9109883,-1.2591689,2.0361009,-1.3168375,1.1184943
4167,-1.8337544,-1.8863938,0.13560982,0.37926453,-1.1409833,1.3389446,-1.2889354,1.8417351,-1.7190762,0.49329582
4168,-1.7467964,-2.2441485,0.26542714,-0.20215103,-1.3880587,1.6338286,-1.5807544,1.6591936,-1.848156,-0.058748946
4169,-2.0474331,-2.0600405,-0.16081285,0.06250841,-1.1874268,1.6154119,-1.7307299,1.3731579,-0.9576067,0.34326804
4170,-2.1115503,-2.0928824,-0.2034386,0.08212554,-1.1749308,1.6006844,-1.7517985,1.370141,-0.9015947,0.3863576
4171,-1.7023288,-2.2032804,-0.06407532,-0.37625736,-1.0095671,2.0372043,-1.7976824,1.8336442,-1.045445,0.6378852
4172,-1.5412239,-2.5937867,0.005524359,-0.84012884,-0.8491072,2.2225292,-1.795844,2.3270836,-1.398447,0.89179045
4173,-1.5120759,-2.6063592,0.039917693,-0.88920987,-0.7481052,2.198506,-1.7606868,2.249154,-1.249802,0.90406334
4174,-2.1127238,-3.0700743,-0.028141622,-0.7842937,-0.35157,1.5143037,-1.5763668,1.4156662,-0.6218846,0.8001728
4175,-2.6612365,-3.2870595,-0.16827329,-0.4251751,-0.33716366,0.97061086,-1.4718362,0.9374483,-0.6208457,0.60968643
4176,-2.9466858,-3.3633604,-0.24374646,-0.16301267,-0.41093802,0.7130881,-1.4388431,0.7608378,-0.7435013,0.48027596
4177,-3.2433205,-3.3875277,-0.32506013,0.20903708,-0.5536137,0.42013237,-1.3999896,0.5977205,-0.9616961,0.2957023
4178,-3.3824081,-3.3990486,-0.33531305,0.49036554,-0.74611765,0.35445416,-1.4458299,0.65988135,-1.2064515,0.16572002
4179,-3.266878,-3.5804164,-0.25300127,0.44349352,-0.60557926,0.26814938,-1.5761832,0.5858671,-1.1867253,0.16016519
4180,-2.8521578,-4.044434,0.014645439,0.27310956,-0.2841711,0.19311126,-1.9743066,0.55072844,-1.1582664,0.1743537
4181,-2.28803,-4.416967,0.3242458,0.014740555,-0.11507286,0.4439889,-2.4075134,0.8564332,-1.2578046,0.25032222
4182,-1.7828695,-4.4826813,0.51617634,-0.22916907,-0.12398622,0.8296181,-2.6403408,1.2810268,-1.4348406,0.35213315
4183,-1.4314288,-4.302743,0.5646386,-0.41664547,-0.25337875,1.2054436,-2.6658957,1.6743263,-1.6336995,0.45469177
4184,-0.64430434,-3.080139,0.41395095,-0.7534983,-0.69272715,1.938167,-2.1594322,2.3670619,-1.9546844,0.65541434
4185,-0.7022843,-3.0360355,0.3641221,-0.75405544,-0.74466443,1.9457015,-2.1164584,2.373276,-1.9768649,0.662491
4186,-0.64062107,-3.1160073,0.3265213,-0.69728816,-0.59053475,2.0214515,-2.1258419,2.4784002,-1.9802134,0.64640105
4187,-0.70659035,-3.219641,0.2465614,-0.6302216,-0.4895972,2.0540307,-2.1228797,2.5382857,-1.9918917,0.62914294
4188,-0.7667816,-3.0552611,0.44683108,-0.83072364,-1.1469964,1.9586009,-1.850745,2.1640787,-2.2776759,0.65644336
4189,-0.7818944,-3.0066922,0.47200593,-0.85518396,-1.2495788,1.9230533,-1.7900519,2.081129,-2.306112,0.6557365
4190,-0.60578793,-3.3567815,0.5445993,-0.70777804,-0.6753581,2.096203,-1.8984255,2.13868,-2.2562506,-0.040183783
4191,-0.61480236,-3.2207308,0.7846324,-0.6513287,-0.6550644,2.061624,-1.7735168,2.0872064,-2.4067993,0.14387439
4192,-0.94896495,-2.8325489,1.106084,-0.4522697,-0.6810585,1.7432142,-1.397799,1.7959055,-2.5991502,0.64794934
4193,-1.3825793,-2.5661147,1.1067832,-0.2918738,-0.7695409,1.3855428,-1.1145738,1.4800663,-2.5408192,0.9637533
4194,-2.0992553,-2.2057462,0.84830046,-0.06435363,-0.95003265,0.790114,-0.7317296,0.94189566,-2.170644,1.2619597
4195,-2.5646977,-2.30085,0.5314254,0.011942037,-1.1512465,0.6083157,-0.7274466,0.76651716,-1.7968426,1.1910695
4196,-2.4584923,-2.2014973,0.6684616,-0.11182627,-1.3552089,0.7769814,-0.6168311,0.9255827,-1.8446689,1.1580635
4197,-2.238416,-2.0739686,0.80856955,-0.28530315,-1.6106966,1.0339813,-0.5074561,1.160653,-1.8313823,1.0274612
4198,-2.0134676,-2.0615165,0.8352489,-0.41925597,-1.7946814,1.2849979,-0.5244754,1.3881371,-1.7384977,0.81914866
4199,-1.636716,-2.0423021,0.76510847,-0.5588426,-1.9363401,1.5709006,-0.6090305,1.6438416,-1.508901,0.4668966
4200,-1.007079,-2.2863417,0.052790087,-0.5174162,-1.6969343,1.736339,-1.2025083,1.8766216,-0.8710951,-0.27527764
4201,-1.1695021,-2.5412292,-0.788881,-0.121484734,-1.0174056,1.1751208,-1.7662728,1.6880902,-0.7230768,-0.3661817
4202,-1.45891,-2.5577142,-1.2050312,0.18099177,-0.4827227,0.6356413,-1.9743423,1.4213983,-0.748335,-0.23313875
4203,-2.2346153,-2.5682821,-1.2774994,0.46461964,0.0011266383,0.047415145,-2.0091116,1.1422504,-1.0633487,0.16277757
4204,-2.7399404,-2.619502,-0.96541536,0.47582638,0.019631721,0.006677049,-1.9051746,1.1096195,-1.2746897,0.37467083
4205,-2.4892664,-2.2202954,-1.0173068,0.6883548,-0.15145612,0.8711342,-1.9476696,1.4646813,-1.0200286,0.71968484
4206,-2.4418032,-2.181541,-0.97467744,0.67382526,-0.22373511,1.0204575,-1.9331269,1.5262164,-0.97727245,0.73557925
4207,-2.1554744,-2.525057,-1.128659,0.7492053,-0.15786496,1.3258384,-2.5549636,1.7856774,-1.0854781,0.3554772
4208,-2.112462,-2.570372,-1.1057953,0.7147425,-0.18170741,1.3547213,-2.5957627,1.8116406,-1.096478,0.28569826
4209,-2.0625257,-2.5278966,-1.1625433,0.73707515,-0.10046541,1.3085508,-2.5417917,1.7858043,-1.1067501,0.26359192
4210,-2.8279445,-3.0837343,-0.94214517,-0.16402611,-0.29268727,0.6983923,-1.175196,1.9230938,-1.6962769,-0.07425577
4211,-2.8344617,-3.099712,-0.92338806,-0.17459103,-0.30928177,0.70470357,-1.1709776,1.9223388,-1.6986914,-0.070485495
4212,-2.7174404,-3.0358117,-1.0186819,-0.26535624,-0.29745784,0.6587938,-1.099219,2.117239,-1.7102934,-0.074015774
4213,-1.8502948,-2.7501183,-0.77624315,-0.41023144,-0.6671694,0.97650766,-1.3573778,2.4750173,-1.3595469,0.21477734
4214,-1.4825404,-2.6082766,-0.21706451,-0.23673591,-1.2169199,1.3957356,-1.8474067,2.0464382,-1.0770265,0.54467356
4215,-1.7959497,-2.6420183,0.30125785,0.058212657,-1.7574284,1.615605,-2.2097807,1.2937863,-1.0927265,0.80333024
4216,-2.478448,-2.6559834,0.548473,0.3080406,-1.9301476,1.4055228,-2.0658393,0.5763744,-1.284862,0.8519932
4217,-2.9142158,-2.7660964,0.4294551,0.32299167,-1.6879995,1.0851113,-1.6716253,0.5537202,-1.4269115,0.6980006
4218,-3.0296373,-2.7998354,0.31550553,0.29407308,-1.4753251,0.9090314,-1.426181,0.64134234,-1.4537748,0.57835245
4219,-2.9465823,-2.805611,0.33259633,0.2763657,-1.4092972,0.8642665,-1.3725718,0.6054764,-1.4582785,0.5795589
4220,-2.8899229,-2.859854,0.33133936,0.25385737,-1.3651654,0.86452067,-1.3658493,0.6427018,-1.4661703,0.5772213
4221,-2.9866955,-2.6303375,0.5984516,0.40622354,-1.7614964,0.8685581,-1.5906941,0.7266735,-1.6671942,0.6570015
4222,-2.4889061,-2.0256288,0.89966804,0.5450822,-2.3244736,1.0386729,-2.0857606,1.4673688,-1.6988192,0.6448511
