,0,1,2,3,4,5,6,7,8,9
3687,-1.8493062,-2.3605065,0.017887942,-1.0782782,-0.20299353,2.2523851,-1.5564513,0.93965787,-1.6653403,1.050646
3688,-1.8294135,-2.3558753,0.018539123,-1.0337466,-0.1873265,2.2362068,-1.5611142,0.93298644,-1.6809069,1.0543487
3689,-1.6790363,-2.320865,0.02346166,-0.69711465,-0.30575976,2.113908,-1.5963624,0.88255435,-1.7985806,1.0823389
3690,-1.832665,-2.2850976,0.028490635,-0.3532039,-0.42675382,1.9889649,-1.6323726,0.8310318,-1.9187988,1.1109344
3691,-1.8127791,-2.2804677,0.029141592,-0.30868763,-0.44241545,1.9727921,-1.6370338,0.82436264,-1.93436,1.1146358
3692,-1.7712603,-2.2708015,0.030500693,-0.21574429,-0.4751146,1.9390258,-1.6467657,0.81043845,-1.9018706,1.1223639
3693,-1.7041932,-2.2551873,0.032696106,-0.065609224,-0.42229438,1.8844815,-1.6624861,0.78794616,-1.8493891,1.1348474
3694,-1.6443218,-2.2412481,0.034655973,0.068418026,-0.37514114,1.9331738,-1.6765199,0.767867,-1.8025383,1.1459914
3695,-1.562164,-2.2221205,0.03734538,0.2523353,-0.43984658,1.999991,-1.6957775,0.7403137,-1.7382478,1.1612839
3696,-1.52003,-2.23193,0.038724616,0.34665564,-0.47303018,2.0342577,-1.7056537,0.72618324,-1.705277,1.1691264
3697,-1.4873616,-2.2395358,0.039794005,0.2735246,-0.498759,2.0608263,-1.7133111,0.7152272,-1.6797131,1.1752071
3698,-1.4835651,-2.2404196,0.03991828,0.26502585,-0.50174904,2.0577388,-1.714201,0.713954,-1.6767423,1.1759138
3699,-1.485652,-2.2409055,0.03998659,0.26035425,-0.5033926,2.0560415,-1.7146901,0.7132541,-1.6751093,1.1763022
3700,-1.782236,-2.3099551,0.04969515,-0.40357387,-0.7369746,1.8148358,-1.7842089,0.81271964,-1.4430252,1.2315065
3701,-1.9494073,-2.3488753,0.055167433,-0.7778008,-0.86863446,1.9507928,-1.8233936,0.86878395,-1.3122097,1.2626227
3702,-2.01956,-2.365208,0.05746385,-0.93484336,-0.81338406,2.0078466,-1.8398372,0.8923111,-1.2573136,1.2756805
3703,-2.0636632,-2.375476,0.058907546,-0.83611494,-0.7786496,2.0437148,-1.8501749,0.907102,-1.2228019,1.2838897
3704,-2.1202552,-2.3886514,0.060760062,-0.70942914,-0.73407924,1.9976897,-1.8634399,0.92608124,-1.1785173,1.2944233
3705,-2.2960782,-2.429586,0.06651556,-0.3158346,-0.872553,1.8546965,-1.9046525,0.9850471,-1.0409317,1.32715
3706,-2.5718303,-2.4937856,0.07554219,0.3014596,-1.0897284,1.630433,-1.9692883,1.0775262,-1.2567143,1.3784767
3707,-2.6616378,-2.5146942,0.078482,0.10041795,-1.1604584,1.5573944,-1.990339,1.107645,-1.3269908,1.395193
3708,-2.7185223,-2.527938,0.08034409,-0.026922595,-1.1156577,1.5111314,-2.0036726,1.1267225,-1.3715043,1.4057811
3709,-2.7478867,-2.5347743,0.08130532,-0.09265695,-1.0925312,1.4872501,-2.0105555,1.1365703,-1.3485261,1.4112468
3710,-2.779459,-2.5274236,0.082338825,-0.16333446,-1.0676656,1.4615729,-2.017956,1.1471587,-1.32382,1.4171234
3711,-2.8665464,-2.5071483,0.079488054,-0.35828695,-0.99907774,1.3907465,-2.0383692,1.1763653,-1.255672,1.4333334
3712,-2.9210608,-2.4944565,0.07770355,-0.4803218,-1.0420119,1.3464111,-2.0511472,1.1946478,-1.2130133,1.4434804
3713,-3.0143008,-2.4727488,0.074651375,-0.27159634,-1.1154453,1.270581,-2.0730026,1.2259177,-1.1400508,1.4608355
3714,-3.15174,-2.4407506,0.07015236,0.03607278,-1.2236888,1.3823575,-2.1052182,1.2720108,-1.0325013,1.4864175
3715,-3.199843,-2.4295514,0.06857773,-0.0716097,-1.2615736,1.4214786,-2.1164935,1.2881432,-0.99485964,1.4953711
3716,-3.424722,-2.3771958,0.061216403,0.43180102,-1.4386826,1.6043682,-2.1692047,1.363561,-0.8188864,1.5372287
3717,-3.5063758,-2.3581855,0.058543496,0.61459005,-1.5029911,1.6707757,-2.1883442,1.3909453,-0.8827825,1.5524273
3718,-3.5249612,-2.3538585,0.057935104,0.57298476,-1.5176286,1.6858909,-2.1927006,1.3971784,-0.8973262,1.5558867
3719,-3.5367315,-2.3565989,0.05754981,0.54663587,-1.5268986,1.6954635,-2.1954596,1.4011258,-0.90653676,1.5580776
3720,-3.2776692,-2.4169128,0.049069513,-0.033296492,-1.7309294,1.9061536,-2.2561834,1.4880077,-1.109259,1.6062979
3721,-3.2387428,-2.4259756,0.047795273,-0.12043653,-1.7615868,1.9378116,-2.2653077,1.4749529,-1.1397198,1.6135434
3722,-3.2332015,-2.4272656,0.047613878,-0.13284132,-1.765951,1.9333049,-2.2666066,1.4730946,-1.1440561,1.6145748
3723,-2.860269,-2.5140903,0.035406087,-0.9676817,-1.472239,1.6300066,-2.3540213,1.348024,-1.4358846,1.6839901
3724,-2.5144405,-2.5946047,0.024085533,-0.19351578,-1.1998733,1.3487513,-2.435083,1.2320434,-1.7065036,1.7483605
3725,-2.4569325,-2.6079936,0.02220303,-0.064779215,-1.1545814,1.3019812,-2.4485626,1.2127569,-1.6615022,1.7590647
3726,-2.302406,-2.6439698,0.017144669,0.28114125,-1.0328803,1.176308,-2.4847834,1.1609333,-1.5405816,1.7303021
3727,-2.2360492,-2.6594188,0.014972501,0.13259572,-0.9806193,1.1223413,-2.5003374,1.1386791,-1.4886557,1.7179508
3728,-2.1950428,-2.6689658,0.013630175,0.040799566,-0.9483237,1.1556909,-2.5099492,1.1249268,-1.4565673,1.7103182
3729,-2.1233046,-2.6856678,0.0112818545,-0.11979236,-0.89182454,1.2140341,-2.5267646,1.1489856,-1.4004304,1.6969653
3730,-2.4519546,-2.762183,0.0005236287,-0.85550296,-0.63298815,1.4813185,-2.6037996,1.2592052,-1.143254,1.6357925
3731,-2.6003556,-2.7967331,-0.00433422,-0.52329475,-0.51611125,1.60201,-2.6385846,1.3089746,-1.0271267,1.60817
3732,-2.6351402,-2.8048315,-0.005472879,-0.44542658,-0.48871583,1.6302996,-2.646738,1.3206403,-1.0543464,1.6016954
3733,-2.8337684,-2.8510754,-0.011974895,-0.00078057026,-0.64515036,1.7918398,-2.6932962,1.3872544,-1.2097778,1.564724
3734,-3.1553042,-2.7762165,-0.022500241,0.71900433,-0.8983838,2.0533383,-2.7686636,1.495088,-1.4613873,1.5048753
3735,-3.1712394,-2.7725065,-0.023021873,0.7546766,-0.8858337,2.066298,-2.7723987,1.5004321,-1.4738569,1.5019093
3736,-3.2216172,-2.7607777,-0.024670973,0.6419015,-0.8461574,2.1072693,-2.784207,1.5173274,-1.5132788,1.4925323
3737,-3.2227292,-2.7605188,-0.024707373,0.6394123,-0.8452816,2.1081736,-2.7844677,1.5177003,-1.5124087,1.4923253
3738,-3.3955586,-2.7202814,-0.03036487,0.25251952,-0.7091657,2.248732,-2.8249786,1.5756621,-1.3771657,1.5244946
3739,-3.229246,-2.681561,-0.03580905,-0.11978547,-0.57818204,2.3839908,-2.863962,1.6314385,-1.247022,1.555451
3740,-2.9548545,-2.6176782,-0.044791143,-0.73403364,-0.36207837,2.1608338,-2.928279,1.7234613,-1.0323042,1.6065246
3741,-2.8522758,-2.5937963,-0.048149012,-0.5044029,-0.28129008,2.0774088,-2.9523232,1.7578632,-0.952034,1.625618
3742,-2.8529663,-2.5936356,-0.048171617,-0.502857,-0.28074622,2.076847,-2.952485,1.7580948,-0.9514936,1.6257465
3743,-2.8823779,-2.5867882,-0.049134392,-0.43701687,-0.30391,2.0529273,-2.9593792,1.7679585,-0.9284784,1.6312209
3744,-2.9643965,-2.567693,-0.05181924,-0.25341132,-0.36850578,1.9862232,-2.9786043,1.7954651,-0.8642969,1.6159545
3745,-2.9731116,-2.565664,-0.05210453,-0.23390155,-0.37536967,1.9791353,-2.980647,1.7983879,-0.8711168,1.6143323
3746,-2.8786128,-2.5436633,-0.05519791,-0.022358011,-0.44979453,1.9022813,-3.0027974,1.83008,-0.94506437,1.5967429
3747,-2.7168193,-2.505995,-0.060494155,0.33983037,-0.577219,1.770698,-3.0407214,1.7758192,-1.0716716,1.5666276
3748,-2.482438,-2.4514272,-0.068166524,-0.18485144,-0.7618116,1.5800805,-3.09566,1.6972146,-1.2550805,1.5230014
3749,-2.1587274,-2.3760622,-0.057569984,-0.90950495,-1.016758,1.3168132,-3.1715372,1.5886515,-1.5083917,1.4627479
3750,-2.0546825,-2.3518388,-0.054164115,-0.67659163,-1.0987011,1.2321956,-3.1959252,1.5537579,-1.5898094,1.4433817
3751,-1.9886216,-2.3364587,-0.052001636,-0.5287087,-1.1507291,1.1784695,-3.1804407,1.531603,-1.6415037,1.4310855
3752,-1.7409849,-2.2788048,-0.043895353,0.02564663,-1.3457613,0.9770717,-3.122395,1.448553,-1.4477222,1.3849919
3753,-1.7717876,-2.2716334,-0.04288704,0.094601125,-1.3700207,0.95202047,-3.115175,1.4382226,-1.4236183,1.3792585
3754,-2.0705204,-2.2020836,-0.033108145,0.7633392,-1.605295,1.1949737,-3.0451527,1.3380365,-1.189853,1.3236543
3755,-2.2235558,-2.1664543,-0.02809859,0.42075646,-1.7258217,1.3194344,-3.0092814,1.2867129,-1.070099,1.2951692
3756,-2.3851006,-2.128844,-0.033386692,0.059125092,-1.8530502,1.4508154,-2.9714155,1.2325356,-0.9436864,1.2651004
3757,-2.5269547,-2.095818,-0.038030226,-0.258427,-1.9647708,1.3354485,-2.9381652,1.1849619,-0.8326823,1.2386966
3758,-2.6945937,-2.056789,-0.04351782,0.116847016,-2.0967991,1.1991111,-2.898871,1.1287407,-0.7015008,1.2074933
3759,-2.7903385,-2.034498,-0.040383656,0.3311796,-2.1722052,1.1212438,-2.8764286,1.0966307,-0.6265783,1.189672
3760,-2.8369286,-2.0236511,-0.041908763,0.4354753,-2.2088983,1.0833532,-2.865508,1.0810058,-0.59012043,1.181
3761,-2.9582412,-2.0518947,-0.045879878,0.70704347,-2.304441,0.9846922,-2.8370726,1.0403212,-0.49519053,1.1584196
3762,-2.9800484,-2.0569718,-0.046593726,0.7558605,-2.2872663,0.9669569,-2.8319612,1.0330077,-0.47812593,1.1543605
3763,-3.0027869,-2.0622656,-0.047338057,0.8067622,-2.2693582,0.9484643,-2.8266313,1.0406336,-0.46033263,1.1501281
3764,-3.1284513,-2.0915225,-0.051451635,1.0880727,-2.170388,1.0506647,-2.797176,1.0827777,-0.3619972,1.1267377
3765,-3.1913068,-2.106156,-0.05350918,0.9473656,-2.1208847,1.1017836,-2.7824426,1.1038576,-0.31281134,1.1150382
3766,-3.2744613,-2.1255157,-0.056231204,0.76121753,-2.0553944,1.1694114,-2.8019338,1.1317452,-0.24774107,1.0995603
3767,-3.2755792,-2.125776,-0.0562678,0.7587149,-2.054514,1.1703206,-2.8021958,1.1321201,-0.2486159,1.0993521
3768,-3.1698322,-2.1503956,-0.059729382,0.5219916,-1.9712304,1.2563224,-2.8269827,1.1675845,-0.33136538,1.079669
3769,-2.9369433,-2.204616,-0.067352906,0.00065020705,-1.787813,1.4457262,-2.772394,1.2456887,-0.5136065,1.0363204
3770,-3.0149915,-2.222787,-0.069907784,-0.17406733,-1.7263441,1.5092012,-2.7540996,1.2718638,-0.5746811,1.021793
3771,-3.1238887,-2.2481399,-0.07347249,0.06970813,-1.6405795,1.597765,-2.7285743,1.3083848,-0.6598957,1.0015236
3772,-3.1389782,-2.251653,-0.07297855,0.103487045,-1.6286954,1.6100368,-2.7250373,1.3134453,-0.6717035,0.998715
3773,-3.4018316,-2.3128495,-0.06437415,0.69190633,-1.4216788,1.3962636,-2.663425,1.4015986,-0.87739253,0.9497891
3774,-3.4457188,-2.3230672,-0.06293752,0.59366125,-1.3871144,1.360571,-2.653138,1.416317,-0.9117353,0.94162023
3775,-3.6066456,-2.3605335,-0.057669643,0.23341295,-1.2603725,1.4914496,-2.615417,1.4702871,-1.0376644,0.9116663
3776,-3.718678,-2.3866165,-0.061336976,-0.017380776,-1.1721387,1.5825632,-2.5891569,1.5078595,-1.1253324,0.8908133
3777,-3.721954,-2.3873792,-0.06144422,-0.024714842,-1.1695584,1.5852276,-2.5899248,1.5089582,-1.1278961,0.8902035
3778,-3.7306035,-2.3893929,-0.06172735,-0.044076867,-1.1627465,1.5781934,-2.591952,1.5118589,-1.1346643,0.88859355
3779,-3.8972387,-2.4281883,-0.06718209,-0.4171038,-1.0315089,1.4426724,-2.5528932,1.5677435,-1.2650603,0.8575771
3780,-4.0136857,-2.4552991,-0.07099394,-0.15642701,-0.93979806,1.3479682,-2.525598,1.6067965,-1.356183,0.83590233
3781,-3.7222135,-2.5231586,-0.080535166,0.496058,-0.710242,1.1109198,-2.4572775,1.7045478,-1.584267,0.78164953
3782,-3.504174,-2.5739217,-0.0876726,0.98415756,-0.5385196,0.9335928,-2.4061694,1.7776718,-1.413646,0.741065
3783,-3.400148,-2.5981407,-0.09107785,1.2170284,-0.6204478,0.8489906,-2.3817859,1.812559,-1.3322432,0.7217023
3784,-3.1569648,-2.6547577,-0.09903835,0.6726429,-0.81197256,0.65121484,-2.3247843,1.8941154,-1.1419467,0.67643774
3785,-3.124347,-2.6623516,-0.10010608,0.5996251,-0.83766156,0.6246874,-2.3171387,1.9050546,-1.1164224,0.682509
3786,-2.8389132,-2.7288053,-0.10944965,-0.039342433,-1.062462,0.8568249,-2.2502334,2.0007806,-0.89306366,0.7356379
3787,-2.7649024,-2.7460363,-0.11187236,0.12633702,-1.120751,0.9170164,-2.2328854,2.0256016,-0.83514845,0.74941385
3788,-2.7624786,-2.7466006,-0.111951694,0.13176256,-1.1226598,0.9189875,-2.2323172,2.0264144,-0.8332519,0.7489627
3789,-2.653459,-2.7719822,-0.11552041,0.37581205,-1.2085209,0.8303241,-2.2067633,2.0629764,-0.74794143,0.7286705
3790,-2.5259628,-2.8016653,-0.11969395,0.66122323,-1.3089337,0.72663397,-2.1768785,2.1057348,-0.8477103,0.7049391
3791,-2.2499573,-2.865924,-0.12872888,0.043361627,-1.5263087,0.50216424,-2.1121833,2.198299,-1.0636913,0.65356517
3792,-2.2465987,-2.866706,-0.12883882,0.03584307,-1.5289538,0.49943274,-2.111396,2.1971726,-1.0663195,0.65294003
3793,-2.2296891,-2.8706427,-0.12939236,-0.0020103739,-1.5156362,0.48568055,-2.1074326,2.1915016,-1.0795516,0.6497926
3794,-2.1805935,-2.882073,-0.13099948,-0.11191514,-1.4769697,0.44575205,-2.0959246,2.1750364,-1.1179701,0.65893096
3795,-2.039484,-2.9149256,-0.13561863,0.20396993,-1.3658355,0.3309907,-2.0628488,2.1277125,-1.2283915,0.68519616
3796,-2.0148542,-2.9206598,-0.13642487,0.25910586,-1.3464377,0.35102165,-2.0570755,2.1194525,-1.2476649,0.6897806
3797,-2.1211307,-2.9454026,-0.13990378,0.49701458,-1.262737,0.4374541,-2.0321646,2.0838106,-1.3308288,0.70956224
3798,-2.1406114,-2.949938,-0.14054148,0.4534054,-1.2473946,0.45329735,-2.0275984,2.0772774,-1.3460729,0.71318823
3799,-2.3748229,-3.0044663,-0.14820829,-0.070896566,-1.0629356,0.26281795,-1.9726996,1.9987298,-1.529349,0.7567829
3800,-2.3877335,-3.007472,-0.14863092,-0.09979781,-1.0527676,0.2523181,-1.9696734,1.9944,-1.5394517,0.7543798
3801,-2.4922411,-3.0318031,-0.15205194,-0.3337471,-1.1350752,0.16732411,-1.945177,1.9593512,-1.6212314,0.7349274
3802,-2.4825826,-3.034052,-0.15236811,-0.3553687,-1.1426821,0.15946895,-1.9429129,1.9561119,-1.6287895,0.7331296
3803,-2.3832462,-3.057179,-0.15561984,-0.5777413,-1.2209169,0.24025713,-1.9196286,1.9227974,-1.7065226,0.7146398
3804,-2.3049219,-3.0754142,-0.15818375,-0.7530766,-1.282603,0.3039566,-1.9012696,1.8965298,-1.6452321,0.700061
3805,-2.3445709,-3.084645,-0.15948164,-0.84183425,-1.3138295,0.33620232,-1.8919759,1.8832327,-1.6142058,0.692681
3806,-2.3675601,-3.0899973,-0.16023418,-0.79037106,-1.3319352,0.35489893,-1.8865873,1.8755229,-1.5962163,0.68840194
3807,-2.5349514,-3.1289687,-0.16571367,-0.41565177,-1.2001021,0.4910348,-1.8473511,1.8193848,-1.4652287,0.6572448
3808,-2.5859687,-3.1408463,-0.1673837,-0.5298581,-1.1599222,0.5325261,-1.8353927,1.8022752,-1.4253064,0.64774877
3809,-2.5103173,-3.1584592,-0.16986012,-0.6992102,-1.1003411,0.59405184,-1.8176601,1.7769039,-1.3661073,0.63366747
3810,-2.4325874,-3.1765559,-0.17240459,-0.5252053,-1.0391229,0.657268,-1.7994404,1.7508355,-1.3052819,0.61919934
3811,-2.1864195,-3.233868,-0.18046279,0.025862234,-0.8452473,0.85747135,-1.8571417,1.6682781,-1.1126496,0.57337916
3812,-2.123957,-3.2484102,-0.18250749,0.16568995,-0.89444125,0.9082709,-1.8717829,1.64733,-1.0637711,0.56175274
3813,-2.1002028,-3.2428799,-0.18328507,0.21886557,-0.9131494,0.92758965,-1.8773508,1.6393636,-1.045183,0.55733126
3814,-1.9671376,-3.2119002,-0.1876409,0.5167431,-1.0179482,1.0358088,-1.9085411,1.5947375,-1.1493096,0.5325633
3815,-1.6615771,-3.140761,-0.1976433,-0.1672794,-1.2585998,1.2843149,-1.9801639,1.4922615,-1.388418,0.47568822
3816,-1.8231167,-3.1031518,-0.20293123,-0.52889913,-1.3858242,1.4156916,-2.0180285,1.4380859,-1.5148264,0.44562027
3817,-1.8765795,-3.0907047,-0.2046813,-0.64858025,-1.4279302,1.3722113,-2.03056,1.420156,-1.5566623,0.43566903
3818,-1.8800564,-3.0898952,-0.20479512,-0.64079696,-1.4306686,1.3693837,-2.031375,1.4189899,-1.559383,0.43502188
3819,-2.092307,-3.04048,-0.21174306,-0.16565593,-1.5978318,1.1967645,-1.9816238,1.3478073,-1.7254742,0.39551485
3820,-2.2103279,-3.067957,-0.21560642,0.098543234,-1.690782,1.1007806,-1.95396,1.3082266,-1.8178282,0.37354723
3821,-2.212469,-3.0674584,-0.21567652,0.103336364,-1.6924683,1.0990393,-1.9534581,1.3075085,-1.8195037,0.37314868
3822,-2.3245583,-3.0413623,-0.2193457,0.35425723,-1.7807468,1.0078795,-1.9271846,1.3450998,-1.9072161,0.35228512
3823,-2.3645058,-3.0320618,-0.22065337,0.44368303,-1.8122084,0.97539103,-1.9178209,1.358497,-1.8759562,0.34484953
3824,-2.5459535,-2.9898179,-0.22659299,0.037497178,-1.955112,0.82782334,-1.8752899,1.4193492,-1.7339691,0.311076
3825,-2.7683268,-2.9380457,-0.23387228,0.53529805,-2.1302474,0.6469718,-1.823166,1.4939266,-1.5599568,0.26968482
3826,-2.8658957,-2.9607613,-0.23706616,0.75371426,-2.2070901,0.567621,-1.8002961,1.5266484,-1.4836068,0.25152394
3827,-2.8564582,-2.9629586,-0.2373751,0.7748412,-2.214523,0.5599456,-1.7980839,1.5298135,-1.4762217,0.24976727
3828,-2.7726092,-2.98248,-0.24011986,0.9625441,-2.2805603,0.6281382,-1.7784299,1.557934,-1.4106079,0.23416016
3829,-2.7938,-2.9874136,-0.24081354,1.0099816,-2.2972496,0.64537233,-1.7734628,1.5650408,-1.3940256,0.23021582
3830,-2.87889,-3.007224,-0.24359892,0.8195007,-2.3642642,0.7145742,-1.7535179,1.5935775,-1.3274406,0.2143777
3831,-2.8852117,-3.0086958,-0.24380586,0.8336522,-2.369243,0.7197155,-1.7520361,1.5956976,-1.3224938,0.21320103
3832,-2.9180217,-3.0163345,-0.24487987,0.90709996,-2.3434026,0.7463991,-1.7443455,1.6067011,-1.2968192,0.207094
3833,-2.9735053,-3.029252,-0.2466961,0.7828953,-2.2997053,0.79152274,-1.7313403,1.6253088,-1.253402,0.19676663
3834,-3.1163998,-2.9959838,-0.25137368,0.46301413,-2.1871653,0.9077359,-1.697846,1.6732314,-1.1415837,0.17016914
3835,-2.9661334,-2.9609993,-0.25629258,0.12663019,-2.0688193,1.0299445,-1.6626239,1.7236263,-1.0239966,0.14219949
3836,-3.086317,-2.9330184,-0.26022676,-0.14241102,-1.9741657,1.1276875,-1.634453,1.7639323,-0.92995,0.119829245
3837,-3.0655017,-2.9281723,-0.26090813,-0.18900794,-1.957772,1.1446161,-1.629574,1.7709132,-0.9136615,0.1159548
3838,-3.0510013,-2.9247963,-0.2613828,-0.2214682,-1.9463519,1.1328232,-1.626175,1.7757763,-0.9023146,0.1132558
3839,-3.0498827,-2.924536,-0.26141942,-0.21896383,-1.9454708,1.1319134,-1.6259128,1.7761514,-0.9014392,0.11304756
3840,-2.9123268,-2.8925107,-0.26592225,0.088966265,-1.8371354,1.0200422,-1.59367,1.8222836,-0.7937985,0.13865134
3841,-2.7786365,-2.8613853,-0.27029854,0.38824335,-1.7318443,0.91131455,-1.5623332,1.7774478,-0.68918264,0.16353564
3842,-2.6621172,-2.8342578,-0.27411276,0.64908147,-1.6400768,0.8165518,-1.5896451,1.7383707,-0.59800357,0.1852238
3843,-2.5717604,-2.8132212,-0.27707055,0.4468103,-1.568914,0.7430665,-1.6108246,1.7080677,-0.52729726,0.20204225
3844,-2.5128884,-2.7995148,-0.2789977,0.31502047,-1.522548,0.6951871,-1.6246241,1.6883237,-0.48122853,0.19108419
3845,-2.5002437,-2.7965708,-0.2794116,0.2867143,-1.5125893,0.70547074,-1.627588,1.6840831,-0.47133377,0.18873058
3846,-2.29476,-2.748731,-0.28613803,-0.17327823,-1.3507556,0.8725864,-1.6757531,1.7529963,-0.31053787,0.15048312
3847,-2.0771434,-2.6980662,-0.29326162,-0.66043115,-1.1793664,1.0495695,-1.726762,1.8259785,-0.48082802,0.10997733
3848,-2.0004902,-2.6802201,-0.29577082,-0.83202565,-1.1189963,1.1119099,-1.7447294,1.8516858,-0.42084512,0.09570959
3849,-1.9851754,-2.6766546,-0.29627216,-0.8663093,-1.1069347,1.1243651,-1.7483191,1.8568219,-0.43282938,0.09285898
3850,-2.0742075,-2.6559265,-0.2991866,-1.0656154,-1.0368152,1.1967732,-1.7691882,1.8866807,-0.5024992,0.076287076
3851,-2.11364,-2.646746,-0.2978958,-1.1538885,-1.0057591,1.2288429,-1.778431,1.8999052,-0.53335613,0.068947345
3852,-2.8520217,-2.4748387,-0.27372518,0.49904037,-0.42422867,1.8293535,-1.9515064,2.1475365,-1.1111572,-0.06849039
3853,-2.8257475,-2.4687216,-0.27286512,0.5578573,-0.4035358,1.8507217,-1.957665,2.156348,-1.1317173,-0.0733809
3854,-2.8212523,-2.4676752,-0.27271798,0.5477946,-0.39999557,1.8543775,-1.9587187,2.1578555,-1.1352348,-0.074217595
3855,-2.7357743,-2.4477746,-0.2699199,0.35644487,-0.46731588,1.923895,-1.9787545,2.1865222,-1.2021234,-0.090127945
3856,-2.6613278,-2.4304423,-0.26748294,0.18979056,-0.5259479,1.8633493,-1.9962046,2.2114894,-1.2603794,-0.103984915
3857,-2.64487,-2.4266107,-0.26802167,0.15294828,-0.53890973,1.8499645,-2.0000622,2.2170088,-1.2732581,-0.10704828
3858,-2.4452758,-2.380142,-0.2745553,-0.29386002,-0.696105,1.6876386,-2.0468469,2.2839468,-1.4294453,-0.06989706
3859,-2.093652,-2.2982783,-0.26304504,-1.080999,-0.97303486,1.4016703,-2.1292667,2.401871,-1.7045991,-0.0044480213
3860,-1.9019064,-2.2536368,-0.25676832,-1.5102377,-1.1240488,1.2457275,-2.084322,2.4661767,-1.8546447,0.03124232
3861,-1.8990326,-2.2529678,-0.25667426,-1.5166708,-1.1263121,1.2433904,-2.0836484,2.465213,-1.8568934,0.031777218
3862,-1.8638233,-2.2447705,-0.25552168,-1.4378519,-1.1540421,1.2147554,-2.0753953,2.453405,-1.8844455,0.038330853
3863,-1.9731941,-2.2193072,-0.25194147,-1.1930162,-1.2401798,1.1258063,-2.049759,2.4167252,-1.9700308,0.058688458
3864,-2.0387144,-2.204053,-0.24979669,-1.0463436,-1.2917819,1.07252,-2.0344012,2.3947515,-1.9187596,0.070884
3865,-1.8682768,-2.1643722,-0.24421749,-0.6648048,-1.4260142,0.9339066,-1.9944509,2.337592,-1.7853881,0.10260818
3866,-2.0795414,-2.1151865,-0.23730183,-0.19187112,-1.5924009,0.7620894,-1.9449308,2.2667398,-1.6200684,0.14193167
3867,-2.4678862,-2.0247734,-0.22458951,0.67747116,-1.2865505,0.4462565,-1.8539034,2.1365004,-1.3161794,0.21421574
3868,-2.506806,-2.0338345,-0.22331549,0.76459616,-1.2558984,0.4146039,-1.8447807,2.123448,-1.2857238,0.22146001
3869,-2.5439484,-2.042482,-0.22209965,0.68144965,-1.226646,0.38439667,-1.8360746,2.1109915,-1.2566589,0.22837348
3870,-2.7487588,-2.0901651,-0.21539526,0.22296435,-1.0653424,0.21782853,-1.8840818,2.042304,-1.0963899,0.26649562
3871,-2.821473,-2.1070943,-0.21301499,0.06018755,-1.0080746,0.15869156,-1.8670378,2.0179179,-1.0394893,0.2800302
3872,-2.9879174,-2.1458452,-0.2075665,-0.31241217,-0.8769873,0.023325725,-1.906052,1.9620973,-0.9092426,0.3110111
3873,-3.0624995,-2.1284811,-0.2051251,-0.47937027,-0.8182484,-0.037330315,-1.9235339,1.9370847,-0.8508804,0.32489333
3874,-3.1166368,-2.1158772,-0.20335294,-0.6005607,-0.7756114,-0.08135892,-1.9362235,1.9189287,-0.89324397,0.33497006
3875,-3.1367207,-2.1112013,-0.2026955,-0.64552015,-0.7597939,-0.065025106,-1.9409311,1.9121932,-0.9089601,0.33870834
3876,-3.083598,-2.0988336,-0.20095655,-0.7644397,-0.7179558,-0.021821516,-1.953383,1.8943774,-0.9505299,0.34859627
3877,-3.0709534,-2.0958898,-0.20054264,-0.7927454,-0.7279143,-0.011538032,-1.9563468,1.8901367,-0.9604245,0.35094982
3878,-3.0240278,-2.0849648,-0.19900656,-0.6876988,-0.7648716,0.026625508,-1.967346,1.8743993,-0.9971448,0.35968423
3879,-2.8772569,-2.1191354,-0.19420207,-0.35913965,-0.8804647,0.14599134,-2.0017488,1.8251766,-1.1119967,0.38700327
3880,-2.5787868,-2.0496466,-0.18443176,0.30901057,-1.115532,0.38873094,-2.0717096,1.7250786,-1.3455566,0.44255862
3881,-2.5522025,-2.055836,-0.18356153,0.36852184,-1.1364692,0.41035146,-2.077941,1.7161629,-1.3663595,0.44750687
