,0,1,2,3,4,5,6,7,8,9
4576,-2.2439766,-1.8787916,0.5889173,0.35974056,-0.5343674,-0.95748836,-2.0215955,0.60948837,0.8442043,0.47770926
4577,-2.1546476,-1.7585565,0.5897952,0.34579885,-0.64115775,-1.0131271,-2.0376668,0.54310864,0.91434807,0.5903289
4578,-2.0826914,-1.6617049,0.5905023,0.33456853,-0.72717935,-0.96830904,-2.0506124,0.48963857,0.97085017,0.68104607
4579,-2.1510856,-1.5696477,0.5911745,0.32389414,-0.8089427,-0.9257096,-2.0629172,0.4388154,1.0245553,0.76727253
4580,-2.3869803,-1.2521385,0.59349275,0.28707772,-0.5269374,-0.77878225,-2.1053572,0.26352406,1.2097865,1.0646713
4581,-2.3802025,-1.2430156,0.5935594,0.2860199,-0.5188347,-0.77456063,-2.1065767,0.2584875,1.2151088,1.0732163
4582,-1.8493283,-1.9575611,0.5987766,0.2031656,0.11581016,-0.4439048,-2.2020867,-0.13600071,1.6319665,1.7425039
4583,-1.5180848,-1.5117143,0.6020319,0.15146796,0.51180226,-0.23758925,-2.261681,-0.382145,1.8920684,2.1601114
4584,-1.5128021,-1.504604,0.6020838,0.15064348,0.51811755,-0.23429893,-2.2626314,-0.3860705,1.8962165,2.1534514
4585,-1.5088311,-1.4992592,0.60212284,0.15002373,0.5133704,-0.23182563,-2.2633457,-0.38902125,1.8993345,2.1484451
4586,-1.4422028,-1.4095789,0.60277766,0.13962495,0.43371812,-0.2733252,-2.275333,-0.4385322,1.951653,2.064445
4587,-1.1335756,-0.9941732,0.6058107,0.18779284,0.06476315,-0.46555415,-2.3308585,-0.6678705,2.193996,1.6753503
4588,-0.97595966,-0.7820256,0.6073597,0.21239218,-0.12366214,-0.36738282,-2.3592153,-0.7849936,2.3177605,1.4766396
4589,-0.9310993,-0.8424067,0.6078006,0.2193936,-0.17729142,-0.33944148,-2.3672862,-0.818329,2.352986,1.4200829
4590,-0.75925684,-1.073703,0.6094894,0.24621329,-0.38272414,-0.23240913,-2.3363698,-0.94602364,2.4879217,1.2034365
4591,-0.8871829,-1.2458888,0.61074656,0.26617888,-0.53565603,-0.1527302,-2.3133545,-1.0410844,2.588373,1.0421567
4592,-0.916788,-1.2857367,0.6110375,0.27079937,-0.571048,-0.13429064,-2.3080282,-1.0190852,2.6116197,1.0048327
4593,-1.240369,-1.7212698,0.6142175,0.3213011,-0.9578798,0.0672523,-2.2498124,-0.77863485,2.3575346,0.59688544
4594,-1.2838881,-1.7798456,0.6146452,0.3280932,-1.0099056,0.09435823,-2.2419827,-0.8109735,2.323362,0.5420198
4595,-1.3761262,-1.903996,0.61555165,0.3424889,-1.1201735,0.15180883,-2.225388,-0.74243224,2.2509341,0.42573282
4596,-1.4234371,-1.9676756,0.6160166,0.3498728,-1.1767323,0.18127653,-2.2168763,-0.70727587,2.2137842,0.48537904
4597,-1.4474018,-1.9999315,0.6162521,0.353613,-1.1480832,0.19620293,-2.2125647,-0.68946797,2.1949666,0.5155919
4598,-1.7855854,-2.4551194,0.6195756,0.4063938,-0.74379444,0.40684113,-2.2734077,-0.43816656,1.9294151,0.9419491
4599,-2.0597045,-2.0861607,0.6222695,0.44917595,-0.41609287,0.5775767,-2.3227248,-0.2344709,1.7141689,1.2875385
4600,-2.363626,-1.6770889,0.6252563,0.4966094,-0.05276352,0.7668747,-2.3774037,-0.4603124,1.4755211,1.6707006
4601,-2.6716273,-1.2625257,0.6282832,0.5446796,0.3154431,0.9587137,-2.4328165,-0.23143925,1.2336696,2.059006
4602,-2.6839135,-1.2459888,0.62840396,0.54659706,0.33013076,0.9663661,-2.435027,-0.22230956,1.2240223,2.0435166
4603,-2.8165858,-1.0674146,0.6297078,0.5673034,0.48873678,1.0490013,-2.4588962,-0.3208973,1.1198441,1.876253
4604,-2.8174162,-1.066297,0.629716,0.567433,0.48774418,1.0495185,-2.4590456,-0.3215143,1.1191921,1.8752062
4605,-2.7364006,-0.9572518,0.6305122,0.58007723,0.3908924,1.0999792,-2.4736211,-0.3817163,1.0555763,1.7730677
4606,-2.608677,-1.1291653,0.6317674,0.6000112,0.23820233,1.179532,-2.4966002,-0.47662675,0.955284,1.6120429
4607,-2.720437,-1.279592,0.6328657,0.61745375,0.10459638,1.249142,-2.516707,-0.55967474,0.86752677,1.471144
4608,-2.7272828,-1.2888061,0.632933,0.61852217,0.096412666,1.2534058,-2.5154753,-0.56476164,0.8621514,1.4625136
4609,-2.6692784,-1.3668787,0.6335031,0.627575,0.027070051,1.289534,-2.5050397,-0.60786426,0.8166047,1.3893858
4610,-2.5209026,-1.5665892,0.63496125,0.65073216,-0.15030874,1.1971179,-2.4783454,-0.71812093,0.7000959,1.2023246
4611,-2.1234925,-2.101495,0.63886684,0.7127565,-0.6254012,0.9495903,-2.406847,-0.42280874,0.38803798,0.70129883
4612,-2.0369022,-2.2180438,0.6397178,0.7262708,-0.7289174,0.8956574,-2.3912685,-0.35846418,0.3200448,0.8104656
4613,-2.0355642,-2.216243,0.639731,0.7264796,-0.73051685,0.8948241,-2.3910277,-0.35747,0.31899422,0.81215227
4614,-1.8221436,-1.9289834,0.6418284,0.75978845,-0.98565495,0.76189476,-2.352631,-0.19887897,0.48657817,1.0812173
4615,-1.7917222,-1.8880368,0.6421274,0.7645364,-0.94928706,0.74294674,-2.347158,-0.17627308,0.5104659,1.1195704
4616,-1.6720319,-1.7269362,0.64330363,0.7832166,-0.80620074,0.6683974,-2.3256245,-0.087332204,0.41648164,1.2704672
4617,-1.3743473,-1.3262591,0.64622915,0.8296766,-0.45032746,0.48298416,-2.2720678,0.13387467,0.6502321,1.6457661
4618,-1.6209191,-0.99437875,0.6486524,0.8681594,-0.15555802,0.32940656,-2.227707,0.31710008,0.8438473,1.9566258
4619,-1.8250828,-0.7195788,0.6506588,0.9000235,0.08851372,0.20224293,-2.1909757,0.1653878,1.0041624,2.2140205
4620,-1.9267478,-0.5827398,0.6516579,0.9158905,0.21005137,0.13892068,-2.172685,0.08984134,0.92433214,2.3421924
4621,-1.9490438,-0.55272985,0.651877,0.9193703,0.2367056,0.12503359,-2.1686735,0.073273376,0.9418396,2.3703015
4622,-1.9630529,-0.53387386,0.6520147,0.9215567,0.21995811,0.11630799,-2.1661532,0.06286332,0.9528399,2.387963
4623,-2.275653,-0.11312084,0.65508676,0.97034466,-0.15374622,-0.078395426,-2.109913,-0.16942714,1.1983024,1.9938598
4624,-2.3143778,-0.16524364,0.65546733,0.9763885,-0.20004062,-0.10251524,-2.102946,-0.19820324,1.2287102,1.9450383
4625,-2.3939312,-0.2723209,0.65624917,0.9888045,-0.29514447,-0.052965254,-2.0886335,-0.25731874,1.2911779,1.8447431
4626,-2.0561006,-0.7270336,0.6595692,1.0415303,-0.69901115,0.15745303,-2.0278542,-0.50835776,1.556452,1.418831
4627,-1.9374335,-0.886757,0.6607354,1.0600508,-0.8408742,0.23136501,-2.0065048,-0.5965383,1.4632713,1.2692242
4628,-1.6091238,-1.3286548,0.6639619,1.1112906,-1.2333589,0.43585315,-1.9474382,-0.8405024,1.2054732,1.6831329
4629,-1.6048055,-1.3344672,0.6640043,1.1119646,-1.2385213,0.43316343,-1.9466614,-0.8437113,1.2020823,1.6885772
4630,-1.2546357,-1.8057883,0.66744566,1.1666161,-1.6571392,0.21505964,-1.883662,-1.1039195,0.92711896,1.2471087
4631,-1.2108436,-1.8647316,0.667876,1.1734508,-1.6047869,0.18778361,-1.8757833,-1.1364611,0.8927321,1.1918987
4632,-1.1177299,-1.9900604,0.66879106,1.1879832,-1.4934722,0.12978765,-1.8590312,-1.0672692,0.8196166,1.0745078
4633,-1.0779516,-2.0436013,0.669182,1.1941915,-1.5410261,0.10501161,-1.8518746,-1.0377102,0.78838146,1.0243582
4634,-1.0105098,-2.1343763,0.6698448,1.2047172,-1.6216507,0.06300545,-1.8397411,-0.98759484,0.84133863,0.9393326
4635,-0.9807973,-2.1743686,0.6701368,1.2093544,-1.6571711,0.044498947,-1.8343955,-0.96551573,0.8646698,0.976792
4636,-0.82981175,-1.9711453,0.6716206,1.232919,-1.83767,-0.049542625,-1.8072315,-0.85331964,0.98322797,1.1671435
4637,-0.7545611,-1.8698596,0.6723601,1.2446635,-1.74771,-0.096412584,-1.7936932,-0.79740155,1.0423169,1.2620139
4638,-0.63052523,-1.7029098,0.6735791,1.264022,-1.5994287,-0.17366853,-1.7713778,-0.7052315,1.1397134,1.1056385
4639,-0.7510372,-1.5407033,0.67476344,1.2828305,-1.4553602,-0.24872957,-1.7496964,-0.6156801,1.2343428,0.9537059
4640,-1.1212162,-2.0389564,0.6784014,1.3406048,-1.0128219,-0.47929612,-1.6830971,-0.34060323,1.525018,0.4870113
4641,-1.1328299,-2.0233245,0.67851555,1.3424174,-0.998938,-0.48652974,-1.6810077,-0.33197317,1.5341374,0.47236958
4642,-1.2706501,-1.8378215,0.67987,1.3639271,-0.834178,-0.57237124,-1.6562123,-0.22956014,1.6423577,0.64612323
4643,-1.2711297,-1.837176,0.6798747,1.3638523,-0.83360463,-0.57267,-1.656126,-0.22920375,1.6427343,0.64672786
4644,-1.2981812,-1.8007652,0.68014055,1.3680742,-0.80126536,-0.5895191,-1.6512592,-0.209102,1.663976,0.68083245
4645,-1.4320208,-1.6206199,0.68145585,1.3889627,-0.64126396,-0.6728813,-1.62718,-0.10964692,1.7690706,0.51209724
4646,-1.5638891,-1.4431279,0.6827518,1.4095436,-0.48361915,-0.5907469,-1.6034554,-0.011656657,1.8726175,0.34584725
4647,-1.5714958,-1.4328895,0.6828265,1.4107308,-0.47452566,-0.5860091,-1.6020869,-0.0060042404,1.8785905,0.35543713
4648,-1.8091326,-1.1130354,0.68049115,1.4478191,-0.19043778,-0.43799666,-1.5593334,0.17058162,2.0651896,0.6550322
4649,-1.831978,-1.0822861,0.6802666,1.4513847,-0.1631268,-0.4237674,-1.5552233,0.18755783,2.0831285,0.6262304
4650,-1.9643209,-0.90415543,0.678966,1.4720396,-0.0049147117,-0.3413374,-1.5314134,0.2859007,2.187048,0.79307866
4651,-2.0555463,-0.78136784,0.6798625,1.4862772,0.10414273,-0.28451747,-1.5150009,0.3536896,2.2586808,0.9080891
4652,-2.1064515,-0.71285033,0.68036276,1.494222,0.16499859,-0.252811,-1.5058426,0.39151692,2.2187085,0.97226685
4653,-2.2799604,-0.94638973,0.68206793,1.5213019,0.37242356,-0.14474069,-1.4746264,0.52045,2.0824642,1.1910143
4654,-2.340444,-1.0277995,0.6826623,1.5307417,0.3001171,-0.107068345,-1.4637448,0.5653949,2.0349708,1.2672677
4655,-2.3471873,-1.0368756,0.682596,1.5317941,0.29205593,-0.10286839,-1.4625316,0.5704056,2.029676,1.2757689
4656,-2.5345602,-1.2890755,0.6807546,1.5610377,0.5160548,0.013837107,-1.4288211,0.7096408,1.8825454,1.511995
4657,-2.2282906,-1.7013078,0.67774475,1.6088376,0.8821912,0.20459755,-1.3737198,0.93722713,1.6420537,1.8981172
4658,-2.0088832,-1.9966253,0.6755885,1.6430808,1.1444863,0.34125572,-1.334246,0.7741874,1.4697689,2.1747298
4659,-2.002883,-2.0047014,0.67552954,1.6440173,1.1373132,0.34499297,-1.3331665,0.76972866,1.4650574,2.1822944
4660,-1.7899842,-2.2912586,0.67343724,1.6772448,0.88279897,0.47759724,-1.2948637,0.6115254,1.6322315,2.4507015
4661,-1.6753167,-2.4455986,0.67231035,1.6951411,0.7457172,0.5490181,-1.2742337,0.52631694,1.7222717,2.306137
4662,-1.6528761,-2.4758031,0.6720898,1.6986434,0.71889013,0.56299525,-1.2701964,0.5096415,1.7398927,2.3344285
4663,-1.6455792,-2.4659815,0.6720181,1.6997823,0.7101668,0.56754017,-1.2688836,0.50421923,1.7456225,2.343628
4664,-1.5556583,-2.34495,0.6711344,1.6857482,0.60266906,0.6235475,-1.2527058,0.4373998,1.8162309,2.4569936
4665,-1.5305014,-2.311089,0.6708872,1.681822,0.5725946,0.6392166,-1.2481798,0.41870582,1.7964768,2.4887097
4666,-1.2952666,-1.9944681,0.6685754,1.6451086,0.2913783,0.78573287,-1.2058585,0.2439049,1.9811898,2.7852764
4667,-1.2869436,-1.9832654,0.6684936,1.6438096,0.28142828,0.7909169,-1.2043611,0.23772007,1.9877254,2.7747834
4668,-1.1267035,-1.7675856,0.6669189,1.6188006,0.08986587,0.8907227,-1.1755321,0.11864701,1.8619002,2.5727644
4669,-0.68280166,-1.1701032,0.67128134,1.5495203,-0.44080594,1.1672076,-1.0956693,-0.2112127,1.5133358,2.0131254
4670,-0.63294905,-1.1030027,0.6717713,1.5417397,-0.3812086,1.1982584,-1.0867002,-0.24825776,1.4741901,1.950275
4671,-1.2424755,-0.282593,0.67776144,1.4466101,0.34746268,1.5779029,-0.9770397,-0.7011917,0.9955725,1.1818285
4672,-1.2926791,-0.21502006,0.67825484,1.4387747,0.28744575,1.6091723,-0.9680075,-0.73849756,0.95615125,1.1185355
4673,-1.3251896,-0.17126156,0.6785743,1.4337007,0.24858034,1.6294216,-0.9738565,-0.76265585,0.93062305,1.0775486
4674,-1.3280054,-0.16747151,0.678602,1.4332612,0.24521409,1.6311754,-0.9743631,-0.7647483,0.93283415,1.0739986
4675,-1.8067399,0.47689492,0.68330675,1.3585443,-0.32709917,1.9293559,-1.0604926,-0.40900472,1.3087502,0.4704451
4676,-1.9785308,0.70812166,0.68499506,1.3317327,-0.12172823,2.036356,-1.0913997,-0.2813484,1.4436452,0.2538638
4677,-1.997968,0.73428375,0.6851861,1.3286991,-0.098491564,2.0484624,-1.0948967,-0.26690474,1.458908,0.27836886
4678,-1.9674975,0.77529633,0.68548554,1.3239435,-0.062065,2.067441,-1.1003786,-0.2442624,1.4828342,0.3167838
4679,-1.8240241,0.5821842,0.68689555,1.3015515,0.10945329,2.1568036,-1.126191,-0.13764854,1.5954937,0.49766454
4680,-1.6645902,0.3675897,0.6884624,1.2766684,0.30005178,2.0575001,-1.1548749,-0.019174635,1.7206856,0.698667
4681,-1.379623,-0.015969982,0.6912629,1.2321932,-0.0406182,1.8800079,-1.2061436,0.19258204,1.9444499,1.0579327
4682,-1.2644413,-0.17100218,0.69239485,1.2142167,-0.17831466,1.8082668,-1.1854211,0.27817264,2.034894,1.2031455
4683,-1.4549172,-0.42737868,0.69426674,1.1844889,-0.40602311,1.6896286,-1.1511524,0.41971368,2.184461,1.4432836
4684,-1.6192898,-0.6486207,0.69588214,1.158835,-0.20952043,1.5872489,-1.1215799,0.54185754,2.3135312,1.6505126
4685,-1.6503912,-0.6904827,0.6961878,1.153981,-0.17233947,1.5678773,-1.1159844,0.5649688,2.2891095,1.6897231
4686,-1.854007,-0.9645452,0.69818884,1.1222024,0.07107731,1.4410549,-1.0793517,0.71627396,2.1292245,1.4330193
4687,-1.9505689,-1.0945154,0.6972399,1.1071318,0.18651424,1.3809112,-1.0619792,0.7880283,2.0534015,1.3112811
4688,-1.9523913,-1.0969683,0.697222,1.1068474,0.18869282,1.3797761,-1.0616513,0.78938246,2.0548325,1.3089836
4689,-1.9623774,-1.1104095,0.6971238,1.1052889,0.20063105,1.3735561,-1.0598547,0.7968031,2.046991,1.2963936
4690,-2.0209599,-1.1892602,0.6965481,1.0961459,0.27066466,1.337068,-1.0493151,0.84033525,2.0929918,1.2225372
4691,-2.1400871,-1.349603,0.69537735,1.0775535,0.41307786,1.2628694,-1.0278828,0.92885774,1.9994497,1.0723503
4692,-2.1451492,-1.3564163,0.6953276,1.0767635,0.41912934,1.2660222,-1.026972,0.9326193,1.9954749,1.0659685
4693,-2.0417619,-1.4955735,0.69431156,1.0606277,0.5427259,1.3304172,-1.0083716,1.0094455,1.9142922,0.9356253
4694,-1.8394151,-1.767928,0.69232297,1.0290471,0.78462565,1.4564492,-0.97196716,0.85908335,1.7554038,0.68052125
4695,-1.6722821,-1.9928855,0.69068044,1.0029625,0.584823,1.5605482,-0.9418981,0.73488826,1.6241661,0.4698122
4696,-1.4845136,-2.2456179,0.68883514,0.9736572,0.36035123,1.4435964,-0.9081165,0.5953591,1.476725,0.23308745
4697,-1.3797381,-2.3866436,0.6878055,0.9573047,0.23509502,1.3783367,-0.88926625,0.51750124,1.3944522,0.36518088
4698,-1.2261008,-2.5934362,0.68629557,0.9812831,0.05142605,1.2826434,-0.8616252,0.40333465,1.2738118,0.55887556
4699,-1.2443657,-2.6180205,0.68611604,0.9841338,0.029590838,1.271267,-0.85833913,0.38976213,1.2594696,0.5819027
4700,-1.543988,-2.2147353,0.6831715,1.0308962,-0.32859892,1.0846468,-0.80443376,0.16711535,1.0241977,0.95964456
4701,-1.4811445,-2.1301494,0.6825539,1.0407043,-0.4037265,1.0455047,-0.79312754,0.12041689,0.9748512,1.0388731
4702,-1.3474829,-1.9502437,0.6812403,1.061565,-0.56351507,0.96225333,-0.76908034,0.21973969,0.8698963,1.2073839
4703,-1.1821524,-1.7277124,0.6796155,1.0873684,-0.3658672,0.85927695,-0.73933554,0.3425954,0.74007404,1.4158205
4704,-1.1545144,-1.6905123,0.6793439,1.0916818,-0.3328268,0.8420626,-0.73436314,0.36313295,0.7183719,1.3809766
4705,-1.1531299,-1.6886487,0.6793303,1.091898,-0.3311716,0.84120023,-0.73411405,0.3641618,0.7194591,1.379231
4706,-0.9730591,-1.4462771,0.6775606,1.1200019,-0.11590211,0.7290428,-0.7017173,0.23035267,0.8608559,1.1522108
4707,-0.9278684,-1.3854514,0.6771165,1.1270549,-0.06187796,0.7008957,-0.7098476,0.19677186,0.8963409,1.0952377
4708,-0.57265735,-0.9073449,0.67362565,1.1824932,0.36276662,0.92213947,-0.773754,-0.06718249,1.1752628,0.64741355
4709,-0.56503767,-0.89708894,0.6735508,1.1836824,0.37187573,0.9268854,-0.77512485,-0.07284462,1.181246,0.6570199
4710,-0.55675364,-0.8859388,0.67346936,1.1849754,0.36197245,0.9320451,-0.7766152,-0.07900039,1.1877509,0.6674638
4711,-0.5269673,-0.8458471,0.67317665,1.1896242,0.32636377,0.9134926,-0.7819741,-0.10113435,1.21114,0.7050162
4712,-0.52384347,-0.8416425,0.67314595,1.1891366,0.32262933,0.91154695,-0.7825361,-0.10345563,1.213593,0.70895445
4713,-0.3953477,-0.6686899,0.67440873,1.1690822,0.16901636,0.83151317,-0.80565387,-0.19893976,1.3144915,0.87095255
4714,-0.39102647,-0.6745062,0.6744512,1.1684078,0.16385044,0.82882166,-0.8064313,-0.20215084,1.3178847,0.8764005
4715,-0.38113436,-0.68782073,0.6745484,1.1668639,0.15202472,0.8226603,-0.80821097,-0.20950158,1.3101171,0.8888717
4716,-0.35044387,-0.72912943,0.67485,1.162074,0.1887143,0.8035447,-0.8137325,-0.23230742,1.2860181,0.927564
4717,-0.40076444,-0.7968598,0.6753445,1.1542203,0.24887106,0.7722025,-0.82278574,-0.2697002,1.246505,0.9910045
4718,-0.41392338,-0.81457144,0.67547387,1.1521666,0.26460218,0.76400644,-0.8204183,-0.2794785,1.2361722,1.0075943
4719,-0.48409265,-0.9090178,0.67616343,1.1412152,0.34848753,0.7203014,-0.8330425,-0.3316207,1.1810733,1.0960586
4720,-0.63508403,-1.112249,0.6776473,1.1176498,0.52899337,0.62625617,-0.8602075,-0.21942025,1.0625105,1.2864175
4721,-0.6501976,-1.1325916,0.6777958,1.115291,0.54706126,0.6168426,-0.8574884,-0.20818946,1.0506428,1.3054717
4722,-0.66124296,-1.1474583,0.67790437,1.1135671,0.5602656,0.60996306,-0.85550123,-0.19998178,1.0593159,1.3193967
4723,-0.6683483,-1.157022,0.6779742,1.1124581,0.55177134,0.6055375,-0.8542229,-0.19470184,1.0648953,1.3283547
4724,-0.71164924,-1.2153041,0.67839974,1.1057,0.5000063,0.5785674,-0.8620132,-0.16252527,1.0988964,1.3829454
4725,-0.70095754,-1.229695,0.6785048,1.1040313,0.48722467,0.571908,-0.8639368,-0.15458034,1.1072918,1.3964248
4726,-0.47670764,-0.92785937,0.68070865,1.0690323,0.2191404,0.4322336,-0.9042818,0.01205787,1.2833792,1.6791427
4727,-0.2851631,-1.1856742,0.6825911,1.0391377,-0.009845546,0.3129298,-0.93874276,0.15439299,1.4337854,1.9206281
4728,-0.07162313,-1.4730945,0.68468964,1.0058103,-0.2651264,0.17992611,-0.97716093,0.31307274,1.6014631,1.6514125
4729,0.0709583,-1.665006,0.6860909,0.9835574,-0.4355784,0.26873317,-1.0028129,0.4190238,1.7134221,1.4716562
4730,0.0015338853,-1.7584498,0.6867732,0.97272223,-0.5185733,0.3119743,-1.0153031,0.4706125,1.7679361,1.384131
4731,-0.14548862,-1.956339,0.68821806,0.94977623,-0.69433445,0.40354747,-0.98885214,0.57986367,1.8833824,1.1987758
4732,-0.21049751,-2.0438397,0.68885696,0.9396302,-0.7720507,0.44403836,-1.000548,0.6281712,1.9344293,1.1168174
4733,-0.28274876,-2.1410882,0.689567,0.92835385,-0.85842496,0.48904017,-1.0135468,0.5744819,1.991163,1.0257282
4734,-0.31883952,-2.1896656,0.68992174,0.9227211,-0.90157044,0.5115194,-1.0200399,0.60130066,2.0195024,0.98022765
4735,-0.35491106,-2.238217,0.6902762,0.91709137,-0.85844797,0.53398657,-1.0265296,0.6281051,2.0478268,0.9347513
4736,-0.453584,-2.3710287,0.6912459,0.9016914,-0.74048734,0.59544516,-1.0442818,0.7014281,1.970346,0.81035167
4737,-0.75304097,-2.7740915,0.69418883,0.8549547,-0.38249516,0.7819624,-1.0981574,0.47890416,1.7352037,0.43281817
4738,-0.84357244,-2.6522381,0.69507855,0.8408253,-0.2742674,0.83835006,-1.114445,0.411631,1.6641158,0.3186827
4739,-0.89626133,-2.58132,0.69559634,0.8326021,-0.21127936,0.8711674,-1.1049657,0.3724783,1.622743,0.2522564
4740,-0.7466445,-2.3799388,0.6970667,0.8092512,-0.03241673,0.9643565,-1.078048,0.26129928,1.5052595,0.06363039
4741,-0.8479662,-2.243562,0.6980625,0.7934378,0.08871043,1.0274649,-1.0598191,0.18600799,1.4256989,-0.0641086
4742,-0.9432318,-2.1153364,0.6989987,0.7785695,-0.025176855,1.0868012,-1.0426798,0.11521692,1.3508936,-0.18421252
4743,-1.132821,-1.8601536,0.7008619,0.7489801,-0.25182515,1.204887,-1.0085707,-0.02566514,1.2020228,0.054807562
4744,-1.1375324,-1.8538121,0.7009082,0.7482448,-0.25745746,1.2078215,-1.0094182,-0.02916612,1.1983232,0.060747314
4745,-1.1385694,-1.8524164,0.7009184,0.748083,-0.25869712,1.2084674,-1.0096048,-0.029936684,1.1991376,0.062054653
4746,-1.305602,-1.6275941,0.7025599,0.774152,-0.45837975,1.3125038,-1.0396558,-0.15405719,1.3302963,0.27263713
4747,-1.4133346,-1.4825882,0.70361865,0.790966,-0.5871711,1.3796053,-1.0590382,-0.23411246,1.4148911,0.13681561
4748,-1.45243,-1.4299667,0.70400286,0.79706764,-0.63390845,1.4039559,-1.0660719,-0.2631639,1.4455899,0.1861042
4749,-1.5617381,-1.2828404,0.7050771,0.8141275,-0.7645831,1.3358732,-1.0857376,-0.3443898,1.5314218,0.32391182
4750,-1.7425573,-1.0394616,0.7068541,0.8423482,-0.548419,1.2232498,-1.118269,-0.478755,1.6734061,0.5518754
4751,-1.8412026,-1.1722361,0.7078236,0.8577439,-0.4304914,1.1618084,-1.1360164,-0.5520575,1.7508652,0.6762402
4752,-1.9260061,-1.2863798,0.7069902,0.8709793,-0.32911125,1.1089884,-1.1512735,-0.6150743,1.8174553,0.78315425
4753,-2.0394995,-1.4391396,0.7058748,0.8886924,-0.19343314,1.0382988,-1.1716923,-0.69941026,1.728337,0.9262385
4754,-2.12414,-1.5530639,0.7067066,0.9019023,-0.09224792,0.9855804,-1.18692,-0.76230586,1.6618749,1.032947
4755,-2.4237669,-1.9563553,0.7096512,0.9486655,0.2659474,0.7989573,-1.2408262,-0.5396556,1.4265993,1.4106947
4756,-2.4128797,-1.9710093,0.70975816,0.95036465,0.2789627,0.7921762,-1.242785,-0.5315654,1.4180503,1.4244205
4757,-2.3801293,-2.0150905,0.71008,0.95547605,0.31811476,0.77177763,-1.2486771,-0.507229,1.3923339,1.3831313
4758,-2.500823,-2.1775417,0.71126616,0.9743129,0.46240065,0.69660336,-1.2703912,-0.41754246,1.2975616,1.2309694
4759,-2.608056,-2.0332084,0.71231997,0.99104893,0.5905947,0.6298131,-1.2896836,-0.33785847,1.2133591,1.0957778
4760,-2.6209717,-2.015824,0.7124469,0.9930647,0.606035,0.62176853,-1.28736,-0.32826096,1.2032174,1.0794946
4761,-2.6275043,-2.0070314,0.7125111,0.99408424,0.5982255,0.6176997,-1.2861847,-0.32340667,1.1980878,1.0712588
4762,-2.6065469,-1.9788232,0.71271706,0.9973551,0.57317144,0.60464627,-1.2824142,-0.30783334,1.1816314,1.0448371
4763,-2.6277375,-1.9503009,0.7129253,1.0006623,0.54783857,0.5914476,-1.2786018,-0.29208672,1.164992,1.0181215
4764,-2.4504023,-1.7116115,0.7146681,1.0283393,0.3358394,0.48099405,-1.2466972,-0.16031039,1.0257432,0.7945501
4765,-2.4123936,-1.6604527,0.71504164,1.0342714,0.29040113,0.4573203,-1.239859,-0.13206647,1.0555887,0.74663156
4766,-2.1955109,-1.3685331,0.71717304,1.0681206,0.03112409,0.32223457,-1.2008394,0.029097253,0.8852862,0.47320166
4767,-2.0998251,-1.239742,0.7181134,1.0830544,-0.08326552,0.2626365,-1.1836245,0.10020056,0.810151,0.59383535
4768,-2.0085368,-1.3626142,0.7190106,1.097302,-0.19239801,0.20577747,-1.1672007,0.16803612,0.7384688,0.70892495
4769,-1.8696234,-1.5495887,0.7203758,1.1189823,-0.358465,0.11925503,-1.1422086,0.2712615,0.8475476,0.88405687
4770,-1.6395473,-1.8592663,0.7226369,1.083074,-0.63351434,-0.024048226,-1.1008153,0.44222912,1.0282099,1.1741201
