,0,1,2,3,4,5,6,7,8,9
4578,-0.60053736,0.19972911,-3.0079892,0.7197883,-0.8722307,2.4407136,1.1703883,-2.7555819,0.567884,-2.7454145
4579,-0.85206854,0.3790036,-3.0934405,0.7992729,-0.91157526,2.2919075,0.97704196,-2.5184903,0.33839387,-2.4972827
4580,-1.1717792,0.6344558,-2.8814375,1.0270619,-0.93348104,2.0558238,0.5400224,-2.1641996,-0.019879663,-2.2746527
4581,-1.416842,0.83382756,-2.5686903,1.4639167,-0.97909003,2.031569,0.13018532,-2.0746405,-0.26602417,-2.546949
4582,-1.516226,0.9141097,-2.2972946,1.7732633,-0.9920565,2.0320044,-0.11653367,-2.0300138,-0.3754056,-2.810716
4583,-1.512702,0.894727,-2.0193317,2.0808005,-0.98970747,2.0917485,-0.27371576,-2.0309162,-0.37672845,-3.2053776
4584,-1.2689633,0.66129243,-1.5843593,2.2843473,-0.90715617,2.1195908,-0.31261483,-1.9520786,-0.20448096,-3.6333728
4585,-0.6660209,0.056168124,-1.5376146,1.7692627,-0.76825833,2.1412852,0.10598041,-1.819762,0.23710708,-3.5835264
4586,-0.51268774,-0.19311789,-2.230114,0.96307105,-0.8666035,2.3203678,0.4720231,-2.0279732,0.310055,-3.1455498
4587,-0.6251164,-0.11607233,-2.6224823,0.6827032,-0.96581835,2.4371605,0.5547998,-2.2558858,0.21815574,-2.9495966
4588,-0.52689487,-0.29341647,-2.6488616,0.7887096,-0.86030394,2.4336276,0.63182724,-2.1625078,0.25133198,-2.999501
4589,-0.4604575,-0.6776193,-2.7202804,1.6803452,-0.4732774,2.5144968,0.75677735,-2.0213518,0.20853609,-3.4898536
4590,-0.64210594,-0.63421637,-2.6019554,2.2278311,-0.30173996,2.4895291,0.6420512,-1.989079,0.037994377,-3.6614301
4591,-1.0369089,-0.18909638,-1.7597438,2.718481,-0.010217649,1.8961704,0.15136592,-1.5863373,-0.39216778,-3.1108663
4592,-1.6101854,0.6930667,-2.1038928,1.6803929,-0.8136411,1.988036,-0.13430399,-2.0458376,-0.5397867,-2.6848373
4593,-1.6568614,0.97950965,-2.3549771,1.1357652,-1.1830539,2.0882432,-0.07522799,-2.2792244,-0.39459443,-2.5948043
4594,-1.4707445,1.1526752,-2.3654785,1.0760758,-1.2334571,2.1162243,-0.088187814,-2.122379,-0.2196727,-2.557956
4595,-0.82304955,1.519095,-2.431503,0.9870802,-1.3285586,2.243719,0.0025510765,-1.7299479,0.38685113,-2.5981307
4596,0.17990458,1.4954772,-2.6181781,1.1944554,-1.3421524,2.6022666,0.48771137,-1.7371026,1.3401717,-3.25357
4597,-0.0005253738,0.35857105,-2.1324842,1.4081274,-0.9937978,2.4945545,0.64057827,-2.6413689,0.91838104,-3.535632
4598,-0.5710666,-0.09627941,-1.8351154,1.2963,-0.7830064,2.1813984,0.3903827,-2.7198641,0.20718317,-3.107015
4599,-1.1368874,-0.16275801,-2.0018697,1.286025,-0.77263534,2.1661406,0.16558927,-2.7186215,-0.32012406,-2.9683864
4600,-1.5423331,-0.14217277,-2.213647,1.303523,-0.7877437,2.1992013,0.025387404,-2.6716464,-0.65860057,-2.9145818
4601,-1.8895831,0.26501954,-2.5506842,0.91771466,-0.6423311,1.9210359,-0.47147134,-2.6402206,-0.4893237,-2.5278304
4602,-1.3868034,1.000009,-3.1597848,0.96262836,-0.5696512,1.9360777,-0.19143383,-2.3292089,0.57032007,-2.7836335
4603,-1.1872889,1.0614705,-2.8606105,0.6295712,-0.8870988,1.8842022,-0.370671,-1.8380626,0.6867626,-2.5441227
4604,-1.1420541,1.0976791,-2.885982,0.54375404,-0.89886475,1.8979902,-0.45432612,-1.9406912,0.7079019,-2.4272642
4605,-0.71285015,1.087707,-2.7423635,0.4153718,-1.0027924,2.130517,-0.5848709,-2.8758116,0.5737652,-2.0178523
4606,-0.23551792,0.7100981,-2.0796726,0.74621826,-0.9562281,2.1870284,-0.111314476,-3.3107867,0.23550451,-1.968767
4607,-0.19766706,0.4375283,-1.8141747,1.1136111,-0.9090672,2.2089472,0.31989017,-3.1411266,0.040130932,-2.2973478
4608,-0.19799756,0.3251315,-1.6963665,1.2436656,-0.8770121,2.1836064,0.48318803,-3.0023155,-0.03594005,-2.405735
4609,-0.28357613,0.4445905,-1.766334,1.2768062,-0.6508478,2.1777506,0.50614,-2.9290423,-0.022173341,-2.3785188
4610,-0.28692532,0.44921726,-1.7609786,1.2809787,-0.65010214,2.1767957,0.50846213,-2.9273496,-0.021200897,-2.3774433
4611,-0.59698564,0.7597447,-1.5513526,1.567808,-0.6533648,2.1720033,0.6303846,-2.7908452,0.046313483,-2.4270706
4612,-1.2574795,1.2907764,-1.2709821,2.0125592,-0.6957666,2.0977964,0.7748173,-2.2993996,0.17345738,-2.5151148
4613,-1.8482143,1.4425509,-1.7464159,2.1435008,-0.94813585,2.14767,0.6924906,-1.6881847,0.23023592,-2.824019
4614,-1.8512189,1.4030225,-1.7056062,2.152436,-1.1515565,2.0539615,0.8851727,-1.7652525,0.3807019,-2.809238
4615,-1.7601081,1.2287173,-1.710127,2.0809557,-1.5127861,1.8959639,1.1805607,-1.9375716,0.6176507,-2.7718613
4616,-1.7469714,1.2085149,-1.7218646,2.0701625,-1.5400088,1.8901031,1.1961603,-1.9563093,0.6305404,-2.7726305
4617,-1.7433877,1.2491641,-1.7364851,2.0824313,-1.555444,1.7332957,1.2610357,-1.9826285,0.6085061,-2.8446336
4618,-1.5466537,1.2807312,-2.0725627,1.9746178,-1.5523127,1.0811013,1.3479435,-2.1988902,0.31818134,-3.252391
4619,-1.4614462,1.2421622,-2.188412,1.9029388,-1.5226198,0.9836888,1.3004355,-2.2493126,0.21885549,-3.3269684
4620,-1.0538027,1.256993,-2.198391,1.4549562,-1.4487996,1.0713342,1.121171,-1.8090088,-0.11416819,-2.9076023
4621,-0.6282683,0.9790776,-2.4202816,0.9328529,-1.2322379,1.7913569,0.53658754,-1.5936439,-0.4498489,-2.5539465
4622,-0.4341922,0.6006709,-2.596949,0.66908854,-0.97453326,2.569061,-0.0070454134,-1.725967,-0.53890777,-2.5054705
4623,-0.38969132,0.29193652,-2.6537378,0.59544766,-0.75836843,3.0868201,-0.34308624,-1.9495047,-0.47782612,-2.5910757
4624,-0.3757377,-0.2470107,-2.5121927,0.5450744,-0.33781892,3.6710587,-0.79734755,-2.2912338,-0.23882243,-2.6740017
4625,-0.62709373,-0.5965636,-2.05568,0.862844,-0.0069470378,3.5236266,-0.7376486,-2.6705575,0.27719948,-2.938214
4626,-0.08575537,-0.49102083,-2.1481953,0.85631436,0.17642224,3.4123816,-0.34456053,-2.8633687,0.64599806,-2.8297431
4627,0.3983076,0.45881954,-2.2649884,1.0406227,-0.17153634,2.0555325,0.84385264,-2.6461241,0.8581698,-2.4566925
4628,-0.012955933,0.8798746,-2.3818624,1.1703824,-0.59801036,1.6923053,0.92967916,-2.5242553,0.53998625,-2.4989693
4629,0.19615377,0.7762698,-2.6961577,1.2179627,-0.8447914,1.807086,0.93549657,-2.4817889,0.42515746,-2.369069
4630,0.29665685,0.6988445,-2.91402,1.2553493,-1.031745,1.9083298,0.9087982,-2.4509487,0.32223284,-2.2951074
4631,0.4017153,0.55185246,-3.2586563,1.3159517,-1.365364,2.0957,0.812688,-2.3756871,0.11153374,-2.171527
4632,0.30702662,0.45463243,-3.447797,1.3807225,-1.6051935,2.2814767,0.67426735,-2.3519785,-0.06719049,-2.1765554
4633,0.42340684,0.62822986,-3.4419851,1.4420837,-1.7430933,2.2459095,0.77048206,-2.3213136,0.21952996,-2.2859232
4634,0.4434771,0.9396454,-3.126821,1.4822811,-1.8427075,2.0715933,0.85994464,-2.1789548,0.74131316,-2.4575639
4635,0.41369137,0.64865136,-3.364177,1.3097931,-1.8976686,2.0798619,0.94738215,-2.5399659,0.8814489,-2.0164871
4636,-0.6418524,0.006501062,-3.427319,0.92458403,-1.6547465,2.2924716,0.7461349,-3.6427283,0.8050132,-1.422433
4637,-1.6721474,-0.22872101,-2.9425135,0.8157387,-1.143031,2.4248576,0.3878938,-4.0086737,0.48025063,-1.5042003
4638,-2.5479412,-0.18681055,-1.9569778,0.94297916,-0.30921873,2.4224458,-0.06153141,-3.5315847,-0.048406325,-2.1525793
4639,-2.4936478,0.32446718,-1.9338063,1.1868793,-0.27510563,2.3655577,-0.064014904,-3.550321,0.27553862,-1.991438
4640,-2.22469,1.0026469,-1.8600687,1.4815419,-0.24539895,2.1870165,-0.035322458,-3.3538866,0.6994185,-1.739364
4641,-1.9873613,1.2543275,-1.9168864,1.6141677,-0.2928466,2.1311424,0.021510057,-3.1817842,0.8445928,-1.7402098
4642,-1.9477451,1.2891532,-1.7903831,1.6110613,-0.23867434,2.1214123,-0.13834257,-3.325545,0.96419245,-1.8270668
4643,-2.0143461,1.2836654,-1.7370268,1.5960631,-0.25911695,2.1159883,-0.09650154,-3.2708993,0.97495854,-1.7903233
4644,-2.313056,0.8505675,-1.7324752,1.3869754,-0.9518146,2.288912,0.744841,-2.145174,0.7387427,-2.0212119
4645,-2.3106275,0.777371,-1.7908868,1.4060866,-0.7751845,2.2886996,0.7872244,-2.1879504,0.900715,-1.8361967
4646,-1.8145512,0.4524235,-2.3785794,1.5618185,-0.3495679,2.3820622,0.77983606,-2.4355707,1.096604,-1.7207214
4647,-1.5032315,0.29833165,-2.5879867,1.5881371,-0.1790645,2.3571403,0.73064476,-2.4790308,1.0989095,-1.6760315
4648,-1.3709283,0.27950874,-2.3926883,1.341958,-0.4668189,2.0589354,0.46288806,-2.4242327,0.53251743,-1.4209758
4649,-1.1561743,0.34222737,-2.2582765,1.1891835,-0.8504722,1.8739234,0.20064232,-2.3640485,-0.095607296,-1.6689876
4650,-0.9183576,0.3018664,-2.5112221,1.052376,-0.96324015,1.9892136,-0.013602447,-2.5189154,-0.1658631,-1.6015162
4651,-0.60830754,0.26398674,-2.8022232,0.9029654,-1.0926589,2.1387668,-0.24865614,-2.6812148,-0.22281317,-1.6286838
4652,-0.62105244,0.21514957,-2.7974086,0.8555895,-0.9814414,2.1208029,-0.15598641,-2.5394437,-0.3118212,-1.6481149
4653,-0.70866597,0.08910243,-2.6948311,0.7729164,-0.57968354,2.057975,0.24209793,-2.0280387,-0.5348404,-1.908668
4654,-0.80294317,0.06100533,-2.5856457,0.8086755,-0.36886874,2.0391173,0.49940795,-1.7706233,-0.59632427,-2.2200665
4655,-0.6903715,0.0033098292,-2.5750213,0.85389507,-0.33542576,1.9722229,0.47749597,-1.6772954,-0.56186795,-2.1922314
4656,-0.6047843,-0.01786242,-2.595409,1.0233787,-0.36472744,1.9636006,0.43704087,-1.6904203,-0.4637909,-2.3438487
4657,-0.4614542,-0.4483409,-2.45907,0.9645157,-0.3729068,1.7007108,0.62011606,-1.6801776,-0.56925917,-2.6815894
4658,-0.5036976,-0.60681784,-2.3209379,1.0133733,-0.48594072,1.6077114,0.67657655,-1.8264288,-0.5793091,-3.0616663
4659,-0.58378804,-0.5383393,-2.3010871,0.9386486,-0.4396021,1.552405,0.8252773,-1.8157672,-0.6019403,-3.006471
4660,-1.2172116,0.1583038,-2.2114675,0.6977666,-0.35231954,1.5094763,1.3733538,-1.9372021,-0.59957606,-2.7633665
4661,-1.9482392,1.4608104,-1.8739678,0.67055154,-0.52733046,1.6971766,1.2725875,-2.0529413,-0.24422711,-2.1358893
4662,-1.0572038,1.5734955,-1.7857016,1.3059818,-1.1118519,2.062667,-0.15770401,-1.8397331,0.5427463,-1.7658312
4663,-1.0109115,1.5277728,-1.8164239,1.3345109,-1.1343805,2.0839295,-0.18858677,-1.8546916,0.558645,-1.8110241
4664,-1.0816325,1.5436113,-1.7358629,1.2193296,-1.1015153,2.0087142,-0.3758762,-1.9110395,0.75053245,-1.8738034
4665,-1.270553,1.1988717,-1.6239923,0.72279876,-0.92448896,1.6953456,-0.897303,-2.2639697,1.3674974,-2.527817
4666,-1.1148673,0.49952734,-1.7531865,0.40320238,-0.75269765,1.4676775,-0.83587384,-2.4153697,1.3268877,-3.1407106
4667,-0.88630193,0.0042909565,-1.8072128,0.26717934,-0.62613535,1.3123909,-0.60810566,-2.3231313,1.0293007,-3.3099875
4668,-0.53680384,-0.50959635,-1.8887852,0.2743728,-0.5137208,1.2281011,-0.14527448,-2.0502288,0.35235274,-3.2657995
4669,-0.3377278,-0.65545326,-2.0466092,0.5765844,-0.54088646,1.4257975,0.3458179,-1.799771,-0.475618,-3.0689614
4670,-0.31616122,-0.5570998,-2.1469986,0.9073833,-0.6093525,1.6677369,0.6560037,-1.6488116,-1.0277412,-2.8530989
4671,-0.29412535,-0.46239203,-2.1381488,0.99317014,-0.59414536,1.3894392,0.7522492,-1.61242,-0.9872114,-2.7468603
4672,-0.63404006,0.27516583,-2.0619469,1.3754121,-0.64728266,0.8169936,0.74402374,-1.7221295,-0.4279769,-2.4402878
4673,-0.91441613,0.69318956,-2.056792,1.5127635,-0.7375969,0.86625564,0.5701062,-1.8631911,-0.06525503,-2.3575017
4674,-0.9149415,0.69434273,-2.0558314,1.5139922,-0.73661983,0.8658876,0.56951845,-1.8622243,-0.066516966,-2.3579931
4675,-1.1290494,1.0661589,-1.8301228,1.9232918,-0.458008,0.9769746,0.32102287,-1.6232197,-0.50148594,-2.658451
4676,-1.403895,1.4286822,-1.3781111,2.274942,0.051871717,1.8433539,-0.36601496,-1.053106,-1.247171,-3.1695838
4677,-0.9586294,0.5261845,-1.5275054,1.3827558,-0.11670204,2.3993888,-0.23768258,-1.032247,-0.6511705,-2.8385139
4678,-0.72877085,0.094068885,-1.6443974,0.9391809,-0.3050414,2.44354,-0.07051331,-1.1656133,-0.27024943,-2.5930874
4679,-0.63212633,-0.11455444,-1.7680322,0.73744744,-0.46126267,2.4488292,0.048171166,-1.3378774,-0.051025975,-2.5129268
4680,-0.5903349,-0.20167117,-1.8182764,0.6508157,-0.530078,2.4413373,0.100315884,-1.4133396,0.043743193,-2.4728942
4681,-0.5188574,-0.35727903,-1.9266982,0.49644554,-0.6771462,2.4168637,0.20575449,-1.5851533,0.22675659,-2.4069922
4682,-0.365345,-0.69051534,-2.2179866,0.14148417,-1.1213402,2.2444606,0.4970416,-2.131219,0.7016478,-2.2285235
4683,-0.49841756,-0.42021933,-2.4947104,0.21404506,-1.8103806,1.6397363,0.717566,-3.1228113,0.97721726,-2.148593
4684,-0.5001104,-0.41611895,-2.4945738,0.21686645,-1.8115146,1.6374668,0.71693933,-3.1248066,0.9759168,-2.1491578
4685,-0.7698702,-0.63670874,-2.0953197,0.0035746715,-1.9978275,1.7783004,0.72399986,-3.108393,1.0818975,-1.8845909
4686,-1.6890993,-0.12637144,-1.0786324,0.5483991,-1.7578586,2.5606787,0.19067937,-2.2957637,0.41056925,-2.0077791
4687,-1.7564595,0.25756124,-1.000115,1.0184628,-1.395351,2.7149231,0.0034587712,-1.7980226,0.017901279,-2.2956178
4688,-1.9651198,-0.048334308,-1.3113743,1.1871312,-1.4313785,2.2521634,-0.21485099,-2.0185807,0.27788645,-1.6967759
4689,-1.6211997,-0.34898147,-2.4705777,1.6154504,-1.251588,1.4173079,-0.19105484,-2.4147105,0.6466157,-1.4243453
4690,-1.4689714,-0.33346128,-2.7206917,1.7008972,-1.177813,1.3011786,-0.1266006,-2.4833946,0.67148775,-1.5146662
4691,-1.1569949,-0.6191413,-2.542151,1.7512527,-0.91878814,1.15505,-0.19470192,-2.415267,0.6220842,-1.7835935
4692,-0.75790864,-0.7758376,-2.271891,1.7451414,-0.60531104,1.1366938,-0.20224702,-2.2844675,0.44865188,-2.266933
4693,-0.4438439,-0.7768708,-2.0104208,1.6699244,-0.363247,1.1980263,-0.17192729,-2.1255739,0.2391373,-2.6851192
4694,-0.19392884,-0.644277,-1.7599888,1.5338418,-0.17323263,1.3494728,-0.112987526,-1.9480797,-0.023310091,-3.1006775
4695,-0.0466199,-0.42731205,-1.5655215,1.3648442,-0.06260153,1.5444295,-0.044578042,-1.7846484,-0.28192547,-3.4305542
4696,0.0051234937,-0.20945725,-1.4507055,1.2118956,-0.02515603,1.7227832,0.013873457,-1.667215,-0.47992104,-3.6375148
4697,-0.079462245,-0.08112234,-1.5426115,1.4126507,0.0522056,1.5403681,-0.288571,-1.71034,-0.6561447,-3.5466754
4698,-0.37528002,0.21218093,-1.7849447,1.6927452,0.060445677,1.2488383,-0.7675216,-1.7953668,-0.8836595,-3.191591
4699,-1.0697033,0.6692058,-2.320607,1.7885724,-0.2961686,1.1018801,-0.97182846,-1.9464684,-0.77882636,-2.3778098
4700,-1.6352357,0.9076426,-2.5513573,1.2222316,-0.97659963,1.2204661,-0.10611825,-1.8107501,0.16241282,-1.1041316
4701,-1.2963225,0.6935085,-2.311837,0.8897787,-1.3639985,1.8565252,1.0488591,-1.9140806,0.8838544,-1.4807941
4702,-1.712586,0.7757268,-2.2347422,0.65402514,-1.0341027,1.5563018,1.2135572,-1.7143312,0.9319032,-1.9240469
4703,-1.7039808,0.75375664,-2.0869231,0.65689194,-0.77745813,1.4284214,0.99262047,-1.6408784,0.63189244,-2.3470676
4704,-1.6543995,0.7271567,-1.9911042,0.65178525,-0.6714283,1.359535,0.88206655,-1.5855423,0.5008726,-2.4534662
4705,-1.4228814,0.624879,-1.7264117,0.67530423,-0.4223593,1.2128804,0.52991056,-1.4535344,0.112154044,-2.6701174
4706,-1.2042997,0.5383038,-1.6539503,0.77859724,-0.34414256,1.2484144,0.26002955,-1.4736023,-0.17508987,-2.8499994
4707,-1.205228,0.5399067,-1.6505895,0.7729865,-0.34402192,1.2569575,0.2522151,-1.4634345,-0.16874006,-2.8328774
4708,-1.1546817,0.5942491,-1.8994817,0.7205041,-0.66195107,2.271622,-0.22656119,-1.2646252,0.2288648,-1.9899479
4709,-1.0406064,0.57748216,-2.1620004,0.9089352,-0.9446045,2.794433,-0.30740044,-1.5005602,0.3891969,-1.866369
4710,-1.0630307,0.65496755,-2.0948083,0.8470574,-0.9428362,2.7648926,-0.36099255,-1.5934887,0.42592877,-1.7266957
4711,-1.1420801,0.94064456,-1.9692113,0.8433605,-0.9919944,2.5372493,-0.30901113,-2.3442626,0.49569005,-1.7296292
4712,-1.1339276,1.0514495,-1.8411622,0.82720125,-0.9827908,2.307333,-0.24557352,-2.6742606,0.5083311,-1.7087657
4713,-1.1167313,1.0803182,-1.8209624,0.8483652,-0.98261267,2.2049825,-0.1842383,-2.8151731,0.50354505,-1.769252
4714,-1.112289,1.0330592,-1.8129827,0.8379707,-0.97651076,2.2050092,-0.1726688,-2.8287735,0.49631485,-1.7568746
4715,-1.4180998,0.5615264,-2.0433798,1.4691892,-0.62999743,2.3782525,-0.627465,-2.948711,0.5718088,-1.1782824
4716,-1.504785,-0.39860457,-2.8656218,2.631592,-0.20604667,2.5825782,-0.5912236,-2.633798,0.48706484,-1.518614
4717,-1.4109991,-0.6717532,-3.0133412,2.8469186,-0.10257385,2.5068402,-0.4029392,-2.3429697,0.37798408,-1.7897716
4718,-1.2033023,-0.46058458,-3.1261368,2.8702548,-0.60352325,2.6460068,-0.41972488,-2.4275093,0.041073605,-1.3801802
4719,-0.67092955,0.30430564,-2.5593288,2.002244,-1.4453557,2.3654041,0.008873193,-2.2237704,-0.48188785,-1.1762984
4720,-0.611239,0.5169241,-2.3706906,1.7010018,-1.5522171,2.2628546,0.2137552,-2.1905897,-0.47005406,-1.4565923
4721,-0.4912736,0.291751,-2.0422862,2.1941018,-1.3144262,1.999038,0.73605937,-2.3724623,-0.012430209,-1.2499797
4722,-0.7183099,0.18932065,-1.9133819,2.2615514,-0.9236827,1.8490082,1.0301956,-2.4758499,0.47005647,-1.8722938
4723,-0.7765571,0.29190716,-1.7331953,2.3777945,-1.0536009,1.7355245,0.9983639,-2.5275114,0.5702748,-1.8046464
4724,-1.6344055,1.351826,-1.1534399,2.275978,-2.1261287,1.3987665,-0.08206482,-2.6076708,0.677713,-2.2325845
4725,-1.6258351,1.3734777,-1.3554296,2.0309732,-2.1381605,1.5057441,-0.19554952,-2.4802518,0.61412793,-2.4398372
4726,-1.6075356,1.4515033,-1.3519841,2.017965,-2.153063,1.5535693,-0.23649563,-2.3353283,0.6584946,-2.4862926
4727,-1.459537,1.6231302,-1.361273,1.8807775,-2.0930405,1.702363,-0.3334,-1.7674834,0.7717429,-2.5894935
4728,-1.6076673,1.8660786,-1.2282089,1.5985374,-1.2122846,1.6443199,-0.40134522,-2.6001453,0.79590213,-2.5185785
4729,-1.1326927,1.2704314,-1.5111219,0.77236384,0.27521756,1.558829,-0.058874432,-3.1061754,0.46070766,-2.169769
4730,-0.6353319,0.53361326,-2.2048182,0.46453595,0.60373527,1.7669053,0.29737955,-2.8888915,0.05749224,-2.246489
4731,-0.19058315,-0.1646288,-2.757335,0.28255397,0.6501424,1.9204516,0.58600354,-2.4355323,-0.3348543,-2.3000743
4732,-0.0828677,-0.72802633,-3.2648962,0.6139324,-0.05703792,2.2729757,0.72384155,-1.8077402,-0.80626863,-2.7933517
4733,-0.19936645,-0.94199735,-3.1193638,1.0100077,-0.8492793,2.3176472,0.6603846,-1.1243453,-1.0400739,-2.993964
4734,-0.1582359,-0.93743265,-3.127618,0.97104096,-0.90184397,2.4368777,0.5820121,-1.0535039,-1.0114344,-3.0039992
4735,-0.11270258,-0.69246846,-2.8728673,0.8093346,-1.1062121,2.884152,0.12902813,-0.86023355,-0.71100765,-2.9600556
4736,-0.15734845,-0.500718,-2.6272066,0.75365573,-1.1537023,2.96771,-0.06752316,-0.84887934,-0.5200002,-2.8823183
4737,-0.13059784,-0.4909568,-2.672758,0.7930347,-1.310914,2.9261897,-0.04622357,-0.84870845,-0.57016104,-2.8379667
4738,-0.186927,-0.63660043,-2.4206672,0.3476066,-1.3042884,3.1802757,-0.21150503,-0.95927864,-1.0686724,-3.165749
4739,-0.34003583,-0.63315934,-2.213628,0.16413218,-1.2600795,3.279856,-0.26020858,-1.2237692,-1.2947112,-3.4627593
4740,-0.54235375,-0.833777,-2.223357,-0.046531107,-1.5345114,3.2629738,-0.13526815,-1.0877639,-1.1409332,-3.0551457
4741,-1.0756481,-0.6400467,-1.9258494,0.21870561,-1.6074367,2.4923391,0.34657767,-1.3063426,-0.21164204,-2.2213109
4742,-1.3055906,-0.2525237,-1.7374791,0.6588035,-1.4424266,1.9080908,0.5862457,-1.6226869,0.34833843,-1.9268825
4743,-1.3547242,-0.11130088,-1.7195468,0.8182943,-1.3842995,1.7710184,0.63465524,-1.7444482,0.47770208,-1.9087372
4744,-1.4942075,-0.50337714,-1.6769507,0.8610257,-1.3236849,1.746984,0.80793506,-1.3674095,0.22380158,-2.2602992
4745,-1.407437,-0.93547994,-1.555357,1.0331753,-0.9118112,1.6002102,0.84072447,-0.6550502,-0.50859916,-2.9477832
4746,-0.84587014,-0.34884933,-1.6036947,1.2935166,-0.36680353,1.546031,0.23579408,-0.8353614,-1.0741763,-3.204812
4747,-0.82282716,-0.30717295,-1.6164355,1.3018306,-0.3521716,1.5520093,0.20752352,-0.8711188,-1.0765502,-3.2041054
4748,-0.7588078,-0.3333656,-1.3122637,1.236623,-0.30329993,1.357017,0.46860936,-0.7148399,-0.427284,-3.1051345
4749,-0.8917792,0.10670201,-1.4310933,1.1205244,-0.71169096,1.5289177,0.72141725,-1.4647948,0.9663729,-2.8168356
4750,-0.93326503,0.44354945,-1.5723996,0.982516,-0.98131746,1.6375546,0.6617185,-1.9370121,1.4480654,-2.414679
4751,-0.88701546,0.91125566,-1.7316378,0.7030685,-1.2856417,1.6910574,0.3615396,-2.4317045,1.6363178,-1.5830799
4752,-0.8075394,1.1875259,-2.080735,0.66864896,-1.4473827,1.863794,-0.024315247,-2.6820152,0.99343616,-1.2980301
4753,-0.73341924,1.2374313,-2.1975358,0.6757139,-1.4388797,1.897025,-0.19366467,-2.6663976,0.55433244,-1.2269808
4754,-0.50216985,1.1007769,-2.2400413,0.73555505,-1.1831619,1.8007205,-0.4326302,-2.271899,-0.5164626,-1.248048
4755,-0.6887834,2.219055,-2.0692902,1.9685582,-0.75487214,1.5183654,-0.79058796,-3.0207455,-0.31931528,-1.3924507
4756,-0.6951716,2.223122,-2.0710175,1.9959999,-0.740498,1.5173144,-0.775516,-3.0270934,-0.29632783,-1.423804
4757,-0.69530046,2.2228034,-2.0713468,1.9958098,-0.74066895,1.5163895,-0.77594936,-3.0266159,-0.29664093,-1.4229038
4758,-0.872239,0.90249145,-2.7982786,1.4058019,-0.9942215,0.89897615,-0.4205132,-2.0660536,-0.15131235,-1.365939
4759,-1.4690264,0.43126687,-2.5757403,1.5915253,-0.6206368,0.5779076,-0.22979254,-1.8490251,-0.42475823,-1.8524345
4760,-1.8631558,-0.046620443,-2.184846,1.6550579,-0.26226345,0.48100457,0.07664944,-1.5945604,-0.5773479,-2.3954322
4761,-1.9753488,-0.52411103,-1.6729931,1.5867333,0.022257764,0.814643,0.53246635,-1.3530965,-0.59318227,-3.1069102
4762,-1.6894395,-0.76233965,-1.2617835,1.3586527,0.06736679,1.4502507,0.8673966,-1.2001847,-0.49299127,-3.5625772
4763,-1.4477708,-0.15910259,-1.4790746,1.1320893,0.4586595,1.7785815,0.6254631,-1.0009049,-0.060352154,-3.5306034
4764,-1.4371408,-0.17452247,-1.4585907,1.1242743,0.45867842,1.7953262,0.6521328,-0.9713642,-0.08815097,-3.5389817
4765,-1.1023166,-0.319017,-1.3796333,1.03171,-0.0075632143,2.2743123,0.9898255,-0.7883716,-0.76126266,-3.5315013
4766,-0.60795027,-0.27627644,-1.3634206,0.8724103,-0.7403506,2.4683702,0.9950328,-0.84990835,-1.2740855,-2.9374356
4767,-0.2300021,0.12265239,-1.6558738,0.8254637,-1.629933,2.224822,0.4643294,-1.5511955,-1.1214727,-1.9604679
4768,-0.27589864,0.55623484,-1.9825542,0.9456574,-1.8763328,1.7701026,-0.028319126,-2.2658231,-0.3088987,-1.52879
4769,-0.44460654,0.8669206,-2.1532166,1.0534105,-1.7182252,1.3131602,-0.33602107,-2.6678724,0.5421546,-1.3822315
4770,-0.63923866,1.006961,-2.2785132,1.161236,-1.4519472,1.1670971,-0.3864098,-2.8119018,1.032458,-1.5932907
4771,-0.75081897,1.0668772,-2.297823,1.2003824,-1.2332493,1.0484952,-0.40182287,-2.8220549,1.3159028,-1.6992171
