,0,1,2,3,4,5,6,7,8,9
3830,-0.2079021,-1.8744551,0.5361943,0.9060068,-0.3298667,-0.9960868,-2.1064708,-0.27733496,0.68071747,1.0107726
3831,-0.21251841,-1.8721337,0.53187656,0.92077,-0.30128312,-1.0365366,-2.092957,-0.27364522,0.70661163,0.99678624
3832,-0.49577865,-1.8225247,0.46221462,1.0255738,0.07683695,-1.4199607,-1.8744808,-0.14957553,1.1205232,0.85019314
3833,-1.1054052,-1.7480484,0.3681073,1.0003736,0.44914928,-1.5980529,-1.5872098,0.09417419,1.6306624,0.7536336
3834,-1.6383379,-1.6975436,0.30939054,0.8686219,0.5673163,-1.4642934,-1.4144306,0.2988654,1.8958576,0.7648014
3835,-2.2571712,-1.6417228,0.24731831,0.6910634,0.6547233,-1.2394832,-1.232473,0.5334295,2.160427,0.7999389
3836,-2.3692646,-1.4650487,-0.00791712,0.4203187,0.23716338,-1.6212149,-1.1467912,0.9210595,1.9566647,1.203553
3837,-2.2219985,-1.2501054,-0.29845223,-0.2540117,-1.1703405,-1.4947374,-1.3336458,1.3011945,0.9151156,2.133437
3838,-1.528662,-1.6161379,0.30459625,-0.27907076,-1.6670147,0.055286933,-1.9755341,0.08579076,0.23943605,2.0338016
3839,-1.1249573,-1.8991506,0.8696241,0.060305994,-1.2778214,1.1622394,-2.399541,-0.8992486,0.329637,1.5538028
3840,-1.1465495,-1.9032364,0.9862955,0.29338002,-0.8283905,1.3107121,-2.441392,-0.99739,0.6500006,1.3061328
3841,-1.1052227,-2.0898414,0.8210971,0.2041606,-0.86225146,1.1840008,-2.5579662,-1.2119304,0.83860207,1.5135459
3842,-1.2621602,-2.433536,0.1269072,0.017084215,-0.64772993,0.35124233,-2.6815412,-1.2975945,1.6731044,2.1107564
3843,-1.3927957,-2.3808038,-0.052125335,0.015568783,-0.492909,0.052278023,-2.5896544,-1.0734394,1.8494121,2.1764193
3844,-1.5357784,-2.727693,-0.0875914,-0.005298329,-0.6854993,0.24265607,-2.9442189,-0.8802715,2.0880992,2.3982172
3845,-1.8729095,-2.5566633,0.14041676,0.15600735,-0.664534,0.5121467,-2.8813207,0.034821074,1.878577,2.1257153
3846,-1.9444402,-2.5312994,0.19446474,0.0058462773,-0.40272373,0.5319924,-2.7096024,-0.34420833,1.8136098,1.924114
3847,-1.3300217,-2.5717516,0.5946421,0.6368402,0.04602181,0.74368,-2.2222219,-0.48458606,1.4622216,1.6419771
3848,-1.0561857,-2.3894267,0.7865388,0.9604861,0.26657736,0.7688752,-1.8736012,-0.41889337,1.1969798,1.4035522
3849,-1.045316,-2.4079816,0.46178204,0.9083551,0.30386204,1.0239502,-1.9189093,-0.27380642,1.3322488,1.3091966
3850,-1.1780181,-2.271176,-0.14482036,0.7136429,0.2770815,1.3341179,-1.999283,0.10667853,1.5514798,1.1329374
3851,-1.2027291,-2.2876222,-0.13104838,0.70723546,0.27790198,1.3316838,-1.9808251,0.074270576,1.5568359,1.1229893
3852,-1.62683,-1.4055231,-0.5905552,1.0623312,0.14507571,0.6538471,-2.2903109,-0.25750852,1.6864274,0.8623083
3853,-2.4488127,-0.42190453,-0.08299967,0.916261,-0.3218258,-0.7290359,-2.2728693,-0.37092918,1.3026928,1.0304574
3854,-2.5171146,-0.7583754,0.6406666,0.4273583,-0.5629765,-0.9375822,-1.9185188,-0.1581126,0.98165303,1.3435329
3855,-2.4873734,-1.3714677,1.5871903,-0.24322583,-0.84877574,-1.0501529,-1.421923,0.16747954,0.5983864,1.7462422
3856,-2.0078487,-1.8833072,1.4085423,-0.23693448,-0.73561484,-0.50745875,-1.3989348,0.33444867,0.8740134,1.5772575
3857,-2.039438,-1.3538938,1.1523168,-0.59419364,-0.3042583,-0.49980927,-1.2704387,0.02683688,0.7803246,1.2945695
3858,-1.9446468,-0.78647596,0.50545835,-0.5821099,0.22660731,-0.27749643,-1.4144897,-0.2958659,0.9395607,0.8976976
3859,-1.6697037,-0.6058108,-0.46267033,0.23662455,0.591622,0.302187,-2.09333,-0.40371233,1.4891663,0.68558764
3860,-1.5458817,-1.5093025,-0.38077214,1.2095851,0.1753192,0.78573704,-2.6345465,0.014236265,1.729106,1.2916436
3861,-1.6114465,-2.157831,0.16651648,1.3647747,-0.2163781,0.83023614,-2.5404267,0.2961358,1.5512291,1.7003495
3862,-1.575629,-2.1843848,0.18219449,1.392415,-0.25270417,0.8796487,-2.554198,0.3128563,1.5576998,1.7031347
3863,-1.4424222,-2.1231756,0.41997704,1.1344793,-0.40583417,0.9350998,-2.3056579,0.30991614,1.4275197,1.5097501
3864,-1.5447073,-1.9693382,0.2396922,1.0996462,-0.61147314,0.9543305,-2.2429059,-0.0417981,1.3687582,1.3849146
3865,-1.487191,-2.2873774,0.40283766,1.0409565,-0.7220897,1.0740364,-2.245043,-0.12829961,1.6144677,1.4008889
3866,-1.7032444,-2.4764845,1.2119285,-0.027321368,-0.3225795,0.35498708,-1.6205748,-0.04647465,1.9792031,1.1921461
3867,-1.3221849,-1.8696429,1.054121,0.21546586,-1.47591,-0.6229583,-2.4836483,1.0136161,1.5780827,1.6482081
3868,-1.4751781,-1.2744092,0.5154033,0.41059497,-0.869392,-0.559697,-2.1770916,0.63108706,1.1168349,1.2084954
3869,-1.4907198,-1.2673934,0.5638258,0.38761175,-0.8709073,-0.53176826,-2.194695,0.687572,1.2756379,1.2786245
3870,-1.6285154,-1.3097697,0.8504712,0.24175818,-0.760875,-0.26931408,-2.215442,0.88825685,2.198376,1.653812
3871,-2.000004,-1.6884934,1.1762973,-0.36873737,-1.5868767,-1.0410604,-2.8916626,1.3677913,1.7938813,2.2386847
3872,-2.0012913,-1.8301522,1.0348155,-0.37580264,-1.2795744,-0.8952365,-2.5907743,0.83790016,1.3257637,1.8069311
3873,-2.0130956,-1.8242688,1.065966,-0.37734705,-1.3207732,-0.88109475,-2.598569,0.8400969,1.322176,1.8307784
3874,-2.029219,-1.4561069,1.4283888,0.183175,-1.4507352,0.22493693,-2.0665803,0.18623579,1.2575958,1.724164
3875,-2.1274848,-1.5763944,1.6264614,0.39272487,-1.3830518,0.113286726,-2.1497152,0.3243563,1.0537803,1.6603267
3876,-1.9153537,-1.5839276,1.626554,0.23944269,-1.3707395,0.29537335,-2.0685492,0.3440594,1.1510401,1.7170651
3877,-2.1643567,-1.8955066,1.6863484,0.5411954,-1.4228239,0.64177,-2.1375997,0.2911164,0.6918567,1.6578516
3878,-2.3349342,-2.1886153,1.0326061,0.9863261,-0.7412694,0.8911823,-2.057595,0.060973253,0.43416002,1.1583995
3879,-2.2139928,-2.0430474,1.0175256,0.9721694,-0.6794732,0.9591064,-2.056449,0.00917787,0.5621012,1.1880738
3880,-2.2212098,-2.0244546,0.93658435,1.0135622,-0.64229226,0.9558648,-2.03998,0.03673595,0.56509125,1.1953758
3881,-1.4678777,-1.159043,0.65723705,0.9522626,-0.38733998,0.6809774,-2.467175,-0.23198518,0.9215671,1.2316545
3882,-1.0089563,-0.681657,0.29549405,0.44610417,0.045426022,0.06417874,-2.4247756,-0.25663602,1.5717611,1.302075
3883,-1.5832598,-1.5568497,0.21132115,-0.6275726,0.28872237,-0.6468011,-1.4734964,0.3199728,1.9760925,1.4802321
3884,-2.325769,-2.5504022,0.6198977,0.04879976,-0.5367215,-0.13720813,-1.2961532,0.6874206,0.96919984,1.2846746
3885,-2.1493452,-2.17704,0.7038136,1.1669233,-0.8034931,0.38464388,-1.830382,0.28649747,0.66792244,0.9360744
3886,-2.1615727,-2.0527036,0.79443884,1.402574,-0.6673764,-0.00092557154,-1.960941,0.3393037,0.9055906,1.0550563
3887,-2.1154222,-1.8596623,0.83221394,1.4808071,-0.4529774,-0.3861019,-2.0584009,0.3534712,1.21766,1.191081
3888,-1.9957561,-1.6391335,0.77047026,1.2734706,-0.21700121,-0.6141603,-2.0627754,0.30561185,1.4995363,1.2965124
3889,-1.8326806,-1.6024618,0.5024626,1.3176572,-0.28113633,-0.55348176,-2.2153027,0.30261916,1.6613748,1.49293
3890,-1.8508856,-1.6043342,0.90388525,1.306877,-0.30849934,-0.6550068,-2.179921,0.48576042,1.8396074,1.5211031
3891,-1.834665,-1.6433562,1.4781746,0.6468569,-0.38369688,-0.3726899,-1.8170202,0.641832,1.7778099,1.311393
3892,-2.126951,-2.1381943,1.6054059,0.5190883,-0.42709127,-0.32567924,-1.8074344,0.6116407,1.430218,1.1593741
3893,-2.4240541,-2.7778058,0.88969785,0.124610044,-0.48282853,0.14728646,-1.7919735,0.20254093,0.5387806,0.7053933
3894,-2.4861572,-2.8875003,0.9960792,-0.0028858527,-0.46719396,0.023667783,-1.5728071,0.14595923,0.5068414,0.6638557
3895,-1.965019,-1.9763583,0.86935574,0.02410663,-0.16631295,-0.67420423,-0.7823618,-0.010259543,1.3283613,1.0218112
3896,-1.5912904,-1.3397247,0.60699385,0.23258387,-0.112705074,-0.7851174,-0.80527776,0.030631581,1.7492168,1.2866844
3897,-1.1489824,-0.61666757,0.13516556,0.6359398,-0.22951657,-0.46039864,-1.4725232,0.21190494,2.0367641,1.6280401
3898,-1.1818298,-0.6892101,0.10527525,0.66600806,-0.29112348,-0.1903894,-1.7865338,0.23171195,1.8911469,1.634194
3899,-1.1466343,-0.735842,0.7657548,0.7499534,-0.81508064,-0.42428485,-1.1141514,0.85039306,1.4692177,1.0163344
3900,-1.9377754,-2.2191005,1.6034907,0.32252893,-0.9977885,-0.18724117,-1.001587,0.71610546,0.7505785,0.23349218
3901,-1.9979122,-2.297304,1.4921962,0.31321767,-0.90391284,-0.13176498,-1.158436,0.6064787,0.8150841,0.29965
3902,-2.0034688,-2.1986656,1.2499902,0.6221445,-1.0850112,-0.5295426,-1.7535187,0.34768406,1.201808,-0.14429204
3903,-1.8289313,-1.6057645,0.3041965,1.0631136,-0.9222142,-0.882344,-2.8495278,-0.15952495,2.034998,-0.006005418
3904,-1.6065091,-1.0164504,-0.285983,0.6226729,-0.11320115,-0.17060031,-2.65395,-0.23204792,1.8512579,1.5872443
3905,-1.7283729,-1.4535917,-0.39547414,0.97496635,-0.2747571,-0.5245331,-2.7077928,-0.08567803,2.3318183,1.7622013
3906,-2.324922,-3.5136712,1.0546068,0.8758134,-0.76803637,-0.52487355,-0.8966275,0.80115944,1.4875554,1.4509931
3907,-1.7383473,-1.8452573,0.9354806,0.2210352,-0.48299956,0.31679755,-0.8957357,0.55233294,0.36936265,0.36576086
3908,-1.3537849,-0.54720443,0.4803327,0.086075425,-0.103368685,0.6092452,-1.8446741,0.032091845,0.6342954,0.35986456
3909,-1.3722608,-0.37488455,0.26578692,0.2154164,0.104946755,0.5044866,-2.6188512,-0.2975146,1.3666469,1.0161762
3910,-1.2838315,-0.008684893,0.8529342,0.43296733,0.15091412,0.7219921,-3.0065992,-0.040598597,0.8424971,1.0065469
3911,-1.4699863,-0.54146796,1.170958,0.5074115,0.051163774,0.6758111,-2.7915711,0.16660486,0.7296506,1.1670873
3912,-1.9749638,-0.061798353,0.8652832,0.6242389,0.3612512,1.0021385,-2.6118424,0.7704232,0.3488017,0.92432004
3913,-2.9055111,-1.624943,-0.23927556,0.4660365,0.37970558,0.6353764,-1.2008473,0.7593774,1.268749,0.96633875
3914,-2.4319725,-2.930149,-0.2507485,0.4460238,-0.22586931,-0.17262553,-0.8665316,-0.046586856,1.9474452,1.3760431
3915,-1.6414759,-2.7143383,0.23633276,0.5247116,-0.6629347,-0.51386005,-1.3550109,-0.298047,1.6854398,1.5191722
3916,-1.8284725,-2.712839,0.1909658,0.36993283,-0.22553365,-0.8402149,-1.5438151,-0.29988045,2.0482116,1.3462079
3917,-2.1657047,-1.7479552,0.25791138,0.06724004,0.63521284,-0.84836984,-2.155049,0.23138979,1.997141,0.8411037
3918,-2.1522005,-0.7050673,0.49350283,-0.02719868,0.7270362,-0.117126,-2.5278916,0.76716423,1.2141662,0.6756202
3919,-1.7156526,-0.6148393,0.84583277,0.22527196,-0.14825623,0.98244065,-2.333758,0.6049654,0.4314479,1.1459899
3920,-1.5516669,-0.93528646,0.8138702,0.1696205,0.31858635,1.1959804,-2.0605876,0.9281131,0.93390214,0.8000452
3921,-1.54222,-0.9754633,0.80808973,0.16958027,0.34756932,1.195462,-2.0374181,0.93709034,0.9840944,0.78116834
3922,-1.616836,-1.0592117,1.1595291,0.069410846,0.39210233,1.3128107,-1.9410951,1.0025548,1.080084,0.7269627
3923,-1.6032857,-0.9671336,0.3475175,0.3036041,0.21154632,-0.7111134,-3.3186345,0.2532556,1.514604,0.51356506
3924,-1.8253279,-2.10551,0.09134682,0.35779214,-0.71944,-1.1115192,-2.0558941,-0.64017797,1.306672,1.6378689
3925,-1.9198636,-2.2642272,0.24854657,0.42865235,-0.8332442,-0.2177575,-0.9448659,-0.29467377,0.95769984,1.9178271
3926,-1.919809,-2.2623558,0.24962857,0.42940083,-0.831436,-0.21325228,-0.9435626,-0.29147357,0.95742327,1.9162447
3927,-1.7553271,-2.4596791,0.019292286,0.46042836,-1.345795,-0.14763792,-1.2449024,-0.6260414,0.38149542,1.4506588
3928,-1.5559655,-1.7417462,0.094809875,0.6989314,-0.7964655,0.024961608,-2.5568066,-0.21834376,0.53665316,0.29213604
3929,-1.5852499,-1.4850647,0.30259672,0.69119126,-0.3871676,0.080527246,-2.7449925,0.048401996,0.8645359,0.24979754
3930,-0.8037955,-1.5913315,0.25935376,0.78047097,0.5134819,0.44817746,-2.7009716,0.03815361,1.1194351,0.20436104
3931,-0.7516137,-1.896628,0.5855197,0.41506016,1.0514255,0.7098185,-1.7458135,0.22822687,1.603474,1.4426326
3932,-1.400825,-1.9241551,0.7007373,0.12244132,0.5297273,0.5859267,-1.2468636,0.36720157,1.6407539,2.2155976
3933,-2.3812292,-1.7499691,0.6377733,-0.055830706,-0.5573939,0.21556738,-1.0679505,0.4052142,1.4371006,2.5568979
3934,-2.8683662,-1.3713205,0.32492733,0.26080695,-1.4411855,-0.31113097,-1.639047,0.081161946,1.0903233,1.5701715
3935,-2.8726454,-1.3649778,0.32383135,0.2618575,-1.4444587,-0.3130735,-1.6295326,0.08624726,1.096851,1.5696443
3936,-2.7776148,-1.3960669,0.34739935,0.18058081,-1.5548275,-0.385645,-1.6574088,0.097348064,1.0307063,1.4991258
3937,-2.353043,-1.5213251,0.4470908,-0.00532347,-1.6666433,-0.54258037,-1.7537737,0.11458475,0.89283574,1.2403457
3938,-2.383939,-1.4948665,0.44022185,0.02869243,-1.721928,-0.5253471,-1.7143797,0.12513015,0.85102046,1.2437965
3939,-2.3601015,-1.4399729,0.44832015,0.23777144,-1.5837793,-0.37956727,-1.596577,0.141099,0.8380531,1.2328885
3940,-2.7730436,-1.6181269,0.2352695,0.20064178,-1.5795187,0.19519982,-2.323635,0.58818156,0.9688028,1.2706283
3941,-1.9043059,-1.7844663,-0.014138113,0.17434722,-1.7446245,0.14374216,-2.3324497,-0.034665026,1.0511583,1.3951423
3942,-0.923986,-1.9244277,-0.12343032,0.21407989,-1.5162618,0.0441397,-2.1942077,-0.70612496,1.2193941,1.4824514
3943,-0.32653785,-2.149821,0.20891114,0.15137775,-0.88739616,-0.002401543,-2.4488735,-0.785381,1.2874575,1.4692189
3944,-0.12076512,-2.2097762,0.6834531,0.14619571,0.05452279,-0.038179826,-2.5347164,-0.533113,1.3450153,1.3957254
3945,-0.39349154,-2.0640457,1.2491663,0.19347803,1.2577964,-0.024064863,-2.4325707,0.11605315,1.3690238,1.2557176
3946,-2.166124,-1.3388321,1.2100965,0.3499008,1.585211,0.30006164,-1.8050922,1.3952918,1.196228,1.0362138
3947,-3.4036024,-1.0615723,0.2526125,0.53086525,-0.22677961,0.61620396,-1.3964139,1.1681254,1.1228869,1.0129455
3948,-3.1995218,-1.3205271,-0.15692192,0.64859366,-1.4134727,0.5143885,-1.4158189,0.19066103,1.2407563,1.1223514
3949,-3.0368352,-1.4013054,-0.15748791,0.66238314,-1.519495,0.45012555,-1.4510943,-0.0133426245,1.2728093,1.1526653
3950,-3.0451577,-1.5140177,-0.3594616,0.44813251,-1.4179846,0.3410469,-1.7739824,-0.16080567,1.1014736,1.7257131
3951,-2.8512483,-1.6445595,-0.40451005,0.24714571,-1.0904783,0.1765269,-2.0969825,-0.2918226,0.9607236,2.2226038
3952,-2.4618278,-1.812573,-0.35426593,0.007814355,-0.5164498,-0.062396485,-2.4938002,-0.44047928,0.8058003,2.7725236
3953,-2.3107405,-1.8299346,-0.28145528,-0.012628321,-0.33261728,-0.1077381,-2.5330079,-0.4431957,0.7997855,2.7772033
3954,-2.275919,-1.7712169,-0.31370223,0.009042197,-0.35658675,-0.109551266,-2.4960258,-0.50412506,0.82641846,2.808908
3955,-1.9498492,-1.2959197,-0.47586024,0.22683305,-0.49324873,-0.096936196,-2.132371,-0.90660185,1.0709897,2.8555143
3956,-1.973452,-1.4891795,-0.32322538,0.2101912,-0.447095,-0.122578226,-1.9417425,-0.94785976,1.0718588,2.97366
3957,-2.0005302,-1.8190391,-0.010711903,0.2006677,-0.33653352,-0.14612705,-1.6128004,-0.93349046,1.078529,3.0302908
3958,-1.8271224,-1.7723486,-0.5015051,0.20454057,-0.25952575,-0.1853656,-1.5513699,-0.9181454,1.2714539,3.2701693
3959,-2.0010726,-1.5592706,0.12571856,0.503649,0.47679108,0.13715205,-1.5002635,-1.0456337,1.1892163,3.5015142
3960,-2.1120095,-1.319379,0.758464,0.7795373,1.0211078,0.5007817,-1.5997937,-0.7970748,1.0611832,2.999661
3961,-2.152261,-1.3900467,0.7341699,0.77037674,1.0348225,0.5325016,-1.5500897,-0.86946046,1.0355899,3.040313
3962,-2.3484957,-2.112528,0.17251858,0.502039,0.5328051,0.73811245,-1.3260336,-1.0363253,0.8309767,2.5205343
3963,-2.2727008,-2.0522985,0.3556368,0.68501854,0.8044177,0.9034865,-1.2462308,-0.9642567,0.19979101,2.2655354
3964,-1.9901431,-1.7634455,0.5288696,0.91775423,0.83097357,0.87319815,-1.4519498,-0.40692142,-0.3010634,1.5462658
3965,-1.7039422,-1.479733,0.64659816,1.0862521,0.7179432,0.7443582,-1.7321898,0.19272406,-0.52529496,0.84713084
3966,-1.0908047,-1.8314308,0.06392333,0.73060435,1.2076998,1.523355,-2.155967,0.11016789,-0.3455863,1.0729827
3967,-0.8929839,-2.0988595,-0.28148636,0.3399838,1.119458,1.6198951,-2.472956,0.016259812,0.57204807,1.441513
3968,-0.90922904,-2.3372843,-0.39275715,0.706383,1.1090819,1.914998,-2.310381,0.27875942,0.43177715,0.65293777
3969,-1.8639526,-2.3139877,0.29668817,1.4165868,0.01934029,0.947848,-1.5953842,0.76458216,0.98086864,-0.42032412
3970,-1.7093794,-2.629693,0.52389395,1.0732605,-0.42535722,0.5799353,-1.8664014,0.016170511,0.78423774,-0.55767334
3971,-1.5566082,-2.7545764,0.8154209,0.525516,-0.9129797,0.003828434,-2.1744657,-0.7846509,0.6974197,-0.22122762
3972,-1.536188,-2.6345387,0.8800388,0.32868505,-1.0044998,-0.20590553,-2.237122,-0.90172607,0.75244594,0.11042701
3973,-1.4925257,-2.587373,0.900815,0.4296166,-1.061321,-0.30106252,-2.1555305,-0.8815969,0.6866923,0.09069146
3974,-1.473005,-2.5552993,0.9079922,0.48108134,-1.0839885,-0.34687638,-2.1117058,-0.8608801,0.6586368,0.09016246
3975,-1.4513394,-2.654274,1.0037787,0.41038364,-1.0950679,-0.062990785,-2.1082761,-0.8658644,0.46960744,0.17134652
3976,-1.4937371,-2.6626184,1.2268068,0.1379202,-0.822547,1.2362545,-1.9877185,-0.3771268,-0.026984593,0.9704264
3977,-1.618775,-2.2836049,1.0974078,0.12376958,-0.40276173,1.6676403,-1.9051678,0.14399311,0.19020057,1.5619981
3978,-1.9250504,-2.7858362,1.0517322,0.36337322,-0.47006032,1.5875274,-1.5379252,-0.7225995,0.5486496,1.0977339
3979,-2.333682,-2.7074587,0.5259412,0.93880564,-0.3654083,0.5130264,-1.2501007,-1.4124467,1.6982177,0.4689036
3980,-2.3811386,-1.8944873,0.008140314,1.2091138,-0.3020042,-0.5984887,-1.3751184,-0.83085597,2.2890544,0.46848676
3981,-2.318757,-1.5184206,-0.12856911,1.2009448,-0.30369398,-0.9448083,-1.4804528,-0.40900865,2.3274455,0.59794337
3982,-2.2376664,-1.5026737,0.0766111,1.001103,-0.09494512,-0.8338637,-1.4561063,-0.3867391,2.399617,0.43016246
3983,-2.1758275,-1.5828327,0.2667194,0.7816607,-0.19062674,-1.0135018,-1.1689463,-0.19709067,2.5398986,0.16120467
3984,-2.1698024,-1.5723156,0.25803414,0.8850814,-0.34734923,-1.0435225,-1.0866746,-0.21050605,2.612332,0.1294455
3985,-1.927318,-1.5541513,0.38043195,1.293119,-1.505048,-0.65118504,-0.89341056,0.018075237,2.225781,0.5288342
3986,-1.5205978,-1.7262328,0.7997131,1.2116414,-1.7344953,-1.1558665,-0.625049,-0.109740995,2.1421754,0.39105576
3987,-1.2565322,-1.4299712,0.2881987,1.1099421,-1.2719737,-0.66488415,-0.6934028,-0.5186634,2.6449914,0.43923178
3988,-1.1368624,-1.2238048,-0.07051303,0.90137124,-0.76658416,-0.14441544,-0.92133343,-0.70340234,2.8007605,0.6120505
3989,-1.0874447,-1.111278,-0.26514062,0.75471795,-0.4455013,0.1842217,-1.0907537,-0.780122,2.8367088,0.74305737
3990,-1.0537473,-0.92343247,-0.5841533,0.4110119,0.23055208,0.8707423,-1.5132506,-0.83578527,2.74476,1.0779531
3991,-1.2945246,-0.86605626,-0.6392996,-0.19171153,1.1860675,1.8081436,-2.3853219,-0.4997681,1.925242,1.8097982
3992,-1.8480654,-1.2729018,0.10448878,-0.40179244,1.3398409,1.8091457,-3.0233252,0.20982432,0.6014353,2.3636992
3993,-2.2978702,-1.8618305,1.014203,-0.052650455,0.6914696,0.86497796,-3.0158372,0.68160224,-0.18384093,2.2641485
3994,-2.4654396,-2.232579,1.48852,0.36163646,0.009473068,-0.042052064,-2.7062073,0.8039109,-0.2980626,1.8690858
3995,-2.473169,-2.304751,1.5566665,0.4820875,-0.18653986,-0.28859922,-2.5765412,0.79401946,-0.23822488,1.7159501
3996,-3.1365128,-2.3596022,1.746401,1.7383926,-0.7103212,-0.42923233,-1.7617576,-0.10369378,1.205097,2.1645575
3997,-2.5753639,-1.6172026,0.47550637,1.7961009,-0.9365909,0.00045089316,-0.86621886,-0.7947668,2.6488135,1.4910885
3998,-1.8254814,-1.1031775,-0.34152418,1.0522221,-0.8199271,0.38686007,-0.76317626,-0.62716466,2.6288068,0.88272583
3999,-1.1092023,-0.7595047,-0.83982134,0.14795326,-0.58029103,0.6912031,-0.9591338,-0.20744094,2.1596365,0.42526013
4000,-0.81508684,-0.84876764,-0.6164682,-0.44803637,-0.2731731,0.701955,-1.4531292,0.26420394,1.4591537,0.45000768
4001,-0.76033425,-0.87818927,-0.5519815,-0.5701737,-0.20401053,0.69732064,-1.5676314,0.36676607,1.3036684,0.46616736
4002,-0.6941746,-0.9452879,-0.4180378,-0.7447676,-0.090716586,0.67524517,-1.7613574,0.5262595,1.0553184,0.5140109
4003,-0.6900414,-0.96398157,-0.3841606,-0.7678113,-0.06987044,0.66622645,-1.7988476,0.55216163,1.0126696,0.5299174
4004,-0.63568693,0.09860708,-0.50715184,-0.09071173,-0.18726075,0.5948842,-2.0947533,0.61666614,0.9791285,0.9367088
4005,-1.2337204,0.328955,0.09211367,1.0008816,-0.25535816,0.22022481,-2.3791494,0.28199354,1.2147151,1.7347834
4006,-1.6359568,0.12369741,0.4852099,1.4424644,-0.26957843,0.027507506,-2.441761,0.042670265,1.3522116,2.0807931
4007,-1.6935357,0.063574925,0.5383396,1.479112,-0.26981908,0.00620162,-2.4384866,0.00782534,1.3684473,2.1119413
4008,-1.7339587,0.16709553,0.64668435,1.4431174,-0.27619898,-0.13942917,-2.5357265,0.0522063,1.1956476,2.369134
4009,-1.9147084,-0.45578793,0.88195145,0.71290374,-0.2410168,-0.36628026,-2.4527411,0.07897507,0.70913315,2.554442
4010,-2.0134494,-0.51427686,0.94296944,0.6004425,-0.45767644,-0.46252438,-2.2769623,0.3942699,0.76929206,2.4348738
4011,-1.3487151,0.14873269,0.43841913,-0.0075823106,-0.17108448,0.17693812,-1.5747247,-0.69440055,0.44876644,2.161647
4012,-1.2840452,-0.29257718,0.24160075,-0.088720955,-0.051740944,0.40686023,-1.4782442,-0.856171,0.70594704,1.7604588
4013,-0.9132723,0.12526721,0.4392331,-0.16601455,0.29827738,0.60620105,-1.7955518,-0.26586637,1.3091269,2.2406576
4014,-0.94095373,-0.016353548,0.50016975,-0.1199744,0.32567495,0.6078394,-1.9112169,-0.078727365,1.4695232,2.2420037
4015,-0.75024945,-0.2191041,0.5982582,-0.14065857,0.0129253995,0.7777055,-1.601358,0.3703462,0.7894734,2.1646545
4016,-0.87986976,-1.1808431,0.7295086,0.03827057,-0.5292123,0.7950236,-1.2886807,0.899465,0.0051327106,1.6693147
4017,-1.7847579,-2.3991208,0.73948073,0.9135875,-1.8053348,0.32153893,-1.5237033,0.8864008,0.83256394,1.2154444
4018,-2.1894088,-2.6134803,0.679832,1.1122184,-1.6197284,-0.057539836,-1.7078878,0.48596576,1.4956523,0.9188924
4019,-2.1912212,-2.6136706,0.67940843,1.1126597,-1.6173909,-0.05955487,-1.7088284,0.48345393,1.499059,0.9173829
4020,-2.22352,-2.419183,0.95280415,1.0400493,-1.764321,-0.07890227,-2.1065419,0.8180986,1.5868558,0.7597588
4021,-1.9670448,-1.2901063,1.470976,0.36139593,-1.0442204,-0.06302737,-2.8258138,1.2004257,1.6284198,0.4908218
