,0,1,2,3,4,5,6,7,8,9
3954,-1.3805434,-2.621956,-0.70832163,0.6320319,-0.9902384,0.5526674,0.32835174,-2.3061342,2.0655897,-1.5723947
3955,-1.2873725,-2.5562215,-0.56516933,0.56731814,-0.94205457,0.38653487,0.28862733,-2.048547,1.8292414,-1.4529381
3956,-1.3697349,-2.5149252,-0.5666844,0.62495875,-0.9750116,0.6245767,0.37017003,-1.7913977,1.8231219,-1.3784801
3957,-1.3116782,-2.396303,-0.62781143,0.73294085,-0.8413184,0.455157,0.5461154,-1.6437767,1.7763617,-1.463671
3958,-1.4741837,-2.2399127,-0.91741854,1.0834119,-0.7738026,0.663594,0.957212,-1.4174774,2.0421793,-1.6453019
3959,-1.762564,-1.9344167,-1.2146899,1.4652791,-0.83014226,1.1734879,1.2885373,-1.1146675,2.3875523,-1.6768224
3960,-1.8256562,-1.9776818,-1.1363494,1.4429896,-0.93727994,1.1918778,1.1310111,-1.1889042,2.3779125,-1.5931144
3961,-1.8345991,-1.9794099,-1.1229675,1.4752882,-0.92628556,1.1976842,1.1280799,-1.1587563,2.3511195,-1.6312543
3962,-1.4096004,-2.0166383,-0.91853476,1.5859838,-1.032612,1.5212584,0.69550186,-1.8870327,2.4994516,-1.4738562
3963,-1.0862569,-2.1216311,-0.6118384,1.3042585,-1.1123768,1.4511611,0.16087362,-2.3926818,2.2459123,-1.1248754
3964,-1.1319426,-2.298424,-1.292588,1.0558147,-1.203621,1.5349135,-0.26639074,-2.1553626,2.3894296,-0.93874526
3965,-1.4863701,-2.555748,-1.412914,0.802755,-1.2241791,1.3582364,-0.20237173,-1.7886866,2.2480514,-0.9182931
3966,-1.7139494,-2.6871986,-1.4197663,0.62400925,-1.2076038,1.1954546,-0.11567269,-1.497519,2.0933769,-0.90625453
3967,-1.8979383,-2.7581165,-1.0892996,0.57689774,-1.1233823,0.9725704,0.1991414,-1.2228737,1.8838156,-1.0316997
3968,-1.9295171,-2.7184484,-0.68054575,0.64469707,-1.0168104,0.8040616,0.5400569,-1.0700065,1.7314153,-1.1990933
3969,-1.795801,-2.6099818,-0.3940582,0.83493274,-0.9515967,0.78895426,0.8046363,-1.1494086,1.7686806,-1.3863811
3970,-1.4547684,-2.3344617,-0.0012496015,1.1877383,-0.8513769,0.8244657,1.193656,-1.3875116,1.8976533,-1.6777334
3971,-1.2281642,-2.1713428,-0.539589,1.3514755,-1.0357294,1.1143565,1.1464978,-2.0294049,2.3721395,-1.7414122
3972,-1.544307,-2.080219,-0.25752288,1.6337808,-0.44838715,1.2830205,0.98515534,-1.8383099,2.184074,-1.7979803
3973,-1.715652,-2.0864327,-0.4522233,2.1406834,-0.85655504,0.5885769,1.0194201,-1.1830199,1.8253199,-0.44896388
3974,-1.5182996,-2.1951826,-1.044951,1.1020192,-1.4049246,0.69435287,0.42891583,-0.969536,1.6944857,-0.18285216
3975,-1.2142009,-2.438056,-1.1712855,0.20153621,-1.5917689,1.2532238,-0.09366399,-1.2355638,1.8805435,-0.7604687
3976,-1.1739727,-2.5771735,-1.5965152,0.02811837,-1.0225409,1.5261998,0.38655818,-1.4924263,2.4446783,-0.348961
3977,-1.1589843,-2.3756146,-0.8089914,0.78337294,-0.10556485,1.2982078,1.0065969,-1.8985325,2.291711,-0.5374096
3978,-1.3672618,-2.0085578,0.09421712,1.4475074,-0.17277637,0.76737213,0.98776543,-1.8951275,1.4757209,-1.1402093
3979,-2.0163655,-2.0109696,-0.34736887,1.2330973,-1.5417799,0.6317949,0.39773318,-1.5204219,1.2893941,-1.7583238
3980,-2.0250351,-2.0224118,-0.42378098,1.190763,-1.5995116,0.65457284,0.3630542,-1.4967037,1.3451105,-1.7680137
3981,-1.3103156,-1.6332875,-0.44566688,1.6610203,-0.8315948,0.90967244,-0.39080375,-1.5070038,1.4160371,-1.4479395
3982,-1.1589901,-1.970239,-1.0446488,1.1102421,-0.30742338,1.4063654,-0.20554388,-1.571634,2.4667711,-0.6901068
3983,-1.4831642,-2.504042,-1.1972312,0.4247928,-0.5539683,1.4500109,0.4170836,-1.6024011,2.7787085,-0.38342026
3984,-1.6766787,-2.8077865,-0.85545397,-0.0052361144,-1.0915916,1.1152879,1.0329306,-1.5464522,2.2360742,-0.49827066
3985,-1.5538751,-2.7365053,-0.5063448,0.06701516,-1.343532,0.8535705,1.183317,-1.4898007,1.6418583,-0.78393674
3986,-1.309244,-2.5547984,-0.26718488,0.46547973,-1.4239702,0.74780285,1.0682889,-1.5100225,1.2340991,-1.188984
3987,-1.166835,-2.4319046,-0.25972137,0.8711042,-1.3816506,0.81672186,0.86039966,-1.5910023,1.216162,-1.4903135
3988,-0.9792529,-2.2049398,-0.31483528,1.4125502,-1.2512856,0.93565583,0.5175799,-1.6757785,1.2739886,-1.8408486
3989,-0.9556363,-2.2058342,-0.16422983,1.3044487,-1.2977012,0.89317733,0.40246993,-1.6313498,1.255361,-1.8794335
3990,-1.1233441,-2.2070928,0.050509334,0.6523173,-1.3280189,0.79467976,0.07648876,-1.4149438,1.5055084,-1.6599187
3991,-1.3181139,-2.0837224,-0.059039272,0.031600393,-1.1642734,0.7455854,-0.09187003,-1.1665735,1.8035709,-1.2110143
3992,-1.6335396,-1.908726,-0.94950044,-0.25222352,-0.65067315,0.966093,0.10415006,-1.0509288,2.337931,-0.5155433
3993,-1.6484635,-1.9571899,-1.1384767,0.16160998,-0.5799548,1.0864881,0.25851607,-1.217322,2.3313432,-0.5963969
3994,-1.8841373,-1.6323706,-1.114501,0.64663243,-0.06431682,0.7978926,0.3130612,-1.2717848,1.9585127,-0.96475005
3995,-2.0319679,-1.5494386,-0.797345,1.4315488,-0.028226519,0.57669425,0.41440955,-1.5372251,1.5403438,-1.6858594
3996,-1.9569865,-1.8731313,-0.4059037,1.8669715,-0.88660806,0.650699,0.59097755,-1.8891414,1.5468768,-2.30634
3997,-1.9448056,-1.8902491,-0.3990868,1.860304,-0.92831445,0.65967387,0.5981777,-1.8965659,1.5588834,-2.310518
3998,-1.6034507,-2.9022253,-0.26315212,1.4626974,-0.38667563,0.7686359,-0.27167946,-1.7172226,0.9248612,-1.5319583
3999,-1.2430427,-3.3551972,-0.67855656,0.43995973,-0.4563856,1.2687106,-0.4087165,-1.4871044,1.4046041,-0.38593856
4000,-0.9771873,-3.0927546,-1.0343069,-0.1811149,-1.0699656,1.791288,0.14798121,-1.4517287,2.3168867,0.22567007
4001,-0.92689127,-2.0841415,-0.66909575,0.7039035,-1.953443,1.675546,1.1804898,-1.7998073,2.63393,-0.63655233
4002,-1.0248706,-1.8523384,-0.5402971,1.0631115,-1.9830697,1.4301707,1.315368,-1.8554338,2.458087,-1.0169746
4003,-0.8248956,-1.9987469,-0.4198232,0.69551516,-1.8341498,1.3339388,1.2001299,-2.1379373,2.242053,-0.9316753
4004,-0.66643476,-2.1465518,-0.31970543,0.34065005,-1.5990858,1.1953591,1.0170944,-2.3444312,1.9596883,-0.84716487
4005,-0.7233837,-2.421067,-0.32742566,0.107577175,-1.2450714,1.0617625,0.72268045,-2.4318216,1.6649652,-0.8464131
4006,-0.8898578,-2.6994536,-0.3932468,-0.018891837,-0.87526995,0.96372956,0.4096839,-2.419174,1.4138039,-0.8933936
4007,-1.2453911,-2.99658,-0.5590335,0.04830258,-0.5304346,0.97947896,0.10046084,-2.2825272,1.3134567,-1.0461098
4008,-1.5334135,-3.1413202,-0.69991344,0.19382033,-0.34934032,1.0467851,-0.07084618,-2.1260734,1.3436445,-1.1873095
4009,-2.24367,-3.1757507,-1.06154,0.7483918,0.02498361,1.2502939,-0.42371112,-1.472707,1.5358052,-1.5445973
4010,-2.0030212,-1.4638792,-0.9966689,1.6071454,-0.53702205,1.1914755,0.03770395,-0.42847165,2.222504,-1.5358814
4011,-1.3367877,-1.042012,-0.5936008,1.2312177,-1.7707385,0.4189366,0.8957939,-1.0743133,2.4683666,-1.0674063
4012,-1.201483,-2.6003463,-0.561727,0.5225277,-1.8887374,0.41189793,1.1109358,-2.2846062,1.9529301,-0.94386315
4013,-1.1885747,-2.7362716,-0.5670301,0.47958043,-1.8147181,0.47683802,1.0842222,-2.3515425,1.8826786,-0.9476498
4014,-1.4025595,-2.7675993,-0.70986,-0.06075908,-1.5237366,0.7437495,1.4071172,-2.185579,2.7175179,-0.99262697
4015,-1.2977144,-2.1070352,-0.70880145,0.03329772,-0.4963858,1.217546,0.93992114,-1.3347863,2.599993,-1.1861991
4016,-1.3466029,-1.871361,-0.66859627,0.56999993,-0.28422073,1.2679873,0.36059693,-1.0684332,2.0233922,-1.4123771
4017,-1.5548726,-1.9341918,-0.6912236,1.0468342,-0.4824674,1.1950765,-0.016535355,-1.134014,1.6664422,-1.5763104
4018,-1.782741,-2.0668216,-0.73831594,1.4302589,-0.7927023,1.0857748,-0.2655547,-1.2950425,1.4468782,-1.6651459
4019,-1.9955393,-2.259809,-0.81956685,1.652131,-1.1707405,0.97676796,-0.31134635,-1.5455416,1.4634835,-1.6446619
4020,-2.2464068,-2.517745,-0.9448032,1.8734798,-1.8546597,0.71278775,-0.23582368,-1.9878492,1.5616994,-1.4165306
4021,-1.6856109,-2.2837024,-0.9010638,1.3169981,-1.9599311,0.52251196,0.5034584,-2.1173606,1.9674268,-0.5904023
4022,-0.92658556,-1.891782,-1.0011227,1.6216636,-1.3150061,0.58244383,0.86130214,-2.3631878,1.6060688,-0.5403128
4023,-1.0369748,-2.1095302,-0.77789867,1.2523462,-0.5929347,1.2602067,0.90740955,-1.8644099,1.6787097,-0.94285226
4024,-1.2373259,-2.2523198,-0.5407786,0.7814584,-0.14406016,1.6664996,0.791315,-1.3166472,1.7113377,-1.2385297
4025,-1.2135129,-2.242227,-0.54291457,0.79388744,-0.17852324,1.6836126,0.81556493,-1.2892523,1.7123632,-1.2219564
4026,-1.2943556,-2.096881,-0.4770278,0.7045061,-0.1919692,1.8134564,0.6992292,-1.3812966,1.6755579,-1.1801474
4027,-1.517188,-1.8436995,-0.39163008,0.524403,-0.39903513,1.9062941,0.4019334,-1.6306051,1.6383379,-1.0823956
4028,-1.8053874,-1.3711636,-0.30625302,0.21835391,-0.9078133,1.6689112,-0.17039423,-1.9788022,1.5084463,-0.841352
4029,-1.7374897,-1.3076226,-0.332039,0.24991097,-0.944325,1.6605904,-0.18319382,-1.9936913,1.490632,-0.84138274
4030,-1.2399391,-1.1547321,-0.6610147,0.64033663,-1.2394388,1.4868727,-0.1419837,-2.107745,1.5422136,-0.9740811
4031,-1.2983972,-1.2181617,-0.94608814,0.52462924,-1.2015547,1.5746448,-0.20778207,-2.1835258,1.4803709,-0.9634304
4032,-1.2814366,-1.2716908,-1.0700648,0.46517608,-1.1539116,1.5199113,-0.21756488,-2.2153358,1.4287817,-0.8964385
4033,-1.2300264,-1.8295584,-1.623867,0.17663212,-0.75823367,0.99420214,-0.101347364,-2.1671624,1.2106913,-0.53385663
4034,-1.2870922,-2.7386143,-1.1661001,0.3235137,-0.3361424,0.37931964,0.4601224,-1.4939729,1.4179641,-0.5307831
4035,-1.2875276,-2.7425773,-1.1593413,0.3270954,-0.336029,0.3784148,0.46429914,-1.4886692,1.4214845,-0.53342575
4036,-1.6261566,-2.5869997,-0.8085723,0.49488246,0.09274543,0.54561126,0.55548173,-1.704767,0.81335384,-0.73068076
4037,-1.6926455,-2.2933013,-0.5237133,0.6752207,-0.037423857,0.8574014,0.568306,-1.750624,0.84261703,-0.95427847
4038,-1.4602305,-2.3037465,-0.26558536,0.74190915,0.030743806,0.49139297,0.15376969,-1.7715626,0.9122242,-1.3499801
4039,-1.4349575,-2.2248926,-0.22692795,0.79265887,0.03146597,0.54672056,0.10128964,-1.7941229,0.93232,-1.3739952
4040,-1.3872049,-2.0722406,-0.16482383,0.8820055,0.014819527,0.6589686,0.010180611,-1.8286122,0.9869383,-1.4121234
4041,-1.3175873,-1.8432884,-0.09700176,0.99452764,-0.042456146,0.8308754,-0.10516429,-1.858617,1.0931545,-1.4494821
4042,-1.1376207,-1.2477438,-0.020431414,1.176064,-0.29646403,1.2466449,-0.3149463,-1.8234686,1.4184494,-1.4445983
4043,-1.1490232,-0.94553065,-0.21055976,1.138479,-0.74112487,1.5311061,-0.29442146,-1.6836345,1.8577224,-1.3168999
4044,-1.1435052,-0.7850729,-0.33366558,1.0685633,-0.98188305,1.628932,-0.25411204,-1.5512022,2.0563226,-1.2001158
4045,-1.0662055,-1.0143418,-0.17541131,0.5925877,-1.1094079,1.4150995,-0.9687125,-1.5191575,1.8006617,-0.89512336
4046,-1.2842273,-1.8904257,-0.34270355,0.04832617,-1.1488376,0.8809309,-1.0817674,-1.4141325,1.4938384,-0.60800445
4047,-1.2921343,-1.9194818,-0.35197622,0.04000256,-1.1474156,0.86843103,-1.0691006,-1.411786,1.4896753,-0.6050124
4048,-1.3957282,-1.677676,-0.2267966,0.030053133,-0.82382464,0.9366932,-0.8109866,-1.31113,1.5980506,-0.3173007
4049,-1.2628014,-1.6284865,-0.008995584,-0.02312938,-0.5142463,0.57921565,-0.31622472,-1.5630405,1.4587576,-0.57139695
4050,-1.1525096,-1.6624677,0.06435504,0.066904284,-0.27290443,0.31829083,0.3460573,-1.8040531,1.388351,-0.95831656
4051,-0.9497931,-1.6824372,-0.022773609,0.34576762,-0.0032492639,0.045911923,1.4609307,-1.9915547,1.2706494,-1.601233
4052,-1.0015578,-1.7877324,-0.73752135,0.8498001,-0.35726917,0.42312947,2.1648571,-1.6250246,1.4061539,-2.0929406
4053,-1.0035069,-1.7629336,-0.8364878,0.90208167,-0.43451443,0.4945025,2.152704,-1.5032713,1.4065207,-2.0801706
4054,-1.042959,-1.2475165,-0.3990845,0.832501,-0.6442925,0.19841763,1.722171,-1.0308352,1.2677048,-1.4717187
4055,-1.3687613,-1.1990699,-0.1707597,0.7187321,-1.0374572,0.30125007,0.6762639,-0.7391937,1.5040511,-0.7678147
4056,-1.5016577,-1.2667646,-0.14869396,0.68249375,-1.1809493,0.42044488,0.21391007,-0.67518103,1.6368563,-0.51699525
4057,-1.6596396,-1.3913573,-0.15709764,0.6265732,-1.3525556,0.6312711,-0.47768664,-0.6028497,1.8159854,-0.16627024
4058,-1.7864777,-1.8335714,-0.416762,0.6843428,-1.4515119,1.1007851,-1.1650099,-0.7604713,2.1163714,-0.0025825277
4059,-1.409646,-2.319687,-0.93211544,0.73509216,-1.0955064,1.7340587,-1.7393038,-1.0708885,2.0653248,-0.004244921
4060,-1.5911735,-2.3683577,-0.81897837,0.8450153,-1.0250443,1.7706268,-1.8037405,-1.3484412,1.5906122,0.07258097
4061,-1.6480982,-2.377716,-0.76573616,0.88884693,-0.99691415,1.7542167,-1.7276083,-1.4610369,1.4232609,0.06039433
4062,-1.5147023,-2.449672,-0.5703884,0.75717473,-0.76135296,0.7688289,-1.6736531,-1.4278623,1.4178396,-0.11054788
4063,-1.5096705,-2.450056,-0.56522065,0.75380236,-0.75616026,0.7407519,-1.6521422,-1.4276257,1.4239736,-0.12462208
4064,-1.5574908,-2.9752722,-0.71781355,0.71654326,-1.0129927,1.0774609,-1.529258,-1.2981843,1.6540222,-0.22843106
4065,-1.0686367,-2.801134,-0.7592695,0.33019522,-1.0162938,0.7205111,-1.3394301,-0.5449691,2.0328965,-0.66600853
4066,-0.575283,-2.1191616,-0.68696827,0.101231284,-0.9479335,0.45722222,-0.2955315,-0.010092613,2.2489247,-1.2689321
4067,-0.6481265,-1.6145577,-0.6089034,0.2401454,-0.9420164,0.48991597,0.80757916,-0.17036088,2.2466488,-1.711049
4068,-1.019483,-0.9572361,-0.47589567,0.5869728,-0.8828932,0.60570705,2.1348457,-0.7477428,1.9313138,-2.0552948
4069,-1.473274,-1.0752537,-0.525769,0.83846307,-0.90495384,0.71759784,2.226341,-1.2965485,1.7904601,-2.0261443
4070,-1.4467765,-1.0480103,-0.51099384,0.81150043,-0.92672616,0.7416376,2.209353,-1.3019447,1.8075073,-2.017606
4071,-1.3075744,-0.9427017,-0.44126448,0.661733,-1.0478061,0.8748191,2.0439668,-1.3394921,1.907179,-1.9456788
4072,-0.9802363,-0.7343154,-0.29347447,0.33078927,-1.2498232,1.10797,1.5594567,-1.3679487,2.033952,-1.697681
4073,-0.93107533,-0.7743384,-0.28384325,0.25911367,-1.2927915,1.1576984,1.3402412,-1.3893173,2.0644603,-1.6059676
4074,-1.1215905,-0.85411996,-0.29625684,0.497605,-1.7107179,0.8796817,0.9955574,-1.1814929,2.0022926,-1.2151551
4075,-1.3668828,-0.95513386,-0.3067237,0.8654689,-2.2630286,0.35425732,0.33763155,-0.7563028,1.7513888,-0.4794545
4076,-1.8151124,-2.0848956,-0.73507035,1.51715,-2.0068882,0.2491988,-0.43620935,-0.6525887,1.7029252,-0.059165373
4077,-1.9297881,-3.1026804,-1.1227427,1.9574887,-1.1479185,0.39732248,-0.9729018,-0.63715404,1.545254,0.15075739
4078,-1.6712149,-3.2995756,-1.1498737,1.8809566,-0.50321525,0.8540722,-0.71089214,-0.86302763,1.6024524,-0.08121597
4079,-1.7539705,-3.3389266,-1.1100466,1.8042418,-0.57169133,0.92297053,-0.6662466,-0.8146826,1.5762842,-0.12161703
4080,-1.7413784,-3.3887205,-1.1093985,1.739333,-0.6103879,1.027091,-0.69962984,-0.80210274,1.5287935,-0.08596955
4081,-1.4454414,-3.2143354,-0.93692166,1.1111157,-0.8454765,1.5601048,-0.68575096,-0.72386867,1.159216,0.0516682
4082,-1.153578,-2.3610501,-0.8225967,1.3215678,-1.2963673,1.4337511,-0.4765643,-0.905464,0.7732134,-0.24439995
4083,-0.8537602,-1.14906,-0.50686306,1.2034054,-1.5564245,0.98961407,0.30188817,-1.2991316,0.94498926,-0.80471456
4084,-1.1323879,-0.74255645,-0.35088724,0.70411223,-1.3326145,0.5337984,1.2026827,-1.723196,1.9340923,-1.4440355
4085,-1.4503398,-0.89848393,-0.3797074,0.32049403,-0.9418234,0.30704534,1.498297,-1.8195895,2.504894,-1.7655529
4086,-1.7104,-1.2550061,-0.47156852,-0.09058304,-0.32747334,0.119286686,1.4269255,-1.6426598,2.749545,-1.9021752
4087,-1.7260265,-1.619723,-0.5820962,-0.21209905,0.0830631,0.14195843,0.9581899,-1.3019738,2.4482942,-1.7871978
4088,-1.6186182,-1.8491141,-0.652907,-0.14478756,0.21960554,0.2703284,0.484931,-1.0226429,2.0215333,-1.5962632
4089,-1.480148,-2.062263,-0.7162371,0.09406754,0.09681453,0.5301926,0.026074735,-0.84942096,1.5944539,-1.3916631
4090,-1.366504,-2.2052846,-0.75203574,0.35194856,-0.13589366,0.7862639,-0.27866703,-0.7869505,1.3088273,-1.221004
4091,-1.3106195,-2.27495,-0.7654112,0.5102364,-0.3086458,0.9381691,-0.4081388,-0.7869821,1.1913257,-1.1266468
4092,-1.2799455,-2.304644,-0.76983756,0.5915392,-0.40079516,1.0146925,-0.46901992,-0.7889559,1.1331794,-1.0755812
4093,-1.6241007,-2.4782856,-1.272286,1.1415944,-0.43840218,1.578613,-0.44381934,-0.70903903,1.357765,-0.9979693
4094,-1.6268009,-2.4785893,-1.2756943,1.1464097,-0.4398452,1.5827291,-0.4418062,-0.7094014,1.3608634,-0.99674857
4095,-1.629433,-2.4759886,-1.2795937,1.1492009,-0.4380248,1.5850936,-0.44504064,-0.71045667,1.3609731,-0.9979897
4096,-2.0603268,-2.0836732,-1.5973338,1.5141051,-0.50422704,1.7332953,-0.55693245,-1.3023927,1.7929467,-1.2447623
4097,-2.1198616,-2.0031924,-1.6254836,1.5611702,-0.52535605,1.7339625,-0.55521506,-1.4109839,1.86874,-1.2809647
4098,-1.4010435,-1.3039906,-0.70185715,0.38330397,-0.42771092,1.2882397,0.57385254,-0.8933918,2.2257473,-0.38070285
4099,-1.2764405,-2.250155,-0.06272549,0.3798231,-1.2928116,0.6054321,1.0716923,-1.4446186,2.143214,-0.9303005
4100,-1.3606715,-2.284978,-0.27900884,0.6663635,-1.3460109,0.3871916,0.8361934,-1.4575224,1.7608393,-0.82099295
4101,-1.4403143,-2.324697,-0.548267,0.96199226,-1.3462821,0.31397325,0.583494,-1.4810944,1.4605118,-0.7799789
4102,-1.5818994,-2.3972282,-1.1160643,1.5081488,-1.2394255,0.50770444,0.10977245,-1.5401272,1.1375233,-0.8294149
4103,-1.7178929,-2.4263341,-1.5129719,1.8452061,-0.99702436,1.2459978,-0.17466702,-1.615077,1.462475,-1.0262299
4104,-1.7339039,-2.398011,-1.5172383,1.836189,-0.9192186,1.4596201,-0.18502916,-1.6246346,1.6393976,-1.0767553
4105,-1.772434,-2.2436855,-1.4849696,1.8195751,-0.9774873,1.3514051,-0.21482904,-1.4533892,1.61814,-1.0645498
4106,-1.8203448,-1.714525,-1.1382282,1.5307655,-1.1654396,0.8995628,-0.14100178,-0.91393423,1.6340635,-0.98979765
4107,-1.7982141,-1.6076984,-0.5895608,1.0132097,-1.298454,0.5983144,0.283567,-0.80384135,2.0429857,-1.040623
4108,-1.7934655,-1.6249919,-0.56123716,0.98129636,-1.3018336,0.59290075,0.31859577,-0.81970036,2.0793288,-1.055433
4109,-1.647022,-1.3768629,-0.26460752,0.85539865,-1.1554227,0.8803548,-0.07538456,-1.2980546,1.8700973,-0.7426112
4110,-1.5157537,-1.6317266,-0.36868438,0.80481654,-0.98140836,1.1699264,-0.116165884,-1.7297318,1.8031188,-0.7514661
4111,-1.4195868,-1.4995735,-0.3061525,0.55445504,-0.97785634,1.1499937,-0.50441396,-1.6740849,1.7756009,-0.73087716
4112,-1.4777254,-1.7585856,-0.47168386,0.4684522,-1.0293515,1.1727297,-0.51306933,-1.6772285,1.9125673,-0.91786337
4113,-1.5211214,-1.6319155,-0.50941414,0.43519148,-1.1019583,1.1523997,-0.578727,-1.7069693,1.8178273,-0.93845725
4114,-1.7541101,-1.515802,-0.883318,0.57190084,-1.324411,1.0234491,-0.16166162,-1.7866198,1.5183773,-1.2547418
4115,-1.5786105,-1.415047,-1.0397736,0.7518534,-1.1149712,0.7097367,0.6004677,-1.4701036,1.1685303,-1.3858163
4116,-1.3792108,-1.8249862,-0.82372373,0.93182397,-0.7846856,0.68128335,1.0471665,-1.2258774,1.5616443,-1.3504401
4117,-1.3429179,-1.7950358,-0.8045235,0.91780615,-0.8369697,0.6356085,1.1273755,-1.2352262,1.4869365,-1.3934816
4118,-1.3834587,-2.1430836,-0.6014789,0.8132716,-1.6103085,0.6497602,1.3315371,-1.7165608,1.5287899,-1.782079
4119,-1.5156937,-1.8400607,-1.0577903,0.8508814,-1.5502036,0.16995785,1.222432,-1.4019186,1.652119,-1.5161742
4120,-1.6684213,-1.850988,-0.89033633,0.9283285,-1.530198,0.3249578,1.4808178,-1.2039232,1.7151123,-1.6983004
4121,-1.7335536,-1.8040316,-0.777057,0.8866978,-1.4701995,0.25990468,1.5253702,-1.1529807,1.7088974,-1.6044343
4122,-2.0526924,-1.9613825,-0.138496,0.8009573,-0.82378536,0.44944665,1.164102,-1.1928694,2.1207256,-1.0107106
4123,-1.8865861,-2.3965478,0.17758964,0.85938793,0.12498772,1.3422083,-0.16674048,-1.5568849,2.620739,-0.30583966
4124,-1.2425911,-2.6086223,-0.861228,0.9415401,-0.48455012,1.8076513,-0.7482921,-1.9529756,2.023289,-0.6013672
4125,-0.9892802,-2.5957952,-1.3112597,0.9168252,-0.9941741,1.7875046,-0.67407364,-2.0446525,1.611762,-0.85782427
4126,-0.9076293,-2.450622,-1.5620164,0.7856743,-1.8560591,1.3564615,0.07839122,-1.9922478,1.1082458,-1.3158485
4127,-1.260611,-2.1880515,-0.89810526,0.6405013,-2.0932424,0.6399489,1.2978884,-1.6372164,1.2652373,-1.5910378
4128,-1.2751765,-2.2191353,-0.86956185,0.6426187,-2.1267428,0.5797146,1.3542769,-1.5912156,1.293102,-1.5571135
4129,-1.395696,-2.4694154,-0.57342845,0.7394949,-1.9999237,0.25798458,1.5481414,-1.2134647,1.7326604,-1.1844115
4130,-1.3579777,-2.483368,-0.18421464,0.8904176,-1.2858062,0.09237296,1.3231013,-0.68217486,2.206454,-0.59388137
4131,-1.3135021,-2.4077578,-0.2575563,1.0844644,-0.7474902,0.47442544,0.80792594,-0.6640281,2.3585367,-0.499743
4132,-1.2874527,-2.3530269,-0.29569688,1.1394615,-0.5621269,0.6181174,0.6106965,-0.66860557,2.373796,-0.47739658
4133,-1.2480589,-2.2020755,-0.4621052,1.2461226,-0.20230766,1.0191655,0.112824015,-0.7743027,2.324931,-0.50777
4134,-1.2904441,-2.1802948,-0.56933486,1.2617487,-0.18732996,1.1785994,-0.038611285,-0.89676726,2.277508,-0.58779424
4135,-1.214799,-2.0334728,-0.47129896,1.2368329,-0.13401611,1.0603255,0.030066678,-0.80594265,2.3156557,-0.7454826
4136,-1.2418097,-1.8982253,-0.39648405,1.1371483,-0.31775895,0.85472757,0.25318787,-0.82575446,2.3563144,-1.1495308
4137,-1.2479706,-1.4019578,-0.6411571,1.0232323,-0.7435167,0.70820355,0.009268616,-0.85590744,2.4406302,-1.527815
4138,-1.4811535,-0.9693985,-1.0793504,0.70576924,-1.5298138,0.54244196,-0.17324848,-1.1334455,2.2650483,-1.9565231
4139,-1.8107294,-1.2911739,-1.1827204,0.5642678,-1.7274419,0.61921155,0.0039506685,-1.498484,2.0808158,-2.0166724
4140,-1.4046953,-1.8700147,-1.0785409,0.45237023,-1.9730806,1.4439377,0.011178401,-1.6999794,2.3501506,-1.6540248
4141,-1.3696717,-1.813698,-1.034261,0.48290852,-2.0690002,1.4328831,0.052637458,-1.7571815,2.3851645,-1.6715558
4142,-1.3395551,-1.8611851,-1.1006422,0.43903354,-2.1551473,1.3061413,0.09218143,-1.6793528,2.320141,-1.7060401
4143,-1.3283925,-1.9374406,-1.1313947,0.4314165,-2.1549351,1.1749243,0.14697802,-1.6156715,2.2481525,-1.7204956
4144,-1.5260481,-2.0520544,-1.1174514,0.34817263,-2.340764,1.3014032,0.19401222,-1.6458665,2.3602734,-1.6469046
4145,-1.5448396,-2.0704718,-1.1081393,0.35170493,-2.3346012,1.3088433,0.20267156,-1.6515071,2.3668876,-1.6370136
4146,-1.5448806,-2.0749454,-1.1086701,0.35495883,-2.3404663,1.3138313,0.2023278,-1.649828,2.3606212,-1.6361164
4147,-1.5681373,-1.740137,-1.0728614,0.549125,-2.3750758,1.3377529,0.3466007,-1.541447,2.3308973,-1.6516832
4148,-1.5696791,-1.7129428,-1.0633025,0.5767354,-2.3577268,1.334334,0.36312234,-1.532024,2.3236682,-1.650143
4149,-1.583023,-1.5521593,-0.92518747,0.88871104,-2.292107,1.5844643,0.28429842,-1.5807055,2.3159635,-1.7247728
