,0,1,2,3,4,5,6,7,8,9
3760,0.023124576,-0.6026801,-2.076922,1.0925827,-0.8808395,2.4613552,0.1311861,-2.428292,0.2817113,-3.7178278
3761,-0.75905025,-0.3151959,-2.840775,1.5683961,-0.96942365,2.0178587,0.28437153,-1.4311535,-0.52443814,-3.855131
3762,-1.2599276,0.28285408,-1.1213255,1.0325757,-1.489068,2.7547748,1.0409969,-1.9056253,0.44162285,-2.380406
3763,-0.43019158,0.8260742,-3.3508003,1.1560025,-0.44822538,1.6568817,-0.8427059,-2.9228985,-0.2590012,-3.0650964
3764,-0.27940506,0.0980663,-2.6103375,0.73773026,-1.4436251,1.5285251,-0.18510938,-2.7481117,0.97875315,-3.2441077
3765,-1.4283663,0.5889968,-2.4486847,1.6000564,-0.17675065,3.3868673,0.48752746,-1.3916945,-0.38625425,-1.1950529
3766,-1.1560309,0.21940857,-2.399115,1.3242475,-0.018212035,3.105714,0.58478266,-2.447428,-0.18237984,-1.7178473
3767,-1.2992281,1.006968,-2.0515745,0.65506864,-1.4912192,0.9481292,-0.028110236,-1.6835738,0.24528024,-3.8592718
3768,-1.1909877,-0.24091083,-2.2070553,1.0087061,-0.6602557,1.952909,0.085719526,-1.6085,-0.14593543,-3.098085
3769,-0.687447,-1.0285368,-2.2332184,0.6741289,-0.55882543,2.1671026,-0.3688429,-1.483684,-0.04423532,-2.7705674
3770,-0.48777145,0.16090888,-2.220065,0.4594696,-0.77294016,2.6238847,-1.498743,-1.6006672,-0.41251087,-3.3586082
3771,-1.2261578,0.54900324,-2.082206,1.9199228,-0.9282406,1.6367121,2.0620587,-2.6410074,0.3516222,-2.1780899
3772,-1.1136717,-0.40025944,-3.043084,2.281741,-0.30624914,2.0664337,-1.0529027,-1.610295,-0.19769558,-3.037013
3773,-1.6726276,0.3861199,-2.2959979,0.58071536,-0.80344427,2.95245,0.6977912,-3.0558228,0.26087126,-3.075918
3774,-1.7476934,-0.17441857,-1.5805237,1.4922976,-1.1654755,2.2443092,1.1762891,-3.1795762,-0.49629784,-1.696799
3775,-1.0138149,0.5329306,-2.2225227,1.4411103,-0.47741932,2.9782875,1.0656583,-3.0048163,-0.5276223,-1.4762679
3776,-0.68759495,-0.24469954,-1.693846,1.042974,-1.6994497,1.2940165,0.078630835,-1.9862099,-0.175013,-2.7035513
3777,-1.0058488,-0.64422446,-2.280395,1.0207287,0.8544017,1.8381402,0.24452563,-2.8037715,0.14265507,-3.6468039
3778,-0.5464915,1.8366222,-2.332341,1.1301887,-2.8010807,2.56333,-0.113913104,-2.1672857,0.68474156,-1.8701396
3779,-1.1253247,-0.9370079,-1.7488388,0.79249036,0.81797695,1.3267772,0.1456312,-1.8137963,-0.846489,-4.052968
3780,-0.5624958,1.4615707,-2.1678348,1.8206298,-2.7751305,2.9349089,0.26851067,-1.9916258,0.6500074,-1.7014408
3781,-1.3248512,-0.32533073,-1.5129422,0.9608371,-0.4572369,1.1431608,-0.09471509,-2.216955,-0.15053453,-3.3940375
3782,-0.94186175,1.2246649,-2.1046333,1.7088594,-1.1142067,3.031197,0.071560085,-2.232862,0.24019444,-1.7638623
3783,-0.9729938,0.009421408,-2.1084535,1.5162736,-0.7261755,1.6592004,0.3241204,-1.960721,-0.2893274,-2.857132
3784,-0.87305397,0.43784577,-1.9604734,1.070908,-2.3470116,2.051546,0.6162268,-1.1409787,-0.58613944,-3.43246
3785,-0.8521231,0.06527251,-2.3317752,1.6965947,0.22552589,2.0701873,-0.17725672,-3.5399039,0.5142497,-2.2752156
3786,-0.8839974,0.8276981,-2.2082567,0.7965754,-1.8358576,2.3680677,0.9075869,-1.005137,-0.2438668,-3.3239698
3787,-1.4927636,0.58297783,-2.1622806,1.5076153,0.053227246,-0.14871359,-0.4167431,-2.1463375,-0.90416926,-2.6473794
3788,0.75447494,1.2185155,-2.206467,0.72813547,0.32768738,3.2165504,0.22476748,-1.9503355,-0.33815557,-1.9754801
3789,-0.34950775,0.8719721,-2.125927,0.86209047,-0.40041488,2.7572756,-0.2851909,-1.7858564,-0.06665337,-2.0282598
3790,-1.3076807,0.76286936,-1.8962437,1.8602767,-0.45694178,2.0504744,0.7642598,-2.6570115,-0.34887496,-3.7126172
3791,-0.51614106,0.23325765,-2.6462886,0.57087713,-1.0662656,1.9055352,-0.13615891,-1.4249426,0.21785107,-2.0433347
3792,-0.70940304,0.43968344,-2.1411848,1.0528994,-1.3817989,2.0246472,-0.39894524,-3.2528136,0.71108836,-3.2424638
3793,-0.9994899,0.27653575,-2.879893,0.47941417,-1.1057826,2.3206232,-0.5424179,-2.5977564,1.8714657,-3.4398663
3794,-0.8583299,0.00041868538,-2.2950344,0.7781641,0.70175046,2.2602103,0.5253333,-2.528644,-1.107701,-3.626843
3795,-0.9936478,0.21831977,-1.810288,1.5577896,-2.0354223,1.9967844,0.05826181,-1.2939167,0.2501855,-2.5951006
3796,-0.6827513,0.08930501,-1.84476,1.8768772,-1.2983667,2.0666304,0.3644146,-1.2603681,0.9242905,-3.1802297
3797,-1.0603137,0.55253494,-2.5300918,0.6201506,-0.64032125,1.6276896,0.36992276,-2.846577,-0.7498679,-2.1866133
3798,-0.707639,0.44125757,-2.2982464,1.726197,-0.17707475,2.5569568,-0.340961,-0.9769978,0.2356889,-3.788906
3799,-0.74008745,0.46206775,-1.9927808,1.2042238,-1.0161799,1.3493347,1.0600401,-3.3264832,-0.03743221,-2.1052392
3800,-0.83986837,0.7960442,-1.541416,0.6738889,-1.6845784,1.521925,0.28446198,-2.7984142,0.1681965,-2.469883
3801,-1.2231705,-0.40067443,-2.4462323,1.9132043,-0.24040616,2.4602203,0.033167213,-0.89774907,-0.33324587,-3.4933228
3802,-1.4831749,-0.8606042,-2.2758625,1.3792505,-1.1943209,1.7903893,0.4584267,-0.99802256,-1.1369698,-3.1509151
3803,-0.65674233,0.36500865,-2.2444994,1.751512,-1.589473,1.8648338,0.7735069,-2.5327082,-0.48795748,-2.5959296
3804,-1.1107593,0.49979705,-1.8611734,0.9626319,-0.3821856,1.7724535,0.06436834,-1.9622114,0.5054716,-3.1266456
3805,-0.94418603,1.1025428,-2.6040833,0.8380251,-0.7086765,1.1241684,0.3546109,-2.4739661,0.4722355,-2.6105628
3806,-1.2390798,0.071178414,-1.7436731,1.4393715,-1.357205,3.7351341,-0.08041677,-1.9870058,-0.8900032,-3.123426
3807,-1.7950062,-0.02641137,-1.5596989,1.035007,-1.6011282,3.1039224,0.38405934,-2.271543,-0.09241927,-3.3204594
3808,-2.2936876,0.53723997,-2.5100186,1.1534721,-0.7181165,1.6671224,0.88627815,-1.5225865,-0.061626155,-4.2522154
3809,-1.7712057,1.0788984,-2.6378448,0.9304475,-0.97011614,2.2192001,0.4565123,-1.9094152,0.16557096,-3.661107
3810,0.11627583,-0.06532207,-1.7356057,1.5457981,-0.82030034,1.8624581,-0.08380517,-2.3123167,0.033042315,-2.1083114
3811,-0.6293818,2.0907056,-2.7336588,1.1967889,0.5505111,1.2713234,-0.728769,-2.6941519,0.3633167,-3.0086737
3812,-0.3946655,0.76384366,-2.6914887,0.5308462,-1.6039946,2.4989853,1.5071628,-2.542335,0.17176613,-2.4747553
3813,-0.9040136,-0.7221205,-1.5150484,2.0526676,-0.026091855,1.4525241,-0.23554361,-1.9694653,0.2992766,-3.2274482
3814,-0.20185292,0.73523283,-1.8419671,2.0559893,-0.36248147,1.9242477,0.10593018,-2.506504,0.48735413,-2.8977118
3815,-0.96679103,1.0169164,-2.6343062,1.0363665,-0.113206565,2.5057805,-0.2036668,-2.4682653,0.18358651,-2.491818
3816,-1.2363806,0.12242258,-1.6267798,1.7533953,-1.5183601,1.5044332,0.14557546,-2.2964497,-0.4208599,-3.3855298
3817,-1.2505236,0.15220605,-2.509863,0.57730246,-0.8545128,2.2785802,0.14464867,-2.0784223,-0.90938175,-3.2372508
3818,-0.4654744,1.4119933,-2.0303316,0.79483616,-0.75969565,1.897448,0.690606,-1.1216089,-0.10695124,-3.5844846
3819,-1.3983431,-0.30845135,-2.6569633,1.5552105,-0.8524269,2.31945,0.3182913,-3.1461105,-0.15155834,-2.0862749
3820,-1.5196285,-0.19616896,-2.6557772,0.7558464,-0.39276046,1.7981708,-0.9284169,-1.4701934,0.23088145,-3.2140443
3821,-0.24970058,1.0595994,-0.81051785,1.2397966,-1.6235845,2.1730423,0.5398386,-2.2125032,-0.33884344,-3.1207557
3822,-1.1614841,0.17850259,-2.7411823,1.1977456,-0.38840753,2.2545242,-0.62160635,-3.0015643,0.72670126,-2.5375645
3823,-0.7211485,0.963918,-1.7869161,1.5684913,-1.5396785,2.0473561,1.5240691,-1.4341128,-0.2331301,-2.7464972
3824,-0.6498498,0.004753679,-2.4317012,0.9461148,-0.30117115,2.8741887,0.7448417,-3.0261,0.20100364,-3.282815
3825,-1.3450776,-0.41447976,-2.5038364,1.1731625,-0.5030812,2.4121659,0.8088333,-1.4015961,0.15053406,-2.77184
3826,-2.1180296,-0.09152126,-2.515295,1.2994545,-1.1750417,2.3368065,1.3096169,-2.7135966,0.34935325,-1.972852
3827,-0.73793083,1.2200608,-2.4918754,1.3015118,-1.1926805,2.2743149,-0.06875098,-2.450625,0.4471919,-2.5408354
3828,-1.3286145,-0.50332206,-1.9464648,1.259972,-0.56557953,1.9901518,0.25796816,-1.6728659,-0.37390077,-3.4273224
3829,-1.0243561,0.6518258,-3.3669357,2.2623482,-1.1138064,1.9813071,0.6328768,-1.736931,-0.19040853,-2.5588
3830,-1.3045269,0.46807805,-1.1946632,0.5587896,-1.2924883,1.5095254,-0.23322585,-1.9725655,0.11356134,-3.621752
3831,-0.70625055,-0.7343503,-1.4923319,0.25839755,-1.4931996,1.4605284,0.17863947,-2.0013082,0.6500146,-3.532058
3832,-0.9577011,1.0585023,-2.9695318,0.8095603,-0.41833577,1.9462423,-0.036306195,-2.7602196,0.049760997,-2.5894551
3833,-1.3706685,0.43707377,-2.678266,0.9438766,-0.99350107,3.1730046,0.11975804,-1.2693892,-0.17813748,-3.2165723
3834,-1.619924,-0.01024881,-2.4003313,0.32186073,-0.56607944,3.4296832,-0.041242227,-1.3007828,-0.280804,-3.5013387
3835,-0.40864977,1.2586472,-1.6042966,2.291809,-1.0481294,1.1767931,0.31437334,-3.1992323,0.010794401,-2.14676
3836,-0.28881916,0.5508378,-2.234211,1.2816476,-0.5906374,0.9136717,0.90463376,-3.130823,0.75346386,-2.4967399
3837,-1.4816073,-0.759078,-1.6226591,1.5246071,-0.94498485,1.7389052,0.4965074,-1.8516235,1.235926,-2.9050996
3838,-0.4065871,0.52001935,-2.7886767,0.4271746,-0.84083956,2.8761473,-0.059403747,-2.665054,-0.25167847,-2.7375433
3839,-0.72666365,0.70071423,-2.367006,1.5655107,-1.2465222,3.239449,0.7610425,-2.043196,-0.67017853,-3.0738955
3840,-1.1146878,0.3970782,-1.9503202,0.88513505,-0.24227169,1.2426394,-0.16222516,-1.9673675,0.72381777,-2.6207614
3841,-1.3943099,-0.23959145,-1.6510812,0.85153395,-0.15230437,2.5601687,0.18470787,-2.648983,0.5625895,-2.390041
3842,-0.47676852,1.0658957,-2.8177366,1.7490544,-1.5524079,1.5968046,0.41623938,-1.4621613,-0.69250846,-3.1416962
3843,-1.713901,0.060875893,-1.8010672,1.7867835,0.025854707,1.6820425,0.123932555,-3.0495713,0.83895165,-1.9623694
3844,-0.1236262,0.76748145,-2.3953106,0.6991191,-1.7968881,2.2497656,0.4285846,-0.68054664,-1.013407,-3.6048796
3845,-1.3494,-0.16024666,-2.3299809,0.7203391,-1.1128219,2.5427713,0.8164806,-3.5652385,0.29742092,-2.1771798
3846,-0.25426406,0.57329077,-3.0370433,0.24102709,-1.0555263,1.8201063,-0.18708089,-1.2892271,0.6177511,-3.064807
3847,-1.1788325,0.7823956,-1.1497653,1.6754942,-0.99235594,2.284564,0.8229492,-2.9945838,-0.6197298,-2.447804
3848,-1.0790927,0.26513946,-2.9047027,0.56784284,-0.6632285,2.133362,-0.58932734,-1.6502147,0.3089834,-2.9416964
3849,-1.206758,0.2609611,-1.4611293,1.5878732,-1.1786153,1.8337173,1.2460619,-2.9449258,-0.07447007,-2.8641274
3850,0.031408712,0.6096516,-2.5372727,0.35769182,-1.016129,2.6240914,-0.41421485,-1.5895045,-0.6183317,-3.5983403
3851,-1.5154026,0.05644147,-2.2444072,2.2435446,-0.95365655,1.5097452,0.9794714,-2.3563247,0.6458879,-1.8505466
3852,-0.7659371,0.78081584,-2.3292801,0.6854477,-0.76280767,2.8590262,-0.071220696,-1.9772991,-0.5908345,-3.4548755
3853,-0.98272586,-0.26269343,-1.756439,1.448344,-1.0120386,1.4668076,0.07845844,-2.1612654,0.5858215,-2.4955542
3854,-0.8102408,1.0815951,-2.5516036,1.2167685,-0.89469075,2.525086,0.6286231,-1.9771128,-0.39811182,-3.0797184
3855,-0.96923935,-0.5320813,-1.756916,1.2210455,-0.75287515,1.9084511,-0.16133976,-2.230986,0.19802582,-2.9081826
3856,-0.9549216,1.3028363,-3.26601,1.072342,-0.9527051,2.3467412,0.6764275,-1.4889089,0.11858615,-3.0027132
3857,-1.3277402,-0.020633817,-1.3149977,1.8528068,-1.1426107,1.9532721,0.11764735,-2.8200712,0.67245424,-2.1730456
3858,-0.7221757,1.1592269,-3.1716456,0.5822198,-1.0838146,2.2753763,0.3365736,-1.3993615,-0.17478448,-3.4492164
3859,-1.1723136,0.28447425,-2.1623538,1.4915217,-2.3067703,2.1580954,0.54835147,-0.3777011,-0.04273969,-2.7299187
3860,0.001447469,0.88120013,-2.0573258,1.1763346,0.11963189,1.9152837,1.3586202,-2.131991,-0.4400751,-2.2012787
3861,-2.2823462,-0.21073136,-2.6959314,1.7707843,-1.5341523,2.4528828,-0.5134212,-2.4341013,0.53597385,-3.2265716
3862,0.08847928,1.7560297,-2.1743164,0.41669035,-0.77534175,0.7655755,0.49248716,-2.5769272,0.1284493,-3.555569
3863,-1.5527401,-0.39172202,-2.1815596,1.84354,-1.3580067,3.3662288,-0.121519774,-2.0123713,0.62397814,-1.7654674
3864,-1.5152993,-0.45186737,-2.2416098,1.0987772,-0.5200117,3.4565654,0.85351086,-1.5427955,0.14071926,-2.3031428
3865,-0.5315456,1.4570675,-2.2183962,1.5229183,-1.2574384,0.7089949,-0.3610401,-2.5317054,0.13581382,-3.4254098
3866,-1.8141624,-0.38581067,-1.8556502,1.0490825,-0.5527987,3.3756168,0.53995425,-1.8953221,-0.13032141,-2.3012316
3867,-1.1092274,0.31020737,-2.176751,1.2486995,-0.85128105,2.541199,0.5540107,-1.8835976,0.12451112,-2.38598
3868,-1.0382816,0.2856828,-1.5114157,1.2557827,-0.20096612,2.7426715,0.31482822,-1.8320415,-0.2925096,-1.3351249
3869,-0.6192575,0.17344916,-2.6137702,1.7997152,-1.6857239,0.87731326,-0.85580754,-2.0992305,0.6058468,-3.5541067
3870,-0.26811582,-0.5237819,-2.2300158,1.049629,-1.1643702,2.737385,-0.2910071,-2.0915804,-0.727121,-2.3491507
3871,-1.239568,1.0112343,-2.808432,1.3920432,-1.1482785,1.886761,0.38743883,-2.1131792,0.29595065,-2.954456
3872,-1.5630369,0.9945439,-1.5441428,2.124528,-0.47787225,2.7070713,0.43106487,-1.335959,-0.10991721,-2.8442118
3873,-0.57465196,0.75249076,-1.5538211,1.9335715,-0.17002836,1.8806999,0.5897819,-3.2047927,0.3437162,-2.4521532
3874,-1.5472925,0.0044496655,-2.9614375,1.0515983,-1.7852702,2.0768027,-0.12210129,-0.98953044,-0.3044615,-2.7486606
3875,-0.58195823,1.2353444,-1.7934637,1.7248504,-0.49473244,1.6387655,0.4029762,-2.0377192,0.11080456,-3.248129
3876,-0.6785276,-0.80188364,-2.7492464,0.5088954,-1.5653207,2.6073596,0.45081306,-2.2821493,-0.5920864,-3.7119727
3877,-0.9993284,1.6733334,-1.8992532,1.8921874,0.10704125,1.6957173,0.047383968,-2.237228,0.6669424,-2.009274
3878,-0.92491406,0.49987167,-1.6438394,0.4176695,-1.6692315,1.0521123,0.08727001,-1.9247189,-0.9517592,-3.4966977
3879,0.41387713,0.5745065,-1.9520876,1.9138565,-0.19989997,2.723535,0.17960148,-1.7950722,0.44339406,-2.4803033
3880,-0.76521516,0.16119495,-1.5194521,2.2160137,-0.48972383,2.0880654,-0.7772975,-1.6119529,-1.2001734,-3.453925
3881,-1.0770879,0.49935326,-2.9343767,0.08802379,-0.8724369,1.8619586,1.074446,-2.4716346,0.91198516,-2.4738572
3882,-0.39646617,0.6840987,-1.3570704,1.8761394,-1.2690504,2.4118974,-0.6624911,-2.0203714,-0.3607008,-3.186664
3883,-1.629441,0.5410236,-2.6321285,0.6637175,-0.5735699,1.5670868,1.1564031,-2.7302172,-0.046587914,-2.2842011
3884,-0.34873822,0.26296112,-1.6852288,1.3910196,-0.9596595,2.415515,-0.49882752,-1.2314826,0.16383338,-2.850109
3885,-1.008563,-0.3648378,-1.7201756,1.3713366,-0.3475557,1.8607769,-0.33871764,-1.5986044,0.5285049,-2.768934
3886,-0.9721824,0.7734149,-2.67056,1.1814516,-1.095887,2.314706,0.80508804,-2.3822627,-0.9106221,-3.1403108
3887,-0.22633168,0.5983876,-2.463267,1.6309769,-1.2015655,2.1744921,0.5215958,-2.1109886,0.41448504,-2.1967459
3888,-0.116020486,1.220537,-2.8177896,1.6392959,-1.1643193,2.788333,0.9708207,-2.530915,0.8660064,-2.1431422
3889,-1.5474299,-0.41047642,-0.9444805,1.1123848,-0.18938023,1.3956668,-0.14730349,-2.0100603,-0.7104745,-3.3144553
3890,-0.52347124,1.2053467,-3.2057037,1.3886681,-1.5347362,2.2678905,1.0681679,-2.3974087,1.0911932,-2.6464806
3891,-0.8925276,-0.37631112,-1.778898,1.1585119,-1.0206604,0.7279215,0.59091264,-0.9124664,-0.76982385,-2.518565
3892,-0.4842836,1.2649813,-2.7364056,1.1523565,-0.41061375,2.0737739,-0.13811375,-2.8514948,0.052248657,-3.143094
3893,-1.3631997,-0.24461973,-1.7674816,1.6183609,-1.4574769,2.0240414,0.6185916,-1.3444451,0.15548906,-2.1835787
3894,-0.6109459,0.93341124,-2.9216945,0.58236134,-0.55891377,2.0181293,-0.03846667,-2.6446004,-0.041204095,-3.47066
3895,-0.9598482,0.18300715,-1.5916585,1.53233,-1.4018918,2.31065,0.7202425,-1.9329183,0.3118066,-2.0992632
3896,-1.7034189,0.2875831,-1.2774596,1.2889465,-1.6881428,2.399578,0.41156006,-2.1035619,0.50770146,-1.5147698
3897,-0.10216552,0.85441566,-3.0653949,1.3846998,-0.17334388,1.7124438,-0.13770199,-1.8802395,-0.6343929,-3.8832455
3898,-1.3129249,0.28546056,-1.3573285,1.6024234,-1.580482,2.8040469,0.36070967,-2.3803039,0.24900827,-1.6299406
3899,-0.95730877,0.37234238,-3.265648,1.2363536,0.06076935,1.272797,0.025005817,-1.8343638,-0.015579343,-3.8380556
3900,-1.4238398,0.027415842,-3.2214057,1.0919439,0.1483837,0.9045807,0.18173392,-1.0104582,0.3677763,-3.472367
3901,-1.8779896,0.6059357,-2.6621776,0.46596974,-0.0066578835,1.9865102,1.104897,-1.1954817,0.05182606,-3.1044693
3902,-1.6001873,0.6440271,-2.1841536,0.8037648,-0.6478122,1.8730687,1.4388154,-1.5089093,0.96761775,-3.1892629
3903,-1.3582659,1.1229553,-1.798691,1.4309995,-1.4307103,1.5199487,0.38048816,-1.740105,0.62043893,-2.8571606
3904,-0.8944789,-0.06257844,-2.5182636,1.3581535,0.034407243,2.9212968,0.5060748,-2.1361017,0.9788738,-2.1485417
3905,-0.40121323,1.2236869,-2.1581273,0.99125504,-1.8581259,2.0394073,-0.04243733,-2.2267725,-0.08917248,-3.4597688
3906,-0.9660269,0.14915127,-2.293531,1.0832775,-0.4910739,2.2788858,0.853323,-1.4395852,-0.9793974,-1.7149264
3907,-1.7213712,0.69468945,-1.9137849,1.1874831,-1.1985428,1.7190347,-0.7651201,-2.3566842,-1.0054727,-2.4364514
3908,-1.5325421,1.341061,-1.9187518,1.8515401,-1.1649437,1.9006294,-0.50369465,-2.144345,-0.60707855,-2.1322198
3909,-1.3468728,0.24097687,-2.7188246,1.3363903,0.05170723,2.093235,1.2399063,-1.9860309,0.30945355,-2.8547258
3910,-0.9402317,0.55083036,-1.7316948,1.6010164,-1.7835543,2.236689,-0.19517511,-2.1810393,-0.68702227,-2.5980844
3911,-1.2029022,0.60136044,-1.9069185,1.4507725,-2.5009525,2.0911899,-0.20875199,-2.556994,-0.27415988,-2.4639645
3912,-1.0100486,1.1045256,-1.8675438,1.7971097,-2.0928469,2.0854633,-0.39948165,-1.3976805,-0.20865113,-2.512931
3913,-0.6909834,-0.5519072,-2.3565116,1.9691732,-0.97309506,1.5067573,-0.19848257,-3.3554838,-0.37214613,-3.6660962
3914,-1.1184285,1.7338204,-2.6572409,0.6528461,-0.43121952,2.5883865,0.79911554,-1.4871035,0.48313203,-1.6813058
3915,-1.0440373,-0.65079904,-2.3641386,2.3716748,-0.9415362,1.5856953,-0.046479613,-2.9941099,0.07900576,-3.7359948
3916,-0.74151367,1.8204635,-2.0417113,0.47165427,-0.98304915,2.6880534,0.5222796,-1.4568796,-0.2988765,-2.111393
3917,-0.4780464,0.72835696,-2.2845936,2.4916236,-1.6326462,2.1408997,0.451075,-1.5339072,-0.3741423,-2.6859643
3918,-1.1904886,0.14200118,-2.3268378,1.9597312,-1.1712301,2.1616511,-0.030862212,-1.7385777,0.024515122,-3.0226295
3919,-1.6136422,1.0388255,-2.6900365,0.98786044,-0.49850625,1.8098788,0.05769959,-2.9288523,-0.07903552,-3.1473095
3920,-0.23339403,0.7576534,-3.1330714,0.81564426,-1.1461248,1.6745797,0.1296881,-2.484955,-0.4383754,-2.193004
3921,-1.3336923,0.43826857,-0.94256806,1.50278,-1.3210703,2.181142,-0.002644524,-1.5577185,0.7666416,-3.1210175
3922,-1.3020294,0.47677445,-1.7563925,1.7893876,-1.7061274,2.2267115,0.1758768,-1.7464502,0.42639622,-2.8734336
3923,-1.4204185,0.922948,-2.988452,1.010062,-0.09519392,2.1576726,0.64547473,-1.7113415,-0.00036156178,-3.050173
3924,-1.0742058,1.0981925,-1.6350069,1.7887688,-1.4125837,1.2431475,-0.117677,-1.7203863,-0.14966974,-2.3253589
3925,-1.5425016,0.19708708,-1.5451682,1.8777268,-0.4895515,2.508551,-0.024486482,-2.763577,0.6581061,-4.002902
3926,-0.08147985,0.8970349,-2.6611648,0.13950789,-1.2684221,1.893849,0.41192073,-1.5302048,-0.4172377,-1.9303553
3927,-0.4043752,0.51591104,-2.210826,0.88531226,-0.22298965,1.9212406,0.4479488,-2.1551325,0.17026791,-2.509335
3928,-1.5017757,0.95118713,-1.7179208,0.3134144,-1.0000268,2.7444506,0.14955653,-1.8177885,-0.0038566068,-2.3907664
3929,-0.94000053,-0.20179039,-1.3650446,0.6053011,-1.828906,2.0937572,0.121537715,-2.8842397,-0.39125693,-2.7458692
3930,-1.4480897,0.37538722,-1.7922626,1.1198694,-1.271671,2.7098436,1.0475181,-2.310465,-0.71537495,-2.7897356
3931,-1.1499426,0.09846306,-1.8766593,1.4331812,-1.0391152,2.698231,1.0071539,-2.3519287,-1.0038182,-3.3104713
3932,0.31127924,0.91995347,-1.6881672,0.9475932,-0.30834818,2.8684025,1.1973516,-3.0135033,-0.58467865,-3.4491735
3933,-0.79113156,0.83634114,-2.260631,1.6471725,-0.5025126,1.8674333,0.58722216,-1.5793078,0.48608148,-2.5248146
3934,-1.5057344,0.1655876,-2.0078337,0.5896315,-1.0113928,2.4598572,-0.35868657,-2.4932213,-0.3799913,-2.6759496
3935,-0.86831397,1.0820395,-2.556331,1.5206136,-0.7059432,1.9499223,0.25226408,-1.6687379,0.02618298,-2.6731234
3936,-0.8363836,-0.00965032,-1.5044296,1.6013339,-1.6366109,1.3224682,0.54759645,-3.0344722,-0.40973258,-2.3752499
3937,-1.507416,1.0960267,-2.814724,1.0536497,-1.0479357,2.1371496,1.1719514,-1.6567836,-8.0764294e-05,-2.0731237
3938,-0.14289087,-0.14665666,-1.3265367,1.4504197,-0.9476617,1.9247475,-0.43425754,-2.4542723,0.19159622,-3.4076648
3939,-1.7679175,-0.24360085,-2.315824,1.0557303,-1.1361779,2.597051,0.41815284,-2.066429,0.29256707,-3.078384
3940,0.55300474,0.49118,-2.2637978,0.8899885,-0.47482574,1.6554769,0.19062799,-1.9526594,-0.5325302,-3.5184631
3941,-1.1346899,0.20783487,-2.3371928,1.5487032,-0.7143917,0.9650234,0.6082021,-1.7882445,-0.36526012,-3.4838884
3942,-0.9235396,0.45794898,-1.934326,0.79299414,-0.91370356,3.2019598,0.025803208,-2.402926,-0.10649145,-2.3930373
3943,-1.2779659,0.40332407,-2.0545042,2.0206084,-1.3577232,0.63420063,0.6379027,-1.268689,-0.70848787,-3.8606117
3944,-1.2115469,-0.25833783,-0.7830883,2.0594401,-1.5369864,1.6594533,0.26170462,-1.3272249,0.37638742,-3.0363855
3945,-0.690131,0.900778,-3.3841949,0.34566653,-0.41377157,2.5159032,0.47915915,-2.7493498,-0.38620907,-2.464931
3946,-1.1327124,0.3723024,-1.3949608,2.052765,-1.7171019,2.330471,0.4592262,-0.9538417,0.06869346,-2.9470162
3947,-0.7396721,-0.27234685,-2.5115733,0.41423246,-0.06356904,1.8700047,-0.075014114,-2.7938488,-0.42844823,-2.8572123
3948,-1.0379148,1.3033789,-1.7052065,1.9278755,-1.8117553,2.0186315,0.8988134,-1.2104403,0.56730056,-2.4761283
3949,-0.9427862,-0.17968911,-2.1212344,1.2541585,-0.11457689,1.118241,0.423801,-2.9827564,-0.21102521,-2.980964
3950,-1.1441872,0.017999887,-1.637843,0.1800694,-0.19273803,1.8478539,0.6069625,-2.3343873,0.1881895,-2.929869
3951,-1.2560719,1.0155805,-2.6899924,2.3974457,-0.77066076,2.5890214,0.65159523,-2.846735,-0.06907876,-3.2271783
3952,-0.53578997,0.31369877,-2.039932,0.022520453,-0.7766546,1.6046861,0.27174544,-1.6431886,-0.024759725,-2.1689417
3953,-0.54566425,0.33283573,-1.8352748,0.08772455,-0.14479041,1.3994794,0.09094514,-1.4210607,0.08396327,-2.1385667
