,0,1,2,3,4,5,6,7,8,9
4030,1.7439034,1.1305707,1.5250545,1.1353171,-2.8736384,2.374323,-0.20906042,0.44867954,-1.2596946,-0.8858669
4031,1.6050416,1.159041,1.548704,1.1243343,-2.8171701,2.4257455,-0.28556582,0.46953923,-1.0955988,-1.0585514
4032,1.5197055,1.1765373,1.5632377,1.117585,-2.7824683,2.3941443,-0.33258143,0.48235834,-0.99475545,-1.164673
4033,1.4936428,1.1818808,1.5676764,1.1155236,-2.7930667,2.3844929,-0.3469406,0.48627347,-0.9639566,-1.1970838
4034,1.1816802,1.2458416,1.514546,1.09085,-2.9199264,2.2689686,-0.5188153,0.5331362,-0.5953041,-1.5850316
4035,1.0308425,1.2767675,1.4888569,1.07892,-2.9812646,2.324826,-0.60191876,0.5557949,-0.41705617,-1.772609
4036,0.9762308,1.2879643,1.479556,1.0746007,-3.0034726,2.3046024,-0.6320069,0.56399864,-0.35252038,-1.8405226
4037,0.8499633,1.3138525,1.4580513,1.064614,-2.9521258,2.2578437,-0.7015735,0.58296645,-0.20330758,-1.9975452
4038,0.8084522,1.3223635,1.465121,1.0613309,-2.9352453,2.2424715,-0.72444385,0.5892022,-0.15425308,-2.0491672
4039,0.41785556,1.4024464,1.5316435,1.0304381,-2.7764091,2.097828,-0.9396416,0.6478773,0.3073228,-1.5634325
4040,0.30957508,1.4246469,1.5132023,1.021874,-2.7323768,2.0577302,-0.99929833,0.6641431,0.43528,-1.4287779
4041,0.09311353,1.4690274,1.4763367,1.0047537,-2.6443527,1.9775714,-1.118557,0.69665974,0.17948303,-1.1595925
4042,-0.15130815,1.4189143,1.4347093,0.985422,-2.5449586,1.8870585,-1.2532202,0.73337656,-0.109354965,-0.8556367
4043,-0.5782715,1.3313752,1.5074254,0.9516528,-2.3713338,1.7289479,-1.4884541,0.7975146,-0.6139061,-0.32467738
4044,-0.58740926,1.3295017,1.5089817,0.9509301,-2.3676178,1.725564,-1.4934886,0.7988873,-0.6031078,-0.3133139
4045,-0.72091407,1.3021296,1.5317189,0.94037104,-2.313328,1.6761253,-1.5670425,0.8189423,-0.7608731,-0.14729118
4046,-1.0377727,1.237165,1.585683,0.9153102,-2.1844776,1.5587881,-1.7416145,0.8665405,-1.1353111,-0.54132736
4047,-1.2677349,1.1900165,1.6248479,0.89712214,-2.2779918,1.4736297,-1.8683113,0.9010852,-1.4070622,-0.8273018
4048,-1.2082753,1.1778257,1.6349745,0.8924194,-2.302171,1.4516109,-1.9010704,0.9100172,-1.4773268,-0.90124404
4049,-1.1587311,1.1676677,1.6434124,0.88850087,-2.322318,1.433264,-1.8737742,0.91745967,-1.5358741,-0.9628558
4050,-0.8546647,1.1053259,1.5916268,0.86445177,-2.4459667,1.3206638,-1.70625,0.96313626,-1.8951955,-1.340984
4051,-0.67771155,1.0690458,1.5614899,0.8504563,-2.5179248,1.2551355,-1.6087583,0.989718,-2.1043046,-1.1209302
4052,-0.6340266,1.0600892,1.55405,0.8470012,-2.5356894,1.2389584,-1.5846902,0.9962803,-2.0526812,-1.0666049
4053,-0.5551289,1.0762655,1.5406129,0.84076107,-2.567773,1.2097414,-1.5412217,1.0081322,-1.9594462,-0.9684899
4054,-0.6139494,1.0883253,1.5305952,0.83610886,-2.5916924,1.1879593,-1.5088148,1.0169683,-1.8899368,-0.89534235
4055,0.017944181,1.2178806,1.4229774,0.78613144,-2.8486521,0.95396006,-1.1606754,1.1118908,-1.1432154,-0.109537624
4056,0.17854209,1.1849537,1.3956261,0.7734295,-2.9139593,0.89448833,-1.0721946,1.1360157,-0.95343363,0.090177335
4057,0.7237075,1.07318,1.302779,0.7303116,-3.1356509,0.69260573,-0.7718377,1.2179099,-1.5976666,0.7681294
4058,1.1736444,0.9809307,1.2261502,0.6947254,-2.952684,0.5259876,-0.5239466,1.2854991,-2.1293662,1.327658
4059,1.0883937,0.963452,1.2116311,0.6879828,-2.9180167,0.49441803,-0.47697797,1.2983054,-2.2301087,1.4336735
4060,1.0875021,0.9632692,1.2114792,0.6879123,-2.917654,0.49408785,-0.47648674,1.2981714,-2.2311623,1.4347823
4061,0.6464769,0.872847,1.1363682,0.65303093,-2.738311,0.33076987,-0.23350553,1.231921,-2.7523308,0.88633597
4062,0.5358214,0.85015965,1.155214,0.644279,-2.693313,0.28979254,-0.17254028,1.2152984,-2.8830945,0.7487279
4063,0.16199309,0.7735147,1.2188807,0.61471236,-2.5412955,0.15135854,0.03341904,1.1591423,-2.4413342,0.28384578
4064,0.122905254,0.7655006,1.2255377,0.61162084,-2.5571907,0.13688375,0.05495434,1.1532705,-2.3951433,0.23523727
4065,0.120852515,0.76507974,1.2258873,0.6114585,-2.5580254,0.1361236,0.05382339,1.1529621,-2.3927176,0.23268454
4066,0.13867414,0.7614258,1.2289225,0.61004895,-2.5652726,0.12952399,0.04400463,1.1502849,-2.3716574,0.21052207
4067,0.14097007,0.76095504,1.2293135,0.60986733,-2.5662062,0.12867378,0.042739697,1.1506298,-2.3689442,0.20766692
4068,0.2931359,0.7297569,1.2033981,0.5978323,-2.6280844,0.072324574,-0.041095514,1.173488,-2.1891267,0.01843784
4069,0.5563157,0.6757979,1.2482202,0.577017,-2.7351065,-0.025134703,-0.18609346,1.2130227,-1.8781219,-0.30884504
4070,0.9404096,0.5970482,1.3136352,0.5466384,-2.5789146,-0.1673702,-0.39770856,1.270721,-1.4242303,-0.7864932
4071,1.136623,0.55681914,1.3470523,0.5311196,-2.4991245,-0.24003084,-0.50581163,1.241246,-1.192361,-1.0304985
4072,1.5643079,0.46913213,1.4198914,0.49729332,-2.3252065,-0.08165297,-0.74144304,1.1769996,-0.6869571,-1.5623552
4073,1.6340168,0.45483992,1.4317634,0.49177995,-2.3535535,-0.05583879,-0.7798489,1.166528,-0.6045808,-1.6490431
4074,1.4639875,0.41997927,1.4607211,0.47833207,-2.4226959,0.007125513,-0.8735259,1.1409863,-0.40365374,-1.8604866
4075,1.1655736,0.35879633,1.511544,0.45473006,-2.544046,0.11763244,-1.0379359,1.0961589,-0.7562953,-2.2315855
4076,1.1333759,0.3521949,1.5170276,0.45218349,-2.5571392,0.12955573,-1.0556751,1.0913222,-0.7182466,-2.2716258
4077,1.0783827,0.3409198,1.5263935,0.44783399,-2.579502,0.14992051,-1.0859735,1.0830611,-0.65326,-2.2032378
4078,0.81738865,0.28740892,1.5708435,0.42719156,-2.473369,0.24657038,-1.2297672,1.0438548,-0.34483802,-1.878673
4079,0.41844904,0.20561546,1.6387868,0.39563882,-2.31114,0.39430344,-1.4495615,0.9839265,0.12659694,-2.3747828
4080,0.33915123,0.18935725,1.652292,0.38936704,-2.2788937,0.42366856,-1.4932504,0.9720144,0.22030477,-2.2761703
4081,0.41405496,0.17399995,1.6650488,0.3834428,-2.248434,0.45140648,-1.5345182,0.96076244,0.30882,-2.183022
4082,0.43021256,0.17068721,1.6678007,0.38216487,-2.2418635,0.45738986,-1.5434202,0.9631896,0.32791376,-2.1629288
4083,0.6534792,0.12491149,1.6297761,0.36450636,-2.151072,0.54006875,-1.6664281,0.99672854,0.59175247,-1.8852808
4084,1.0393482,0.045797866,1.5640588,0.33398739,-1.9941584,0.6829616,-1.8790212,1.0546935,0.1357633,-1.4054252
4085,1.3041412,-0.008491866,1.5189619,0.31304452,-1.8864803,0.7810182,-1.7331345,1.0944704,-0.17714779,-1.0761364
4086,1.4306558,-0.034430817,1.4974152,0.30303827,-1.835033,0.8278684,-1.8028374,1.1134753,-0.32665277,-0.91880625
4087,1.5571164,-0.060358662,1.5189527,0.2930363,-1.7836078,0.8746986,-1.8725103,1.1324722,-0.47609374,-0.7615436
4088,1.4171473,-0.08905613,1.5427909,0.28196594,-1.7266895,0.92653114,-1.9496257,1.1534982,-0.641498,-0.58748204
4089,1.2215189,-0.12916526,1.5094734,0.26649338,-1.6471372,0.99897516,-2.0574064,1.1828853,-0.872676,-0.3442042
4090,0.39463502,-0.2986989,1.3686469,0.20109387,-1.3108848,1.3051821,-1.6018379,1.3070991,-1.8498213,0.68408483
4091,0.28850186,-0.32045907,1.3867224,0.19269963,-1.2677258,1.3444847,-1.5433642,1.3230424,-1.9752411,0.816069
4092,0.18709858,-0.3412495,1.4039924,0.18467948,-1.2264901,1.3820357,-1.4874964,1.3382751,-2.0950713,0.6899668
4093,0.12176382,-0.3546449,1.3928653,0.17951205,-1.1999217,1.4062301,-1.4515004,1.3480896,-2.1722786,0.6087184
4094,-0.09239181,-0.3985526,1.3563925,0.16257416,-1.1128353,1.485535,-1.3335122,1.3802599,-2.4253507,0.8750362
4095,-0.23204385,-0.36992013,1.3326083,0.15152887,-1.0560458,1.5372502,-1.2565714,1.4012383,-2.5903802,1.0487034
4096,-0.27925178,-0.36024123,1.3245684,0.14779511,-1.0368487,1.554732,-1.2305623,1.4083298,-2.6461668,0.989997
4097,-0.31987858,-0.35191163,1.3176492,0.14458187,-1.0203278,1.5697767,-1.2529455,1.4144328,-2.6941762,0.9394747
4098,-0.41460678,-0.3324898,1.301516,0.13708967,-0.9818066,1.6048559,-1.3051357,1.4286628,-2.8061185,1.057276
4099,-0.6006235,-0.2943513,1.2698356,0.12237732,-0.90616286,1.6737405,-1.4076209,1.456606,-2.5862987,1.288601
4100,-0.6220459,-0.28995913,1.2661872,0.12068299,-0.89745146,1.6816735,-1.3958184,1.4598241,-2.5609834,1.3152413
4101,-0.52510566,-0.27008376,1.2496773,0.113015845,-0.85803074,1.7175719,-1.3424095,1.4743863,-2.446427,1.4357934
4102,-0.39729637,-0.24387938,1.2279102,0.10290721,-0.9100044,1.7649015,-1.2719934,1.4935857,-2.2953923,1.5947334
4103,-0.17749801,-0.19881475,1.1904763,0.085523024,-0.9993854,1.6835071,-1.1508963,1.5266036,-2.0356522,1.8680683
4104,0.004801614,-0.16143838,1.1594288,0.07110467,-1.0735176,1.6159989,-1.050459,1.5539885,-1.820225,1.6413658
4105,0.035045553,-0.15523754,1.154278,0.06871263,-1.0858163,1.6047992,-1.0671219,1.5585316,-1.7844851,1.6037552
4106,0.078155406,-0.14639886,1.146936,0.065303005,-1.103347,1.588835,-1.0908731,1.5650076,-1.8354288,1.550145
4107,0.12995361,-0.13577881,1.1381143,0.061206207,-1.1244106,1.6080166,-1.1194111,1.5727886,-1.8966398,1.4857303
4108,0.22748747,-0.115781724,1.1215034,0.053492103,-1.1640728,1.6441348,-1.1731471,1.58744,-1.7813821,1.36444
4109,0.31809825,-0.13435939,1.1060715,0.046325557,-1.2009196,1.6776892,-1.2230687,1.6010514,-1.6743056,1.251759
4110,0.697198,-0.21208513,1.041507,0.016341979,-1.3550806,1.8180753,-1.0142051,1.6579995,-1.2263157,0.78032154
4111,0.71093655,-0.21490191,1.0391672,0.015255376,-1.3606673,1.8231629,-1.0066359,1.6600633,-1.2425508,0.76323664
4112,0.7871484,-0.2305274,1.0261875,0.009227664,-1.3916589,1.8513852,-0.9646473,1.6486148,-1.3326119,0.6684618
4113,1.131361,-0.30110034,0.9675647,-0.017996639,-1.531633,1.9788522,-1.15429,1.5969075,-1.7393749,0.24040888
4114,0.60835797,-0.40833017,0.87849206,-0.059361752,-1.7443123,2.1725278,-1.4424366,1.5183425,-2.357418,-0.40998268
4115,-0.122595966,-0.5581956,0.75400335,-0.117174014,-2.0415547,2.4432106,-1.0397202,1.4085393,-3.221201,-1.318976
4116,-0.23837014,-0.5819324,0.73428583,-0.10801726,-2.0886343,2.4860835,-0.9759348,1.3911479,-3.3580136,-1.4629495
4117,-0.61245316,-0.6586296,0.67057574,-0.07843046,-2.240755,2.6246119,-0.7698351,1.3349534,-2.9159522,-1.9281484
4118,-0.65231353,-0.66680205,0.6637871,-0.07527784,-2.2569642,2.609851,-0.7478742,1.3289657,-2.8688483,-1.9777175
4119,-0.7767187,-0.6923085,0.6425997,-0.06543845,-2.3075535,2.563782,-0.6793336,1.3102776,-2.7218363,-1.8230108
4120,-0.7544175,-0.6968808,0.6388016,-0.063674614,-2.3166223,2.5555236,-0.66704684,1.3069276,-2.6954825,-1.7952777
4121,-0.64270043,-0.71978587,0.61977506,-0.07251049,-2.362052,2.5141532,-0.60549676,1.2901455,-2.5634642,-1.6563495
4122,-0.6088567,-0.72672474,0.6140111,-0.07518724,-2.3758144,2.5266862,-0.58685064,1.2850615,-2.5234704,-1.6142625
4123,-0.3493979,-0.7799208,0.56982267,-0.095708236,-2.2703054,2.6227674,-0.4439028,1.2460858,-2.2168627,-1.291607
4124,-0.46125036,-0.8028536,0.5507731,-0.10455482,-2.2248206,2.664188,-0.38227808,1.2292833,-2.0846844,-1.1525105
4125,-0.5433086,-0.81967777,0.53679776,-0.11104493,-2.1914515,2.6338005,-0.33706838,1.2169566,-1.9877144,-1.0504652
4126,-0.9521718,-0.9035058,0.46716428,-0.14338255,-2.0251873,2.4823925,-0.11180671,1.2783756,-1.5045526,-0.54201466
4127,-1.3275534,-0.8265424,0.40323305,-0.17307205,-1.8725383,2.3433833,0.09500838,1.3347651,-1.0609566,-0.0752009
4128,-0.99804795,-0.7589848,0.34711498,-0.19913314,-1.738545,2.2213628,0.27654818,1.384263,-0.6715734,0.3345626
4129,-0.4586047,-0.6483843,0.2552424,-0.24179853,-1.5191803,2.0215993,-0.020656079,1.4652977,-0.03410249,1.0053988
4130,0.16679193,-0.520161,0.14873113,-0.29126212,-1.2648628,1.7900059,-0.36521605,1.5592443,0.7049413,0.22767347
4131,0.29365063,-0.4941515,0.12712583,-0.30129558,-1.2132757,1.7430283,-0.43510836,1.5783008,0.5550298,0.06991564
4132,0.2628625,-0.4878391,0.121882305,-0.30373067,-1.2007557,1.731627,-0.45207098,1.5829258,0.51864684,0.031628396
4133,-0.41317517,-0.34923303,0.0067463503,-0.2502618,-0.92584497,1.4812806,-0.82453144,1.6844796,-0.28024045,-0.8090726
4134,-0.36599302,-0.3395594,-0.0012892373,-0.2465301,-0.90665835,1.4638083,-0.8505263,1.6915673,-0.3359965,-0.86774695
4135,-0.36207908,-0.33875695,-0.0019558186,-0.24683966,-0.9050667,1.462359,-0.85268265,1.6921552,-0.34062168,-0.8726142
4136,0.047935456,-0.25469285,-0.07178538,-0.27926832,-1.0717992,1.3105247,-1.0785786,1.7537472,-0.8251441,-1.3824965
4137,0.17317419,-0.22901551,-0.093114786,-0.28917363,-1.1227275,1.264147,-1.1475784,1.734934,-0.97314125,-1.5382397
4138,0.6472688,-0.13181326,-0.17385782,-0.3266705,-1.3155181,1.088583,-1.408779,1.663716,-1.5333884,-0.9486693
4139,0.7624258,-0.10820294,-0.19347021,-0.33577845,-1.3623468,1.0459387,-1.4722244,1.6464171,-1.6694717,-1.0918753
4140,0.8990111,-0.08019925,-0.21673204,-0.3465812,-1.4178892,0.99535924,-1.5474755,1.6258994,-1.8308773,-0.9220218
4141,1.0973889,-0.03952643,-0.25051776,-0.3622712,-1.4985596,0.9218971,-1.43818,1.5960993,-2.0653043,-0.675325
4142,0.7921965,0.023046287,-0.30249506,-0.3864093,-1.6226661,0.80888,-1.2700354,1.5502535,-2.4259562,-0.29579654
4143,0.5934483,0.06379507,-0.33634385,-0.4021286,-1.703487,0.73528063,-1.1605358,1.5203978,-2.1910915,-0.048638977
4144,0.3183117,0.12020554,-0.38320234,-0.42388958,-1.8153714,0.8371677,-1.0089504,1.479067,-1.8659571,0.29351297
4145,0.50353223,0.15818077,-0.41474724,-0.43853897,-1.8906914,0.9057575,-0.9069038,1.4512433,-1.6470783,0.52384794
4146,0.63973,0.18610501,-0.43794307,-0.44931105,-1.9460763,0.95619345,-0.83186615,1.4307837,-1.4861307,0.35447633
4147,1.2533361,0.31191093,-0.5424463,-0.4978421,-2.1955993,1.1834207,-1.1699301,1.3386084,-0.76102006,-0.4085866
4148,1.3214594,0.32587805,-0.5540484,-0.5032301,-2.2233016,1.2086477,-1.1323978,1.328375,-0.6805173,-0.49330285
4149,1.4890432,0.36023727,-0.5825896,-0.51648456,-2.2914495,1.2707064,-1.0400681,1.3032007,-0.87855446,-0.7017052
4150,1.4202756,0.3743365,-0.59430146,-0.5219235,-2.319414,1.296172,-1.0021808,1.2928705,-0.9598186,-0.7872227
4151,0.70775014,0.5204236,-0.71565163,-0.5782782,-2.6091623,1.5600305,-0.6096176,1.1858356,-0.11781299,-1.6732988
4152,0.5580826,0.5511095,-0.7411415,-0.5901156,-2.6700246,1.6154546,-0.6920764,1.1633527,0.05905215,-1.8594211
4153,0.5414689,0.5545157,-0.743971,-0.5914296,-2.6632688,1.6216068,-0.70122963,1.1608571,0.07868485,-1.8800814
4154,0.08627217,0.6478434,-0.82149553,-0.6274318,-2.478163,1.7901727,-0.9520186,1.0924778,-0.45923027,-2.446151
4155,0.040688585,0.6571893,-0.82925886,-0.63103706,-2.4596264,1.807053,-0.97713274,1.0856303,-0.5130973,-2.3894646
4156,-0.08738744,0.6834484,-0.8510715,-0.6411668,-2.4075444,1.7596246,-1.0476958,1.0663909,-0.6644473,-2.230193
4157,0.37948352,0.7791696,-0.93058425,-0.67809236,-2.2176912,1.5867356,-1.3049166,0.9962579,-1.2161582,-1.6496055
4158,0.5342252,0.81089586,-0.9042302,-0.6903311,-2.1547654,1.5294325,-1.3901709,0.97301275,-1.3990195,-1.4571732
4159,0.6214663,0.8287826,-0.88937217,-0.6972311,-2.1192887,1.4971259,-1.4382361,0.986118,-1.5021139,-1.3486828
4160,0.66518,0.83774513,-0.88192725,-0.7006885,-2.1015124,1.4809381,-1.4623201,0.99268466,-1.4504565,-1.2943215
4161,0.381018,0.89600605,-0.8335316,-0.7231633,-1.985958,1.3757088,-1.6188781,1.0353712,-1.1146566,-0.94094586
4162,0.20915759,0.9312421,-0.8042621,-0.736756,-1.9160709,1.3120664,-1.5241922,1.0611879,-0.91156566,-0.7272252
4163,0.04133762,0.9656498,-0.77568066,-0.75002915,-1.9843149,1.2499202,-1.4317324,1.0863976,-0.71324944,-0.5185291
4164,0.8005122,1.1213012,-0.64638567,-0.81007344,-2.2930334,0.968787,-1.013468,1.2004402,0.18388239,0.42555857
4165,0.61444134,1.1594508,-0.61469597,-0.82479006,-2.368699,0.8998823,-0.910953,1.2283915,0.40376607,0.65695095
4166,0.5298942,1.1767852,-0.60029674,-0.83147705,-2.4030802,0.8685733,-0.864372,1.2410921,0.303855,0.7620914
4167,0.23575103,1.2370926,-0.55020124,-0.8547413,-2.5226936,0.75964785,-0.7023149,1.285278,-0.043739855,0.39630345
4168,0.0658981,1.2719171,-0.5212736,-0.8681752,-2.4536228,0.69674885,-0.6087351,1.3107932,-0.24445848,0.18507922
4169,0.17573641,1.2944369,-0.50256705,-0.87686247,-2.408957,0.65607417,-0.5482201,1.3272929,-0.3742566,0.048487447
4170,0.61917317,1.3853536,-0.42704535,-0.8417904,-2.2286334,0.49186316,-0.30391026,1.3939056,-0.8982748,-0.5029578
4171,0.74265224,1.360037,-0.40601563,-0.8320242,-2.1784205,0.44613707,-0.23587991,1.4124546,-1.0441926,-0.65651286
4172,0.6009238,1.3309788,-0.38187787,-0.82081467,-2.1207867,0.39365298,-0.15779515,1.4337449,-1.2116759,-0.8327623
4173,0.3880611,1.2873361,-0.34562522,-0.80397904,-2.034226,0.47247908,-0.04051924,1.4657209,-1.46322,-1.0974722
4174,-0.017394409,1.2042067,-0.2765721,-0.8360471,-1.8693475,0.62262505,0.18286496,1.526628,-1.9423549,-1.601685
4175,-0.026707735,1.2022972,-0.27498597,-0.8367837,-1.8655602,0.6260739,0.1879961,1.528027,-1.9313492,-1.6132668
4176,-0.15522541,1.1759475,-0.25309813,-0.8469484,-1.8132985,0.6736658,0.25880244,1.5087212,-1.7794772,-1.7730877
4177,-0.76875454,1.0501574,-0.148608,-0.89547336,-1.5638068,0.9008645,0.59682405,1.4165574,-1.0544575,-1.0101205
4178,-0.4059901,0.97578084,-0.086825594,-0.92416495,-1.4162886,1.0352014,0.7966878,1.3620633,-0.6257715,-0.55899704
4179,-0.015363502,0.8956918,-0.020297993,-0.9550602,-1.5751369,1.1798561,1.0119021,1.3033837,-0.16416024,-0.07322503
4180,0.35581732,0.8195897,0.0429178,-0.98441744,-1.7260776,1.3173096,1.2164028,1.2476252,-0.6027921,0.38836476
4181,0.35989675,0.8187533,0.04361257,-0.9847401,-1.7277365,1.3188202,1.2141552,1.2470124,-0.60761285,0.39343783
4182,-0.011614948,0.74258333,0.10688472,-1.0141236,-1.8788117,1.4563963,1.0094723,1.1912042,-1.0466356,0.8554391
4183,-0.8722862,0.56612235,0.25346562,-1.0821954,-2.2288036,1.7751153,0.53528863,1.0619149,-2.063708,-0.21486694
4184,-0.8969313,0.5610694,0.25766292,-1.0841446,-2.2388256,1.7659888,0.5217105,1.0582128,-2.0928316,-0.24551488
4185,-0.9597376,0.54819244,0.26835945,-1.089112,-2.2132854,1.7427307,0.4871076,1.048778,-2.167051,-0.32361898
4186,-1.1210052,0.5151282,0.29582492,-1.101867,-2.147706,1.683011,0.39825785,1.0245526,-1.976478,-0.52416664
4187,-1.0906636,0.5089073,0.3009924,-1.1042668,-2.1353676,1.6717751,0.38154125,1.0199947,-1.9406227,-0.5618986
4188,-0.6966843,0.5896838,0.368091,-1.1354272,-1.975156,1.5258789,0.16447984,0.9608115,-1.4750495,-1.0518398
4189,-0.32240915,0.5129472,0.43183377,-1.1650293,-1.8229569,1.3872794,-0.041725673,0.9045882,-1.032761,-1.5172777
4190,-0.2939517,0.5071126,0.43668038,-1.1672801,-1.8113847,1.3767412,-0.0574042,0.9003134,-1.0663897,-1.5526665
4191,-0.16549742,0.480776,0.45855743,-1.1571205,-1.7591487,1.3291727,-0.1281756,0.8810171,-1.2181866,-1.7124085
4192,0.005445805,0.445728,0.48767075,-1.1436003,-1.6896347,1.26587,-0.22235614,0.85533816,-1.0161796,-1.9249886
4193,0.10398867,0.42552406,0.5044536,-1.1358064,-1.6495622,1.2293781,-0.27664796,0.84053516,-0.8997295,-1.8024435
4194,0.4650411,0.3514985,0.56594443,-1.1072502,-1.5027403,1.0956752,-0.47556847,0.7862982,-1.3263924,-1.3534491
4195,1.2862369,0.1831311,0.70580226,-1.0423006,-1.8366796,0.79157466,-0.92800325,0.6629389,-2.2968159,-0.33223367
4196,1.1997052,0.16538978,0.72053945,-1.0354567,-1.8718677,0.7595308,-0.9756775,0.6499402,-2.399072,-0.22462545
4197,1.1701607,0.15933235,0.72557116,-1.0331199,-1.8838819,0.74859,-0.9919549,0.64550203,-2.4339852,-0.2613662
4198,0.6776292,0.058350027,0.8094542,-0.9941648,-2.0841699,0.5661985,-1.2633133,0.57151437,-1.8519509,-0.8738642
4199,-0.15412779,-0.11218273,0.9511107,-0.9283799,-2.4224038,0.25818697,-1.7215667,0.6964602,-0.869047,-1.9082133
4200,-0.2811063,-0.13821676,0.9727364,-0.918337,-2.4740396,0.211165,-1.791525,0.7155348,-0.7189939,-1.7503064
4201,-0.5355164,-0.19037774,1.016065,-0.8982153,-2.5774953,0.116953276,-1.9316913,0.75375205,-1.0196354,-1.4339292
4202,-0.6783969,-0.21967211,0.99173105,-0.8869147,-2.6355977,0.06404258,-2.0104108,0.77521545,-1.1884801,-1.2562472
4203,-0.7766502,-0.23981671,0.9749975,-0.87914366,-2.595643,0.02765796,-2.064543,0.789975,-1.3045881,-1.1340622
4204,-0.7973398,-0.24405864,0.9714739,-0.87750727,-2.5872297,0.019996297,-2.0531442,0.79308295,-1.3290374,-1.1083331
4205,-0.38714984,-0.3281587,0.9016144,-0.8450647,-2.420426,-0.13190293,-1.8271515,0.85470134,-1.8137671,-0.5982327
4206,-0.29744244,-0.34655115,0.8863364,-0.8379696,-2.4569054,-0.16512287,-1.7777276,0.8681771,-1.9197761,-0.48667514
4207,-0.22199923,-0.36201906,0.87348765,-0.8439365,-2.4875844,-0.19306058,-1.7361624,0.8795101,-2.0089288,-0.39285615
4208,0.013697529,-0.31369483,0.8333461,-0.8625781,-2.5834305,-0.28034246,-1.6063062,0.9149163,-2.2874563,-0.09975044
4209,0.093064345,-0.29742247,0.81982917,-0.86885536,-2.615705,-0.30973312,-1.650033,0.9268387,-2.3812456,-0.0010521412
4210,0.17094204,-0.28145543,0.8065658,-0.8626959,-2.647374,-0.33857235,-1.6929394,0.9385374,-2.4732752,0.09579432
4211,0.22872365,-0.26960862,0.79672503,-0.85812587,-2.6708708,-0.3599697,-1.6611048,0.94721735,-2.5415568,0.16764987
4212,0.3000289,-0.25498912,0.78458107,-0.85248625,-2.699867,-0.38637507,-1.6218195,0.9579288,-2.6258197,0.07897671
4213,0.50537604,-0.21288738,0.7496084,-0.86872745,-2.7833714,-0.46241808,-1.5086843,0.98877585,-2.8684826,-0.17638712
4214,0.53921646,-0.20594917,0.74384505,-0.87140393,-2.7971327,-0.47494966,-1.4900401,0.99385935,-2.8284926,-0.21847005
4215,0.5628685,-0.20109987,0.7398169,-0.8732746,-2.8067508,-0.48370832,-1.477009,0.9974123,-2.8564427,-0.24788299
4216,0.5743401,-0.19874787,0.7378632,-0.8741819,-2.8114157,-0.48795643,-1.4706888,0.99913555,-2.869999,-0.23361722
4217,0.8033831,-0.15178783,0.69885486,-0.89229727,-2.904556,-0.57277435,-1.3444984,1.0335422,-2.5993342,0.0512141
4218,0.9772613,-0.116138086,0.66924167,-0.90604955,-2.9752636,-0.63716394,-1.2487009,1.059662,-2.393859,-0.16501582
4219,1.0672243,-0.097693235,0.65392005,-0.91316485,-2.9386802,-0.6704785,-1.1991361,1.0731761,-2.2875478,-0.27689117
4220,1.0792177,-0.09523427,0.65187746,-0.9141134,-2.933803,-0.6660372,-1.1925285,1.0749778,-2.273375,-0.29180577
