,0,1,2,3,4,5,6,7,8,9
4705,-0.6652566,1.362721,0.974518,0.22225583,0.8927882,3.2013257,-0.6017433,-0.5336322,-1.9052823,-0.09632438
4706,-0.71326756,1.4343994,0.8949794,0.19057217,0.872472,3.2261248,-0.69673276,-0.5861138,-2.0070443,-0.23792948
4707,-0.71350175,1.434749,0.8945914,0.19041762,0.87237287,3.2262456,-0.6962694,-0.5863698,-2.0075407,-0.23862025
4708,-0.83209336,1.6118017,0.69812334,0.11215594,0.9225558,3.2875018,-0.46163622,-0.7160045,-2.258903,-0.5883986
4709,-0.85064524,1.5841045,0.66738886,0.09991306,0.93040615,3.2970843,-0.42493135,-0.7362839,-2.298225,-0.6431162
4710,-0.83934253,1.56723,0.6486639,0.0924541,0.935189,3.3029225,-0.40256894,-0.7486391,-2.3221817,-0.6764528
4711,-0.77986157,1.4784272,0.5501231,0.13170712,0.96035886,3.3336463,-0.28488603,-0.81365883,-2.4482553,-0.85188806
4712,-0.74305624,1.4234782,0.4891485,0.15599592,0.9759333,3.3526573,-0.21206675,-0.85389143,-2.5262666,-0.74333304
4713,-0.6575874,1.5510799,0.34755424,0.212399,1.0121001,3.3968046,-0.04296693,-0.947319,-2.7074232,-0.49124828
4714,-0.6480838,1.5652684,0.33180985,0.21867068,1.0161216,3.4017134,-0.02416409,-0.9577075,-2.7275667,-0.5192785
4715,-0.520104,1.7563374,0.11978856,0.30312788,1.0702772,3.467819,0.22904365,-1.0976046,-2.4563055,-0.89674675
4716,-0.44808632,1.863857,0.00047849427,0.3506542,1.100752,3.4306197,0.3715304,-1.1763284,-2.3036594,-1.1091583
4717,-0.40080044,1.934453,-0.077858984,0.3818594,1.1207614,3.4061952,0.46508542,-1.2280174,-2.203434,-0.9696916
4718,-0.26683494,2.1344583,0.14407864,0.4702667,1.17745,3.3369977,0.7301358,-1.3744576,-1.9194857,-0.574569
4719,-0.23895712,2.1760788,0.19026321,0.488664,1.1892467,3.322598,0.6749796,-1.4049313,-1.8603969,-0.49234515
4720,-0.19252974,2.1067646,0.26717842,0.5193026,1.2088927,3.298617,0.5831232,-1.4556819,-1.7619911,-0.3554106
4721,-0.13184701,2.0161676,0.3677101,0.5593487,1.2345711,3.2672725,0.4630626,-1.3893485,-1.6333703,-0.17643084
4722,-0.1877276,1.9327401,0.46028623,0.59622574,1.2582175,3.2384083,0.352503,-1.3282644,-1.5149279,-0.011614636
4723,-0.3802182,1.645359,0.77918106,0.7232553,1.3396714,3.138981,-0.028339116,-1.1178493,-1.9229238,0.556124
4724,-0.4201663,1.585718,0.8453622,0.74961805,1.3565757,3.1183467,-0.10737634,-1.0741813,-2.0075963,0.4382996
4725,-0.5327405,1.4176491,0.6588631,0.8239086,1.4042124,3.0601988,-0.33010396,-0.9511245,-2.2462041,0.10626944
4726,-0.6153452,1.5409749,0.5220138,0.8784216,1.4391671,3.017531,-0.49353716,-0.8608278,-2.42129,-0.1373678
4727,-0.720146,1.6974385,0.34839267,0.94758236,1.4835144,2.963398,-0.70088524,-0.74626815,-2.199158,-0.446471
4728,-0.76864463,1.7698451,0.26804605,0.9155769,1.504037,2.9383469,-0.7968397,-0.6932534,-2.096362,-0.5895147
4729,-0.7852476,1.7946328,0.2405402,0.9046201,1.5110627,2.929771,-0.8296887,-0.6751043,-2.061171,-0.5405451
4730,-0.8075769,1.8279696,0.20354782,0.8898845,1.5205115,2.9182372,-0.8738671,-0.69951284,-2.0138428,-0.47468638
4731,-0.84176093,1.8790051,0.14691588,0.86732554,1.5349767,2.9005802,-0.80623406,-0.73688006,-1.9413875,-0.37386274
4732,-0.8379775,1.8846536,0.14064799,0.86482877,1.5365777,2.8986259,-0.7987486,-0.7410158,-1.9333683,-0.36270383
4733,-0.80982333,1.9266866,0.18729036,0.8462491,1.5484914,2.8840833,-0.7430457,-0.77179164,-1.8736938,-0.27966493
4734,-0.78542274,1.9631158,0.22771426,0.83014655,1.5588167,2.8714795,-0.6947692,-0.7451189,-1.8219752,-0.20769699
4735,-0.75376815,2.0103748,0.28015566,0.80925685,1.5454218,2.855129,-0.6321407,-0.71051675,-1.7548814,-0.114333875
4736,-0.7050589,1.9376538,0.36085117,0.77711236,1.5248102,2.8299692,-0.5357696,-0.6572718,-1.6516391,0.029330894
4737,-0.7030275,1.934621,0.36421654,0.7757718,1.5239506,2.82892,-0.5317505,-0.65505123,-1.6473334,0.023339435
4738,-0.6307388,1.8266968,0.48397562,0.7280666,1.4933611,2.7915804,-0.6747735,-0.57603115,-1.494113,-0.18987143
4739,-0.47688466,2.056395,0.73886234,0.6265343,1.4282565,2.71211,-0.97917354,-0.40785038,-1.1680094,-0.6436543
4740,-0.39823094,2.1738222,0.8691662,0.57462865,1.3949736,2.671483,-1.1347897,-0.32187256,-1.334721,-0.87563837
4741,-0.3880932,2.1889575,0.8523712,0.5679385,1.3906838,2.6662467,-1.1548471,-0.3107908,-1.3562086,-0.905539
4742,-0.3704641,2.215277,0.881577,0.5563046,1.3832239,2.6571407,-1.1897264,-0.2915201,-1.3935746,-0.9575349
4743,-0.35407504,2.2397451,0.90872836,0.545489,1.3762888,2.6486752,-1.222152,-0.27360493,-1.4283122,-0.9091965
4744,-0.25640184,2.3855674,1.0705414,0.48103192,1.3349576,2.598224,-1.0289059,-0.16683656,-1.6353368,-0.6211157
4745,-0.10651195,2.1617875,1.3188605,0.38211572,1.2715305,2.520801,-0.73234916,-0.0029891913,-1.9530379,-0.17902516
4746,-0.021529593,2.034912,1.1780722,0.32603365,1.2355696,2.476905,-0.5642118,0.08990657,-2.1331632,0.071624815
4747,0.052896686,1.9237965,1.0547719,0.27691782,1.2040756,2.4384615,-0.4169596,0.008549851,-2.2909143,0.29114032
4748,0.12568589,1.8151251,0.93418366,0.22888234,1.1732743,2.4008636,-0.2729464,-0.07101735,-2.136633,0.50582737
4749,0.28050676,1.5839835,0.6776954,0.12671204,1.1077607,2.320894,0.033366293,-0.24025488,-1.8084803,0.049193196
4750,0.25587565,1.5472102,0.6368896,0.11045734,1.0973378,2.3081713,0.08209886,-0.26717958,-1.7562732,-0.023454644
4751,0.1315304,1.3615675,0.4308896,0.028398694,1.0447202,2.2439432,-0.16391787,-0.40310362,-1.4927156,-0.3902029
4752,0.08827221,1.4261503,0.3592247,-0.00014851194,1.0264151,2.221599,-0.2495041,-0.45038995,-1.4010271,-0.5177902
4753,0.031514905,1.5108868,0.26519617,-0.037604123,1.0504324,2.1922822,-0.36179826,-0.5124324,-1.2807264,-0.68519217
4754,-0.001757965,1.5605619,0.21007375,-0.05956175,1.0645121,2.2094686,-0.42762855,-0.54880357,-1.2102025,-0.78332835
4755,-0.09666773,1.4188652,0.052838888,-0.12219516,1.104674,2.2584925,-0.6154072,-0.6525512,-1.0090352,-1.0632585
4756,-0.101726525,1.4113126,0.04445809,-0.1255336,1.1068146,2.2611055,-0.62541604,-0.65808105,-0.9983128,-1.0483379
4757,-0.123354785,1.3790225,0.008627045,-0.13980664,1.1159668,2.272277,-0.66820747,-0.6817233,-1.0441552,-0.9845468
4758,-0.15905848,1.3257183,-0.05052246,-0.11624485,1.1310751,2.2907193,-0.73884714,-0.72075164,-1.1198314,-0.87924105
4759,-0.18225813,1.2910821,-0.0889568,-0.1009348,1.1408923,2.3027027,-0.6929467,-0.74611163,-1.1690046,-0.81081516
4760,-0.19603857,1.2705084,-0.06612705,-0.09184073,1.1467235,2.3098207,-0.6656821,-0.7611753,-1.1982131,-0.7701706
4761,-0.2638398,1.1692837,0.046197716,-0.047096945,1.1754141,2.274799,-0.53153753,-0.83529,-1.341922,-0.5701953
4762,-0.2761939,1.1508396,0.06666441,-0.038944177,1.1701864,2.2684178,-0.50709504,-0.84879446,-1.3681073,-0.5337578
4763,-0.35747078,1.2721828,0.201314,0.014692543,1.1357934,2.226436,-0.34628895,-0.9376397,-1.5403788,-0.2940369
4764,-0.3683458,1.2884188,0.21933039,0.021869244,1.1311916,2.2208185,-0.32477278,-0.9495274,-1.5634291,-0.32611203
4765,-0.4422823,1.3988031,0.34181932,0.07066185,1.0999048,2.1826282,-0.17848961,-1.0303488,-1.7201422,-0.10804111
4766,-0.26570237,1.6624302,0.6343553,0.18719152,1.0251837,2.0914192,0.1708733,-1.2233715,-2.0944145,0.41277
4767,-0.1281737,1.8677552,0.86219597,0.27795026,0.9669874,2.0203815,0.44297338,-1.3737066,-2.385915,0.0071380856
4768,-0.032374002,2.0107803,1.0209051,0.34117097,0.926449,1.9708979,0.6325128,-1.4784269,-2.1828616,-0.2754169
4769,-0.019112749,2.0305789,0.9989355,0.34992242,0.9208374,1.964048,0.6587502,-1.492923,-2.1547534,-0.31453013
4770,0.0020521418,2.0621772,0.96387213,0.36388966,0.9297935,1.9531157,0.7006249,-1.5160588,-2.109893,-0.37695462
4771,0.005212285,2.0668952,0.9586368,0.3659751,0.9311307,1.9514834,0.69437253,-1.5195132,-2.103195,-0.38627526
4772,0.07086922,2.1649184,0.8498645,0.4093038,0.9033475,1.9175695,0.56447047,-1.591284,-1.964031,-0.57992613
4773,0.08969333,2.1368148,0.818679,0.42172635,0.8953819,1.9078463,0.52722704,-1.611861,-1.9241321,-0.6354466
4774,0.1965614,1.9772649,0.64163303,0.49225134,0.8501599,1.963047,0.31578887,-1.7286804,-1.6976185,-0.95064706
4775,0.20491663,1.9647908,0.6277911,0.49776518,0.85369545,1.9673628,0.29925805,-1.7378136,-1.679909,-0.9752903
4776,0.20755392,1.9608535,0.62342197,0.4995056,0.85481143,1.968725,0.29404017,-1.7349308,-1.674319,-0.9830688
4777,0.10827199,1.8126293,0.45894384,0.5650243,0.89682335,2.0200071,0.097611144,-1.6264038,-1.4638847,-1.2758944
4778,-0.25162116,1.2753227,-0.13728301,0.8025271,1.0491148,2.205903,-0.61443645,-1.232998,-0.7010685,-0.21441284
4779,-0.3107937,1.1869804,-0.23531282,0.84157664,1.0741541,2.2364676,-0.73150915,-1.2976806,-0.5756486,-0.039887264
4780,-0.3596792,1.1139961,-0.31630033,0.8738375,1.0948404,2.2617185,-0.828229,-1.3511182,-0.4720327,-0.1840719
4781,-0.40902653,1.0403224,-0.39805296,0.90640306,1.1157221,2.2872078,-0.9258626,-1.4050606,-0.5766275,-0.32961872
4782,-0.45202276,0.97613066,-0.46928388,0.9347774,1.1339163,2.3094168,-0.8407947,-1.4520606,-0.6677607,-0.45643336
4783,-0.53407085,0.853636,-0.6052111,0.988923,1.1686355,2.351797,-0.6784628,-1.5417489,-0.49385467,-0.69842887
4784,-0.54326886,0.8399038,-0.6204492,0.994993,1.1725277,2.356548,-0.6602646,-1.5316944,-0.47435898,-0.72555774
4785,-0.39503264,0.6185928,-0.8660288,1.0928179,1.235255,2.4331167,-0.3669797,-1.3696547,-0.16016299,-1.1627709
4786,-0.35977158,0.5659494,-0.924445,1.1160876,1.250176,2.4513302,-0.2972158,-1.3311101,-0.23490101,-1.2667711
4787,-0.27789754,0.44371456,-0.7888061,1.1701183,1.2848216,2.4936206,-0.13522822,-1.2416121,-0.4084382,-1.5082533
4788,-0.23636447,0.5057218,-0.7199992,1.197527,1.3023967,2.5150738,-0.05305516,-1.1962116,-0.49647015,-1.6307524
4789,-0.22782834,0.4929777,-0.7058576,1.2031603,1.3060088,2.5194829,-0.036166463,-1.1868806,-0.514563,-1.6559292
4790,-0.15567015,0.3852483,-0.58631474,1.2507794,1.3365431,2.5567548,0.10659831,-1.1080031,-0.6675069,-1.4431033
4791,-0.09489696,0.47598034,-0.48563316,1.2908852,1.3622597,2.588146,0.2268379,-1.0415709,-0.7963195,-1.2638566
4792,0.06172519,0.7098112,-0.22616078,1.3942442,1.4285356,2.6690462,-0.08303859,-0.87036437,-1.12829,-0.80190974
4793,0.13994302,0.82658744,-0.09657906,1.4458622,1.461634,2.709448,-0.23779236,-0.78486305,-1.2940776,-1.0326082
4794,0.26106536,1.0074185,0.10408162,1.5257939,1.5128878,2.7720115,-0.4774326,-0.9172641,-1.5508041,-1.3898507
4795,0.2799054,1.035546,0.13529348,1.5133609,1.5208602,2.781743,-0.51470757,-0.93785846,-1.5907367,-1.4454182
4796,0.3194686,1.0946122,0.20083694,1.4872521,1.5376017,2.8021786,-0.59298325,-0.9811057,-1.50688,-1.5621073
4797,0.29397538,1.1326727,0.24307095,1.4704285,1.5483893,2.8153467,-0.6434215,-1.0089728,-1.4528456,-1.6372979
4798,0.26438323,1.1768526,0.2920956,1.4508998,1.5609114,2.830632,-0.70196944,-1.0413204,-1.3901231,-1.5500177
4799,0.13354498,1.372189,0.50885236,1.3645563,1.6162766,2.8982139,-0.44310632,-1.1843421,-1.1128032,-1.1641188
4800,0.10657929,1.4124478,0.5535258,1.3823516,1.6276873,2.9121425,-0.38975477,-1.2138188,-1.0556477,-1.0845852
4801,0.030867133,1.5254831,0.67895645,1.3323872,1.6597255,2.95125,-0.23995848,-1.2965811,-0.89517105,-0.8612771
4802,-0.043336004,1.6362655,0.5560258,1.2834187,1.6911252,2.9895782,-0.09314778,-1.377694,-0.7378928,-0.64241976
4803,-0.06938914,1.6751618,0.5128642,1.2662255,1.7021497,3.0030355,-0.04160171,-1.4061732,-0.79311407,-0.5655777
4804,-0.23458196,1.9217883,0.23919296,1.1572105,1.7720524,3.0883627,0.28523183,-1.5867485,-1.1432507,-1.0528032
4805,-0.33898887,2.077664,0.06622439,1.0883096,1.816233,3.142292,0.07866304,-1.7008775,-1.3645477,-1.3607446
4806,-0.47974834,2.2878125,-0.16696864,0.99541885,1.8757964,3.2149987,-0.19982916,-1.5470108,-1.6628963,-1.7759055
4807,-0.4889965,2.3016195,-0.18228987,0.98931575,1.8797098,3.2197757,-0.21812664,-1.5369015,-1.6824983,-1.7486286
4808,-0.5046971,2.32506,-0.15627912,0.97895455,1.8863536,3.2278855,-0.24919014,-1.5197389,-1.7157767,-1.7023208
4809,-0.55230397,2.2539847,-0.077409856,0.94753754,1.9064988,3.252476,-0.34338024,-1.4676989,-1.8166825,-1.5619074
4810,-0.6163299,2.349573,0.028660426,0.9052852,1.9335918,3.2855473,-0.47005534,-1.397711,-1.9523894,-1.3730671
4811,-0.6272629,2.3658955,0.046772845,0.8980702,1.9382182,3.2911944,-0.49168622,-1.38576,-1.9292163,-1.340821
4812,-0.7284578,2.5169756,0.2144202,0.83128905,1.9810396,3.3434649,-0.29147235,-1.275142,-1.7147273,-1.0423532
4813,-0.7805364,2.4392242,0.30069762,0.796921,2.003077,3.3703651,-0.18843499,-1.2182139,-1.6043434,-0.88875073
4814,-0.8359205,2.3565378,0.39245123,0.7603716,2.0265133,3.3989727,-0.07885769,-1.1576725,-1.7217336,-0.7253989
4815,-0.9976472,2.115086,0.66038024,0.65364397,1.9580774,3.4825096,0.2411182,-0.9808861,-2.0645235,-0.24839638
4816,-0.99977744,2.1119058,0.66390926,0.6522382,1.957176,3.48361,0.24533276,-0.9785576,-2.0600083,-0.24211355
4817,-1.0020236,2.1085525,0.6676304,0.65372044,1.9562255,3.48477,0.2497767,-0.9761023,-2.0552475,-0.23548876
4818,-1.0261024,2.0726037,0.7075213,0.63783014,1.9460363,3.4972076,0.29741672,-0.94978124,-2.0042107,-0.16446963
4819,-1.013049,2.0531154,0.7291466,0.62921584,1.9405127,3.50395,0.32324284,-0.9355123,-1.9765432,-0.12596945
4820,-1.0118246,2.0512874,0.7311751,0.6300239,1.9399946,3.5045826,0.3256654,-0.9341738,-1.9739479,-0.12235801
4821,-0.9758481,1.9975759,0.7907766,0.65376574,1.9552183,3.5231657,0.39684483,-0.8948473,-1.8976934,-0.01624763
4822,-0.9708976,1.990185,0.7989779,0.65703267,1.9573132,3.5257227,0.38705042,-0.8894359,-1.8872006,-0.0016466333
4823,-0.9066444,1.8942574,0.9054248,0.69943506,1.9845024,3.492534,0.2599256,-0.8191995,-1.7510118,0.1878641
4824,-0.9064698,1.8945181,0.90571404,0.6995503,1.9845763,3.4924438,0.25958017,-0.81900865,-1.7506418,0.18837906
4825,-0.8444657,1.987088,1.0084349,0.65863216,2.010814,3.4604168,0.13690515,-0.7512308,-1.6192201,0.37125626
4826,-0.8418762,1.9909539,1.0127248,0.6569233,2.0119097,3.4590793,0.14202836,-0.7484002,-1.6137316,0.37889367
4827,-0.794395,2.0618415,1.0913857,0.62558925,1.9918177,3.4345539,0.23596969,-0.6964977,-1.5130923,0.5189363
4828,-0.7432628,2.1381798,1.1760952,0.5918458,1.9701807,3.4081426,0.3371346,-0.64060414,-1.4047143,0.36812517
4829,-0.67533123,2.0367606,1.288636,0.54701596,1.941435,3.3730538,0.47153708,-0.5663469,-1.2607291,0.1677653
4830,-0.6202445,1.9545182,1.197375,0.5106628,1.9181246,3.3445997,0.58052605,-0.5061306,-1.1439693,0.0052905343
4831,-0.5554658,1.8578061,1.0900577,0.4679137,1.890713,3.3111396,0.70869046,-0.43531984,-1.2812718,-0.18576996
4832,-0.4903579,1.7606025,0.9821949,0.4249473,1.863162,3.2775095,0.8375063,-0.50649047,-1.4192722,-0.37780157
4833,-0.37229156,1.5843339,0.7865971,0.34703225,1.8132013,3.2165246,1.0711002,-0.37743,-1.6695212,-0.72603065
4834,-0.28964108,1.4609399,0.64967185,0.29248905,1.7782271,3.1738331,1.234624,-0.46777675,-1.8447042,-0.9698029
4835,-0.20558915,1.3354536,0.5104249,0.23702101,1.7426599,3.1304178,1.0683275,-0.5596554,-2.0228574,-1.2177087
4836,-0.34621686,1.1255019,0.27745017,0.14421715,1.6831522,3.0577793,0.79009604,-0.71337813,-2.3209267,-1.632481
4837,-0.38856587,1.0622765,0.20729153,0.11626994,1.665232,3.0359046,0.70630866,-0.7596706,-2.2311652,-1.7573867
4838,-0.39093634,1.0587374,0.2033644,0.117834285,1.6642288,3.0346801,0.7016187,-0.7622618,-2.2261407,-1.7643783
4839,-0.3944133,1.0535464,0.19760421,0.12012882,1.6627575,3.0328841,0.6947395,-0.75846106,-2.2187712,-1.7746334
4840,-0.76394933,0.50184333,-0.4145978,0.36399522,1.5063856,2.8420074,-0.036386505,-0.35451448,-1.4355162,-0.68471074
4841,-0.78480005,0.47071403,-0.4491407,0.37775514,1.4975624,2.8312373,-0.07763956,-0.37730676,-1.3913219,-0.62321293
4842,-0.7951594,0.45524788,-0.43197855,0.38459155,1.4931787,2.8258865,-0.09813555,-0.38863078,-1.3693645,-0.59265864
4843,-0.838116,0.5193804,-0.36081335,0.4129397,1.4750013,2.803698,-0.18312502,-0.4355874,-1.2783153,-0.46596098
4844,-0.90605885,0.62081647,-0.47337273,0.45777693,1.4462508,2.7686036,-0.31754974,-0.50985694,-1.1343062,-0.26556796
4845,-0.9361573,0.6657523,-0.52323616,0.47763968,1.4335144,2.7530568,-0.37709945,-0.5427581,-1.0705106,-0.35434142
4846,-1.0153787,0.78402686,-0.6544805,0.52992,1.3999912,2.7121365,-0.22036004,-0.6293565,-0.90259576,-0.58799994
4847,-1.2789065,1.1774638,-1.0910611,0.7038288,1.2884773,2.5760162,0.301029,-0.91742355,-1.4611596,-1.3652582
4848,-1.2006727,1.2942638,-1.2206693,0.7554573,1.255372,2.5356061,0.4558143,-1.0029423,-1.626981,-1.5960037
4849,-1.1130725,1.4250476,-1.075544,0.81326693,1.2183033,2.4903579,0.6291311,-1.0986997,-1.8126552,-1.8543748
4850,-0.9593075,1.6546129,-0.8208049,0.91474044,1.1532365,2.4109335,0.9333548,-1.2667831,-2.1385698,-1.4008547
4851,-0.8458598,1.8239859,-0.6328587,0.9896075,1.1052302,2.3523343,0.7088989,-1.3907949,-2.3790293,-1.066248
4852,-0.8382787,1.8353043,-0.6202992,0.9946105,1.1020222,2.3484185,0.6938997,-1.3825078,-2.395098,-1.043888
4853,-0.8421133,1.8410292,-0.61394656,0.99714106,1.1003995,2.3464377,0.686313,-1.3783162,-2.4032257,-1.0325781
4854,-0.8844645,1.9042579,-0.5437843,1.0250897,1.0824783,2.3683133,0.6025213,-1.3320214,-2.4929917,-0.907666
4855,-0.9382039,1.9844887,-0.45475549,1.0605538,1.059738,2.3960714,0.49619806,-1.2732779,-2.3790877,-0.7491651
4856,-1.0156437,2.1001034,-0.3264627,1.0094492,1.0269688,2.4360714,0.34298357,-1.188627,-2.2149491,-0.5207614
4857,-1.0802593,2.196572,-0.21941549,0.9668077,0.9996263,2.4694474,0.2151418,-1.1179945,-2.0779922,-0.7113409
4858,-0.98476946,2.3391347,-0.061219566,0.9037915,0.95921904,2.518771,0.026215354,-1.0136129,-1.8755955,-0.9929821
4859,-0.9688271,2.362936,-0.03480823,0.89327073,0.9524729,2.5270057,-0.0053265453,-0.996186,-1.8418046,-0.9459612
4860,-0.9054579,2.2683282,0.070174135,0.85145175,0.92565775,2.559738,-0.13070239,-0.92691594,-1.7074896,-0.75905776
4861,-0.8603397,2.2009685,0.14492047,0.8216771,0.9065656,2.5830429,-0.041436125,-0.8775964,-1.6118587,-0.6259845
4862,-0.84218097,2.1738582,0.17500368,0.80969363,0.8988816,2.5924225,-0.0055090683,-0.8577467,-1.5733701,-0.6795426
4863,-0.7573493,2.0472078,0.3155424,0.75371104,0.8629844,2.6362407,0.16233015,-0.9504778,-1.393564,-0.9297481
4864,-0.6013711,1.8143383,0.573948,0.650777,0.79698104,2.7168083,0.47093263,-1.1209804,-1.0629582,-0.46970043
4865,-0.49317577,1.6528069,0.7531928,0.5793761,0.75119734,2.7726946,0.6849968,-1.2392507,-1.2922851,-0.15058526
4866,-0.33261493,1.4130957,0.48719525,0.47341785,0.6832548,2.8556292,1.002666,-1.4147626,-1.6326039,0.32297856
4867,-0.29639181,1.359016,0.42718524,0.4495133,0.66792667,2.8743396,1.0743333,-1.3751664,-1.7093811,0.42981628
4868,-0.29206714,1.3525593,0.42002067,0.44665933,0.6660966,2.8765733,1.0828897,-1.370439,-1.7185475,0.41706094
4869,-0.24561033,1.2832011,0.34305674,0.4160013,0.64643806,2.9005697,0.990975,-1.3196563,-1.8170156,0.28003958
4870,-0.11148125,1.0829515,0.12084811,0.32748604,0.5896803,2.8312879,0.725601,-1.1730373,-2.1013107,-0.11556548
4871,-0.07576642,1.1362724,0.061680157,0.3039169,0.5745673,2.81284,0.6549393,-1.1339967,-2.1770105,-0.22090407
4872,0.10968554,1.4131451,-0.24555394,0.18153235,0.4960919,2.7170484,0.28802308,-0.9312758,-1.7839334,-0.76788265
4873,0.13284679,1.447724,-0.28392467,0.16624764,0.50589275,2.7050848,0.2421986,-0.9059578,-1.7348417,-0.8361953
4874,0.28983188,1.6820967,-0.5439983,0.062649116,0.5723222,2.6239972,-0.068395965,-0.73435456,-1.4021019,-0.37317792
4875,0.3212499,1.7290026,-0.49194875,0.04191554,0.58561695,2.6077688,-0.13055646,-0.7000109,-1.3355094,-0.28051245
4876,0.27139315,1.8034368,-0.4093522,0.009013779,0.6067142,2.5820162,-0.2291979,-0.64551157,-1.2298349,-0.13346319
4877,0.28809658,1.8283743,-0.38168004,-0.002009239,0.61378235,2.5733883,-0.26224557,-0.62725276,-1.194431,-0.084197536
4878,0.32145652,1.8781793,-0.3264134,0.020005846,0.6278989,2.5561569,-0.3282481,-0.5907864,-1.1237224,0.014195439
4879,0.26591343,1.9611031,-0.23439638,0.05666018,0.65140235,2.5274673,-0.43814,-0.5300712,-1.0059953,0.17801625
4880,0.26174945,1.9673197,-0.227498,0.059408102,0.6531644,2.5253165,-0.44637844,-0.5346229,-0.99716944,0.19029766
4881,0.25628567,1.975477,-0.21844627,0.06301379,0.6508523,2.5224943,-0.45718852,-0.5405955,-0.9855886,0.20641273
4882,0.16906594,2.1056926,-0.0739513,0.12057235,0.61394465,2.4774427,-0.6297525,-0.635937,-1.1704563,0.4636617
4883,0.16425565,2.1128743,-0.06598219,0.12374679,0.61190915,2.4749582,-0.63926965,-0.6411952,-1.1602606,0.47784936
4884,0.15415382,2.127956,-0.049246736,0.13041325,0.6076345,2.4697404,-0.6592561,-0.65223765,-1.1388491,0.4480547
4885,0.11767122,2.182423,0.011193167,0.15448906,0.5921966,2.450896,-0.73143685,-0.69211745,-1.2161763,0.34045163
4886,0.10024363,2.1564045,0.040065065,0.16598998,0.58482194,2.441894,-0.7659173,-0.7111679,-1.2531152,0.28905007
4887,0.014475279,2.0283556,0.18215556,0.22259073,0.54852843,2.397592,-0.59622484,-0.8049228,-1.4349066,0.03608187
4888,-0.18939523,1.7239847,0.51990324,0.35713017,0.46225908,2.2922866,-0.19286759,-0.5820682,-1.867023,-0.5652211
4889,-0.23759808,1.6520197,0.44004667,0.38894048,0.4418617,2.2673883,-0.097498395,-0.5293768,-1.9691919,-0.7073923
4890,-0.25502792,1.6259977,0.41117105,0.40044287,0.43448612,2.2583852,-0.06301352,-0.51032394,-1.9322482,-0.75880045
4891,-0.28026184,1.5883244,0.36936656,0.4170954,0.4238082,2.245351,-0.013088251,-0.5379076,-1.8787633,-0.8332263
4892,-0.29146773,1.5715945,0.35080203,0.42449045,0.41906634,2.239563,-0.035259034,-0.55015695,-1.8550118,-0.86627734
4893,-0.35657936,1.4743853,0.24293305,0.38152158,0.39151385,2.2059307,-0.16408224,-0.6213317,-1.7170036,-1.0583199
4894,-0.41148335,1.3924156,0.15197483,0.34528902,0.3682808,2.177571,-0.27270967,-0.68134826,-1.6006311,-0.8963841
4895,-0.45643026,1.3253117,0.07751227,0.37495065,0.34926116,2.1543546,-0.36163703,-0.73048055,-1.5053632,-0.76381606
4896,-0.46490067,1.3126657,0.06347954,0.3805405,0.34567684,2.1587298,-0.3783957,-0.7397397,-1.4874097,-0.7388331
