,0,1,2,3,4,5,6,7,8,9
3966,0.6305142,0.2508517,-0.61707526,-0.79773927,-2.1463015,0.050278507,-1.6297742,1.756754,-0.3974659,-2.1828203
3967,0.7300569,0.2754502,-0.60887176,-0.7289416,-2.1308796,0.031517785,-1.5938139,1.7530112,-0.37207183,-2.2153745
3968,0.90786856,0.35218248,-0.57468694,-0.6745579,-2.1455078,0.043839812,-1.5335369,1.7216557,-0.39925268,-2.2590287
3969,0.6883855,0.53003484,-0.015049462,-0.2987009,-1.6957331,0.2824571,-1.9237864,1.8862206,-0.45864108,-1.8899167
3970,0.18912418,1.0412458,1.1323183,-0.19869767,-0.7647738,1.0878046,-1.870161,1.1856443,-1.1523271,-0.43616468
3971,0.053105786,1.3660707,1.3871593,-0.8735157,-0.46979788,1.727958,-0.94625515,-0.27750665,-2.0503643,0.72971034
3972,0.23044764,1.3854603,1.0898306,-1.3348712,-0.6607826,1.8240709,-0.4559277,-0.9484897,-2.3997548,0.8172822
3973,0.4470042,1.096063,1.1643671,-1.2437862,-0.6049771,1.4880701,-0.40393803,-0.9546603,-2.3352041,0.77292806
3974,0.40388075,1.3096861,1.103678,-1.6585852,-0.39606655,1.416741,-0.56405526,-1.0994296,-1.9900386,0.82679784
3975,0.08762421,0.6354081,0.73342377,-2.0434124,-0.08203253,1.2306617,-0.5671975,-0.81246126,-1.5965196,0.17110027
3976,-0.06843351,-0.2723715,-0.079956464,-2.2028668,-0.17868029,0.7811159,-0.6501724,-0.069554575,-0.98186356,-1.1740625
3977,-0.07953421,-0.26371387,-0.05821385,-2.2670524,-0.13965343,0.7560016,-0.6653938,-0.049921673,-0.99318486,-1.2330995
3978,-0.11634367,-0.10702862,-0.7154921,-2.220919,-0.1173747,0.6837938,0.029470535,-0.27046782,-0.93480116,-1.2322483
3979,0.19919567,0.48959985,-1.4770372,-2.0866778,-0.7130376,0.70724696,0.8305419,-0.5182793,-1.2455401,-1.2798156
3980,-0.7544616,1.2238961,-0.0043977546,-0.1910948,-1.1163235,1.5365134,0.074712545,0.41556174,-0.23659135,-1.500755
3981,0.43470806,1.0146606,1.7350913,0.46291384,-1.6627806,1.0216556,-1.6476209,0.9138929,-0.77863836,-0.43692052
3982,0.4166982,0.5789376,1.280278,0.5555827,-1.5164177,1.6661685,-0.8965195,0.8530428,-0.869822,0.4056009
3983,0.32544932,0.6637803,1.1445308,0.005350878,-1.1735103,1.1952173,-1.2295513,-0.7959627,-0.48758146,-0.49046254
3984,0.28020716,0.6467653,0.36295503,-0.9804924,-0.6963233,0.37873393,-1.1273885,-1.9805878,-0.36563933,-1.3781866
3985,0.35207972,0.6434546,-0.13627894,-1.5610548,-0.62564677,0.076393954,-0.945625,-2.104508,-0.57045746,-1.6614724
3986,0.46588114,0.98470086,-0.08856317,-1.5049553,-0.573036,-0.21828756,-1.1731894,-1.8605015,-0.5306992,-1.5796194
3987,0.46533486,1.0113156,-0.109505326,-1.4707875,-0.5585581,-0.26446298,-1.1735833,-1.8599873,-0.53100026,-1.5179651
3988,0.5244468,1.1416892,-0.17775929,-1.4490149,-0.6475681,-0.3199371,-1.1992028,-1.7926372,-0.6742752,-1.3289179
3989,0.51558024,1.1585215,-0.18069078,-1.4489985,-0.6450691,-0.33454752,-1.1895481,-1.7674253,-0.6887614,-1.3227403
3990,0.42092544,1.2644262,-0.6936398,-2.1799352,-0.9289264,-0.52424365,-0.032610636,-1.6181921,-0.55613637,-0.83913445
3991,-0.72805065,0.81094235,-0.6606611,-2.2465189,-0.7129131,0.70952696,0.10594867,-0.835981,-0.37788767,0.17784074
3992,-0.38829583,-0.020068156,0.2981391,-0.7911861,-0.8791624,1.9154668,-0.5128683,1.0541325,-1.1253465,0.15013362
3993,-0.39766008,-0.025548313,0.29029965,-0.77320427,-0.8618674,1.9213691,-0.51571345,1.0718011,-1.1304437,0.16132453
3994,-0.16179477,0.3066389,0.0032307843,-0.5954421,-0.9171726,2.1244748,-1.0302978,1.5326456,-2.0541253,-0.13250577
3995,0.36451727,0.49291617,-0.34419894,-1.0524207,-0.9783179,0.87289315,-1.8972008,2.00626,-1.5868381,-0.20132565
3996,-0.4442041,0.8915687,0.56455016,-1.4784156,-1.2706379,0.9731171,-2.2976778,1.1842041,-1.7111888,0.4776055
3997,-0.5818152,1.1065246,1.0159749,-1.6276692,-1.5079392,0.9706197,-2.0750523,0.28970605,-1.6890256,0.4946712
3998,-0.48515624,1.0679636,0.99378693,-1.7994164,-1.4833685,0.75545627,-1.9838706,0.25998998,-1.7234696,0.59565645
3999,-0.52061886,0.78028566,0.9610136,-1.5721033,-1.296377,0.707422,-2.1513286,0.45964304,-1.7192438,0.48220184
4000,0.4427358,-0.70415604,0.15358466,-0.31674594,-0.787942,0.8003259,-2.6280847,1.4857336,-2.047823,-1.3740405
4001,0.9499432,-0.6714306,-0.15933597,-0.39412597,-1.1556205,1.0382478,-2.3663096,1.4758642,-2.2911396,-1.9644556
4002,1.6460234,-0.40506285,-0.4920106,0.20578313,-1.5183251,1.4167496,-1.9084568,0.4897221,-1.069497,-1.6181732
4003,1.7639099,0.9539168,-0.36804196,-0.41584435,-2.3432143,1.6269717,-0.5483467,-1.063688,-0.14124909,-0.57716775
4004,1.5101452,1.7043496,-0.08066672,-1.1581349,-2.6459336,1.5176324,0.043345265,-1.5119814,-0.27630574,-0.20193562
4005,1.2610539,1.7348549,0.64714116,-0.92047507,-1.9104944,1.3474468,0.4228122,-1.4455447,-0.051477768,-0.55009156
4006,1.2543725,1.7406538,0.6833067,-0.93577653,-1.8907006,1.3469292,0.41546902,-1.4194325,-0.0879055,-0.59420574
4007,0.32295457,0.52215856,0.39560977,-0.8779896,-1.1730103,1.03791,-0.29190132,0.15946305,-0.692462,-0.39950174
4008,-0.28694117,-0.52944905,-0.26640603,-1.1002399,-0.6367372,0.39297712,-1.4441729,1.7273535,-2.100793,-0.6811029
4009,-0.22482711,-0.51132876,-0.35475147,-1.2342677,-0.7374974,0.343416,-1.6148225,1.8037264,-2.3863342,-0.8040347
4010,-0.53730017,-0.38440228,-0.4859095,-1.4141015,-1.123066,0.42238986,-1.2568611,1.8491865,-1.7847805,-1.4125457
4011,-0.53273815,-0.41951475,-0.5048122,-1.395015,-1.099245,0.39591786,-1.2750571,1.8652042,-1.7213246,-1.4156202
4012,0.035858274,1.2556709,-1.5943958,-1.4365326,-1.7418201,-0.7023113,-0.69315827,0.088929586,-0.8423988,-3.777122
4013,0.06717126,1.2940515,-1.5907959,-1.4507463,-1.7680539,-0.695734,-0.6792506,0.049873404,-0.84395236,-3.7867792
4014,0.054109752,1.259263,-1.5621018,-1.4179325,-1.7725936,-0.71988887,-0.7004347,0.07045538,-0.81549436,-3.782753
4015,0.1102696,1.0419444,-1.163992,-1.3730161,-2.0360966,-0.66362077,-0.928465,0.2848716,-0.85235476,-3.584128
4016,0.06404879,1.0426488,-1.1814603,-1.3449756,-2.0297787,-0.67493343,-0.9210422,0.26773894,-0.8061553,-3.5458868
4017,-0.1007571,1.2298555,-1.0728685,-1.5041435,-2.3580806,-0.19052167,-0.8970178,0.12266305,-0.8693152,-2.6498919
4018,-0.021567414,1.2616876,-1.2678905,-1.6534777,-2.2779877,-0.2521938,-0.9468794,0.25289997,-0.8142247,-2.6985414
4019,0.39983928,1.3272973,-1.9201248,-2.2347374,-1.8354185,-0.39500898,-1.1067141,0.7932583,-0.6438517,-2.6619854
4020,0.044197068,1.278459,-1.8312705,-2.367817,-1.9041574,-0.32007498,-1.1845962,0.81603765,-0.11989136,-2.520984
4021,-0.3477492,1.115659,-0.44633648,-2.7015405,-2.3878562,0.64696056,-1.2660556,0.6415158,0.22632533,-1.5190501
4022,-0.3189109,0.9233121,0.43263552,-2.5264893,-2.396095,1.1663114,-1.1619124,0.44928348,0.09057456,-0.8250736
4023,-0.18518367,0.84659904,0.8483609,-2.3952055,-2.388816,1.4258224,-1.1138555,0.3460873,-0.14258263,-0.53585625
4024,0.1105723,0.3570834,1.1684147,-2.3027377,-2.1279495,1.3326645,-0.13444585,0.22344016,-0.035749055,-0.67955023
4025,1.4450892,-0.014492967,1.0718198,-1.9688479,-1.7919931,1.1667714,1.0284543,0.034249417,-1.2706463,-1.595591
4026,2.0081756,-0.017136557,0.6983631,-1.5876621,-1.4983459,0.9612216,1.2418163,-0.051469725,-2.0081685,-1.9346486
4027,1.6841737,0.2943143,0.22695114,-1.5246205,-1.9189113,0.2205135,1.246162,0.8634788,-2.1929047,-2.4569678
4028,0.97448546,0.6604607,-0.2641875,-1.2870479,-1.973558,-0.2654353,0.64127153,1.3467507,-1.9058255,-2.2048078
4029,0.26611313,1.1831566,-0.63769233,-1.2679647,-2.0611653,-0.22866337,-0.49532214,1.3930808,-1.6119353,-1.5212746
4030,-0.26209983,1.619576,-0.75337845,-1.3077741,-2.0161602,0.19760178,-1.7536262,1.0203121,-1.2992482,-0.5924138
4031,-0.26195124,1.6408072,-0.74236447,-1.3252791,-2.0269032,0.23868382,-1.814425,0.99107593,-1.3065736,-0.5598782
4032,-0.5994702,1.1726538,-1.1074339,-1.1740452,-1.217243,0.36776477,-2.4079337,0.5174805,-1.6365172,-0.15632151
4033,-0.57787085,1.1952747,-1.0449172,-1.1861656,-1.2290429,0.39536926,-2.4263592,0.4870052,-1.704757,-0.13262424
4034,-0.9385132,0.93399906,-1.0599446,-1.139482,-1.1538675,-0.17350891,-2.1723258,0.56509984,-1.5680438,-0.41501155
4035,0.0045803217,-0.043883488,0.38938567,-1.4532113,-1.7685934,-0.94973785,0.20781961,0.37513566,-1.5404443,-2.186928
4036,-1.2695662,-0.051747233,-0.36863768,-0.733557,-1.891201,-0.718444,0.8699925,-0.050978765,-0.9468011,-2.4165344
4037,-1.1915219,0.092989475,-0.4787771,-0.74767715,-1.9479035,-0.39409858,0.77712387,-0.09744849,-0.9876441,-2.2894025
4038,-1.3322963,0.11777781,-0.568223,-0.54086155,-2.0873978,-0.6164293,0.7341795,0.03219433,-0.79568607,-2.3749843
4039,-1.0941741,0.3544875,-0.615393,-0.5254151,-2.4237833,-0.5953011,0.3833015,0.28402948,-0.8180461,-2.3774211
4040,-1.0536909,0.25344163,-0.6897269,-0.47092953,-2.1887805,-0.6518657,0.25236765,0.282736,-0.6546685,-2.3805096
4041,0.5127872,0.13151172,-0.65472686,-0.9983749,-0.7418315,0.19258256,-1.1415759,0.25498906,-0.5759924,-1.5840119
4042,1.1715336,0.17845768,-0.45408815,-1.218646,-0.20489146,0.65449995,-1.5645095,0.19428088,-0.6655749,-0.9745748
4043,1.9427093,0.312916,-0.03005793,-1.443921,0.41438487,1.2894639,-1.9042969,0.0648528,-0.85355896,0.04909139
4044,1.5436522,0.7837721,1.0047257,-1.1010207,0.05269633,1.5693691,-0.7874369,-0.29038844,-1.3181548,1.5420908
4045,1.1290941,0.8670785,0.9823717,-0.9646698,-0.42386347,1.3502436,-0.46586865,-0.2981958,-1.4211035,1.223687
4046,0.044436537,1.527643,1.0966061,0.86677235,-1.3272678,1.1616722,-0.69220585,-0.45700532,-0.64651704,-0.340302
4047,0.0038772372,1.544608,1.0257593,0.86028194,-1.4430572,1.1433966,-0.7249155,-0.42604905,-0.66677433,-0.5229483
4048,-0.05021626,1.2211552,0.30242312,-0.06117903,-1.3190955,1.1092811,-0.72105306,-0.28645885,-0.33717534,-0.28791136
4049,-0.017660093,0.48757398,-0.71024275,-1.3609444,-0.8909657,0.79332334,-0.5576253,0.0019396574,0.013461952,0.0078227455
4050,0.031955592,0.42488453,-0.7890479,-1.5372269,-0.8921451,0.768281,-0.5581542,0.040235326,-0.040126603,-0.016372604
4051,-0.28060818,1.1742303,-1.1089545,-1.541906,-0.5719078,1.032504,-0.3745149,-0.061288208,0.46292666,0.08548249
4052,-0.13135698,1.7397736,-0.7815058,-1.3676522,-0.6090238,1.1405474,-0.3129819,-0.10528443,0.06779018,-0.311646
4053,0.7491771,0.013811043,1.6152648,-0.17093411,0.5751322,-0.4597481,-0.49484128,0.08839999,0.4151193,-0.77335715
4054,0.8130578,-0.35350624,1.3692133,-0.17874272,-0.07125242,-0.32402942,-0.46166784,0.13718624,-0.44719598,-0.70796245
4055,0.78789854,-0.20213664,1.4501319,-0.16376114,-0.038306024,-0.24532397,-0.53655905,0.07302364,-0.33767202,-0.7564286
4056,0.7866013,-0.19568957,1.380304,-0.14902826,-0.15672293,-0.30353037,-0.5025818,0.0735789,-0.21327358,-0.6905437
4057,0.8917175,0.2177492,0.8753105,0.43276453,-0.81391954,-0.29684407,-0.06907408,0.56197304,0.49447057,-0.6432474
4058,0.82907385,0.6165498,0.24941774,0.5603629,-1.3678367,-0.06273947,0.1950307,0.81494236,0.6698143,-0.55999666
4059,0.7852116,0.57137126,0.2731532,0.70101416,-1.4446757,-0.1466247,0.09594739,0.70792806,0.59469587,-0.6407498
4060,0.782926,0.5631999,0.26866361,0.7121341,-1.456887,-0.14949206,0.11388658,0.7087107,0.6165504,-0.6274733
4061,0.8037304,0.58971536,-0.05146707,-0.1552203,-2.928978,0.5706808,0.5797893,0.5485347,0.18252547,-0.29635966
4062,2.6098533,1.2707618,0.13954355,0.47107825,-1.5477985,-0.32503358,0.27490076,-0.31216896,-0.81316835,-1.1444074
4063,2.6694813,1.3940703,0.16647063,0.19021948,-1.0541636,-0.32522085,-0.0667402,-0.5108479,-1.3570088,-1.3072014
4064,2.7012992,1.3956729,0.08025663,0.10699234,-1.0608789,-0.37824228,-0.019780207,-0.5074222,-1.3384873,-1.290056
4065,1.8596108,1.5297441,-0.79961866,-0.12479666,-0.8718339,-0.8984716,-1.0231615,-0.75147045,-1.1190286,-1.2648673
4066,1.8215307,1.5686965,-0.7336922,-0.14943828,-0.87894416,-0.9516595,-1.0525433,-0.7613021,-1.1049621,-1.2596341
4067,1.7464728,1.4726367,-0.7107478,-0.122076504,-0.92814803,-0.9920813,-1.1424962,-0.8493957,-1.1376269,-1.0358088
4068,1.3687211,1.0636687,-0.5551821,-0.15015002,-1.1758739,-0.9600156,-1.4189445,-1.0835398,-1.306088,-0.18408276
4069,1.0221859,0.72920793,-0.38887137,-0.26013038,-1.3727384,-0.7869295,-1.5474914,-1.1577699,-1.4387909,0.40567434
4070,-0.52668595,0.1432231,2.6630812,-1.5232706,0.10689104,0.9440769,0.4439788,-0.35999233,-0.23015453,-0.5232293
4071,0.19610493,0.34090137,-0.64646727,-1.1933851,-0.79162323,2.0925539,0.45085546,1.4681026,-0.60417044,-1.6576713
4072,1.0917547,0.6623335,-2.1843638,0.11467035,-1.5771377,-0.0757746,-0.98802125,0.51897436,-1.2059206,-0.5194199
4073,1.0995425,0.6703221,-2.1742322,0.110922135,-1.5916528,-0.09214134,-1.0042055,0.501829,-1.22329,-0.51056373
4074,1.1104914,0.5396072,-2.1675825,0.08983704,-1.5708213,-0.16052447,-0.96295947,0.51825434,-1.2798786,-0.43129683
4075,1.6943533,0.6786542,-1.7767321,-0.72106254,-0.34453693,1.0114197,-0.8744956,0.47498682,-1.5537711,-0.58228815
4076,1.1800739,0.58785576,-1.6048954,-0.5327028,-0.09092749,1.2697059,-0.5635424,0.4318929,-1.7979479,-0.25020862
4077,0.9293591,1.4989417,-1.6261626,-1.1012722,-0.5082883,0.73055685,-0.4654028,-0.3044021,-1.2828969,-0.40036303
4078,0.2841981,2.0809822,-0.77224654,-0.6157094,-0.60030717,0.46019414,-0.65420604,0.022446249,-1.0149792,-0.44648236
4079,0.24635153,2.1113706,-0.67144346,-0.60211825,-0.6474404,0.45313495,-0.6790579,0.054385472,-1.0222254,-0.46958265
4080,1.0448481,1.6107173,-0.28935754,-0.68174547,-1.0233802,-0.25504115,-1.349548,-0.7829721,-0.7092919,-0.87755203
4081,1.3486745,0.32580507,0.31938556,-0.90522116,-1.3714755,-0.30651784,-1.2873743,-0.94068104,-0.6558492,-0.94091743
4082,2.1295567,0.571209,0.022980154,-0.18457848,-1.1668124,-0.17919154,-0.9529803,-0.93886,-0.7112407,-0.927499
4083,2.7081263,1.0868615,-0.37196445,0.1650354,-1.2566115,0.466777,-0.48528972,-0.60320216,-1.3015594,-0.8980925
4084,2.5135636,0.6427718,0.58271706,-0.8386884,-1.2185662,-0.1647757,-1.3872814,-0.13316612,-0.41701403,-0.9885963
4085,2.6363473,0.60776705,0.5282721,-0.84229803,-1.2664882,0.0419371,-1.4034868,-0.09863294,-0.48156443,-1.1557072
4086,3.0231078,1.0628808,1.3422266,-0.94194496,-1.8129414,1.0016315,-0.710963,-1.0232005,-0.088379815,-1.4552225
4087,2.61382,1.2276801,1.5269828,-0.99668086,-1.9659296,1.5126565,-0.1960047,-1.3507262,-0.045217905,-1.3967947
4088,2.5861516,1.1993952,1.3822389,-0.96494436,-2.024445,1.5338379,-0.16823624,-1.3578146,-0.17635998,-1.4087517
4089,2.682825,0.4819725,0.654743,-0.6528444,-0.81495637,-0.025307938,0.230387,-0.12517644,-0.9698272,0.4321647
4090,1.4022762,0.47587204,-0.088930905,-1.0596027,-0.8911246,-0.09373067,-0.255865,0.47270766,-1.7838956,0.3223338
4091,1.2746702,0.27101547,-0.14971869,-0.96968675,-0.76711357,-0.5256794,-0.44947857,0.22535339,-1.8114522,0.23036802
4092,0.5833009,-0.024936788,-0.27080816,-1.0723538,-1.0392236,-1.1833966,-1.4294797,-0.7804088,-2.03632,-0.8635835
4093,0.012108906,0.015300661,-0.25281096,-1.0979443,-1.2818455,-0.7841926,-1.7077781,-1.159061,-1.7385484,-1.507499
4094,-0.30718333,0.1363849,-0.18284829,-1.0257375,-1.3487287,-0.16687676,-1.5705972,-1.1379918,-1.2913988,-1.6849104
4095,0.018678097,0.35350117,-0.09352588,-1.3115698,-1.0052965,0.306575,-1.5368614,-1.0099864,-1.2990278,-1.4312174
4096,-0.52721626,-0.4371447,0.36567858,-1.3442099,-0.7005183,0.26869655,-0.8431166,-0.6417649,-0.8449365,-1.4652169
4097,-0.26208845,-0.44767404,0.58763635,-1.7601722,-1.2201916,0.774195,-0.36105657,-0.0201678,-1.1785661,-1.4411278
4098,-0.07197104,-0.28638843,0.603709,-1.8892019,-1.3054336,0.7107535,-0.31770253,0.09817061,-1.1231751,-1.2476764
4099,-0.54000133,0.06467442,0.04633811,-1.9644815,-1.02071,0.19353694,-1.1883979,1.2773206,-0.58406085,-1.004148
4100,0.50109726,1.5000488,-0.81350636,-0.7885942,-0.9641386,0.13305648,-1.6708477,1.459066,-0.718665,-0.22823639
4101,0.43099305,1.3222278,-0.69336855,-0.9188281,-0.91059077,0.21879089,-1.6795032,1.451356,-0.7150446,-0.11615381
4102,0.7687231,-0.36832502,-0.7813538,-0.34672388,-1.7606732,0.5101651,-0.99136376,0.72281796,-1.4778086,0.6342964
4103,0.88699526,-0.7040478,-0.6810402,-0.33106807,-2.050432,0.6509644,-0.7970156,0.42404625,-1.7887288,0.63658273
4104,1.5032258,-0.9477569,-1.0141522,-0.7716673,-1.8938692,0.5585467,-0.76319504,0.16319892,-2.3003457,0.5448213
4105,2.3670888,0.23985359,-0.06578281,0.19808294,-1.8095598,0.7674158,-0.082841806,0.67895573,-2.7871137,-0.24544276
4106,2.0183947,0.29997572,0.2788183,0.09407904,-1.946088,0.40112647,-0.105981015,0.7356998,-2.5249476,-0.15807734
4107,1.4837567,0.46791518,0.7036457,-0.21819988,-2.1751552,-0.0014931398,-0.22930732,0.7584637,-2.1844616,-0.13719578
4108,1.6499363,-0.087924734,0.74867713,-0.45424014,-1.9547602,0.24351633,0.3269456,-0.33253127,-1.7683122,0.16643381
4109,1.7096516,0.12336953,0.3946164,-0.95446634,-1.8216751,-0.61312586,0.17240182,0.35384226,-1.3104793,1.0937811
4110,1.4960855,0.53225803,0.048612036,-1.459077,-1.7707586,-0.644424,-0.28669026,0.6726949,-1.2512574,0.93220454
4111,1.2644286,0.71561587,0.009410055,-1.8777107,-1.723385,-0.12425588,-0.38898495,0.7057716,-0.7340043,0.8811687
4112,1.019841,0.41084632,-0.35540077,-1.8063546,-1.2066466,-0.067106,-0.5055731,0.77042663,-1.0539963,0.8198513
4113,1.0189862,0.41022143,-0.35638216,-1.8061042,-1.205384,-0.06615811,-0.5064407,0.7701973,-1.0560217,0.8180504
4114,1.0154185,0.4309427,-0.36136428,-1.7790811,-1.2249733,-0.03746373,-0.50371706,0.791915,-1.0210245,0.8319209
4115,0.83041126,1.0994067,-0.3515608,-0.86382854,-1.8245932,0.96021205,-0.5023227,1.1709006,-0.20001052,0.6758579
4116,0.4040068,1.530301,0.01638236,0.19118756,-2.002136,1.7976352,-0.53760505,0.8842174,0.13355708,-0.44608295
4117,0.28157187,1.54294,0.18489149,0.34737104,-1.942187,1.9005996,-0.566675,0.6510063,-0.009787443,-0.9099775
4118,0.27251032,0.9626832,-0.6008258,0.59281075,-1.8244352,0.8800686,-0.6653231,0.8451212,-0.2658206,-1.3522038
4119,0.4939611,-0.43155423,-1.2962886,-0.6443583,-1.063371,-1.2570229,-0.70689416,0.4787191,-1.8180565,-1.4831735
4120,-0.939351,-0.67832595,-0.551715,-1.0818483,-0.42658085,-0.70873696,-1.0243478,-0.7352778,-1.9434212,-1.8420407
4121,-1.0781322,-0.59159297,-0.33726808,-1.225384,-0.41752297,-0.41461122,-1.0607232,-0.92826384,-1.9541122,-1.8143039
4122,-1.6506456,-0.9399077,-0.39936966,-1.3392224,-1.0134529,-0.52741444,-0.6665717,-0.72719526,-1.9201995,-1.5798428
4123,-1.2799443,-1.511304,0.41607967,-1.9400795,-1.5721685,-1.2128879,-0.99204034,-0.26155576,-1.8590035,-2.7126584
4124,-1.2426667,-1.6615372,0.316642,-1.686316,-1.4885731,-1.2171924,-0.90851575,-0.17272043,-1.8528882,-2.366315
4125,-0.5935205,-1.5503429,-0.11752934,-1.080867,-1.4863818,-0.64219224,-0.69062984,0.16412969,-1.9834385,-1.0911689
4126,-0.56500894,-0.4259749,-0.08409455,-1.8965844,-1.7765037,0.6943217,-0.29427123,1.1333323,-1.5614609,-1.1912826
4127,-0.32131153,-0.22482643,-0.5065908,-1.5230541,-1.8586346,0.14096782,-0.6901631,0.49589965,-1.1717622,-0.7782672
4128,0.18253541,0.2057024,-0.5135474,-1.3667785,-1.8986925,0.12607886,-0.9369003,0.09088759,-1.2027617,-0.6919982
4129,0.1155672,0.035968956,-0.7163774,-0.8739794,-1.7697852,-0.36632943,-1.2434237,-0.5319691,-1.469056,-0.91799337
4130,-0.2639026,-0.24912035,-0.64421844,-1.2460117,-0.43970856,0.23992808,-2.0389621,-0.4900316,-1.934298,-0.3107263
4131,-0.031299893,0.044103134,-0.1201155,-1.8947127,0.30430806,1.4025202,-2.3786936,-0.17357199,-2.5357044,0.047374662
4132,0.5433754,-0.13289279,-0.3733731,-2.098424,-0.34159446,1.1720266,-1.8312438,-0.32622263,-2.193936,0.0891463
4133,0.6556323,0.58261496,-0.32740504,-1.2437345,-1.0203594,1.8447165,-1.5726123,-0.6556403,-1.9494874,0.4464325
4134,0.8590503,0.20273419,-0.23562703,-1.3696643,-0.6979928,1.8425881,-1.5255752,-0.53552926,-1.4055601,0.64862424
4135,2.299809,-0.19921055,1.0559683,-2.8442354,-1.5717531,0.9191406,-1.1262312,0.7493428,-0.43603584,-1.4134315
4136,1.3713962,0.6371791,0.8127233,-2.1930912,-2.134015,-0.08205254,-0.21154387,1.0550026,-0.6828676,-2.3204656
4137,1.4187787,0.6186439,0.8473622,-2.1409702,-2.1685717,-0.07169297,-0.16466293,1.1080377,-0.6412769,-2.4269018
4138,1.804807,0.61164933,0.9801895,-1.7727786,-2.592326,0.297656,0.082070075,1.4585222,-0.5953622,-3.1887214
4139,1.272682,0.7012685,1.220418,-1.1684406,-2.577928,0.09159464,0.43795532,1.410017,-0.6114733,-2.595251
4140,0.5108885,1.1153615,0.7874059,-0.9658059,-2.4714608,0.50811297,0.1682777,0.8516678,-1.3649786,-1.1950183
4141,0.23356262,1.2615682,0.49699986,-0.93423766,-2.3173676,0.7372583,-0.07167018,0.53582734,-1.7050502,-0.5773901
4142,-0.41622734,1.4231467,-0.52772754,-0.8273311,-1.3947794,1.342887,-0.965354,-0.531821,-2.4376352,1.151185
4143,-0.29453376,1.4562638,-0.58991003,-0.93821836,-1.3977649,1.4427825,-1.1902541,-0.6366181,-2.6242385,1.0987035
4144,-0.15834711,1.4570389,-0.52995217,-0.9852446,-1.3938278,1.588488,-1.2778348,-0.5639391,-2.5876267,1.2136157
4145,-0.053477023,1.2572592,-0.61940736,-0.29750004,-1.4118433,1.8034436,-1.1590562,-0.42929655,-2.4512336,1.2798615
4146,0.048868593,1.2215523,-0.5911051,-0.20421274,-1.4841988,1.8421975,-1.1621115,-0.37618092,-2.4547002,1.1531278
4147,-0.123837754,0.04474384,0.0035931068,-0.37743607,-0.40405595,1.6235828,-0.6071271,0.4284744,-2.0101218,0.7559594
4148,0.07290373,-0.113992676,0.26175448,-0.7344623,-0.44208214,1.490918,-0.5706464,0.62444496,-1.9880153,0.16079432
4149,-0.08282632,-0.1407633,0.1755006,-0.8461655,-0.28297874,1.5343122,-0.42491722,0.7350162,-1.9386272,-0.059390917
4150,-0.36270395,-0.04183178,-0.06211614,-1.2733077,-0.103865564,1.601023,-0.11788947,0.9467608,-1.8375701,-0.8391956
4151,0.26393858,-0.08871525,-1.146552,-0.9808511,-0.7001758,1.3850093,0.2745456,0.8887289,-1.9254655,-1.4137862
4152,0.24898216,-0.06061355,-1.1521695,-1.0266556,-0.6728862,1.3819976,0.27514637,0.86181027,-1.9219185,-1.4238545
4153,0.17457768,0.3290953,-1.6907903,-1.114093,-0.7120611,0.44761094,1.2378224,1.575332,-1.866821,-1.2923918
4154,0.48082823,1.0189896,-0.1439609,-1.0502856,-1.2198212,-0.43790597,0.33517393,0.62378865,-0.98415965,-0.5416946
